# t	a	e	mean_anomaly	varpi	mass/M_star
1.95194e+03	1.66366e-02	4.27549e-03	4.38173	6.26596	4.36970e-05
2.02182e+03	1.66364e-02	7.57356e-03	2.26404	5.29857	4.36970e-05
2.09170e+03	1.66400e-02	8.14962e-03	0.00980	4.40393	4.36970e-05
2.16157e+03	1.66368e-02	3.48203e-03	3.80410	2.99660	4.36970e-05
2.23145e+03	1.66346e-02	6.28381e-03	0.30589	5.67910	4.36970e-05
2.30133e+03	1.66354e-02	3.92214e-03	3.56884	1.08048	4.36970e-05
2.37121e+03	1.66346e-02	6.85130e-03	0.83388	3.17686	4.36970e-05
2.44109e+03	1.66370e-02	5.96690e-03	3.38926	5.83550	4.36970e-05
2.51097e+03	1.66430e-02	2.11633e-03	0.41631	2.32968	4.36970e-05
2.58085e+03	1.66388e-02	5.75462e-03	3.56939	1.77615	4.36970e-05
2.65072e+03	1.66418e-02	6.04432e-03	1.13596	1.36274	4.36970e-05
2.72060e+03	1.66388e-02	2.53765e-03	4.85809	0.60400	4.36970e-05
2.79048e+03	1.66435e-02	4.04522e-03	0.80020	1.87652	4.36970e-05
2.86036e+03	1.66423e-02	7.11904e-03	4.94666	0.52138	4.36970e-05
2.93024e+03	1.66375e-02	4.18855e-03	2.34812	0.38384	4.36970e-05
3.00012e+03	1.66372e-02	2.29534e-03	4.71428	0.67655	4.36970e-05
3.07000e+03	1.66415e-02	5.84921e-03	2.32874	0.50174	4.36970e-05
3.13987e+03	1.66376e-02	7.53992e-03	6.23158	5.23736	4.36970e-05
3.20975e+03	1.66390e-02	5.07010e-03	2.62972	2.02179	4.36970e-05
3.27963e+03	1.66378e-02	2.85566e-03	1.20916	2.19704	4.36970e-05
3.34951e+03	1.66362e-02	5.97538e-03	3.15425	5.66166	4.36970e-05
3.41939e+03	1.66374e-02	2.96161e-03	5.67648	2.13763	4.36970e-05
3.48927e+03	1.66397e-02	3.40189e-03	3.34256	3.91297	4.36970e-05
3.55915e+03	1.66413e-02	8.06626e-03	0.22445	0.24717	4.36970e-05
3.62902e+03	1.66408e-02	2.98588e-03	3.91332	0.28729	4.36970e-05
3.69890e+03	1.66397e-02	1.34995e-03	2.13057	4.25660	4.36970e-05
3.76878e+03	1.66357e-02	6.30955e-03	4.24510	6.12014	4.36970e-05
3.83866e+03	1.66347e-02	2.49959e-03	1.54369	2.01240	4.36970e-05
3.90854e+03	1.66378e-02	3.30909e-03	5.00582	4.12482	4.36970e-05
3.97842e+03	1.66438e-02	6.14240e-03	1.11523	1.09831	4.36970e-05
4.04829e+03	1.66416e-02	2.69476e-03	4.50123	3.31029	4.36970e-05
4.11817e+03	1.66356e-02	8.65071e-03	1.93942	3.84805	4.36970e-05
4.18805e+03	1.66419e-02	5.12870e-03	5.82683	2.44082	4.36970e-05
4.25793e+03	1.66418e-02	1.29980e-03	1.05971	5.47602	4.36970e-05
4.32781e+03	1.66350e-02	3.14510e-03	5.32913	1.77298	4.36970e-05
4.39769e+03	1.66377e-02	1.10908e-03	2.93016	5.28770	4.36970e-05
4.46757e+03	1.66411e-02	2.13488e-03	5.64899	3.49522	4.36970e-05
4.53744e+03	1.66406e-02	7.17891e-04	2.16206	2.32869	4.36970e-05
4.60732e+03	1.66388e-02	4.14663e-03	4.88139	1.09072	4.36970e-05
4.67720e+03	1.66396e-02	5.50598e-04	1.04564	0.04393	4.36970e-05
4.74708e+03	1.66414e-02	3.48771e-03	5.03749	3.89964	4.36970e-05
4.81696e+03	1.66395e-02	2.47507e-03	2.15631	1.96128	4.36970e-05
4.88684e+03	1.66378e-02	4.99178e-03	5.67680	5.95109	4.36970e-05
4.95672e+03	1.66373e-02	1.96751e-03	3.58870	2.53955	4.36970e-05
5.02659e+03	1.66422e-02	3.88230e-03	5.48179	0.87417	4.36970e-05
5.09647e+03	1.66358e-02	6.65238e-03	2.21430	2.22534	4.36970e-05
5.16635e+03	1.66374e-02	3.91323e-03	5.15125	5.08764	4.36970e-05
5.23623e+03	1.66381e-02	4.25672e-03	2.64605	0.35922	4.36970e-05
5.30611e+03	1.66380e-02	5.54182e-03	5.08694	2.66213	4.36970e-05
5.37599e+03	1.66397e-02	5.04451e-03	1.61286	0.63093	4.36970e-05
5.44586e+03	1.66408e-02	5.16950e-03	5.17020	4.56196	4.36970e-05
5.51574e+03	1.66392e-02	2.37864e-03	1.51455	3.10410	4.36970e-05
5.58562e+03	1.66352e-02	2.72264e-03	5.51875	0.16593	4.36970e-05
5.65550e+03	1.66401e-02	4.09976e-03	4.08198	2.40451	4.36970e-05
5.72538e+03	1.66407e-02	2.16140e-03	1.04492	6.14789	4.36970e-05
5.79526e+03	1.66379e-02	6.79843e-03	4.23126	3.66758	4.36970e-05
5.86514e+03	1.66374e-02	5.56022e-03	1.72782	0.52580	4.36970e-05
5.93501e+03	1.66405e-02	4.57940e-03	4.69935	4.91435	4.36970e-05
6.00489e+03	1.66361e-02	5.50640e-03	2.02476	2.23305	4.36970e-05
6.07477e+03	1.66361e-02	3.09720e-03	4.41840	1.58018	4.36970e-05
6.14465e+03	1.66380e-02	4.34006e-03	2.14773	5.03963	4.36970e-05
6.21453e+03	1.66422e-02	2.43251e-03	5.08725	2.42599	4.36970e-05
6.28441e+03	1.66419e-02	2.61465e-03	2.24609	5.09505	4.36970e-05
6.35429e+03	1.66408e-02	6.69480e-03	5.53509	0.74764	4.36970e-05
6.42416e+03	1.66398e-02	4.52740e-03	2.18485	3.60055	4.36970e-05
6.49404e+03	1.66436e-02	6.69566e-03	5.87682	4.19648	4.36970e-05
6.56392e+03	1.66359e-02	3.95859e-03	2.25725	3.80675	4.36970e-05
6.63380e+03	1.66420e-02	4.09749e-03	4.68292	5.01577	4.36970e-05
6.70368e+03	1.66429e-02	3.76408e-03	2.23668	4.68882	4.36970e-05
6.77356e+03	1.66417e-02	2.30196e-03	4.72387	4.86752	4.36970e-05
6.84343e+03	1.66385e-02	5.36994e-03	1.13565	0.40817	4.36970e-05
6.91331e+03	1.66406e-02	5.18930e-03	3.42306	4.36858	4.36970e-05
6.98319e+03	1.66415e-02	4.23305e-03	6.13073	0.87152	4.36970e-05
7.05307e+03	1.66430e-02	2.57902e-03	2.38338	3.90998	4.36970e-05
7.12295e+03	1.66376e-02	4.14504e-03	3.81656	2.68013	4.36970e-05
7.19283e+03	1.66376e-02	3.84899e-03	0.36558	6.03925	4.36970e-05
7.26271e+03	1.66401e-02	3.05251e-03	3.04082	2.98928	4.36970e-05
7.33258e+03	1.66394e-02	4.27015e-03	5.96019	4.85210	4.36970e-05
7.40246e+03	1.66428e-02	2.48712e-03	2.33788	1.09120	4.36970e-05
7.47234e+03	1.66357e-02	5.39325e-03	6.02419	1.74541	4.36970e-05
7.54222e+03	1.66412e-02	5.33525e-03	3.68218	0.11739	4.36970e-05
7.61210e+03	1.66368e-02	3.30412e-03	0.02271	1.08483	4.36970e-05
7.68198e+03	1.66359e-02	8.72749e-03	2.85555	1.02006	4.36970e-05
7.75186e+03	1.66352e-02	4.27796e-03	0.08248	0.56521	4.36970e-05
7.82173e+03	1.66412e-02	2.76988e-03	2.78720	1.55223	4.36970e-05
7.89161e+03	1.66378e-02	4.08900e-03	0.02801	0.22714	4.36970e-05
7.96149e+03	1.66358e-02	8.15681e-03	3.04630	6.20718	4.36970e-05
8.03137e+03	1.66392e-02	4.62787e-03	0.29659	5.02220	4.36970e-05
8.10125e+03	1.66419e-02	7.22025e-03	3.98635	3.65350	4.36970e-05
8.17113e+03	1.66407e-02	6.06309e-03	0.82061	2.41385	4.36970e-05
8.24100e+03	1.66398e-02	6.45730e-03	4.62301	0.40065	4.36970e-05
8.31088e+03	1.66410e-02	5.48393e-03	1.02771	5.72846	4.36970e-05
8.38076e+03	1.66372e-02	5.06237e-03	4.98234	3.59950	4.36970e-05
8.45064e+03	1.66409e-02	5.04522e-03	1.56857	2.78621	4.36970e-05
8.52052e+03	1.66433e-02	2.06963e-03	4.68426	1.94948	4.36970e-05
8.59040e+03	1.66375e-02	3.51647e-03	1.97181	0.49317	4.36970e-05
8.66028e+03	1.66364e-02	6.15454e-03	4.67605	0.74193	4.36970e-05
8.73015e+03	1.66418e-02	5.01107e-03	2.15238	1.24872	4.36970e-05
8.80003e+03	1.66400e-02	6.29374e-03	5.65417	3.78253	4.36970e-05
8.86991e+03	1.66436e-02	3.98573e-03	2.59795	5.35836	4.36970e-05
8.93979e+03	1.66394e-02	5.04680e-03	6.26232	1.24240	4.36970e-05
9.00967e+03	1.66431e-02	3.26920e-03	3.22802	2.35730	4.36970e-05
9.07955e+03	1.66408e-02	3.70275e-03	0.94599	4.28998	4.36970e-05
9.14943e+03	1.66393e-02	4.82410e-03	4.09271	0.84151	4.36970e-05
9.21930e+03	1.66368e-02	3.24943e-03	1.33145	1.11397	4.36970e-05
9.28918e+03	1.66414e-02	4.36996e-03	4.33584	3.96890	4.36970e-05
9.35906e+03	1.66376e-02	1.98400e-03	0.37699	6.20932	4.36970e-05
9.42894e+03	1.66362e-02	4.71075e-03	4.15798	1.72297	4.36970e-05
9.49882e+03	1.66428e-02	6.06567e-03	1.01178	3.01097	4.36970e-05
9.56870e+03	1.66367e-02	4.97405e-03	4.57273	3.09556	4.36970e-05
9.63857e+03	1.66397e-02	5.38696e-03	1.26380	6.04408	4.36970e-05
9.70845e+03	1.66413e-02	3.85299e-03	4.97770	6.18844	4.36970e-05
9.77833e+03	1.66377e-02	2.17112e-03	1.72812	0.49917	4.36970e-05
9.84821e+03	1.66380e-02	4.49657e-03	5.24311	3.10805	4.36970e-05
9.91809e+03	1.66403e-02	5.28062e-03	1.72367	4.69562	4.36970e-05
9.98797e+03	1.66342e-02	4.86649e-03	6.01237	0.24365	4.36970e-05
1.00578e+04	1.66390e-02	5.61633e-03	3.67237	2.34920	4.36970e-05
1.01277e+04	1.66403e-02	5.35410e-03	0.51332	3.40774	4.36970e-05
1.01976e+04	1.66413e-02	5.74317e-03	4.09611	4.00924	4.36970e-05
1.02675e+04	1.66395e-02	5.85514e-03	1.45767	5.82581	4.36970e-05
1.03374e+04	1.66391e-02	5.86237e-03	5.14420	1.29914	4.36970e-05
1.04072e+04	1.66410e-02	3.19244e-03	1.58825	4.06329	4.36970e-05
1.04771e+04	1.66375e-02	3.39595e-03	5.71554	5.23813	4.36970e-05
1.05470e+04	1.66365e-02	5.13958e-03	1.93646	1.52335	4.36970e-05
1.06169e+04	1.66364e-02	2.75630e-03	4.95754	3.45633	4.36970e-05
1.06868e+04	1.66360e-02	5.58568e-03	2.73462	5.54805	4.36970e-05
1.07566e+04	1.66422e-02	3.58440e-03	5.80904	0.25014	4.36970e-05
1.08265e+04	1.66373e-02	3.97023e-03	3.61075	6.08015	4.36970e-05
1.08964e+04	1.66411e-02	1.21728e-03	1.39007	0.61802	4.36970e-05
1.09663e+04	1.66421e-02	3.59904e-03	4.21807	2.94865	4.36970e-05
1.10361e+04	1.66413e-02	4.60643e-03	0.82245	5.70289	4.36970e-05
1.11060e+04	1.66418e-02	5.95245e-03	5.00372	6.20989	4.36970e-05
1.11759e+04	1.66385e-02	5.98825e-03	2.86790	4.36378	4.36970e-05
1.12458e+04	1.66431e-02	5.20230e-03	5.72127	4.92108	4.36970e-05
1.13157e+04	1.66430e-02	5.61202e-03	2.67965	5.49124	4.36970e-05
1.13855e+04	1.66385e-02	2.79332e-03	0.47596	0.96436	4.36970e-05
1.14554e+04	1.66408e-02	5.85476e-03	3.97079	1.49271	4.36970e-05
1.15253e+04	1.66366e-02	5.62177e-03	2.07350	5.56005	4.36970e-05
1.15952e+04	1.66380e-02	5.91431e-03	5.79062	5.10213	4.36970e-05
1.16651e+04	1.66361e-02	4.08396e-03	3.13843	4.26133	4.36970e-05
1.17349e+04	1.66380e-02	2.19311e-03	1.22606	2.52876	4.36970e-05
1.18048e+04	1.66365e-02	6.89210e-03	3.94865	2.81760	4.36970e-05
1.18747e+04	1.66408e-02	3.70487e-03	1.29722	1.75209	4.36970e-05
1.19446e+04	1.66379e-02	6.30182e-03	5.95092	0.30654	4.36970e-05
1.20144e+04	1.66428e-02	5.53924e-03	3.21354	5.26770	4.36970e-05
1.20843e+04	1.66409e-02	2.09790e-03	0.27268	5.24572	4.36970e-05
1.21542e+04	1.66424e-02	3.48327e-03	4.23219	3.80319	4.36970e-05
1.22241e+04	1.66429e-02	7.03842e-03	1.50551	3.38379	4.36970e-05
1.22940e+04	1.66380e-02	5.06411e-03	5.79650	1.79029	4.36970e-05
1.23638e+04	1.66393e-02	6.00590e-03	3.48143	0.63618	4.36970e-05
1.24337e+04	1.66373e-02	3.62986e-03	6.25227	0.85421	4.36970e-05
1.25036e+04	1.66428e-02	2.66916e-03	3.97825	5.85084	4.36970e-05
1.25735e+04	1.66382e-02	7.08793e-03	1.56544	5.17307	4.36970e-05
1.26434e+04	1.66427e-02	5.47773e-03	5.27572	3.82863	4.36970e-05
1.27132e+04	1.66362e-02	2.32778e-03	3.18152	4.12193	4.36970e-05
1.27831e+04	1.66391e-02	6.40416e-03	0.89044	0.44211	4.36970e-05
1.28530e+04	1.66414e-02	6.13692e-03	4.97765	3.16966	4.36970e-05
1.29229e+04	1.66354e-02	4.22847e-03	3.27305	5.49400	4.36970e-05
1.29927e+04	1.66413e-02	2.29241e-03	1.54955	1.95597	4.36970e-05
1.30626e+04	1.66412e-02	6.58184e-03	5.26868	5.58355	4.36970e-05
1.31325e+04	1.66359e-02	5.42874e-03	2.73051	2.82995	4.36970e-05
1.32024e+04	1.66366e-02	5.38782e-03	0.40709	0.35491	4.36970e-05
1.32723e+04	1.66417e-02	1.98316e-03	4.38284	4.12397	4.36970e-05
1.33421e+04	1.66401e-02	3.34463e-03	2.66590	1.28990	4.36970e-05
1.34120e+04	1.66407e-02	2.41609e-03	2.55380	4.03392	4.36970e-05
1.34819e+04	1.66387e-02	5.96254e-03	1.55666	0.57428	4.36970e-05
1.35518e+04	1.66427e-02	4.95979e-03	0.01457	3.99395	4.36970e-05
1.36216e+04	1.66412e-02	3.56287e-03	4.29479	1.64454	4.36970e-05
1.36915e+04	1.66418e-02	2.67200e-03	3.25763	5.33994	4.36970e-05
1.37614e+04	1.66377e-02	1.69561e-03	1.79492	2.71302	4.36970e-05
1.38313e+04	1.66352e-02	4.47505e-03	5.53222	0.51383	4.36970e-05
1.39012e+04	1.66360e-02	3.45308e-03	3.80820	4.39090	4.36970e-05
1.39710e+04	1.66403e-02	2.90996e-03	0.40833	4.24990	4.36970e-05
1.40409e+04	1.66401e-02	3.72888e-03	4.10848	2.80863	4.36970e-05
1.41108e+04	1.66349e-02	5.56339e-03	1.49265	1.39243	4.36970e-05
1.41807e+04	1.66387e-02	3.33854e-03	5.60543	5.70580	4.36970e-05
1.42506e+04	1.66417e-02	4.28740e-03	3.15749	4.11008	4.36970e-05
1.43204e+04	1.66364e-02	2.67500e-03	0.39800	2.54223	4.36970e-05
1.43903e+04	1.66399e-02	3.24759e-03	4.27286	1.09098	4.36970e-05
1.44602e+04	1.66375e-02	2.87251e-03	1.20491	0.67482	4.36970e-05
1.45301e+04	1.66363e-02	5.20716e-03	5.15967	0.18021	4.36970e-05
1.45999e+04	1.66384e-02	4.74671e-03	3.07183	5.71957	4.36970e-05
1.46698e+04	1.66387e-02	3.30873e-03	0.75866	5.41102	4.36970e-05
1.47397e+04	1.66357e-02	5.03279e-03	4.16519	5.33703	4.36970e-05
1.48096e+04	1.66374e-02	5.06384e-03	1.28131	4.61274	4.36970e-05
1.48795e+04	1.66394e-02	5.60663e-03	4.86593	3.72042	4.36970e-05
1.49493e+04	1.66405e-02	3.59749e-03	1.84405	2.46790	4.36970e-05
1.50192e+04	1.66335e-02	4.83837e-03	5.70871	0.93643	4.36970e-05
1.50891e+04	1.66390e-02	3.71842e-03	2.66253	0.17879	4.36970e-05
1.51590e+04	1.66424e-02	3.05669e-03	5.96140	5.89752	4.36970e-05
1.52289e+04	1.66391e-02	4.40885e-03	2.89182	4.54767	4.36970e-05
1.52987e+04	1.66332e-02	5.31880e-03	6.28189	3.65855	4.36970e-05
1.53686e+04	1.66376e-02	3.34673e-03	3.11384	2.48715	4.36970e-05
1.54385e+04	1.66362e-02	4.35749e-03	6.25540	0.97024	4.36970e-05
1.55084e+04	1.66422e-02	4.22279e-03	2.82371	4.95696	4.36970e-05
1.55782e+04	1.66425e-02	4.90614e-03	6.14711	3.46551	4.36970e-05
1.56481e+04	1.66401e-02	2.52718e-03	2.22614	3.19070	4.36970e-05
1.57180e+04	1.66364e-02	1.64670e-03	4.79772	2.75300	4.36970e-05
1.57879e+04	1.66410e-02	3.16529e-03	0.88122	3.22621	4.36970e-05
1.58578e+04	1.66376e-02	5.08179e-03	3.43422	3.08878	4.36970e-05
1.59276e+04	1.66371e-02	3.86679e-03	5.48401	3.52673	4.36970e-05
1.59975e+04	1.66416e-02	3.75295e-03	1.43845	4.42365	4.36970e-05
1.60674e+04	1.66365e-02	2.66393e-03	3.98020	4.29081	4.36970e-05
1.61373e+04	1.66349e-02	6.08633e-03	1.65948	2.49364	4.36970e-05
1.62072e+04	1.66406e-02	4.05476e-03	5.25613	1.13105	4.36970e-05
1.62770e+04	1.66383e-02	3.73970e-03	2.52649	6.09252	4.36970e-05
1.63469e+04	1.66400e-02	6.09818e-03	5.59113	5.42599	4.36970e-05
1.64168e+04	1.66382e-02	1.39304e-03	2.46876	4.30443	4.36970e-05
1.64867e+04	1.66350e-02	2.91778e-03	4.85923	4.08759	4.36970e-05
1.65565e+04	1.66368e-02	4.91993e-03	1.48785	3.35679	4.36970e-05
1.66264e+04	1.66396e-02	2.75373e-03	3.81221	2.80618	4.36970e-05
1.66963e+04	1.66423e-02	4.63087e-03	0.45539	1.97540	4.36970e-05
1.67662e+04	1.66420e-02	3.68163e-03	3.62661	0.29323	4.36970e-05
1.68361e+04	1.66392e-02	5.01789e-03	6.24499	5.94572	4.36970e-05
1.69059e+04	1.66386e-02	2.83264e-03	2.95864	5.19532	4.36970e-05
1.69758e+04	1.66424e-02	3.25140e-03	5.87981	4.22630	4.36970e-05
1.70457e+04	1.66372e-02	4.32576e-03	1.63463	4.83594	4.36970e-05
1.71156e+04	1.66390e-02	3.35894e-03	4.42659	4.43848	4.36970e-05
1.71855e+04	1.66397e-02	4.61331e-03	0.27087	2.83921	4.36970e-05
1.72553e+04	1.66356e-02	5.12511e-03	2.72724	0.24328	4.36970e-05
1.73252e+04	1.66364e-02	3.17451e-03	5.67839	5.29242	4.36970e-05
1.73951e+04	1.66340e-02	4.33781e-03	1.38468	4.83337	4.36970e-05
1.74650e+04	1.66373e-02	1.83787e-03	3.30968	4.79028	4.36970e-05
1.75348e+04	1.66377e-02	2.87560e-03	6.21908	3.70711	4.36970e-05
1.76047e+04	1.66366e-02	2.91420e-03	2.51750	2.37719	4.36970e-05
1.76746e+04	1.66413e-02	4.92288e-03	0.02032	5.87389	4.36970e-05
1.77445e+04	1.66377e-02	1.83580e-03	3.27383	3.06953	4.36970e-05
1.78144e+04	1.66411e-02	4.75309e-03	0.68004	6.21550	4.36970e-05
1.78842e+04	1.66410e-02	4.38807e-03	4.31321	3.91499	4.36970e-05
1.79541e+04	1.66357e-02	3.95666e-03	1.07383	1.44938	4.36970e-05
1.80240e+04	1.66392e-02	6.70296e-03	4.89263	5.06245	4.36970e-05
1.80939e+04	1.66393e-02	4.32236e-03	1.75003	2.49154	4.36970e-05
1.81638e+04	1.66373e-02	5.32144e-03	4.68702	0.66102	4.36970e-05
1.82336e+04	1.66400e-02	5.52527e-03	2.20289	4.11650	4.36970e-05
1.83035e+04	1.66349e-02	2.09590e-03	5.49144	1.15258	4.36970e-05
1.83734e+04	1.66368e-02	5.04094e-03	3.25193	3.01805	4.36970e-05
1.84433e+04	1.66367e-02	3.16405e-03	1.11493	1.48577	4.36970e-05
1.85131e+04	1.66398e-02	3.00666e-03	3.58009	2.77835	4.36970e-05
1.85830e+04	1.66437e-02	2.32341e-03	1.45253	4.56751	4.36970e-05
1.86529e+04	1.66398e-02	6.00418e-03	4.58485	0.93068	4.36970e-05
1.87228e+04	1.66423e-02	2.61879e-03	0.75158	3.95977	4.36970e-05
1.87927e+04	1.66401e-02	5.04628e-03	5.33405	4.98207	4.36970e-05
1.88625e+04	1.66376e-02	6.37508e-03	2.05620	1.49154	4.36970e-05
1.89324e+04	1.66418e-02	4.44729e-03	4.74707	4.67704	4.36970e-05
1.90023e+04	1.66383e-02	2.64795e-03	1.30842	1.61010	4.36970e-05
1.90722e+04	1.66371e-02	2.78998e-03	4.02282	5.04491	4.36970e-05
1.91421e+04	1.66362e-02	3.41189e-03	1.02214	2.08701	4.36970e-05
1.92119e+04	1.66353e-02	4.53836e-03	2.31107	1.37323	4.36970e-05
1.92818e+04	1.66388e-02	1.91713e-03	4.89940	5.49789	4.36970e-05
1.93517e+04	1.66350e-02	3.48710e-03	0.38687	4.19679	4.36970e-05
1.94216e+04	1.66427e-02	2.39263e-03	1.81675	3.27410	4.36970e-05
1.94914e+04	1.66394e-02	4.92266e-03	3.88865	2.20457	4.36970e-05
1.95613e+04	1.66348e-02	5.97107e-03	5.70733	1.54990	4.36970e-05
1.96312e+04	1.66409e-02	4.80726e-03	1.28491	0.64087	4.36970e-05
1.97011e+04	1.66401e-02	1.62253e-03	1.71900	3.15643	4.36970e-05
1.97710e+04	1.66399e-02	9.89242e-04	1.15570	1.48764	4.36970e-05
1.98408e+04	1.66328e-02	1.74855e-03	0.09000	3.25397	4.36970e-05
1.99107e+04	1.66343e-02	2.06745e-03	3.11983	2.99101	4.36970e-05
1.99806e+04	1.66393e-02	2.51852e-03	1.31153	5.13776	4.36970e-05
2.00505e+04	1.66370e-02	5.96179e-04	1.35322	5.33435	4.36970e-05
2.01203e+04	1.66349e-02	6.54445e-03	2.92780	0.01032	4.36970e-05
2.01902e+04	1.66407e-02	5.23654e-04	3.48202	0.62006	4.36970e-05
2.02601e+04	1.66369e-02	3.66481e-03	3.17847	1.46038	4.36970e-05
2.03300e+04	1.66349e-02	3.57933e-03	1.86290	4.77835	4.36970e-05
2.03999e+04	1.66371e-02	4.05593e-03	4.22906	5.04459	4.36970e-05
2.04697e+04	1.66386e-02	1.63155e-03	5.76340	0.76796	4.36970e-05
2.05396e+04	1.66406e-02	2.40919e-03	1.82778	2.55950	4.36970e-05
2.06095e+04	1.66326e-02	2.50458e-03	2.27587	2.53494	4.36970e-05
2.06794e+04	1.66348e-02	2.79543e-03	2.71088	3.29646	4.36970e-05
2.07493e+04	1.66343e-02	4.02418e-03	1.25360	2.23446	4.36970e-05
2.08191e+04	1.66350e-02	2.45583e-03	5.20280	5.69755	4.36970e-05
2.08890e+04	1.66382e-02	4.57510e-03	3.73570	3.39574	4.36970e-05
2.09589e+04	1.66355e-02	2.83238e-03	0.56801	1.62269	4.36970e-05
2.10288e+04	1.66419e-02	6.34687e-03	5.90386	5.64813	4.36970e-05
2.10986e+04	1.66334e-02	3.28007e-03	5.30835	4.67877	4.36970e-05
2.11685e+04	1.66368e-02	7.00212e-03	0.53768	3.14859	4.36970e-05
2.12384e+04	1.66399e-02	5.98125e-03	3.15846	1.86342	4.36970e-05
2.13083e+04	1.66379e-02	4.71113e-03	5.70834	0.51897	4.36970e-05
2.13782e+04	1.66368e-02	5.70622e-03	2.84492	5.60268	4.36970e-05
2.14480e+04	1.66409e-02	7.69467e-03	2.18212	3.43704	4.36970e-05
2.15179e+04	1.66365e-02	8.13829e-03	4.90443	1.19856	4.36970e-05
2.15878e+04	1.66353e-02	3.46232e-03	3.58997	6.15304	4.36970e-05
2.16577e+04	1.66344e-02	6.20873e-03	1.39230	4.30326	4.36970e-05
2.17276e+04	1.66351e-02	4.19222e-03	6.13558	3.93185	4.36970e-05
2.17974e+04	1.66375e-02	3.65267e-03	3.77786	2.04176	4.36970e-05
2.18673e+04	1.66395e-02	7.53877e-03	3.98533	1.29115	4.36970e-05
2.19372e+04	1.66401e-02	4.87322e-03	1.34542	5.74900	4.36970e-05
2.20071e+04	1.66395e-02	5.51043e-03	2.93280	4.31328	4.36970e-05
2.20769e+04	1.66386e-02	5.39035e-03	1.60572	4.87919	4.36970e-05
2.21468e+04	1.66335e-02	8.69495e-04	3.33380	2.34825	4.36970e-05
2.22167e+04	1.66393e-02	2.25702e-03	5.56352	1.75839	4.36970e-05
2.22866e+04	1.66397e-02	8.58126e-03	6.20202	3.07785	4.36970e-05
2.23565e+04	1.66379e-02	2.13765e-03	2.87360	1.42920	4.36970e-05
2.24263e+04	1.66369e-02	9.57215e-03	2.26199	5.44481	4.36970e-05
2.24962e+04	1.66392e-02	1.70068e-03	0.12493	2.91034	4.36970e-05
2.25661e+04	1.66407e-02	4.36431e-03	1.84353	2.65416	4.36970e-05
2.26360e+04	1.66347e-02	1.83012e-03	3.44866	4.78166	4.36970e-05
2.27059e+04	1.66372e-02	4.76370e-03	2.95608	5.31763	4.36970e-05
2.27757e+04	1.66380e-02	2.17472e-03	3.03318	0.47576	4.36970e-05
2.28456e+04	1.66414e-02	7.70105e-03	1.59730	0.84774	4.36970e-05
2.29155e+04	1.66335e-02	1.41583e-03	5.00197	5.96848	4.36970e-05
2.29854e+04	1.66374e-02	4.29565e-03	0.18761	4.37017	4.36970e-05
2.30552e+04	1.66363e-02	7.24041e-03	1.80546	3.75000	4.36970e-05
2.31251e+04	1.66360e-02	1.48021e-03	0.80624	0.95891	4.36970e-05
2.31950e+04	1.66344e-02	9.43631e-03	0.94218	0.15736	4.36970e-05
