# t	a	e	mean_anomaly	varpi	mass/M_star
1.05470e+04	1.21587e-02	1.97859e-03	1.61838	4.47041	4.59020e-05
1.06169e+04	1.21586e-02	1.15881e-03	3.36344	2.56795	4.59020e-05
1.06868e+04	1.21584e-02	2.33381e-03	3.61019	0.54204	4.59020e-05
1.07566e+04	1.21580e-02	1.07264e-03	5.49430	6.06438	4.59020e-05
1.08265e+04	1.21587e-02	2.28579e-03	3.69081	3.42636	4.59020e-05
1.08964e+04	1.21583e-02	9.80429e-04	6.26412	0.75323	4.59020e-05
1.09663e+04	1.21590e-02	1.51595e-03	0.51824	6.10806	4.59020e-05
1.10361e+04	1.21577e-02	1.64663e-03	0.68274	4.64375	4.59020e-05
1.11060e+04	1.21578e-02	3.20449e-03	3.69301	2.01071	4.59020e-05
1.11759e+04	1.21582e-02	7.65586e-04	3.68305	5.88001	4.59020e-05
1.12458e+04	1.21572e-02	3.65809e-03	0.59714	4.84410	4.59020e-05
1.13157e+04	1.21573e-02	1.30571e-03	2.61673	4.47228	4.59020e-05
1.13855e+04	1.21586e-02	4.41106e-03	4.67796	0.85751	4.59020e-05
1.14554e+04	1.21577e-02	8.55043e-04	6.15661	0.89255	4.59020e-05
1.15253e+04	1.21587e-02	2.39480e-03	1.21488	3.64891	4.59020e-05
1.15952e+04	1.21584e-02	2.44779e-03	1.46481	5.83158	4.59020e-05
1.16651e+04	1.21584e-02	3.37752e-03	4.81992	5.52866	4.59020e-05
1.17349e+04	1.21586e-02	2.99895e-03	4.80674	2.73644	4.59020e-05
1.18048e+04	1.21583e-02	3.38017e-03	2.28885	1.73866	4.59020e-05
1.18747e+04	1.21579e-02	1.57515e-03	2.46461	5.24426	4.59020e-05
1.19446e+04	1.21582e-02	7.49968e-04	6.15206	4.03018	4.59020e-05
1.20144e+04	1.21585e-02	2.78339e-03	1.48175	0.21511	4.59020e-05
1.20843e+04	1.21576e-02	1.25153e-03	5.32632	4.97734	4.59020e-05
1.21542e+04	1.21599e-02	4.93335e-03	4.65837	3.03948	4.59020e-05
1.22241e+04	1.21574e-02	3.30783e-04	2.25647	1.84273	4.59020e-05
1.22940e+04	1.21619e-02	1.93264e-03	2.47876	5.04624	4.59020e-05
1.23638e+04	1.21613e-02	2.11610e-03	2.72984	1.53012	4.59020e-05
1.24337e+04	1.21616e-02	4.23863e-03	0.21243	0.71762	4.59020e-05
1.25036e+04	1.21582e-02	1.78438e-03	6.04744	4.40050	4.59020e-05
1.25735e+04	1.21620e-02	1.38955e-03	3.27386	3.43710	4.59020e-05
1.26434e+04	1.21573e-02	2.19005e-03	4.87882	5.83537	4.59020e-05
1.27132e+04	1.21585e-02	2.62935e-03	6.12991	5.33365	4.59020e-05
1.27831e+04	1.21581e-02	3.62322e-03	0.80126	2.44725	4.59020e-05
1.28530e+04	1.21579e-02	2.29797e-03	4.94118	2.30589	4.59020e-05
1.29229e+04	1.21587e-02	4.37775e-03	5.82344	5.26410	4.59020e-05
1.29927e+04	1.21578e-02	2.04427e-03	4.55199	3.61524	4.59020e-05
1.30626e+04	1.21582e-02	2.72183e-03	4.42922	1.09411	4.59020e-05
1.31325e+04	1.21593e-02	1.37522e-03	2.16793	0.08631	4.59020e-05
1.32024e+04	1.21585e-02	2.85636e-03	6.28059	5.03864	4.59020e-05
1.32723e+04	1.21586e-02	2.87503e-03	4.33443	3.28293	4.59020e-05
1.33421e+04	1.21596e-02	3.34937e-03	3.01253	0.52431	4.59020e-05
1.34120e+04	1.21587e-02	2.06545e-03	1.21022	4.59784	4.59020e-05
1.34819e+04	1.21592e-02	9.20189e-04	0.27632	2.40172	4.59020e-05
1.35518e+04	1.21582e-02	1.84651e-03	2.49667	2.30759	4.59020e-05
1.36216e+04	1.21602e-02	1.80767e-03	0.25619	6.00122	4.59020e-05
1.36915e+04	1.21578e-02	2.09769e-03	2.55358	4.84050	4.59020e-05
1.37614e+04	1.21590e-02	3.43138e-03	0.02078	2.34276	4.59020e-05
1.38313e+04	1.21586e-02	2.28800e-03	3.49130	0.25104	4.59020e-05
1.39012e+04	1.21592e-02	2.23395e-03	0.69689	4.23922	4.59020e-05
1.39710e+04	1.21608e-02	2.06937e-03	1.21965	3.69117	4.59020e-05
1.40409e+04	1.21583e-02	5.06346e-04	2.70654	2.71661	4.59020e-05
1.41108e+04	1.21594e-02	1.03629e-03	4.12730	2.06528	4.59020e-05
1.41807e+04	1.21585e-02	1.13389e-03	0.23509	0.72657	4.59020e-05
1.42506e+04	1.21581e-02	2.18423e-03	3.59366	4.66241	4.59020e-05
1.43204e+04	1.21631e-02	1.48402e-03	6.05861	3.20490	4.59020e-05
1.43903e+04	1.21581e-02	2.06204e-03	2.43338	1.48407	4.59020e-05
1.44602e+04	1.21591e-02	1.78247e-03	3.60852	0.47885	4.59020e-05
1.45301e+04	1.21584e-02	5.32546e-04	5.11868	4.56924	4.59020e-05
1.45999e+04	1.21625e-02	3.03854e-04	2.35800	0.20179	4.59020e-05
1.46698e+04	1.21589e-02	1.24045e-03	1.82705	6.19201	4.59020e-05
1.47397e+04	1.21588e-02	1.69761e-03	1.70279	5.56734	4.59020e-05
1.48096e+04	1.21581e-02	1.12905e-03	4.49748	3.05260	4.59020e-05
1.48795e+04	1.21585e-02	1.18349e-03	4.07675	3.75288	4.59020e-05
1.49493e+04	1.21584e-02	4.99941e-04	6.14658	3.01348	4.59020e-05
1.50192e+04	1.21593e-02	7.37266e-04	3.10423	0.71231	4.59020e-05
1.50891e+04	1.21582e-02	2.65555e-03	4.34394	0.19705	4.59020e-05
1.51590e+04	1.21582e-02	1.07409e-03	5.56248	5.48744	4.59020e-05
1.52289e+04	1.21581e-02	2.41734e-03	2.39547	3.77369	4.59020e-05
1.52987e+04	1.21593e-02	1.62951e-03	3.46508	3.45414	4.59020e-05
1.53686e+04	1.21589e-02	1.04425e-03	1.74337	0.20386	4.59020e-05
1.54385e+04	1.21591e-02	1.53846e-03	2.69056	1.20174	4.59020e-05
1.55084e+04	1.21584e-02	1.13471e-03	3.54148	3.55911	4.59020e-05
1.55782e+04	1.21583e-02	2.47909e-04	4.92619	3.85294	4.59020e-05
1.56481e+04	1.21584e-02	2.30935e-03	5.94259	3.80994	4.59020e-05
1.57180e+04	1.21595e-02	1.66965e-03	2.12384	2.31754	4.59020e-05
1.57879e+04	1.21601e-02	2.04563e-03	1.76484	2.72502	4.59020e-05
1.58578e+04	1.21583e-02	9.75955e-04	1.61480	3.32013	4.59020e-05
1.59276e+04	1.21591e-02	2.41497e-03	1.29933	3.80960	4.59020e-05
1.59975e+04	1.21580e-02	2.25792e-03	0.72243	4.09052	4.59020e-05
1.60674e+04	1.21597e-02	1.66020e-03	2.91122	2.66101	4.59020e-05
1.61373e+04	1.21588e-02	1.38384e-03	6.01649	0.70969	4.59020e-05
1.62072e+04	1.21583e-02	8.13783e-04	5.74414	2.23957	4.59020e-05
1.62770e+04	1.21617e-02	5.57049e-04	1.61575	0.93333	4.59020e-05
1.63469e+04	1.21578e-02	1.31870e-03	3.07445	0.40793	4.59020e-05
1.64168e+04	1.21592e-02	2.93119e-03	5.84420	5.14620	4.59020e-05
1.64867e+04	1.21590e-02	2.06002e-03	2.28770	3.47162	4.59020e-05
1.65565e+04	1.21586e-02	1.94804e-03	4.46786	2.50551	4.59020e-05
1.66264e+04	1.21587e-02	1.22936e-03	6.21219	2.22037	4.59020e-05
1.66963e+04	1.21581e-02	6.25938e-04	4.80574	4.71072	4.59020e-05
1.67662e+04	1.21579e-02	2.09236e-03	4.56355	0.80920	4.59020e-05
1.68361e+04	1.21581e-02	1.24101e-03	6.20207	0.68366	4.59020e-05
1.69059e+04	1.21617e-02	1.64446e-03	2.71448	5.26574	4.59020e-05
1.69758e+04	1.21581e-02	2.35603e-03	4.94655	4.24668	4.59020e-05
1.70457e+04	1.21590e-02	1.08336e-03	4.64090	4.95177	4.59020e-05
1.71156e+04	1.21584e-02	1.62661e-03	4.50257	5.80449	4.59020e-05
1.71855e+04	1.21582e-02	6.64644e-04	3.78986	3.61293	4.59020e-05
1.72553e+04	1.21589e-02	7.56027e-04	2.52353	3.23902	4.59020e-05
1.73252e+04	1.21594e-02	1.37424e-03	1.76028	5.55647	4.59020e-05
1.73951e+04	1.21594e-02	3.15233e-03	3.43328	5.78990	4.59020e-05
1.74650e+04	1.21594e-02	2.04820e-03	0.61307	3.94208	4.59020e-05
1.75348e+04	1.21588e-02	2.32119e-03	2.99936	2.91897	4.59020e-05
1.76047e+04	1.21594e-02	1.06342e-03	0.73463	1.51988	4.59020e-05
1.76746e+04	1.21582e-02	2.65838e-03	6.21306	5.23601	4.59020e-05
1.77445e+04	1.21588e-02	2.07080e-03	6.27039	2.72096	4.59020e-05
1.78144e+04	1.21592e-02	3.18611e-03	5.52381	0.90118	4.59020e-05
1.78842e+04	1.21586e-02	2.05275e-03	3.74092	5.10546	4.59020e-05
1.79541e+04	1.21590e-02	2.28701e-03	3.06871	2.95444	4.59020e-05
1.80240e+04	1.21583e-02	6.75343e-04	2.56892	0.20421	4.59020e-05
1.80939e+04	1.21584e-02	2.04010e-03	6.22500	0.07959	4.59020e-05
1.81638e+04	1.21592e-02	1.19468e-03	3.86586	5.15757	4.59020e-05
1.82336e+04	1.21595e-02	2.81399e-03	3.14645	2.79836	4.59020e-05
1.83035e+04	1.21590e-02	2.85813e-03	2.78679	0.69527	4.59020e-05
1.83734e+04	1.21586e-02	2.27496e-03	3.99257	4.83227	4.59020e-05
1.84433e+04	1.21585e-02	3.55239e-03	3.49921	2.63041	4.59020e-05
1.85131e+04	1.21583e-02	3.46093e-03	0.29668	1.62256	4.59020e-05
1.85830e+04	1.21575e-02	2.18256e-03	1.92119	4.96518	4.59020e-05
1.86529e+04	1.21603e-02	2.11702e-03	2.13775	3.67718	4.59020e-05
1.87228e+04	1.21592e-02	2.03244e-03	2.98826	2.28883	4.59020e-05
1.87927e+04	1.21583e-02	3.08682e-03	4.87070	6.11692	4.59020e-05
1.88625e+04	1.21620e-02	7.77636e-04	0.78388	2.85824	4.59020e-05
1.89324e+04	1.21585e-02	2.44879e-03	5.39886	3.26331	4.59020e-05
1.90023e+04	1.21582e-02	3.01958e-03	6.25802	0.86060	4.59020e-05
1.90722e+04	1.21584e-02	4.14030e-03	0.20307	5.01102	4.59020e-05
1.91421e+04	1.21623e-02	2.65574e-03	0.21681	2.83378	4.59020e-05
1.92119e+04	1.21588e-02	3.44857e-03	4.77392	1.53471	4.59020e-05
1.92818e+04	1.21602e-02	3.33686e-03	4.37065	5.68003	4.59020e-05
1.93517e+04	1.21588e-02	4.46282e-03	3.00130	4.20764	4.59020e-05
1.94216e+04	1.21584e-02	2.75722e-03	2.37754	2.07330	4.59020e-05
1.94914e+04	1.21581e-02	3.51742e-03	6.27647	0.91155	4.59020e-05
1.95613e+04	1.21593e-02	6.46355e-04	3.01173	0.62958	4.59020e-05
1.96312e+04	1.21579e-02	2.53284e-03	3.44669	2.95076	4.59020e-05
1.97011e+04	1.21581e-02	2.89350e-03	4.56861	1.66025	4.59020e-05
1.97710e+04	1.21587e-02	4.42663e-03	4.45019	5.92428	4.59020e-05
1.98408e+04	1.21609e-02	4.72438e-03	6.15039	0.84228	4.59020e-05
1.99107e+04	1.21601e-02	4.82389e-03	1.20657	1.06273	4.59020e-05
1.99806e+04	1.21603e-02	3.00263e-03	4.83608	2.37975	4.59020e-05
2.00505e+04	1.21603e-02	1.65824e-03	2.95972	5.01909	4.59020e-05
2.01203e+04	1.21600e-02	6.24375e-03	3.55057	2.93215	4.59020e-05
2.01902e+04	1.21593e-02	4.10219e-03	4.33117	0.54198	4.59020e-05
2.02601e+04	1.21592e-02	3.73350e-03	4.26476	1.59217	4.59020e-05
2.03300e+04	1.21606e-02	3.38049e-03	0.28746	3.43834	4.59020e-05
2.03999e+04	1.21607e-02	3.51027e-03	3.27312	5.36516	4.59020e-05
2.04697e+04	1.21602e-02	3.63377e-03	1.40008	5.87402	4.59020e-05
2.05396e+04	1.21596e-02	4.47408e-03	3.93404	1.27420	4.59020e-05
2.06095e+04	1.21612e-02	3.55351e-03	6.15433	2.61258	4.59020e-05
2.06794e+04	1.21608e-02	5.62276e-03	5.48939	5.15712	4.59020e-05
2.07493e+04	1.21594e-02	5.89135e-03	1.90348	4.92012	4.59020e-05
2.08191e+04	1.21602e-02	2.03011e-03	5.14901	3.08841	4.59020e-05
2.08890e+04	1.21587e-02	3.38369e-03	2.27822	0.63094	4.59020e-05
2.09589e+04	1.21598e-02	5.18211e-03	1.57440	3.54371	4.59020e-05
2.10288e+04	1.21583e-02	1.97767e-03	0.68963	2.99847	4.59020e-05
2.10986e+04	1.21607e-02	4.62652e-03	6.24213	1.27821	4.59020e-05
2.11685e+04	1.21610e-02	5.97348e-03	3.59105	6.04957	4.59020e-05
2.12384e+04	1.21591e-02	2.59319e-03	4.93346	5.19285	4.59020e-05
2.13083e+04	1.21591e-02	5.04229e-03	0.63309	3.69050	4.59020e-05
2.13782e+04	1.21590e-02	7.38338e-03	2.09806	2.57202	4.59020e-05
2.14480e+04	1.21582e-02	6.38188e-03	4.35787	0.32532	4.59020e-05
2.15179e+04	1.21592e-02	3.45937e-03	3.53847	4.64592	4.59020e-05
2.15878e+04	1.21603e-02	6.32762e-03	5.41465	2.68430	4.59020e-05
2.16577e+04	1.21598e-02	7.40329e-03	6.18161	1.71102	4.59020e-05
2.17276e+04	1.21595e-02	5.40873e-03	1.97310	5.10337	4.59020e-05
2.17974e+04	1.21594e-02	6.04418e-03	1.70217	5.81747	4.59020e-05
2.18673e+04	1.21586e-02	4.19158e-03	5.86399	4.37532	4.59020e-05
2.19372e+04	1.21587e-02	8.19527e-03	3.72179	2.34717	4.59020e-05
2.20071e+04	1.21589e-02	3.73978e-03	1.03888	1.19226	4.59020e-05
2.20769e+04	1.21587e-02	4.18858e-03	5.85057	5.86374	4.59020e-05
2.21468e+04	1.21599e-02	7.64699e-04	0.00281	2.09087	4.59020e-05
2.22167e+04	1.21588e-02	5.03189e-03	1.48687	1.17260	4.59020e-05
2.22866e+04	1.21605e-02	1.23679e-03	0.68237	2.75928	4.59020e-05
2.23565e+04	1.21588e-02	6.79406e-03	1.69316	4.32651	4.59020e-05
2.24263e+04	1.21591e-02	3.37932e-03	3.95065	1.97378	4.59020e-05
2.24962e+04	1.21599e-02	9.43331e-03	1.83818	0.56618	4.59020e-05
2.25661e+04	1.21588e-02	5.37077e-04	4.44631	5.72573	4.59020e-05
2.26360e+04	1.21595e-02	5.21239e-03	0.36963	3.68036	4.59020e-05
2.27059e+04	1.21595e-02	5.21750e-03	0.21790	3.75298	4.59020e-05
2.27757e+04	1.21594e-02	6.09717e-03	6.28294	5.19323	4.59020e-05
2.28456e+04	1.21595e-02	2.25938e-03	1.35326	0.58318	4.59020e-05
2.29155e+04	1.21605e-02	6.58217e-03	5.55278	2.25506	4.59020e-05
2.29854e+04	1.21602e-02	6.13203e-03	1.28148	2.45266	4.59020e-05
2.30552e+04	1.21628e-02	6.55939e-03	5.48196	0.02072	4.59020e-05
2.31251e+04	1.21590e-02	7.78721e-03	0.53873	5.34365	4.59020e-05
2.31950e+04	1.21592e-02	5.52729e-03	1.36051	2.28847	4.59020e-05
