# t	a	e	mean_anomaly	varpi	mass/M_star
3.97842e+03	3.48159e-02	1.76473e-03	0.48242	0.59209	2.31180e-05
4.04829e+03	3.48281e-02	2.07596e-03	5.23714	3.24788	2.31180e-05
4.11817e+03	3.48190e-02	2.54193e-03	3.88070	5.74525	2.31180e-05
4.18805e+03	3.48119e-02	3.86676e-03	2.93100	1.56865	2.31180e-05
4.25793e+03	3.48208e-02	1.43950e-03	0.78213	4.88011	2.31180e-05
4.32781e+03	3.48214e-02	2.19007e-03	5.78537	1.02681	2.31180e-05
4.39769e+03	3.48209e-02	2.60046e-03	4.63610	3.32067	2.31180e-05
4.46757e+03	3.48345e-02	3.20850e-03	2.27708	0.54532	2.31180e-05
4.53744e+03	3.48338e-02	1.46604e-03	1.21974	2.76286	2.31180e-05
4.60732e+03	3.48271e-02	2.20349e-03	0.54852	4.58182	2.31180e-05
4.67720e+03	3.48222e-02	2.22757e-03	5.43184	0.84616	2.31180e-05
4.74708e+03	3.48213e-02	2.57575e-03	3.58196	3.82958	2.31180e-05
4.81696e+03	3.48101e-02	3.71006e-03	2.15198	0.10837	2.31180e-05
4.88684e+03	3.48134e-02	2.84118e-03	0.65327	2.64090	2.31180e-05
4.95672e+03	3.48180e-02	1.78128e-03	5.40617	5.54108	2.31180e-05
5.02659e+03	3.48280e-02	3.52680e-03	5.06284	1.67555	2.31180e-05
5.09647e+03	3.48224e-02	4.85398e-03	5.64023	3.77899	2.31180e-05
5.16635e+03	3.48145e-02	2.12884e-03	0.81164	5.95931	2.31180e-05
5.23623e+03	3.48179e-02	1.19155e-03	1.76774	2.58320	2.31180e-05
5.30611e+03	3.48103e-02	3.19626e-03	3.15861	4.99322	2.31180e-05
5.37599e+03	3.48037e-02	2.54924e-03	3.79317	1.84576	2.31180e-05
5.44586e+03	3.48225e-02	2.53481e-03	5.40392	3.96418	2.31180e-05
5.51574e+03	3.48151e-02	1.96935e-03	0.01441	0.49358	2.31180e-05
5.58562e+03	3.48191e-02	2.83782e-03	0.97772	2.94483	2.31180e-05
5.65550e+03	3.48197e-02	9.65948e-04	1.01125	0.04927	2.31180e-05
5.72538e+03	3.48099e-02	2.80302e-03	2.31184	2.19545	2.31180e-05
5.79526e+03	3.48176e-02	2.18414e-03	3.41186	4.51377	2.31180e-05
5.86514e+03	3.48056e-02	1.77887e-03	4.26402	0.80191	2.31180e-05
5.93501e+03	3.48110e-02	3.46764e-03	5.11750	3.35676	2.31180e-05
6.00489e+03	3.48158e-02	2.27788e-03	6.01236	5.89291	2.31180e-05
6.07477e+03	3.48132e-02	9.99169e-04	0.92251	1.86882	2.31180e-05
6.14465e+03	3.48178e-02	3.79859e-03	1.34825	4.87428	2.31180e-05
6.21453e+03	3.48109e-02	2.52096e-03	2.81497	0.52765	2.31180e-05
6.28441e+03	3.48289e-02	1.67506e-03	3.37697	3.35961	2.31180e-05
6.35429e+03	3.48088e-02	2.48887e-03	4.30159	5.83494	2.31180e-05
6.42416e+03	3.48054e-02	2.94058e-03	4.59397	2.68226	2.31180e-05
6.49404e+03	3.48269e-02	1.25158e-03	5.75888	4.94667	2.31180e-05
6.56392e+03	3.48234e-02	2.03441e-03	0.36682	1.18012	2.31180e-05
6.63380e+03	3.48280e-02	3.70841e-03	0.98674	3.98825	2.31180e-05
6.70368e+03	3.48095e-02	3.71553e-03	1.46876	0.55958	2.31180e-05
6.77356e+03	3.48058e-02	2.42741e-03	2.23204	3.03305	2.31180e-05
6.84343e+03	3.48268e-02	3.30812e-03	3.82950	4.78410	2.31180e-05
6.91331e+03	3.48096e-02	1.94822e-03	4.01761	1.65660	2.31180e-05
6.98319e+03	3.48117e-02	2.64565e-03	3.66401	5.19123	2.31180e-05
7.05307e+03	3.48238e-02	2.52583e-03	4.25085	1.46801	2.31180e-05
7.12295e+03	3.48209e-02	9.23197e-04	0.04190	2.43054	2.31180e-05
7.19283e+03	3.48247e-02	3.10432e-03	5.97125	5.94933	2.31180e-05
7.26271e+03	3.48043e-02	1.01471e-03	1.53025	1.20901	2.31180e-05
7.33258e+03	3.48206e-02	2.13774e-03	1.40355	4.85834	2.31180e-05
7.40246e+03	3.48296e-02	1.69178e-03	2.02985	1.37027	2.31180e-05
7.47234e+03	3.48205e-02	2.48095e-03	2.77448	4.01846	2.31180e-05
7.54222e+03	3.48202e-02	3.37056e-03	4.42217	5.74405	2.31180e-05
7.61210e+03	3.48157e-02	1.83357e-03	4.65707	2.62071	2.31180e-05
7.68198e+03	3.48126e-02	2.58783e-03	5.02360	5.64517	2.31180e-05
7.75186e+03	3.48159e-02	2.52320e-03	5.90185	1.88766	2.31180e-05
7.82173e+03	3.48310e-02	2.73295e-03	0.66109	4.30482	2.31180e-05
7.89161e+03	3.48228e-02	1.05526e-03	0.14836	1.96739	2.31180e-05
7.96149e+03	3.48146e-02	2.73252e-03	2.55414	3.01656	2.31180e-05
8.03137e+03	3.48203e-02	1.39443e-03	2.73257	0.02136	2.31180e-05
8.10125e+03	3.48198e-02	1.65226e-03	3.63753	2.54716	2.31180e-05
8.17113e+03	3.48218e-02	8.18034e-04	5.27334	4.33255	2.31180e-05
8.24100e+03	3.48068e-02	1.35220e-03	5.55902	1.18213	2.31180e-05
8.31088e+03	3.48079e-02	1.96762e-03	0.09123	3.78948	2.31180e-05
8.38076e+03	3.48216e-02	2.94970e-03	0.68287	0.35036	2.31180e-05
8.45064e+03	3.48249e-02	1.26509e-03	1.31761	3.16030	2.31180e-05
8.52052e+03	3.48253e-02	2.30587e-03	3.05792	4.85588	2.31180e-05
8.59040e+03	3.48216e-02	2.42660e-03	3.73649	1.33485	2.31180e-05
8.66028e+03	3.48172e-02	2.38507e-03	3.95703	4.57362	2.31180e-05
8.73015e+03	3.48039e-02	2.25470e-03	5.13974	0.55919	2.31180e-05
8.80003e+03	3.48224e-02	1.98823e-03	0.89839	1.97815	2.31180e-05
8.86991e+03	3.48335e-02	2.14222e-03	6.19515	0.13874	2.31180e-05
8.93979e+03	3.48071e-02	2.62497e-03	1.33901	2.15435	2.31180e-05
9.00967e+03	3.48223e-02	2.97190e-03	1.41076	5.51797	2.31180e-05
9.07955e+03	3.48270e-02	2.30247e-03	2.28137	1.81130	2.31180e-05
9.14943e+03	3.48069e-02	2.51006e-03	2.86774	4.68772	2.31180e-05
9.21930e+03	3.48205e-02	1.86315e-03	4.67300	0.05696	2.31180e-05
9.28918e+03	3.48196e-02	1.17537e-03	5.05231	3.11570	2.31180e-05
9.35906e+03	3.48246e-02	2.33536e-03	5.87679	5.73968	2.31180e-05
9.42894e+03	3.48174e-02	2.70762e-03	0.18579	2.31439	2.31180e-05
9.49882e+03	3.48044e-02	3.64155e-03	1.20004	4.73830	2.31180e-05
9.56870e+03	3.48124e-02	3.57942e-03	2.84695	0.27052	2.31180e-05
9.63857e+03	3.48139e-02	3.12390e-03	3.44211	3.12170	2.31180e-05
9.70845e+03	3.48226e-02	3.88171e-03	3.15742	0.58244	2.31180e-05
9.77833e+03	3.48264e-02	2.71400e-03	4.51812	2.67353	2.31180e-05
9.84821e+03	3.48194e-02	4.14146e-03	4.68806	5.94098	2.31180e-05
9.91809e+03	3.48131e-02	4.60833e-03	5.78553	1.86304	2.31180e-05
9.98797e+03	3.48281e-02	4.18189e-03	6.14154	4.73646	2.31180e-05
1.00578e+04	3.48177e-02	1.76431e-03	0.26534	1.26312	2.31180e-05
1.01277e+04	3.48129e-02	2.70992e-03	1.77522	2.97755	2.31180e-05
1.01976e+04	3.48240e-02	2.16543e-03	1.45125	0.24081	2.31180e-05
1.02675e+04	3.48072e-02	3.06862e-03	1.94745	2.97550	2.31180e-05
1.03374e+04	3.48225e-02	3.53471e-03	2.28519	5.87294	2.31180e-05
1.04072e+04	3.48213e-02	1.34747e-03	3.80994	1.35602	2.31180e-05
1.04771e+04	3.48130e-02	4.26308e-03	3.41128	4.37312	2.31180e-05
1.05470e+04	3.48164e-02	2.76928e-03	3.97410	0.01575	2.31180e-05
1.06169e+04	3.48256e-02	1.85411e-03	2.88088	3.58176	2.31180e-05
1.06868e+04	3.48235e-02	3.06901e-03	3.18261	5.78886	2.31180e-05
1.07566e+04	3.48273e-02	3.55864e-03	2.49047	2.71067	2.31180e-05
1.08265e+04	3.48261e-02	4.53556e-04	2.72697	4.93948	2.31180e-05
1.08964e+04	3.48141e-02	2.82113e-03	0.81933	2.89573	2.31180e-05
1.09663e+04	3.48292e-02	1.76101e-03	1.36592	4.69163	2.31180e-05
1.10361e+04	3.48114e-02	1.83344e-03	0.01481	2.10225	2.31180e-05
1.11060e+04	3.48273e-02	2.20482e-03	1.82585	2.64813	2.31180e-05
1.11759e+04	3.48165e-02	3.55727e-03	6.27201	0.55201	2.31180e-05
1.12458e+04	3.48187e-02	1.98798e-03	0.04270	2.83614	2.31180e-05
1.13157e+04	3.48135e-02	2.40043e-03	0.74553	4.46500	2.31180e-05
1.13855e+04	3.48183e-02	2.52852e-03	0.18382	1.07479	2.31180e-05
1.14554e+04	3.48163e-02	3.84262e-03	5.35435	4.51714	2.31180e-05
1.15253e+04	3.48235e-02	5.34047e-04	3.32352	2.58699	2.31180e-05
1.15952e+04	3.48251e-02	1.56277e-03	4.50801	3.71862	2.31180e-05
1.16651e+04	3.48132e-02	4.13600e-03	4.00540	0.22102	2.31180e-05
1.17349e+04	3.48173e-02	4.07560e-03	3.68258	2.77959	2.31180e-05
1.18048e+04	3.48218e-02	2.55799e-03	2.34530	0.07405	2.31180e-05
1.18747e+04	3.48141e-02	2.40554e-03	2.45268	2.21769	2.31180e-05
1.19446e+04	3.48172e-02	2.30779e-03	1.38874	5.53300	2.31180e-05
1.20144e+04	3.48230e-02	4.32275e-03	1.42640	1.44690	2.31180e-05
1.20843e+04	3.48219e-02	4.15663e-03	1.12403	3.98425	2.31180e-05
1.21542e+04	3.48310e-02	2.91649e-03	6.09400	1.24715	2.31180e-05
1.22241e+04	3.48251e-02	2.27090e-03	6.25775	3.32643	2.31180e-05
1.22940e+04	3.48064e-02	2.37948e-03	5.63221	6.18693	2.31180e-05
1.23638e+04	3.48075e-02	3.74811e-03	5.53442	2.23150	2.31180e-05
1.24337e+04	3.48064e-02	3.59802e-03	5.02235	4.98408	2.31180e-05
1.25036e+04	3.48117e-02	2.31890e-03	4.58475	1.35686	2.31180e-05
1.25735e+04	3.48201e-02	5.22120e-04	1.86178	0.00993	2.31180e-05
1.26434e+04	3.48242e-02	3.98930e-03	3.81908	0.28930	2.31180e-05
1.27132e+04	3.48215e-02	1.41865e-03	4.41268	1.87512	2.31180e-05
1.27831e+04	3.48186e-02	1.99904e-03	2.21854	5.59381	2.31180e-05
1.28530e+04	3.48139e-02	2.55281e-03	0.64152	2.36051	2.31180e-05
1.29229e+04	3.48263e-02	2.10690e-03	5.77368	4.88505	2.31180e-05
1.29927e+04	3.48135e-02	2.07984e-03	4.20574	1.61045	2.31180e-05
1.30626e+04	3.48133e-02	4.06029e-03	2.86722	3.87740	2.31180e-05
1.31325e+04	3.48250e-02	3.48591e-03	1.04478	0.87377	2.31180e-05
1.32024e+04	3.48156e-02	4.73557e-03	5.47093	4.04647	2.31180e-05
1.32723e+04	3.48092e-02	1.06009e-03	4.35248	0.18261	2.31180e-05
1.33421e+04	3.48163e-02	4.41597e-03	2.33502	3.51004	2.31180e-05
1.34120e+04	3.48305e-02	3.75032e-03	5.96030	5.90447	2.31180e-05
1.34819e+04	3.48066e-02	2.41171e-03	3.69743	2.10911	2.31180e-05
1.35518e+04	3.48040e-02	1.83906e-03	2.62388	4.42361	2.31180e-05
1.36216e+04	3.48046e-02	3.93323e-03	2.29668	0.76292	2.31180e-05
1.36915e+04	3.48066e-02	1.60631e-03	0.18428	3.89756	2.31180e-05
1.37614e+04	3.48138e-02	2.97437e-03	5.93071	0.48780	2.31180e-05
1.38313e+04	3.48216e-02	2.64135e-03	0.29969	2.68096	2.31180e-05
1.39012e+04	3.48192e-02	1.62759e-03	5.61361	5.56021	2.31180e-05
1.39710e+04	3.48047e-02	3.06827e-03	4.98035	2.26696	2.31180e-05
1.40409e+04	3.48093e-02	5.08374e-03	3.79357	5.93094	2.31180e-05
1.41108e+04	3.48139e-02	2.28364e-03	3.99212	1.85496	2.31180e-05
1.41807e+04	3.48183e-02	1.60719e-03	2.15669	5.93988	2.31180e-05
1.42506e+04	3.48069e-02	3.10013e-03	2.03450	1.85883	2.31180e-05
1.43204e+04	3.48125e-02	5.00188e-04	1.04120	4.85454	2.31180e-05
1.43903e+04	3.48102e-02	3.21154e-03	0.48892	0.76221	2.31180e-05
1.44602e+04	3.48263e-02	1.71008e-03	0.21402	2.58182	2.31180e-05
1.45301e+04	3.48259e-02	1.93045e-03	3.02894	1.31584	2.31180e-05
1.45999e+04	3.48068e-02	1.41472e-03	2.34293	3.49016	2.31180e-05
1.46698e+04	3.48283e-02	2.38027e-03	1.75085	5.56210	2.31180e-05
1.47397e+04	3.48272e-02	5.83507e-03	0.25017	2.33991	2.31180e-05
1.48096e+04	3.48105e-02	1.40272e-03	5.38592	5.23415	2.31180e-05
1.48795e+04	3.48094e-02	3.29394e-03	4.13880	1.84997	2.31180e-05
1.49493e+04	3.48097e-02	3.34606e-03	2.46305	5.14412	2.31180e-05
1.50192e+04	3.48149e-02	1.26021e-03	2.40157	0.50098	2.31180e-05
1.50891e+04	3.48223e-02	4.72641e-03	1.14196	3.35404	2.31180e-05
1.51590e+04	3.48208e-02	2.37457e-03	5.10528	0.95877	2.31180e-05
1.52289e+04	3.48206e-02	3.92546e-03	4.41042	3.22497	2.31180e-05
1.52987e+04	3.48149e-02	4.50741e-03	2.95431	0.03936	2.31180e-05
1.53686e+04	3.48132e-02	2.52442e-03	2.17905	2.49266	2.31180e-05
1.54385e+04	3.48172e-02	2.24378e-03	1.29057	5.06533	2.31180e-05
1.55084e+04	3.48267e-02	4.55556e-03	6.12037	1.94361	2.31180e-05
1.55782e+04	3.48325e-02	2.68869e-03	5.03441	4.72901	2.31180e-05
1.56481e+04	3.48235e-02	1.17168e-03	3.42671	1.75985	2.31180e-05
1.57180e+04	3.48170e-02	2.21510e-03	2.94848	3.98545	2.31180e-05
1.57879e+04	3.48088e-02	4.16333e-03	1.96640	0.42843	2.31180e-05
1.58578e+04	3.48156e-02	2.91650e-03	5.97607	4.43538	2.31180e-05
1.59276e+04	3.48255e-02	3.07187e-03	5.65954	0.26839	2.31180e-05
1.59975e+04	3.48115e-02	2.29811e-03	5.72725	1.92502	2.31180e-05
1.60674e+04	3.48142e-02	2.04355e-03	3.36127	5.92302	2.31180e-05
1.61373e+04	3.48224e-02	2.07931e-03	2.07497	2.31231	2.31180e-05
1.62072e+04	3.48174e-02	2.64715e-03	0.01104	5.83618	2.31180e-05
1.62770e+04	3.48198e-02	4.72189e-03	5.15206	2.30418	2.31180e-05
1.63469e+04	3.48208e-02	2.38755e-03	4.86217	4.22885	2.31180e-05
1.64168e+04	3.48239e-02	2.40617e-03	2.95040	1.43060	2.31180e-05
1.64867e+04	3.48227e-02	2.09636e-03	1.74821	4.33552	2.31180e-05
1.65565e+04	3.48209e-02	2.69585e-03	0.01469	1.43315	2.31180e-05
1.66264e+04	3.48141e-02	4.03512e-03	5.34052	4.02903	2.31180e-05
1.66963e+04	3.48183e-02	3.11590e-03	5.23687	5.72282	2.31180e-05
1.67662e+04	3.48152e-02	1.78304e-03	3.35920	2.95610	2.31180e-05
1.68361e+04	3.48190e-02	4.10248e-03	2.06116	5.82099	2.31180e-05
1.69059e+04	3.48173e-02	3.29641e-03	6.12197	3.33552	2.31180e-05
1.69758e+04	3.48202e-02	2.18552e-03	6.01288	5.00717	2.31180e-05
1.70457e+04	3.48207e-02	2.81130e-03	3.79488	2.60648	2.31180e-05
1.71156e+04	3.48230e-02	2.56307e-03	2.14177	5.79424	2.31180e-05
1.71855e+04	3.48162e-02	5.57478e-04	1.06946	2.09771	2.31180e-05
1.72553e+04	3.48244e-02	3.60227e-03	6.22150	4.75878	2.31180e-05
1.73252e+04	3.48222e-02	2.09348e-03	3.52581	2.68109	2.31180e-05
1.73951e+04	3.48196e-02	4.21640e-03	2.97200	4.73582	2.31180e-05
1.74650e+04	3.48241e-02	5.30277e-03	1.79877	1.14333	2.31180e-05
1.75348e+04	3.48233e-02	1.97288e-03	0.19001	4.25993	2.31180e-05
1.76047e+04	3.48179e-02	1.43430e-03	3.85720	2.09866	2.31180e-05
1.76746e+04	3.48192e-02	4.05191e-03	4.36982	3.05754	2.31180e-05
1.77445e+04	3.48204e-02	3.43161e-04	4.08506	4.81561	2.31180e-05
1.78144e+04	3.48066e-02	9.79323e-04	5.57804	4.80506	2.31180e-05
1.78842e+04	3.48113e-02	2.48136e-03	5.49704	0.07403	2.31180e-05
1.79541e+04	3.48166e-02	3.07484e-03	4.54663	2.48469	2.31180e-05
1.80240e+04	3.48323e-02	3.60350e-03	1.80587	0.41055	2.31180e-05
1.80939e+04	3.48173e-02	3.65759e-03	1.53352	2.16734	2.31180e-05
1.81638e+04	3.48249e-02	1.64485e-03	6.06847	5.41978	2.31180e-05
1.82336e+04	3.48286e-02	3.97818e-03	5.51377	1.20670	2.31180e-05
1.83035e+04	3.48150e-02	3.55540e-03	3.64360	4.57565	2.31180e-05
1.83734e+04	3.48174e-02	2.99560e-03	0.76633	2.68742	2.31180e-05
1.84433e+04	3.48305e-02	5.21986e-03	0.43422	4.54656	2.31180e-05
1.85131e+04	3.48266e-02	2.94205e-03	5.20615	1.25547	2.31180e-05
1.85830e+04	3.48215e-02	3.59707e-03	4.43508	3.50410	2.31180e-05
1.86529e+04	3.48054e-02	4.00874e-03	2.41932	0.71135	2.31180e-05
1.87228e+04	3.48319e-02	3.43563e-03	5.53802	5.35898	2.31180e-05
1.87927e+04	3.48201e-02	3.70045e-03	5.21182	0.88977	2.31180e-05
1.88625e+04	3.48173e-02	8.54216e-04	4.26009	3.32323	2.31180e-05
1.89324e+04	3.48306e-02	2.39359e-03	1.85668	0.93908	2.31180e-05
1.90023e+04	3.48175e-02	1.89647e-03	0.44066	3.85476	2.31180e-05
1.90722e+04	3.48158e-02	4.02688e-03	5.43759	0.39647	2.31180e-05
1.91421e+04	3.48134e-02	2.24859e-03	5.20016	2.18097	2.31180e-05
1.92119e+04	3.48169e-02	2.65984e-03	1.96092	0.67466	2.31180e-05
1.92818e+04	3.48324e-02	2.91851e-03	0.94996	3.17822	2.31180e-05
1.93517e+04	3.48243e-02	3.07958e-03	5.27520	0.33227	2.31180e-05
1.94216e+04	3.48186e-02	1.56446e-03	5.17929	1.89120	2.31180e-05
1.94914e+04	3.48134e-02	2.20353e-03	1.99914	0.31604	2.31180e-05
1.95613e+04	3.48212e-02	4.77957e-03	1.25927	2.63372	2.31180e-05
1.96312e+04	3.48173e-02	3.58632e-03	0.48609	4.89786	2.31180e-05
1.97011e+04	3.48191e-02	3.93795e-03	4.55570	2.33296	2.31180e-05
1.97710e+04	3.48294e-02	1.12890e-03	2.86243	5.57532	2.31180e-05
1.98408e+04	3.48214e-02	2.09087e-03	3.22740	0.48504	2.31180e-05
1.99107e+04	3.48187e-02	2.57100e-03	5.08936	0.17890	2.31180e-05
1.99806e+04	3.48262e-02	3.11390e-03	4.55354	2.29367	2.31180e-05
2.00505e+04	3.48235e-02	3.80272e-03	2.62473	5.82176	2.31180e-05
2.01203e+04	3.48255e-02	1.15785e-03	1.46404	2.29495	2.31180e-05
2.01902e+04	3.48277e-02	2.35304e-03	0.82279	4.52389	2.31180e-05
2.02601e+04	3.48176e-02	1.86517e-03	2.97648	3.91413	2.31180e-05
2.03300e+04	3.48163e-02	5.05863e-03	2.01689	0.14246	2.31180e-05
2.03999e+04	3.48292e-02	3.37308e-03	0.69479	2.98244	2.31180e-05
2.04697e+04	3.48210e-02	3.08576e-03	4.66542	0.53272	2.31180e-05
2.05396e+04	3.48114e-02	2.82135e-03	4.70003	2.03990	2.31180e-05
2.06095e+04	3.48126e-02	2.76958e-03	2.16486	6.12628	2.31180e-05
2.06794e+04	3.48175e-02	5.22693e-03	0.69645	2.87636	2.31180e-05
2.07493e+04	3.48174e-02	5.03477e-03	5.89767	5.51937	2.31180e-05
2.08191e+04	3.48117e-02	3.08993e-03	3.34144	3.34313	2.31180e-05
2.08890e+04	3.48211e-02	2.04662e-03	3.56587	4.70226	2.31180e-05
2.09589e+04	3.48202e-02	1.29498e-03	0.66009	2.90467	2.31180e-05
2.10288e+04	3.48288e-02	5.49024e-03	5.71056	5.74018	2.31180e-05
2.10986e+04	3.48223e-02	6.16321e-04	1.05289	5.69084	2.31180e-05
2.11685e+04	3.48142e-02	7.36365e-03	1.51693	0.50597	2.31180e-05
2.12384e+04	3.48208e-02	3.52878e-03	6.05002	3.82830	2.31180e-05
2.13083e+04	3.48290e-02	7.02410e-03	4.62608	0.58001	2.31180e-05
2.13782e+04	3.48140e-02	5.47494e-03	3.27350	3.56075	2.31180e-05
2.14480e+04	3.48093e-02	4.08647e-03	1.11989	1.04160	2.31180e-05
2.15179e+04	3.48149e-02	4.27877e-03	6.28145	3.79052	2.31180e-05
2.15878e+04	3.48115e-02	4.00493e-03	5.36678	0.08484	2.31180e-05
2.16577e+04	3.48215e-02	6.62895e-03	2.94799	4.18091	2.31180e-05
2.17276e+04	3.48159e-02	4.94668e-03	2.25577	0.22716	2.31180e-05
2.17974e+04	3.48196e-02	7.42894e-03	0.30332	3.82686	2.31180e-05
2.18673e+04	3.48187e-02	9.11890e-03	5.58204	0.32038	2.31180e-05
2.19372e+04	3.48192e-02	7.12510e-03	3.42118	4.21671	2.31180e-05
2.20071e+04	3.48259e-02	7.42773e-03	2.18145	0.90167	2.31180e-05
2.20769e+04	3.48244e-02	6.93856e-03	0.06039	4.71563	2.31180e-05
2.21468e+04	3.48183e-02	7.76646e-03	5.32288	1.16047	2.31180e-05
2.22167e+04	3.48234e-02	4.44513e-03	4.49419	3.71798	2.31180e-05
2.22866e+04	3.48331e-02	6.42323e-03	1.33679	2.21651	2.31180e-05
2.23565e+04	3.48335e-02	4.57023e-03	1.49632	3.64510	2.31180e-05
2.24263e+04	3.48278e-02	5.15142e-03	3.76427	3.01204	2.31180e-05
2.24962e+04	3.48223e-02	5.88360e-03	3.91882	4.47661	2.31180e-05
2.25661e+04	3.48271e-02	2.29846e-03	1.42802	2.29540	2.31180e-05
2.26360e+04	3.48107e-02	1.58304e-03	6.18001	5.48122	2.31180e-05
2.27059e+04	3.48150e-02	1.64363e-03	1.17398	5.83330	2.31180e-05
2.27757e+04	3.48198e-02	2.15363e-03	2.67409	5.93203	2.31180e-05
2.28456e+04	3.48179e-02	7.71013e-04	1.42931	2.49611	2.31180e-05
2.29155e+04	3.48236e-02	3.26607e-03	5.52188	0.04023	2.31180e-05
2.29854e+04	3.48050e-02	4.54277e-03	4.42887	2.78127	2.31180e-05
2.30552e+04	3.48072e-02	3.72130e-03	2.56692	6.26299	2.31180e-05
2.31251e+04	3.48145e-02	3.10124e-03	1.01239	3.15142	2.31180e-05
2.31950e+04	3.48080e-02	4.25807e-03	5.12500	0.63665	2.31180e-05
