# t	a	e	mean_anomaly	varpi	mass/M_star
2.32649e+04	5.59965e-02	1.20804e-02	5.21439	3.24815	4.41310e-05
2.33348e+04	5.59815e-02	1.25298e-02	3.61932	4.66880	4.41310e-05
2.34046e+04	5.59876e-02	1.09691e-02	2.63959	6.09581	4.41310e-05
2.34745e+04	5.59552e-02	9.01017e-03	2.39356	1.11717	4.41310e-05
2.35444e+04	5.59627e-02	1.00376e-02	2.99835	2.18940	4.41310e-05
2.36143e+04	5.59597e-02	1.08284e-02	4.17055	3.31669	4.41310e-05
2.36842e+04	5.59918e-02	9.81974e-03	6.27348	4.13646	4.41310e-05
2.37540e+04	5.59270e-02	1.13358e-02	2.73779	4.92869	4.41310e-05
2.38239e+04	5.59704e-02	1.05384e-02	0.07448	5.45858	4.41310e-05
2.38938e+04	5.59399e-02	1.22778e-02	4.49081	5.81240	4.41310e-05
2.39637e+04	5.59571e-02	1.06168e-02	3.26008	6.14796	4.41310e-05
2.40335e+04	5.59170e-02	1.23768e-02	2.71116	0.13498	4.41310e-05
2.41034e+04	5.59575e-02	9.34116e-03	2.99166	0.19496	4.41310e-05
2.41733e+04	5.59634e-02	9.34783e-03	4.06214	0.08633	4.41310e-05
2.42432e+04	5.59763e-02	1.02776e-02	6.24057	5.76178	4.41310e-05
2.43131e+04	5.59470e-02	1.00292e-02	2.31368	5.59166	4.41310e-05
2.43829e+04	5.59390e-02	1.35018e-02	5.72377	4.99675	4.41310e-05
2.44528e+04	5.59449e-02	1.07634e-02	3.50454	4.36980	4.41310e-05
2.45227e+04	5.59261e-02	9.47981e-03	1.80429	3.84437	4.41310e-05
2.45926e+04	5.59458e-02	9.81661e-03	1.38509	2.64089	4.41310e-05
2.46625e+04	5.59408e-02	1.30919e-02	1.74662	1.26293	4.41310e-05
2.47323e+04	5.59134e-02	1.18640e-02	2.30191	0.30012	4.41310e-05
2.48022e+04	5.59159e-02	8.54354e-03	3.95949	5.14441	4.41310e-05
2.48721e+04	5.59008e-02	1.20123e-02	0.26223	3.41515	4.41310e-05
2.49420e+04	5.58922e-02	1.11865e-02	3.39369	1.80285	4.41310e-05
2.50118e+04	5.58970e-02	1.12912e-02	1.38085	5.95451	4.41310e-05
2.50817e+04	5.59252e-02	1.26166e-02	6.08055	3.99993	4.41310e-05
2.51516e+04	5.59263e-02	1.04960e-02	5.13641	2.01468	4.41310e-05
2.52215e+04	5.59121e-02	1.13255e-02	5.25698	5.87467	4.41310e-05
2.52914e+04	5.59069e-02	9.71155e-03	5.81211	3.66151	4.41310e-05
2.53612e+04	5.59075e-02	1.02676e-02	1.24172	0.90923	4.41310e-05
2.54311e+04	5.59227e-02	9.41725e-03	3.16031	4.86874	4.41310e-05
2.55010e+04	5.59007e-02	1.34927e-02	0.73137	1.27875	4.41310e-05
2.55709e+04	5.59006e-02	8.90256e-03	4.99840	4.09291	4.41310e-05
2.56408e+04	5.58817e-02	1.20246e-02	3.56022	0.71581	4.41310e-05
2.57106e+04	5.58859e-02	1.32318e-02	3.38972	3.00423	4.41310e-05
2.57805e+04	5.59029e-02	9.04884e-03	2.67237	6.25484	4.41310e-05
2.58504e+04	5.58807e-02	1.15291e-02	2.98129	2.77561	4.41310e-05
2.59203e+04	5.58748e-02	9.33921e-03	4.52538	4.96480	4.41310e-05
2.59901e+04	5.58790e-02	7.71079e-03	5.69352	1.81820	4.41310e-05
2.60600e+04	5.58849e-02	1.46165e-02	1.72055	4.42008	4.41310e-05
2.61299e+04	5.58824e-02	1.32102e-02	5.38319	0.10108	4.41310e-05
2.61998e+04	5.58246e-02	7.71505e-03	3.47315	2.01982	4.41310e-05
2.62697e+04	5.58796e-02	8.47101e-03	2.13680	4.00196	4.41310e-05
2.63395e+04	5.58545e-02	1.25194e-02	1.35707	6.03431	4.41310e-05
2.64094e+04	5.58466e-02	1.14828e-02	1.62799	1.38253	4.41310e-05
2.64793e+04	5.58772e-02	1.02782e-02	2.50786	2.98177	4.41310e-05
2.65492e+04	5.58697e-02	9.64497e-03	3.32211	5.22934	4.41310e-05
2.66191e+04	5.58401e-02	1.01785e-02	5.05795	0.91002	4.41310e-05
2.66889e+04	5.58335e-02	1.14700e-02	1.78527	2.20901	4.41310e-05
2.67588e+04	5.58774e-02	1.44798e-02	5.29628	3.57732	4.41310e-05
2.68287e+04	5.58420e-02	9.31566e-03	3.04343	5.05434	4.41310e-05
2.68986e+04	5.58548e-02	1.01566e-02	1.88956	6.06745	4.41310e-05
2.69684e+04	5.58671e-02	9.48210e-03	0.49304	1.59937	4.41310e-05
2.70383e+04	5.58499e-02	6.39778e-03	0.71109	2.49446	4.41310e-05
2.71082e+04	5.58656e-02	1.04148e-02	1.35892	3.58510	4.41310e-05
2.71781e+04	5.58253e-02	8.63912e-03	2.84925	4.41717	4.41310e-05
2.72480e+04	5.58575e-02	1.04413e-02	4.99829	5.24463	4.41310e-05
2.73178e+04	5.58295e-02	1.08927e-02	1.66238	5.85955	4.41310e-05
2.73877e+04	5.58053e-02	1.24527e-02	4.91891	0.46718	4.41310e-05
2.74576e+04	5.58272e-02	1.10660e-02	3.08886	0.83486	4.41310e-05
2.75275e+04	5.58535e-02	1.38594e-02	1.31006	1.71878	4.41310e-05
2.75973e+04	5.58267e-02	1.13638e-02	0.73450	2.04769	4.41310e-05
2.76672e+04	5.58225e-02	1.17879e-02	0.61295	2.55742	4.41310e-05
2.77371e+04	5.58342e-02	1.20391e-02	1.40017	2.74477	4.41310e-05
2.78070e+04	5.58280e-02	8.07255e-03	3.24821	2.55824	4.41310e-05
2.78769e+04	5.57948e-02	1.02715e-02	5.25738	2.76354	4.41310e-05
2.79467e+04	5.57857e-02	8.86100e-03	2.45261	2.16514	4.41310e-05
2.80166e+04	5.58318e-02	9.24599e-03	0.21905	1.59035	4.41310e-05
2.80865e+04	5.58209e-02	8.25275e-03	4.84298	1.07107	4.41310e-05
2.81564e+04	5.58299e-02	1.37754e-02	3.66796	0.71433	4.41310e-05
2.82263e+04	5.57956e-02	1.26308e-02	3.14276	0.29619	4.41310e-05
2.82961e+04	5.57924e-02	9.77063e-03	3.67645	5.77976	4.41310e-05
2.83660e+04	5.57801e-02	6.98277e-03	5.07894	4.67108	4.41310e-05
2.84359e+04	5.57951e-02	1.09102e-02	0.93772	3.49200	4.41310e-05
2.85058e+04	5.58014e-02	1.23535e-02	3.55098	2.40878	4.41310e-05
2.85756e+04	5.58250e-02	9.69467e-03	0.75496	1.13252	4.41310e-05
2.86455e+04	5.57780e-02	9.78889e-03	5.37516	5.60056	4.41310e-05
2.87154e+04	5.58097e-02	1.31355e-02	4.13544	4.00499	4.41310e-05
2.87853e+04	5.57942e-02	7.56839e-03	4.00144	1.87967	4.41310e-05
2.88552e+04	5.57886e-02	1.33716e-02	4.84648	5.69129	4.41310e-05
2.89250e+04	5.57959e-02	7.62815e-03	0.89341	2.38663	4.41310e-05
2.89949e+04	5.57589e-02	1.02978e-02	3.10337	6.05618	4.41310e-05
2.90648e+04	5.57948e-02	1.01882e-02	0.36623	2.81490	4.41310e-05
2.91347e+04	5.57814e-02	1.07873e-02	4.40268	5.93598	4.41310e-05
2.92046e+04	5.57648e-02	1.06581e-02	3.29879	2.15987	4.41310e-05
2.92744e+04	5.57808e-02	8.69594e-03	2.96569	4.54354	4.41310e-05
2.93443e+04	5.57861e-02	9.67736e-03	3.29825	0.53542	4.41310e-05
2.94142e+04	5.57888e-02	1.05774e-02	4.79115	2.24174	4.41310e-05
2.94841e+04	5.57979e-02	1.39942e-02	1.23160	3.33072	4.41310e-05
2.95539e+04	5.57207e-02	9.46576e-03	4.42339	4.14954	4.41310e-05
2.96238e+04	5.57215e-02	5.46746e-03	3.71570	2.70019	4.41310e-05
2.96937e+04	5.57928e-02	9.02453e-03	4.67879	0.72059	4.41310e-05
2.97636e+04	5.57853e-02	1.17592e-02	0.70057	4.21973	4.41310e-05
2.98335e+04	5.57763e-02	1.05019e-02	0.53584	4.39227	4.41310e-05
2.99033e+04	5.57359e-02	4.44174e-03	1.28339	4.18475	4.41310e-05
2.99732e+04	5.57079e-02	3.95301e-03	4.20916	2.25858	4.41310e-05
3.00431e+04	5.57275e-02	7.46180e-03	5.44506	2.52269	4.41310e-05
3.01130e+04	5.57802e-02	1.33887e-02	2.33858	1.17562	4.41310e-05
3.01829e+04	5.57496e-02	8.42034e-03	5.80035	0.24676	4.41310e-05
3.02527e+04	5.56934e-02	4.29820e-03	3.55027	5.83905	4.41310e-05
3.03226e+04	5.57859e-02	1.34074e-02	4.58368	2.28066	4.41310e-05
3.03925e+04	5.57727e-02	1.14697e-02	5.88020	3.56183	4.41310e-05
3.04624e+04	5.57386e-02	9.73944e-03	2.05713	4.95924	4.41310e-05
3.05322e+04	5.57531e-02	1.28085e-03	2.44385	1.08576	4.41310e-05
3.06021e+04	5.57863e-02	1.30414e-02	3.81261	2.44145	4.41310e-05
3.06720e+04	5.57430e-02	3.15641e-03	3.51301	3.82156	4.41310e-05
3.07419e+04	5.57720e-02	3.95169e-03	3.24284	5.97473	4.41310e-05
3.08118e+04	5.57200e-02	8.96003e-03	6.03891	5.93117	4.41310e-05
3.08816e+04	5.57303e-02	2.51868e-03	2.90378	6.18552	4.41310e-05
3.09515e+04	5.57817e-02	3.60781e-03	0.79048	4.54803	4.41310e-05
3.10214e+04	5.57555e-02	5.32570e-03	4.07381	6.19645	4.41310e-05
3.10913e+04	5.57606e-02	1.13792e-02	2.47083	2.91314	4.41310e-05
3.11612e+04	5.57525e-02	1.05665e-02	2.78782	4.89016	4.41310e-05
3.12310e+04	5.57917e-02	1.03690e-02	6.24747	4.47994	4.41310e-05
3.13009e+04	5.57274e-02	7.01582e-03	0.09746	2.91350	4.41310e-05
3.13708e+04	5.57606e-02	3.17764e-03	0.73239	4.78434	4.41310e-05
3.14407e+04	5.56869e-02	1.59372e-03	0.71905	1.26888	4.41310e-05
3.15105e+04	5.58005e-02	1.03073e-02	0.94459	3.80989	4.41310e-05
3.15804e+04	5.57485e-02	1.09385e-02	1.39021	1.73812	4.41310e-05
3.16503e+04	5.56858e-02	9.02091e-03	5.24998	3.18073	4.41310e-05
3.17202e+04	5.57483e-02	1.17218e-02	0.70065	1.50790	4.41310e-05
3.17901e+04	5.57169e-02	5.30443e-03	6.13894	3.33902	4.41310e-05
3.18599e+04	5.57033e-02	5.96971e-03	6.08380	5.26588	4.41310e-05
3.19298e+04	5.57180e-02	2.52202e-03	2.04884	5.18027	4.41310e-05
3.19997e+04	5.57462e-02	9.57172e-03	6.18061	5.17831	4.41310e-05
3.20696e+04	5.56828e-02	5.35706e-03	3.08579	0.29607	4.41310e-05
3.21395e+04	5.56540e-02	2.00809e-03	3.87424	0.42144	4.41310e-05
3.22093e+04	5.57110e-02	8.01310e-03	3.52313	1.29640	4.41310e-05
3.22792e+04	5.57365e-02	3.52377e-03	1.80163	1.81350	4.41310e-05
3.23491e+04	5.57073e-02	6.74066e-03	1.15596	2.70012	4.41310e-05
3.24190e+04	5.56802e-02	1.07007e-02	1.66391	3.15656	4.41310e-05
3.24888e+04	5.57083e-02	2.89631e-03	4.74557	2.40960	4.41310e-05
3.25587e+04	5.56930e-02	4.23736e-03	4.32188	4.28391	4.41310e-05
3.26286e+04	5.56843e-02	6.59551e-03	1.33978	3.06384	4.41310e-05
3.26985e+04	5.57006e-02	1.17874e-02	3.87754	4.46424	4.41310e-05
3.27684e+04	5.57406e-02	6.58990e-03	4.31072	2.83969	4.41310e-05
3.28382e+04	5.56625e-02	9.63155e-03	0.00630	6.27174	4.41310e-05
3.29081e+04	5.57041e-02	3.89951e-03	3.41026	2.46164	4.41310e-05
3.29780e+04	5.56791e-02	9.48611e-03	5.76150	0.54790	4.41310e-05
3.30479e+04	5.56664e-02	2.93806e-03	1.03394	0.52420	4.41310e-05
3.31178e+04	5.56901e-02	6.17622e-03	2.38266	1.94664	4.41310e-05
3.31876e+04	5.57080e-02	8.77345e-03	6.21504	0.81542	4.41310e-05
3.32575e+04	5.57136e-02	1.13673e-02	1.53034	2.13948	4.41310e-05
3.33274e+04	5.56553e-02	4.87391e-03	1.22935	5.72884	4.41310e-05
3.33973e+04	5.56842e-02	6.25926e-03	1.19529	4.39327	4.41310e-05
3.34671e+04	5.56644e-02	8.98304e-03	5.77676	0.09779	4.41310e-05
3.35370e+04	5.56725e-02	4.78652e-03	4.91756	2.86832	4.41310e-05
3.36069e+04	5.56830e-02	6.94287e-03	0.70967	2.71813	4.41310e-05
3.36768e+04	5.56839e-02	9.55830e-03	3.45805	1.37879	4.41310e-05
3.37467e+04	5.56298e-02	3.17951e-03	2.55122	4.01321	4.41310e-05
3.38165e+04	5.56975e-02	9.00457e-03	4.61134	4.19895	4.41310e-05
3.38864e+04	5.56937e-02	7.65133e-03	5.82040	6.16415	4.41310e-05
3.39563e+04	5.56345e-02	9.80141e-03	6.15673	4.36010	4.41310e-05
3.40262e+04	5.55694e-02	7.91874e-03	4.33556	5.18331	4.41310e-05
3.40961e+04	5.56134e-02	8.11108e-03	3.40184	5.92754	4.41310e-05
3.41659e+04	5.56172e-02	9.30408e-03	2.76675	0.41632	4.41310e-05
3.42358e+04	5.56362e-02	1.13612e-02	4.89441	6.07952	4.41310e-05
3.43057e+04	5.56998e-02	1.11658e-02	4.43526	1.97579	4.41310e-05
3.43756e+04	5.56332e-02	1.13345e-02	0.41496	2.10061	4.41310e-05
3.44454e+04	5.56563e-02	1.04508e-02	0.10853	5.01189	4.41310e-05
3.45153e+04	5.56544e-02	1.19701e-02	4.24804	4.35476	4.41310e-05
3.45852e+04	5.56146e-02	4.20519e-03	0.38113	6.10536	4.41310e-05
3.46551e+04	5.56767e-02	8.45259e-03	0.05860	5.94298	4.41310e-05
3.47250e+04	5.56252e-02	3.54416e-03	5.41955	0.88773	4.41310e-05
3.47948e+04	5.56163e-02	1.18937e-02	5.96498	1.14295	4.41310e-05
3.48647e+04	5.56321e-02	9.23620e-03	1.08001	1.07269	4.41310e-05
3.49346e+04	5.56384e-02	7.12145e-03	1.00297	3.44320	4.41310e-05
3.50045e+04	5.56409e-02	8.71838e-03	6.16153	1.38434	4.41310e-05
3.50743e+04	5.55781e-02	1.08435e-02	2.49582	2.63965	4.41310e-05
3.51442e+04	5.55851e-02	6.70658e-03	2.53903	0.71503	4.41310e-05
3.52141e+04	5.56030e-02	1.13818e-02	1.96241	6.22186	4.41310e-05
3.52840e+04	5.55835e-02	4.30764e-03	6.21455	0.98162	4.41310e-05
3.53539e+04	5.55860e-02	9.77107e-03	0.48949	5.86451	4.41310e-05
3.54237e+04	5.55643e-02	2.22547e-03	4.10294	2.29766	4.41310e-05
3.54936e+04	5.55892e-02	1.73941e-03	3.46836	3.88140	4.41310e-05
3.55635e+04	5.55446e-02	7.33285e-03	5.76751	3.35096	4.41310e-05
3.56334e+04	5.55620e-02	8.82844e-03	2.93921	1.94626	4.41310e-05
3.57033e+04	5.56255e-02	4.34356e-03	3.15524	4.74417	4.41310e-05
3.57731e+04	5.55999e-02	1.25134e-02	1.66037	3.13244	4.41310e-05
3.58430e+04	5.55909e-02	4.10784e-03	3.72056	4.74834	4.41310e-05
3.59129e+04	5.55667e-02	4.12431e-03	6.22829	0.46857	4.41310e-05
3.59828e+04	5.55450e-02	7.37115e-03	2.94814	3.32597	4.41310e-05
3.60526e+04	5.55848e-02	1.32362e-02	0.04902	0.16213	4.41310e-05
3.61225e+04	5.55642e-02	5.63984e-03	1.30506	5.92839	4.41310e-05
3.61924e+04	5.56100e-02	1.52790e-02	3.15310	6.05817	4.41310e-05
3.62623e+04	5.55577e-02	9.00913e-03	3.58755	2.30132	4.41310e-05
3.63322e+04	5.55661e-02	8.53042e-03	1.40700	1.72852	4.41310e-05
3.64020e+04	5.55847e-02	7.55791e-03	3.39886	3.78769	4.41310e-05
3.64719e+04	5.55766e-02	3.49079e-03	5.81793	5.38214	4.41310e-05
3.65418e+04	5.55667e-02	5.04997e-03	4.40273	5.46577	4.41310e-05
3.66117e+04	5.55299e-02	1.46219e-02	5.72427	3.37244	4.41310e-05
3.66816e+04	5.55407e-02	6.36131e-03	4.25593	5.43583	4.41310e-05
3.67514e+04	5.55352e-02	2.14227e-03	0.98154	3.24969	4.41310e-05
3.68213e+04	5.55324e-02	1.11978e-02	6.09670	6.16197	4.41310e-05
3.68912e+04	5.55632e-02	8.80096e-03	0.95012	0.65688	4.41310e-05
3.69611e+04	5.55454e-02	1.10352e-02	1.86475	2.31975	4.41310e-05
3.70309e+04	5.55299e-02	5.53958e-03	3.20490	3.91209	4.41310e-05
3.71008e+04	5.55295e-02	1.25600e-02	0.79163	4.13921	4.41310e-05
3.71707e+04	5.55618e-02	4.75501e-03	0.22899	2.34085	4.41310e-05
3.72406e+04	5.55622e-02	4.66046e-03	2.06716	5.34712	4.41310e-05
3.73105e+04	5.55162e-02	1.55491e-02	1.35629	5.39715	4.41310e-05
3.73803e+04	5.55043e-02	6.06529e-03	3.02801	4.72472	4.41310e-05
3.74502e+04	5.55368e-02	9.87495e-03	0.81085	1.85641	4.41310e-05
3.75201e+04	5.54787e-02	1.09586e-02	2.76773	2.26432	4.41310e-05
3.75900e+04	5.55085e-02	1.01674e-02	4.04501	4.35206	4.41310e-05
3.76599e+04	5.55322e-02	1.09158e-03	2.94336	2.83424	4.41310e-05
3.77297e+04	5.55345e-02	1.11601e-02	0.00629	3.52390	4.41310e-05
3.77996e+04	5.54790e-02	6.58661e-03	4.09510	3.84752	4.41310e-05
3.78695e+04	5.54818e-02	5.25054e-03	1.53639	4.94980	4.41310e-05
3.79394e+04	5.54780e-02	8.92461e-03	2.32072	3.34546	4.41310e-05
3.80092e+04	5.55182e-02	8.55832e-03	6.20738	5.65280	4.41310e-05
3.80791e+04	5.54997e-02	8.71681e-03	3.36893	3.42180	4.41310e-05
3.81490e+04	5.55049e-02	3.90434e-03	1.53538	1.07901	4.41310e-05
3.82189e+04	5.54919e-02	5.05641e-03	5.72871	5.98094	4.41310e-05
3.82888e+04	5.54609e-02	1.02164e-02	0.22981	2.29103	4.41310e-05
3.83586e+04	5.54973e-02	1.27729e-02	3.92718	2.87870	4.41310e-05
3.84285e+04	5.55099e-02	1.20017e-02	3.41071	1.88101	4.41310e-05
3.84984e+04	5.54511e-02	7.33442e-03	0.22760	4.14590	4.41310e-05
3.85683e+04	5.54808e-02	1.17507e-02	3.77001	0.43133	4.41310e-05
3.86382e+04	5.54961e-02	1.29012e-02	3.17719	1.35549	4.41310e-05
3.87080e+04	5.54921e-02	9.94723e-03	0.49083	4.91533	4.41310e-05
3.87779e+04	5.55084e-02	6.32250e-03	1.41736	6.04415	4.41310e-05
3.88478e+04	5.54428e-02	1.16501e-02	1.00354	2.46040	4.41310e-05
3.89177e+04	5.55014e-02	9.81064e-03	3.77715	2.84949	4.41310e-05
3.89875e+04	5.54922e-02	1.02496e-02	1.20726	2.86468	4.41310e-05
3.90574e+04	5.54425e-02	9.56840e-03	1.22993	0.95577	4.41310e-05
3.91273e+04	5.55051e-02	1.20584e-02	5.25378	1.90224	4.41310e-05
3.91972e+04	5.54100e-02	1.07042e-02	0.25890	0.16300	4.41310e-05
3.92671e+04	5.54690e-02	8.47241e-03	1.03584	5.70522	4.41310e-05
3.93369e+04	5.54308e-02	3.15823e-03	1.88202	5.69338	4.41310e-05
3.94068e+04	5.54919e-02	8.10153e-03	2.32335	0.42535	4.41310e-05
3.94767e+04	5.54476e-02	4.99923e-03	2.18041	2.59959	4.41310e-05
3.95466e+04	5.54607e-02	5.74303e-03	2.38164	4.42070	4.41310e-05
3.96165e+04	5.54553e-02	1.39332e-02	5.71875	3.26844	4.41310e-05
3.96863e+04	5.54577e-02	4.22832e-03	4.68437	0.84955	4.41310e-05
3.97562e+04	5.54236e-02	5.35342e-03	0.61948	2.47627	4.41310e-05
3.98261e+04	5.54000e-02	1.16560e-02	3.61011	3.92197	4.41310e-05
3.98960e+04	5.53979e-02	1.49044e-02	0.55793	5.74983	4.41310e-05
3.99658e+04	5.54512e-02	9.60514e-03	2.94054	2.77640	4.41310e-05
4.00357e+04	5.54172e-02	1.38975e-02	4.72602	0.97763	4.41310e-05
4.01056e+04	5.54489e-02	1.76352e-03	0.01127	6.25177	4.41310e-05
4.01755e+04	5.54131e-02	7.31718e-03	4.55822	3.00023	4.41310e-05
4.02454e+04	5.54204e-02	1.48545e-02	1.42610	1.49452	4.41310e-05
4.03152e+04	5.54326e-02	1.17108e-02	3.14461	2.27127	4.41310e-05
4.03851e+04	5.54176e-02	1.53398e-02	5.94315	2.64537	4.41310e-05
4.04550e+04	5.54399e-02	7.01159e-04	6.11095	0.17626	4.41310e-05
4.05249e+04	5.54162e-02	1.40431e-02	1.45542	3.02903	4.41310e-05
4.05948e+04	5.54148e-02	1.63033e-02	4.11098	5.39779	4.41310e-05
4.06646e+04	5.54356e-02	1.17400e-02	5.90347	2.85203	4.41310e-05
4.07345e+04	5.54528e-02	1.54291e-02	1.28370	1.05397	4.41310e-05
4.08044e+04	5.53931e-02	1.23169e-02	3.00754	5.96685	4.41310e-05
4.08743e+04	5.53693e-02	4.31435e-03	5.27219	4.69516	4.41310e-05
4.09441e+04	5.54025e-02	7.58074e-03	2.44357	2.82883	4.41310e-05
4.10140e+04	5.54015e-02	1.17269e-02	4.66217	2.75804	4.41310e-05
4.10839e+04	5.53925e-02	6.91539e-03	5.86900	4.65508	4.41310e-05
4.11538e+04	5.53597e-02	6.60706e-03	5.57035	1.91818	4.41310e-05
4.12237e+04	5.53677e-02	1.46227e-02	1.32697	4.37713	4.41310e-05
4.12935e+04	5.53795e-02	1.05599e-02	4.52177	5.48626	4.41310e-05
4.13634e+04	5.53419e-02	1.06014e-02	2.98769	0.28852	4.41310e-05
4.14333e+04	5.54110e-02	8.28808e-03	2.21106	1.51455	4.41310e-05
4.15032e+04	5.53892e-02	1.36343e-02	1.54175	3.13551	4.41310e-05
4.15730e+04	5.54388e-02	1.65430e-02	6.06159	0.29386	4.41310e-05
4.16429e+04	5.54171e-02	1.30011e-02	5.53390	3.04117	4.41310e-05
4.17128e+04	5.53432e-02	5.00319e-03	5.41922	5.76302	4.41310e-05
4.17827e+04	5.53679e-02	6.85702e-03	4.83851	3.06065	4.41310e-05
4.18526e+04	5.53575e-02	3.22794e-03	4.97220	0.42646	4.41310e-05
4.19224e+04	5.53765e-02	1.11248e-02	3.48430	0.01644	4.41310e-05
4.19923e+04	5.54014e-02	1.28026e-02	2.68799	5.85284	4.41310e-05
4.20622e+04	5.53667e-02	9.97689e-03	2.94139	4.67988	4.41310e-05
4.21321e+04	5.53617e-02	8.28297e-03	3.85126	3.44175	4.41310e-05
4.22020e+04	5.53210e-02	8.58642e-03	3.49146	3.96161	4.41310e-05
4.22718e+04	5.53202e-02	6.80864e-03	4.62948	3.61095	4.41310e-05
4.23417e+04	5.53724e-02	8.96357e-03	2.83175	0.62023	4.41310e-05
4.24116e+04	5.53951e-02	1.86678e-02	3.37064	2.03664	4.41310e-05
4.24815e+04	5.53693e-02	1.84466e-02	3.91931	4.07420	4.41310e-05
4.25513e+04	5.53847e-02	7.14534e-03	3.59660	1.31685	4.41310e-05
4.26212e+04	5.53354e-02	1.61128e-02	4.36738	4.30665	4.41310e-05
4.26911e+04	5.52863e-02	9.66797e-03	3.21176	3.55947	4.41310e-05
4.27610e+04	5.53150e-02	8.85771e-03	3.99375	1.47970	4.41310e-05
4.28309e+04	5.53166e-02	1.08042e-02	3.28729	1.35121	4.41310e-05
4.29007e+04	5.53019e-02	1.07076e-02	3.11370	1.25537	4.41310e-05
4.29706e+04	5.53156e-02	8.85081e-03	2.78709	1.97595	4.41310e-05
4.30405e+04	5.53296e-02	1.13263e-02	3.14263	2.54833	4.41310e-05
4.31104e+04	5.52762e-02	8.45805e-03	3.31048	3.81055	4.41310e-05
4.31803e+04	5.52990e-02	7.78685e-03	2.38915	0.54014	4.41310e-05
4.32501e+04	5.53179e-02	8.82923e-03	2.51863	2.87301	4.41310e-05
4.33200e+04	5.53101e-02	5.12827e-03	3.69251	4.83049	4.41310e-05
4.33899e+04	5.53032e-02	5.55361e-03	3.10611	2.79545	4.41310e-05
4.34598e+04	5.52817e-02	1.32549e-02	4.41562	5.53566	4.41310e-05
4.35296e+04	5.53293e-02	4.70439e-03	4.21023	4.28408	4.41310e-05
4.35995e+04	5.53000e-02	1.21242e-02	0.25232	0.86370	4.41310e-05
4.36694e+04	5.53613e-02	8.57355e-03	2.01961	4.68731	4.41310e-05
4.37393e+04	5.53064e-02	6.81652e-03	4.19095	2.67849	4.41310e-05
4.38092e+04	5.53590e-02	1.64348e-02	0.25160	0.67365	4.41310e-05
4.38790e+04	5.53174e-02	8.31853e-03	2.30930	6.05213	4.41310e-05
4.39489e+04	5.53381e-02	1.66209e-02	5.74977	4.13683	4.41310e-05
4.40188e+04	5.53560e-02	1.95462e-02	2.24650	3.44727	4.41310e-05
4.40887e+04	5.52845e-02	1.42111e-02	4.48740	3.98380	4.41310e-05
4.41586e+04	5.53685e-02	1.38543e-02	2.55281	2.70912	4.41310e-05
4.42284e+04	5.53235e-02	1.41135e-02	4.77708	4.34519	4.41310e-05
4.42983e+04	5.52729e-02	8.52451e-03	3.38396	3.59983	4.41310e-05
4.43682e+04	5.53149e-02	5.22436e-03	1.03848	4.17744	4.41310e-05
4.44381e+04	5.52343e-02	1.19508e-02	5.23037	5.49367	4.41310e-05
4.45079e+04	5.52900e-02	1.95970e-02	3.71770	0.19887	4.41310e-05
4.45778e+04	5.53084e-02	1.84021e-02	2.96352	0.92169	4.41310e-05
4.46477e+04	5.52890e-02	1.70406e-02	1.66449	3.04955	4.41310e-05
4.47176e+04	5.53189e-02	1.95105e-02	2.26281	3.36587	4.41310e-05
4.47875e+04	5.52543e-02	1.50098e-02	2.90034	3.99291	4.41310e-05
4.48573e+04	5.53077e-02	1.38557e-02	3.36618	5.47064	4.41310e-05
4.49272e+04	5.52903e-02	9.15992e-03	2.89075	2.15820	4.41310e-05
4.49971e+04	5.52983e-02	8.02053e-03	3.19431	4.77758	4.41310e-05
4.50670e+04	5.52939e-02	1.26715e-02	4.37797	0.73969	4.41310e-05
4.51369e+04	5.52730e-02	1.43966e-02	5.51308	3.31760	4.41310e-05
4.52067e+04	5.52931e-02	1.75365e-02	1.40734	5.67139	4.41310e-05
4.52766e+04	5.52204e-02	1.18627e-02	3.20337	2.45712	4.41310e-05
4.53465e+04	5.52829e-02	9.55693e-03	4.78634	0.10410	4.41310e-05
4.54164e+04	5.52787e-02	1.16484e-02	0.02576	4.67632	4.41310e-05
4.54862e+04	5.52534e-02	1.43360e-02	1.98467	2.85603	4.41310e-05
4.55561e+04	5.52659e-02	1.84219e-02	5.07242	0.48404	4.41310e-05
4.56260e+04	5.52396e-02	6.40428e-03	2.46527	4.17423	4.41310e-05
4.56959e+04	5.52692e-02	1.26685e-02	4.13378	4.31911	4.41310e-05
4.57658e+04	5.52970e-02	1.97459e-02	1.86877	2.45281	4.41310e-05
4.58356e+04	5.52446e-02	6.98280e-03	0.22369	0.41309	4.41310e-05
4.59055e+04	5.52704e-02	1.71699e-02	3.57138	0.24349	4.41310e-05
4.59754e+04	5.52487e-02	1.46134e-02	3.52756	3.83583	4.41310e-05
4.60453e+04	5.52481e-02	4.68796e-03	1.47598	3.84075	4.41310e-05
4.61152e+04	5.52955e-02	1.74385e-02	2.55085	1.01025	4.41310e-05
4.61850e+04	5.52271e-02	1.23918e-02	3.32833	5.57752	4.41310e-05
4.62549e+04	5.52486e-02	2.23708e-03	4.10221	4.14852	4.41310e-05
4.63248e+04	5.52075e-02	1.51412e-02	5.07736	2.93164	4.41310e-05
4.63947e+04	5.52692e-02	1.53732e-02	1.56917	0.61499	4.41310e-05
