# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	1.66421e-02	6.54858e-03	6.28172	3.06955	4.36970e-05
2.59172e+03	1.66406e-02	5.48847e-03	6.06153	3.93801	4.36970e-05
2.59948e+03	1.66397e-02	3.89228e-03	0.05497	5.25550	4.36970e-05
2.60724e+03	1.66407e-02	5.76171e-03	5.79491	0.72754	4.36970e-05
2.61501e+03	1.66394e-02	6.75360e-03	5.72600	1.92858	4.36970e-05
2.62277e+03	1.66414e-02	8.47695e-03	5.89505	2.97708	4.36970e-05
2.63054e+03	1.66419e-02	7.91441e-03	5.78649	3.64755	4.36970e-05
2.63830e+03	1.66422e-02	6.19155e-03	5.95591	4.81415	4.36970e-05
2.64607e+03	1.66416e-02	2.29677e-03	5.80239	5.51418	4.36970e-05
2.65383e+03	1.66419e-02	1.87520e-03	4.54910	1.70620	4.36970e-05
2.66159e+03	1.66406e-02	3.39829e-03	3.62480	3.20730	4.36970e-05
2.66936e+03	1.66394e-02	4.80537e-03	4.09874	4.03063	4.36970e-05
2.67712e+03	1.66421e-02	6.28525e-03	3.85635	4.90073	4.36970e-05
2.68489e+03	1.66375e-02	7.29725e-03	3.53559	5.67254	4.36970e-05
2.69265e+03	1.66433e-02	2.19801e-03	3.12798	1.08649	4.36970e-05
2.70042e+03	1.66388e-02	4.56748e-03	2.66443	1.99611	4.36970e-05
2.70818e+03	1.66408e-02	6.97461e-03	0.15189	4.69313	4.36970e-05
2.71594e+03	1.66388e-02	9.47491e-03	0.49044	4.98560	4.36970e-05
2.72371e+03	1.66441e-02	7.30152e-03	0.86316	6.05238	4.36970e-05
2.73147e+03	1.66376e-02	2.63849e-03	1.43760	5.77135	4.36970e-05
2.73924e+03	1.66399e-02	1.83037e-03	3.98712	4.76285	4.36970e-05
2.74700e+03	1.66382e-02	4.55022e-03	5.17631	3.91138	4.36970e-05
2.75477e+03	1.66364e-02	6.57668e-03	5.60863	4.80947	4.36970e-05
2.76253e+03	1.66368e-02	6.66036e-03	1.07502	5.73081	4.36970e-05
2.77029e+03	1.66362e-02	7.33802e-03	2.72116	0.19073	4.36970e-05
2.77806e+03	1.66378e-02	2.24309e-03	4.23751	1.14244	4.36970e-05
2.78582e+03	1.66333e-02	1.99631e-03	3.15220	4.94518	4.36970e-05
2.79359e+03	1.66383e-02	5.63003e-03	5.59561	5.29852	4.36970e-05
2.80135e+03	1.66358e-02	8.77719e-03	0.93662	6.12112	4.36970e-05
2.80912e+03	1.66405e-02	7.35732e-03	1.40794	0.67741	4.36970e-05
2.81688e+03	1.66401e-02	6.32329e-03	1.67146	1.61853	4.36970e-05
2.82464e+03	1.66366e-02	4.33249e-03	2.09516	2.79562	4.36970e-05
2.83241e+03	1.66405e-02	3.94181e-03	1.20116	5.19660	4.36970e-05
2.84017e+03	1.66370e-02	6.69178e-03	1.29719	0.15368	4.36970e-05
2.84794e+03	1.66382e-02	8.85437e-03	1.66834	0.86746	4.36970e-05
2.85570e+03	1.66345e-02	7.69934e-03	2.57661	1.89127	4.36970e-05
2.86347e+03	1.66371e-02	3.58565e-03	3.25788	2.44531	4.36970e-05
2.87123e+03	1.66392e-02	2.17351e-03	2.90000	4.62486	4.36970e-05
2.87899e+03	1.66391e-02	5.64606e-03	3.06471	6.06240	4.36970e-05
2.88676e+03	1.66339e-02	6.25085e-03	4.01346	0.96052	4.36970e-05
2.89452e+03	1.66384e-02	6.42070e-03	4.87348	1.93114	4.36970e-05
2.90229e+03	1.66366e-02	4.79355e-03	6.03987	2.57633	4.36970e-05
2.91005e+03	1.66351e-02	2.55846e-03	0.68064	3.71409	4.36970e-05
2.91782e+03	1.66373e-02	4.68949e-03	0.55948	5.76330	4.36970e-05
2.92558e+03	1.66360e-02	5.40073e-03	1.72671	0.18428	4.36970e-05
2.93334e+03	1.66371e-02	5.86611e-03	2.33045	1.56630	4.36970e-05
2.94111e+03	1.66359e-02	6.44726e-03	3.57407	2.43307	4.36970e-05
2.94887e+03	1.66403e-02	6.85916e-03	4.75772	3.01154	4.36970e-05
2.95664e+03	1.66395e-02	4.67620e-03	5.53184	4.14734	4.36970e-05
2.96440e+03	1.66346e-02	4.50671e-03	0.10974	5.45942	4.36970e-05
2.97217e+03	1.66382e-02	4.02445e-03	0.96367	0.06245	4.36970e-05
2.97993e+03	1.66388e-02	5.05021e-03	1.55820	1.50000	4.36970e-05
2.98769e+03	1.66369e-02	5.78965e-03	1.81295	3.17898	4.36970e-05
2.99546e+03	1.66336e-02	7.01477e-03	2.97846	3.39629	4.36970e-05
3.00322e+03	1.66395e-02	6.44412e-03	4.38026	4.28202	4.36970e-05
3.01099e+03	1.66373e-02	4.79971e-03	3.43555	0.47458	4.36970e-05
3.01875e+03	1.66373e-02	5.56937e-03	4.64141	1.08491	4.36970e-05
3.02652e+03	1.66343e-02	6.15309e-03	5.96941	1.75242	4.36970e-05
3.03428e+03	1.66392e-02	6.35747e-03	5.85478	3.59493	4.36970e-05
3.04204e+03	1.66372e-02	6.31466e-03	0.66309	4.47120	4.36970e-05
3.04981e+03	1.66356e-02	7.36533e-03	1.81681	5.18727	4.36970e-05
3.05757e+03	1.66348e-02	2.58371e-03	2.53376	0.19018	4.36970e-05
3.06534e+03	1.66357e-02	4.45387e-03	2.91849	1.89192	4.36970e-05
3.07310e+03	1.66396e-02	6.04013e-03	4.08682	2.61745	4.36970e-05
3.08087e+03	1.66332e-02	4.20186e-03	4.34574	4.08246	4.36970e-05
3.08863e+03	1.66402e-02	7.82906e-03	5.16947	5.32055	4.36970e-05
3.09639e+03	1.66384e-02	5.05877e-03	0.11062	5.86286	4.36970e-05
3.10416e+03	1.66329e-02	4.06538e-03	6.20085	1.76138	4.36970e-05
3.11192e+03	1.66390e-02	7.29337e-03	1.21474	2.52738	4.36970e-05
3.11969e+03	1.66381e-02	4.66773e-03	2.58871	3.12026	4.36970e-05
3.12745e+03	1.66339e-02	5.98862e-03	3.28501	4.50621	4.36970e-05
3.13522e+03	1.66362e-02	7.43084e-03	4.18382	5.44059	4.36970e-05
3.14298e+03	1.66387e-02	4.46606e-03	4.76349	0.44921	4.36970e-05
3.15074e+03	1.66378e-02	4.81503e-03	5.41445	1.89261	4.36970e-05
3.15851e+03	1.66358e-02	5.07092e-03	0.37152	2.59652	4.36970e-05
3.16627e+03	1.66409e-02	4.25499e-03	0.51821	4.19272	4.36970e-05
3.17404e+03	1.66386e-02	4.92692e-03	1.63152	5.20141	4.36970e-05
3.18180e+03	1.66342e-02	6.69417e-03	2.81840	5.81892	4.36970e-05
3.18957e+03	1.66385e-02	4.84512e-03	3.43521	0.87781	4.36970e-05
3.19733e+03	1.66393e-02	2.47201e-03	4.04326	2.29727	4.36970e-05
3.20509e+03	1.66370e-02	8.31394e-03	4.67355	3.37594	4.36970e-05
3.21286e+03	1.66372e-02	4.37298e-03	5.96522	4.36169	4.36970e-05
3.22062e+03	1.66390e-02	4.57536e-03	0.43020	5.69275	4.36970e-05
3.22839e+03	1.66345e-02	2.71241e-03	1.45043	0.54628	4.36970e-05
3.23615e+03	1.66385e-02	3.56033e-03	1.56664	3.09850	4.36970e-05
3.24392e+03	1.66353e-02	4.45181e-03	3.05444	4.30625	4.36970e-05
3.25168e+03	1.66344e-02	1.89841e-03	5.60303	4.57186	4.36970e-05
3.25944e+03	1.66387e-02	4.05244e-03	0.94477	5.32087	4.36970e-05
3.26721e+03	1.66323e-02	2.02304e-03	1.92197	0.95946	4.36970e-05
3.27497e+03	1.66415e-02	4.11300e-03	2.43836	2.45821	4.36970e-05
3.28274e+03	1.66363e-02	2.80862e-03	4.07782	2.28423	4.36970e-05
3.29050e+03	1.66325e-02	2.51658e-03	4.64665	4.22704	4.36970e-05
3.29827e+03	1.66364e-02	1.37052e-03	5.79348	5.74277	4.36970e-05
3.30603e+03	1.66393e-02	5.00569e-03	5.31851	1.58308	4.36970e-05
3.31379e+03	1.66332e-02	4.50974e-03	0.54756	1.88088	4.36970e-05
3.32156e+03	1.66360e-02	5.13549e-03	1.65995	3.28743	4.36970e-05
3.32932e+03	1.66376e-02	5.82824e-03	2.66220	3.96826	4.36970e-05
3.33709e+03	1.66329e-02	2.47093e-03	3.04425	5.64099	4.36970e-05
3.34485e+03	1.66360e-02	6.23124e-03	3.45772	1.07387	4.36970e-05
3.35262e+03	1.66394e-02	5.48412e-03	4.97929	1.34344	4.36970e-05
3.36038e+03	1.66376e-02	4.30141e-03	5.82506	2.98994	4.36970e-05
3.36814e+03	1.66401e-02	6.01695e-03	0.38346	4.33300	4.36970e-05
3.37591e+03	1.66366e-02	1.28775e-03	0.98935	5.18835	4.36970e-05
3.38367e+03	1.66342e-02	2.29664e-03	2.06407	6.21510	4.36970e-05
3.39144e+03	1.66368e-02	5.54862e-03	1.79324	2.35686	4.36970e-05
3.39920e+03	1.66377e-02	4.06976e-03	2.92817	2.38612	4.36970e-05
3.40697e+03	1.66326e-02	3.79749e-03	3.17889	4.34057	4.36970e-05
3.41473e+03	1.66385e-02	6.39790e-03	4.23244	5.45540	4.36970e-05
3.42249e+03	1.66377e-02	7.83715e-03	5.94212	5.89275	4.36970e-05
3.43026e+03	1.66333e-02	1.77507e-03	0.17083	1.01410	4.36970e-05
3.43802e+03	1.66383e-02	4.53330e-03	0.68072	2.58158	4.36970e-05
3.44579e+03	1.66396e-02	6.65930e-03	1.73860	3.48709	4.36970e-05
3.45355e+03	1.66343e-02	5.91971e-03	2.41600	4.72090	4.36970e-05
3.46132e+03	1.66378e-02	8.23921e-03	3.00145	6.08578	4.36970e-05
3.46908e+03	1.66373e-02	6.08108e-03	3.74659	0.87864	4.36970e-05
3.47684e+03	1.66376e-02	6.11185e-03	4.37589	2.12696	4.36970e-05
3.48461e+03	1.66351e-02	4.07770e-03	5.06990	3.42270	4.36970e-05
3.49237e+03	1.66353e-02	4.98304e-03	6.16324	4.55559	4.36970e-05
3.50014e+03	1.66387e-02	6.53030e-03	0.74856	5.44403	4.36970e-05
3.50790e+03	1.66334e-02	5.59102e-03	1.61431	0.24823	4.36970e-05
3.51567e+03	1.66397e-02	4.53640e-03	1.65329	2.31962	4.36970e-05
3.52343e+03	1.66393e-02	5.36030e-03	2.99600	2.18741	4.36970e-05
3.53119e+03	1.66364e-02	3.03071e-03	3.41476	4.15375	4.36970e-05
3.53896e+03	1.66345e-02	3.55335e-03	4.35586	5.20507	4.36970e-05
3.54672e+03	1.66364e-02	4.67219e-03	4.53570	0.85244	4.36970e-05
3.55449e+03	1.66386e-02	6.36291e-03	5.87277	1.23083	4.36970e-05
3.56225e+03	1.66368e-02	7.54179e-03	0.66144	2.45270	4.36970e-05
3.57001e+03	1.66400e-02	3.85925e-03	1.19733	3.37937	4.36970e-05
3.57778e+03	1.66385e-02	5.84803e-03	1.49743	5.02480	4.36970e-05
3.58554e+03	1.66342e-02	6.91984e-03	2.25463	0.10153	4.36970e-05
3.59331e+03	1.66362e-02	5.29261e-03	2.90415	1.06672	4.36970e-05
3.60107e+03	1.66366e-02	4.15385e-03	3.55066	2.57173	4.36970e-05
3.60884e+03	1.66369e-02	5.51325e-03	4.45279	3.63752	4.36970e-05
3.61660e+03	1.66333e-02	5.54079e-03	6.00605	4.08338	4.36970e-05
3.62436e+03	1.66340e-02	3.92367e-03	6.13677	6.11989	4.36970e-05
3.63213e+03	1.66360e-02	6.15614e-03	0.45388	1.27002	4.36970e-05
3.63989e+03	1.66362e-02	4.61743e-03	1.57596	1.84548	4.36970e-05
3.64766e+03	1.66387e-02	2.27640e-03	2.08588	3.34946	4.36970e-05
3.65542e+03	1.66365e-02	4.73410e-03	2.73054	4.80263	4.36970e-05
3.66319e+03	1.66343e-02	5.61848e-03	3.92003	5.60112	4.36970e-05
3.67095e+03	1.66379e-02	5.68038e-03	4.31444	1.05285	4.36970e-05
3.67871e+03	1.66409e-02	7.04059e-03	5.12599	2.14170	4.36970e-05
3.68648e+03	1.66327e-02	2.88094e-03	5.66373	3.32186	4.36970e-05
3.69424e+03	1.66382e-02	6.61584e-03	5.91238	5.11398	4.36970e-05
3.70201e+03	1.66394e-02	6.25842e-03	0.94728	5.85823	4.36970e-05
3.70977e+03	1.66339e-02	4.36672e-03	0.98040	1.50549	4.36970e-05
3.71754e+03	1.66361e-02	6.67582e-03	1.93194	2.26498	4.36970e-05
3.72530e+03	1.66360e-02	5.85295e-03	3.03968	3.30317	4.36970e-05
3.73306e+03	1.66353e-02	5.73815e-03	3.94310	4.41332	4.36970e-05
3.74083e+03	1.66344e-02	6.48076e-03	4.88598	5.29903	4.36970e-05
3.74859e+03	1.66390e-02	5.36177e-03	5.23873	0.38928	4.36970e-05
3.75636e+03	1.66399e-02	5.44306e-03	5.60876	2.13127	4.36970e-05
3.76412e+03	1.66406e-02	7.24625e-03	0.23934	2.53481	4.36970e-05
3.77189e+03	1.66335e-02	5.21011e-03	1.57998	3.47302	4.36970e-05
3.77965e+03	1.66378e-02	5.67769e-03	0.64433	5.94792	4.36970e-05
3.78741e+03	1.66379e-02	3.84944e-03	2.26326	6.00357	4.36970e-05
3.79518e+03	1.66368e-02	6.01807e-03	3.70143	0.60667	4.36970e-05
3.80294e+03	1.66354e-02	4.39638e-03	3.21663	2.52351	4.36970e-05
3.81071e+03	1.66400e-02	3.38995e-03	4.38023	3.52976	4.36970e-05
3.81847e+03	1.66339e-02	7.41123e-03	5.06340	4.67382	4.36970e-05
3.82624e+03	1.66371e-02	5.79729e-03	0.20680	5.23143	4.36970e-05
3.83400e+03	1.66379e-02	3.80465e-03	1.38778	6.25563	4.36970e-05
3.84176e+03	1.66382e-02	5.44648e-03	0.24029	2.50441	4.36970e-05
3.84953e+03	1.66379e-02	5.30098e-03	2.22051	2.82321	4.36970e-05
3.85729e+03	1.66332e-02	5.35363e-03	3.64668	3.61140	4.36970e-05
3.86506e+03	1.66412e-02	2.65307e-03	4.06641	5.07103	4.36970e-05
3.87282e+03	1.66388e-02	3.62887e-03	4.55173	6.25838	4.36970e-05
3.88059e+03	1.66342e-02	3.69266e-03	5.97715	0.89855	4.36970e-05
3.88835e+03	1.66392e-02	1.84517e-03	0.39556	2.31962	4.36970e-05
3.89611e+03	1.66394e-02	7.36347e-03	0.73174	3.73800	4.36970e-05
3.90388e+03	1.66334e-02	6.11833e-03	2.53400	4.24594	4.36970e-05
3.91164e+03	1.66373e-02	4.09820e-03	4.13565	4.81480	4.36970e-05
3.91941e+03	1.66418e-02	2.77042e-03	3.49424	0.85606	4.36970e-05
3.92717e+03	1.66324e-02	4.84288e-03	4.59966	1.69668	4.36970e-05
3.93494e+03	1.66371e-02	4.67182e-03	0.03616	2.28805	4.36970e-05
3.94270e+03	1.66385e-02	1.96533e-03	6.10618	4.56228	4.36970e-05
3.95046e+03	1.66344e-02	3.94791e-03	1.14385	5.09919	4.36970e-05
3.95823e+03	1.66373e-02	4.59884e-03	2.68249	5.82734	4.36970e-05
3.96599e+03	1.66371e-02	1.48813e-03	4.39655	5.98216	4.36970e-05
3.97376e+03	1.66332e-02	5.48064e-03	3.51352	2.64158	4.36970e-05
3.98152e+03	1.66357e-02	5.72794e-03	4.98206	3.34036	4.36970e-05
3.98929e+03	1.66360e-02	4.99571e-03	0.17543	3.97633	4.36970e-05
3.99705e+03	1.66353e-02	2.72444e-03	0.15787	5.81658	4.36970e-05
4.00481e+03	1.66398e-02	3.75962e-03	0.97106	0.67883	4.36970e-05
4.01258e+03	1.66349e-02	4.03801e-03	2.67153	1.32589	4.36970e-05
4.02034e+03	1.66373e-02	2.34472e-03	3.10898	2.62896	4.36970e-05
4.02811e+03	1.66377e-02	4.52153e-03	3.28621	4.30636	4.36970e-05
4.03587e+03	1.66347e-02	5.71710e-03	4.68286	5.13931	4.36970e-05
4.04364e+03	1.66372e-02	5.22268e-03	0.33407	5.44691	4.36970e-05
4.05140e+03	1.66387e-02	3.06659e-03	5.72527	1.74554	4.36970e-05
4.05916e+03	1.66365e-02	4.27773e-03	1.05996	2.32610	4.36970e-05
4.06693e+03	1.66394e-02	3.66399e-03	2.51953	3.10500	4.36970e-05
4.07469e+03	1.66353e-02	1.67729e-03	3.70011	3.58825	4.36970e-05
4.08246e+03	1.66335e-02	4.41612e-03	3.50930	5.88797	4.36970e-05
4.09022e+03	1.66377e-02	5.80414e-03	5.06830	0.30541	4.36970e-05
4.09799e+03	1.66402e-02	3.96647e-03	0.19275	0.90125	4.36970e-05
4.10575e+03	1.66369e-02	3.65535e-03	5.83831	3.27119	4.36970e-05
4.11351e+03	1.66383e-02	5.81298e-03	0.97889	3.93272	4.36970e-05
4.12128e+03	1.66407e-02	5.55868e-03	2.17896	4.80923	4.36970e-05
4.12904e+03	1.66335e-02	1.57620e-03	3.48099	5.54895	4.36970e-05
4.13681e+03	1.66363e-02	4.54123e-03	3.29293	1.52371	4.36970e-05
4.14457e+03	1.66397e-02	4.77643e-03	4.83045	2.11116	4.36970e-05
4.15234e+03	1.66333e-02	2.59692e-03	6.13311	3.02177	4.36970e-05
4.16010e+03	1.66403e-02	3.95167e-03	5.69059	5.08239	4.36970e-05
4.16786e+03	1.66368e-02	6.47764e-03	0.88729	5.58957	4.36970e-05
4.17563e+03	1.66318e-02	5.56704e-03	2.61370	6.19360	4.36970e-05
4.18339e+03	1.66393e-02	1.11692e-03	5.45877	5.44290	4.36970e-05
4.19116e+03	1.66398e-02	3.67570e-03	2.83307	3.34740	4.36970e-05
4.19892e+03	1.66341e-02	4.38682e-03	4.24193	4.15104	4.36970e-05
4.20669e+03	1.66387e-02	3.05868e-03	5.94074	4.81986	4.36970e-05
4.21445e+03	1.66399e-02	3.87394e-03	5.62651	0.60437	4.36970e-05
4.22221e+03	1.66330e-02	4.69436e-03	1.02712	1.07751	4.36970e-05
4.22998e+03	1.66342e-02	4.63231e-03	2.52792	1.87565	4.36970e-05
4.23774e+03	1.66396e-02	4.49200e-04	1.29831	4.89172	4.36970e-05
4.24551e+03	1.66334e-02	5.89557e-03	2.97598	4.85588	4.36970e-05
4.25327e+03	1.66386e-02	4.59906e-03	4.38835	5.69068	4.36970e-05
4.26104e+03	1.66352e-02	4.65307e-03	5.05989	1.05136	4.36970e-05
4.26880e+03	1.66370e-02	7.92423e-03	0.33280	1.67874	4.36970e-05
4.27656e+03	1.66402e-02	2.33620e-03	0.73917	2.75843	4.36970e-05
4.28433e+03	1.66369e-02	3.15268e-03	1.26262	4.51077	4.36970e-05
4.29209e+03	1.66388e-02	4.90279e-03	2.42745	5.56951	4.36970e-05
4.29986e+03	1.66383e-02	3.73011e-03	4.06447	5.72932	4.36970e-05
4.30762e+03	1.66354e-02	4.00575e-03	4.11163	1.60317	4.36970e-05
4.31539e+03	1.66377e-02	4.81720e-03	5.21216	2.65791	4.36970e-05
4.32315e+03	1.66364e-02	3.85315e-03	0.03016	3.23149	4.36970e-05
4.33091e+03	1.66354e-02	1.92102e-03	5.71587	5.83858	4.36970e-05
4.33868e+03	1.66352e-02	6.68509e-03	0.75553	0.47182	4.36970e-05
4.34644e+03	1.66387e-02	5.40962e-03	2.29759	0.96008	4.36970e-05
4.35421e+03	1.66365e-02	2.51972e-03	2.87999	2.12705	4.36970e-05
4.36197e+03	1.66368e-02	4.70614e-03	3.23168	3.88348	4.36970e-05
4.36974e+03	1.66339e-02	5.89456e-03	4.63905	4.56725	4.36970e-05
4.37750e+03	1.66344e-02	2.26665e-03	5.07291	0.00886	4.36970e-05
4.38526e+03	1.66373e-02	3.94363e-03	5.70083	1.32171	4.36970e-05
4.39303e+03	1.66379e-02	5.57202e-03	0.40330	2.10310	4.36970e-05
4.40079e+03	1.66352e-02	3.14470e-03	1.28264	3.30022	4.36970e-05
4.40856e+03	1.66354e-02	6.53818e-03	1.48700	5.29446	4.36970e-05
4.41632e+03	1.66402e-02	3.66007e-03	2.80298	5.65868	4.36970e-05
4.42409e+03	1.66373e-02	2.11466e-03	3.68858	0.61865	4.36970e-05
4.43185e+03	1.66372e-02	5.27280e-03	3.81018	2.73386	4.36970e-05
4.43961e+03	1.66413e-02	6.22880e-03	5.01099	3.19798	4.36970e-05
4.44738e+03	1.66387e-02	3.82192e-03	5.79857	4.62637	4.36970e-05
4.45514e+03	1.66380e-02	5.27688e-03	0.31099	6.13399	4.36970e-05
4.46291e+03	1.66393e-02	5.83982e-03	1.26925	0.40227	4.36970e-05
4.47067e+03	1.66389e-02	3.33149e-03	1.33374	2.49687	4.36970e-05
4.47844e+03	1.66335e-02	5.03399e-03	2.38268	3.64039	4.36970e-05
4.48620e+03	1.66365e-02	7.16495e-03	3.73117	4.44611	4.36970e-05
4.49396e+03	1.66391e-02	1.57028e-03	3.95905	5.63605	4.36970e-05
4.50173e+03	1.66327e-02	2.62295e-04	6.06703	5.78088	4.36970e-05
4.50949e+03	1.66400e-02	4.35249e-03	5.21902	2.06850	4.36970e-05
4.51726e+03	1.66362e-02	2.59798e-03	0.13536	2.87932	4.36970e-05
4.52502e+03	1.66347e-02	4.44429e-03	1.51526	4.33516	4.36970e-05
4.53279e+03	1.66373e-02	4.23691e-03	2.11614	0.04487	4.36970e-05
4.54055e+03	1.66344e-02	4.46711e-03	4.40715	6.01781	4.36970e-05
4.54831e+03	1.66346e-02	3.58586e-03	1.52027	3.96552	4.36970e-05
4.55608e+03	1.66377e-02	4.95665e-04	1.53108	0.23333	4.36970e-05
4.56384e+03	1.66368e-02	1.33989e-03	5.48366	5.42513	4.36970e-05
4.57161e+03	1.66399e-02	3.01638e-03	1.04196	5.81882	4.36970e-05
4.57937e+03	1.66381e-02	4.92671e-03	3.39843	5.08556	4.36970e-05
4.58714e+03	1.66338e-02	3.64068e-03	5.34991	4.54442	4.36970e-05
4.59490e+03	1.66347e-02	1.00571e-03	4.61510	1.63733	4.36970e-05
4.60266e+03	1.66323e-02	5.05286e-03	4.81688	3.77557	4.36970e-05
4.61043e+03	1.66356e-02	2.77679e-03	0.52950	3.31853	4.36970e-05
4.61819e+03	1.66342e-02	2.57828e-03	0.60258	5.40329	4.36970e-05
4.62596e+03	1.66334e-02	1.63935e-03	2.36285	0.18593	4.36970e-05
4.63372e+03	1.66357e-02	1.89472e-03	4.12901	0.70411	4.36970e-05
4.64149e+03	1.66386e-02	2.66699e-03	2.91176	3.77081	4.36970e-05
4.64925e+03	1.66346e-02	3.21167e-03	4.13965	4.62233	4.36970e-05
4.65701e+03	1.66380e-02	3.12037e-03	5.33944	5.82880	4.36970e-05
4.66478e+03	1.66345e-02	3.24683e-03	0.78621	0.22620	4.36970e-05
4.67254e+03	1.66403e-02	3.51733e-03	1.45105	2.11559	4.36970e-05
4.68031e+03	1.66356e-02	2.53681e-03	2.90166	2.98733	4.36970e-05
4.68807e+03	1.66366e-02	3.41120e-03	0.70822	0.41562	4.36970e-05
4.69584e+03	1.66371e-02	4.15790e-03	3.43381	6.24892	4.36970e-05
4.70360e+03	1.66319e-02	5.38392e-03	5.14874	0.54066	4.36970e-05
4.71136e+03	1.66415e-02	4.22893e-03	0.29402	1.01675	4.36970e-05
4.71913e+03	1.66406e-02	2.45605e-03	0.75626	2.32052	4.36970e-05
4.72689e+03	1.66344e-02	2.17456e-03	1.36791	4.04793	4.36970e-05
4.73466e+03	1.66375e-02	6.61859e-03	1.36791	5.57632	4.36970e-05
4.74242e+03	1.66365e-02	7.49841e-03	2.30672	0.53585	4.36970e-05
4.75019e+03	1.66371e-02	5.93132e-03	4.01987	0.68914	4.36970e-05
4.75795e+03	1.66355e-02	3.65968e-03	4.86396	2.03876	4.36970e-05
4.76571e+03	1.66348e-02	2.59290e-03	5.01654	3.77723	4.36970e-05
4.77348e+03	1.66363e-02	5.74225e-03	6.23325	4.57556	4.36970e-05
4.78124e+03	1.66338e-02	4.92107e-03	0.42376	6.04657	4.36970e-05
4.78901e+03	1.66385e-02	2.35416e-03	1.30041	0.89173	4.36970e-05
4.79677e+03	1.66396e-02	8.01634e-03	1.73908	2.30383	4.36970e-05
4.80454e+03	1.66333e-02	6.40670e-03	2.86053	3.29582	4.36970e-05
4.81230e+03	1.66369e-02	3.87278e-03	3.99490	3.82163	4.36970e-05
4.82006e+03	1.66368e-02	3.35957e-03	3.61960	6.22981	4.36970e-05
4.82783e+03	1.66389e-02	6.11934e-03	4.14831	1.36992	4.36970e-05
4.83559e+03	1.66352e-02	7.94136e-03	5.03572	2.13819	4.36970e-05
4.84336e+03	1.66388e-02	7.36642e-03	0.01470	2.89229	4.36970e-05
4.85112e+03	1.66372e-02	3.33186e-03	0.29930	4.34008	4.36970e-05
4.85889e+03	1.66392e-02	2.88863e-03	0.43917	6.16567	4.36970e-05
4.86665e+03	1.66330e-02	4.22697e-03	1.70419	0.34071	4.36970e-05
4.87441e+03	1.66382e-02	5.03884e-03	1.88366	2.03968	4.36970e-05
4.88218e+03	1.66385e-02	4.97460e-03	2.61759	3.08869	4.36970e-05
4.88994e+03	1.66398e-02	5.12322e-03	3.08632	4.34829	4.36970e-05
4.89771e+03	1.66351e-02	5.88418e-03	3.73227	5.64660	4.36970e-05
4.90547e+03	1.66342e-02	5.88500e-03	3.83696	0.91472	4.36970e-05
4.91324e+03	1.66358e-02	5.79585e-03	3.78518	2.30367	4.36970e-05
4.92100e+03	1.66394e-02	7.48786e-03	4.77861	3.35367	4.36970e-05
4.92876e+03	1.66394e-02	4.97523e-03	5.73564	4.47815	4.36970e-05
4.93653e+03	1.66410e-02	4.82072e-03	5.95685	5.68158	4.36970e-05
4.94429e+03	1.66367e-02	3.58170e-03	6.23062	1.09863	4.36970e-05
4.95206e+03	1.66335e-02	4.87748e-03	0.21820	2.55514	4.36970e-05
4.95982e+03	1.66350e-02	6.03001e-03	0.86330	3.50482	4.36970e-05
4.96759e+03	1.66376e-02	4.28428e-03	1.85066	4.77139	4.36970e-05
4.97535e+03	1.66409e-02	3.18092e-03	2.48649	5.47726	4.36970e-05
4.98311e+03	1.66384e-02	3.15312e-03	1.24348	0.60640	4.36970e-05
4.99088e+03	1.66379e-02	4.17353e-03	0.28679	2.89863	4.36970e-05
4.99864e+03	1.66393e-02	5.69641e-03	0.87248	3.84103	4.36970e-05
5.00641e+03	1.66400e-02	4.48510e-03	5.78332	4.80125	4.36970e-05
5.01417e+03	1.66443e-02	3.15638e-03	4.41446	5.55356	4.36970e-05
5.02193e+03	1.66380e-02	3.58085e-03	3.79572	0.81581	4.36970e-05
5.02970e+03	1.66357e-02	3.62294e-03	4.63692	1.93438	4.36970e-05
5.03746e+03	1.66399e-02	4.39645e-03	5.59364	3.60898	4.36970e-05
5.04523e+03	1.66278e-02	5.43645e-03	3.08992	4.69585	4.36970e-05
5.05299e+03	1.66333e-02	5.33113e-03	1.15101	6.25195	4.36970e-05
5.06076e+03	1.66338e-02	5.19765e-03	5.55929	1.29067	4.36970e-05
5.06852e+03	1.66313e-02	4.04410e-03	2.59686	2.60032	4.36970e-05
5.07628e+03	1.66336e-02	3.99258e-03	5.68241	3.68084	4.36970e-05
5.08405e+03	1.66350e-02	5.31175e-03	2.25190	5.24883	4.36970e-05
5.09181e+03	1.66332e-02	4.84023e-03	0.25221	6.24478	4.36970e-05
5.09958e+03	1.66263e-02	2.88266e-03	4.03861	1.97202	4.36970e-05
5.10734e+03	1.66341e-02	4.08040e-03	1.43024	3.89740	4.36970e-05
5.11511e+03	1.66324e-02	7.22982e-03	5.52255	4.27381	4.36970e-05
5.12287e+03	1.66351e-02	5.21581e-03	2.13827	5.27774	4.36970e-05
5.13063e+03	1.66346e-02	4.68168e-03	5.55174	5.97969	4.36970e-05
5.13840e+03	1.66301e-02	2.19265e-03	0.83817	3.09166	4.36970e-05
5.14616e+03	1.66272e-02	4.74551e-03	5.99499	4.27987	4.36970e-05
5.15393e+03	1.66298e-02	6.57198e-03	5.04491	4.87670	4.36970e-05
