# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	3.33271e-02	8.63301e-03	5.16027	1.44137	2.31180e-05
2.59172e+03	3.33250e-02	7.86373e-03	4.65622	5.60964	2.31180e-05
2.59948e+03	3.32869e-02	1.80655e-02	4.01083	4.58726	2.31180e-05
2.60724e+03	3.32814e-02	1.09392e-02	0.59695	1.51906	2.31180e-05
2.61501e+03	3.32754e-02	7.59877e-03	3.89265	5.49694	2.31180e-05
2.62277e+03	3.32625e-02	6.21314e-03	3.70944	2.01074	2.31180e-05
2.63054e+03	3.32665e-02	1.09429e-02	4.01783	5.30986	2.31180e-05
2.63830e+03	3.32515e-02	7.37620e-03	1.71765	0.15448	2.31180e-05
2.64607e+03	3.32133e-02	6.35933e-03	1.52697	0.44646	2.31180e-05
2.65383e+03	3.32111e-02	1.04244e-02	0.17069	3.00029	2.31180e-05
2.66159e+03	3.32133e-02	7.58969e-03	2.50421	3.58420	2.31180e-05
2.66936e+03	3.31922e-02	1.19536e-03	4.12641	5.98962	2.31180e-05
2.67712e+03	3.31847e-02	1.19295e-02	1.52204	1.58741	2.31180e-05
2.68489e+03	3.31744e-02	3.15630e-03	3.72286	6.23922	2.31180e-05
2.69265e+03	3.31648e-02	1.37617e-02	6.17084	5.55939	2.31180e-05
2.70042e+03	3.31424e-02	7.30092e-03	0.87349	1.67105	2.31180e-05
2.70818e+03	3.31275e-02	4.29408e-03	0.26482	0.52900	2.31180e-05
2.71594e+03	3.31279e-02	7.82821e-03	3.94723	2.97333	2.31180e-05
2.72371e+03	3.31031e-02	1.10656e-02	2.72784	5.26637	2.31180e-05
2.73147e+03	3.30897e-02	1.30524e-02	3.56901	0.53341	2.31180e-05
2.73924e+03	3.30772e-02	1.21611e-02	0.70016	1.16012	2.31180e-05
2.74700e+03	3.30624e-02	6.66688e-03	4.52035	2.44888	2.31180e-05
2.75477e+03	3.30679e-02	3.04748e-03	6.18588	1.30727	2.31180e-05
2.76253e+03	3.30320e-02	8.61734e-03	2.56145	0.30242	2.31180e-05
2.77029e+03	3.30355e-02	1.30577e-02	5.87900	0.20365	2.31180e-05
2.77806e+03	3.30242e-02	9.90114e-04	3.33626	0.90030	2.31180e-05
2.78582e+03	3.30137e-02	1.03218e-02	1.27606	2.39130	2.31180e-05
2.79359e+03	3.30005e-02	4.90621e-03	5.51755	5.24926	2.31180e-05
2.80135e+03	3.29900e-02	4.40024e-03	2.58872	3.80701	2.31180e-05
2.80912e+03	3.29706e-02	1.06345e-02	3.39966	6.06705	2.31180e-05
2.81688e+03	3.29650e-02	5.79186e-03	5.60136	1.69150	2.31180e-05
2.82464e+03	3.29460e-02	2.95718e-03	6.09738	0.41116	2.31180e-05
2.83241e+03	3.29497e-02	7.60406e-03	5.86187	1.24884	2.31180e-05
2.84017e+03	3.29227e-02	5.17031e-03	0.60369	2.21481	2.31180e-05
2.84794e+03	3.29253e-02	4.13227e-03	3.85651	2.39635	2.31180e-05
2.85570e+03	3.29061e-02	4.07014e-04	1.99272	2.49852	2.31180e-05
2.86347e+03	3.28921e-02	7.57194e-03	2.86866	1.40947	2.31180e-05
2.87123e+03	3.28691e-02	9.03236e-03	3.11687	1.78811	2.31180e-05
2.87899e+03	3.28657e-02	1.09455e-02	5.52284	1.61676	2.31180e-05
2.88676e+03	3.28694e-02	2.05619e-03	1.97979	1.94856	2.31180e-05
2.89452e+03	3.28387e-02	7.90896e-03	4.38492	4.19902	2.31180e-05
2.90229e+03	3.28589e-02	2.13156e-03	0.56906	1.38844	2.31180e-05
2.91005e+03	3.28207e-02	9.02236e-03	2.80702	0.00873	2.31180e-05
2.91782e+03	3.28060e-02	1.11673e-02	3.91068	1.38821	2.31180e-05
2.92558e+03	3.28148e-02	5.02150e-03	1.03448	1.49887	2.31180e-05
2.93334e+03	3.27825e-02	8.37850e-03	5.91797	1.71910	2.31180e-05
2.94111e+03	3.27859e-02	1.02237e-02	5.43517	2.30570	2.31180e-05
2.94887e+03	3.27726e-02	8.74971e-03	5.69800	3.32559	2.31180e-05
2.95664e+03	3.27376e-02	6.33373e-03	2.19885	3.50219	2.31180e-05
2.96440e+03	3.27480e-02	2.35641e-03	5.97734	3.77854	2.31180e-05
2.97217e+03	3.27310e-02	4.13458e-03	1.56304	1.05302	2.31180e-05
2.97993e+03	3.27180e-02	1.01463e-02	2.52713	0.83662	2.31180e-05
2.98769e+03	3.27187e-02	5.56528e-03	4.14806	1.06038	2.31180e-05
2.99546e+03	3.26887e-02	1.05959e-02	6.07716	2.38843	2.31180e-05
3.00322e+03	3.26766e-02	4.26394e-03	4.54795	2.48131	2.31180e-05
3.01099e+03	3.26605e-02	1.20251e-02	3.47040	3.22612	2.31180e-05
3.01875e+03	3.26423e-02	7.20741e-03	3.38244	4.36681	2.31180e-05
3.02652e+03	3.26421e-02	4.50498e-03	5.04937	5.36875	2.31180e-05
3.03428e+03	3.26384e-02	2.18407e-03	1.18732	0.53416	2.31180e-05
3.04204e+03	3.26212e-02	1.67903e-03	6.18032	0.68551	2.31180e-05
3.04981e+03	3.26024e-02	5.78672e-03	5.67614	1.63071	2.31180e-05
3.05757e+03	3.25935e-02	1.01508e-02	1.03089	1.82976	2.31180e-05
3.06534e+03	3.25944e-02	9.87239e-03	3.84385	2.03474	2.31180e-05
3.07310e+03	3.25666e-02	6.01285e-03	1.57903	2.44708	2.31180e-05
3.08087e+03	3.25523e-02	1.04939e-02	0.20258	3.54357	2.31180e-05
3.08863e+03	3.25584e-02	5.99832e-03	1.50190	3.30454	2.31180e-05
3.09639e+03	3.25410e-02	9.99106e-03	2.54142	4.52393	2.31180e-05
3.10416e+03	3.25219e-02	3.80745e-03	5.66190	5.08585	2.31180e-05
3.11192e+03	3.25218e-02	4.43841e-03	4.85021	4.86949	2.31180e-05
3.11969e+03	3.25045e-02	5.05762e-03	4.62917	5.44700	2.31180e-05
3.12745e+03	3.25034e-02	5.55558e-03	5.30967	0.07272	2.31180e-05
3.13522e+03	3.24759e-02	5.43814e-03	0.92709	1.07921	2.31180e-05
3.14298e+03	3.24642e-02	3.64334e-03	4.66979	1.74703	2.31180e-05
3.15074e+03	3.24536e-02	4.50181e-03	2.69625	3.33301	2.31180e-05
3.15851e+03	3.24311e-02	1.03410e-02	3.57713	3.33742	2.31180e-05
3.16627e+03	3.24269e-02	8.37631e-03	5.69129	3.28373	2.31180e-05
3.17404e+03	3.24363e-02	5.02859e-03	1.46379	4.49708	2.31180e-05
3.18180e+03	3.24083e-02	9.20254e-03	6.01652	4.58116	2.31180e-05
3.18957e+03	3.23953e-02	4.97724e-03	4.94188	5.40126	2.31180e-05
3.19733e+03	3.23867e-02	6.75109e-03	6.20677	5.17765	2.31180e-05
3.20509e+03	3.23783e-02	9.13557e-03	0.91789	0.11543	2.31180e-05
3.21286e+03	3.23739e-02	4.09672e-03	3.21078	1.23703	2.31180e-05
3.22062e+03	3.23456e-02	2.99777e-03	1.97125	0.89661	2.31180e-05
3.22839e+03	3.23411e-02	3.67866e-03	1.08063	1.56186	2.31180e-05
3.23615e+03	3.23329e-02	3.62661e-03	1.65186	2.13308	2.31180e-05
3.24392e+03	3.23193e-02	2.98963e-03	3.60373	2.61110	2.31180e-05
3.25168e+03	3.23143e-02	2.35163e-03	6.06102	3.79962	2.31180e-05
3.25944e+03	3.23042e-02	4.26284e-03	3.58923	4.84458	2.31180e-05
3.26721e+03	3.22911e-02	6.72713e-03	3.05137	5.19500	2.31180e-05
3.27497e+03	3.22702e-02	9.52249e-03	4.11257	5.25438	2.31180e-05
3.28274e+03	3.22683e-02	6.61129e-03	0.30567	5.25619	2.31180e-05
3.29050e+03	3.22455e-02	5.81035e-03	2.96425	0.12333	2.31180e-05
3.29827e+03	3.22266e-02	6.49104e-03	2.28581	5.91544	2.31180e-05
3.30603e+03	3.22308e-02	4.75565e-03	0.73004	1.24339	2.31180e-05
3.31379e+03	3.22235e-02	2.85216e-03	3.27921	6.27735	2.31180e-05
3.32156e+03	3.22187e-02	5.07734e-03	3.98121	1.81881	2.31180e-05
3.32932e+03	3.22034e-02	3.56873e-03	5.97959	3.61129	2.31180e-05
3.33709e+03	3.21913e-02	1.54507e-03	4.13937	4.26183	2.31180e-05
3.34485e+03	3.21653e-02	3.06467e-03	4.81394	3.71846	2.31180e-05
3.35262e+03	3.21580e-02	4.36076e-03	6.01532	3.96678	2.31180e-05
3.36038e+03	3.21407e-02	4.46665e-03	2.16287	4.28317	2.31180e-05
3.36814e+03	3.21565e-02	3.87232e-03	5.74026	4.72043	2.31180e-05
3.37591e+03	3.21404e-02	3.18186e-03	3.87839	5.55885	2.31180e-05
3.38367e+03	3.21363e-02	4.68219e-03	3.23892	0.11650	2.31180e-05
3.39144e+03	3.21227e-02	7.49426e-03	4.45238	0.28966	2.31180e-05
3.39920e+03	3.21021e-02	7.57711e-03	0.73889	0.26020	2.31180e-05
3.40697e+03	3.21026e-02	3.65847e-03	4.36205	0.32997	2.31180e-05
3.41473e+03	3.21030e-02	3.02078e-03	0.90859	2.35934	2.31180e-05
3.42249e+03	3.20719e-02	5.30377e-03	0.92948	2.10867	2.31180e-05
3.43026e+03	3.20621e-02	1.12918e-03	1.24351	2.75342	2.31180e-05
3.43802e+03	3.20437e-02	4.92077e-03	2.69070	3.45165	2.31180e-05
3.44579e+03	3.20406e-02	2.12281e-03	4.62536	4.82278	2.31180e-05
3.45355e+03	3.20283e-02	5.59411e-03	3.43851	4.19237	2.31180e-05
3.46132e+03	3.20153e-02	4.85109e-03	1.46257	5.49147	2.31180e-05
3.46908e+03	3.20069e-02	3.43661e-03	2.64859	4.77379	2.31180e-05
3.47684e+03	3.20000e-02	8.15226e-03	3.27089	5.74994	2.31180e-05
3.48461e+03	3.19988e-02	6.12087e-03	4.97067	0.50029	2.31180e-05
3.49237e+03	3.19974e-02	2.67626e-03	2.81702	0.25046	2.31180e-05
3.50014e+03	3.19754e-02	6.04839e-03	1.37242	0.44085	2.31180e-05
3.50790e+03	3.19801e-02	6.56958e-03	0.53912	1.16596	2.31180e-05
3.51567e+03	3.19631e-02	5.15187e-03	0.82123	1.92585	2.31180e-05
3.52343e+03	3.19596e-02	2.78037e-03	2.06705	2.88105	2.31180e-05
3.53119e+03	3.19392e-02	2.75229e-03	4.91738	3.38960	2.31180e-05
3.53896e+03	3.19252e-02	2.62422e-03	2.39085	4.15094	2.31180e-05
3.54672e+03	3.19240e-02	4.56007e-03	1.32340	4.60797	2.31180e-05
3.55449e+03	3.19246e-02	5.49283e-03	1.47186	5.00210	2.31180e-05
3.56225e+03	3.18908e-02	6.42241e-03	2.97856	5.18307	2.31180e-05
3.57001e+03	3.18965e-02	7.07723e-03	5.63203	5.35167	2.31180e-05
3.57778e+03	3.18733e-02	5.16630e-03	3.14620	5.50857	2.31180e-05
3.58554e+03	3.18740e-02	1.78888e-03	1.42656	6.02791	2.31180e-05
3.59331e+03	3.18651e-02	4.47174e-03	6.07910	1.29517	2.31180e-05
3.60107e+03	3.18453e-02	7.40568e-03	0.98435	1.14131	2.31180e-05
3.60884e+03	3.18412e-02	6.51920e-03	3.24483	1.00261	2.31180e-05
3.61660e+03	3.18386e-02	2.00760e-03	5.60679	1.79938	2.31180e-05
3.62436e+03	3.18407e-02	5.38899e-03	2.57188	2.74106	2.31180e-05
3.63213e+03	3.18193e-02	5.97952e-03	1.63743	2.61387	2.31180e-05
3.63989e+03	3.18217e-02	1.71290e-03	0.98699	3.22258	2.31180e-05
3.64766e+03	3.18198e-02	4.73433e-03	0.89968	4.29675	2.31180e-05
3.65542e+03	3.18014e-02	4.46121e-03	3.46688	3.75416	2.31180e-05
3.66319e+03	3.17896e-02	1.06284e-03	5.01594	5.25957	2.31180e-05
3.67095e+03	3.17697e-02	5.52467e-03	2.54867	5.53203	2.31180e-05
3.67871e+03	3.17748e-02	2.19970e-03	1.35669	5.56832	2.31180e-05
3.68648e+03	3.17638e-02	4.74806e-03	6.27195	0.52668	2.31180e-05
3.69424e+03	3.17431e-02	3.76735e-03	1.08439	0.34095	2.31180e-05
3.70201e+03	3.17311e-02	4.79799e-03	1.74590	1.61275	2.31180e-05
3.70977e+03	3.17347e-02	4.65115e-03	5.26171	1.05856	2.31180e-05
3.71754e+03	3.17234e-02	4.30827e-03	1.46493	2.54606	2.31180e-05
3.72530e+03	3.17030e-02	4.43119e-03	0.85229	1.86663	2.31180e-05
3.73306e+03	3.17077e-02	4.31009e-03	5.40470	3.30576	2.31180e-05
3.74083e+03	3.17023e-02	3.95771e-03	0.57587	2.56723	2.31180e-05
3.74859e+03	3.16970e-02	5.45607e-03	0.47912	4.37445	2.31180e-05
3.75636e+03	3.17009e-02	1.94168e-03	4.05984	3.50774	2.31180e-05
3.76412e+03	3.16772e-02	5.82224e-03	5.94577	5.32583	2.31180e-05
3.77189e+03	3.16733e-02	7.27343e-04	5.16779	4.52299	2.31180e-05
3.77965e+03	3.16672e-02	4.66625e-03	2.91133	6.18949	2.31180e-05
3.78741e+03	3.16692e-02	1.67192e-03	1.20180	2.02220	2.31180e-05
3.79518e+03	3.16509e-02	4.77821e-03	3.88532	0.74268	2.31180e-05
3.80294e+03	3.16408e-02	3.51999e-03	5.03238	1.99840	2.31180e-05
3.81071e+03	3.16290e-02	4.80469e-03	2.84847	1.30434	2.31180e-05
3.81847e+03	3.16309e-02	5.23103e-03	6.15333	2.39319	2.31180e-05
3.82624e+03	3.16052e-02	3.57024e-03	5.52820	2.16231	2.31180e-05
3.83400e+03	3.16059e-02	5.73884e-03	4.77717	3.04019	2.31180e-05
3.84176e+03	3.16006e-02	2.14807e-03	4.89508	4.04668	2.31180e-05
3.84953e+03	3.15943e-02	4.03619e-03	1.12583	3.59608	2.31180e-05
3.85729e+03	3.15821e-02	4.34433e-03	2.66582	5.01871	2.31180e-05
3.86506e+03	3.15683e-02	1.88486e-03	1.51351	3.74528	2.31180e-05
3.87282e+03	3.15767e-02	4.79428e-03	4.68778	5.31591	2.31180e-05
3.88059e+03	3.15611e-02	2.73947e-04	0.54576	2.52847	2.31180e-05
3.88835e+03	3.15614e-02	4.95024e-03	3.24000	0.07405	2.31180e-05
3.89611e+03	3.15653e-02	1.90724e-03	2.62731	1.80622	2.31180e-05
3.90388e+03	3.15401e-02	6.08309e-03	5.43853	1.00176	2.31180e-05
3.91164e+03	3.15515e-02	1.57690e-03	0.23455	2.80828	2.31180e-05
3.91941e+03	3.15210e-02	5.34811e-03	4.40880	2.40458	2.31180e-05
3.92717e+03	3.15265e-02	1.11063e-03	1.74348	3.44322	2.31180e-05
3.93494e+03	3.15132e-02	5.30079e-03	0.71637	3.73844	2.31180e-05
3.94270e+03	3.15080e-02	3.25889e-03	1.44320	3.18473	2.31180e-05
3.95046e+03	3.14977e-02	3.04463e-03	1.16512	4.53569	2.31180e-05
3.95823e+03	3.14915e-02	4.21639e-03	3.52309	4.16005	2.31180e-05
3.96599e+03	3.14807e-02	8.29654e-04	5.44169	5.13978	2.31180e-05
3.97376e+03	3.14725e-02	5.32835e-03	2.13991	5.98310	2.31180e-05
3.98152e+03	3.14605e-02	1.81563e-03	1.03356	5.53399	2.31180e-05
3.98929e+03	3.14524e-02	3.83958e-03	4.53417	1.33538	2.31180e-05
3.99705e+03	3.14582e-02	5.21452e-03	5.10413	0.92403	2.31180e-05
4.00481e+03	3.14540e-02	5.80990e-04	0.19320	0.56422	2.31180e-05
4.01258e+03	3.14502e-02	3.91681e-03	5.62837	3.27593	2.31180e-05
4.02034e+03	3.14377e-02	5.70723e-03	2.40326	2.93774	2.31180e-05
4.02811e+03	3.14475e-02	4.99709e-03	6.17924	2.74864	2.31180e-05
4.03587e+03	3.14275e-02	2.55977e-03	4.24353	2.87032	2.31180e-05
4.04364e+03	3.14225e-02	1.01040e-03	1.63225	4.56109	2.31180e-05
4.05140e+03	3.14111e-02	3.84543e-03	0.77440	5.40122	2.31180e-05
4.05916e+03	3.13937e-02	5.66007e-03	1.75690	5.29607	2.31180e-05
4.06693e+03	3.13798e-02	4.40650e-03	3.49508	5.30875	2.31180e-05
4.07469e+03	3.13787e-02	2.27072e-03	0.12512	4.98862	2.31180e-05
4.08246e+03	3.13883e-02	8.16473e-04	5.24276	3.28867	2.31180e-05
4.09022e+03	3.13828e-02	1.09185e-03	3.44201	3.04485	2.31180e-05
4.09799e+03	3.13732e-02	2.51785e-03	2.33242	2.93051	2.31180e-05
4.10575e+03	3.13611e-02	1.65767e-03	1.69426	3.18375	2.31180e-05
4.11351e+03	3.13601e-02	8.48550e-04	2.18795	3.17133	2.31180e-05
4.12128e+03	3.13621e-02	1.25560e-03	2.69539	4.03601	2.31180e-05
4.12904e+03	3.13363e-02	2.02609e-03	4.38083	4.61457	2.31180e-05
4.13681e+03	3.13385e-02	2.44242e-03	0.48362	5.34478	2.31180e-05
4.14457e+03	3.13151e-02	1.73709e-03	4.13746	5.59347	2.31180e-05
4.15234e+03	3.13257e-02	1.80018e-03	3.60590	4.48525	2.31180e-05
4.16010e+03	3.13143e-02	3.54948e-03	2.08313	5.09148	2.31180e-05
4.16786e+03	3.13323e-02	5.40694e-03	0.26512	0.44394	2.31180e-05
4.17563e+03	3.13079e-02	3.87738e-03	5.81256	1.77340	2.31180e-05
4.18339e+03	3.12861e-02	1.24994e-03	2.12772	0.60030	2.31180e-05
4.19116e+03	3.12900e-02	4.33509e-03	3.72480	1.27104	2.31180e-05
4.19892e+03	3.12784e-02	4.09543e-03	5.32154	2.74680	2.31180e-05
4.20669e+03	3.12854e-02	1.25273e-03	5.97608	5.92032	2.31180e-05
4.21445e+03	3.12802e-02	5.66996e-03	0.30511	3.52822	2.31180e-05
4.22221e+03	3.12696e-02	1.38243e-03	4.69686	4.34626	2.31180e-05
4.22998e+03	3.12576e-02	5.81850e-03	3.82349	4.90894	2.31180e-05
4.23774e+03	3.12457e-02	1.40090e-03	5.06738	4.19527	2.31180e-05
4.24551e+03	3.12404e-02	4.94808e-03	4.30626	0.05217	2.31180e-05
4.25327e+03	3.12307e-02	2.94765e-03	1.09288	5.42210	2.31180e-05
4.26104e+03	3.12450e-02	2.00760e-03	0.47339	2.59763	2.31180e-05
4.26880e+03	3.12262e-02	4.60489e-03	4.37381	2.20991	2.31180e-05
4.27656e+03	3.12310e-02	4.65581e-03	2.25462	2.29429	2.31180e-05
4.28433e+03	3.12144e-02	3.44125e-03	1.06491	2.29324	2.31180e-05
4.29209e+03	3.12109e-02	1.82311e-03	0.61887	2.40860	2.31180e-05
4.29986e+03	3.12132e-02	1.87731e-03	4.39886	5.32567	2.31180e-05
4.30762e+03	3.12059e-02	3.31725e-03	4.82306	5.96331	2.31180e-05
4.31539e+03	3.11987e-02	3.05513e-03	6.22699	0.00265	2.31180e-05
4.32315e+03	3.12029e-02	1.47426e-03	2.22679	0.23922	2.31180e-05
4.33091e+03	3.11743e-02	1.06882e-03	3.82430	2.04523	2.31180e-05
4.33868e+03	3.11754e-02	2.09954e-03	0.50288	3.27181	2.31180e-05
4.34644e+03	3.11807e-02	1.61230e-03	2.93622	5.65993	2.31180e-05
4.35421e+03	3.11638e-02	4.97967e-03	6.18346	1.58622	2.31180e-05
4.36197e+03	3.11626e-02	3.26786e-03	4.97623	2.76160	2.31180e-05
4.36974e+03	3.11549e-02	8.36543e-04	4.86617	3.74007	2.31180e-05
4.37750e+03	3.11483e-02	3.24456e-03	1.47490	2.45720	2.31180e-05
4.38526e+03	3.11426e-02	5.59707e-03	1.29070	4.83496	2.31180e-05
4.39303e+03	3.11592e-02	2.30197e-03	5.14938	3.84920	2.31180e-05
4.40079e+03	3.11200e-02	5.47688e-03	0.76951	5.69364	2.31180e-05
4.40856e+03	3.11122e-02	5.31951e-04	1.75869	3.01704	2.31180e-05
4.41632e+03	3.11244e-02	5.55550e-03	2.68393	0.99736	2.31180e-05
4.42409e+03	3.11259e-02	4.64672e-03	2.51442	0.68734	2.31180e-05
4.43185e+03	3.11017e-02	1.11755e-03	2.13738	1.43133	2.31180e-05
4.43961e+03	3.10877e-02	4.88728e-03	2.09376	2.71972	2.31180e-05
4.44738e+03	3.10910e-02	5.42879e-03	3.86813	2.79064	2.31180e-05
4.45514e+03	3.10934e-02	4.81642e-03	5.94626	3.13971	2.31180e-05
4.46291e+03	3.10714e-02	3.04463e-03	2.96455	3.14411	2.31180e-05
4.47067e+03	3.10840e-02	1.14482e-03	2.68376	1.29951	2.31180e-05
4.47844e+03	3.10916e-02	2.27469e-03	0.87325	1.52634	2.31180e-05
4.48620e+03	3.10794e-02	5.23075e-04	1.87338	5.86601	2.31180e-05
4.49396e+03	3.10549e-02	1.22271e-03	2.91728	4.80578	2.31180e-05
4.50173e+03	3.10545e-02	3.47579e-03	2.51649	5.87061	2.31180e-05
4.50949e+03	3.10562e-02	3.39731e-03	2.18389	1.05116	2.31180e-05
4.51726e+03	3.10382e-02	3.66058e-03	1.94329	3.21196	2.31180e-05
4.52502e+03	3.10400e-02	3.97025e-03	2.66203	5.24479	2.31180e-05
4.53279e+03	3.10357e-02	2.35756e-03	2.41877	2.38728	2.31180e-05
4.54055e+03	3.10286e-02	3.08325e-03	2.73928	5.91044	2.31180e-05
4.54831e+03	3.10247e-02	2.66256e-03	4.97144	2.14042	2.31180e-05
4.55608e+03	3.10255e-02	5.35918e-03	5.02288	1.01076	2.31180e-05
4.56384e+03	3.10243e-02	3.10802e-03	5.42587	0.12678	2.31180e-05
4.57161e+03	3.10142e-02	4.06894e-03	2.90826	3.08216	2.31180e-05
4.57937e+03	3.10155e-02	4.81215e-03	3.87416	3.00641	2.31180e-05
4.58714e+03	3.10050e-02	3.61101e-03	5.48341	2.90642	2.31180e-05
4.59490e+03	3.09916e-02	2.49949e-03	2.63812	1.90720	2.31180e-05
4.60266e+03	3.09981e-02	1.16294e-03	5.02533	2.32448	2.31180e-05
4.61043e+03	3.09873e-02	1.09632e-03	4.98341	5.91674	2.31180e-05
4.61819e+03	3.09722e-02	2.40934e-03	3.54441	5.42740	2.31180e-05
4.62596e+03	3.09740e-02	5.99040e-03	0.73117	0.38912	2.31180e-05
4.63372e+03	3.09619e-02	6.82371e-03	5.78753	0.97576	2.31180e-05
4.64149e+03	3.09751e-02	3.77530e-03	4.27994	2.37577	2.31180e-05
4.64925e+03	3.09548e-02	3.67119e-03	0.07484	0.76332	2.31180e-05
4.65701e+03	3.09486e-02	6.39283e-03	5.97530	2.50962	2.31180e-05
4.66478e+03	3.09522e-02	2.52035e-03	3.84160	0.05488	2.31180e-05
4.67254e+03	3.09284e-02	4.07793e-03	2.49865	4.03413	2.31180e-05
4.68031e+03	3.09522e-02	2.93821e-03	1.96190	1.38573	2.31180e-05
4.68807e+03	3.09438e-02	5.56275e-03	0.61278	0.23665	2.31180e-05
4.69584e+03	3.09353e-02	3.72009e-03	5.94980	5.71928	2.31180e-05
4.70360e+03	3.09222e-02	4.33635e-04	3.54779	0.52098	2.31180e-05
4.71136e+03	3.09243e-02	3.60133e-03	0.73674	2.94708	2.31180e-05
4.71913e+03	3.09248e-02	2.10682e-03	0.51607	3.11271	2.31180e-05
4.72689e+03	3.09171e-02	5.62601e-03	1.03530	3.51602	2.31180e-05
4.73466e+03	3.09158e-02	1.73009e-03	0.67475	5.12006	2.31180e-05
4.74242e+03	3.09099e-02	3.71522e-03	1.65156	0.05570	2.31180e-05
4.75019e+03	3.09055e-02	3.96985e-03	1.99461	2.27110	2.31180e-05
4.75795e+03	3.08915e-02	2.07215e-03	3.61679	4.12203	2.31180e-05
4.76571e+03	3.08740e-02	7.43085e-03	3.96437	1.33003	2.31180e-05
4.77348e+03	3.08862e-02	7.38997e-03	0.95301	2.80347	2.31180e-05
4.78124e+03	3.08834e-02	5.21440e-03	0.91795	1.64918	2.31180e-05
4.78901e+03	3.08774e-02	5.49472e-03	4.46292	4.13143	2.31180e-05
4.79677e+03	3.08740e-02	2.13112e-03	0.10427	2.25066	2.31180e-05
4.80454e+03	3.08570e-02	6.60830e-03	2.59682	0.76205	2.31180e-05
4.81230e+03	3.08494e-02	4.84235e-03	3.79460	0.90306	2.31180e-05
4.82006e+03	3.08456e-02	3.95651e-03	2.84726	4.08395	2.31180e-05
4.82783e+03	3.08439e-02	7.38910e-03	5.26162	4.36362	2.31180e-05
4.83559e+03	3.08416e-02	7.99155e-03	2.11553	4.68795	2.31180e-05
4.84336e+03	3.08322e-02	6.86653e-03	6.02943	5.08134	2.31180e-05
4.85112e+03	3.08345e-02	4.72633e-03	3.28939	0.06212	2.31180e-05
4.85889e+03	3.08157e-02	2.23743e-03	1.86750	0.90183	2.31180e-05
4.86665e+03	3.08111e-02	6.48876e-03	5.90683	2.94356	2.31180e-05
4.87441e+03	3.08173e-02	8.50848e-03	5.47681	3.90673	2.31180e-05
4.88218e+03	3.08100e-02	7.08894e-03	4.97504	5.60106	2.31180e-05
4.88994e+03	3.08089e-02	5.30562e-03	3.53776	2.46935	2.31180e-05
4.89771e+03	3.08117e-02	1.95617e-03	4.02887	4.58612	2.31180e-05
4.90547e+03	3.07817e-02	7.17215e-03	2.66240	3.01229	2.31180e-05
4.91324e+03	3.07628e-02	1.35486e-02	0.88334	3.97930	2.31180e-05
4.92100e+03	3.07740e-02	7.12837e-03	4.46131	6.23154	2.31180e-05
4.92876e+03	3.07743e-02	4.85345e-03	2.77514	2.21077	2.31180e-05
4.93653e+03	3.07796e-02	6.14579e-03	1.42037	4.15289	2.31180e-05
4.94429e+03	3.07337e-02	3.82208e-03	5.36581	2.08201	2.31180e-05
4.95206e+03	3.07407e-02	8.06512e-03	3.50849	0.64347	2.31180e-05
4.95982e+03	3.07716e-02	8.95235e-03	5.22665	2.67330	2.31180e-05
4.96759e+03	3.07327e-02	2.58835e-03	1.09112	3.02998	2.31180e-05
4.97535e+03	3.07217e-02	4.05856e-03	0.59197	4.91248	2.31180e-05
4.98311e+03	3.07267e-02	9.86625e-03	0.74658	3.40578	2.31180e-05
4.99088e+03	3.07861e-02	1.25628e-02	5.50250	3.93203	2.31180e-05
4.99864e+03	3.07131e-02	9.56526e-03	1.13424	0.09390	2.31180e-05
5.00641e+03	3.07214e-02	2.06760e-03	0.79560	0.67563	2.31180e-05
5.01417e+03	3.07008e-02	7.76371e-03	4.18328	2.84839	2.31180e-05
5.02193e+03	3.07013e-02	1.67903e-02	4.40776	4.06299	2.31180e-05
5.02970e+03	3.07564e-02	1.51157e-02	3.47868	4.60646	2.31180e-05
5.03746e+03	3.07318e-02	6.66017e-03	0.82848	1.81874	2.31180e-05
5.04523e+03	3.07510e-02	1.23540e-02	1.01736	6.18479	2.31180e-05
5.05299e+03	3.07301e-02	8.50176e-03	1.30343	3.99949	2.31180e-05
5.06076e+03	3.07377e-02	1.76688e-03	2.89541	1.60924	2.31180e-05
5.06852e+03	3.07153e-02	1.41894e-02	2.75321	1.51266	2.31180e-05
5.07628e+03	3.07242e-02	1.24063e-02	4.67794	0.39409	2.31180e-05
5.08405e+03	3.07335e-02	1.21614e-02	4.73071	0.89139	2.31180e-05
5.09181e+03	3.07555e-02	1.07430e-02	4.29790	2.26417	2.31180e-05
5.09958e+03	3.07124e-02	1.92933e-02	5.29474	0.23570	2.31180e-05
5.10734e+03	3.07136e-02	1.04119e-02	5.06879	2.25420	2.31180e-05
5.11511e+03	3.06986e-02	2.37786e-02	3.29513	0.03488	2.31180e-05
5.12287e+03	3.07050e-02	9.53806e-03	4.39389	1.56193	2.31180e-05
5.13063e+03	3.06985e-02	1.45035e-02	4.03760	5.74847	2.31180e-05
5.13840e+03	3.06937e-02	6.64663e-03	1.85218	5.87840	2.31180e-05
5.14616e+03	3.06845e-02	1.86539e-02	2.42567	2.68223	2.31180e-05
5.15393e+03	3.06831e-02	2.12710e-02	1.92892	1.51331	2.31180e-05
