# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	1.21589e-02	6.91601e-03	3.26364	0.33326	4.59020e-05
2.59172e+03	1.21585e-02	8.57390e-03	3.13116	1.39410	4.59020e-05
2.59948e+03	1.21603e-02	9.17349e-03	2.71077	2.27784	4.59020e-05
2.60724e+03	1.21585e-02	8.82947e-03	2.67969	3.21268	4.59020e-05
2.61501e+03	1.21586e-02	6.72488e-03	2.32963	4.29522	4.59020e-05
2.62277e+03	1.21574e-02	4.03509e-03	1.94492	5.51751	4.59020e-05
2.63054e+03	1.21585e-02	3.69845e-03	1.37831	1.02049	4.59020e-05
2.63830e+03	1.21575e-02	6.87075e-03	0.61569	2.46300	4.59020e-05
2.64607e+03	1.21586e-02	7.93500e-03	0.91133	3.37657	4.59020e-05
2.65383e+03	1.21578e-02	8.51192e-03	1.08806	4.16238	4.59020e-05
2.66159e+03	1.21592e-02	6.69117e-03	1.22979	5.12330	4.59020e-05
2.66936e+03	1.21587e-02	4.06779e-03	1.16530	6.02277	4.59020e-05
2.67712e+03	1.21585e-02	1.63039e-03	0.25659	1.56930	4.59020e-05
2.68489e+03	1.21622e-02	4.24409e-03	5.87882	3.37008	4.59020e-05
2.69265e+03	1.21586e-02	5.85005e-03	5.23698	4.58157	4.59020e-05
2.70042e+03	1.21612e-02	6.57215e-03	5.36449	5.46239	4.59020e-05
2.70818e+03	1.21573e-02	5.28717e-03	6.10227	0.15568	4.59020e-05
2.71594e+03	1.21584e-02	2.70676e-03	5.67769	1.72591	4.59020e-05
2.72371e+03	1.21574e-02	4.77530e-03	4.12131	3.90186	4.59020e-05
2.73147e+03	1.21585e-02	6.78078e-03	4.73284	4.66389	4.59020e-05
2.73924e+03	1.21577e-02	7.86047e-03	4.72847	5.34030	4.59020e-05
2.74700e+03	1.21584e-02	5.14106e-03	5.51833	6.02933	4.59020e-05
2.75477e+03	1.21592e-02	3.15508e-03	5.08952	0.85044	4.59020e-05
2.76253e+03	1.21593e-02	2.04062e-03	1.90868	3.46962	4.59020e-05
2.77029e+03	1.21590e-02	5.78921e-03	0.68370	4.40245	4.59020e-05
2.77806e+03	1.21600e-02	7.18872e-03	5.55233	5.47994	4.59020e-05
2.78582e+03	1.21602e-02	6.67814e-03	4.15819	6.23618	4.59020e-05
2.79359e+03	1.21589e-02	6.15614e-03	2.61788	0.77027	4.59020e-05
2.80135e+03	1.21594e-02	2.46236e-03	1.06909	1.97659	4.59020e-05
2.80912e+03	1.21582e-02	3.10120e-03	4.98445	4.79436	4.59020e-05
2.81688e+03	1.21586e-02	7.15472e-03	4.59924	5.90589	4.59020e-05
2.82464e+03	1.21619e-02	9.57253e-03	4.29432	0.41091	4.59020e-05
2.83241e+03	1.21580e-02	9.72846e-03	3.97742	1.36570	4.59020e-05
2.84017e+03	1.21589e-02	6.73921e-03	3.91957	2.19536	4.59020e-05
2.84794e+03	1.21586e-02	2.99069e-03	3.58482	3.50537	4.59020e-05
2.85570e+03	1.21597e-02	4.92629e-03	1.40297	5.71887	4.59020e-05
2.86347e+03	1.21586e-02	8.36065e-03	0.94393	0.58440	4.59020e-05
2.87123e+03	1.21601e-02	8.39619e-03	0.36934	1.40296	4.59020e-05
2.87899e+03	1.21594e-02	6.82416e-03	6.01991	2.49034	4.59020e-05
2.88676e+03	1.21598e-02	5.75699e-03	4.80183	3.55996	4.59020e-05
2.89452e+03	1.21588e-02	2.37764e-03	3.81351	4.68689	4.59020e-05
2.90229e+03	1.21631e-02	3.69584e-03	1.64169	0.54151	4.59020e-05
2.91005e+03	1.21595e-02	6.79031e-03	0.55407	1.39465	4.59020e-05
2.91782e+03	1.21589e-02	7.77253e-03	6.06838	2.17987	4.59020e-05
2.92558e+03	1.21625e-02	7.17941e-03	5.13608	3.26383	4.59020e-05
2.93334e+03	1.21591e-02	6.49781e-03	4.17426	4.28996	4.59020e-05
2.94111e+03	1.21596e-02	4.33932e-03	2.66454	5.55767	4.59020e-05
2.94887e+03	1.21589e-02	6.43444e-03	1.64738	0.49917	4.59020e-05
2.95664e+03	1.21587e-02	7.57678e-03	0.83213	1.42067	4.59020e-05
2.96440e+03	1.21598e-02	6.52952e-03	5.85664	2.33209	4.59020e-05
2.97217e+03	1.21585e-02	8.23297e-03	5.14176	3.47808	4.59020e-05
2.97993e+03	1.21595e-02	7.02906e-03	4.16280	4.44330	4.59020e-05
2.98769e+03	1.21589e-02	4.83199e-03	3.60173	5.22248	4.59020e-05
2.99546e+03	1.21597e-02	4.54408e-03	2.59760	0.70676	4.59020e-05
3.00322e+03	1.21591e-02	6.28311e-03	1.22583	1.82786	4.59020e-05
3.01099e+03	1.21622e-02	6.52237e-03	0.91877	2.93610	4.59020e-05
3.01875e+03	1.21591e-02	6.73197e-03	0.02284	4.06316	4.59020e-05
3.02652e+03	1.21595e-02	5.81062e-03	5.27707	5.16876	4.59020e-05
3.03428e+03	1.21583e-02	6.84872e-03	4.60671	0.05303	4.59020e-05
3.04204e+03	1.21611e-02	6.44253e-03	3.56966	1.26367	4.59020e-05
3.04981e+03	1.21592e-02	5.41076e-03	2.49501	2.55170	4.59020e-05
3.05757e+03	1.21596e-02	7.19301e-03	1.55396	3.59607	4.59020e-05
3.06534e+03	1.21627e-02	5.65223e-03	0.43553	4.51870	4.59020e-05
3.07310e+03	1.21586e-02	4.94882e-03	5.39415	5.74730	4.59020e-05
3.08087e+03	1.21599e-02	6.06839e-03	4.12756	0.98154	4.59020e-05
3.08863e+03	1.21584e-02	6.60364e-03	3.02519	2.04192	4.59020e-05
3.09639e+03	1.21598e-02	7.18419e-03	2.24237	3.18295	4.59020e-05
3.10416e+03	1.21600e-02	5.82162e-03	1.10411	4.26313	4.59020e-05
3.11192e+03	1.21586e-02	4.83384e-03	5.96356	5.48064	4.59020e-05
3.11969e+03	1.21602e-02	5.65123e-03	4.99176	0.32481	4.59020e-05
3.12745e+03	1.21599e-02	6.14918e-03	3.80473	1.31233	4.59020e-05
3.13522e+03	1.21590e-02	5.86417e-03	2.60353	2.70413	4.59020e-05
3.14298e+03	1.21603e-02	7.60149e-03	1.80285	3.77183	4.59020e-05
3.15074e+03	1.21592e-02	6.25623e-03	0.47528	4.91456	4.59020e-05
3.15851e+03	1.21592e-02	5.59985e-03	5.65623	5.93974	4.59020e-05
3.16627e+03	1.21586e-02	6.65805e-03	4.72813	0.85429	4.59020e-05
3.17404e+03	1.21589e-02	4.72296e-03	3.51590	1.82585	4.59020e-05
3.18180e+03	1.21594e-02	6.48961e-03	2.43437	3.06640	4.59020e-05
3.18957e+03	1.21590e-02	6.77694e-03	1.53409	4.10627	4.59020e-05
3.19733e+03	1.21591e-02	6.14931e-03	0.56161	5.02429	4.59020e-05
3.20509e+03	1.21585e-02	5.44400e-03	6.13928	0.00927	4.59020e-05
3.21286e+03	1.21593e-02	4.10946e-03	4.44595	1.27688	4.59020e-05
3.22062e+03	1.21594e-02	4.58567e-03	2.40636	2.73281	4.59020e-05
3.22839e+03	1.21600e-02	4.52316e-03	0.55029	3.91928	4.59020e-05
3.23615e+03	1.21590e-02	3.72503e-03	4.75499	5.11696	4.59020e-05
3.24392e+03	1.21594e-02	1.91895e-03	2.97966	6.12344	4.59020e-05
3.25168e+03	1.21605e-02	1.89093e-03	0.22232	1.46077	4.59020e-05
3.25944e+03	1.21599e-02	2.18600e-03	4.07327	2.94119	4.59020e-05
3.26721e+03	1.21608e-02	3.01252e-03	2.22425	3.70554	4.59020e-05
3.27497e+03	1.21582e-02	9.01175e-04	6.27987	5.77509	4.59020e-05
3.28274e+03	1.21622e-02	3.20787e-03	5.88149	0.65817	4.59020e-05
3.29050e+03	1.21602e-02	4.75931e-03	3.88917	1.94214	4.59020e-05
3.29827e+03	1.21625e-02	4.37928e-03	2.20796	2.83317	4.59020e-05
3.30603e+03	1.21580e-02	5.04433e-03	1.79066	3.72278	4.59020e-05
3.31379e+03	1.21602e-02	3.93035e-03	0.76869	5.04494	4.59020e-05
3.32156e+03	1.21632e-02	4.81330e-03	4.95737	6.18116	4.59020e-05
3.32932e+03	1.21588e-02	4.05341e-03	3.77974	1.37415	4.59020e-05
3.33709e+03	1.21603e-02	5.36888e-03	2.47217	2.55294	4.59020e-05
3.34485e+03	1.21616e-02	4.87660e-03	1.16509	3.58678	4.59020e-05
3.35262e+03	1.21587e-02	4.76205e-03	0.36217	4.70485	4.59020e-05
3.36038e+03	1.21593e-02	4.28689e-03	4.39239	6.03985	4.59020e-05
3.36814e+03	1.21587e-02	3.84847e-03	2.19160	1.52586	4.59020e-05
3.37591e+03	1.21588e-02	5.12003e-03	1.35542	2.87810	4.59020e-05
3.38367e+03	1.21598e-02	5.51968e-03	0.44565	3.69997	4.59020e-05
3.39144e+03	1.21619e-02	4.39526e-03	5.64948	4.64248	4.59020e-05
3.39920e+03	1.21615e-02	4.18409e-03	5.28444	6.11900	4.59020e-05
3.40697e+03	1.21605e-02	4.61226e-03	4.25180	0.67606	4.59020e-05
3.41473e+03	1.21593e-02	3.49812e-03	2.36339	2.06118	4.59020e-05
3.42249e+03	1.21585e-02	4.87059e-03	0.65386	3.55610	4.59020e-05
3.43026e+03	1.21602e-02	5.79691e-03	6.05195	4.62972	4.59020e-05
3.43802e+03	1.21593e-02	7.08087e-03	4.95276	5.56250	4.59020e-05
3.44579e+03	1.21585e-02	7.92147e-03	3.82933	0.35679	4.59020e-05
3.45355e+03	1.21595e-02	7.55697e-03	2.94726	1.33248	4.59020e-05
3.46132e+03	1.21586e-02	5.26893e-03	1.60337	2.80385	4.59020e-05
3.46908e+03	1.21620e-02	6.99367e-03	0.55539	4.22789	4.59020e-05
3.47684e+03	1.21588e-02	7.39906e-03	5.82283	5.33612	4.59020e-05
3.48461e+03	1.21600e-02	5.95711e-03	4.47435	0.26169	4.59020e-05
3.49237e+03	1.21631e-02	5.53473e-03	3.15540	1.15350	4.59020e-05
3.50014e+03	1.21582e-02	6.67736e-03	2.02062	2.65099	4.59020e-05
3.50790e+03	1.21603e-02	6.26837e-03	1.24936	3.60423	4.59020e-05
3.51567e+03	1.21584e-02	4.67182e-03	0.11967	4.74974	4.59020e-05
3.52343e+03	1.21588e-02	5.09213e-03	6.05827	6.16249	4.59020e-05
3.53119e+03	1.21598e-02	6.07862e-03	4.74691	0.82303	4.59020e-05
3.53896e+03	1.21602e-02	4.93959e-03	3.28365	1.90678	4.59020e-05
3.54672e+03	1.21616e-02	5.15527e-03	2.15753	2.98386	4.59020e-05
3.55449e+03	1.21587e-02	4.26322e-03	1.11000	4.47090	4.59020e-05
3.56225e+03	1.21588e-02	5.99723e-03	5.69938	5.70335	4.59020e-05
3.57001e+03	1.21581e-02	7.73913e-03	5.23306	0.68015	4.59020e-05
3.57778e+03	1.21600e-02	7.60297e-03	4.35484	1.71764	4.59020e-05
3.58554e+03	1.21594e-02	5.90169e-03	3.29881	2.76067	4.59020e-05
3.59331e+03	1.21592e-02	5.90551e-03	2.06477	4.39438	4.59020e-05
3.60107e+03	1.21627e-02	5.41025e-03	0.72264	5.44795	4.59020e-05
3.60884e+03	1.21590e-02	4.47792e-03	5.92860	0.15154	4.59020e-05
3.61660e+03	1.21597e-02	4.64392e-03	4.60352	1.58993	4.59020e-05
3.62436e+03	1.21641e-02	5.46350e-03	3.09551	2.79869	4.59020e-05
3.63213e+03	1.21595e-02	3.77671e-03	1.54635	4.30012	4.59020e-05
3.63989e+03	1.21595e-02	4.94680e-03	0.46107	5.56354	4.59020e-05
3.64766e+03	1.21604e-02	5.19080e-03	5.61586	0.28600	4.59020e-05
3.65542e+03	1.21592e-02	4.87288e-03	4.50775	1.19891	4.59020e-05
3.66319e+03	1.21595e-02	6.47626e-03	3.07330	2.79553	4.59020e-05
3.67095e+03	1.21612e-02	6.61763e-03	1.69971	3.94899	4.59020e-05
3.67871e+03	1.21582e-02	5.27090e-03	0.41236	5.32235	4.59020e-05
3.68648e+03	1.21600e-02	5.54274e-03	5.45018	0.59129	4.59020e-05
3.69424e+03	1.21587e-02	6.08373e-03	4.35673	1.66900	4.59020e-05
3.70201e+03	1.21589e-02	6.79814e-03	2.83640	3.15689	4.59020e-05
3.70977e+03	1.21597e-02	6.75804e-03	1.88969	4.23399	4.59020e-05
3.71754e+03	1.21593e-02	6.94490e-03	1.03951	5.50991	4.59020e-05
3.72530e+03	1.21628e-02	7.53454e-03	6.15847	0.18709	4.59020e-05
3.73306e+03	1.21594e-02	7.59162e-03	5.08134	1.14237	4.59020e-05
3.74083e+03	1.21594e-02	6.20387e-03	4.07826	2.42605	4.59020e-05
3.74859e+03	1.21584e-02	7.21467e-03	3.63642	3.38185	4.59020e-05
3.75636e+03	1.21587e-02	5.69965e-03	2.39170	4.59561	4.59020e-05
3.76412e+03	1.21582e-02	5.17508e-03	1.73479	6.22053	4.59020e-05
3.77189e+03	1.21598e-02	6.29064e-03	0.54303	0.93927	4.59020e-05
3.77965e+03	1.21580e-02	6.62134e-03	0.25823	2.01640	4.59020e-05
3.78741e+03	1.21598e-02	4.98622e-03	5.87555	3.23033	4.59020e-05
3.79518e+03	1.21588e-02	5.57404e-03	4.60806	4.14382	4.59020e-05
3.80294e+03	1.21590e-02	6.84706e-03	4.28516	5.26749	4.59020e-05
3.81071e+03	1.21587e-02	4.71376e-03	3.15567	6.17451	4.59020e-05
3.81847e+03	1.21631e-02	3.54103e-03	2.15369	1.22795	4.59020e-05
3.82624e+03	1.21590e-02	5.46391e-03	1.05005	2.54252	4.59020e-05
3.83400e+03	1.21587e-02	5.85172e-03	5.92611	3.70253	4.59020e-05
3.84176e+03	1.21582e-02	5.45924e-03	5.92891	4.63809	4.59020e-05
3.84953e+03	1.21594e-02	4.17693e-03	4.18386	5.96606	4.59020e-05
3.85729e+03	1.21601e-02	5.33373e-03	2.38893	0.93783	4.59020e-05
3.86506e+03	1.21583e-02	6.20242e-03	1.81806	1.79476	4.59020e-05
3.87282e+03	1.21602e-02	4.66391e-03	0.99116	2.97408	4.59020e-05
3.88059e+03	1.21600e-02	5.33516e-03	5.42230	4.21747	4.59020e-05
3.88835e+03	1.21602e-02	5.94444e-03	4.25913	5.18974	4.59020e-05
3.89611e+03	1.21588e-02	4.75695e-03	3.79161	6.21012	4.59020e-05
3.90388e+03	1.21603e-02	4.40956e-03	1.95328	1.27426	4.59020e-05
3.91164e+03	1.21614e-02	4.97697e-03	0.51093	2.43241	4.59020e-05
3.91941e+03	1.21583e-02	4.31657e-03	6.11021	3.46512	4.59020e-05
3.92717e+03	1.21604e-02	4.05243e-03	4.59590	4.91751	4.59020e-05
3.93494e+03	1.21609e-02	5.14985e-03	2.92548	6.07709	4.59020e-05
3.94270e+03	1.21585e-02	5.96390e-03	2.14523	0.70529	4.59020e-05
3.95046e+03	1.21599e-02	4.61367e-03	1.55096	1.42799	4.59020e-05
3.95823e+03	1.21620e-02	3.48331e-03	5.76473	2.96555	4.59020e-05
3.96599e+03	1.21587e-02	4.63771e-03	4.70096	4.24342	4.59020e-05
3.97376e+03	1.21601e-02	5.02511e-03	3.64942	5.33675	4.59020e-05
3.98152e+03	1.21621e-02	4.76086e-03	1.97827	0.31105	4.59020e-05
3.98929e+03	1.21593e-02	5.71248e-03	0.48525	1.51815	4.59020e-05
3.99705e+03	1.21595e-02	5.45593e-03	6.23349	2.32163	4.59020e-05
4.00481e+03	1.21600e-02	3.96293e-03	4.93627	3.54110	4.59020e-05
4.01258e+03	1.21598e-02	4.09777e-03	3.00941	4.82777	4.59020e-05
4.02034e+03	1.21591e-02	5.81983e-03	1.97647	6.06068	4.59020e-05
4.02811e+03	1.21598e-02	5.11893e-03	1.34195	0.60304	4.59020e-05
4.03587e+03	1.21598e-02	4.65781e-03	5.83552	1.88702	4.59020e-05
4.04364e+03	1.21585e-02	4.88073e-03	4.30083	3.06619	4.59020e-05
4.05140e+03	1.21604e-02	4.85558e-03	3.65975	4.17900	4.59020e-05
4.05916e+03	1.21596e-02	3.20790e-03	2.25463	5.18905	4.59020e-05
4.06693e+03	1.21588e-02	3.43834e-03	0.00702	0.65659	4.59020e-05
4.07469e+03	1.21629e-02	5.51678e-03	5.87397	1.45836	4.59020e-05
4.08246e+03	1.21600e-02	5.26276e-03	4.87482	2.36715	4.59020e-05
4.09022e+03	1.21592e-02	4.58103e-03	3.19715	3.57341	4.59020e-05
4.09799e+03	1.21588e-02	5.55373e-03	2.02151	4.68511	4.59020e-05
4.10575e+03	1.21590e-02	5.21925e-03	1.06492	5.88408	4.59020e-05
4.11351e+03	1.21588e-02	4.83029e-03	6.14750	0.54387	4.59020e-05
4.12128e+03	1.21596e-02	5.02653e-03	4.29342	2.12542	4.59020e-05
4.12904e+03	1.21598e-02	5.62649e-03	3.34878	2.98595	4.59020e-05
4.13681e+03	1.21593e-02	4.00098e-03	2.39775	3.97987	4.59020e-05
4.14457e+03	1.21593e-02	3.95122e-03	0.78002	5.32496	4.59020e-05
4.15234e+03	1.21601e-02	3.97355e-03	5.44702	0.24163	4.59020e-05
4.16010e+03	1.21580e-02	4.52710e-03	4.83770	1.20388	4.59020e-05
4.16786e+03	1.21607e-02	3.36610e-03	3.55535	2.47871	4.59020e-05
4.17563e+03	1.21605e-02	4.58897e-03	1.66152	3.75435	4.59020e-05
4.18339e+03	1.21589e-02	5.00058e-03	0.64018	4.70630	4.59020e-05
4.19116e+03	1.21608e-02	4.24101e-03	0.11094	5.67703	4.59020e-05
4.19892e+03	1.21601e-02	3.87876e-03	4.46303	0.84667	4.59020e-05
4.20669e+03	1.21608e-02	4.47975e-03	2.73356	2.07042	4.59020e-05
4.21445e+03	1.21584e-02	4.61511e-03	2.41570	2.90952	4.59020e-05
4.22221e+03	1.21603e-02	3.38850e-03	0.82722	4.25026	4.59020e-05
4.22998e+03	1.21637e-02	4.63360e-03	5.09270	5.59257	4.59020e-05
4.23774e+03	1.21581e-02	4.83585e-03	4.37757	0.28738	4.59020e-05
4.24551e+03	1.21601e-02	4.86128e-03	3.82360	1.24765	4.59020e-05
4.25327e+03	1.21596e-02	4.46327e-03	2.02660	2.53044	4.59020e-05
4.26104e+03	1.21596e-02	4.75798e-03	6.23303	3.88917	4.59020e-05
4.26880e+03	1.21584e-02	4.10007e-03	4.84915	5.06880	4.59020e-05
4.27656e+03	1.21589e-02	5.95331e-03	4.32732	0.02097	4.59020e-05
4.28433e+03	1.21594e-02	4.84338e-03	3.07687	0.82027	4.59020e-05
4.29209e+03	1.21589e-02	3.13477e-03	1.12258	2.32385	4.59020e-05
4.29986e+03	1.21605e-02	4.43870e-03	0.44078	3.42427	4.59020e-05
4.30762e+03	1.21595e-02	4.67137e-03	5.38905	4.47385	4.59020e-05
4.31539e+03	1.21591e-02	2.93823e-03	3.62929	5.86872	4.59020e-05
4.32315e+03	1.21624e-02	4.73407e-03	2.25928	1.14883	4.59020e-05
4.33091e+03	1.21596e-02	5.78748e-03	1.46354	1.97414	4.59020e-05
4.33868e+03	1.21593e-02	4.88982e-03	0.08640	2.98259	4.59020e-05
4.34644e+03	1.21612e-02	3.91812e-03	4.85766	4.42843	4.59020e-05
4.35421e+03	1.21593e-02	4.64450e-03	3.94556	5.48498	4.59020e-05
4.36197e+03	1.21595e-02	4.60754e-03	2.53671	0.40783	4.59020e-05
4.36974e+03	1.21634e-02	5.23667e-03	0.97051	1.95862	4.59020e-05
4.37750e+03	1.21596e-02	6.05890e-03	5.99290	3.01106	4.59020e-05
4.38526e+03	1.21590e-02	4.47492e-03	5.32508	3.68579	4.59020e-05
4.39303e+03	1.21615e-02	3.21747e-03	3.67726	5.42728	4.59020e-05
4.40079e+03	1.21597e-02	4.75699e-03	2.09521	0.59434	4.59020e-05
4.40856e+03	1.21588e-02	4.79220e-03	0.84122	1.68686	4.59020e-05
4.41632e+03	1.21593e-02	4.09753e-03	6.00116	3.16567	4.59020e-05
4.42409e+03	1.21592e-02	5.47291e-03	4.93073	3.93336	4.59020e-05
4.43185e+03	1.21589e-02	4.38806e-03	3.50346	5.02472	4.59020e-05
4.43961e+03	1.21583e-02	4.23557e-03	2.47759	0.37506	4.59020e-05
4.44738e+03	1.21588e-02	4.72603e-03	0.83970	1.64812	4.59020e-05
4.45514e+03	1.21587e-02	4.73167e-03	5.56451	2.70515	4.59020e-05
4.46291e+03	1.21581e-02	5.35500e-03	4.66044	4.33078	4.59020e-05
4.47067e+03	1.21589e-02	5.71458e-03	3.57695	5.29837	4.59020e-05
4.47844e+03	1.21602e-02	4.82733e-03	1.96066	0.14990	4.59020e-05
4.48620e+03	1.21626e-02	4.15983e-03	0.15124	1.67005	4.59020e-05
4.49396e+03	1.21590e-02	5.10339e-03	6.02294	2.79929	4.59020e-05
4.50173e+03	1.21601e-02	4.42713e-03	4.71759	3.85929	4.59020e-05
4.50949e+03	1.21584e-02	3.77901e-03	4.61576	4.51292	4.59020e-05
4.51726e+03	1.21621e-02	2.68860e-03	3.16958	5.82242	4.59020e-05
4.52502e+03	1.21601e-02	2.46923e-03	0.48794	1.22107	4.59020e-05
4.53279e+03	1.21592e-02	7.68321e-04	3.75976	3.15973	4.59020e-05
4.54055e+03	1.21589e-02	3.18412e-03	2.58498	4.53156	4.59020e-05
4.54831e+03	1.21594e-02	3.16694e-03	2.71656	5.21741	4.59020e-05
4.55608e+03	1.21597e-02	2.35676e-03	1.44714	5.68954	4.59020e-05
4.56384e+03	1.21596e-02	1.89381e-03	5.92478	0.24622	4.59020e-05
4.57161e+03	1.21588e-02	1.31551e-03	5.85617	6.27677	4.59020e-05
4.57937e+03	1.21582e-02	1.08569e-03	0.51481	5.99955	4.59020e-05
4.58714e+03	1.21595e-02	1.69685e-03	3.44232	3.76160	4.59020e-05
4.59490e+03	1.21631e-02	2.10844e-03	2.03494	4.44373	4.59020e-05
4.60266e+03	1.21598e-02	7.82426e-04	6.03838	6.05008	4.59020e-05
4.61043e+03	1.21593e-02	8.43775e-04	4.68471	1.62568	4.59020e-05
4.61819e+03	1.21642e-02	2.29806e-03	3.24488	2.80771	4.59020e-05
4.62596e+03	1.21603e-02	4.26139e-03	1.33146	3.83516	4.59020e-05
4.63372e+03	1.21622e-02	4.79411e-03	5.94259	4.99657	4.59020e-05
4.64149e+03	1.21586e-02	4.19865e-03	5.77774	5.62680	4.59020e-05
4.64925e+03	1.21599e-02	2.05745e-03	4.10542	0.84130	4.59020e-05
4.65701e+03	1.21600e-02	2.14695e-03	2.06665	2.02301	4.59020e-05
4.66478e+03	1.21604e-02	1.31294e-03	5.24789	4.68823	4.59020e-05
4.67254e+03	1.21589e-02	3.36208e-03	3.19293	5.77473	4.59020e-05
4.68031e+03	1.21595e-02	4.08530e-03	1.57096	0.62498	4.59020e-05
4.68807e+03	1.21586e-02	3.91476e-03	1.46324	1.46362	4.59020e-05
4.69584e+03	1.21601e-02	2.04842e-03	0.43081	2.13068	4.59020e-05
4.70360e+03	1.21603e-02	1.51354e-03	3.84209	4.42286	4.59020e-05
4.71136e+03	1.21584e-02	4.56509e-03	3.04659	5.29743	4.59020e-05
4.71913e+03	1.21588e-02	5.80671e-03	2.49183	6.10015	4.59020e-05
4.72689e+03	1.21594e-02	6.99280e-03	1.21910	0.65634	4.59020e-05
4.73466e+03	1.21586e-02	5.19355e-03	0.90710	1.64733	4.59020e-05
4.74242e+03	1.21606e-02	3.04667e-03	5.72572	3.02650	4.59020e-05
4.75019e+03	1.21588e-02	3.13980e-03	4.66993	4.40328	4.59020e-05
4.75795e+03	1.21597e-02	4.24865e-03	2.89782	5.83565	4.59020e-05
4.76571e+03	1.21632e-02	5.69282e-03	1.76029	0.57814	4.59020e-05
4.77348e+03	1.21588e-02	7.09543e-03	0.82147	1.62900	4.59020e-05
4.78124e+03	1.21599e-02	6.33393e-03	0.14275	2.47286	4.59020e-05
4.78901e+03	1.21603e-02	4.21317e-03	5.22212	3.68470	4.59020e-05
4.79677e+03	1.21584e-02	3.33268e-03	4.07621	5.29341	4.59020e-05
4.80454e+03	1.21597e-02	5.36538e-03	2.41577	0.54863	4.59020e-05
4.81230e+03	1.21591e-02	7.38631e-03	1.82542	1.80820	4.59020e-05
4.82006e+03	1.21621e-02	8.30707e-03	1.00426	2.70623	4.59020e-05
4.82783e+03	1.21582e-02	7.07114e-03	0.42316	3.51852	4.59020e-05
4.83559e+03	1.21593e-02	4.17845e-03	5.63713	5.17653	4.59020e-05
4.84336e+03	1.21583e-02	4.15624e-03	4.26677	0.29375	4.59020e-05
4.85112e+03	1.21618e-02	5.65321e-03	3.14038	1.72671	4.59020e-05
4.85889e+03	1.21584e-02	6.54817e-03	2.38596	2.63594	4.59020e-05
4.86665e+03	1.21600e-02	5.44185e-03	1.95550	3.56044	4.59020e-05
4.87441e+03	1.21585e-02	5.30456e-03	0.82556	4.94200	4.59020e-05
4.88218e+03	1.21605e-02	3.99617e-03	6.27908	6.08535	4.59020e-05
4.88994e+03	1.21586e-02	4.07105e-03	5.24654	1.24912	4.59020e-05
4.89771e+03	1.21590e-02	6.07896e-03	3.91536	2.70599	4.59020e-05
4.90547e+03	1.21593e-02	5.79233e-03	3.12350	4.06048	4.59020e-05
4.91324e+03	1.21588e-02	5.28920e-03	2.90510	5.22309	4.59020e-05
4.92100e+03	1.21580e-02	5.48499e-03	2.55147	0.24120	4.59020e-05
4.92876e+03	1.21600e-02	4.95045e-03	1.89040	1.60324	4.59020e-05
4.93653e+03	1.21581e-02	6.22226e-03	1.71827	2.77436	4.59020e-05
4.94429e+03	1.21584e-02	6.07205e-03	1.37823	3.99449	4.59020e-05
4.95206e+03	1.21595e-02	4.07860e-03	1.33197	4.89205	4.59020e-05
4.95982e+03	1.21591e-02	3.03731e-03	0.71133	0.00360	4.59020e-05
4.96759e+03	1.21602e-02	2.68804e-03	5.03203	2.09625	4.59020e-05
4.97535e+03	1.21599e-02	3.92799e-03	5.08005	3.23314	4.59020e-05
4.98311e+03	1.21583e-02	5.56976e-03	5.83041	4.16568	4.59020e-05
4.99088e+03	1.21577e-02	4.90520e-03	6.02101	5.14309	4.59020e-05
4.99864e+03	1.21574e-02	3.16346e-03	0.06946	6.26226	4.59020e-05
5.00641e+03	1.21577e-02	1.89426e-03	0.38035	1.85385	4.59020e-05
5.01417e+03	1.21576e-02	2.27893e-03	1.12489	3.17722	4.59020e-05
5.02193e+03	1.21575e-02	3.70001e-03	1.68861	4.79520	4.59020e-05
5.02970e+03	1.21582e-02	4.77378e-03	2.53491	5.77928	4.59020e-05
5.03746e+03	1.21581e-02	6.51532e-03	2.99607	0.49883	4.59020e-05
5.04523e+03	1.21584e-02	6.43600e-03	3.33020	1.57942	4.59020e-05
5.05299e+03	1.21574e-02	5.95304e-03	3.44521	2.90932	4.59020e-05
5.06076e+03	1.21575e-02	5.88742e-03	3.70735	4.06119	4.59020e-05
5.06852e+03	1.21581e-02	4.98158e-03	4.14736	5.21660	4.59020e-05
5.07628e+03	1.21578e-02	3.35900e-03	4.36439	0.47902	4.59020e-05
5.08405e+03	1.21574e-02	3.30135e-03	4.24952	2.18276	4.59020e-05
5.09181e+03	1.21577e-02	4.56879e-03	4.30177	3.46437	4.59020e-05
5.09958e+03	1.21589e-02	5.05228e-03	4.17645	4.72115	4.59020e-05
5.10734e+03	1.21580e-02	3.54150e-03	4.55837	5.58703	4.59020e-05
5.11511e+03	1.21580e-02	1.31540e-03	5.13633	0.49179	4.59020e-05
5.12287e+03	1.21588e-02	3.66902e-03	4.36042	3.49283	4.59020e-05
5.13063e+03	1.21571e-02	5.71128e-03	5.95249	4.22989	4.59020e-05
5.13840e+03	1.21576e-02	6.93723e-03	0.72657	5.16451	4.59020e-05
5.14616e+03	1.21584e-02	4.40481e-03	1.88523	5.93328	4.59020e-05
5.15393e+03	1.21605e-02	1.95425e-03	2.75327	0.63207	4.59020e-05
