# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	2.33936e-02	3.52840e-03	5.21731	3.38185	1.29620e-05
2.59172e+03	2.34027e-02	8.94803e-03	6.26777	5.09806	1.29620e-05
2.59948e+03	2.33972e-02	7.44336e-03	0.90647	5.44226	1.29620e-05
2.60724e+03	2.34000e-02	9.74202e-03	2.25533	5.32222	1.29620e-05
2.61501e+03	2.33964e-02	8.38517e-03	2.98635	0.20145	1.29620e-05
2.62277e+03	2.33877e-02	1.11354e-02	3.87552	0.69584	1.29620e-05
2.63054e+03	2.33893e-02	6.52326e-03	0.39480	0.47001	1.29620e-05
2.63830e+03	2.33895e-02	5.14039e-03	1.54276	0.77249	1.29620e-05
2.64607e+03	2.34005e-02	1.08282e-02	4.04086	0.61923	1.29620e-05
2.65383e+03	2.34015e-02	1.17764e-02	4.71367	1.00141	1.29620e-05
2.66159e+03	2.33954e-02	1.41358e-02	6.21152	2.03589	1.29620e-05
2.66936e+03	2.33970e-02	1.27560e-02	0.53649	2.59545	1.29620e-05
2.67712e+03	2.33853e-02	1.18490e-02	3.20530	2.77944	1.29620e-05
2.68489e+03	2.34018e-02	1.26615e-02	6.00416	2.77639	1.29620e-05
2.69265e+03	2.33865e-02	5.09413e-03	0.96749	3.39841	1.29620e-05
2.70042e+03	2.33899e-02	1.72538e-02	3.40064	4.11178	1.29620e-05
2.70818e+03	2.33964e-02	1.69746e-02	0.58031	2.73869	1.29620e-05
2.71594e+03	2.33967e-02	9.34689e-03	3.67050	1.92127	1.29620e-05
2.72371e+03	2.33904e-02	8.78252e-03	4.22060	2.68904	1.29620e-05
2.73147e+03	2.33968e-02	1.51303e-02	1.78892	1.48984	1.29620e-05
2.73924e+03	2.34043e-02	1.68384e-02	2.24762	1.92431	1.29620e-05
2.74700e+03	2.33866e-02	1.07741e-02	5.96978	0.45465	1.29620e-05
2.75477e+03	2.33943e-02	9.17579e-03	0.87564	0.74704	1.29620e-05
2.76253e+03	2.33950e-02	8.80940e-03	1.31890	1.13657	1.29620e-05
2.77029e+03	2.34021e-02	8.87497e-03	1.61236	1.75602	1.29620e-05
2.77806e+03	2.34070e-02	6.04187e-03	2.31558	1.84131	1.29620e-05
2.78582e+03	2.33984e-02	7.89219e-03	3.01921	2.02616	1.29620e-05
2.79359e+03	2.33976e-02	7.15781e-03	3.31358	2.52397	1.29620e-05
2.80135e+03	2.33946e-02	7.62008e-03	4.23623	2.76140	1.29620e-05
2.80912e+03	2.33940e-02	2.55397e-03	1.11884	2.29340	1.29620e-05
2.81688e+03	2.33886e-02	5.70837e-03	1.84323	4.17985	1.29620e-05
2.82464e+03	2.33881e-02	5.97809e-03	3.09890	5.13504	1.29620e-05
2.83241e+03	2.33933e-02	6.04983e-03	4.95850	5.13514	1.29620e-05
2.84017e+03	2.33986e-02	6.46553e-03	0.44185	5.05987	1.29620e-05
2.84794e+03	2.33975e-02	4.46578e-03	3.76385	3.67287	1.29620e-05
2.85570e+03	2.33926e-02	6.76559e-04	0.92202	2.17676	1.29620e-05
2.86347e+03	2.33954e-02	1.61433e-02	1.96623	3.57445	1.29620e-05
2.87123e+03	2.33985e-02	6.13630e-03	4.20570	3.68919	1.29620e-05
2.87899e+03	2.33901e-02	4.92954e-03	2.54133	1.78797	1.29620e-05
2.88676e+03	2.33892e-02	5.76083e-03	0.47744	0.68338	1.29620e-05
2.89452e+03	2.33798e-02	5.90251e-03	4.34461	0.00723	1.29620e-05
2.90229e+03	2.33919e-02	2.66991e-03	3.56349	4.46704	1.29620e-05
2.91005e+03	2.33852e-02	7.65259e-03	1.06578	4.17984	1.29620e-05
2.91782e+03	2.33903e-02	8.51942e-03	4.82543	3.67148	1.29620e-05
2.92558e+03	2.33835e-02	6.95320e-03	3.41176	1.90731	1.29620e-05
2.93334e+03	2.33915e-02	5.85519e-03	0.84013	1.20509	1.29620e-05
2.94111e+03	2.33843e-02	1.88344e-03	5.25860	0.22494	1.29620e-05
2.94887e+03	2.33971e-02	7.82242e-03	4.27296	4.49238	1.29620e-05
2.95664e+03	2.33845e-02	5.65625e-03	1.49850	4.09877	1.29620e-05
2.96440e+03	2.33864e-02	5.52840e-03	6.24421	2.87929	1.29620e-05
2.97217e+03	2.33917e-02	1.29016e-02	4.19650	1.41463	1.29620e-05
2.97993e+03	2.33984e-02	7.88323e-03	0.26676	2.13815	1.29620e-05
2.98769e+03	2.33936e-02	1.55353e-02	3.98086	1.18963	1.29620e-05
2.99546e+03	2.33924e-02	9.64459e-03	2.55293	5.56187	1.29620e-05
3.00322e+03	2.33886e-02	9.90562e-03	5.09505	5.98102	1.29620e-05
3.01099e+03	2.33828e-02	1.46010e-02	2.41362	4.80593	1.29620e-05
3.01875e+03	2.33926e-02	1.03657e-03	6.05514	4.23682	1.29620e-05
3.02652e+03	2.33924e-02	1.15242e-02	3.35424	3.61287	1.29620e-05
3.03428e+03	2.33942e-02	1.11856e-02	0.80064	2.52893	1.29620e-05
3.04204e+03	2.33942e-02	7.58125e-03	2.95706	3.46669	1.29620e-05
3.04981e+03	2.33910e-02	1.03174e-02	1.39729	1.71099	1.29620e-05
3.05757e+03	2.33903e-02	1.05733e-02	5.50431	0.47489	1.29620e-05
3.06534e+03	2.33876e-02	7.41486e-03	3.19982	6.17723	1.29620e-05
3.07310e+03	2.33818e-02	7.35649e-03	1.56012	5.22376	1.29620e-05
3.08087e+03	2.33951e-02	9.08782e-03	5.78977	4.28555	1.29620e-05
3.08863e+03	2.33868e-02	6.32670e-03	3.78598	3.08065	1.29620e-05
3.09639e+03	2.33878e-02	8.83513e-03	2.67239	0.79930	1.29620e-05
3.10416e+03	2.33956e-02	9.29897e-03	0.33946	0.16969	1.29620e-05
3.11192e+03	2.33971e-02	9.89874e-03	4.84767	5.43189	1.29620e-05
3.11969e+03	2.33955e-02	1.24127e-02	2.56620	4.27274	1.29620e-05
3.12745e+03	2.33881e-02	6.02923e-03	0.07584	3.91248	1.29620e-05
3.13522e+03	2.33864e-02	5.80783e-03	5.31556	1.81753	1.29620e-05
3.14298e+03	2.33887e-02	7.78949e-03	3.27303	0.42809	1.29620e-05
3.15074e+03	2.33850e-02	2.00211e-03	1.14843	5.92401	1.29620e-05
3.15851e+03	2.33901e-02	7.10912e-03	6.05054	4.54617	1.29620e-05
3.16627e+03	2.33810e-02	8.15667e-03	3.52024	4.00506	1.29620e-05
3.17404e+03	2.33854e-02	3.99424e-03	1.36072	3.32031	1.29620e-05
3.18180e+03	2.33910e-02	9.07131e-03	0.10427	1.61394	1.29620e-05
3.18957e+03	2.33944e-02	4.42761e-03	3.25942	1.39001	1.29620e-05
3.19733e+03	2.33886e-02	1.07397e-02	6.16308	1.71838	1.29620e-05
3.20509e+03	2.33898e-02	1.03313e-02	3.79034	0.37075	1.29620e-05
3.21286e+03	2.33813e-02	4.20824e-03	2.72898	4.90352	1.29620e-05
3.22062e+03	2.33938e-02	3.26147e-03	0.33169	5.45602	1.29620e-05
3.22839e+03	2.33869e-02	4.98359e-03	3.60476	0.33828	1.29620e-05
3.23615e+03	2.33864e-02	1.33062e-02	0.51536	0.66845	1.29620e-05
3.24392e+03	2.33918e-02	1.49927e-02	3.00302	1.34037	1.29620e-05
3.25168e+03	2.33857e-02	3.34872e-03	1.63799	0.18376	1.29620e-05
3.25944e+03	2.33951e-02	1.26549e-02	4.96002	1.40459	1.29620e-05
3.26721e+03	2.33875e-02	6.19511e-03	3.38742	0.09214	1.29620e-05
3.27497e+03	2.33834e-02	1.23204e-02	1.39507	5.63212	1.29620e-05
3.28274e+03	2.33844e-02	1.58612e-02	5.33109	4.43542	1.29620e-05
3.29050e+03	2.33941e-02	1.19988e-02	1.53781	5.47968	1.29620e-05
3.29827e+03	2.33903e-02	9.46682e-03	4.64821	5.68057	1.29620e-05
3.30603e+03	2.33987e-02	1.94795e-02	1.45940	5.55583	1.29620e-05
3.31379e+03	2.33880e-02	6.54863e-03	5.22448	4.73377	1.29620e-05
3.32156e+03	2.33763e-02	2.70946e-03	1.08602	0.44357	1.29620e-05
3.32932e+03	2.33956e-02	1.43892e-02	4.96430	6.15328	1.29620e-05
3.33709e+03	2.33949e-02	1.22101e-02	2.56733	5.60574	1.29620e-05
3.34485e+03	2.34061e-02	1.59543e-02	0.29937	5.08017	1.29620e-05
3.35262e+03	2.33799e-02	5.36527e-03	4.11840	4.20986	1.29620e-05
3.36038e+03	2.33806e-02	5.46143e-04	0.75984	5.39301	1.29620e-05
3.36814e+03	2.33935e-02	8.07677e-03	3.05220	0.55724	1.29620e-05
3.37591e+03	2.33922e-02	1.58158e-02	0.92991	6.05281	1.29620e-05
3.38367e+03	2.33949e-02	1.02095e-02	2.94273	0.84628	1.29620e-05
3.39144e+03	2.33871e-02	1.64122e-02	0.80895	6.04739	1.29620e-05
3.39920e+03	2.33877e-02	1.45783e-02	5.12995	4.43094	1.29620e-05
3.40697e+03	2.33929e-02	6.47644e-03	2.78589	3.56829	1.29620e-05
3.41473e+03	2.33987e-02	7.73446e-03	0.87096	3.17991	1.29620e-05
3.42249e+03	2.33942e-02	1.34884e-02	5.29386	2.06046	1.29620e-05
3.43026e+03	2.33937e-02	1.06711e-02	2.81234	1.18967	1.29620e-05
3.43802e+03	2.33862e-02	4.52600e-03	0.22382	1.20725	1.29620e-05
3.44579e+03	2.33973e-02	5.15475e-03	5.70624	5.44019	1.29620e-05
3.45355e+03	2.33897e-02	4.34836e-03	3.48573	4.60373	1.29620e-05
3.46132e+03	2.33943e-02	7.60242e-03	1.69531	3.14029	1.29620e-05
3.46908e+03	2.33846e-02	7.04861e-03	0.02229	1.29261	1.29620e-05
3.47684e+03	2.33930e-02	3.09154e-03	3.40952	1.23376	1.29620e-05
3.48461e+03	2.33848e-02	2.34347e-03	4.85838	3.38722	1.29620e-05
3.49237e+03	2.33913e-02	2.37022e-03	3.07968	2.54232	1.29620e-05
3.50014e+03	2.33875e-02	1.14945e-02	1.72991	0.56801	1.29620e-05
3.50790e+03	2.33908e-02	6.46030e-03	4.38724	0.76874	1.29620e-05
3.51567e+03	2.33872e-02	1.68750e-02	1.55258	0.16647	1.29620e-05
3.52343e+03	2.33984e-02	1.38908e-02	6.02085	4.70395	1.29620e-05
3.53119e+03	2.33862e-02	5.36467e-03	3.25828	4.23840	1.29620e-05
3.53896e+03	2.33911e-02	5.61272e-03	5.97267	5.73130	1.29620e-05
3.54672e+03	2.33892e-02	1.71536e-02	2.95474	5.49595	1.29620e-05
3.55449e+03	2.33869e-02	3.89347e-03	0.23419	4.83562	1.29620e-05
3.56225e+03	2.33898e-02	6.11410e-03	2.54840	6.08261	1.29620e-05
3.57001e+03	2.33978e-02	1.17126e-02	0.97405	4.09880	1.29620e-05
3.57778e+03	2.33900e-02	3.93664e-03	4.22183	3.81940	1.29620e-05
3.58554e+03	2.33917e-02	9.70196e-03	0.73292	3.93401	1.29620e-05
3.59331e+03	2.33839e-02	6.64635e-03	5.68082	2.26921	1.29620e-05
3.60107e+03	2.33900e-02	7.55522e-03	3.43272	1.75128	1.29620e-05
3.60884e+03	2.33873e-02	9.69871e-03	1.13306	1.30221	1.29620e-05
3.61660e+03	2.33985e-02	1.28862e-02	5.35256	0.01239	1.29620e-05
3.62436e+03	2.33820e-02	5.65906e-03	3.18941	5.68003	1.29620e-05
3.63213e+03	2.33891e-02	6.95813e-03	1.03077	4.79848	1.29620e-05
3.63989e+03	2.33818e-02	7.64700e-03	6.01054	3.44337	1.29620e-05
3.64766e+03	2.33910e-02	8.39678e-03	3.59165	3.07275	1.29620e-05
3.65542e+03	2.33859e-02	1.02437e-02	1.32016	2.50207	1.29620e-05
3.66319e+03	2.33901e-02	9.46911e-03	5.58323	1.08169	1.29620e-05
3.67095e+03	2.33878e-02	3.91036e-03	3.27726	0.52217	1.29620e-05
3.67871e+03	2.33894e-02	4.65195e-03	2.21396	4.87243	1.29620e-05
3.68648e+03	2.33936e-02	1.28646e-02	0.12023	3.92679	1.29620e-05
3.69424e+03	2.33918e-02	9.50820e-03	3.97910	3.21909	1.29620e-05
3.70201e+03	2.33861e-02	8.48983e-03	2.79512	1.25243	1.29620e-05
3.70977e+03	2.33938e-02	1.05425e-02	0.39918	0.36446	1.29620e-05
3.71754e+03	2.33887e-02	3.38975e-03	5.33524	4.67504	1.29620e-05
3.72530e+03	2.33949e-02	2.42140e-03	3.77017	3.28950	1.29620e-05
3.73306e+03	2.33865e-02	3.92760e-03	0.54960	3.72803	1.29620e-05
3.74083e+03	2.33902e-02	1.04634e-02	6.16663	1.10942	1.29620e-05
3.74859e+03	2.33832e-02	8.44108e-03	3.33747	0.34924	1.29620e-05
3.75636e+03	2.34007e-02	1.48441e-02	6.10927	0.56390	1.29620e-05
3.76412e+03	2.33920e-02	9.38985e-03	4.59410	4.77694	1.29620e-05
3.77189e+03	2.33930e-02	8.52536e-03	1.22249	4.78648	1.29620e-05
3.77965e+03	2.33980e-02	1.79095e-02	4.70858	3.81736	1.29620e-05
3.78741e+03	2.33830e-02	6.23494e-03	3.13073	1.86671	1.29620e-05
3.79518e+03	2.33950e-02	1.37004e-02	5.26979	2.93938	1.29620e-05
3.80294e+03	2.33918e-02	9.71371e-03	2.79733	1.92462	1.29620e-05
3.81071e+03	2.33868e-02	9.58076e-03	5.47272	2.56662	1.29620e-05
3.81847e+03	2.34019e-02	1.44855e-02	2.73164	1.91349	1.29620e-05
3.82624e+03	2.33873e-02	6.79742e-03	0.56949	0.83193	1.29620e-05
3.83400e+03	2.33854e-02	1.11414e-02	3.29254	1.38821	1.29620e-05
3.84176e+03	2.33912e-02	1.71898e-02	0.59005	0.38191	1.29620e-05
3.84953e+03	2.33970e-02	4.05752e-03	5.31541	5.42230	1.29620e-05
3.85729e+03	2.33952e-02	7.48261e-03	3.29219	5.24636	1.29620e-05
3.86506e+03	2.33898e-02	1.45521e-02	0.63569	4.57221	1.29620e-05
3.87282e+03	2.33812e-02	4.21376e-03	4.21246	4.37489	1.29620e-05
3.88059e+03	2.33833e-02	5.17878e-03	3.92461	2.29031	1.29620e-05
3.88835e+03	2.33972e-02	1.26904e-02	1.17676	2.24405	1.29620e-05
3.89611e+03	2.33919e-02	1.30924e-02	4.79486	1.26411	1.29620e-05
3.90388e+03	2.33888e-02	5.80922e-03	3.45938	0.04076	1.29620e-05
3.91164e+03	2.33882e-02	1.28645e-02	0.92355	6.17020	1.29620e-05
3.91941e+03	2.33874e-02	1.22941e-02	4.83772	5.62032	1.29620e-05
3.92717e+03	2.33888e-02	7.39184e-03	2.72112	5.12523	1.29620e-05
3.93494e+03	2.33840e-02	1.14897e-02	0.98093	4.36582	1.29620e-05
3.94270e+03	2.33903e-02	1.50330e-02	4.55960	3.64737	1.29620e-05
3.95046e+03	2.33855e-02	5.86490e-03	1.92685	3.45082	1.29620e-05
3.95823e+03	2.33897e-02	7.17500e-03	1.16696	1.91179	1.29620e-05
3.96599e+03	2.33925e-02	1.84167e-02	4.81686	1.43714	1.29620e-05
3.97376e+03	2.33903e-02	9.59472e-03	2.22553	0.74469	1.29620e-05
3.98152e+03	2.33931e-02	4.44465e-03	0.63636	6.14193	1.29620e-05
3.98929e+03	2.33914e-02	1.22125e-02	4.71621	5.70866	1.29620e-05
3.99705e+03	2.33887e-02	1.07951e-02	2.07388	5.13267	1.29620e-05
4.00481e+03	2.33768e-02	4.52263e-03	5.44994	5.30911	1.29620e-05
4.01258e+03	2.33863e-02	5.41691e-03	5.25718	3.09578	1.29620e-05
4.02034e+03	2.33865e-02	1.19912e-02	2.48533	3.04371	1.29620e-05
4.02811e+03	2.34028e-02	1.16538e-02	6.22793	2.46076	1.29620e-05
4.03587e+03	2.33868e-02	7.71860e-03	4.13566	2.14285	1.29620e-05
4.04364e+03	2.33942e-02	1.71817e-02	2.15811	1.29276	1.29620e-05
4.05140e+03	2.33936e-02	1.11114e-02	5.66520	0.69742	1.29620e-05
4.05916e+03	2.33810e-02	3.20388e-03	3.05194	0.70712	1.29620e-05
4.06693e+03	2.33853e-02	6.85423e-03	2.61155	4.97506	1.29620e-05
4.07469e+03	2.33871e-02	1.65495e-02	6.10080	4.69412	1.29620e-05
4.08246e+03	2.33949e-02	9.48144e-03	3.64997	4.02042	1.29620e-05
4.09022e+03	2.33921e-02	9.10951e-03	1.77518	3.31570	1.29620e-05
4.09799e+03	2.33912e-02	1.17349e-02	5.83560	2.64728	1.29620e-05
4.10575e+03	2.33810e-02	8.77524e-03	3.26959	2.31148	1.29620e-05
4.11351e+03	2.33795e-02	3.34382e-03	1.28610	1.66884	1.29620e-05
4.12128e+03	2.33972e-02	9.20672e-03	0.00697	0.38444	1.29620e-05
4.12904e+03	2.33921e-02	1.51513e-02	3.72298	0.00689	1.29620e-05
4.13681e+03	2.33953e-02	1.17982e-02	1.12071	5.54543	1.29620e-05
4.14457e+03	2.33803e-02	4.62499e-03	5.56911	4.68251	1.29620e-05
4.15234e+03	2.33865e-02	8.88598e-03	3.82702	3.84472	1.29620e-05
4.16010e+03	2.33909e-02	1.32796e-02	1.30548	3.51238	1.29620e-05
4.16786e+03	2.33922e-02	1.08601e-02	5.33305	2.78433	1.29620e-05
4.17563e+03	2.33920e-02	9.20235e-03	3.36201	2.35799	1.29620e-05
4.18339e+03	2.33919e-02	1.64601e-02	0.94772	1.64543	1.29620e-05
4.19116e+03	2.33889e-02	7.67563e-03	4.75458	1.20555	1.29620e-05
4.19892e+03	2.33831e-02	2.24271e-03	3.63884	6.18162	1.29620e-05
4.20669e+03	2.33784e-02	1.17153e-02	1.45239	5.87450	1.29620e-05
4.21445e+03	2.33940e-02	1.64084e-02	4.70843	5.24087	1.29620e-05
4.22221e+03	2.33866e-02	3.73766e-03	2.14513	4.95600	1.29620e-05
4.22998e+03	2.33954e-02	6.86874e-03	1.08701	3.85394	1.29620e-05
4.23774e+03	2.33814e-02	1.42828e-02	4.77700	3.35032	1.29620e-05
4.24551e+03	2.33894e-02	9.68377e-03	2.59585	2.47957	1.29620e-05
4.25327e+03	2.33884e-02	1.16241e-04	4.41904	4.51753	1.29620e-05
4.26104e+03	2.33869e-02	7.49230e-03	1.11852	5.72052	1.29620e-05
4.26880e+03	2.34021e-02	1.65017e-02	5.32050	4.76863	1.29620e-05
4.27656e+03	2.33791e-02	9.19357e-03	3.09195	3.60291	1.29620e-05
4.28433e+03	2.33867e-02	4.92934e-03	0.93904	3.08920	1.29620e-05
4.29209e+03	2.33828e-02	7.54900e-03	5.99535	1.79780	1.29620e-05
4.29986e+03	2.34002e-02	1.66030e-02	3.09729	1.17192	1.29620e-05
4.30762e+03	2.33844e-02	7.57482e-03	0.68994	0.69702	1.29620e-05
4.31539e+03	2.33781e-02	5.58806e-03	4.95627	0.17781	1.29620e-05
4.32315e+03	2.34006e-02	1.11376e-02	3.51482	5.30819	1.29620e-05
4.33091e+03	2.33971e-02	1.24764e-02	0.93172	4.76444	1.29620e-05
4.33868e+03	2.33989e-02	1.21882e-02	5.05175	4.16717	1.29620e-05
4.34644e+03	2.33764e-02	8.57961e-03	3.15198	3.12919	1.29620e-05
4.35421e+03	2.33919e-02	1.02254e-02	0.92521	2.68088	1.29620e-05
4.36197e+03	2.33838e-02	8.80458e-03	4.95849	2.12775	1.29620e-05
4.36974e+03	2.33995e-02	1.09241e-02	3.30406	0.55031	1.29620e-05
4.37750e+03	2.33888e-02	1.02303e-02	0.99991	6.20679	1.29620e-05
4.38526e+03	2.33798e-02	7.56778e-03	4.83525	5.79662	1.29620e-05
4.39303e+03	2.33911e-02	7.58189e-03	3.49067	4.55673	1.29620e-05
4.40079e+03	2.33889e-02	1.06196e-02	1.38715	3.77297	1.29620e-05
4.40856e+03	2.34029e-02	1.69069e-02	5.33205	2.95205	1.29620e-05
4.41632e+03	2.33765e-02	6.67229e-03	3.56124	1.72082	1.29620e-05
4.42409e+03	2.33892e-02	5.61762e-03	1.46327	1.22052	1.29620e-05
4.43185e+03	2.33880e-02	1.04848e-02	5.79241	0.35715	1.29620e-05
4.43961e+03	2.33941e-02	8.81032e-03	3.52829	5.30187	1.29620e-05
4.44738e+03	2.33787e-02	5.16091e-03	1.29532	4.84718	1.29620e-05
4.45514e+03	2.33812e-02	6.63257e-03	5.62308	4.21922	1.29620e-05
4.46291e+03	2.33966e-02	1.49070e-02	3.73560	2.65721	1.29620e-05
4.47067e+03	2.33939e-02	7.09171e-03	1.31438	1.91381	1.29620e-05
4.47844e+03	2.33916e-02	2.56639e-03	5.50759	1.67825	1.29620e-05
4.48620e+03	2.33855e-02	1.18602e-02	3.71941	0.75993	1.29620e-05
4.49396e+03	2.33963e-02	1.34370e-02	1.66465	5.92680	1.29620e-05
4.50173e+03	2.33929e-02	1.37129e-02	3.93403	0.58070	1.29620e-05
4.50949e+03	2.33840e-02	1.24292e-02	1.07025	6.11761	1.29620e-05
4.51726e+03	2.33848e-02	4.74204e-03	4.26207	0.26062	1.29620e-05
4.52502e+03	2.33922e-02	9.53321e-03	0.84235	0.87194	1.29620e-05
4.53279e+03	2.33875e-02	1.11418e-02	2.94206	3.12316	1.29620e-05
4.54055e+03	2.33943e-02	1.91087e-02	0.35777	2.27562	1.29620e-05
4.54831e+03	2.33950e-02	1.73336e-02	4.33699	1.37521	1.29620e-05
4.55608e+03	2.33872e-02	7.12499e-03	0.28127	2.88730	1.29620e-05
4.56384e+03	2.33867e-02	8.60729e-03	3.13824	3.35327	1.29620e-05
4.57161e+03	2.33792e-02	1.19542e-02	0.54342	3.12561	1.29620e-05
4.57937e+03	2.33898e-02	1.79086e-02	4.33544	2.01653	1.29620e-05
4.58714e+03	2.33910e-02	1.76277e-02	2.40522	0.89428	1.29620e-05
4.59490e+03	2.33927e-02	5.35160e-03	0.42244	0.23690	1.29620e-05
4.60266e+03	2.33965e-02	1.81977e-02	4.18271	0.54696	1.29620e-05
4.61043e+03	2.33846e-02	1.24100e-02	2.13104	5.94072	1.29620e-05
4.61819e+03	2.33930e-02	4.47187e-03	4.74070	0.57375	1.29620e-05
4.62596e+03	2.33876e-02	1.01450e-02	1.76588	0.50108	1.29620e-05
4.63372e+03	2.33929e-02	1.32239e-02	3.89440	2.19303	1.29620e-05
4.64149e+03	2.33833e-02	1.28753e-02	0.77199	1.58578	1.29620e-05
4.64925e+03	2.33812e-02	4.37547e-03	4.24180	1.66108	1.29620e-05
4.65701e+03	2.33926e-02	5.03663e-03	6.08395	4.17726	1.29620e-05
4.66478e+03	2.33820e-02	8.12706e-03	4.26992	2.97778	1.29620e-05
4.67254e+03	2.33802e-02	4.68520e-03	0.76429	4.42384	1.29620e-05
4.68031e+03	2.33822e-02	1.01031e-02	3.88941	4.96130	1.29620e-05
4.68807e+03	2.33901e-02	1.98012e-02	1.08056	4.31765	1.29620e-05
4.69584e+03	2.33977e-02	7.35450e-03	5.07942	3.80450	1.29620e-05
4.70360e+03	2.33961e-02	9.17681e-03	2.95000	3.64716	1.29620e-05
4.71136e+03	2.33878e-02	1.14151e-02	0.74930	2.97221	1.29620e-05
4.71913e+03	2.33835e-02	7.65203e-03	4.04457	3.04399	1.29620e-05
4.72689e+03	2.33909e-02	8.27649e-03	0.39955	3.88690	1.29620e-05
4.73466e+03	2.33903e-02	1.14724e-02	4.44222	2.78695	1.29620e-05
4.74242e+03	2.33977e-02	1.10269e-02	0.00309	3.98637	1.29620e-05
4.75019e+03	2.33846e-02	7.30941e-03	4.03400	2.84975	1.29620e-05
4.75795e+03	2.33846e-02	4.92366e-03	2.03351	2.22479	1.29620e-05
4.76571e+03	2.33985e-02	4.03358e-03	5.81388	2.37927	1.29620e-05
4.77348e+03	2.33908e-02	1.05149e-02	4.25189	0.68773	1.29620e-05
4.78124e+03	2.33930e-02	2.23036e-03	1.30343	0.47977	1.29620e-05
4.78901e+03	2.33888e-02	1.52988e-02	3.81952	1.30859	1.29620e-05
4.79677e+03	2.33897e-02	6.75127e-03	1.28607	0.23621	1.29620e-05
4.80454e+03	2.33942e-02	6.52239e-03	3.48407	1.45026	1.29620e-05
4.81230e+03	2.33880e-02	9.84232e-03	2.01699	5.61695	1.29620e-05
4.82006e+03	2.33949e-02	5.72288e-03	4.75626	6.01549	1.29620e-05
4.82783e+03	2.33822e-02	7.09226e-03	1.17312	0.02474	1.29620e-05
4.83559e+03	2.33922e-02	4.12981e-03	0.55533	3.46374	1.29620e-05
4.84336e+03	2.33856e-02	5.21722e-03	3.01451	4.04600	1.29620e-05
4.85112e+03	2.33932e-02	1.02080e-02	0.10060	3.70515	1.29620e-05
4.85889e+03	2.33953e-02	1.01595e-02	2.12890	4.46423	1.29620e-05
4.86665e+03	2.33963e-02	9.17351e-03	0.04926	2.85235	1.29620e-05
4.87441e+03	2.33927e-02	8.93569e-03	2.19636	3.55986	1.29620e-05
4.88218e+03	2.33782e-02	7.81425e-03	5.28339	3.45376	1.29620e-05
4.88994e+03	2.33912e-02	6.19364e-03	1.35061	3.88366	1.29620e-05
4.89771e+03	2.33920e-02	7.80334e-03	3.73760	4.30406	1.29620e-05
4.90547e+03	2.34034e-02	7.66770e-03	6.07475	4.28178	1.29620e-05
4.91324e+03	2.34170e-02	8.11025e-03	3.27113	0.39666	1.29620e-05
4.92100e+03	2.34091e-02	4.85647e-03	0.58773	6.20176	1.29620e-05
4.92876e+03	2.34168e-02	5.55741e-03	3.90372	0.17241	1.29620e-05
4.93653e+03	2.34159e-02	1.04790e-02	3.93757	0.68421	1.29620e-05
4.94429e+03	2.34244e-02	7.55013e-03	1.00387	1.13132	1.29620e-05
4.95206e+03	2.34119e-02	1.16706e-02	0.71699	3.66572	1.29620e-05
4.95982e+03	2.33932e-02	4.27982e-03	1.18936	0.91234	1.29620e-05
4.96759e+03	2.33956e-02	3.70993e-03	6.17602	3.23383	1.29620e-05
4.97535e+03	2.33902e-02	7.78893e-03	0.90987	4.43633	1.29620e-05
4.98311e+03	2.34111e-02	1.17079e-02	0.76137	5.30501	1.29620e-05
4.99088e+03	2.33968e-02	1.68232e-02	3.74950	0.69450	1.29620e-05
4.99864e+03	2.34137e-02	1.60771e-02	2.55453	1.50941	1.29620e-05
5.00641e+03	2.33798e-02	1.87548e-03	4.64159	1.80593	1.29620e-05
5.01417e+03	2.34165e-02	5.77745e-03	0.82660	4.03762	1.29620e-05
5.02193e+03	2.34103e-02	5.51238e-03	2.84468	5.37250	1.29620e-05
5.02970e+03	2.33855e-02	7.96797e-03	0.91867	1.53340	1.29620e-05
5.03746e+03	2.33993e-02	1.66982e-02	0.19787	6.20600	1.29620e-05
5.04523e+03	2.34084e-02	1.61937e-02	1.76465	1.78300	1.29620e-05
5.05299e+03	2.34240e-02	1.94501e-02	6.23738	4.78323	1.29620e-05
5.06076e+03	2.34174e-02	1.19955e-02	6.01248	6.19873	1.29620e-05
5.06852e+03	2.34156e-02	1.47655e-03	5.81758	4.25906	1.29620e-05
5.07628e+03	2.34074e-02	1.78191e-02	5.46576	3.67588	1.29620e-05
5.08405e+03	2.34006e-02	1.53727e-02	1.45902	0.65109	1.29620e-05
5.09181e+03	2.33911e-02	1.82956e-02	2.18359	5.10153	1.29620e-05
5.09958e+03	2.34086e-02	1.41757e-02	3.81366	6.27006	1.29620e-05
5.10734e+03	2.33826e-02	1.21381e-02	5.00911	4.29354	1.29620e-05
5.11511e+03	2.34177e-02	1.11419e-02	5.66245	4.02600	1.29620e-05
5.12287e+03	2.33914e-02	1.39125e-02	1.02102	5.32825	1.29620e-05
5.13063e+03	2.34099e-02	3.35088e-03	4.97338	2.33317	1.29620e-05
5.13840e+03	2.34032e-02	9.61995e-03	2.11542	6.19591	1.29620e-05
5.14616e+03	2.34013e-02	1.59357e-02	3.10670	5.31426	1.29620e-05
5.15393e+03	2.34152e-02	3.55415e-03	2.13018	0.03385	1.29620e-05
