# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	4.37627e-02	1.38845e-02	4.15405	5.22390	3.47100e-05
2.59172e+03	4.37947e-02	1.62180e-02	0.44920	4.34825	3.47100e-05
2.59948e+03	4.37089e-02	1.43838e-02	5.46299	2.00508	3.47100e-05
2.60724e+03	4.37264e-02	1.45570e-02	5.04590	5.60759	3.47100e-05
2.61501e+03	4.37043e-02	1.20019e-02	5.51034	2.89525	3.47100e-05
2.62277e+03	4.37357e-02	1.21485e-02	0.49368	6.11823	3.47100e-05
2.63054e+03	4.36630e-02	1.11225e-02	3.65293	2.15376	3.47100e-05
2.63830e+03	4.36323e-02	1.34649e-02	1.16086	4.44488	3.47100e-05
2.64607e+03	4.36584e-02	1.45871e-02	0.49795	5.54708	3.47100e-05
2.65383e+03	4.36211e-02	1.36211e-02	1.18279	6.25552	3.47100e-05
2.66159e+03	4.36073e-02	1.33917e-02	2.43692	0.54866	3.47100e-05
2.66936e+03	4.36220e-02	1.10847e-02	5.74018	0.01903	3.47100e-05
2.67712e+03	4.36144e-02	1.40699e-02	3.52890	5.58970	3.47100e-05
2.68489e+03	4.35837e-02	1.15795e-02	2.10336	4.87492	3.47100e-05
2.69265e+03	4.35645e-02	9.23374e-03	3.00585	2.63391	3.47100e-05
2.70042e+03	4.35694e-02	8.71638e-03	4.40942	0.40225	3.47100e-05
2.70818e+03	4.35577e-02	8.81120e-03	0.71887	4.22539	3.47100e-05
2.71594e+03	4.35305e-02	1.26561e-02	5.20437	0.39534	3.47100e-05
2.72371e+03	4.35569e-02	9.09223e-03	4.71308	2.38337	3.47100e-05
2.73147e+03	4.35089e-02	9.81292e-03	5.23818	4.15793	3.47100e-05
2.73924e+03	4.34799e-02	1.11497e-02	0.29251	5.61869	3.47100e-05
2.74700e+03	4.34913e-02	1.14850e-02	3.68075	6.08547	3.47100e-05
2.75477e+03	4.34557e-02	9.57793e-03	1.77782	5.95952	3.47100e-05
2.76253e+03	4.34696e-02	6.90036e-03	1.53396	5.20497	3.47100e-05
2.77029e+03	4.34234e-02	9.19460e-03	2.36025	3.90547	3.47100e-05
2.77806e+03	4.34409e-02	6.60581e-03	4.69376	1.88025	3.47100e-05
2.78582e+03	4.33996e-02	1.07175e-02	1.33974	6.27274	3.47100e-05
2.79359e+03	4.34189e-02	4.99353e-03	5.56429	3.76172	3.47100e-05
2.80135e+03	4.33679e-02	1.19480e-02	4.72634	0.73498	3.47100e-05
2.80912e+03	4.34082e-02	7.65850e-03	4.76994	3.71276	3.47100e-05
2.81688e+03	4.33353e-02	9.83125e-03	5.73533	0.27320	3.47100e-05
2.82464e+03	4.33696e-02	7.32226e-03	1.27624	2.86308	3.47100e-05
2.83241e+03	4.33102e-02	7.52943e-03	4.27196	5.05166	3.47100e-05
2.84017e+03	4.33294e-02	9.97451e-03	2.86651	6.17318	3.47100e-05
2.84794e+03	4.32928e-02	8.22451e-03	2.19321	0.83156	3.47100e-05
2.85570e+03	4.33116e-02	8.67457e-03	3.73721	0.51605	3.47100e-05
2.86347e+03	4.32926e-02	8.41213e-03	5.28889	0.58181	3.47100e-05
2.87123e+03	4.32898e-02	6.19479e-03	2.38285	6.13911	3.47100e-05
2.87899e+03	4.32547e-02	6.44121e-03	5.98119	5.47061	3.47100e-05
2.88676e+03	4.32373e-02	3.53905e-03	6.05750	3.10883	3.47100e-05
2.89452e+03	4.32648e-02	1.19909e-02	5.49296	1.85795	3.47100e-05
2.90229e+03	4.31939e-02	4.54723e-03	6.02075	0.29774	3.47100e-05
2.91005e+03	4.32227e-02	8.41925e-03	3.32319	2.84734	3.47100e-05
2.91782e+03	4.32120e-02	4.72747e-03	5.80301	0.62147	3.47100e-05
2.92558e+03	4.31881e-02	8.38047e-03	5.31134	2.44060	3.47100e-05
2.93334e+03	4.32134e-02	5.72476e-03	5.02166	4.51044	3.47100e-05
2.94111e+03	4.31483e-02	6.25979e-03	5.95352	6.15302	3.47100e-05
2.94887e+03	4.31690e-02	7.38278e-03	2.21696	0.81903	3.47100e-05
2.95664e+03	4.31764e-02	7.01256e-03	5.56386	1.34640	3.47100e-05
2.96440e+03	4.31060e-02	6.12162e-03	4.56927	0.94182	3.47100e-05
2.97217e+03	4.31251e-02	3.28486e-03	4.57253	0.26344	3.47100e-05
2.97993e+03	4.31074e-02	4.93857e-03	0.49063	4.13031	3.47100e-05
2.98769e+03	4.30700e-02	7.52266e-03	2.44874	2.99424	3.47100e-05
2.99546e+03	4.30825e-02	6.12115e-03	0.08913	0.55316	3.47100e-05
3.00322e+03	4.30782e-02	3.84455e-03	5.01771	3.89537	3.47100e-05
3.01099e+03	4.30323e-02	6.14188e-03	4.85089	0.79203	3.47100e-05
3.01875e+03	4.30771e-02	7.95307e-03	0.39529	2.68691	3.47100e-05
3.02652e+03	4.30189e-02	2.82111e-03	2.69719	4.57855	3.47100e-05
3.03428e+03	4.29798e-02	2.11376e-03	5.55939	0.55292	3.47100e-05
3.04204e+03	4.30013e-02	3.13613e-03	4.83945	0.99577	3.47100e-05
3.04981e+03	4.30042e-02	2.70334e-03	4.96198	1.06829	3.47100e-05
3.05757e+03	4.29623e-02	1.78001e-03	0.73633	6.20854	3.47100e-05
3.06534e+03	4.29284e-02	5.64449e-03	3.41772	5.41803	3.47100e-05
3.07310e+03	4.29714e-02	5.09278e-03	1.38593	3.74821	3.47100e-05
3.08087e+03	4.29405e-02	6.07015e-03	6.17631	2.06890	3.47100e-05
3.08863e+03	4.29290e-02	3.31384e-03	0.23563	5.63074	3.47100e-05
3.09639e+03	4.28917e-02	6.18448e-03	1.75173	2.68707	3.47100e-05
3.10416e+03	4.28849e-02	4.54072e-03	5.64902	4.34478	3.47100e-05
3.11192e+03	4.29000e-02	4.09240e-03	2.00468	1.51611	3.47100e-05
3.11969e+03	4.28855e-02	6.56841e-03	1.22512	2.84325	3.47100e-05
3.12745e+03	4.28463e-02	7.84008e-03	1.94262	3.58564	3.47100e-05
3.13522e+03	4.28260e-02	6.90816e-03	4.14140	3.66872	3.47100e-05
3.14298e+03	4.28435e-02	6.25515e-03	0.63136	3.78477	3.47100e-05
3.15074e+03	4.28312e-02	4.58754e-03	4.91450	2.99586	3.47100e-05
3.15851e+03	4.28044e-02	2.78276e-03	4.34203	1.55799	3.47100e-05
3.16627e+03	4.27958e-02	3.25054e-03	4.95431	6.06308	3.47100e-05
3.17404e+03	4.27629e-02	5.72095e-03	0.12362	4.22668	3.47100e-05
3.18180e+03	4.27735e-02	4.29892e-03	2.73699	1.84530	3.47100e-05
3.18957e+03	4.27865e-02	4.85587e-03	0.45919	4.94279	3.47100e-05
3.19733e+03	4.27616e-02	4.54743e-03	4.47919	2.44277	3.47100e-05
3.20509e+03	4.27238e-02	6.25189e-03	4.97644	4.28844	3.47100e-05
3.21286e+03	4.27097e-02	3.51927e-03	0.30838	5.82575	3.47100e-05
3.22062e+03	4.26976e-02	2.24332e-03	0.89848	2.82047	3.47100e-05
3.22839e+03	4.27018e-02	5.03128e-03	4.35482	3.85448	3.47100e-05
3.23615e+03	4.26765e-02	6.00502e-03	2.32005	4.71636	3.47100e-05
3.24392e+03	4.26905e-02	5.34049e-03	1.63421	4.93470	3.47100e-05
3.25168e+03	4.26447e-02	5.11103e-03	1.83538	5.05623	3.47100e-05
3.25944e+03	4.26366e-02	4.58448e-03	3.11935	4.88986	3.47100e-05
3.26721e+03	4.26597e-02	4.17640e-03	5.81349	4.07499	3.47100e-05
3.27497e+03	4.26260e-02	3.16410e-03	3.68299	2.48308	3.47100e-05
3.28274e+03	4.25933e-02	3.58172e-03	2.01511	1.06738	3.47100e-05
3.29050e+03	4.26075e-02	5.43422e-03	1.89291	5.04005	3.47100e-05
3.29827e+03	4.26017e-02	4.66645e-03	1.35148	3.85263	3.47100e-05
3.30603e+03	4.25661e-02	4.19084e-03	4.64027	5.88127	3.47100e-05
3.31379e+03	4.25943e-02	3.80428e-03	0.02368	4.01824	3.47100e-05
3.32156e+03	4.25494e-02	5.98914e-03	5.22676	5.67528	3.47100e-05
3.32932e+03	4.25313e-02	2.75963e-03	4.80037	1.12621	3.47100e-05
3.33709e+03	4.25113e-02	3.14394e-03	4.24524	3.67692	3.47100e-05
3.34485e+03	4.25631e-02	5.76112e-03	5.50041	5.08718	3.47100e-05
3.35262e+03	4.24987e-02	5.61632e-03	1.65011	5.98448	3.47100e-05
3.36038e+03	4.24989e-02	4.86701e-03	5.16328	0.20554	3.47100e-05
3.36814e+03	4.25000e-02	3.48132e-03	3.35204	0.47294	3.47100e-05
3.37591e+03	4.24570e-02	3.09944e-03	2.64515	0.38130	3.47100e-05
3.38367e+03	4.24577e-02	2.78891e-03	3.32530	5.93551	3.47100e-05
3.39144e+03	4.24446e-02	4.83065e-03	4.78566	5.15833	3.47100e-05
3.39920e+03	4.24230e-02	5.74229e-03	0.39626	4.65984	3.47100e-05
3.40697e+03	4.24060e-02	2.25475e-03	3.49882	3.64886	3.47100e-05
3.41473e+03	4.24064e-02	3.99946e-03	3.46569	0.16323	3.47100e-05
3.42249e+03	4.23838e-02	5.52898e-03	1.69384	5.35854	3.47100e-05
3.43026e+03	4.23924e-02	2.15696e-03	1.28853	3.55672	3.47100e-05
3.43802e+03	4.23845e-02	4.60877e-03	2.77292	0.53438	3.47100e-05
3.44579e+03	4.23572e-02	3.53022e-03	4.17219	4.53073	3.47100e-05
3.45355e+03	4.23655e-02	4.35102e-03	1.16431	1.05902	3.47100e-05
3.46132e+03	4.23460e-02	2.80976e-03	3.69763	5.31419	3.47100e-05
3.46908e+03	4.23299e-02	4.03061e-03	3.09095	0.84215	3.47100e-05
3.47684e+03	4.23121e-02	1.74608e-03	1.58951	4.26296	3.47100e-05
3.48461e+03	4.22884e-02	3.74800e-03	2.59594	5.88100	3.47100e-05
3.49237e+03	4.22787e-02	2.10681e-03	3.91842	1.60400	3.47100e-05
3.50014e+03	4.22640e-02	2.79133e-03	5.83437	3.71358	3.47100e-05
3.50790e+03	4.22429e-02	4.22169e-03	2.96227	5.01946	3.47100e-05
3.51567e+03	4.22273e-02	5.52339e-03	0.82388	6.27254	3.47100e-05
3.52343e+03	4.22414e-02	5.10827e-03	6.23399	0.64160	3.47100e-05
3.53119e+03	4.22362e-02	4.62572e-03	6.16944	1.15177	3.47100e-05
3.53896e+03	4.22558e-02	3.03916e-03	0.14357	2.00747	3.47100e-05
3.54672e+03	4.22138e-02	2.67570e-03	1.14126	2.79133	3.47100e-05
3.55449e+03	4.22172e-02	2.53149e-03	3.64200	2.74288	3.47100e-05
3.56225e+03	4.22103e-02	3.32342e-03	0.45658	2.77561	3.47100e-05
3.57001e+03	4.21841e-02	3.54682e-03	4.57235	2.47275	3.47100e-05
3.57778e+03	4.21752e-02	3.84599e-03	3.14939	2.11515	3.47100e-05
3.58554e+03	4.21496e-02	3.68164e-03	2.56731	1.61031	3.47100e-05
3.59331e+03	4.21368e-02	3.05924e-03	3.08439	0.70089	3.47100e-05
3.60107e+03	4.21239e-02	3.32847e-03	4.47286	5.89387	3.47100e-05
3.60884e+03	4.21166e-02	2.90939e-03	0.19859	4.86475	3.47100e-05
3.61660e+03	4.21028e-02	1.58291e-03	3.84402	2.87449	3.47100e-05
3.62436e+03	4.20631e-02	3.32839e-03	1.44290	1.31622	3.47100e-05
3.63213e+03	4.21078e-02	4.11612e-03	5.61723	0.12648	3.47100e-05
3.63989e+03	4.20571e-02	2.56040e-03	5.36763	4.02055	3.47100e-05
3.64766e+03	4.20496e-02	3.99838e-03	5.30664	2.10518	3.47100e-05
3.65542e+03	4.20500e-02	5.03582e-03	5.31449	0.76863	3.47100e-05
3.66319e+03	4.20612e-02	1.81840e-03	0.59282	4.80800	3.47100e-05
3.67095e+03	4.20396e-02	4.03522e-03	3.01933	2.34815	3.47100e-05
3.67871e+03	4.20318e-02	4.33479e-03	5.14608	0.82665	3.47100e-05
3.68648e+03	4.20128e-02	2.59388e-03	3.22731	3.99267	3.47100e-05
3.69424e+03	4.20010e-02	4.29653e-03	0.50327	2.32440	3.47100e-05
3.70201e+03	4.20280e-02	3.19888e-03	5.22393	0.14273	3.47100e-05
3.70977e+03	4.19912e-02	3.48798e-03	4.91401	3.63284	3.47100e-05
3.71754e+03	4.19860e-02	3.37917e-03	4.62281	1.48088	3.47100e-05
3.72530e+03	4.19612e-02	2.83415e-03	5.43537	5.15893	3.47100e-05
3.73306e+03	4.19852e-02	3.78708e-03	0.98912	2.19311	3.47100e-05
3.74083e+03	4.19373e-02	2.33721e-03	2.63195	0.08440	3.47100e-05
3.74859e+03	4.19083e-02	3.38451e-03	0.18683	2.72729	3.47100e-05
3.75636e+03	4.18870e-02	2.88478e-03	2.81583	0.95971	3.47100e-05
3.76412e+03	4.18839e-02	3.17783e-03	1.90882	3.39076	3.47100e-05
3.77189e+03	4.18770e-02	3.17459e-03	0.40570	0.79446	3.47100e-05
3.77965e+03	4.19028e-02	3.77341e-03	0.41664	3.63230	3.47100e-05
3.78741e+03	4.18540e-02	3.22500e-03	6.21513	1.33774	3.47100e-05
3.79518e+03	4.18464e-02	4.37556e-03	1.57516	3.84855	3.47100e-05
3.80294e+03	4.18394e-02	2.71135e-03	3.20388	0.73905	3.47100e-05
3.81071e+03	4.18404e-02	4.04470e-03	5.84968	3.53249	3.47100e-05
3.81847e+03	4.18398e-02	2.60704e-03	2.41730	0.47390	3.47100e-05
3.82624e+03	4.18616e-02	3.21212e-03	5.99631	3.61841	3.47100e-05
3.83400e+03	4.18098e-02	3.79061e-03	3.63989	0.75568	3.47100e-05
3.84176e+03	4.17882e-02	3.36875e-03	2.60047	3.49056	3.47100e-05
3.84953e+03	4.17800e-02	3.59081e-03	1.60125	0.52646	3.47100e-05
3.85729e+03	4.17715e-02	3.35923e-03	1.67828	3.39423	3.47100e-05
3.86506e+03	4.17731e-02	2.87252e-03	1.47364	0.88556	3.47100e-05
3.87282e+03	4.17435e-02	3.06336e-03	2.86721	3.69787	3.47100e-05
3.88059e+03	4.17450e-02	2.34171e-03	3.66034	1.46220	3.47100e-05
3.88835e+03	4.17777e-02	3.18364e-03	0.32030	3.99828	3.47100e-05
3.89611e+03	4.17325e-02	2.21051e-03	2.83758	1.31619	3.47100e-05
3.90388e+03	4.17004e-02	3.62676e-03	0.01934	4.61366	3.47100e-05
3.91164e+03	4.16732e-02	3.44269e-03	3.35969	2.39218	3.47100e-05
3.91941e+03	4.16737e-02	3.57006e-03	1.52016	5.98633	3.47100e-05
3.92717e+03	4.16678e-02	3.83442e-03	6.13812	3.74909	3.47100e-05
3.93494e+03	4.16792e-02	3.35892e-03	5.16986	1.43231	3.47100e-05
3.94270e+03	4.16682e-02	3.34299e-03	5.41485	4.78400	3.47100e-05
3.95046e+03	4.16546e-02	4.03590e-03	5.12180	2.99691	3.47100e-05
3.95823e+03	4.16447e-02	3.95673e-03	5.22481	1.40765	3.47100e-05
3.96599e+03	4.16760e-02	3.02878e-03	0.39397	5.35723	3.47100e-05
3.97376e+03	4.16285e-02	4.25462e-03	1.97252	3.52027	3.47100e-05
3.98152e+03	4.16152e-02	3.43321e-03	3.66084	2.19989	3.47100e-05
3.98929e+03	4.16429e-02	2.30028e-03	0.23624	0.34755	3.47100e-05
3.99705e+03	4.15946e-02	3.37268e-03	3.67685	4.83767	3.47100e-05
4.00481e+03	4.15586e-02	3.15981e-03	0.64698	3.88365	3.47100e-05
4.01258e+03	4.15609e-02	3.05190e-03	5.50803	1.96988	3.47100e-05
4.02034e+03	4.15507e-02	3.25118e-03	4.02993	0.75691	3.47100e-05
4.02811e+03	4.15441e-02	3.37333e-03	3.25635	5.74321	3.47100e-05
4.03587e+03	4.15435e-02	3.24438e-03	2.44804	5.08961	3.47100e-05
4.04364e+03	4.15418e-02	2.68833e-03	2.90179	3.75670	3.47100e-05
4.05140e+03	4.15358e-02	3.66287e-03	3.01332	3.34948	3.47100e-05
4.05916e+03	4.15207e-02	3.92382e-03	4.11251	2.53484	3.47100e-05
4.06693e+03	4.15229e-02	3.48890e-03	4.99755	2.54411	3.47100e-05
4.07469e+03	4.14907e-02	3.25030e-03	0.66030	2.12635	3.47100e-05
4.08246e+03	4.14655e-02	2.48299e-03	2.46002	2.51263	3.47100e-05
4.09022e+03	4.14675e-02	2.78707e-03	5.82440	1.98906	3.47100e-05
4.09799e+03	4.14389e-02	3.13898e-03	3.47783	1.55033	3.47100e-05
4.10575e+03	4.14347e-02	3.36223e-03	0.66235	2.21926	3.47100e-05
4.11351e+03	4.14360e-02	3.16496e-03	5.36241	2.24968	3.47100e-05
4.12128e+03	4.14445e-02	2.89698e-03	4.22931	2.39583	3.47100e-05
4.12904e+03	4.14255e-02	3.38631e-03	2.30761	3.89106	3.47100e-05
4.13681e+03	4.14417e-02	3.72651e-03	1.51295	4.82781	3.47100e-05
4.14457e+03	4.14145e-02	3.48050e-03	1.34106	5.75826	3.47100e-05
4.15234e+03	4.14165e-02	2.94399e-03	1.39411	0.82683	3.47100e-05
4.16010e+03	4.13755e-02	3.23142e-03	1.51616	2.77377	3.47100e-05
4.16786e+03	4.13733e-02	3.91568e-03	2.88518	4.11582	3.47100e-05
4.17563e+03	4.13593e-02	3.62927e-03	4.43837	5.86929	3.47100e-05
4.18339e+03	4.13466e-02	3.31996e-03	6.02304	1.83764	3.47100e-05
4.19116e+03	4.13924e-02	4.03978e-03	1.23484	4.69572	3.47100e-05
4.19892e+03	4.13445e-02	3.05853e-03	3.20499	1.36183	3.47100e-05
4.20669e+03	4.13380e-02	3.25356e-03	5.42893	4.69546	3.47100e-05
4.21445e+03	4.13082e-02	3.35617e-03	2.57313	1.20864	3.47100e-05
4.22221e+03	4.12997e-02	3.84212e-03	5.84057	4.83274	3.47100e-05
4.22998e+03	4.12990e-02	3.84871e-03	3.48909	2.11201	3.47100e-05
4.23774e+03	4.12916e-02	3.68285e-03	1.20747	6.11022	3.47100e-05
4.24551e+03	4.12912e-02	4.37375e-03	5.48670	4.04762	3.47100e-05
4.25327e+03	4.12746e-02	3.78162e-03	3.45963	2.58722	3.47100e-05
4.26104e+03	4.12639e-02	3.02039e-03	2.09917	1.14200	3.47100e-05
4.26880e+03	4.12619e-02	3.72223e-03	1.29114	6.12417	3.47100e-05
4.27656e+03	4.12583e-02	3.94136e-03	0.75694	5.17103	3.47100e-05
4.28433e+03	4.12848e-02	4.06580e-03	0.33067	4.60491	3.47100e-05
4.29209e+03	4.12766e-02	3.90253e-03	0.01936	4.40153	3.47100e-05
4.29986e+03	4.12716e-02	3.32801e-03	0.05100	4.45782	3.47100e-05
4.30762e+03	4.12395e-02	3.41401e-03	0.83693	4.46775	3.47100e-05
4.31539e+03	4.11867e-02	3.54618e-03	2.21486	4.58137	3.47100e-05
4.32315e+03	4.11923e-02	3.36347e-03	3.73390	5.09802	3.47100e-05
4.33091e+03	4.11986e-02	4.03123e-03	5.10878	6.19733	3.47100e-05
4.33868e+03	4.11802e-02	3.73820e-03	0.06831	1.69836	3.47100e-05
4.34644e+03	4.11380e-02	4.18140e-03	2.23807	3.27300	3.47100e-05
4.35421e+03	4.11512e-02	4.70584e-03	5.07792	4.89657	3.47100e-05
4.36197e+03	4.11570e-02	4.37885e-03	1.56687	0.83316	3.47100e-05
4.36974e+03	4.11494e-02	4.03861e-03	4.49932	3.30777	3.47100e-05
4.37750e+03	4.11154e-02	3.55890e-03	1.06744	0.17336	3.47100e-05
4.38526e+03	4.11194e-02	3.52713e-03	5.15397	2.84802	3.47100e-05
4.39303e+03	4.11073e-02	3.31920e-03	3.26588	5.87423	3.47100e-05
4.40079e+03	4.11117e-02	5.04132e-03	1.21066	3.21698	3.47100e-05
4.40856e+03	4.10982e-02	4.02777e-03	5.13997	1.32649	3.47100e-05
4.41632e+03	4.10856e-02	3.23673e-03	4.08849	5.15786	3.47100e-05
4.42409e+03	4.10401e-02	4.91240e-03	2.76533	3.71419	3.47100e-05
4.43185e+03	4.10626e-02	3.73816e-03	2.40399	1.75335	3.47100e-05
4.43961e+03	4.10685e-02	4.36486e-03	1.38578	0.88253	3.47100e-05
4.44738e+03	4.10355e-02	4.48144e-03	0.91277	0.19992	3.47100e-05
4.45514e+03	4.10235e-02	4.82057e-03	0.97384	6.01988	3.47100e-05
4.46291e+03	4.10479e-02	3.93065e-03	1.49031	5.51099	3.47100e-05
4.47067e+03	4.10063e-02	3.66777e-03	1.65192	5.81429	3.47100e-05
4.47844e+03	4.09900e-02	3.83979e-03	2.41616	0.02294	3.47100e-05
4.48620e+03	4.09781e-02	4.36670e-03	3.61024	0.76845	3.47100e-05
4.49396e+03	4.09868e-02	4.59762e-03	5.10125	1.54092	3.47100e-05
4.50173e+03	4.09812e-02	4.44597e-03	6.16691	3.33584	3.47100e-05
4.50949e+03	4.09522e-02	5.38456e-03	1.95885	4.95155	3.47100e-05
4.51726e+03	4.09637e-02	4.78346e-03	4.48885	0.26017	3.47100e-05
4.52502e+03	4.09564e-02	4.09206e-03	5.71142	3.55474	3.47100e-05
4.53279e+03	4.09266e-02	4.88235e-03	2.04229	0.00576	3.47100e-05
4.54055e+03	4.09385e-02	4.30106e-03	4.97136	2.99711	3.47100e-05
4.54831e+03	4.09399e-02	4.99134e-03	0.91196	0.71404	3.47100e-05
4.55608e+03	4.09058e-02	4.78466e-03	3.44219	5.20773	3.47100e-05
4.56384e+03	4.09044e-02	3.83864e-03	0.98951	2.75540	3.47100e-05
4.57161e+03	4.09173e-02	4.21418e-03	3.91736	1.48274	3.47100e-05
4.57937e+03	4.09138e-02	6.67218e-03	0.94672	0.62883	3.47100e-05
4.58714e+03	4.08846e-02	6.48332e-03	4.47879	0.17124	3.47100e-05
4.59490e+03	4.08665e-02	5.66096e-03	1.29564	0.44092	3.47100e-05
4.60266e+03	4.08492e-02	6.11109e-03	5.81107	0.15709	3.47100e-05
4.61043e+03	4.08660e-02	6.10686e-03	3.60903	0.77756	3.47100e-05
4.61819e+03	4.08501e-02	4.65966e-03	1.51016	1.69914	3.47100e-05
4.62596e+03	4.08370e-02	4.69905e-03	6.05672	3.16235	3.47100e-05
4.63372e+03	4.08323e-02	5.60709e-03	3.74536	5.45934	3.47100e-05
4.64149e+03	4.07952e-02	6.23575e-03	2.84971	0.75985	3.47100e-05
4.64925e+03	4.08143e-02	3.95434e-03	1.04717	3.91925	3.47100e-05
4.65701e+03	4.07878e-02	6.97433e-03	6.19435	0.41435	3.47100e-05
4.66478e+03	4.07878e-02	3.54544e-03	5.45257	3.73102	3.47100e-05
4.67254e+03	4.07847e-02	7.42686e-03	4.42621	1.28842	3.47100e-05
4.68031e+03	4.07609e-02	5.07448e-03	3.25500	6.04874	3.47100e-05
4.68807e+03	4.07746e-02	4.92756e-03	3.45580	3.68313	3.47100e-05
4.69584e+03	4.07342e-02	6.00818e-03	2.62809	2.79704	3.47100e-05
4.70360e+03	4.07525e-02	6.49046e-03	2.61116	1.90889	3.47100e-05
4.71136e+03	4.07314e-02	5.99120e-03	1.98317	1.88335	3.47100e-05
4.71913e+03	4.07310e-02	6.61467e-03	2.58546	1.55414	3.47100e-05
4.72689e+03	4.07238e-02	6.30739e-03	2.41607	2.19450	3.47100e-05
4.73466e+03	4.06999e-02	6.86862e-03	3.43520	2.57640	3.47100e-05
4.74242e+03	4.07150e-02	3.28625e-03	3.53461	4.10120	3.47100e-05
4.75019e+03	4.06909e-02	3.73377e-03	4.03472	6.11294	3.47100e-05
4.75795e+03	4.06984e-02	7.83111e-03	4.48494	2.15295	3.47100e-05
4.76571e+03	4.06707e-02	6.54972e-03	0.08170	3.91891	3.47100e-05
4.77348e+03	4.06683e-02	6.27344e-03	0.08261	1.54004	3.47100e-05
4.78124e+03	4.06532e-02	5.64881e-03	2.27724	4.12600	3.47100e-05
4.78901e+03	4.06379e-02	7.14746e-03	2.82196	2.31883	3.47100e-05
4.79677e+03	4.06458e-02	4.80576e-03	4.78057	0.00427	3.47100e-05
4.80454e+03	4.06694e-02	5.53169e-03	0.04168	4.60379	3.47100e-05
4.81230e+03	4.06340e-02	7.87285e-03	1.89162	3.50654	3.47100e-05
4.82006e+03	4.05926e-02	6.39979e-03	3.73519	2.70716	3.47100e-05
4.82783e+03	4.06152e-02	7.19310e-03	5.72312	2.52059	3.47100e-05
4.83559e+03	4.05893e-02	8.13271e-03	1.92385	2.34813	3.47100e-05
4.84336e+03	4.05935e-02	8.35450e-03	4.12402	2.96422	3.47100e-05
4.85112e+03	4.06045e-02	8.48724e-03	1.07873	3.34403	3.47100e-05
4.85889e+03	4.05617e-02	6.68204e-03	4.11718	4.16946	3.47100e-05
4.86665e+03	4.05767e-02	6.24041e-03	0.98463	5.74497	3.47100e-05
4.87441e+03	4.05590e-02	7.63342e-03	4.16032	1.41090	3.47100e-05
4.88218e+03	4.05872e-02	8.64464e-03	1.53664	3.40970	3.47100e-05
4.88994e+03	4.05446e-02	4.61543e-03	5.24289	6.12087	3.47100e-05
4.89771e+03	4.05142e-02	8.30150e-03	2.56270	3.02360	3.47100e-05
4.90547e+03	4.05812e-02	6.00833e-03	0.19283	0.23961	3.47100e-05
4.91324e+03	4.04981e-02	5.77099e-03	5.29880	3.21789	3.47100e-05
4.92100e+03	4.04913e-02	9.35615e-03	1.63432	3.69464	3.47100e-05
4.92876e+03	4.04836e-02	5.42846e-03	4.10690	4.56125	3.47100e-05
4.93653e+03	4.05241e-02	8.72725e-03	1.06434	4.43076	3.47100e-05
4.94429e+03	4.04865e-02	9.02941e-03	6.04422	3.49218	3.47100e-05
4.95206e+03	4.04892e-02	7.25145e-03	5.72119	3.29482	3.47100e-05
4.95982e+03	4.04731e-02	3.04628e-03	0.55681	1.12782	3.47100e-05
4.96759e+03	4.04980e-02	8.10213e-03	3.51188	3.48975	3.47100e-05
4.97535e+03	4.05195e-02	1.00055e-02	5.44241	2.23602	3.47100e-05
4.98311e+03	4.04274e-02	4.57797e-03	5.53802	2.53406	3.47100e-05
4.99088e+03	4.04215e-02	1.57378e-03	0.60403	2.72064	3.47100e-05
4.99864e+03	4.04345e-02	8.58906e-03	1.74731	3.56819	3.47100e-05
5.00641e+03	4.04617e-02	6.83564e-03	5.20437	1.70617	3.47100e-05
5.01417e+03	4.03794e-02	7.27950e-03	4.58117	5.07784	3.47100e-05
5.02193e+03	4.04065e-02	1.11353e-02	0.81245	6.24044	3.47100e-05
5.02970e+03	4.03850e-02	9.30531e-03	4.76844	5.67916	3.47100e-05
5.03746e+03	4.03918e-02	1.57320e-02	4.55448	4.01648	3.47100e-05
5.04523e+03	4.03967e-02	7.69145e-03	5.41592	1.07933	3.47100e-05
5.05299e+03	4.04094e-02	1.35908e-02	4.75695	0.09224	3.47100e-05
5.06076e+03	4.03785e-02	8.28586e-03	4.58120	5.43269	3.47100e-05
5.06852e+03	4.04477e-02	9.70212e-03	5.28676	4.33501	3.47100e-05
5.07628e+03	4.03913e-02	3.30379e-03	5.58629	3.96199	3.47100e-05
5.08405e+03	4.03516e-02	1.03226e-02	0.35150	3.60639	3.47100e-05
5.09181e+03	4.03459e-02	1.18080e-02	6.21921	4.83746	3.47100e-05
5.09958e+03	4.03436e-02	1.94224e-02	2.88157	2.91515	3.47100e-05
5.10734e+03	4.03087e-02	1.86873e-02	2.14033	5.44660	3.47100e-05
5.11511e+03	4.03259e-02	3.97285e-03	5.86970	4.81738	3.47100e-05
5.12287e+03	4.03339e-02	1.51045e-02	5.96261	1.42024	3.47100e-05
5.13063e+03	4.03386e-02	4.56175e-03	0.86468	3.82876	3.47100e-05
5.13840e+03	4.03043e-02	1.81003e-02	1.03180	1.36676	3.47100e-05
5.14616e+03	4.03033e-02	2.55945e-02	5.84778	0.63950	3.47100e-05
5.15393e+03	4.02769e-02	2.24918e-02	5.94608	5.49714	3.47100e-05
