# t	a	e	mean_anomaly	varpi	mass/M_star
5.16790e+04	1.21507e-02	1.24149e-02	4.66614	0.46956	4.59020e-05
5.18343e+04	1.21515e-02	4.20938e-03	0.15891	1.60834	4.59020e-05
5.19896e+04	1.21532e-02	1.43106e-02	0.74519	4.06347	4.59020e-05
5.21449e+04	1.21515e-02	1.59258e-02	1.69499	0.18601	4.59020e-05
5.23002e+04	1.21508e-02	9.65012e-03	3.26024	1.72373	4.59020e-05
5.24555e+04	1.21502e-02	1.47772e-02	4.53469	3.45836	4.59020e-05
5.26107e+04	1.21504e-02	1.38044e-02	5.05190	6.02509	4.59020e-05
5.27660e+04	1.21513e-02	5.55422e-03	0.10851	1.48489	4.59020e-05
5.29213e+04	1.21504e-02	1.30037e-02	1.44484	3.14153	4.59020e-05
5.30766e+04	1.21505e-02	1.02996e-02	1.65429	5.91593	4.59020e-05
5.32319e+04	1.21502e-02	4.09369e-03	3.87753	0.45334	4.59020e-05
5.33872e+04	1.21509e-02	1.05661e-02	4.71003	3.52193	4.59020e-05
5.35425e+04	1.21531e-02	8.93681e-03	3.19144	3.41322	4.59020e-05
5.36977e+04	1.21502e-02	2.23726e-03	5.65752	0.37057	4.59020e-05
5.38530e+04	1.21505e-02	3.88845e-03	3.83704	1.33529	4.59020e-05
5.40083e+04	1.21503e-02	1.05473e-02	0.80533	2.24861	4.59020e-05
5.41636e+04	1.21503e-02	4.15964e-03	2.75102	5.56559	4.59020e-05
5.43189e+04	1.21507e-02	1.28911e-02	3.63236	5.52017	4.59020e-05
5.44742e+04	1.21508e-02	4.72853e-03	1.19500	3.43667	4.59020e-05
5.46295e+04	1.21505e-02	1.38534e-02	3.06595	3.64360	4.59020e-05
5.47847e+04	1.21504e-02	8.31826e-03	6.04603	4.57276	4.59020e-05
5.49400e+04	1.21503e-02	2.02404e-02	0.25551	1.61905	4.59020e-05
5.50953e+04	1.21499e-02	9.42743e-03	1.95452	3.32394	4.59020e-05
5.52506e+04	1.21502e-02	1.13974e-02	1.23522	0.71405	4.59020e-05
5.54059e+04	1.21496e-02	1.52576e-02	1.26922	3.20644	4.59020e-05
5.55612e+04	1.21500e-02	9.94649e-03	5.24196	1.90797	4.59020e-05
5.57165e+04	1.21500e-02	1.11253e-02	5.19716	4.16146	4.59020e-05
5.58717e+04	1.21502e-02	2.15586e-02	4.26969	1.92812	4.59020e-05
5.60270e+04	1.21505e-02	2.10861e-02	5.39414	4.49303	4.59020e-05
5.61823e+04	1.21507e-02	3.04108e-03	0.32242	1.19943	4.59020e-05
5.63376e+04	1.21509e-02	2.27097e-02	0.85570	5.18715	4.59020e-05
5.64929e+04	1.21505e-02	1.89015e-02	3.91960	0.66516	4.59020e-05
5.66482e+04	1.21509e-02	3.38217e-03	3.98621	5.24724	4.59020e-05
5.68035e+04	1.21499e-02	4.47105e-03	3.35905	4.32069	4.59020e-05
5.69587e+04	1.21509e-02	6.61545e-03	1.71464	4.25830	4.59020e-05
5.71140e+04	1.21495e-02	6.52164e-03	3.70816	0.70047	4.59020e-05
5.72693e+04	1.21502e-02	7.81203e-03	1.99786	1.12867	4.59020e-05
5.74246e+04	1.21499e-02	1.35458e-02	6.06257	2.07363	4.59020e-05
5.75799e+04	1.21507e-02	1.05708e-02	3.43165	3.36129	4.59020e-05
5.77352e+04	1.21506e-02	1.13375e-02	0.18639	5.31729	4.59020e-05
5.78905e+04	1.21509e-02	9.54113e-03	0.23954	4.25826	4.59020e-05
5.80457e+04	1.21515e-02	1.31115e-02	3.57428	0.28986	4.59020e-05
5.82010e+04	1.21502e-02	1.20307e-02	0.39116	2.72657	4.59020e-05
5.83563e+04	1.21498e-02	3.44224e-03	5.18179	3.96283	4.59020e-05
5.85116e+04	1.21507e-02	2.40360e-02	5.97451	3.03540	4.59020e-05
5.86669e+04	1.21501e-02	3.24462e-02	3.82474	5.13792	4.59020e-05
5.88222e+04	1.21488e-02	9.15082e-03	2.94203	6.23857	4.59020e-05
5.89775e+04	1.21504e-02	1.82780e-02	2.93765	0.27212	4.59020e-05
5.91327e+04	1.21531e-02	2.71157e-02	1.69989	1.83533	4.59020e-05
5.92880e+04	1.21508e-02	2.55561e-02	0.19156	3.78801	4.59020e-05
5.94433e+04	1.21502e-02	5.62306e-03	0.00765	4.69934	4.59020e-05
5.95986e+04	1.21491e-02	2.01584e-02	6.23955	5.69103	4.59020e-05
5.97539e+04	1.21490e-02	2.67066e-02	5.42678	1.31094	4.59020e-05
5.99092e+04	1.21514e-02	2.84096e-02	4.40630	3.63165	4.59020e-05
6.00645e+04	1.21549e-02	1.88111e-02	3.57899	5.91640	4.59020e-05
6.02197e+04	1.21492e-02	5.90741e-03	4.26389	0.67530	4.59020e-05
6.03750e+04	1.21490e-02	1.89128e-02	4.96656	1.81452	4.59020e-05
6.05303e+04	1.21501e-02	2.98820e-02	4.52758	4.12278	4.59020e-05
6.06856e+04	1.21488e-02	3.01884e-02	3.96892	0.32129	4.59020e-05
6.08409e+04	1.21512e-02	2.23474e-02	3.11907	2.88036	4.59020e-05
6.09962e+04	1.21518e-02	1.09089e-02	0.93280	5.37998	4.59020e-05
6.11515e+04	1.21502e-02	4.95152e-03	6.01048	5.62389	4.59020e-05
6.13067e+04	1.21548e-02	1.83007e-02	2.76032	1.59103	4.59020e-05
6.14620e+04	1.21499e-02	2.68786e-02	3.77287	4.34381	4.59020e-05
6.16173e+04	1.21518e-02	2.68105e-02	5.99688	0.74749	4.59020e-05
6.17726e+04	1.21516e-02	3.03737e-02	2.27704	3.44731	4.59020e-05
6.19279e+04	1.21494e-02	2.92978e-02	4.22265	0.08928	4.59020e-05
6.20832e+04	1.21505e-02	2.77574e-02	0.06496	2.90892	4.59020e-05
6.22385e+04	1.21553e-02	2.44025e-02	2.27003	6.01358	4.59020e-05
6.23937e+04	1.21501e-02	2.18197e-02	5.65969	2.66854	4.59020e-05
6.25490e+04	1.21505e-02	1.55756e-02	3.19684	5.87007	4.59020e-05
6.27043e+04	1.21500e-02	1.64997e-02	5.25150	2.27955	4.59020e-05
6.28596e+04	1.21513e-02	1.55757e-02	2.89953	5.42443	4.59020e-05
6.30149e+04	1.21526e-02	1.12699e-02	5.80439	2.31350	4.59020e-05
6.31702e+04	1.21499e-02	1.85810e-02	2.21162	5.17414	4.59020e-05
6.33255e+04	1.21515e-02	1.59614e-02	0.20222	2.18160	4.59020e-05
6.34807e+04	1.21499e-02	1.35744e-02	4.05757	5.25349	4.59020e-05
6.36360e+04	1.21469e-02	1.81248e-02	1.77823	2.50120	4.59020e-05
6.37913e+04	1.21462e-02	1.97313e-02	2.79307	6.00771	4.59020e-05
6.39466e+04	1.21406e-02	2.54324e-02	4.44794	3.30809	4.59020e-05
6.41019e+04	1.21401e-02	2.25139e-02	1.22156	0.23393	4.59020e-05
6.42572e+04	1.21365e-02	2.54568e-02	1.09474	3.34475	4.59020e-05
6.44124e+04	1.21396e-02	1.80279e-02	1.68298	0.66715	4.59020e-05
6.45677e+04	1.21396e-02	2.51614e-02	5.70045	3.87461	4.59020e-05
6.47230e+04	1.21401e-02	2.64843e-02	1.01245	1.30240	4.59020e-05
6.48783e+04	1.21339e-02	3.43439e-02	1.09086	5.12921	4.59020e-05
6.50336e+04	1.21317e-02	3.55211e-02	0.17523	2.14174	4.59020e-05
6.51889e+04	1.21318e-02	3.46451e-02	2.02435	4.97712	4.59020e-05
6.53442e+04	1.21295e-02	3.65189e-02	3.59959	1.00058	4.59020e-05
6.54994e+04	1.21334e-02	2.64580e-02	5.76432	3.42160	4.59020e-05
6.56547e+04	1.21292e-02	3.31672e-02	0.26150	4.27187	4.59020e-05
6.58100e+04	1.21219e-02	3.88794e-02	1.45017	5.39557	4.59020e-05
6.59653e+04	1.21276e-02	3.72909e-02	1.11427	1.71003	4.59020e-05
6.61206e+04	1.21223e-02	2.45758e-02	5.29877	2.39691	4.59020e-05
6.62759e+04	1.21269e-02	2.38837e-02	0.61459	3.75214	4.59020e-05
6.64312e+04	1.21266e-02	3.01139e-02	5.46569	6.20049	4.59020e-05
6.65864e+04	1.21187e-02	4.05605e-02	5.06048	2.69031	4.59020e-05
6.67417e+04	1.21186e-02	4.71531e-02	1.19870	5.61667	4.59020e-05
6.68970e+04	1.21211e-02	4.28622e-02	2.89708	2.00474	4.59020e-05
6.70523e+04	1.21137e-02	4.22070e-02	4.39524	4.62785	4.59020e-05
6.72076e+04	1.21075e-02	2.15991e-02	0.58990	6.17800	4.59020e-05
6.73629e+04	1.21151e-02	4.09532e-02	2.30804	5.69090	4.59020e-05
6.75182e+04	1.21093e-02	3.60305e-02	5.53750	1.33255	4.59020e-05
6.76734e+04	1.21066e-02	4.19653e-02	2.58752	4.82789	4.59020e-05
6.78287e+04	1.21073e-02	4.85985e-02	5.21961	2.05670	4.59020e-05
6.79840e+04	1.21034e-02	4.36685e-02	3.72725	5.51238	4.59020e-05
6.81393e+04	1.20960e-02	5.38544e-02	1.32485	3.02030	4.59020e-05
6.82946e+04	1.21008e-02	3.35949e-02	3.64129	0.41414	4.59020e-05
6.84499e+04	1.20982e-02	4.59771e-02	3.89656	3.13485	4.59020e-05
6.86052e+04	1.20959e-02	5.08356e-02	6.14754	6.00135	4.59020e-05
6.87604e+04	1.20919e-02	5.91676e-02	4.92100	2.93320	4.59020e-05
6.89157e+04	1.20908e-02	3.72611e-02	6.19220	1.06321	4.59020e-05
6.90710e+04	1.20930e-02	4.77062e-02	4.66649	3.77148	4.59020e-05
6.92263e+04	1.20938e-02	4.89547e-02	0.74353	0.32652	4.59020e-05
6.93816e+04	1.20916e-02	5.68736e-02	3.60616	3.15589	4.59020e-05
6.95369e+04	1.20887e-02	5.14138e-02	4.73032	5.29987	4.59020e-05
6.96922e+04	1.20874e-02	1.81776e-02	5.56817	5.28095	4.59020e-05
6.98474e+04	1.20830e-02	4.37789e-02	1.42486	0.85520	4.59020e-05
7.00027e+04	1.20803e-02	6.11230e-02	5.85746	3.09389	4.59020e-05
7.01580e+04	1.20845e-02	4.74337e-02	0.77641	0.56643	4.59020e-05
7.03133e+04	1.20749e-02	6.31181e-02	6.08108	2.64959	4.59020e-05
7.04686e+04	1.20809e-02	5.48245e-02	3.88503	0.04860	4.59020e-05
7.06239e+04	1.20798e-02	4.69452e-02	6.20569	0.72340	4.59020e-05
7.07792e+04	1.20768e-02	6.70036e-02	3.23122	3.69299	4.59020e-05
7.09344e+04	1.20733e-02	4.82306e-02	3.77392	2.04690	4.59020e-05
7.10897e+04	1.20859e-02	4.52615e-02	1.79009	3.93201	4.59020e-05
7.12450e+04	1.20722e-02	5.35222e-02	6.24362	3.47743	4.59020e-05
7.14003e+04	1.20645e-02	4.88161e-02	5.83890	4.78371	4.59020e-05
7.15556e+04	1.20626e-02	4.77571e-02	1.17551	5.43911	4.59020e-05
7.17109e+04	1.20610e-02	4.14229e-02	0.57723	3.49866	4.59020e-05
7.18662e+04	1.20714e-02	4.44607e-02	2.19986	6.01955	4.59020e-05
7.20214e+04	1.20600e-02	2.91471e-02	3.36897	6.12136	4.59020e-05
7.21767e+04	1.20525e-02	1.93766e-02	4.74561	2.79366	4.59020e-05
7.23320e+04	1.20600e-02	2.13724e-02	6.25481	0.62575	4.59020e-05
7.24873e+04	1.20524e-02	4.29424e-02	1.55845	6.22003	4.59020e-05
7.26426e+04	1.20476e-02	4.21046e-02	4.81955	1.80986	4.59020e-05
7.27979e+04	1.20566e-02	3.20125e-02	2.67154	5.05454	4.59020e-05
7.29532e+04	1.20507e-02	2.81015e-02	2.99777	1.38564	4.59020e-05
7.31084e+04	1.20534e-02	3.03818e-02	2.57541	4.50597	4.59020e-05
7.32637e+04	1.20488e-02	1.59878e-02	1.20073	1.29783	4.59020e-05
7.34190e+04	1.20449e-02	3.66347e-02	5.86340	1.44964	4.59020e-05
7.35743e+04	1.20448e-02	2.96526e-02	1.22901	4.24150	4.59020e-05
7.37296e+04	1.20450e-02	4.71055e-02	4.12107	0.28361	4.59020e-05
7.38849e+04	1.20391e-02	4.95749e-02	0.01205	3.48612	4.59020e-05
7.40402e+04	1.20430e-02	2.60852e-02	1.76520	1.15592	4.59020e-05
7.41954e+04	1.20418e-02	2.84179e-02	5.11564	2.47806	4.59020e-05
7.43507e+04	1.20299e-02	4.35014e-02	5.78547	5.82488	4.59020e-05
7.45060e+04	1.20390e-02	5.46842e-02	0.29774	3.34406	4.59020e-05
7.46613e+04	1.20342e-02	5.81347e-02	3.32519	0.61664	4.59020e-05
7.48166e+04	1.20355e-02	6.40121e-02	5.30938	4.37993	4.59020e-05
7.49719e+04	1.20321e-02	5.72496e-02	2.08015	1.46144	4.59020e-05
7.51272e+04	1.20346e-02	5.03293e-02	3.64532	4.87880	4.59020e-05
7.52824e+04	1.20239e-02	1.84460e-02	2.88970	2.97552	4.59020e-05
7.54377e+04	1.20295e-02	1.88161e-02	2.62384	3.93194	4.59020e-05
7.55930e+04	1.20240e-02	4.91159e-02	4.73278	1.41874	4.59020e-05
7.57483e+04	1.20173e-02	4.60293e-02	2.41967	4.17215	4.59020e-05
7.59036e+04	1.20212e-02	2.80540e-02	0.33301	3.68631	4.59020e-05
7.60589e+04	1.20267e-02	2.48475e-02	5.11790	0.96417	4.59020e-05
7.62142e+04	1.20203e-02	6.96455e-03	2.20112	1.88169	4.59020e-05
7.63694e+04	1.20111e-02	2.29970e-02	2.85178	5.46986	4.59020e-05
7.65247e+04	1.20130e-02	2.39619e-02	0.51236	2.97344	4.59020e-05
7.66800e+04	1.20098e-02	3.74654e-02	1.02345	6.05665	4.59020e-05
7.68353e+04	1.20050e-02	4.09228e-02	0.34680	3.38987	4.59020e-05
7.69906e+04	1.20063e-02	3.79081e-02	4.60329	0.63737	4.59020e-05
7.71459e+04	1.20104e-02	3.30881e-02	6.06017	4.25921	4.59020e-05
7.73012e+04	1.20081e-02	1.46668e-02	3.02299	2.33023	4.59020e-05
7.74564e+04	1.20083e-02	7.66730e-03	1.54855	3.56338	4.59020e-05
7.76117e+04	1.20073e-02	3.09417e-02	2.25281	0.88034	4.59020e-05
7.77670e+04	1.20082e-02	3.32652e-02	3.14714	4.72991	4.59020e-05
7.79223e+04	1.20075e-02	2.71298e-02	5.25523	2.20760	4.59020e-05
7.80776e+04	1.20080e-02	2.51257e-02	1.57704	5.80731	4.59020e-05
7.82329e+04	1.20083e-02	1.15960e-02	3.37606	2.06578	4.59020e-05
7.83882e+04	1.20056e-02	3.33164e-02	3.21074	5.43447	4.59020e-05
7.85434e+04	1.20067e-02	4.13387e-02	2.45610	3.50535	4.59020e-05
7.86987e+04	1.20060e-02	1.96170e-02	3.06726	0.00409	4.59020e-05
7.88540e+04	1.20069e-02	3.66752e-02	5.06158	2.76685	4.59020e-05
7.90093e+04	1.20062e-02	3.80019e-02	2.03843	0.64455	4.59020e-05
7.91646e+04	1.20061e-02	1.08482e-02	3.75188	3.90680	4.59020e-05
7.93199e+04	1.20052e-02	4.21485e-02	5.92184	0.40237	4.59020e-05
7.94751e+04	1.20064e-02	2.91823e-02	2.97998	4.99587	4.59020e-05
7.96304e+04	1.20045e-02	3.11962e-02	5.75031	0.68782	4.59020e-05
7.97857e+04	1.20097e-02	3.67536e-02	3.17836	4.75699	4.59020e-05
7.99410e+04	1.20079e-02	1.37752e-02	2.71453	0.98015	4.59020e-05
8.00963e+04	1.20067e-02	4.54846e-02	3.44951	5.18300	4.59020e-05
8.02516e+04	1.20043e-02	1.74030e-02	2.09455	1.04756	4.59020e-05
8.04069e+04	1.20055e-02	4.47251e-02	2.01819	5.99502	4.59020e-05
8.05621e+04	1.20099e-02	3.72627e-02	5.16684	1.87324	4.59020e-05
8.07174e+04	1.20080e-02	2.49830e-02	4.36664	0.65664	4.59020e-05
8.08727e+04	1.20092e-02	4.94877e-02	5.85955	2.90674	4.59020e-05
8.10280e+04	1.20068e-02	5.07861e-03	1.02748	5.86333	4.59020e-05
8.11833e+04	1.20078e-02	4.11105e-02	0.68960	3.99996	4.59020e-05
8.13386e+04	1.20093e-02	2.76054e-02	0.04273	0.26736	4.59020e-05
8.14939e+04	1.20047e-02	1.44888e-02	5.47862	3.81711	4.59020e-05
8.16491e+04	1.20052e-02	2.78125e-02	1.14626	1.50262	4.59020e-05
8.18044e+04	1.20080e-02	4.22811e-02	3.84252	4.27801	4.59020e-05
8.19597e+04	1.20063e-02	2.13098e-02	3.56871	0.70405	4.59020e-05
8.21150e+04	1.20043e-02	1.33975e-02	0.40475	5.67639	4.59020e-05
8.22703e+04	1.20051e-02	3.13991e-02	6.16094	2.23161	4.59020e-05
8.24256e+04	1.20047e-02	2.63718e-02	4.00620	5.00276	4.59020e-05
8.25809e+04	1.20063e-02	3.53640e-02	2.26387	1.35073	4.59020e-05
8.27361e+04	1.20061e-02	2.60221e-02	2.58521	4.36704	4.59020e-05
8.28914e+04	1.20046e-02	1.90635e-02	5.20235	1.64066	4.59020e-05
8.30467e+04	1.20058e-02	1.15162e-02	2.23545	6.03228	4.59020e-05
8.32020e+04	1.20066e-02	1.60602e-02	0.66095	3.16132	4.59020e-05
8.33573e+04	1.20086e-02	2.34803e-02	1.88772	6.05017	4.59020e-05
8.35126e+04	1.20041e-02	2.59934e-02	0.83041	3.64866	4.59020e-05
8.36679e+04	1.20091e-02	2.58082e-02	0.69506	0.86346	4.59020e-05
8.38231e+04	1.20045e-02	2.80598e-02	0.82413	3.96597	4.59020e-05
8.39784e+04	1.20060e-02	3.08043e-02	4.45611	1.23149	4.59020e-05
8.41337e+04	1.20032e-02	2.68081e-02	2.38229	5.02893	4.59020e-05
8.42890e+04	1.20046e-02	2.72753e-02	4.94518	2.25483	4.59020e-05
8.44443e+04	1.20067e-02	2.14811e-02	5.35146	6.08151	4.59020e-05
8.45996e+04	1.20058e-02	2.10068e-02	5.39776	3.69361	4.59020e-05
8.47549e+04	1.20115e-02	1.09654e-02	5.91787	0.42046	4.59020e-05
8.49101e+04	1.20120e-02	5.77104e-03	5.25496	3.97683	4.59020e-05
8.50654e+04	1.20085e-02	1.20593e-02	3.19762	1.19329	4.59020e-05
8.52207e+04	1.20039e-02	2.32943e-02	1.10050	4.88971	4.59020e-05
8.53760e+04	1.20058e-02	8.08640e-03	4.83317	3.16414	4.59020e-05
8.55313e+04	1.20047e-02	1.08664e-02	6.21831	3.79373	4.59020e-05
8.56866e+04	1.20045e-02	2.54291e-02	3.75100	3.22448	4.59020e-05
8.58419e+04	1.20053e-02	1.01037e-02	3.18124	1.58330	4.59020e-05
8.59971e+04	1.20052e-02	1.67026e-02	6.21028	2.97903	4.59020e-05
8.61524e+04	1.20040e-02	6.47646e-03	6.04467	2.17455	4.59020e-05
8.63077e+04	1.20053e-02	2.38518e-02	2.62537	4.38897	4.59020e-05
8.64630e+04	1.20060e-02	4.62483e-03	3.22080	2.83963	4.59020e-05
8.66183e+04	1.20059e-02	2.13572e-02	5.29798	0.04613	4.59020e-05
8.67736e+04	1.20049e-02	1.38456e-02	2.01723	2.59122	4.59020e-05
8.69289e+04	1.20051e-02	5.37990e-03	1.16855	2.80869	4.59020e-05
8.70841e+04	1.20059e-02	1.79062e-02	4.02688	5.39541	4.59020e-05
8.72394e+04	1.20078e-02	1.63043e-02	1.42366	2.08590	4.59020e-05
8.73947e+04	1.20056e-02	1.32486e-02	5.75876	5.44373	4.59020e-05
8.75500e+04	1.20031e-02	1.58682e-02	2.04183	2.53684	4.59020e-05
8.77053e+04	1.20079e-02	1.45243e-02	4.13750	0.05209	4.59020e-05
8.78606e+04	1.20033e-02	1.87097e-02	1.01858	4.11862	4.59020e-05
8.80159e+04	1.20055e-02	1.65796e-02	0.84842	1.88113	4.59020e-05
8.81711e+04	1.20057e-02	1.20552e-02	4.53225	0.38004	4.59020e-05
8.83264e+04	1.20026e-02	7.37727e-03	4.96823	1.33496	4.59020e-05
8.84817e+04	1.20052e-02	2.39374e-02	3.25561	6.20029	4.59020e-05
8.86370e+04	1.20084e-02	1.00086e-02	4.62977	4.70513	4.59020e-05
8.87923e+04	1.20059e-02	2.42540e-02	1.13272	0.59981	4.59020e-05
8.89476e+04	1.20068e-02	1.55785e-02	2.53387	3.30790	4.59020e-05
8.91029e+04	1.20043e-02	7.74236e-03	0.28691	4.55418	4.59020e-05
8.92581e+04	1.20075e-02	2.09520e-02	2.23015	0.42044	4.59020e-05
8.94134e+04	1.20057e-02	2.32006e-02	6.10004	3.98149	4.59020e-05
8.95687e+04	1.20041e-02	2.37605e-02	1.01087	1.29402	4.59020e-05
8.97240e+04	1.20047e-02	6.44059e-03	0.31503	0.24293	4.59020e-05
8.98793e+04	1.20071e-02	1.54056e-02	1.31905	0.06071	4.59020e-05
9.00346e+04	1.20055e-02	2.11873e-02	4.43003	5.66216	4.59020e-05
9.01899e+04	1.20053e-02	1.47357e-03	4.88842	1.53150	4.59020e-05
9.03451e+04	1.20096e-02	2.16558e-02	1.84159	0.41471	4.59020e-05
9.05004e+04	1.20089e-02	2.35978e-02	1.43175	3.05251	4.59020e-05
9.06557e+04	1.20108e-02	1.39617e-02	5.98228	0.81343	4.59020e-05
9.08110e+04	1.20074e-02	1.69180e-02	5.54974	4.01546	4.59020e-05
9.09663e+04	1.20063e-02	3.26756e-02	4.17346	2.05107	4.59020e-05
9.11216e+04	1.20072e-02	1.73305e-02	3.02712	0.82587	4.59020e-05
9.12769e+04	1.20036e-02	1.71904e-02	0.07630	1.96716	4.59020e-05
9.14321e+04	1.20046e-02	2.21807e-02	5.06926	2.50177	4.59020e-05
9.15874e+04	1.20071e-02	2.39912e-02	1.56968	5.29819	4.59020e-05
9.17427e+04	1.20066e-02	2.90516e-02	4.08774	2.38691	4.59020e-05
9.18980e+04	1.20032e-02	1.58345e-02	5.43065	0.61167	4.59020e-05
9.20533e+04	1.20046e-02	2.01137e-02	4.42540	1.79810	4.59020e-05
9.22086e+04	1.20035e-02	2.04599e-02	6.20548	1.82651	4.59020e-05
9.23639e+04	1.20072e-02	2.10762e-02	1.78776	4.52273	4.59020e-05
9.25191e+04	1.20122e-02	2.00642e-02	3.13331	1.72306	4.59020e-05
9.26744e+04	1.20037e-02	1.65627e-02	4.13814	5.94301	4.59020e-05
9.28297e+04	1.20053e-02	7.43177e-03	5.67764	0.46274	4.59020e-05
9.29850e+04	1.20049e-02	8.51229e-03	0.03357	2.58779	4.59020e-05
9.31403e+04	1.20084e-02	7.28774e-03	0.71942	4.41597	4.59020e-05
9.32956e+04	1.20082e-02	1.99811e-02	0.18160	1.74987	4.59020e-05
9.34508e+04	1.20080e-02	9.87074e-03	2.06979	4.73915	4.59020e-05
9.36061e+04	1.20083e-02	7.54944e-03	3.64597	3.82902	4.59020e-05
9.37614e+04	1.20071e-02	1.36288e-02	0.85339	2.43641	4.59020e-05
9.39167e+04	1.20051e-02	5.12414e-03	6.01803	5.90044	4.59020e-05
9.40720e+04	1.20045e-02	1.59246e-02	0.87063	1.63365	4.59020e-05
9.42273e+04	1.20034e-02	5.93860e-03	1.22604	4.88599	4.59020e-05
9.43826e+04	1.20094e-02	2.15635e-02	5.32810	4.93384	4.59020e-05
9.45378e+04	1.20017e-02	1.45439e-02	5.16931	2.55186	4.59020e-05
9.46931e+04	1.20060e-02	1.80500e-02	0.74500	5.23651	4.59020e-05
9.48484e+04	1.20067e-02	1.07058e-02	3.12278	6.15420	4.59020e-05
9.50037e+04	1.20074e-02	1.27996e-02	5.12915	0.77263	4.59020e-05
9.51590e+04	1.20014e-02	1.60379e-02	1.32403	5.58302	4.59020e-05
9.53143e+04	1.20060e-02	4.27036e-03	4.51240	1.20772	4.59020e-05
9.54696e+04	1.20033e-02	5.64396e-03	3.18559	3.56596	4.59020e-05
9.56248e+04	1.20016e-02	1.47994e-02	0.17479	0.02551	4.59020e-05
9.57801e+04	1.20027e-02	3.49696e-02	5.01633	2.09512	4.59020e-05
9.59354e+04	1.20072e-02	2.42215e-02	5.63837	4.96621	4.59020e-05
9.60907e+04	1.20056e-02	2.03946e-02	2.41480	4.33988	4.59020e-05
9.62460e+04	1.20100e-02	1.12938e-02	2.90770	0.05946	4.59020e-05
9.64013e+04	1.20099e-02	8.76483e-03	4.93898	4.88371	4.59020e-05
9.65566e+04	1.20246e-02	3.66601e-02	4.28925	0.30103	4.59020e-05
9.67118e+04	1.20344e-02	5.66211e-02	0.04335	4.19847	4.59020e-05
9.68671e+04	1.20146e-02	1.01114e-01	1.99428	2.09925	4.59020e-05
9.70224e+04	1.20238e-02	7.90185e-02	3.22029	1.58597	4.59020e-05
9.71777e+04	1.20346e-02	4.96757e-02	3.02852	0.23271	4.59020e-05
9.73330e+04	1.20278e-02	4.19171e-02	1.15088	4.99840	4.59020e-05
9.74883e+04	1.19994e-02	6.30196e-02	3.08925	3.10371	4.59020e-05
9.76436e+04	1.20095e-02	5.13082e-02	2.88933	0.46434	4.59020e-05
9.77988e+04	1.20192e-02	6.48829e-02	1.98183	5.18958	4.59020e-05
9.79541e+04	1.20341e-02	5.12456e-02	1.03409	4.05485	4.59020e-05
9.81094e+04	1.20009e-02	1.22044e-01	0.92556	1.88710	4.59020e-05
9.82647e+04	1.20231e-02	4.72600e-02	1.72818	1.06914	4.59020e-05
9.84200e+04	1.20138e-02	8.71588e-02	4.92435	6.04762	4.59020e-05
9.85753e+04	1.20138e-02	5.87912e-02	0.74269	3.57079	4.59020e-05
9.87306e+04	1.20207e-02	6.41398e-02	4.98290	1.97344	4.59020e-05
9.88858e+04	1.20132e-02	1.08388e-01	2.85447	2.04485	4.59020e-05
9.90411e+04	1.20153e-02	1.15394e-01	2.22546	0.54073	4.59020e-05
9.91964e+04	1.20278e-02	9.18847e-02	0.58513	5.78695	4.59020e-05
9.93517e+04	1.20139e-02	7.60859e-03	3.98453	1.93099	4.59020e-05
9.95070e+04	1.20108e-02	5.50069e-02	3.08431	3.89905	4.59020e-05
9.96623e+04	1.19932e-02	7.49879e-02	0.09839	3.02267	4.59020e-05
9.98176e+04	1.20156e-02	3.72459e-02	3.40133	5.77077	4.59020e-05
9.99728e+04	1.20136e-02	7.71215e-02	2.80210	3.52202	4.59020e-05
1.00128e+05	1.20051e-02	1.92444e-02	3.38142	0.00994	4.59020e-05
1.00283e+05	1.20044e-02	5.58605e-02	1.10016	2.04459	4.59020e-05
1.00439e+05	1.20034e-02	9.47788e-02	3.89682	5.63675	4.59020e-05
1.00594e+05	1.20000e-02	1.18591e-01	3.88123	4.92508	4.59020e-05
1.00749e+05	1.19993e-02	1.13586e-01	3.99038	3.90769	4.59020e-05
1.00905e+05	1.20002e-02	5.90505e-02	4.00845	1.49739	4.59020e-05
1.01060e+05	1.19958e-02	1.09531e-01	4.60935	1.65621	4.59020e-05
1.01215e+05	1.19805e-02	8.54848e-02	3.24554	0.47892	4.59020e-05
1.01370e+05	1.19815e-02	5.83376e-02	5.15860	3.36547	4.59020e-05
1.01526e+05	1.19882e-02	8.47038e-02	2.74475	5.62060	4.59020e-05
1.01681e+05	1.19979e-02	9.51334e-02	3.92166	6.22372	4.59020e-05
1.01836e+05	1.19795e-02	5.76622e-02	3.06173	1.63662	4.59020e-05
1.01992e+05	1.19768e-02	8.09834e-02	2.18265	4.66611	4.59020e-05
1.02147e+05	1.19839e-02	1.12769e-01	5.20382	5.61391	4.59020e-05
1.02302e+05	1.19776e-02	9.99474e-02	4.93949	4.17767	4.59020e-05
1.02457e+05	1.19833e-02	1.01076e-01	6.16888	4.40162	4.59020e-05
1.02613e+05	1.19941e-02	5.54029e-02	4.77215	4.77380	4.59020e-05
1.02768e+05	1.19783e-02	6.45070e-02	3.74912	1.42474	4.59020e-05
1.02923e+05	1.19756e-02	5.65440e-02	1.20470	1.65581	4.59020e-05
1.03079e+05	1.19829e-02	9.06294e-02	3.22601	6.25518	4.59020e-05
