# t	a	e	mean_anomaly	varpi	mass/M_star
5.16790e+04	2.33288e-02	1.91385e-02	0.75943	1.85724	1.29620e-05
5.18343e+04	2.33112e-02	1.81251e-02	3.08720	2.22717	1.29620e-05
5.19896e+04	2.33175e-02	1.79076e-02	5.95815	3.00777	1.29620e-05
5.21449e+04	2.33231e-02	9.58115e-03	2.17310	3.31906	1.29620e-05
5.23002e+04	2.33260e-02	1.13118e-02	6.17344	4.43678	1.29620e-05
5.24555e+04	2.33243e-02	1.28843e-02	3.94320	4.99884	1.29620e-05
5.26107e+04	2.33234e-02	2.03732e-02	2.57751	0.40621	1.29620e-05
5.27660e+04	2.33129e-02	1.77516e-02	3.34662	2.28022	1.29620e-05
5.29213e+04	2.33320e-02	1.78587e-02	0.96894	4.48278	1.29620e-05
5.30766e+04	2.33332e-02	2.02772e-02	1.96390	6.20826	1.29620e-05
5.32319e+04	2.33265e-02	2.23377e-02	4.90143	3.36734	1.29620e-05
5.33872e+04	2.33434e-02	2.47377e-02	0.83003	0.84623	1.29620e-05
5.35425e+04	2.33865e-02	1.59028e-02	5.50297	1.35336	1.29620e-05
5.36977e+04	2.33887e-02	2.06040e-02	2.52434	4.82122	1.29620e-05
5.38530e+04	2.33776e-02	2.76526e-02	2.74394	5.32808	1.29620e-05
5.40083e+04	2.33997e-02	1.00610e-02	2.43692	3.75561	1.29620e-05
5.41636e+04	2.33556e-02	7.61227e-03	1.78010	4.90600	1.29620e-05
5.43189e+04	2.33936e-02	2.29408e-02	4.42472	0.13007	1.29620e-05
5.44742e+04	2.32478e-02	3.77899e-02	2.19187	5.78733	1.29620e-05
5.46295e+04	2.33193e-02	3.79762e-02	5.34675	4.38240	1.29620e-05
5.47847e+04	2.32650e-02	3.60760e-02	0.83130	0.04868	1.29620e-05
5.49400e+04	2.33424e-02	3.48441e-02	3.09203	1.74535	1.29620e-05
5.50953e+04	2.32621e-02	3.77495e-02	2.94944	5.29099	1.29620e-05
5.52506e+04	2.33294e-02	2.32311e-02	0.73157	0.85065	1.29620e-05
5.54059e+04	2.33013e-02	1.41386e-02	6.14494	4.49109	1.29620e-05
5.55612e+04	2.32979e-02	3.08940e-02	5.01960	4.91322	1.29620e-05
5.57165e+04	2.33367e-02	3.24470e-03	2.97440	3.62415	1.29620e-05
5.58717e+04	2.32918e-02	4.05980e-02	5.98473	3.37538	1.29620e-05
5.60270e+04	2.32731e-02	2.12702e-02	1.62214	1.11569	1.29620e-05
5.61823e+04	2.32852e-02	3.37599e-02	1.60790	2.03117	1.29620e-05
5.63376e+04	2.33099e-02	4.61629e-02	0.11567	4.70153	1.29620e-05
5.64929e+04	2.32592e-02	2.58544e-02	2.47880	4.26181	1.29620e-05
5.66482e+04	2.32803e-02	8.28937e-02	0.14612	0.13228	1.29620e-05
5.68035e+04	2.32978e-02	2.30285e-02	5.22370	2.37362	1.29620e-05
5.69587e+04	2.32664e-02	2.07493e-02	4.83768	5.34920	1.29620e-05
5.71140e+04	2.32509e-02	3.71006e-02	2.49402	0.56124	1.29620e-05
5.72693e+04	2.32266e-02	5.43791e-02	2.70425	5.32748	1.29620e-05
5.74246e+04	2.32500e-02	3.57797e-02	1.00134	4.87554	1.29620e-05
5.75799e+04	2.32402e-02	3.03536e-02	2.66471	5.41923	1.29620e-05
5.77352e+04	2.32870e-02	1.93283e-02	3.07098	2.33976	1.29620e-05
5.78905e+04	2.32131e-02	3.77522e-02	5.55179	1.13416	1.29620e-05
5.80457e+04	2.32060e-02	8.85318e-02	2.53526	5.37799	1.29620e-05
5.82010e+04	2.32522e-02	7.14603e-02	1.64507	2.78647	1.29620e-05
5.83563e+04	2.32361e-02	9.77648e-03	1.75417	5.09984	1.29620e-05
5.85116e+04	2.32152e-02	3.89536e-02	0.60748	3.74524	1.29620e-05
5.86669e+04	2.32311e-02	8.04013e-02	5.58213	0.92464	1.29620e-05
5.88222e+04	2.32402e-02	3.04858e-02	3.27186	0.90529	1.29620e-05
5.89775e+04	2.32294e-02	2.80298e-02	3.80506	4.07816	1.29620e-05
5.91327e+04	2.32164e-02	3.74423e-02	6.14623	1.19263	1.29620e-05
5.92880e+04	2.32043e-02	5.39724e-02	3.00411	5.64646	1.29620e-05
5.94433e+04	2.31969e-02	5.01667e-02	5.62826	3.79456	1.29620e-05
5.95986e+04	2.31755e-02	7.16348e-02	4.50391	3.68907	1.29620e-05
5.97539e+04	2.31996e-02	7.33230e-02	2.11918	3.29649	1.29620e-05
5.99092e+04	2.31917e-02	2.11383e-02	2.68394	4.95495	1.29620e-05
6.00645e+04	2.31716e-02	5.94823e-02	4.35495	2.82823	1.29620e-05
6.02197e+04	2.31781e-02	4.77870e-02	2.82153	2.64421	1.29620e-05
6.03750e+04	2.31680e-02	4.28893e-02	0.85505	1.30246	1.29620e-05
6.05303e+04	2.32046e-02	5.90356e-02	0.48154	2.85181	1.29620e-05
6.06856e+04	2.31940e-02	6.34294e-02	4.23113	5.30894	1.29620e-05
6.08409e+04	2.31608e-02	6.99827e-02	1.07915	1.15528	1.29620e-05
6.09962e+04	2.31688e-02	5.56442e-02	3.80052	3.43505	1.29620e-05
6.11515e+04	2.31598e-02	4.84438e-02	4.10216	0.34752	1.29620e-05
6.13067e+04	2.31398e-02	7.08369e-02	3.18845	4.35862	1.29620e-05
6.14620e+04	2.31531e-02	8.82458e-02	0.58672	2.36053	1.29620e-05
6.16173e+04	2.31494e-02	8.43467e-02	3.71655	0.47653	1.29620e-05
6.17726e+04	2.31361e-02	6.54172e-02	4.33145	5.97076	1.29620e-05
6.19279e+04	2.31428e-02	7.36178e-02	4.13520	5.53781	1.29620e-05
6.20832e+04	2.31269e-02	7.26232e-02	4.24462	4.55420	1.29620e-05
6.22385e+04	2.31180e-02	4.91837e-02	3.19928	4.14964	1.29620e-05
6.23937e+04	2.31057e-02	7.26190e-02	0.77750	4.22786	1.29620e-05
6.25490e+04	2.30947e-02	8.71983e-02	3.40994	4.59584	1.29620e-05
6.27043e+04	2.31110e-02	1.03089e-01	5.85919	4.76332	1.29620e-05
6.28596e+04	2.30967e-02	5.37186e-02	1.56875	0.25614	1.29620e-05
6.30149e+04	2.30977e-02	1.01495e-01	2.30677	1.91569	1.29620e-05
6.31702e+04	2.31072e-02	6.96573e-02	0.16113	2.83189	1.29620e-05
6.33255e+04	2.30958e-02	9.54195e-02	3.52722	5.41041	1.29620e-05
6.34807e+04	2.30926e-02	8.63079e-02	3.60225	0.47603	1.29620e-05
6.36360e+04	2.30983e-02	1.08539e-01	2.33159	4.57817	1.29620e-05
6.37913e+04	2.30886e-02	7.64661e-02	1.32180	2.30124	1.29620e-05
6.39466e+04	2.30638e-02	9.35907e-02	3.88545	1.07422	1.29620e-05
6.41019e+04	2.30571e-02	9.08899e-02	4.53848	0.76687	1.29620e-05
6.42572e+04	2.30862e-02	9.59926e-02	3.99780	6.04224	1.29620e-05
6.44124e+04	2.30508e-02	1.14789e-01	4.67273	0.45061	1.29620e-05
6.45677e+04	2.30580e-02	9.42924e-02	2.71099	1.43599	1.29620e-05
6.47230e+04	2.30531e-02	9.52701e-02	4.35740	1.30195	1.29620e-05
6.48783e+04	2.30884e-02	1.12318e-01	1.14364	2.84728	1.29620e-05
6.50336e+04	2.30388e-02	7.71345e-02	1.03374	4.81225	1.29620e-05
6.51889e+04	2.30565e-02	1.12857e-01	3.67839	0.40942	1.29620e-05
6.53442e+04	2.30630e-02	1.15940e-01	6.00550	3.05270	1.29620e-05
6.54994e+04	2.30504e-02	9.45578e-02	6.01853	5.09682	1.29620e-05
6.56547e+04	2.30659e-02	1.25911e-01	3.73309	1.07156	1.29620e-05
6.58100e+04	2.30439e-02	1.01265e-01	3.53955	3.94194	1.29620e-05
6.59653e+04	2.30646e-02	8.84297e-02	4.78081	0.56087	1.29620e-05
6.61206e+04	2.30236e-02	1.25359e-01	3.65481	4.86752	1.29620e-05
6.62759e+04	2.30187e-02	1.10238e-01	1.63041	2.81727	1.29620e-05
6.64312e+04	2.30153e-02	7.34248e-02	1.88687	0.79801	1.29620e-05
6.65864e+04	2.30242e-02	1.07838e-01	5.07261	5.18403	1.29620e-05
6.67417e+04	2.30567e-02	1.17977e-01	1.31508	3.85889	1.29620e-05
6.68970e+04	2.29897e-02	1.03264e-01	5.83840	2.44177	1.29620e-05
6.70523e+04	2.30108e-02	1.20314e-01	5.92195	1.14287	1.29620e-05
6.72076e+04	2.30040e-02	1.07030e-01	1.52184	0.48777	1.29620e-05
6.73629e+04	2.30202e-02	1.21903e-01	3.62948	5.75340	1.29620e-05
6.75182e+04	2.29972e-02	9.41561e-02	0.14152	5.33435	1.29620e-05
6.76734e+04	2.30213e-02	1.15829e-01	5.91763	5.16359	1.29620e-05
6.78287e+04	2.30385e-02	1.13119e-01	1.34714	5.26544	1.29620e-05
6.79840e+04	2.30417e-02	1.31177e-01	2.92953	6.03163	1.29620e-05
6.81393e+04	2.29988e-02	1.25398e-01	4.90603	0.85787	1.29620e-05
6.82946e+04	2.30016e-02	1.13585e-01	6.20290	1.63941	1.29620e-05
6.84499e+04	2.29820e-02	1.26675e-01	5.41453	3.00048	1.29620e-05
6.86052e+04	2.30108e-02	1.18240e-01	4.86759	4.67890	1.29620e-05
6.87604e+04	2.29873e-02	1.06937e-01	2.14725	5.87243	1.29620e-05
6.89157e+04	2.30074e-02	1.15401e-01	0.62396	0.33467	1.29620e-05
6.90710e+04	2.29764e-02	1.31994e-01	0.31764	2.23434	1.29620e-05
6.92263e+04	2.29682e-02	1.09301e-01	1.70383	4.25635	1.29620e-05
6.93816e+04	2.29542e-02	1.17131e-01	1.97907	5.77688	1.29620e-05
6.95369e+04	2.29599e-02	1.40551e-01	4.37680	1.05256	1.29620e-05
6.96922e+04	2.29906e-02	1.26883e-01	0.18115	2.26457	1.29620e-05
6.98474e+04	2.29474e-02	9.50202e-02	5.57640	3.98504	1.29620e-05
7.00027e+04	2.29807e-02	1.04691e-01	3.48433	5.22958	1.29620e-05
7.01580e+04	2.29730e-02	1.11113e-01	0.02217	1.01733	1.29620e-05
7.03133e+04	2.29374e-02	1.15754e-01	0.04563	3.05621	1.29620e-05
7.04686e+04	2.29772e-02	1.15286e-01	5.21113	4.66878	1.29620e-05
7.06239e+04	2.29348e-02	9.90738e-02	5.28163	0.02108	1.29620e-05
7.07792e+04	2.29352e-02	1.20879e-01	1.99749	1.32757	1.29620e-05
7.09344e+04	2.29275e-02	1.02150e-01	3.62714	2.52100	1.29620e-05
7.10897e+04	2.29129e-02	1.26293e-01	2.99630	4.17940	1.29620e-05
7.12450e+04	2.29482e-02	1.54695e-01	0.74361	0.15952	1.29620e-05
7.14003e+04	2.29232e-02	1.48501e-01	3.89461	2.58615	1.29620e-05
7.15556e+04	2.29227e-02	1.37144e-01	5.84109	5.91861	1.29620e-05
7.17109e+04	2.29232e-02	1.58263e-01	3.53222	2.76812	1.29620e-05
7.18662e+04	2.29370e-02	1.58099e-01	4.20141	0.08051	1.29620e-05
7.20214e+04	2.29482e-02	1.65454e-01	4.22518	3.31074	1.29620e-05
7.21767e+04	2.29138e-02	1.29041e-01	6.08418	0.91399	1.29620e-05
7.23320e+04	2.28813e-02	6.40127e-02	2.48232	5.36191	1.29620e-05
7.24873e+04	2.28862e-02	1.16848e-01	4.23709	3.64463	1.29620e-05
7.26426e+04	2.29040e-02	1.56427e-01	5.62061	0.73859	1.29620e-05
7.27979e+04	2.28834e-02	1.48217e-01	3.02909	4.12172	1.29620e-05
7.29532e+04	2.28734e-02	1.53021e-01	3.59048	2.22080	1.29620e-05
7.31084e+04	2.28852e-02	1.34104e-01	3.51755	0.23773	1.29620e-05
7.32637e+04	2.29316e-02	7.34295e-02	2.56335	5.44501	1.29620e-05
7.34190e+04	2.29193e-02	1.63017e-01	5.49951	4.41542	1.29620e-05
7.35743e+04	2.28897e-02	1.56977e-01	5.05175	1.45194	1.29620e-05
7.37296e+04	2.28480e-02	7.88889e-02	1.91896	6.02528	1.29620e-05
7.38849e+04	2.29009e-02	1.12996e-01	3.33659	5.50146	1.29620e-05
7.40402e+04	2.28370e-02	1.33357e-01	1.36083	3.41841	1.29620e-05
7.41954e+04	2.28737e-02	1.37305e-01	1.23317	0.86845	1.29620e-05
7.43507e+04	2.28765e-02	1.43601e-01	4.01159	5.31808	1.29620e-05
7.45060e+04	2.28890e-02	1.02114e-01	4.02328	3.48262	1.29620e-05
7.46613e+04	2.28502e-02	1.13209e-01	1.13231	2.92767	1.29620e-05
7.48166e+04	2.28317e-02	1.46543e-01	5.24889	0.97730	1.29620e-05
7.49719e+04	2.28262e-02	1.10232e-01	4.85846	5.34070	1.29620e-05
7.51272e+04	2.28560e-02	1.35375e-01	5.31643	4.60037	1.29620e-05
7.52824e+04	2.28519e-02	1.87903e-01	3.23500	2.09198	1.29620e-05
7.54377e+04	2.28671e-02	1.37646e-01	0.90497	0.12021	1.29620e-05
7.55930e+04	2.28421e-02	6.16961e-02	2.71728	4.61896	1.29620e-05
7.57483e+04	2.28692e-02	1.52816e-01	3.04357	1.74717	1.29620e-05
7.59036e+04	2.28139e-02	1.64280e-01	0.86771	0.21564	1.29620e-05
7.60589e+04	2.28137e-02	1.60186e-01	2.74917	4.83529	1.29620e-05
7.62142e+04	2.28285e-02	1.50030e-01	2.54326	2.76642	1.29620e-05
7.63694e+04	2.28235e-02	1.12313e-01	5.53127	1.50443	1.29620e-05
7.65247e+04	2.28243e-02	5.05880e-02	1.70332	0.52952	1.29620e-05
7.66800e+04	2.27986e-02	3.48762e-02	0.44097	5.62032	1.29620e-05
7.68353e+04	2.27969e-02	7.06624e-02	0.50510	3.42481	1.29620e-05
7.69906e+04	2.28062e-02	9.25308e-02	4.12276	2.14064	1.29620e-05
7.71459e+04	2.27988e-02	1.28685e-01	2.30792	0.82047	1.29620e-05
7.73012e+04	2.28106e-02	1.67392e-01	3.86014	6.24682	1.29620e-05
7.74564e+04	2.28323e-02	1.41939e-01	1.60434	5.20745	1.29620e-05
7.76117e+04	2.27877e-02	9.60851e-02	1.23088	3.35426	1.29620e-05
7.77670e+04	2.27979e-02	5.34056e-02	0.79571	1.09495	1.29620e-05
7.79223e+04	2.28275e-02	4.93245e-02	5.75396	0.87543	1.29620e-05
7.80776e+04	2.27820e-02	1.22858e-01	4.65192	4.04041	1.29620e-05
7.82329e+04	2.27573e-02	1.25041e-01	2.20426	1.66084	1.29620e-05
7.83882e+04	2.27655e-02	1.10370e-01	5.69261	4.93720	1.29620e-05
7.85434e+04	2.27509e-02	1.56823e-01	1.54560	1.17132	1.29620e-05
7.86987e+04	2.27490e-02	1.11613e-01	2.08387	2.80268	1.29620e-05
7.88540e+04	2.27477e-02	1.14630e-01	5.45346	5.10135	1.29620e-05
7.90093e+04	2.27504e-02	1.04058e-01	3.66899	1.20169	1.29620e-05
7.91646e+04	2.27142e-02	9.07584e-02	4.89050	3.94063	1.29620e-05
7.93199e+04	2.27212e-02	1.21205e-01	2.91882	0.52508	1.29620e-05
7.94751e+04	2.27291e-02	1.39438e-01	4.66060	2.73755	1.29620e-05
7.96304e+04	2.27188e-02	1.30843e-01	1.68672	4.25586	1.29620e-05
7.97857e+04	2.27144e-02	1.49717e-01	2.11407	5.75192	1.29620e-05
7.99410e+04	2.27030e-02	1.62212e-01	1.96328	0.99401	1.29620e-05
8.00963e+04	2.27231e-02	1.28190e-01	3.35508	2.14836	1.29620e-05
8.02516e+04	2.26887e-02	1.56045e-01	3.75882	3.10963	1.29620e-05
8.04069e+04	2.27138e-02	1.28641e-01	2.51527	4.27764	1.29620e-05
8.05621e+04	2.26972e-02	1.34410e-01	3.49324	4.66784	1.29620e-05
8.07174e+04	2.26771e-02	1.63653e-01	2.83393	5.42492	1.29620e-05
8.08727e+04	2.26713e-02	1.38173e-01	6.04625	5.75607	1.29620e-05
8.10280e+04	2.27060e-02	1.61752e-01	5.32054	6.27302	1.29620e-05
8.11833e+04	2.26787e-02	1.18947e-01	2.57676	0.34421	1.29620e-05
8.13386e+04	2.26895e-02	1.58688e-01	3.49013	0.64237	1.29620e-05
8.14939e+04	2.26472e-02	1.12244e-01	3.89002	1.24844	1.29620e-05
8.16491e+04	2.26558e-02	1.45603e-01	2.22570	1.80951	1.29620e-05
8.18044e+04	2.26408e-02	1.08115e-01	4.36180	2.41282	1.29620e-05
8.19597e+04	2.26873e-02	1.21106e-01	5.93144	2.92815	1.29620e-05
8.21150e+04	2.26446e-02	7.05622e-02	4.52651	4.56369	1.29620e-05
8.22703e+04	2.26459e-02	8.09157e-02	1.85184	4.78950	1.29620e-05
8.24256e+04	2.26628e-02	1.58784e-01	1.26673	4.05842	1.29620e-05
8.25809e+04	2.25888e-02	9.03266e-02	2.79108	4.15999	1.29620e-05
8.27361e+04	2.26213e-02	6.89910e-02	0.60325	5.41265	1.29620e-05
8.28914e+04	2.26517e-02	5.61718e-02	3.06558	4.69847	1.29620e-05
8.30467e+04	2.26221e-02	6.78413e-02	2.15670	4.15401	1.29620e-05
8.32020e+04	2.26216e-02	6.87204e-02	5.72795	3.33355	1.29620e-05
8.33573e+04	2.25934e-02	1.29929e-01	3.63023	1.72857	1.29620e-05
8.35126e+04	2.25962e-02	1.01726e-01	1.99628	2.02841	1.29620e-05
8.36679e+04	2.25901e-02	1.20147e-01	0.37486	6.17846	1.29620e-05
8.38231e+04	2.25849e-02	1.10934e-01	0.45609	6.23324	1.29620e-05
8.39784e+04	2.25639e-02	3.63384e-02	0.00138	5.62643	1.29620e-05
8.41337e+04	2.26192e-02	7.59985e-02	2.91104	4.98552	1.29620e-05
8.42890e+04	2.25758e-02	1.42850e-01	2.66076	4.44866	1.29620e-05
8.44443e+04	2.25485e-02	5.12313e-02	4.64181	4.18257	1.29620e-05
8.45996e+04	2.25752e-02	9.64760e-02	5.26528	2.47121	1.29620e-05
8.47549e+04	2.25828e-02	1.40224e-01	2.11821	2.02384	1.29620e-05
8.49101e+04	2.25727e-02	8.93114e-02	2.00705	0.76739	1.29620e-05
8.50654e+04	2.25623e-02	1.34876e-01	5.85435	5.60282	1.29620e-05
8.52207e+04	2.25542e-02	9.27749e-02	0.29327	3.32408	1.29620e-05
8.53760e+04	2.25463e-02	1.17021e-01	2.10289	2.61229	1.29620e-05
8.55313e+04	2.25604e-02	1.37639e-01	1.14753	0.11292	1.29620e-05
8.56866e+04	2.25687e-02	1.15421e-01	0.20026	0.32864	1.29620e-05
8.58419e+04	2.25256e-02	9.30427e-02	2.64385	4.95619	1.29620e-05
8.59971e+04	2.25112e-02	1.32045e-01	1.03394	4.14481	1.29620e-05
8.61524e+04	2.25108e-02	8.44739e-02	1.94073	2.75463	1.29620e-05
8.63077e+04	2.25430e-02	1.35719e-01	5.70043	1.22963	1.29620e-05
8.64630e+04	2.25242e-02	8.99039e-02	6.12716	5.43290	1.29620e-05
8.66183e+04	2.25306e-02	1.18696e-01	2.51294	3.74715	1.29620e-05
8.67736e+04	2.24916e-02	9.91285e-02	1.75936	1.04388	1.29620e-05
8.69289e+04	2.25227e-02	1.18821e-01	2.52568	5.86490	1.29620e-05
8.70841e+04	2.25002e-02	1.29969e-01	0.25200	2.96670	1.29620e-05
8.72394e+04	2.24668e-02	9.63453e-02	5.85013	0.97970	1.29620e-05
8.73947e+04	2.24768e-02	1.27318e-01	1.09068	4.67711	1.29620e-05
8.75500e+04	2.24778e-02	1.03329e-01	5.50257	1.80726	1.29620e-05
8.77053e+04	2.24897e-02	1.02301e-01	5.59382	5.93503	1.29620e-05
8.78606e+04	2.24786e-02	1.38551e-01	1.59890	2.67621	1.29620e-05
8.80159e+04	2.24565e-02	9.66288e-02	0.49328	6.17972	1.29620e-05
8.81711e+04	2.24505e-02	1.21958e-01	1.50759	3.83625	1.29620e-05
8.83264e+04	2.24489e-02	1.14918e-01	5.49770	0.22375	1.29620e-05
8.84817e+04	2.24457e-02	7.93008e-02	4.74219	3.95940	1.29620e-05
8.86370e+04	2.24417e-02	1.21634e-01	3.29758	0.96042	1.29620e-05
8.87923e+04	2.24349e-02	1.06982e-01	3.90553	3.19933	1.29620e-05
8.89476e+04	2.24430e-02	9.11956e-02	6.09878	0.20980	1.29620e-05
8.91029e+04	2.24235e-02	1.35666e-01	4.41331	2.38366	1.29620e-05
8.92581e+04	2.24085e-02	1.17822e-01	5.09732	4.35585	1.29620e-05
8.94134e+04	2.24034e-02	8.68267e-02	0.94884	1.23262	1.29620e-05
8.95687e+04	2.24046e-02	1.16234e-01	5.00057	3.48112	1.29620e-05
8.97240e+04	2.24238e-02	1.16098e-01	5.03516	5.06406	1.29620e-05
8.98793e+04	2.23908e-02	8.93893e-02	5.59749	1.44222	1.29620e-05
9.00346e+04	2.23907e-02	1.13151e-01	0.91313	4.18666	1.29620e-05
9.01899e+04	2.24103e-02	1.15255e-01	5.61642	5.67019	1.29620e-05
9.03451e+04	2.23764e-02	8.77891e-02	5.42319	1.48422	1.29620e-05
9.05004e+04	2.24038e-02	1.02755e-01	0.05940	4.36582	1.29620e-05
9.06557e+04	2.24013e-02	1.27964e-01	3.98723	5.77614	1.29620e-05
9.08110e+04	2.23883e-02	7.79190e-02	2.65207	1.60108	1.29620e-05
9.09663e+04	2.23980e-02	1.09299e-01	2.38859	4.64274	1.29620e-05
9.11216e+04	2.23750e-02	1.11076e-01	4.41459	6.26117	1.29620e-05
9.12769e+04	2.23625e-02	8.56118e-02	0.96640	3.22512	1.29620e-05
9.14321e+04	2.23744e-02	1.14996e-01	5.65125	5.70913	1.29620e-05
9.15874e+04	2.23342e-02	7.58054e-02	5.64919	2.73953	1.29620e-05
9.17427e+04	2.23934e-02	1.13945e-01	1.16535	5.63841	1.29620e-05
9.18980e+04	2.23435e-02	8.00153e-02	5.73144	1.94379	1.29620e-05
9.20533e+04	2.23280e-02	1.06756e-01	5.94147	4.34615	1.29620e-05
9.22086e+04	2.23636e-02	1.23276e-01	1.46968	0.05016	1.29620e-05
9.23639e+04	2.23449e-02	1.04143e-01	4.17442	2.14463	1.29620e-05
9.25191e+04	2.23165e-02	9.35886e-02	1.85074	4.65674	1.29620e-05
9.26744e+04	2.23273e-02	1.21492e-01	1.78494	0.67695	1.29620e-05
9.28297e+04	2.23391e-02	1.16837e-01	3.97936	2.68704	1.29620e-05
9.29850e+04	2.23271e-02	1.01366e-01	0.77429	5.24925	1.29620e-05
9.31403e+04	2.23013e-02	9.42349e-02	0.23972	1.37216	1.29620e-05
9.32956e+04	2.22758e-02	1.11311e-01	0.31932	3.98883	1.29620e-05
9.34508e+04	2.23052e-02	9.94640e-02	2.28366	0.18425	1.29620e-05
9.36061e+04	2.22865e-02	1.03588e-01	6.05917	2.54508	1.29620e-05
9.37614e+04	2.22867e-02	1.06663e-01	4.47965	4.95948	1.29620e-05
9.39167e+04	2.22735e-02	9.89416e-02	4.01918	1.18386	1.29620e-05
9.40720e+04	2.22693e-02	1.06866e-01	6.15533	3.68302	1.29620e-05
9.42273e+04	2.22523e-02	1.11880e-01	2.92899	6.12891	1.29620e-05
9.43826e+04	2.22753e-02	9.59447e-02	1.76833	2.38563	1.29620e-05
9.45378e+04	2.22899e-02	1.07841e-01	2.99753	4.52401	1.29620e-05
9.46931e+04	2.22477e-02	1.01783e-01	4.93831	0.57561	1.29620e-05
9.48484e+04	2.22332e-02	1.06651e-01	3.58980	3.01444	1.29620e-05
9.50037e+04	2.22320e-02	9.30145e-02	3.21314	5.26914	1.29620e-05
9.51590e+04	2.22761e-02	9.30161e-02	0.44099	0.81690	1.29620e-05
9.53143e+04	2.22511e-02	1.16757e-01	0.42213	1.74039	1.29620e-05
9.54696e+04	2.22605e-02	1.05557e-01	4.02823	1.92678	1.29620e-05
9.56248e+04	2.22519e-02	8.92537e-02	1.21472	3.97445	1.29620e-05
9.57801e+04	2.22594e-02	1.10518e-01	0.76014	5.16403	1.29620e-05
9.59354e+04	2.22422e-02	1.03697e-01	6.26013	0.77763	1.29620e-05
9.60907e+04	2.22358e-02	9.34222e-02	4.85281	1.56854	1.29620e-05
9.62460e+04	2.21857e-02	7.01953e-02	2.36932	1.62404	1.29620e-05
9.64013e+04	2.21147e-02	1.03026e-01	2.31540	3.13375	1.29620e-05
9.65566e+04	2.21930e-02	7.64721e-02	0.77846	5.60591	1.29620e-05
9.67118e+04	2.21880e-02	1.65424e-01	3.89384	5.92351	1.29620e-05
9.68671e+04	2.21500e-02	3.50625e-02	1.53265	2.81422	1.29620e-05
9.70224e+04	2.22609e-02	7.75977e-02	1.81346	0.02073	1.29620e-05
9.71777e+04	2.22742e-02	8.73550e-02	3.09969	2.59164	1.29620e-05
9.73330e+04	2.21571e-02	5.75179e-02	0.41532	1.30198	1.29620e-05
9.74883e+04	2.21453e-02	1.28053e-01	0.76008	2.61137	1.29620e-05
9.76436e+04	2.21744e-02	1.49824e-01	3.37157	3.67105	1.29620e-05
9.77988e+04	2.21073e-02	1.17223e-01	6.24780	1.94360	1.29620e-05
9.79541e+04	2.21258e-02	3.83996e-02	0.37251	3.77091	1.29620e-05
9.81094e+04	2.22135e-02	3.67151e-02	5.61029	1.46923	1.29620e-05
9.82647e+04	2.20801e-02	8.92303e-02	3.80499	2.24733	1.29620e-05
9.84200e+04	2.22256e-02	9.46774e-02	3.27630	3.34006	1.29620e-05
9.85753e+04	2.22003e-02	3.65962e-02	3.45349	4.12985	1.29620e-05
9.87306e+04	2.21845e-02	8.04229e-02	1.35095	2.69775	1.29620e-05
9.88858e+04	2.21959e-02	4.52695e-02	3.04416	2.09440	1.29620e-05
9.90411e+04	2.21530e-02	1.34351e-01	1.55661	0.15793	1.29620e-05
9.91964e+04	2.20389e-02	1.57147e-02	3.17661	0.08147	1.29620e-05
9.93517e+04	2.20789e-02	8.02286e-02	4.80824	2.32642	1.29620e-05
9.95070e+04	2.21499e-02	6.50355e-02	4.42012	0.50884	1.29620e-05
9.96623e+04	2.21519e-02	7.93399e-02	4.05056	1.58002	1.29620e-05
9.98176e+04	2.20338e-02	1.66833e-01	5.75860	3.45742	1.29620e-05
9.99728e+04	2.21045e-02	7.11894e-02	3.06264	0.81717	1.29620e-05
1.00128e+05	2.21820e-02	3.75873e-02	0.56872	1.98744	1.29620e-05
1.00283e+05	2.21230e-02	9.99792e-02	1.76093	3.68599	1.29620e-05
1.00439e+05	2.21041e-02	3.63855e-02	1.06413	5.01363	1.29620e-05
1.00594e+05	2.20332e-02	1.05612e-01	5.86061	5.23432	1.29620e-05
1.00749e+05	2.21161e-02	1.08931e-01	3.66572	2.01986	1.29620e-05
1.00905e+05	2.20806e-02	4.50762e-02	2.97530	2.58050	1.29620e-05
1.01060e+05	2.21120e-02	9.48025e-02	3.24135	2.29928	1.29620e-05
1.01215e+05	2.20482e-02	4.84016e-02	3.07169	4.85711	1.29620e-05
1.01370e+05	2.20864e-02	6.20039e-02	1.93945	5.97891	1.29620e-05
1.01526e+05	2.20623e-02	2.84375e-02	1.77504	2.02117	1.29620e-05
1.01681e+05	2.21312e-02	1.25992e-01	4.74919	1.50851	1.29620e-05
1.01836e+05	2.21504e-02	1.43206e-01	3.89445	0.27400	1.29620e-05
1.01992e+05	2.21254e-02	1.35281e-01	5.13679	5.08337	1.29620e-05
1.02147e+05	2.20966e-02	5.69269e-02	0.89974	3.78262	1.29620e-05
1.02302e+05	2.20448e-02	9.91533e-02	0.75793	3.47010	1.29620e-05
1.02457e+05	2.20894e-02	8.74640e-02	3.96878	3.11989	1.29620e-05
1.02613e+05	2.20568e-02	5.95384e-02	0.90658	3.88054	1.29620e-05
1.02768e+05	2.21296e-02	9.66903e-02	2.53851	1.15013	1.29620e-05
1.02923e+05	2.20457e-02	1.30032e-01	0.73257	1.72529	1.29620e-05
1.03079e+05	2.19979e-02	3.75084e-02	1.46089	0.62134	1.29620e-05
