# t	a	e	mean_anomaly	varpi	mass/M_star
5.16790e+04	4.04699e-02	2.56124e-02	3.09665	2.84383	3.47100e-05
5.18343e+04	4.04568e-02	2.71092e-02	3.36421	3.29691	3.47100e-05
5.19896e+04	4.04336e-02	2.46133e-02	3.87202	6.20502	3.47100e-05
5.21449e+04	4.04178e-02	1.66958e-02	5.82155	4.12915	3.47100e-05
5.23002e+04	4.03945e-02	2.29049e-02	4.06793	2.19802	3.47100e-05
5.24555e+04	4.03646e-02	2.75303e-02	2.08435	3.08038	3.47100e-05
5.26107e+04	4.03634e-02	3.01772e-02	2.15743	4.61490	3.47100e-05
5.27660e+04	4.03728e-02	2.19829e-02	1.69645	3.13839	3.47100e-05
5.29213e+04	4.03516e-02	2.71011e-02	2.34070	2.95140	3.47100e-05
5.30766e+04	4.03107e-02	1.99958e-02	2.75013	0.81426	3.47100e-05
5.32319e+04	4.02947e-02	2.31158e-02	0.11179	3.46255	3.47100e-05
5.33872e+04	4.02528e-02	2.93773e-02	4.64843	0.66550	3.47100e-05
5.35425e+04	4.02617e-02	3.03371e-02	1.89840	2.86713	3.47100e-05
5.36977e+04	4.02845e-02	1.84217e-02	3.64104	3.53238	3.47100e-05
5.38530e+04	4.02494e-02	1.03266e-02	1.21345	5.49480	3.47100e-05
5.40083e+04	4.02040e-02	2.05218e-02	4.26969	1.41449	3.47100e-05
5.41636e+04	4.02239e-02	1.39184e-02	6.07337	3.93608	3.47100e-05
5.43189e+04	4.01510e-02	9.10997e-03	0.30729	2.30132	3.47100e-05
5.44742e+04	4.01941e-02	1.25871e-02	3.38799	4.68329	3.47100e-05
5.46295e+04	4.01446e-02	2.03071e-02	2.01194	3.01372	3.47100e-05
5.47847e+04	4.01648e-02	2.16288e-02	3.33708	4.33386	3.47100e-05
5.49400e+04	4.01573e-02	1.56926e-02	3.47194	5.32842	3.47100e-05
5.50953e+04	4.00776e-02	1.16112e-02	4.07139	6.13581	3.47100e-05
5.52506e+04	4.01380e-02	1.70981e-02	2.24058	4.51302	3.47100e-05
5.54059e+04	4.01279e-02	1.38694e-02	3.31214	4.07912	3.47100e-05
5.55612e+04	4.01163e-02	3.31274e-02	6.17285	1.14503	3.47100e-05
5.57165e+04	4.00380e-02	3.04484e-02	3.00997	1.55489	3.47100e-05
5.58717e+04	4.00423e-02	1.71312e-02	1.42456	5.48772	3.47100e-05
5.60270e+04	4.00379e-02	3.56058e-02	5.51211	3.77405	3.47100e-05
5.61823e+04	4.00315e-02	3.35817e-02	4.10535	4.04768	3.47100e-05
5.63376e+04	4.00275e-02	3.58990e-02	4.86456	5.41103	3.47100e-05
5.64929e+04	4.00355e-02	3.84319e-02	0.34265	2.59156	3.47100e-05
5.66482e+04	4.00283e-02	2.22407e-02	5.73445	0.60863	3.47100e-05
5.68035e+04	4.00069e-02	3.46230e-02	4.23092	3.15555	3.47100e-05
5.69587e+04	4.00152e-02	5.06900e-02	2.19337	3.56852	3.47100e-05
5.71140e+04	4.00121e-02	4.02378e-02	0.88863	6.28176	3.47100e-05
5.72693e+04	4.00108e-02	3.50530e-02	4.59801	4.71456	3.47100e-05
5.74246e+04	3.99622e-02	3.33102e-02	2.66183	3.93572	3.47100e-05
5.75799e+04	3.99396e-02	3.51600e-02	4.06110	5.87346	3.47100e-05
5.77352e+04	3.99621e-02	5.38574e-02	1.08883	5.65276	3.47100e-05
5.78905e+04	3.99865e-02	5.75563e-02	3.59564	0.18176	3.47100e-05
5.80457e+04	3.99812e-02	4.41854e-02	4.10214	4.85405	3.47100e-05
5.82010e+04	3.99204e-02	3.86003e-02	3.08475	3.37661	3.47100e-05
5.83563e+04	3.99409e-02	3.38229e-02	3.34046	3.60216	3.47100e-05
5.85116e+04	3.99084e-02	5.14602e-02	5.74440	2.06136	3.47100e-05
5.86669e+04	3.98764e-02	5.02586e-02	3.71001	0.60466	3.47100e-05
5.88222e+04	3.99205e-02	4.18280e-02	6.14420	4.79409	3.47100e-05
5.89775e+04	3.98808e-02	6.66907e-02	6.23764	3.35566	3.47100e-05
5.91327e+04	3.98744e-02	4.33423e-02	1.56846	5.60573	3.47100e-05
5.92880e+04	3.98958e-02	6.46646e-02	5.05661	3.94355	3.47100e-05
5.94433e+04	3.98976e-02	3.82539e-02	0.32495	2.46250	3.47100e-05
5.95986e+04	3.98824e-02	4.11081e-02	5.77173	1.96505	3.47100e-05
5.97539e+04	3.98531e-02	4.45669e-02	1.79513	2.73243	3.47100e-05
5.99092e+04	3.98501e-02	6.11933e-02	2.72064	3.43068	3.47100e-05
6.00645e+04	3.98273e-02	5.16711e-02	5.03374	1.95203	3.47100e-05
6.02197e+04	3.98450e-02	5.65382e-02	5.55812	0.97430	3.47100e-05
6.03750e+04	3.98424e-02	5.88190e-02	3.22547	0.83174	3.47100e-05
6.05303e+04	3.97954e-02	5.38596e-02	4.40485	2.47407	3.47100e-05
6.06856e+04	3.97849e-02	5.44876e-02	3.44170	4.74098	3.47100e-05
6.08409e+04	3.97939e-02	6.18071e-02	0.71277	0.57197	3.47100e-05
6.09962e+04	3.97637e-02	6.29705e-02	2.29703	2.79818	3.47100e-05
6.11515e+04	3.97544e-02	5.78493e-02	2.28635	5.74514	3.47100e-05
6.13067e+04	3.97886e-02	6.31170e-02	5.93606	3.12242	3.47100e-05
6.14620e+04	3.97961e-02	5.70175e-02	1.68598	1.15961	3.47100e-05
6.16173e+04	3.97416e-02	5.76877e-02	1.37296	5.81200	3.47100e-05
6.17726e+04	3.97452e-02	5.90762e-02	4.85543	5.31831	3.47100e-05
6.19279e+04	3.97757e-02	6.27875e-02	0.70141	4.94763	3.47100e-05
6.20832e+04	3.96923e-02	6.36844e-02	1.64370	3.82255	3.47100e-05
6.22385e+04	3.96986e-02	6.25053e-02	0.30108	3.23835	3.47100e-05
6.23937e+04	3.97086e-02	6.07525e-02	3.51278	2.95046	3.47100e-05
6.25490e+04	3.97501e-02	5.66545e-02	4.80233	3.21981	3.47100e-05
6.27043e+04	3.96973e-02	5.87452e-02	4.22719	4.37654	3.47100e-05
6.28596e+04	3.96747e-02	6.62780e-02	2.53267	5.54563	3.47100e-05
6.30149e+04	3.96899e-02	5.63848e-02	1.22273	0.81392	3.47100e-05
6.31702e+04	3.97022e-02	6.53323e-02	6.17020	2.54979	3.47100e-05
6.33255e+04	3.96535e-02	5.53872e-02	1.74597	3.97428	3.47100e-05
6.34807e+04	3.96280e-02	6.10731e-02	1.43225	0.28806	3.47100e-05
6.36360e+04	3.96701e-02	6.18327e-02	1.43338	3.12246	3.47100e-05
6.37913e+04	3.96358e-02	6.83399e-02	0.40926	1.70924	3.47100e-05
6.39466e+04	3.96392e-02	5.99775e-02	4.86822	0.43874	3.47100e-05
6.41019e+04	3.96567e-02	7.22996e-02	3.51157	5.59638	3.47100e-05
6.42572e+04	3.96478e-02	6.72239e-02	2.81399	5.79767	3.47100e-05
6.44124e+04	3.96210e-02	6.18320e-02	1.15149	5.90519	3.47100e-05
6.45677e+04	3.96599e-02	6.65455e-02	2.49921	0.03373	3.47100e-05
6.47230e+04	3.95940e-02	6.60433e-02	6.28038	0.85314	3.47100e-05
6.48783e+04	3.96113e-02	6.55439e-02	0.85115	1.42195	3.47100e-05
6.50336e+04	3.96411e-02	7.31417e-02	0.95440	3.69563	3.47100e-05
6.51889e+04	3.96038e-02	6.28507e-02	0.83019	0.10645	3.47100e-05
6.53442e+04	3.96074e-02	6.50415e-02	0.09135	1.80521	3.47100e-05
6.54994e+04	3.96070e-02	7.16543e-02	0.33236	4.25310	3.47100e-05
6.56547e+04	3.95411e-02	6.52721e-02	1.33791	0.32159	3.47100e-05
6.58100e+04	3.95663e-02	6.80304e-02	2.96329	2.74432	3.47100e-05
6.59653e+04	3.95742e-02	7.43284e-02	3.46496	6.27702	3.47100e-05
6.61206e+04	3.95599e-02	6.76409e-02	6.10672	3.91874	3.47100e-05
6.62759e+04	3.95559e-02	6.76592e-02	4.01607	1.63447	3.47100e-05
6.64312e+04	3.95370e-02	7.32582e-02	1.96040	6.17472	3.47100e-05
6.65864e+04	3.95103e-02	7.07983e-02	0.30958	4.56249	3.47100e-05
6.67417e+04	3.95351e-02	7.10261e-02	1.03795	2.70670	3.47100e-05
6.68970e+04	3.95585e-02	7.15646e-02	1.49667	1.37979	3.47100e-05
6.70523e+04	3.95909e-02	7.40242e-02	2.15955	0.64340	3.47100e-05
6.72076e+04	3.95367e-02	7.09194e-02	6.01048	5.83770	3.47100e-05
6.73629e+04	3.94957e-02	7.46718e-02	2.84662	4.70734	3.47100e-05
6.75182e+04	3.95233e-02	7.97618e-02	1.59466	4.49442	3.47100e-05
6.76734e+04	3.95579e-02	7.76781e-02	4.04838	4.48388	3.47100e-05
6.78287e+04	3.94835e-02	6.79266e-02	0.59027	4.65824	3.47100e-05
6.79840e+04	3.94953e-02	7.21600e-02	5.77302	4.99937	3.47100e-05
6.81393e+04	3.94864e-02	7.70727e-02	4.09110	6.10701	3.47100e-05
6.82946e+04	3.95205e-02	7.38763e-02	0.29658	0.72970	3.47100e-05
6.84499e+04	3.95159e-02	7.81165e-02	4.56889	2.12957	3.47100e-05
6.86052e+04	3.94843e-02	8.20518e-02	2.10293	3.91145	3.47100e-05
6.87604e+04	3.95027e-02	7.84601e-02	0.40981	5.12125	3.47100e-05
6.89157e+04	3.94962e-02	7.43315e-02	4.61810	6.01574	3.47100e-05
6.90710e+04	3.95113e-02	8.13676e-02	5.97294	1.41388	3.47100e-05
6.92263e+04	3.94617e-02	7.61454e-02	0.36911	3.26000	3.47100e-05
6.93816e+04	3.94679e-02	7.97670e-02	2.21289	5.33947	3.47100e-05
6.95369e+04	3.94800e-02	7.18053e-02	5.00157	0.32872	3.47100e-05
6.96922e+04	3.94258e-02	7.93266e-02	0.65951	1.20816	3.47100e-05
6.98474e+04	3.94130e-02	8.29518e-02	2.86997	2.80087	3.47100e-05
7.00027e+04	3.94475e-02	7.22343e-02	3.04582	4.09535	3.47100e-05
7.01580e+04	3.94733e-02	6.94107e-02	5.90644	0.08470	3.47100e-05
7.03133e+04	3.94753e-02	8.29870e-02	5.75976	2.24041	3.47100e-05
7.04686e+04	3.94514e-02	8.54289e-02	0.84114	4.12271	3.47100e-05
7.06239e+04	3.94046e-02	8.01358e-02	5.19204	5.80871	3.47100e-05
7.07792e+04	3.93745e-02	7.06291e-02	3.56156	0.86300	3.47100e-05
7.09344e+04	3.93958e-02	7.05408e-02	3.85513	1.95931	3.47100e-05
7.10897e+04	3.93844e-02	6.56177e-02	5.07787	3.47470	3.47100e-05
7.12450e+04	3.94106e-02	6.64399e-02	1.03601	5.72110	3.47100e-05
7.14003e+04	3.93959e-02	6.59355e-02	5.81366	1.41751	3.47100e-05
7.15556e+04	3.93822e-02	7.80045e-02	2.27428	5.01767	3.47100e-05
7.17109e+04	3.94093e-02	8.09560e-02	1.96998	1.84338	3.47100e-05
7.18662e+04	3.93595e-02	6.70990e-02	2.48778	5.47483	3.47100e-05
7.20214e+04	3.93719e-02	7.01623e-02	0.25473	3.09964	3.47100e-05
7.21767e+04	3.94262e-02	8.12950e-02	5.39254	0.92626	3.47100e-05
7.23320e+04	3.93565e-02	9.03146e-02	0.80184	4.45692	3.47100e-05
7.24873e+04	3.93334e-02	7.72984e-02	1.40222	1.68128	3.47100e-05
7.26426e+04	3.93717e-02	8.75375e-02	2.91483	5.91256	3.47100e-05
7.27979e+04	3.93074e-02	7.27762e-02	1.70775	3.63966	3.47100e-05
7.29532e+04	3.94048e-02	8.26146e-02	4.26838	1.84689	3.47100e-05
7.31084e+04	3.93436e-02	8.95195e-02	2.31721	6.19652	3.47100e-05
7.32637e+04	3.93046e-02	7.92063e-02	3.13671	4.31168	3.47100e-05
7.34190e+04	3.93046e-02	7.65685e-02	1.28073	2.55019	3.47100e-05
7.35743e+04	3.92700e-02	7.31690e-02	1.45571	1.39087	3.47100e-05
7.37296e+04	3.93292e-02	9.45599e-02	0.36390	5.51844	3.47100e-05
7.38849e+04	3.93302e-02	7.57230e-02	4.56672	3.73477	3.47100e-05
7.40402e+04	3.92985e-02	7.50474e-02	3.24677	1.98711	3.47100e-05
7.41954e+04	3.93080e-02	7.39738e-02	1.24827	6.24959	3.47100e-05
7.43507e+04	3.92711e-02	8.69419e-02	5.37044	5.00189	3.47100e-05
7.45060e+04	3.93046e-02	9.27083e-02	3.24538	2.74443	3.47100e-05
7.46613e+04	3.92815e-02	7.64098e-02	0.43735	1.77602	3.47100e-05
7.48166e+04	3.92892e-02	8.18250e-02	0.75760	0.30130	3.47100e-05
7.49719e+04	3.92539e-02	7.99615e-02	2.81490	5.07887	3.47100e-05
7.51272e+04	3.92375e-02	9.58463e-02	5.45339	3.11799	3.47100e-05
7.52824e+04	3.92165e-02	5.89758e-02	0.15116	0.94330	3.47100e-05
7.54377e+04	3.92430e-02	8.13640e-02	2.78851	0.02578	3.47100e-05
7.55930e+04	3.92033e-02	8.86900e-02	0.02090	4.41736	3.47100e-05
7.57483e+04	3.92843e-02	7.07315e-02	2.68342	2.58002	3.47100e-05
7.59036e+04	3.92218e-02	8.93899e-02	4.51536	5.55725	3.47100e-05
7.60589e+04	3.91825e-02	7.89691e-02	5.15962	2.98484	3.47100e-05
7.62142e+04	3.92267e-02	6.87284e-02	0.53621	1.75129	3.47100e-05
7.63694e+04	3.92136e-02	1.01223e-01	0.08807	4.89775	3.47100e-05
7.65247e+04	3.92234e-02	8.54367e-02	5.56416	4.92601	3.47100e-05
7.66800e+04	3.92191e-02	9.43292e-02	3.79547	3.09457	3.47100e-05
7.68353e+04	3.92004e-02	1.12204e-01	5.41437	2.39811	3.47100e-05
7.69906e+04	3.91379e-02	7.25317e-02	0.57254	1.91914	3.47100e-05
7.71459e+04	3.92103e-02	8.65677e-02	3.17687	0.67249	3.47100e-05
7.73012e+04	3.91924e-02	9.03082e-02	5.86520	5.03187	3.47100e-05
7.74564e+04	3.91456e-02	5.29688e-02	4.83691	3.29439	3.47100e-05
7.76117e+04	3.91845e-02	1.06691e-01	1.82360	1.88840	3.47100e-05
7.77670e+04	3.91862e-02	8.98410e-02	0.12626	1.05052	3.47100e-05
7.79223e+04	3.91466e-02	9.09975e-02	4.66246	5.66581	3.47100e-05
7.80776e+04	3.90625e-02	7.73028e-02	2.36924	3.78100	3.47100e-05
7.82329e+04	3.91087e-02	8.81566e-02	2.97216	0.72287	3.47100e-05
7.83882e+04	3.90894e-02	9.86223e-02	3.99106	3.30212	3.47100e-05
7.85434e+04	3.91575e-02	9.10336e-02	5.62525	5.69064	3.47100e-05
7.86987e+04	3.90515e-02	6.87096e-02	0.89625	2.44697	3.47100e-05
7.88540e+04	3.90835e-02	7.06690e-02	2.91081	4.90046	3.47100e-05
7.90093e+04	3.90148e-02	6.16151e-02	4.50699	0.81946	3.47100e-05
7.91646e+04	3.90993e-02	7.33160e-02	5.71717	3.23851	3.47100e-05
7.93199e+04	3.90745e-02	8.06409e-02	1.23897	5.55555	3.47100e-05
7.94751e+04	3.90060e-02	7.96903e-02	2.37657	1.43582	3.47100e-05
7.96304e+04	3.90742e-02	8.35610e-02	3.13376	3.38710	3.47100e-05
7.97857e+04	3.90231e-02	8.02601e-02	3.38053	5.27981	3.47100e-05
7.99410e+04	3.89835e-02	8.03436e-02	6.06055	0.44548	3.47100e-05
8.00963e+04	3.90546e-02	8.51686e-02	0.66258	2.13731	3.47100e-05
8.02516e+04	3.90448e-02	7.31683e-02	5.99655	3.19321	3.47100e-05
8.04069e+04	3.89974e-02	7.13439e-02	0.21245	4.03131	3.47100e-05
8.05621e+04	3.89676e-02	6.38564e-02	3.18926	4.35712	3.47100e-05
8.07174e+04	3.90024e-02	7.93410e-02	0.30510	4.68506	3.47100e-05
8.08727e+04	3.90244e-02	8.07243e-02	3.31866	5.18975	3.47100e-05
8.10280e+04	3.89387e-02	7.04412e-02	0.21810	5.49383	3.47100e-05
8.11833e+04	3.89658e-02	6.12254e-02	4.35608	5.70890	3.47100e-05
8.13386e+04	3.89381e-02	6.94182e-02	5.04287	6.00408	3.47100e-05
8.14939e+04	3.89605e-02	7.53368e-02	3.33031	0.81250	3.47100e-05
8.16491e+04	3.89078e-02	7.70509e-02	5.53653	1.57068	3.47100e-05
8.18044e+04	3.88844e-02	8.30051e-02	2.61463	2.12670	3.47100e-05
8.19597e+04	3.89226e-02	7.67749e-02	3.62357	2.85453	3.47100e-05
8.21150e+04	3.88460e-02	8.29660e-02	3.09052	3.62485	3.47100e-05
8.22703e+04	3.88471e-02	6.72181e-02	3.55915	2.54617	3.47100e-05
8.24256e+04	3.88962e-02	7.53448e-02	2.08838	2.76634	3.47100e-05
8.25809e+04	3.88789e-02	7.61352e-02	6.13450	3.53416	3.47100e-05
8.27361e+04	3.88455e-02	7.51718e-02	4.52226	4.77419	3.47100e-05
8.28914e+04	3.88313e-02	7.91379e-02	3.99255	3.86604	3.47100e-05
8.30467e+04	3.88110e-02	9.15780e-02	2.63868	3.05204	3.47100e-05
8.32020e+04	3.88861e-02	7.58613e-02	2.17483	1.90291	3.47100e-05
8.33573e+04	3.88702e-02	6.99090e-02	6.08818	2.06551	3.47100e-05
8.35126e+04	3.88089e-02	8.01220e-02	4.72411	0.12234	3.47100e-05
8.36679e+04	3.88508e-02	6.81581e-02	5.65858	6.10650	3.47100e-05
8.38231e+04	3.88406e-02	6.99225e-02	1.86488	4.16069	3.47100e-05
8.39784e+04	3.87733e-02	7.64359e-02	3.92135	4.42964	3.47100e-05
8.41337e+04	3.88040e-02	8.35756e-02	1.13516	3.20121	3.47100e-05
8.42890e+04	3.87949e-02	6.77069e-02	3.24808	2.63024	3.47100e-05
8.44443e+04	3.87964e-02	8.07499e-02	5.77055	2.36825	3.47100e-05
8.45996e+04	3.88016e-02	8.18651e-02	1.71418	2.22260	3.47100e-05
8.47549e+04	3.88059e-02	5.64804e-02	4.69109	0.88843	3.47100e-05
8.49101e+04	3.87571e-02	7.94050e-02	1.50603	6.07823	3.47100e-05
8.50654e+04	3.87527e-02	7.22505e-02	4.64412	4.37965	3.47100e-05
8.52207e+04	3.87565e-02	8.17783e-02	0.72643	3.00598	3.47100e-05
8.53760e+04	3.87350e-02	6.66614e-02	3.95285	0.80845	3.47100e-05
8.55313e+04	3.86943e-02	6.73105e-02	5.18238	0.00922	3.47100e-05
8.56866e+04	3.87495e-02	7.34623e-02	0.63176	4.98754	3.47100e-05
8.58419e+04	3.86951e-02	7.83679e-02	1.30091	4.48914	3.47100e-05
8.59971e+04	3.86463e-02	6.98702e-02	2.28214	2.86528	3.47100e-05
8.61524e+04	3.87126e-02	7.60380e-02	2.43143	1.86998	3.47100e-05
8.63077e+04	3.86955e-02	7.40550e-02	2.83009	0.50534	3.47100e-05
8.64630e+04	3.86964e-02	7.57470e-02	3.05717	4.71798	3.47100e-05
8.66183e+04	3.86586e-02	7.36261e-02	3.14699	2.37973	3.47100e-05
8.67736e+04	3.86435e-02	7.91965e-02	2.40403	0.55224	3.47100e-05
8.69289e+04	3.86110e-02	7.11056e-02	2.20401	4.03978	3.47100e-05
8.70841e+04	3.86063e-02	7.21416e-02	0.15130	2.60352	3.47100e-05
8.72394e+04	3.86141e-02	7.44349e-02	5.27186	6.08241	3.47100e-05
8.73947e+04	3.86092e-02	7.19488e-02	3.27937	3.44764	3.47100e-05
8.75500e+04	3.86425e-02	7.40814e-02	0.72588	1.15527	3.47100e-05
8.77053e+04	3.86454e-02	6.82856e-02	4.63124	4.29636	3.47100e-05
8.78606e+04	3.86426e-02	7.04370e-02	0.94288	1.94011	3.47100e-05
8.80159e+04	3.85960e-02	7.69547e-02	3.87785	5.41666	3.47100e-05
8.81711e+04	3.85834e-02	7.41494e-02	0.41614	2.40884	3.47100e-05
8.83264e+04	3.85469e-02	6.96461e-02	2.68966	6.03673	3.47100e-05
8.84817e+04	3.85078e-02	7.78714e-02	4.52483	2.63143	3.47100e-05
8.86370e+04	3.85329e-02	6.26471e-02	4.77179	5.91605	3.47100e-05
8.87923e+04	3.85619e-02	7.81699e-02	0.21974	2.88807	3.47100e-05
8.89476e+04	3.85592e-02	6.90927e-02	5.35071	5.06107	3.47100e-05
8.91029e+04	3.85517e-02	6.55215e-02	3.03837	1.31044	3.47100e-05
8.92581e+04	3.85263e-02	7.17440e-02	0.03038	3.96546	3.47100e-05
8.94134e+04	3.85494e-02	7.63777e-02	3.78698	6.13940	3.47100e-05
8.95687e+04	3.85341e-02	7.00493e-02	0.05630	2.17247	3.47100e-05
8.97240e+04	3.84925e-02	7.18039e-02	1.48757	4.86524	3.47100e-05
8.98793e+04	3.84913e-02	7.84177e-02	2.78733	0.51847	3.47100e-05
9.00346e+04	3.84839e-02	7.37196e-02	3.37749	2.55686	3.47100e-05
9.01899e+04	3.84665e-02	7.12621e-02	2.51428	5.20463	3.47100e-05
9.03451e+04	3.84627e-02	7.79404e-02	1.81083	0.95680	3.47100e-05
9.05004e+04	3.84490e-02	7.11392e-02	0.99457	2.62618	3.47100e-05
9.06557e+04	3.84529e-02	7.18529e-02	4.77089	4.89231	3.47100e-05
9.08110e+04	3.84551e-02	8.03978e-02	1.94191	1.05536	3.47100e-05
9.09663e+04	3.84227e-02	7.00230e-02	5.27825	3.08840	3.47100e-05
9.11216e+04	3.84139e-02	7.09119e-02	0.60923	6.02240	3.47100e-05
9.12769e+04	3.84216e-02	7.41585e-02	2.72886	1.57197	3.47100e-05
9.14321e+04	3.84174e-02	7.10150e-02	3.00528	4.82127	3.47100e-05
9.15874e+04	3.83937e-02	7.53187e-02	3.07167	1.42404	3.47100e-05
9.17427e+04	3.84168e-02	6.87578e-02	2.32743	4.76722	3.47100e-05
9.18980e+04	3.83855e-02	7.48174e-02	1.39064	1.06799	3.47100e-05
9.20533e+04	3.83998e-02	6.83783e-02	0.55218	2.94259	3.47100e-05
9.22086e+04	3.83905e-02	6.82698e-02	4.02771	5.72269	3.47100e-05
9.23639e+04	3.84034e-02	7.77720e-02	1.30454	1.53088	3.47100e-05
9.25191e+04	3.83566e-02	7.30014e-02	4.41523	3.44392	3.47100e-05
9.26744e+04	3.83296e-02	6.57914e-02	5.81885	5.93294	3.47100e-05
9.28297e+04	3.83661e-02	7.48705e-02	1.06629	2.03709	3.47100e-05
9.29850e+04	3.83548e-02	7.64242e-02	2.43313	4.16619	3.47100e-05
9.31403e+04	3.82887e-02	6.98420e-02	2.50198	0.27238	3.47100e-05
9.32956e+04	3.83610e-02	7.31162e-02	1.83187	3.25246	3.47100e-05
9.34508e+04	3.83367e-02	7.00146e-02	0.94429	5.46030	3.47100e-05
9.36061e+04	3.83051e-02	7.21026e-02	5.26128	1.29748	3.47100e-05
9.37614e+04	3.82837e-02	7.55466e-02	2.14128	4.04071	3.47100e-05
9.39167e+04	3.83066e-02	7.25967e-02	5.38386	0.10584	3.47100e-05
9.40720e+04	3.82445e-02	6.74581e-02	0.79346	2.65943	3.47100e-05
9.42273e+04	3.82726e-02	7.30030e-02	2.49439	5.07329	3.47100e-05
9.43826e+04	3.82602e-02	6.91268e-02	3.26618	1.34839	3.47100e-05
9.45378e+04	3.82644e-02	7.06736e-02	3.46287	3.60793	3.47100e-05
9.46931e+04	3.82077e-02	7.01999e-02	3.58531	5.86895	3.47100e-05
9.48484e+04	3.82553e-02	6.91540e-02	2.28569	2.07422	3.47100e-05
9.50037e+04	3.82681e-02	7.18002e-02	1.48765	4.23576	3.47100e-05
9.51590e+04	3.82485e-02	6.57959e-02	6.19534	5.90976	3.47100e-05
9.53143e+04	3.82083e-02	6.60753e-02	4.80230	0.69843	3.47100e-05
9.54696e+04	3.82149e-02	7.46432e-02	3.27742	1.44608	3.47100e-05
9.56248e+04	3.81902e-02	7.57167e-02	1.18512	2.65038	3.47100e-05
9.57801e+04	3.81924e-02	7.32633e-02	3.70060	4.46261	3.47100e-05
9.59354e+04	3.81816e-02	7.18336e-02	6.07955	6.18127	3.47100e-05
9.60907e+04	3.81631e-02	7.57122e-02	1.82797	1.13002	3.47100e-05
9.62460e+04	3.81984e-02	7.69134e-02	5.79063	2.21456	3.47100e-05
9.64013e+04	3.81771e-02	6.14323e-02	0.88672	2.03970	3.47100e-05
9.65566e+04	3.81019e-02	5.92395e-02	2.85248	0.24854	3.47100e-05
9.67118e+04	3.81593e-02	3.06801e-02	4.94760	4.15651	3.47100e-05
9.68671e+04	3.83208e-02	3.45704e-02	2.49901	0.16122	3.47100e-05
9.70224e+04	3.81226e-02	4.50974e-02	4.19030	2.62707	3.47100e-05
9.71777e+04	3.80393e-02	3.31986e-02	0.48345	6.13527	3.47100e-05
9.73330e+04	3.80733e-02	4.44172e-02	6.26174	1.77357	3.47100e-05
9.74883e+04	3.81326e-02	4.82495e-02	0.32604	2.14936	3.47100e-05
9.76436e+04	3.80602e-02	2.50102e-02	4.84796	1.57272	3.47100e-05
9.77988e+04	3.80316e-02	6.75599e-02	0.16573	5.90049	3.47100e-05
9.79541e+04	3.80357e-02	2.99873e-02	3.40703	4.26346	3.47100e-05
9.81094e+04	3.81085e-02	6.96217e-02	3.90785	3.93541	3.47100e-05
9.82647e+04	3.81576e-02	2.86122e-02	3.52471	0.21555	3.47100e-05
9.84200e+04	3.80805e-02	3.07190e-02	0.89145	2.02074	3.47100e-05
9.85753e+04	3.81713e-02	5.33370e-02	3.44977	2.43194	3.47100e-05
9.87306e+04	3.81302e-02	5.99553e-02	0.08237	5.22199	3.47100e-05
9.88858e+04	3.80039e-02	6.52898e-02	1.63195	6.12788	3.47100e-05
9.90411e+04	3.80699e-02	1.15118e-02	0.75972	0.51447	3.47100e-05
9.91964e+04	3.80577e-02	7.40570e-02	6.23633	1.19759	3.47100e-05
9.93517e+04	3.80097e-02	4.23615e-02	0.31491	0.70085	3.47100e-05
9.95070e+04	3.80490e-02	7.40406e-02	1.24505	2.93050	3.47100e-05
9.96623e+04	3.80231e-02	6.34039e-02	0.76505	0.84883	3.47100e-05
9.98176e+04	3.80798e-02	3.14935e-02	2.75958	3.82749	3.47100e-05
9.99728e+04	3.79078e-02	1.82726e-02	1.55231	2.98867	3.47100e-05
1.00128e+05	3.80800e-02	8.11759e-03	4.34819	2.79337	3.47100e-05
1.00283e+05	3.79407e-02	4.86726e-02	5.43980	3.01499	3.47100e-05
1.00439e+05	3.81052e-02	4.37414e-02	2.02454	4.79711	3.47100e-05
1.00594e+05	3.79628e-02	5.80488e-02	4.00375	6.03408	3.47100e-05
1.00749e+05	3.78767e-02	6.30113e-02	5.11811	0.71524	3.47100e-05
1.00905e+05	3.80844e-02	9.03692e-02	2.35318	1.79689	3.47100e-05
1.01060e+05	3.78095e-02	3.70293e-02	0.96113	3.00773	3.47100e-05
1.01215e+05	3.81053e-02	3.14182e-02	5.85624	2.65086	3.47100e-05
1.01370e+05	3.79921e-02	6.29495e-02	0.37358	5.37425	3.47100e-05
1.01526e+05	3.79112e-02	6.00954e-02	1.65629	0.58208	3.47100e-05
1.01681e+05	3.80256e-02	1.96440e-02	3.13345	4.19892	3.47100e-05
1.01836e+05	3.79731e-02	1.04596e-02	4.10816	3.68735	3.47100e-05
1.01992e+05	3.79069e-02	6.30824e-02	5.35382	3.81063	3.47100e-05
1.02147e+05	3.79479e-02	2.91014e-02	5.74866	0.32989	3.47100e-05
1.02302e+05	3.79240e-02	9.65739e-03	5.09856	3.04128	3.47100e-05
1.02457e+05	3.79628e-02	6.15061e-02	2.49025	2.81514	3.47100e-05
1.02613e+05	3.79739e-02	1.56423e-02	2.37902	1.97245	3.47100e-05
1.02768e+05	3.79145e-02	4.49652e-02	3.18523	2.30315	3.47100e-05
1.02923e+05	3.78626e-02	7.64362e-02	5.89750	4.52820	3.47100e-05
1.03079e+05	3.80234e-02	8.17983e-02	4.43881	3.07796	3.47100e-05
