# t	a	e	mean_anomaly	varpi	mass/M_star
5.16790e+04	4.91038e-02	1.80414e-02	3.92184	5.88148	4.41310e-05
5.18343e+04	4.90982e-02	6.62642e-03	0.62226	0.46341	4.41310e-05
5.19896e+04	4.90549e-02	8.44891e-03	0.18776	2.49072	4.41310e-05
5.21449e+04	4.90245e-02	1.44610e-02	1.81108	0.27999	4.41310e-05
5.23002e+04	4.90172e-02	9.92804e-03	0.34289	4.80211	4.41310e-05
5.24555e+04	4.90029e-02	9.10218e-03	0.53756	5.53498	4.41310e-05
5.26107e+04	4.89939e-02	7.32859e-03	2.61856	2.07154	4.41310e-05
5.27660e+04	4.89585e-02	2.04878e-02	1.35346	6.18542	4.41310e-05
5.29213e+04	4.89163e-02	6.68555e-03	1.48700	0.02057	4.41310e-05
5.30766e+04	4.89341e-02	2.36678e-02	2.24829	3.71102	4.41310e-05
5.32319e+04	4.89055e-02	1.62198e-02	1.42185	0.56472	4.41310e-05
5.33872e+04	4.89249e-02	1.29666e-02	0.81476	5.06847	4.41310e-05
5.35425e+04	4.89031e-02	2.56487e-03	0.68664	0.16655	4.41310e-05
5.36977e+04	4.88625e-02	1.35622e-02	2.36879	5.23160	4.41310e-05
5.38530e+04	4.87830e-02	1.28175e-02	0.68092	2.46703	4.41310e-05
5.40083e+04	4.87699e-02	7.83190e-03	5.24592	0.86420	4.41310e-05
5.41636e+04	4.87581e-02	2.20539e-02	5.45848	1.47889	4.41310e-05
5.43189e+04	4.87938e-02	1.98447e-02	4.74368	5.86549	4.41310e-05
5.44742e+04	4.87741e-02	1.68465e-02	2.73210	1.22351	4.41310e-05
5.46295e+04	4.87453e-02	1.46004e-02	3.52432	5.24834	4.41310e-05
5.47847e+04	4.87309e-02	2.26349e-02	4.58568	0.50826	4.41310e-05
5.49400e+04	4.86614e-02	1.12848e-02	1.94961	3.02638	4.41310e-05
5.50953e+04	4.87191e-02	9.98414e-03	5.86668	3.49890	4.41310e-05
5.52506e+04	4.86612e-02	2.01785e-02	0.36115	0.81340	4.41310e-05
5.54059e+04	4.86189e-02	2.36880e-02	5.47382	0.82235	4.41310e-05
5.55612e+04	4.85917e-02	1.91015e-02	4.62657	4.29122	4.41310e-05
5.57165e+04	4.85944e-02	1.11941e-02	5.67359	4.38375	4.41310e-05
5.58717e+04	4.85906e-02	1.78597e-02	2.93561	2.06073	4.41310e-05
5.60270e+04	4.85442e-02	3.05210e-03	4.69132	3.33407	4.41310e-05
5.61823e+04	4.85685e-02	2.28809e-02	4.06634	1.37063	4.41310e-05
5.63376e+04	4.85473e-02	2.32308e-02	0.34724	2.50982	4.41310e-05
5.64929e+04	4.85279e-02	2.60172e-02	6.10042	0.02396	4.41310e-05
5.66482e+04	4.84936e-02	4.67217e-03	2.11774	4.43886	4.41310e-05
5.68035e+04	4.84211e-02	2.23492e-02	4.40574	0.52303	4.41310e-05
5.69587e+04	4.84628e-02	1.28080e-02	1.82704	1.81706	4.41310e-05
5.71140e+04	4.84785e-02	3.63323e-02	3.81077	3.27134	4.41310e-05
5.72693e+04	4.84439e-02	2.16873e-02	1.10245	2.49246	4.41310e-05
5.74246e+04	4.83977e-02	5.45773e-03	4.55406	1.43776	4.41310e-05
5.75799e+04	4.84091e-02	3.02944e-02	3.01834	2.70023	4.41310e-05
5.77352e+04	4.83922e-02	2.68508e-02	2.38777	2.48767	4.41310e-05
5.78905e+04	4.84299e-02	3.38547e-02	2.71293	3.27557	4.41310e-05
5.80457e+04	4.84547e-02	2.58803e-02	1.99250	1.22486	4.41310e-05
5.82010e+04	4.83890e-02	3.75728e-02	1.01251	6.24352	4.41310e-05
5.83563e+04	4.83610e-02	4.26535e-02	6.15118	6.12094	4.41310e-05
5.85116e+04	4.83663e-02	3.13248e-02	5.71140	5.37475	4.41310e-05
5.86669e+04	4.83543e-02	1.93191e-02	4.99965	3.07553	4.41310e-05
5.88222e+04	4.83458e-02	4.25045e-02	4.66427	1.46207	4.41310e-05
5.89775e+04	4.83410e-02	3.34973e-02	6.00951	0.47747	4.41310e-05
5.91327e+04	4.83814e-02	3.38885e-02	1.05416	2.63568	4.41310e-05
5.92880e+04	4.83126e-02	2.93583e-02	2.68668	0.26452	4.41310e-05
5.94433e+04	4.83169e-02	3.46548e-02	5.09157	5.39051	4.41310e-05
5.95986e+04	4.82746e-02	2.64057e-02	2.66683	5.13038	4.41310e-05
5.97539e+04	4.82896e-02	2.94894e-02	1.11794	6.08547	4.41310e-05
5.99092e+04	4.82949e-02	3.70713e-02	1.97925	0.36009	4.41310e-05
6.00645e+04	4.82557e-02	2.68719e-02	2.69266	4.49328	4.41310e-05
6.02197e+04	4.82373e-02	4.35682e-02	4.27485	3.93579	4.41310e-05
6.03750e+04	4.82429e-02	3.44782e-02	0.79096	3.96653	4.41310e-05
6.05303e+04	4.82260e-02	3.13073e-02	5.04063	5.35256	4.41310e-05
6.06856e+04	4.81875e-02	3.12540e-02	4.53758	1.05299	4.41310e-05
6.08409e+04	4.82306e-02	3.40608e-02	5.70770	3.27647	4.41310e-05
6.09962e+04	4.82403e-02	3.73544e-02	1.81679	5.79388	4.41310e-05
6.11515e+04	4.81931e-02	3.98571e-02	0.31779	2.46442	4.41310e-05
6.13067e+04	4.81782e-02	3.69376e-02	6.22849	5.95445	4.41310e-05
6.14620e+04	4.81393e-02	3.74234e-02	1.44712	4.10973	4.41310e-05
6.16173e+04	4.81610e-02	3.32192e-02	4.57541	2.28301	4.41310e-05
6.17726e+04	4.81775e-02	3.31035e-02	2.24682	1.87061	4.41310e-05
6.19279e+04	4.81832e-02	3.96905e-02	2.06123	1.78344	4.41310e-05
6.20832e+04	4.81224e-02	3.78370e-02	4.52191	0.48899	4.41310e-05
6.22385e+04	4.81628e-02	3.54032e-02	2.14065	5.95966	4.41310e-05
6.23937e+04	4.81171e-02	3.63742e-02	1.16973	5.97095	4.41310e-05
6.25490e+04	4.81243e-02	3.57573e-02	2.19895	6.13113	4.41310e-05
6.27043e+04	4.81264e-02	3.31392e-02	4.66640	1.17453	4.41310e-05
6.28596e+04	4.80808e-02	3.99871e-02	3.67889	2.21611	4.41310e-05
6.30149e+04	4.80460e-02	3.24102e-02	5.73490	3.76961	4.41310e-05
6.31702e+04	4.81061e-02	3.93356e-02	4.92289	5.33853	4.41310e-05
6.33255e+04	4.80429e-02	4.05876e-02	4.69610	0.64303	4.41310e-05
6.34807e+04	4.80671e-02	3.50049e-02	5.93009	3.22090	4.41310e-05
6.36360e+04	4.80779e-02	3.63446e-02	5.96380	5.97333	4.41310e-05
6.37913e+04	4.80458e-02	4.00263e-02	5.24960	4.51586	4.41310e-05
6.39466e+04	4.80220e-02	3.46012e-02	2.28545	3.33640	4.41310e-05
6.41019e+04	4.80671e-02	3.90618e-02	2.91662	2.15410	4.41310e-05
6.42572e+04	4.79970e-02	3.83352e-02	3.86010	2.38692	4.41310e-05
6.44124e+04	4.79952e-02	3.35568e-02	2.63828	2.57862	4.41310e-05
6.45677e+04	4.80233e-02	4.18332e-02	2.01456	2.98113	4.41310e-05
6.47230e+04	4.79870e-02	3.96064e-02	6.22240	3.91300	4.41310e-05
6.48783e+04	4.79813e-02	3.78880e-02	5.55013	4.33499	4.41310e-05
6.50336e+04	4.80061e-02	4.53214e-02	5.45740	0.45185	4.41310e-05
6.51889e+04	4.79569e-02	3.82251e-02	3.94261	2.91804	4.41310e-05
6.53442e+04	4.79762e-02	3.43895e-02	5.03053	4.66750	4.41310e-05
6.54994e+04	4.79397e-02	4.53497e-02	5.08014	0.92840	4.41310e-05
6.56547e+04	4.79575e-02	3.19155e-02	4.14655	3.39365	4.41310e-05
6.58100e+04	4.79961e-02	4.89733e-02	2.40937	5.67426	4.41310e-05
6.59653e+04	4.79284e-02	3.65782e-02	4.28202	3.04431	4.41310e-05
6.61206e+04	4.79294e-02	3.84163e-02	0.15438	0.43612	4.41310e-05
6.62759e+04	4.79533e-02	4.66075e-02	1.64278	4.62616	4.41310e-05
6.64312e+04	4.79076e-02	4.51384e-02	1.47984	2.94524	4.41310e-05
6.65864e+04	4.79612e-02	3.46134e-02	0.18350	1.31135	4.41310e-05
6.67417e+04	4.79087e-02	4.22290e-02	5.81459	5.39230	4.41310e-05
6.68970e+04	4.79156e-02	5.23038e-02	2.75205	4.33968	4.41310e-05
6.70523e+04	4.79147e-02	4.88604e-02	4.84080	3.59586	4.41310e-05
6.72076e+04	4.79121e-02	4.27646e-02	1.31234	2.72823	4.41310e-05
6.73629e+04	4.79293e-02	3.25182e-02	2.13663	1.55428	4.41310e-05
6.75182e+04	4.79140e-02	3.53680e-02	3.07495	1.02480	4.41310e-05
6.76734e+04	4.79223e-02	4.36493e-02	4.68997	1.16243	4.41310e-05
6.78287e+04	4.78861e-02	4.00296e-02	5.27664	1.42528	4.41310e-05
6.79840e+04	4.78577e-02	4.25213e-02	5.71109	1.95409	4.41310e-05
6.81393e+04	4.78378e-02	4.22529e-02	4.71602	2.92787	4.41310e-05
6.82946e+04	4.78330e-02	4.53559e-02	4.99173	3.67036	4.41310e-05
6.84499e+04	4.79077e-02	4.99417e-02	0.47660	5.12652	4.41310e-05
6.86052e+04	4.78927e-02	4.70423e-02	0.31087	0.47499	4.41310e-05
6.87604e+04	4.78085e-02	4.74153e-02	3.85300	1.47991	4.41310e-05
6.89157e+04	4.78584e-02	4.91784e-02	5.44204	2.44879	4.41310e-05
6.90710e+04	4.78928e-02	4.21342e-02	3.24992	4.25874	4.41310e-05
6.92263e+04	4.77803e-02	4.27423e-02	3.53309	6.15215	4.41310e-05
6.93816e+04	4.78400e-02	5.19336e-02	3.51467	1.73888	4.41310e-05
6.95369e+04	4.77617e-02	4.29141e-02	2.79059	2.80623	4.41310e-05
6.96922e+04	4.78178e-02	3.87384e-02	5.66218	3.73445	4.41310e-05
6.98474e+04	4.78202e-02	3.23719e-02	0.78408	5.69696	4.41310e-05
7.00027e+04	4.77647e-02	4.99297e-02	3.69433	0.96117	4.41310e-05
7.01580e+04	4.77326e-02	5.58376e-02	3.18561	2.82654	4.41310e-05
7.03133e+04	4.78086e-02	4.06890e-02	2.91163	5.10401	4.41310e-05
7.04686e+04	4.77862e-02	4.35358e-02	1.99647	1.08667	4.41310e-05
7.06239e+04	4.77829e-02	5.06617e-02	2.26477	2.60971	4.41310e-05
7.07792e+04	4.77674e-02	4.62239e-02	1.28325	3.75370	4.41310e-05
7.09344e+04	4.77677e-02	4.56085e-02	6.25989	4.90956	4.41310e-05
7.10897e+04	4.77366e-02	3.74224e-02	3.96571	0.17764	4.41310e-05
7.12450e+04	4.77436e-02	4.73719e-02	0.96684	2.44926	4.41310e-05
7.14003e+04	4.77513e-02	4.90358e-02	4.56974	4.16104	4.41310e-05
7.15556e+04	4.77773e-02	3.97392e-02	5.05241	1.63365	4.41310e-05
7.17109e+04	4.77636e-02	4.47598e-02	0.11819	4.68966	4.41310e-05
7.18662e+04	4.77248e-02	3.50126e-02	0.15988	2.40476	4.41310e-05
7.20214e+04	4.77429e-02	5.05619e-02	2.02770	5.86001	4.41310e-05
7.21767e+04	4.76843e-02	4.88214e-02	2.33652	4.16568	4.41310e-05
7.23320e+04	4.77123e-02	4.98199e-02	4.20972	0.81278	4.41310e-05
7.24873e+04	4.76878e-02	6.52993e-02	2.54265	4.83941	4.41310e-05
7.26426e+04	4.77405e-02	2.23456e-02	1.01167	2.31086	4.41310e-05
7.27979e+04	4.76798e-02	5.35426e-02	6.06597	0.27713	4.41310e-05
7.29532e+04	4.76844e-02	4.85120e-02	1.38158	5.16366	4.41310e-05
7.31084e+04	4.76978e-02	4.88469e-02	2.04029	2.77637	4.41310e-05
7.32637e+04	4.76252e-02	6.73919e-02	4.06615	0.97481	4.41310e-05
7.34190e+04	4.76652e-02	4.22054e-02	1.11895	5.55479	4.41310e-05
7.35743e+04	4.76370e-02	3.58758e-02	4.00579	4.67460	4.41310e-05
7.37296e+04	4.76047e-02	5.21800e-02	3.67579	2.13853	4.41310e-05
7.38849e+04	4.76562e-02	6.18319e-02	0.38639	0.33821	4.41310e-05
7.40402e+04	4.76150e-02	4.15068e-02	5.88034	4.86007	4.41310e-05
7.41954e+04	4.75485e-02	3.24519e-02	1.28748	2.70734	4.41310e-05
7.43507e+04	4.76608e-02	5.56735e-02	4.04755	1.64591	4.41310e-05
7.45060e+04	4.75425e-02	4.96742e-02	3.92114	6.05637	4.41310e-05
7.46613e+04	4.75257e-02	4.74293e-02	4.08305	4.33749	4.41310e-05
7.48166e+04	4.75381e-02	4.55010e-02	2.32728	3.13140	4.41310e-05
7.49719e+04	4.75822e-02	5.73207e-02	2.06166	1.97083	4.41310e-05
7.51272e+04	4.76218e-02	3.56827e-02	1.11606	6.10100	4.41310e-05
7.52824e+04	4.76165e-02	5.42273e-02	0.19792	3.90477	4.41310e-05
7.54377e+04	4.74642e-02	4.56396e-02	0.68808	3.06187	4.41310e-05
7.55930e+04	4.75193e-02	4.32558e-02	1.61687	1.16448	4.41310e-05
7.57483e+04	4.75208e-02	4.80886e-02	5.55766	5.17246	4.41310e-05
7.59036e+04	4.75352e-02	4.91428e-02	5.26015	1.94403	4.41310e-05
7.60589e+04	4.74842e-02	3.74045e-02	1.45591	0.80541	4.41310e-05
7.62142e+04	4.74977e-02	4.53142e-02	4.32630	3.88003	4.41310e-05
7.63694e+04	4.75708e-02	5.46926e-02	1.63208	1.63587	4.41310e-05
7.65247e+04	4.75131e-02	6.37722e-02	5.92969	1.31769	4.41310e-05
7.66800e+04	4.74697e-02	5.42752e-02	5.83540	0.06633	4.41310e-05
7.68353e+04	4.75308e-02	6.53842e-02	1.37969	5.12162	4.41310e-05
7.69906e+04	4.75270e-02	8.20897e-02	2.16370	4.74567	4.41310e-05
7.71459e+04	4.75081e-02	5.70105e-02	5.13925	4.31758	4.41310e-05
7.73012e+04	4.74121e-02	3.03673e-02	5.28682	0.84532	4.41310e-05
7.74564e+04	4.74467e-02	7.01514e-02	2.12074	6.24289	4.41310e-05
7.76117e+04	4.74327e-02	4.84570e-02	1.23752	5.02336	4.41310e-05
7.77670e+04	4.74710e-02	6.30069e-02	5.03684	3.72591	4.41310e-05
7.79223e+04	4.73882e-02	5.74007e-02	4.88213	2.69798	4.41310e-05
7.80776e+04	4.74447e-02	3.80943e-02	1.71688	0.75888	4.41310e-05
7.82329e+04	4.74318e-02	6.84184e-02	4.12802	3.43638	4.41310e-05
7.83882e+04	4.73314e-02	2.86006e-02	3.64731	5.72854	4.41310e-05
7.85434e+04	4.73970e-02	4.39660e-02	5.56074	2.81420	4.41310e-05
7.86987e+04	4.73812e-02	4.14914e-02	5.59183	5.31785	4.41310e-05
7.88540e+04	4.74085e-02	4.60658e-02	2.05877	1.94742	4.41310e-05
7.90093e+04	4.73532e-02	6.67293e-02	1.89379	3.90814	4.41310e-05
7.91646e+04	4.73392e-02	5.71168e-02	4.50296	5.94148	4.41310e-05
7.93199e+04	4.73525e-02	4.82508e-02	4.35863	2.08033	4.41310e-05
7.94751e+04	4.72993e-02	4.96678e-02	0.61609	3.96151	4.41310e-05
7.96304e+04	4.73347e-02	4.07293e-02	6.27572	5.67513	4.41310e-05
7.97857e+04	4.72934e-02	2.95202e-02	1.12536	1.85420	4.41310e-05
7.99410e+04	4.72895e-02	3.94056e-02	1.47998	3.49254	4.41310e-05
8.00963e+04	4.72463e-02	4.55162e-02	4.07541	4.85855	4.41310e-05
8.02516e+04	4.72831e-02	4.59697e-02	1.70770	5.71517	4.41310e-05
8.04069e+04	4.72232e-02	4.08993e-02	3.56356	0.47991	4.41310e-05
8.05621e+04	4.72215e-02	3.60800e-02	4.28102	0.89513	4.41310e-05
8.07174e+04	4.72874e-02	3.11484e-02	1.85888	1.49694	4.41310e-05
8.08727e+04	4.72149e-02	2.87378e-02	2.82061	1.55178	4.41310e-05
8.10280e+04	4.71968e-02	3.22305e-02	0.47762	1.94086	4.41310e-05
8.11833e+04	4.71835e-02	3.34432e-02	2.00438	2.24946	4.41310e-05
8.13386e+04	4.72121e-02	3.43762e-02	2.03973	3.07202	4.41310e-05
8.14939e+04	4.71482e-02	4.12505e-02	3.91448	4.15591	4.41310e-05
8.16491e+04	4.72002e-02	4.76961e-02	0.84705	4.73311	4.41310e-05
8.18044e+04	4.71438e-02	4.46286e-02	2.09167	5.05097	4.41310e-05
8.19597e+04	4.71615e-02	4.97363e-02	4.60104	5.52008	4.41310e-05
8.21150e+04	4.71233e-02	5.33360e-02	2.54270	0.09943	4.41310e-05
8.22703e+04	4.70883e-02	4.53035e-02	4.31792	5.55112	4.41310e-05
8.24256e+04	4.70786e-02	3.02777e-02	1.89090	5.41315	4.41310e-05
8.25809e+04	4.70905e-02	3.87343e-02	1.69236	0.04329	4.41310e-05
8.27361e+04	4.70574e-02	5.22121e-02	5.01459	1.57587	4.41310e-05
8.28914e+04	4.70550e-02	3.96677e-02	5.90511	0.91884	4.41310e-05
8.30467e+04	4.70435e-02	3.37199e-02	3.83914	5.80063	4.41310e-05
8.32020e+04	4.70964e-02	4.79140e-02	4.95327	4.80172	4.41310e-05
8.33573e+04	4.70042e-02	2.88387e-02	1.26723	5.29333	4.41310e-05
8.35126e+04	4.70724e-02	4.45888e-02	2.59799	2.41178	4.41310e-05
8.36679e+04	4.70556e-02	4.34353e-02	3.18404	2.32878	4.41310e-05
8.38231e+04	4.70581e-02	6.08505e-02	1.86450	0.58058	4.41310e-05
8.39784e+04	4.70039e-02	5.17902e-02	3.18409	0.94944	4.41310e-05
8.41337e+04	4.69935e-02	4.05642e-02	2.45618	6.27987	4.41310e-05
8.42890e+04	4.70165e-02	3.81734e-02	4.48122	5.12409	4.41310e-05
8.44443e+04	4.69886e-02	4.23232e-02	3.07842	5.08825	4.41310e-05
8.45996e+04	4.69499e-02	3.25903e-02	4.81327	4.92882	4.41310e-05
8.47549e+04	4.69568e-02	4.94947e-02	4.08544	3.48044	4.41310e-05
8.49101e+04	4.70061e-02	6.04538e-02	5.73811	2.82443	4.41310e-05
8.50654e+04	4.69459e-02	3.74421e-02	4.57911	1.50001	4.41310e-05
8.52207e+04	4.69050e-02	3.45244e-02	0.61576	6.10147	4.41310e-05
8.53760e+04	4.69027e-02	4.14084e-02	0.10414	3.52988	4.41310e-05
8.55313e+04	4.69220e-02	4.07879e-02	1.06076	2.87971	4.41310e-05
8.56866e+04	4.69210e-02	4.27651e-02	5.64832	1.39429	4.41310e-05
8.58419e+04	4.69411e-02	5.16703e-02	5.74470	1.15272	4.41310e-05
8.59971e+04	4.69175e-02	4.25849e-02	3.28575	6.07645	4.41310e-05
8.61524e+04	4.68511e-02	4.10410e-02	3.38456	4.99676	4.41310e-05
8.63077e+04	4.68670e-02	3.45567e-02	0.74645	3.19935	4.41310e-05
8.64630e+04	4.68634e-02	5.49719e-02	0.72554	1.43862	4.41310e-05
8.66183e+04	4.68416e-02	3.20829e-02	3.79260	5.57692	4.41310e-05
8.67736e+04	4.68489e-02	3.80818e-02	3.56711	3.23701	4.41310e-05
8.69289e+04	4.68339e-02	4.80417e-02	0.04849	0.78995	4.41310e-05
8.70841e+04	4.68360e-02	3.67414e-02	4.76223	5.75174	4.41310e-05
8.72394e+04	4.68496e-02	5.21938e-02	0.91022	2.57797	4.41310e-05
8.73947e+04	4.68485e-02	4.17599e-02	5.24202	0.47239	4.41310e-05
8.75500e+04	4.67657e-02	3.53176e-02	0.72870	3.98015	4.41310e-05
8.77053e+04	4.67404e-02	4.91619e-02	5.02146	1.05961	4.41310e-05
8.78606e+04	4.67667e-02	3.47147e-02	5.64061	4.85247	4.41310e-05
8.80159e+04	4.67609e-02	5.00901e-02	3.09528	2.17758	4.41310e-05
8.81711e+04	4.67448e-02	3.12826e-02	3.64222	5.35946	4.41310e-05
8.83264e+04	4.67489e-02	4.57961e-02	0.72362	2.64015	4.41310e-05
8.84817e+04	4.67441e-02	4.24251e-02	0.33702	5.65961	4.41310e-05
8.86370e+04	4.67114e-02	4.24848e-02	2.31344	2.50632	4.41310e-05
8.87923e+04	4.67383e-02	3.35158e-02	1.99210	5.86658	4.41310e-05
8.89476e+04	4.66759e-02	5.10146e-02	1.04605	1.69234	4.41310e-05
8.91029e+04	4.66806e-02	3.38210e-02	2.60660	4.14602	4.41310e-05
8.92581e+04	4.66471e-02	3.81443e-02	0.18123	0.76127	4.41310e-05
8.94134e+04	4.66740e-02	4.77537e-02	1.53761	2.78565	4.41310e-05
8.95687e+04	4.66430e-02	3.22690e-02	4.83130	5.05262	4.41310e-05
8.97240e+04	4.66731e-02	4.22334e-02	4.28385	1.53495	4.41310e-05
8.98793e+04	4.66854e-02	4.67453e-02	0.56881	3.47779	4.41310e-05
9.00346e+04	4.66395e-02	3.34943e-02	5.90093	5.43215	4.41310e-05
9.01899e+04	4.66205e-02	4.07341e-02	0.30646	1.91166	4.41310e-05
9.03451e+04	4.66179e-02	4.19851e-02	4.51235	3.92967	4.41310e-05
9.05004e+04	4.66146e-02	3.91923e-02	5.54700	5.53044	4.41310e-05
9.06557e+04	4.66315e-02	4.08358e-02	2.19467	1.60914	4.41310e-05
9.08110e+04	4.65664e-02	3.81939e-02	1.68569	4.01576	4.41310e-05
9.09663e+04	4.66014e-02	4.04700e-02	3.96354	6.07688	4.41310e-05
9.11216e+04	4.65940e-02	4.04316e-02	2.26878	2.70731	4.41310e-05
9.12769e+04	4.65342e-02	4.24705e-02	3.74826	4.57219	4.41310e-05
9.14321e+04	4.65883e-02	4.19022e-02	0.79840	1.52334	4.41310e-05
9.15874e+04	4.65763e-02	4.45445e-02	0.78406	4.39854	4.41310e-05
9.17427e+04	4.65053e-02	3.90548e-02	3.52748	1.40044	4.41310e-05
9.18980e+04	4.65415e-02	4.46145e-02	2.82218	3.94090	4.41310e-05
9.20533e+04	4.65165e-02	4.00028e-02	5.41529	5.81794	4.41310e-05
9.22086e+04	4.64859e-02	4.16416e-02	3.24199	2.35634	4.41310e-05
9.23639e+04	4.65049e-02	3.99921e-02	4.29553	4.45793	4.41310e-05
9.25191e+04	4.64671e-02	4.41623e-02	1.95783	0.01854	4.41310e-05
9.26744e+04	4.64599e-02	3.81412e-02	1.36543	2.54551	4.41310e-05
9.28297e+04	4.64896e-02	4.02358e-02	4.05854	4.99618	4.41310e-05
9.29850e+04	4.64629e-02	4.21507e-02	3.57523	0.83088	4.41310e-05
9.31403e+04	4.63960e-02	3.90014e-02	5.25119	3.13435	4.41310e-05
9.32956e+04	4.64357e-02	4.07578e-02	3.10926	6.21423	4.41310e-05
9.34508e+04	4.63720e-02	4.21226e-02	3.97829	2.11692	4.41310e-05
9.36061e+04	4.64054e-02	3.74393e-02	0.85318	4.22160	4.41310e-05
9.37614e+04	4.64568e-02	4.27384e-02	0.04376	0.74646	4.41310e-05
9.39167e+04	4.64294e-02	4.05190e-02	2.57314	3.03106	4.41310e-05
9.40720e+04	4.63660e-02	4.18206e-02	0.70038	5.68371	4.41310e-05
9.42273e+04	4.64292e-02	4.26713e-02	2.04651	1.74075	4.41310e-05
9.43826e+04	4.63537e-02	3.98252e-02	5.72508	4.34727	4.41310e-05
9.45378e+04	4.63781e-02	4.38890e-02	5.97614	0.24919	4.41310e-05
9.46931e+04	4.63952e-02	4.07832e-02	2.86661	2.50625	4.41310e-05
9.48484e+04	4.63309e-02	4.20107e-02	1.78319	5.07926	4.41310e-05
9.50037e+04	4.63339e-02	4.36409e-02	4.52486	0.79917	4.41310e-05
9.51590e+04	4.62337e-02	3.74805e-02	3.29416	2.48737	4.41310e-05
9.53143e+04	4.62987e-02	3.35560e-02	5.14472	3.85221	4.41310e-05
9.54696e+04	4.62895e-02	3.49479e-02	3.97992	4.57061	4.41310e-05
9.56248e+04	4.63030e-02	4.41375e-02	5.82435	5.64797	4.41310e-05
9.57801e+04	4.62871e-02	4.25661e-02	3.21033	0.88104	4.41310e-05
9.59354e+04	4.62528e-02	3.36897e-02	3.13770	2.67312	4.41310e-05
9.60907e+04	4.62872e-02	4.07449e-02	6.06530	4.17475	4.41310e-05
9.62460e+04	4.61845e-02	5.37976e-02	1.29768	5.08188	4.41310e-05
9.64013e+04	4.62144e-02	5.90800e-02	6.26726	4.41027	4.41310e-05
9.65566e+04	4.61832e-02	4.98286e-02	2.97264	0.20316	4.41310e-05
9.67118e+04	4.63643e-02	3.59836e-02	1.60817	5.82204	4.41310e-05
9.68671e+04	4.61420e-02	6.29165e-02	1.40405	5.66664	4.41310e-05
9.70224e+04	4.62524e-02	2.77844e-02	6.00513	1.09712	4.41310e-05
9.71777e+04	4.61808e-02	2.50748e-02	5.21052	0.13886	4.41310e-05
9.73330e+04	4.62791e-02	6.80648e-02	0.17051	0.66641	4.41310e-05
9.74883e+04	4.62088e-02	1.52852e-02	0.92882	4.23591	4.41310e-05
9.76436e+04	4.60876e-02	4.20868e-02	0.91347	5.95372	4.41310e-05
9.77988e+04	4.62445e-02	1.31503e-02	0.31402	4.36863	4.41310e-05
9.79541e+04	4.60389e-02	2.37147e-02	3.92397	3.41644	4.41310e-05
9.81094e+04	4.62484e-02	1.17084e-02	1.29899	5.32886	4.41310e-05
9.82647e+04	4.60672e-02	3.35435e-02	1.07117	1.97536	4.41310e-05
9.84200e+04	4.60473e-02	3.85502e-02	2.85951	4.11159	4.41310e-05
9.85753e+04	4.61515e-02	5.57179e-02	6.19567	4.76034	4.41310e-05
9.87306e+04	4.62213e-02	1.70901e-02	0.13170	0.46430	4.41310e-05
9.88858e+04	4.61481e-02	2.49342e-02	3.05121	1.11041	4.41310e-05
9.90411e+04	4.61294e-02	3.14980e-02	6.08251	3.15899	4.41310e-05
9.91964e+04	4.61497e-02	3.95658e-02	3.29850	4.27295	4.41310e-05
9.93517e+04	4.61086e-02	7.92307e-02	1.79151	4.01570	4.41310e-05
9.95070e+04	4.59720e-02	3.96482e-02	4.24152	4.09022	4.41310e-05
9.96623e+04	4.62312e-02	5.92589e-02	1.53045	3.00814	4.41310e-05
9.98176e+04	4.60609e-02	2.03654e-02	4.30476	1.52022	4.41310e-05
9.99728e+04	4.61286e-02	4.14936e-02	3.01968	3.54479	4.41310e-05
1.00128e+05	4.59832e-02	3.88460e-02	2.68661	4.15550	4.41310e-05
1.00283e+05	4.61313e-02	4.22174e-02	2.19225	4.69670	4.41310e-05
1.00439e+05	4.60801e-02	5.21697e-02	3.71012	5.36388	4.41310e-05
1.00594e+05	4.61757e-02	2.46872e-02	4.80672	4.39353	4.41310e-05
1.00749e+05	4.61178e-02	2.00081e-02	0.71210	4.04556	4.41310e-05
1.00905e+05	4.60401e-02	2.18601e-02	4.44866	5.11962	4.41310e-05
1.01060e+05	4.60579e-02	2.99287e-02	1.03071	5.54036	4.41310e-05
1.01215e+05	4.60522e-02	6.86675e-02	3.26369	5.26746	4.41310e-05
1.01370e+05	4.59681e-02	4.04571e-02	2.70302	1.68328	4.41310e-05
1.01526e+05	4.60828e-02	4.11796e-02	5.63444	2.46972	4.41310e-05
1.01681e+05	4.59238e-02	3.66589e-02	0.29948	1.64641	4.41310e-05
1.01836e+05	4.58948e-02	5.05741e-02	4.43604	2.94703	4.41310e-05
1.01992e+05	4.61095e-02	7.23490e-03	5.29214	0.95443	4.41310e-05
1.02147e+05	4.59740e-02	4.50655e-02	2.23267	1.80669	4.41310e-05
1.02302e+05	4.59007e-02	5.47476e-02	1.59121	0.82924	4.41310e-05
1.02457e+05	4.60518e-02	5.94296e-02	5.72523	0.75103	4.41310e-05
1.02613e+05	4.58924e-02	6.80831e-02	3.79653	2.63220	4.41310e-05
1.02768e+05	4.59195e-02	7.19177e-02	4.95555	4.24274	4.41310e-05
1.02923e+05	4.59534e-02	1.99997e-02	5.66554	1.70981	4.41310e-05
1.03079e+05	4.59752e-02	3.52049e-02	1.37603	5.07473	4.41310e-05
