# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	4.52328e-02	6.76581e-02	4.30297	0.93640	3.47100e-05
7.77515e+03	4.52280e-02	6.61611e-02	5.09812	2.13166	3.47100e-05
7.79844e+03	4.52454e-02	5.91191e-02	1.60180	2.94843	3.47100e-05
7.82173e+03	4.52742e-02	5.00179e-02	5.18906	4.00055	3.47100e-05
7.84503e+03	4.52344e-02	4.86547e-02	2.28267	5.26139	3.47100e-05
7.86832e+03	4.52609e-02	5.82766e-02	5.78188	0.15860	3.47100e-05
7.89161e+03	4.52334e-02	7.02375e-02	6.26478	0.90855	3.47100e-05
7.91490e+03	4.52468e-02	7.83812e-02	5.15986	1.71730	3.47100e-05
7.93820e+03	4.52047e-02	8.14424e-02	0.02019	2.28820	3.47100e-05
7.96149e+03	4.51713e-02	7.59526e-02	3.78260	2.82005	3.47100e-05
7.98478e+03	4.51476e-02	7.23532e-02	2.76689	3.33284	3.47100e-05
8.00808e+03	4.51511e-02	6.02736e-02	1.81052	3.95093	3.47100e-05
8.03137e+03	4.51530e-02	6.08595e-02	0.77074	4.73726	3.47100e-05
8.05466e+03	4.51459e-02	5.89199e-02	1.53649	5.27933	3.47100e-05
8.07795e+03	4.51290e-02	6.19225e-02	3.26522	5.77727	3.47100e-05
8.10125e+03	4.51618e-02	6.11194e-02	4.90007	6.23604	3.47100e-05
8.12454e+03	4.51856e-02	6.24378e-02	0.94558	0.51371	3.47100e-05
8.14783e+03	4.51649e-02	5.91769e-02	3.93256	0.96286	3.47100e-05
8.17113e+03	4.51726e-02	5.34395e-02	2.19160	1.45224	3.47100e-05
8.19442e+03	4.51679e-02	5.31305e-02	2.08736	1.74839	3.47100e-05
8.21771e+03	4.51957e-02	5.35325e-02	5.79210	2.55589	3.47100e-05
8.24100e+03	4.51869e-02	7.55263e-02	5.72525	3.88301	3.47100e-05
8.26430e+03	4.52476e-02	8.35479e-02	3.44235	5.08580	3.47100e-05
8.28759e+03	4.51153e-02	5.99914e-02	5.87504	0.41751	3.47100e-05
8.31088e+03	4.51302e-02	5.37489e-02	1.12619	2.93083	3.47100e-05
8.33418e+03	4.51450e-02	7.81718e-02	5.20363	4.40332	3.47100e-05
8.35747e+03	4.52349e-02	7.28665e-02	1.49290	6.00737	3.47100e-05
8.38076e+03	4.50687e-02	5.78460e-02	4.85484	1.90077	3.47100e-05
8.40405e+03	4.50671e-02	6.78073e-02	2.46703	3.98259	3.47100e-05
8.42735e+03	4.51585e-02	6.49524e-02	0.75478	6.17733	3.47100e-05
8.45064e+03	4.53495e-02	8.16121e-02	5.82378	1.85766	3.47100e-05
8.47393e+03	4.53586e-02	6.63771e-02	1.40518	3.78518	3.47100e-05
8.49723e+03	4.51148e-02	6.93733e-02	1.42273	0.87652	3.47100e-05
8.52052e+03	4.52968e-02	1.03899e-01	3.31160	2.86531	3.47100e-05
8.54381e+03	4.52099e-02	3.72807e-02	2.18095	4.83527	3.47100e-05
8.56710e+03	4.52583e-02	5.78884e-02	0.30708	1.24333	3.47100e-05
8.59040e+03	4.51694e-02	8.75683e-02	2.78678	2.44083	3.47100e-05
8.61369e+03	4.52257e-02	8.65898e-02	5.77572	3.45581	3.47100e-05
8.63698e+03	4.52668e-02	5.18399e-02	1.83394	4.89247	3.47100e-05
8.66028e+03	4.50594e-02	5.36382e-02	2.63323	1.16214	3.47100e-05
8.68357e+03	4.52304e-02	8.38041e-02	6.13084	3.96844	3.47100e-05
8.70686e+03	4.50654e-02	5.52949e-02	3.89905	0.83008	3.47100e-05
8.73015e+03	4.51486e-02	7.46739e-02	1.81211	3.34567	3.47100e-05
8.75345e+03	4.50959e-02	7.36591e-02	0.12811	5.44473	3.47100e-05
8.77674e+03	4.52954e-02	5.39289e-02	3.48286	1.94570	3.47100e-05
8.80003e+03	4.50906e-02	8.50952e-02	1.57145	4.42995	3.47100e-05
8.82333e+03	4.51867e-02	8.03152e-02	4.28501	0.38254	3.47100e-05
8.84662e+03	4.52599e-02	4.80486e-02	6.17335	3.51397	3.47100e-05
8.86991e+03	4.51051e-02	9.10653e-02	1.48963	5.44125	3.47100e-05
8.89320e+03	4.50060e-02	8.43956e-02	6.27184	0.59743	3.47100e-05
8.91650e+03	4.53381e-02	4.36863e-02	2.69584	3.20788	3.47100e-05
8.93979e+03	4.50643e-02	9.85163e-02	2.53139	6.14957	3.47100e-05
8.96308e+03	4.50829e-02	6.04113e-02	2.56788	2.27144	3.47100e-05
8.98638e+03	4.51587e-02	8.64551e-02	5.01949	0.04838	3.47100e-05
9.00967e+03	4.52016e-02	8.19630e-02	4.12874	3.27500	3.47100e-05
9.03296e+03	4.52838e-02	8.66591e-02	4.59179	0.61207	3.47100e-05
9.05625e+03	4.53568e-02	8.30849e-02	4.60528	3.69411	3.47100e-05
9.07955e+03	4.51022e-02	9.21152e-02	5.13644	1.18298	3.47100e-05
9.10284e+03	4.53110e-02	7.61922e-02	0.90867	3.88191	3.47100e-05
9.12613e+03	4.50979e-02	9.13614e-02	2.68506	1.26733	3.47100e-05
9.14943e+03	4.51200e-02	7.82043e-02	2.05936	3.84830	3.47100e-05
9.17272e+03	4.50831e-02	7.89600e-02	1.64034	1.21067	3.47100e-05
9.19601e+03	4.52476e-02	8.86424e-02	2.74625	3.96144	3.47100e-05
9.21930e+03	4.52259e-02	6.92386e-02	1.96201	0.97544	3.47100e-05
9.24260e+03	4.50492e-02	7.57856e-02	5.42414	3.93584	3.47100e-05
9.26589e+03	4.51740e-02	7.37611e-02	5.31950	0.28186	3.47100e-05
9.28918e+03	4.50006e-02	7.57097e-02	4.48011	3.41174	3.47100e-05
9.31247e+03	4.50965e-02	8.84541e-02	1.24263	5.86450	3.47100e-05
9.33577e+03	4.50928e-02	5.27777e-02	3.82764	2.55036	3.47100e-05
9.35906e+03	4.50971e-02	9.08322e-02	1.04645	4.98165	3.47100e-05
9.38235e+03	4.51519e-02	5.99079e-02	4.34877	1.63412	3.47100e-05
9.40565e+03	4.50276e-02	6.80744e-02	3.27145	4.53779	3.47100e-05
9.42894e+03	4.51066e-02	8.22103e-02	5.12787	0.39650	3.47100e-05
9.45223e+03	4.49959e-02	4.65424e-02	0.71297	3.45075	3.47100e-05
9.47552e+03	4.50925e-02	4.74538e-02	4.82968	0.15730	3.47100e-05
9.49882e+03	4.50112e-02	8.54023e-02	3.22051	2.48471	3.47100e-05
9.52211e+03	4.51440e-02	9.61013e-02	0.05361	0.31413	3.47100e-05
9.54540e+03	4.50861e-02	6.80501e-02	4.51511	3.32643	3.47100e-05
9.56870e+03	4.50396e-02	6.58254e-02	5.99503	0.51819	3.47100e-05
9.59199e+03	4.50130e-02	5.56448e-02	5.74364	2.14869	3.47100e-05
9.61528e+03	4.50101e-02	4.61760e-02	5.54007	2.40576	3.47100e-05
9.63857e+03	4.49209e-02	9.32406e-02	3.79473	2.87185	3.47100e-05
9.66187e+03	4.50353e-02	5.96937e-02	0.61282	4.38096	3.47100e-05
9.68516e+03	4.52481e-02	6.51561e-02	5.79683	2.61681	3.47100e-05
9.70845e+03	4.49736e-02	9.90473e-02	2.67583	4.09876	3.47100e-05
9.73175e+03	4.51231e-02	6.30998e-02	1.37183	3.71025	3.47100e-05
9.75504e+03	4.51931e-02	2.57191e-02	0.67429	3.61203	3.47100e-05
9.77833e+03	4.50916e-02	1.79285e-02	5.77470	3.57023	3.47100e-05
9.80162e+03	4.51130e-02	6.88174e-02	1.96762	4.94977	3.47100e-05
9.82492e+03	4.50398e-02	8.63897e-02	2.90561	4.55668	3.47100e-05
9.84821e+03	4.51374e-02	4.10089e-02	4.91205	4.60878	3.47100e-05
9.87150e+03	4.48932e-02	5.78894e-02	2.88020	5.48201	3.47100e-05
9.89480e+03	4.49972e-02	6.57838e-02	2.29783	4.54177	3.47100e-05
9.91809e+03	4.48460e-02	6.90540e-02	4.10489	4.73244	3.47100e-05
9.94138e+03	4.48512e-02	2.66873e-02	4.46493	6.10304	3.47100e-05
9.96467e+03	4.49648e-02	6.86806e-02	0.85027	5.63485	3.47100e-05
9.98797e+03	4.49402e-02	4.94542e-02	5.21543	4.93740	3.47100e-05
1.00113e+04	4.49712e-02	3.07059e-02	3.90905	6.23482	3.47100e-05
1.00346e+04	4.48607e-02	4.73880e-02	5.99716	0.60226	3.47100e-05
1.00578e+04	4.49335e-02	7.09485e-02	0.29600	0.65732	3.47100e-05
1.00811e+04	4.49076e-02	5.87308e-02	4.41180	0.52693	3.47100e-05
1.01044e+04	4.48828e-02	3.55840e-02	1.75917	0.95241	3.47100e-05
1.01277e+04	4.48566e-02	1.18117e-02	3.12043	0.67758	3.47100e-05
1.01510e+04	4.47266e-02	2.73579e-02	2.87175	5.61785	3.47100e-05
1.01743e+04	4.48862e-02	5.18190e-02	4.32951	0.73828	3.47100e-05
1.01976e+04	4.48381e-02	6.09400e-02	4.10506	1.61365	3.47100e-05
1.02209e+04	4.50031e-02	2.66180e-02	2.98645	1.28527	3.47100e-05
1.02442e+04	4.49302e-02	6.21458e-03	5.05223	4.60072	3.47100e-05
1.02675e+04	4.48272e-02	6.28333e-02	2.23969	4.57328	3.47100e-05
1.02908e+04	4.47775e-02	2.88255e-02	5.97392	4.84436	3.47100e-05
1.03141e+04	4.48390e-02	7.11676e-02	1.89834	4.81571	3.47100e-05
1.03374e+04	4.47641e-02	3.83913e-02	3.62961	4.91562	3.47100e-05
1.03607e+04	4.48498e-02	3.10995e-02	1.85960	4.84006	3.47100e-05
1.03839e+04	4.48834e-02	4.91259e-02	5.76701	5.37198	3.47100e-05
1.04072e+04	4.49095e-02	1.98287e-02	0.79351	4.35849	3.47100e-05
1.04305e+04	4.47767e-02	7.00495e-02	0.34151	5.76881	3.47100e-05
1.04538e+04	4.46977e-02	3.30161e-02	1.73450	0.50565	3.47100e-05
1.04771e+04	4.47010e-02	4.32428e-02	5.42951	5.57043	3.47100e-05
1.05004e+04	4.48508e-02	3.05620e-02	2.29196	5.63492	3.47100e-05
1.05237e+04	4.47908e-02	1.27799e-02	5.71049	5.76056	3.47100e-05
1.05470e+04	4.47406e-02	4.13951e-02	2.60912	6.08145	3.47100e-05
1.05703e+04	4.46819e-02	4.67429e-02	3.50557	2.19140	3.47100e-05
1.05936e+04	4.48005e-02	3.20760e-02	1.22557	1.39844	3.47100e-05
1.06169e+04	4.46990e-02	4.87793e-02	0.86884	2.92387	3.47100e-05
1.06402e+04	4.48428e-02	4.93514e-02	1.67528	4.45055	3.47100e-05
1.06635e+04	4.48036e-02	9.42425e-03	2.27599	4.25915	3.47100e-05
1.06868e+04	4.48412e-02	4.23960e-02	3.30917	3.21901	3.47100e-05
1.07100e+04	4.46596e-02	3.02496e-02	4.20546	3.54188	3.47100e-05
1.07333e+04	4.46507e-02	2.81872e-02	5.19167	0.98587	3.47100e-05
1.07566e+04	4.46539e-02	2.87285e-02	4.09176	1.34951	3.47100e-05
1.07799e+04	4.45711e-02	2.15059e-02	4.32476	1.60361	3.47100e-05
1.08032e+04	4.46717e-02	4.79235e-02	4.11905	1.96007	3.47100e-05
1.08265e+04	4.46172e-02	2.84267e-02	3.40640	2.61392	3.47100e-05
1.08498e+04	4.46050e-02	3.92536e-02	3.63015	2.88337	3.47100e-05
1.08731e+04	4.47152e-02	3.88187e-02	5.43283	2.88219	3.47100e-05
1.08964e+04	4.44868e-02	2.71270e-02	2.46637	2.77698	3.47100e-05
1.09197e+04	4.44830e-02	4.92417e-02	3.08540	3.48352	3.47100e-05
1.09430e+04	4.45401e-02	1.14047e-02	4.45857	4.39587	3.47100e-05
1.09663e+04	4.46854e-02	3.93441e-02	0.97686	3.54912	3.47100e-05
1.09896e+04	4.45169e-02	5.26667e-02	4.24168	4.21750	3.47100e-05
1.10129e+04	4.45658e-02	9.50653e-03	0.93307	5.27644	3.47100e-05
1.10361e+04	4.45266e-02	5.95384e-02	4.25209	5.31028	3.47100e-05
1.10594e+04	4.45894e-02	4.51566e-02	3.80371	4.75243	3.47100e-05
1.10827e+04	4.46194e-02	2.90216e-02	2.47618	5.25249	3.47100e-05
1.11060e+04	4.44556e-02	1.08759e-02	6.09920	4.70335	3.47100e-05
1.11293e+04	4.45669e-02	4.76728e-02	0.87916	5.32350	3.47100e-05
1.11526e+04	4.44447e-02	1.91410e-02	4.96045	5.21820	3.47100e-05
1.11759e+04	4.44789e-02	3.04971e-02	3.57864	0.39761	3.47100e-05
1.11992e+04	4.46285e-02	3.44973e-02	6.18603	5.78367	3.47100e-05
1.12225e+04	4.44834e-02	1.66034e-02	5.37846	5.13929	3.47100e-05
1.12458e+04	4.44933e-02	4.58103e-02	4.71848	0.11965	3.47100e-05
1.12691e+04	4.46394e-02	2.19593e-02	1.13570	5.98427	3.47100e-05
1.12924e+04	4.43795e-02	3.21408e-02	0.44762	0.50672	3.47100e-05
1.13157e+04	4.45437e-02	1.80659e-02	0.96524	1.26330	3.47100e-05
1.13390e+04	4.44323e-02	2.68724e-02	2.82252	1.60011	3.47100e-05
1.13622e+04	4.45460e-02	2.13747e-02	0.94468	1.13099	3.47100e-05
1.13855e+04	4.43309e-02	3.83663e-02	0.59953	1.26906	3.47100e-05
1.14088e+04	4.44328e-02	1.21174e-02	5.07539	3.20657	3.47100e-05
1.14321e+04	4.44435e-02	8.32111e-03	4.06590	2.09399	3.47100e-05
1.14554e+04	4.43836e-02	1.89296e-02	5.56699	1.12846	3.47100e-05
1.14787e+04	4.43510e-02	1.83656e-02	2.54966	3.94517	3.47100e-05
1.15020e+04	4.44254e-02	8.00742e-04	0.83501	3.47090	3.47100e-05
1.15253e+04	4.44405e-02	3.07193e-02	4.68346	4.29916	3.47100e-05
1.15486e+04	4.44851e-02	1.63191e-02	5.06819	5.87984	3.47100e-05
1.15719e+04	4.44149e-02	1.85489e-02	0.02364	2.25213	3.47100e-05
1.15952e+04	4.43826e-02	1.42705e-02	0.72362	3.59230	3.47100e-05
1.16185e+04	4.42877e-02	2.43403e-02	0.73457	5.53802	3.47100e-05
1.16418e+04	4.43238e-02	1.92338e-02	0.85298	3.34757	3.47100e-05
1.16651e+04	4.43189e-02	1.49390e-02	4.79390	4.79155	3.47100e-05
1.16883e+04	4.42603e-02	1.93017e-02	4.86304	4.40505	3.47100e-05
1.17116e+04	4.42983e-02	1.82908e-02	3.50608	2.09630	3.47100e-05
1.17349e+04	4.43056e-02	2.15469e-02	2.02199	1.58220	3.47100e-05
1.17582e+04	4.43146e-02	6.56238e-03	1.00415	5.03586	3.47100e-05
1.17815e+04	4.42719e-02	2.71506e-02	0.38606	2.94637	3.47100e-05
1.18048e+04	4.43451e-02	1.50032e-02	4.78313	4.86003	3.47100e-05
1.18281e+04	4.42517e-02	1.16032e-02	2.39157	2.84383	3.47100e-05
1.18514e+04	4.43001e-02	1.27441e-02	5.75783	3.36691	3.47100e-05
1.18747e+04	4.42184e-02	2.86220e-02	1.48625	3.50731	3.47100e-05
1.18980e+04	4.42508e-02	1.24927e-02	4.14512	3.14711	3.47100e-05
1.19213e+04	4.41804e-02	1.12160e-02	6.14336	2.88323	3.47100e-05
1.19446e+04	4.42547e-02	8.38299e-03	5.64168	0.63907	3.47100e-05
1.19679e+04	4.42045e-02	2.05900e-02	3.41227	0.30729	3.47100e-05
1.19912e+04	4.42605e-02	1.23223e-02	2.52356	0.01646	3.47100e-05
1.20144e+04	4.42357e-02	6.14808e-03	5.68218	0.81464	3.47100e-05
1.20377e+04	4.42442e-02	1.10921e-02	1.36869	0.54624	3.47100e-05
1.20610e+04	4.42978e-02	2.38576e-02	2.07735	1.50602	3.47100e-05
1.20843e+04	4.41985e-02	2.70058e-02	3.39411	2.07410	3.47100e-05
1.21076e+04	4.42626e-02	2.29186e-02	6.10610	3.23413	3.47100e-05
1.21309e+04	4.42314e-02	1.39067e-02	4.82048	4.25815	3.47100e-05
1.21542e+04	4.42104e-02	7.34385e-03	4.39998	4.72298	3.47100e-05
1.21775e+04	4.42215e-02	7.12638e-03	1.39904	1.42948	3.47100e-05
1.22008e+04	4.42449e-02	1.48709e-02	5.14726	3.27494	3.47100e-05
1.22241e+04	4.42363e-02	1.65004e-02	4.82872	4.27969	3.47100e-05
1.22474e+04	4.41748e-02	1.83738e-02	5.75667	5.65423	3.47100e-05
1.22707e+04	4.42060e-02	1.03355e-02	2.65314	0.02351	3.47100e-05
1.22940e+04	4.41965e-02	2.84320e-03	0.32151	1.34390	3.47100e-05
1.23173e+04	4.41505e-02	7.49113e-03	4.67583	2.73429	3.47100e-05
1.23405e+04	4.41740e-02	7.54007e-03	0.93741	0.56141	3.47100e-05
1.23638e+04	4.41959e-02	1.19346e-02	1.55695	1.03509	3.47100e-05
1.23871e+04	4.41708e-02	1.12875e-02	1.58409	2.32343	3.47100e-05
1.24104e+04	4.41493e-02	2.17575e-02	3.50486	2.64747	3.47100e-05
1.24337e+04	4.41498e-02	2.54853e-02	5.12863	4.26666	3.47100e-05
1.24570e+04	4.41192e-02	1.51106e-02	2.54071	4.76530	3.47100e-05
1.24803e+04	4.41220e-02	1.06128e-02	4.56827	1.50340	3.47100e-05
1.25036e+04	4.41443e-02	1.21837e-02	2.74013	3.14514	3.47100e-05
1.25269e+04	4.41093e-02	3.01949e-02	2.04374	4.56476	3.47100e-05
1.25502e+04	4.40971e-02	3.03794e-02	3.11832	5.27201	3.47100e-05
1.25735e+04	4.41362e-02	2.05618e-02	5.37835	5.60389	3.47100e-05
1.25968e+04	4.40961e-02	2.07892e-02	2.63234	5.61810	3.47100e-05
1.26201e+04	4.40689e-02	2.25111e-02	0.27356	6.22413	3.47100e-05
1.26434e+04	4.40781e-02	1.50358e-02	5.12947	0.55802	3.47100e-05
1.26666e+04	4.40962e-02	1.02953e-02	5.77542	0.05082	3.47100e-05
1.26899e+04	4.40994e-02	1.99040e-02	0.19395	0.45832	3.47100e-05
1.27132e+04	4.40896e-02	1.94667e-02	1.42197	1.37952	3.47100e-05
1.27365e+04	4.40868e-02	1.65822e-02	4.03779	1.66606	3.47100e-05
1.27598e+04	4.40726e-02	1.41058e-02	1.32689	2.10815	3.47100e-05
1.27831e+04	4.40533e-02	1.36940e-02	5.94213	2.72754	3.47100e-05
1.28064e+04	4.40757e-02	3.84697e-03	0.52705	1.44599	3.47100e-05
1.28297e+04	4.40645e-02	6.84485e-03	1.47586	1.10204	3.47100e-05
1.28530e+04	4.40382e-02	5.72080e-03	0.30669	3.16703	3.47100e-05
1.28763e+04	4.40351e-02	3.85342e-03	5.41763	0.02043	3.47100e-05
1.28996e+04	4.40176e-02	8.64035e-03	5.25010	2.79157	3.47100e-05
1.29229e+04	4.40725e-02	9.29836e-03	5.84402	5.81229	3.47100e-05
1.29462e+04	4.40156e-02	1.14659e-02	2.53387	1.13390	3.47100e-05
1.29694e+04	4.40268e-02	1.27932e-02	1.66177	1.25965	3.47100e-05
1.29927e+04	4.40176e-02	1.77560e-02	1.06901	2.08050	3.47100e-05
1.30160e+04	4.40275e-02	8.44641e-03	2.64619	1.67861	3.47100e-05
1.30393e+04	4.39864e-02	1.24631e-02	3.16513	3.26095	3.47100e-05
1.30626e+04	4.39523e-02	2.04849e-02	0.87656	2.38476	3.47100e-05
1.30859e+04	4.39874e-02	5.27807e-03	4.88179	2.48130	3.47100e-05
1.31092e+04	4.39883e-02	1.88999e-02	2.46420	3.74043	3.47100e-05
1.31325e+04	4.39737e-02	2.34462e-02	2.15019	3.91708	3.47100e-05
1.31558e+04	4.39656e-02	3.26234e-02	2.81457	4.02550	3.47100e-05
1.31791e+04	4.39676e-02	2.18199e-02	4.72621	3.86702	3.47100e-05
1.32024e+04	4.39818e-02	1.63655e-02	0.60922	4.48485	3.47100e-05
1.32257e+04	4.39403e-02	1.57683e-02	4.46786	4.28995	3.47100e-05
1.32490e+04	4.39400e-02	1.07257e-02	2.13057	4.96184	3.47100e-05
1.32723e+04	4.39154e-02	1.61583e-02	1.03360	5.29553	3.47100e-05
1.32955e+04	4.39534e-02	1.25618e-02	0.15943	6.17643	3.47100e-05
1.33188e+04	4.39288e-02	1.20014e-02	5.82466	1.27939	3.47100e-05
1.33421e+04	4.39147e-02	1.24808e-02	2.67974	6.11485	3.47100e-05
1.33654e+04	4.39220e-02	6.86878e-03	3.62288	1.56504	3.47100e-05
1.33887e+04	4.39193e-02	8.11274e-03	6.04299	2.85958	3.47100e-05
1.34120e+04	4.38997e-02	1.32461e-02	1.51820	5.84711	3.47100e-05
1.34353e+04	4.39217e-02	6.02561e-03	0.50249	0.01352	3.47100e-05
1.34586e+04	4.38910e-02	1.46263e-03	0.28434	0.96967	3.47100e-05
1.34819e+04	4.38544e-02	1.72871e-02	2.50724	0.36681	3.47100e-05
1.35052e+04	4.38754e-02	1.46975e-03	5.46496	6.24440	3.47100e-05
1.35285e+04	4.38810e-02	1.31784e-02	2.82777	6.06310	3.47100e-05
1.35518e+04	4.38800e-02	7.74641e-03	0.92018	6.07065	3.47100e-05
1.35751e+04	4.38654e-02	2.34328e-02	5.53913	0.52421	3.47100e-05
1.35984e+04	4.38638e-02	3.41740e-02	5.72301	0.33712	3.47100e-05
1.36216e+04	4.38523e-02	2.74431e-02	0.28163	0.46723	3.47100e-05
1.36449e+04	4.38182e-02	2.00686e-02	1.69005	1.08515	3.47100e-05
1.36682e+04	4.38252e-02	2.81783e-02	4.22468	1.69775	3.47100e-05
1.36915e+04	4.38357e-02	3.04181e-02	2.29409	1.53396	3.47100e-05
1.37148e+04	4.38291e-02	2.91549e-02	0.94986	1.58061	3.47100e-05
1.37381e+04	4.38505e-02	3.00835e-02	0.36505	1.83840	3.47100e-05
1.37614e+04	4.38202e-02	3.31288e-02	0.70168	2.25342	3.47100e-05
1.37847e+04	4.38085e-02	3.60258e-02	2.18586	2.49411	3.47100e-05
1.38080e+04	4.38339e-02	2.65377e-02	5.08027	2.43116	3.47100e-05
1.38313e+04	4.37809e-02	1.66986e-02	2.61898	2.25432	3.47100e-05
1.38546e+04	4.37642e-02	1.17036e-02	1.25951	1.87375	3.47100e-05
1.38779e+04	4.37931e-02	1.53665e-02	0.40382	1.87175	3.47100e-05
1.39012e+04	4.37775e-02	2.08916e-02	0.24590	2.27940	3.47100e-05
1.39245e+04	4.37858e-02	2.65302e-02	1.23161	2.66252	3.47100e-05
1.39477e+04	4.37864e-02	2.45588e-02	3.49770	2.90974	3.47100e-05
1.39710e+04	4.37553e-02	1.71454e-02	0.50059	3.18752	3.47100e-05
1.39943e+04	4.37298e-02	1.26045e-02	5.15771	3.12352	3.47100e-05
1.40176e+04	4.37390e-02	1.30501e-02	4.35763	3.32121	3.47100e-05
1.40409e+04	4.37202e-02	1.91424e-02	4.44572	3.62572	3.47100e-05
1.40642e+04	4.37456e-02	2.48865e-02	5.57006	3.87708	3.47100e-05
1.40875e+04	4.37492e-02	2.93491e-02	1.58292	4.00539	3.47100e-05
1.41108e+04	4.37125e-02	3.38079e-02	4.90323	4.11285	3.47100e-05
1.41341e+04	4.37013e-02	3.30988e-02	2.79525	4.35814	3.47100e-05
1.41574e+04	4.37193e-02	3.12434e-02	1.49127	4.72927	3.47100e-05
1.41807e+04	4.37422e-02	2.58130e-02	1.11401	5.21871	3.47100e-05
1.42040e+04	4.36993e-02	1.54482e-02	1.89980	5.49666	3.47100e-05
1.42273e+04	4.37351e-02	1.82402e-02	4.33076	5.08134	3.47100e-05
1.42506e+04	4.36966e-02	2.98055e-02	0.56570	5.63104	3.47100e-05
1.42738e+04	4.36600e-02	2.56710e-02	3.89300	6.28203	3.47100e-05
1.42971e+04	4.36738e-02	1.58038e-02	2.90315	5.97908	3.47100e-05
1.43204e+04	4.36749e-02	2.32223e-02	2.14329	0.13442	3.47100e-05
1.43437e+04	4.36964e-02	8.68182e-03	3.48284	5.73376	3.47100e-05
1.43670e+04	4.36431e-02	2.33056e-02	4.55411	0.03963	3.47100e-05
1.43903e+04	4.36543e-02	1.62499e-02	1.32444	5.91112	3.47100e-05
1.44136e+04	4.36434e-02	2.66147e-02	4.14693	0.52747	3.47100e-05
1.44369e+04	4.36452e-02	1.95284e-02	2.97180	0.27363	3.47100e-05
1.44602e+04	4.36101e-02	1.96691e-02	1.54183	1.24044	3.47100e-05
1.44835e+04	4.36386e-02	1.45924e-02	3.07397	0.33360	3.47100e-05
1.45068e+04	4.36038e-02	1.92048e-02	3.92406	1.07559	3.47100e-05
1.45301e+04	4.36005e-02	2.01601e-02	0.85614	0.51361	3.47100e-05
1.45534e+04	4.36014e-02	2.57753e-02	3.58856	1.37953	3.47100e-05
1.45767e+04	4.36102e-02	2.43026e-02	2.44183	0.90088	3.47100e-05
1.45999e+04	4.35813e-02	2.71021e-02	1.03286	1.62606	3.47100e-05
1.46232e+04	4.35832e-02	2.62817e-02	1.65604	1.37211	3.47100e-05
1.46465e+04	4.36345e-02	1.20162e-02	2.26582	2.04412	3.47100e-05
1.46698e+04	4.35753e-02	2.16032e-02	4.82449	1.82792	3.47100e-05
1.46931e+04	4.35712e-02	1.71335e-02	2.31893	1.30931	3.47100e-05
1.47164e+04	4.35509e-02	6.73563e-03	6.04935	1.76387	3.47100e-05
1.47397e+04	4.35489e-02	9.97307e-03	3.94084	2.75989	3.47100e-05
1.47630e+04	4.35565e-02	1.65113e-02	4.01982	2.56418	3.47100e-05
1.47863e+04	4.35610e-02	1.63423e-02	5.18861	2.25553	3.47100e-05
1.48096e+04	4.35262e-02	1.51423e-02	1.09271	1.94634	3.47100e-05
1.48329e+04	4.35215e-02	1.60373e-02	4.29882	1.65321	3.47100e-05
1.48562e+04	4.35422e-02	1.71193e-02	1.86208	1.79117	3.47100e-05
1.48795e+04	4.35318e-02	1.16886e-02	0.25430	2.08586	3.47100e-05
1.49028e+04	4.35188e-02	9.20250e-03	5.89644	2.43880	3.47100e-05
1.49260e+04	4.35033e-02	5.97763e-03	6.03127	3.01888	3.47100e-05
1.49493e+04	4.34895e-02	4.34735e-03	1.50208	3.08714	3.47100e-05
1.49726e+04	4.34912e-02	6.81739e-03	3.99138	3.42117	3.47100e-05
1.49959e+04	4.35116e-02	1.01350e-02	1.52280	3.41584	3.47100e-05
1.50192e+04	4.34876e-02	1.23485e-02	5.93685	3.81498	3.47100e-05
1.50425e+04	4.34849e-02	1.37736e-02	4.96848	4.30000	3.47100e-05
1.50658e+04	4.34796e-02	1.09320e-02	5.23274	4.54251	3.47100e-05
1.50891e+04	4.34635e-02	1.10957e-02	0.64552	4.25209	3.47100e-05
1.51124e+04	4.34755e-02	1.64389e-02	2.51210	4.66669	3.47100e-05
1.51357e+04	4.34563e-02	1.38283e-02	5.06793	5.41963	3.47100e-05
1.51590e+04	4.34515e-02	4.29224e-03	2.26146	0.06902	3.47100e-05
1.51823e+04	4.34500e-02	9.51747e-03	3.76425	3.93077	3.47100e-05
1.52056e+04	4.34396e-02	1.68804e-02	2.48737	5.21008	3.47100e-05
1.52289e+04	4.34687e-02	2.77432e-03	2.86625	5.75148	3.47100e-05
1.52521e+04	4.34493e-02	1.45384e-02	4.87022	5.69425	3.47100e-05
1.52754e+04	4.34322e-02	4.36765e-03	5.82371	1.40370	3.47100e-05
1.52987e+04	4.34242e-02	1.46704e-02	5.23232	5.94782	3.47100e-05
1.53220e+04	4.34150e-02	6.34196e-03	1.33008	2.25193	3.47100e-05
1.53453e+04	4.33772e-02	1.42773e-02	3.89533	5.74951	3.47100e-05
1.53686e+04	4.33983e-02	7.84075e-03	5.28402	5.19558	3.47100e-05
1.53919e+04	4.33942e-02	2.19995e-02	5.86350	0.21371	3.47100e-05
1.54152e+04	4.33837e-02	1.85373e-02	2.61230	6.24174	3.47100e-05
1.54385e+04	4.33781e-02	2.14282e-02	4.91245	1.42878	3.47100e-05
1.54618e+04	4.33821e-02	1.80883e-02	3.68594	1.15026	3.47100e-05
