# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	2.32945e-02	1.34835e-01	4.27716	3.54557	1.29620e-05
7.77515e+03	2.34017e-02	1.39333e-01	4.39513	2.31361	1.29620e-05
7.79844e+03	2.34017e-02	1.14647e-01	4.05684	1.27831	1.29620e-05
7.82173e+03	2.32938e-02	1.02463e-01	5.69759	0.35720	1.29620e-05
7.84503e+03	2.33666e-02	1.29980e-01	0.55849	5.04280	1.29620e-05
7.86832e+03	2.32996e-02	1.09524e-01	4.10862	2.91004	1.29620e-05
7.89161e+03	2.33391e-02	1.13742e-01	3.84515	0.19751	1.29620e-05
7.91490e+03	2.32846e-02	1.14635e-01	2.65806	4.16964	1.29620e-05
7.93820e+03	2.33155e-02	1.00726e-01	5.62931	1.22687	1.29620e-05
7.96149e+03	2.33175e-02	1.08504e-01	3.54263	5.33820	1.29620e-05
7.98478e+03	2.32787e-02	8.73658e-02	0.47045	2.33767	1.29620e-05
8.00808e+03	2.33517e-02	1.14592e-01	4.76900	0.15888	1.29620e-05
8.03137e+03	2.32937e-02	8.18295e-02	4.70203	3.86149	1.29620e-05
8.05466e+03	2.33195e-02	1.20266e-01	1.99112	1.82043	1.29620e-05
8.07795e+03	2.32724e-02	7.01420e-02	0.46858	5.40926	1.29620e-05
8.10125e+03	2.32695e-02	1.15498e-01	0.35292	3.42505	1.29620e-05
8.12454e+03	2.33609e-02	9.50568e-02	6.28085	1.71033	1.29620e-05
8.14783e+03	2.33550e-02	1.03781e-01	1.99891	5.10344	1.29620e-05
8.17113e+03	2.32984e-02	9.80158e-02	1.87567	2.96137	1.29620e-05
8.19442e+03	2.33030e-02	9.63326e-02	1.89805	6.00042	1.29620e-05
8.21771e+03	2.32443e-02	8.17813e-02	0.98636	6.25370	1.29620e-05
8.24100e+03	2.33677e-02	7.28972e-02	1.37883	2.51684	1.29620e-05
8.26430e+03	2.32820e-02	9.02836e-02	0.31616	4.57653	1.29620e-05
8.28759e+03	2.32564e-02	9.56375e-02	4.48076	0.22739	1.29620e-05
8.31088e+03	2.32586e-02	1.00731e-01	0.14988	1.78131	1.29620e-05
8.33418e+03	2.33274e-02	4.80196e-02	5.99269	4.02442	1.29620e-05
8.35747e+03	2.33842e-02	3.41714e-02	3.52296	5.25506	1.29620e-05
8.38076e+03	2.32970e-02	5.02034e-02	3.82092	6.08968	1.29620e-05
8.40405e+03	2.33395e-02	7.16685e-02	0.05350	1.47100	1.29620e-05
8.42735e+03	2.33303e-02	4.84609e-02	1.42830	2.92844	1.29620e-05
8.45064e+03	2.33358e-02	5.93305e-02	2.54394	3.19396	1.29620e-05
8.47393e+03	2.33007e-02	8.83820e-02	2.99543	3.78788	1.29620e-05
8.49723e+03	2.32712e-02	6.47388e-02	3.35699	3.60534	1.29620e-05
8.52052e+03	2.32442e-02	6.67645e-02	5.42455	0.27516	1.29620e-05
8.54381e+03	2.32632e-02	7.80485e-02	1.50063	2.40115	1.29620e-05
8.56710e+03	2.33344e-02	8.81085e-02	1.22755	5.27950	1.29620e-05
8.59040e+03	2.33546e-02	8.72730e-02	6.03081	0.91203	1.29620e-05
8.61369e+03	2.32970e-02	1.15459e-01	4.19772	5.60376	1.29620e-05
8.63698e+03	2.32649e-02	1.00222e-01	3.03100	3.72763	1.29620e-05
8.66028e+03	2.32439e-02	8.07300e-02	3.43012	3.04402	1.29620e-05
8.68357e+03	2.33465e-02	8.61567e-02	4.01143	4.07326	1.29620e-05
8.70686e+03	2.33394e-02	1.01910e-01	2.92581	2.76166	1.29620e-05
8.73015e+03	2.33417e-02	1.13458e-01	5.13581	1.02064	1.29620e-05
8.75345e+03	2.32617e-02	8.62732e-02	6.19875	0.00690	1.29620e-05
8.77674e+03	2.33156e-02	7.65137e-02	4.45136	1.34296	1.29620e-05
8.80003e+03	2.32830e-02	7.56433e-02	1.59976	0.18656	1.29620e-05
8.82333e+03	2.33297e-02	9.45005e-02	0.25278	2.81116	1.29620e-05
8.84662e+03	2.33166e-02	7.12746e-02	3.70804	2.06220	1.29620e-05
8.86991e+03	2.32883e-02	8.27963e-02	0.22119	2.41498	1.29620e-05
8.89320e+03	2.32390e-02	1.00885e-01	5.42755	5.27355	1.29620e-05
8.91650e+03	2.32485e-02	7.51790e-02	3.82995	1.15754	1.29620e-05
8.93979e+03	2.33433e-02	9.22417e-02	3.39953	3.80894	1.29620e-05
8.96308e+03	2.32903e-02	7.77834e-02	0.09806	5.41507	1.29620e-05
8.98638e+03	2.32537e-02	1.37470e-01	1.35368	3.82725	1.29620e-05
9.00967e+03	2.33323e-02	1.05156e-01	1.90256	2.74479	1.29620e-05
9.03296e+03	2.32551e-02	1.07693e-01	3.75272	6.28007	1.29620e-05
9.05625e+03	2.32668e-02	5.23587e-02	5.91564	4.52574	1.29620e-05
9.07955e+03	2.32814e-02	1.27665e-01	3.06056	3.04061	1.29620e-05
9.10284e+03	2.32931e-02	7.26270e-02	5.87172	1.83307	1.29620e-05
9.12613e+03	2.32792e-02	1.50244e-01	3.16311	6.12779	1.29620e-05
9.14943e+03	2.32176e-02	8.32019e-02	5.47216	3.17479	1.29620e-05
9.17272e+03	2.32663e-02	1.15714e-01	1.12649	0.16070	1.29620e-05
9.19601e+03	2.32311e-02	1.12736e-01	5.54512	4.30573	1.29620e-05
9.21930e+03	2.33584e-02	1.22427e-01	0.26560	2.42606	1.29620e-05
9.24260e+03	2.33354e-02	1.04075e-01	1.95804	0.15384	1.29620e-05
9.26589e+03	2.33286e-02	8.67970e-02	5.20829	5.59384	1.29620e-05
9.28918e+03	2.33147e-02	1.23369e-01	4.84040	3.29190	1.29620e-05
9.31247e+03	2.32726e-02	8.56789e-02	1.06109	2.39404	1.29620e-05
9.33577e+03	2.32911e-02	9.73227e-02	0.82510	0.00616	1.29620e-05
9.35906e+03	2.32603e-02	1.24236e-01	0.71957	5.32329	1.29620e-05
9.38235e+03	2.32787e-02	6.14445e-02	2.26529	2.90883	1.29620e-05
9.40565e+03	2.33206e-02	1.39389e-01	6.22869	1.57413	1.29620e-05
9.42894e+03	2.32840e-02	4.60117e-02	5.73783	5.43436	1.29620e-05
9.45223e+03	2.32997e-02	1.34443e-01	2.83163	4.03870	1.29620e-05
9.47552e+03	2.32546e-02	7.74131e-02	3.19127	2.77653	1.29620e-05
9.49882e+03	2.33290e-02	1.07569e-01	3.10405	0.90127	1.29620e-05
9.52211e+03	2.33032e-02	8.23666e-02	6.09277	0.43463	1.29620e-05
9.54540e+03	2.32509e-02	8.69962e-02	5.35827	4.13931	1.29620e-05
9.56870e+03	2.33179e-02	8.57342e-02	6.06780	4.05342	1.29620e-05
9.59199e+03	2.32582e-02	8.07874e-02	4.80460	1.32577	1.29620e-05
9.61528e+03	2.33250e-02	3.82134e-02	4.77814	1.75362	1.29620e-05
9.63857e+03	2.33033e-02	2.21005e-02	5.07686	3.27717	1.29620e-05
9.66187e+03	2.33335e-02	3.39605e-02	1.94650	0.71654	1.29620e-05
9.68516e+03	2.32888e-02	5.80742e-02	2.72982	2.82989	1.29620e-05
9.70845e+03	2.33091e-02	2.45757e-02	4.47095	6.15754	1.29620e-05
9.73175e+03	2.32429e-02	7.38836e-02	2.58952	3.36383	1.29620e-05
9.75504e+03	2.32251e-02	6.17732e-02	6.05430	3.85470	1.29620e-05
9.77833e+03	2.32258e-02	2.67017e-02	4.84197	4.24943	1.29620e-05
9.80162e+03	2.32267e-02	2.46688e-02	0.21160	3.17715	1.29620e-05
9.82492e+03	2.33302e-02	4.68650e-02	2.56870	5.88802	1.29620e-05
9.84821e+03	2.32744e-02	9.59935e-03	0.21652	2.66372	1.29620e-05
9.87150e+03	2.32106e-02	5.28327e-02	0.13480	5.02942	1.29620e-05
9.89480e+03	2.32440e-02	6.03022e-02	0.14555	5.89624	1.29620e-05
9.91809e+03	2.32983e-02	1.07480e-01	0.69601	3.79711	1.29620e-05
9.94138e+03	2.32662e-02	8.16752e-02	3.76321	2.35922	1.29620e-05
9.96467e+03	2.33212e-02	1.39067e-01	5.34079	1.19795	1.29620e-05
9.98797e+03	2.33121e-02	9.90747e-02	0.20247	0.61661	1.29620e-05
1.00113e+04	2.32996e-02	9.16097e-02	0.58993	0.17993	1.29620e-05
1.00346e+04	2.33003e-02	9.32071e-02	0.70699	5.30970	1.29620e-05
1.00578e+04	2.33021e-02	1.07190e-01	0.88665	4.74427	1.29620e-05
1.00811e+04	2.32565e-02	8.95812e-02	1.14456	3.62880	1.29620e-05
1.01044e+04	2.32586e-02	8.95130e-02	1.57694	1.98743	1.29620e-05
1.01277e+04	2.32716e-02	1.10020e-01	2.33828	0.89788	1.29620e-05
1.01510e+04	2.32545e-02	1.03819e-01	2.34137	5.99209	1.29620e-05
1.01743e+04	2.32638e-02	8.95476e-02	3.02109	4.06277	1.29620e-05
1.01976e+04	2.32641e-02	1.15758e-01	3.61228	2.32074	1.29620e-05
1.02209e+04	2.32891e-02	1.08240e-01	3.64235	1.42365	1.29620e-05
1.02442e+04	2.32364e-02	1.00125e-01	4.40742	0.55004	1.29620e-05
1.02675e+04	2.32477e-02	1.03049e-01	5.84139	6.25092	1.29620e-05
1.02908e+04	2.33025e-02	8.30885e-02	0.44115	5.97154	1.29620e-05
1.03141e+04	2.32642e-02	4.42094e-02	1.09334	0.11201	1.29620e-05
1.03374e+04	2.33096e-02	9.21613e-02	3.47443	5.04803	1.29620e-05
1.03607e+04	2.32882e-02	9.91870e-02	4.83435	5.17954	1.29620e-05
1.03839e+04	2.32955e-02	9.89543e-02	5.81985	5.36605	1.29620e-05
1.04072e+04	2.32622e-02	7.06137e-02	6.01290	6.21457	1.29620e-05
1.04305e+04	2.32346e-02	3.19143e-02	5.72754	1.15824	1.29620e-05
1.04538e+04	2.32544e-02	6.43254e-02	2.02167	5.40124	1.29620e-05
1.04771e+04	2.32600e-02	1.02546e-01	4.03255	5.17788	1.29620e-05
1.05004e+04	2.32746e-02	7.81296e-02	4.40626	5.05105	1.29620e-05
1.05237e+04	2.32831e-02	6.91697e-02	4.42870	6.26948	1.29620e-05
1.05470e+04	2.33094e-02	9.28244e-02	1.22464	5.97477	1.29620e-05
1.05703e+04	2.32465e-02	9.34624e-02	1.86039	4.17361	1.29620e-05
1.05936e+04	2.32737e-02	9.55445e-02	6.23468	1.53455	1.29620e-05
1.06169e+04	2.33478e-02	1.01268e-01	2.99275	2.84296	1.29620e-05
1.06402e+04	2.32029e-02	1.24549e-01	0.23265	1.83253	1.29620e-05
1.06635e+04	2.31812e-02	1.17490e-01	4.25505	2.59351	1.29620e-05
1.06868e+04	2.33853e-02	1.16608e-01	4.90499	3.90987	1.29620e-05
1.07100e+04	2.33276e-02	9.32914e-02	6.16968	0.07289	1.29620e-05
1.07333e+04	2.33130e-02	8.19522e-02	5.01766	1.84521	1.29620e-05
1.07566e+04	2.33949e-02	9.71127e-02	0.95510	3.01899	1.29620e-05
1.07799e+04	2.33069e-02	3.60250e-02	2.94574	0.47358	1.29620e-05
1.08032e+04	2.34020e-02	5.45492e-02	5.21310	2.98199	1.29620e-05
1.08265e+04	2.33398e-02	5.06549e-02	1.87129	6.21621	1.29620e-05
1.08498e+04	2.33349e-02	4.58443e-02	0.65818	2.13403	1.29620e-05
1.08731e+04	2.33274e-02	5.22676e-02	5.15593	4.27225	1.29620e-05
1.08964e+04	2.33312e-02	4.19790e-02	3.12840	0.35159	1.29620e-05
1.09197e+04	2.33392e-02	4.66336e-02	5.78504	3.02107	1.29620e-05
1.09430e+04	2.32429e-02	6.43480e-02	0.23140	3.94560	1.29620e-05
1.09663e+04	2.33525e-02	4.03593e-02	2.35256	5.09114	1.29620e-05
1.09896e+04	2.33710e-02	8.09523e-02	4.39516	1.21149	1.29620e-05
1.10129e+04	2.33152e-02	8.45567e-02	1.72694	2.79434	1.29620e-05
1.10361e+04	2.31994e-02	8.00100e-02	0.01100	4.72604	1.29620e-05
1.10594e+04	2.32628e-02	4.66678e-02	5.14061	0.07592	1.29620e-05
1.10827e+04	2.32252e-02	7.13897e-02	5.57140	2.64526	1.29620e-05
1.11060e+04	2.32617e-02	1.20075e-01	3.50380	3.96898	1.29620e-05
1.11293e+04	2.32276e-02	1.40660e-01	3.57550	4.64035	1.29620e-05
1.11526e+04	2.33656e-02	1.23812e-01	2.74698	5.02876	1.29620e-05
1.11759e+04	2.33745e-02	1.28185e-01	5.89496	6.25382	1.29620e-05
1.11992e+04	2.31507e-02	1.08146e-01	5.81490	1.67959	1.29620e-05
1.12225e+04	2.33367e-02	8.43509e-02	4.41562	2.75065	1.29620e-05
1.12458e+04	2.33311e-02	7.57082e-02	1.06782	5.05068	1.29620e-05
1.12691e+04	2.32077e-02	8.80582e-02	5.06230	6.23841	1.29620e-05
1.12924e+04	2.33056e-02	1.48124e-01	1.45756	2.67803	1.29620e-05
1.13157e+04	2.31793e-02	8.50467e-02	1.54150	0.55962	1.29620e-05
1.13390e+04	2.32306e-02	1.27777e-01	0.26782	2.18142	1.29620e-05
1.13622e+04	2.32612e-02	1.15438e-01	1.71946	1.28623	1.29620e-05
1.13855e+04	2.32188e-02	1.12222e-01	1.62959	0.02632	1.29620e-05
1.14088e+04	2.32544e-02	1.41600e-01	2.70245	5.11191	1.29620e-05
1.14321e+04	2.31620e-02	1.21021e-01	1.65271	1.06773	1.29620e-05
1.14554e+04	2.31302e-02	1.33673e-01	3.58604	4.25760	1.29620e-05
1.14787e+04	2.32637e-02	1.37670e-01	3.01794	0.05585	1.29620e-05
1.15020e+04	2.31887e-02	1.25838e-01	2.69613	0.29327	1.29620e-05
1.15253e+04	2.32786e-02	1.04543e-01	2.55918	1.91254	1.29620e-05
1.15486e+04	2.33518e-02	1.09928e-01	5.83182	2.08532	1.29620e-05
1.15719e+04	2.33052e-02	1.36502e-01	3.26112	1.91885	1.29620e-05
1.15952e+04	2.32488e-02	7.57445e-02	2.55879	3.86023	1.29620e-05
1.16185e+04	2.33536e-02	1.41362e-01	4.93864	0.65061	1.29620e-05
1.16418e+04	2.33806e-02	1.49781e-01	0.89682	3.85928	1.29620e-05
1.16651e+04	2.32412e-02	1.21680e-01	6.13641	5.54168	1.29620e-05
1.16883e+04	2.32458e-02	1.16233e-01	2.75043	5.90920	1.29620e-05
1.17116e+04	2.32277e-02	8.17617e-02	1.48580	2.03388	1.29620e-05
1.17349e+04	2.34179e-02	1.68840e-01	5.16295	5.33702	1.29620e-05
1.17582e+04	2.33846e-02	1.04096e-01	5.38576	3.11346	1.29620e-05
1.17815e+04	2.31606e-02	1.39190e-01	0.01878	5.97759	1.29620e-05
1.18048e+04	2.32127e-02	1.17288e-01	1.92667	4.44094	1.29620e-05
1.18281e+04	2.31632e-02	1.25720e-01	5.08273	2.30146	1.29620e-05
1.18514e+04	2.31203e-02	1.33272e-01	2.64098	0.15204	1.29620e-05
1.18747e+04	2.31866e-02	9.97552e-02	4.57828	3.36190	1.29620e-05
1.18980e+04	2.32464e-02	9.52674e-02	2.63761	5.88397	1.29620e-05
1.19213e+04	2.33495e-02	1.12785e-01	5.22514	1.54195	1.29620e-05
1.19446e+04	2.33425e-02	1.54958e-01	5.31398	3.51398	1.29620e-05
1.19679e+04	2.32136e-02	1.58413e-01	3.63727	3.26489	1.29620e-05
1.19912e+04	2.32382e-02	1.49498e-01	2.55788	2.86051	1.29620e-05
1.20144e+04	2.31713e-02	1.27186e-01	2.45140	2.46812	1.29620e-05
1.20377e+04	2.32152e-02	1.21030e-01	1.39555	3.57307	1.29620e-05
1.20610e+04	2.32914e-02	1.11564e-01	5.69197	5.67201	1.29620e-05
1.20843e+04	2.32842e-02	1.11119e-01	3.61507	0.45057	1.29620e-05
1.21076e+04	2.33079e-02	4.58160e-02	5.77354	2.84509	1.29620e-05
1.21309e+04	2.32488e-02	6.61620e-03	1.54900	3.28930	1.29620e-05
1.21542e+04	2.32646e-02	1.13444e-02	4.55556	5.76466	1.29620e-05
1.21775e+04	2.32446e-02	2.84657e-02	3.50520	2.22843	1.29620e-05
1.22008e+04	2.31872e-02	2.29805e-02	2.89830	5.77088	1.29620e-05
1.22241e+04	2.33833e-02	9.00498e-02	2.38624	1.13305	1.29620e-05
1.22474e+04	2.33071e-02	5.97860e-02	2.04745	2.32520	1.29620e-05
1.22707e+04	2.33496e-02	9.27527e-02	3.82945	4.50892	1.29620e-05
1.22940e+04	2.33495e-02	6.25986e-02	5.41138	0.99195	1.29620e-05
1.23173e+04	2.33245e-02	9.38743e-02	1.37309	2.53820	1.29620e-05
1.23405e+04	2.33478e-02	8.08840e-02	6.16159	3.84782	1.29620e-05
1.23638e+04	2.33235e-02	7.89256e-02	0.30258	4.96302	1.29620e-05
1.23871e+04	2.33004e-02	6.67189e-02	0.39726	5.64268	1.29620e-05
1.24104e+04	2.33451e-02	7.63631e-02	2.04191	5.52649	1.29620e-05
1.24337e+04	2.32892e-02	6.47369e-02	0.12236	0.18757	1.29620e-05
1.24570e+04	2.33405e-02	5.24557e-02	4.02035	0.81387	1.29620e-05
1.24803e+04	2.32750e-02	4.90566e-02	1.28766	2.91226	1.29620e-05
1.25036e+04	2.33361e-02	5.40829e-02	1.40288	4.99193	1.29620e-05
1.25269e+04	2.32359e-02	8.29320e-02	5.19782	5.94638	1.29620e-05
1.25502e+04	2.33505e-02	1.02321e-01	0.09214	1.33325	1.29620e-05
1.25735e+04	2.33664e-02	9.87256e-02	5.34361	2.48923	1.29620e-05
1.25968e+04	2.32952e-02	7.81620e-02	2.46390	3.80752	1.29620e-05
1.26201e+04	2.32026e-02	4.69557e-02	6.06365	1.24908	1.29620e-05
1.26434e+04	2.31781e-02	8.66044e-02	1.00081	3.90048	1.29620e-05
1.26666e+04	2.32005e-02	7.25730e-02	3.60768	1.34362	1.29620e-05
1.26899e+04	2.32231e-02	1.16385e-01	0.07745	5.03441	1.29620e-05
1.27132e+04	2.32282e-02	4.21920e-02	5.83441	1.42980	1.29620e-05
1.27365e+04	2.33062e-02	9.38132e-02	4.48375	3.72017	1.29620e-05
1.27598e+04	2.32503e-02	9.74618e-02	3.87409	5.28179	1.29620e-05
1.27831e+04	2.32961e-02	1.23312e-01	5.33850	1.27071	1.29620e-05
1.28064e+04	2.32319e-02	1.08212e-01	5.74908	2.01983	1.29620e-05
1.28297e+04	2.33664e-02	7.01774e-02	5.89777	4.77978	1.29620e-05
1.28530e+04	2.32060e-02	1.27457e-01	4.13438	0.67264	1.29620e-05
1.28763e+04	2.33725e-02	1.07316e-01	4.19700	3.69611	1.29620e-05
1.28996e+04	2.33649e-02	7.97532e-02	3.77149	0.82891	1.29620e-05
1.29229e+04	2.32023e-02	1.31875e-01	2.23891	2.54462	1.29620e-05
1.29462e+04	2.33829e-02	8.03946e-02	4.59401	5.77633	1.29620e-05
1.29694e+04	2.33431e-02	1.17055e-01	1.91267	2.21093	1.29620e-05
1.29927e+04	2.33498e-02	1.17712e-01	5.09378	3.48754	1.29620e-05
1.30160e+04	2.32358e-02	1.16938e-01	1.60178	5.49544	1.29620e-05
1.30393e+04	2.32346e-02	1.10145e-01	2.97080	0.13694	1.29620e-05
1.30626e+04	2.33618e-02	6.58917e-02	5.66798	2.86678	1.29620e-05
1.30859e+04	2.32928e-02	1.53356e-01	0.06600	5.93687	1.29620e-05
1.31092e+04	2.33217e-02	1.31521e-01	0.29744	5.34634	1.29620e-05
1.31325e+04	2.33211e-02	1.04661e-01	1.42463	4.94366	1.29620e-05
1.31558e+04	2.33176e-02	1.00972e-01	1.32184	4.04498	1.29620e-05
1.31791e+04	2.33784e-02	1.35654e-01	1.96114	2.88801	1.29620e-05
1.32024e+04	2.33660e-02	1.45678e-01	0.91907	1.80544	1.29620e-05
1.32257e+04	2.32604e-02	1.25779e-01	0.78173	1.52592	1.29620e-05
1.32490e+04	2.34171e-02	1.16206e-01	0.64967	4.33311	1.29620e-05
1.32723e+04	2.33816e-02	6.19682e-02	5.61183	0.38988	1.29620e-05
1.32955e+04	2.34096e-02	1.22703e-01	4.19167	2.61296	1.29620e-05
1.33188e+04	2.33930e-02	1.11623e-01	3.41479	4.40263	1.29620e-05
1.33421e+04	2.34359e-02	1.12304e-01	3.67794	0.46575	1.29620e-05
1.33654e+04	2.33685e-02	4.99278e-02	0.43104	3.17647	1.29620e-05
1.33887e+04	2.33704e-02	1.43911e-01	0.97609	0.08187	1.29620e-05
1.34120e+04	2.33902e-02	1.02224e-01	6.22556	1.99932	1.29620e-05
1.34353e+04	2.32222e-02	1.04742e-01	4.38976	4.44530	1.29620e-05
1.34586e+04	2.32308e-02	1.56084e-01	1.35660	0.56119	1.29620e-05
1.34819e+04	2.32429e-02	8.84642e-02	3.00790	3.15825	1.29620e-05
1.35052e+04	2.32143e-02	9.98408e-02	1.29162	5.46589	1.29620e-05
1.35285e+04	2.33961e-02	1.51230e-01	5.67234	0.96012	1.29620e-05
1.35518e+04	2.32532e-02	1.43726e-01	1.13131	1.82363	1.29620e-05
1.35751e+04	2.33347e-02	1.33934e-01	3.88123	1.73762	1.29620e-05
1.35984e+04	2.31883e-02	1.23795e-01	3.39607	1.84766	1.29620e-05
1.36216e+04	2.33549e-02	1.24366e-01	2.44903	3.82350	1.29620e-05
1.36449e+04	2.32262e-02	1.32105e-01	0.81704	4.73921	1.29620e-05
1.36682e+04	2.33906e-02	1.15176e-01	2.86865	2.17959	1.29620e-05
1.36915e+04	2.33735e-02	1.15394e-01	0.21304	4.47464	1.29620e-05
1.37148e+04	2.33483e-02	1.19735e-01	3.12775	1.09904	1.29620e-05
1.37381e+04	2.33011e-02	6.43905e-02	0.33285	3.87235	1.29620e-05
1.37614e+04	2.31564e-02	1.21327e-01	4.68434	0.31932	1.29620e-05
1.37847e+04	2.32743e-02	1.03213e-01	5.93272	3.20819	1.29620e-05
1.38080e+04	2.31888e-02	6.91725e-02	2.01211	6.03677	1.29620e-05
1.38313e+04	2.33575e-02	1.17639e-01	4.44560	1.43843	1.29620e-05
1.38546e+04	2.33182e-02	1.38723e-01	4.79844	2.51050	1.29620e-05
1.38779e+04	2.33589e-02	5.90494e-02	3.53509	4.78615	1.29620e-05
1.39012e+04	2.33117e-02	7.32019e-02	1.77373	3.42391	1.29620e-05
1.39245e+04	2.32624e-02	6.59059e-02	3.67227	3.27830	1.29620e-05
1.39477e+04	2.32682e-02	5.43540e-02	4.90149	3.99030	1.29620e-05
1.39710e+04	2.33191e-02	4.10550e-02	4.29047	4.64851	1.29620e-05
1.39943e+04	2.32990e-02	3.05167e-02	1.88163	0.17608	1.29620e-05
1.40176e+04	2.33025e-02	4.48954e-02	2.05206	2.62266	1.29620e-05
1.40409e+04	2.32762e-02	8.18756e-02	1.27113	5.32750	1.29620e-05
1.40642e+04	2.32358e-02	1.41350e-02	4.90914	3.25082	1.29620e-05
1.40875e+04	2.32283e-02	3.40457e-02	1.55682	4.59791	1.29620e-05
1.41108e+04	2.32621e-02	6.87202e-02	4.56713	2.31248	1.29620e-05
1.41341e+04	2.33013e-02	9.44416e-02	5.37983	1.14063	1.29620e-05
1.41574e+04	2.33563e-02	5.23935e-02	1.22159	3.10214	1.29620e-05
1.41807e+04	2.33085e-02	6.83979e-02	5.17936	4.85461	1.29620e-05
1.42040e+04	2.32713e-02	1.54242e-02	4.90933	2.10915	1.29620e-05
1.42273e+04	2.32942e-02	4.47189e-02	5.71028	3.06286	1.29620e-05
1.42506e+04	2.33565e-02	2.29094e-02	4.91344	3.64263	1.29620e-05
1.42738e+04	2.32966e-02	6.27023e-02	1.19355	5.84256	1.29620e-05
1.42971e+04	2.32997e-02	2.93144e-02	5.82378	0.99627	1.29620e-05
1.43204e+04	2.33591e-02	6.41689e-02	3.68632	3.09908	1.29620e-05
1.43437e+04	2.33645e-02	6.60726e-02	6.12099	5.52910	1.29620e-05
1.43670e+04	2.33846e-02	9.34006e-02	4.44738	1.05621	1.29620e-05
1.43903e+04	2.32173e-02	9.53107e-02	3.82040	4.41523	1.29620e-05
1.44136e+04	2.33704e-02	9.68410e-02	3.73690	2.66561	1.29620e-05
1.44369e+04	2.33733e-02	7.12642e-02	1.19907	5.06594	1.29620e-05
1.44602e+04	2.31960e-02	1.18707e-01	6.08407	1.75259	1.29620e-05
1.44835e+04	2.32424e-02	8.09972e-02	4.42382	4.55806	1.29620e-05
1.45068e+04	2.32199e-02	7.90212e-02	3.08455	0.74980	1.29620e-05
1.45301e+04	2.33749e-02	1.26110e-01	4.65392	3.19099	1.29620e-05
1.45534e+04	2.32685e-02	9.33546e-02	2.84093	5.98941	1.29620e-05
1.45767e+04	2.32256e-02	6.94016e-02	1.84463	1.61125	1.29620e-05
1.45999e+04	2.32411e-02	1.18793e-01	0.55046	4.02269	1.29620e-05
1.46232e+04	2.32233e-02	9.08904e-02	2.40286	5.92244	1.29620e-05
1.46465e+04	2.32232e-02	8.10629e-02	3.69295	1.66590	1.29620e-05
1.46698e+04	2.32073e-02	1.11389e-01	4.78406	4.43785	1.29620e-05
1.46931e+04	2.33794e-02	8.88815e-02	2.71609	1.34306	1.29620e-05
1.47164e+04	2.33757e-02	9.56035e-02	5.69323	3.68378	1.29620e-05
1.47397e+04	2.32741e-02	1.05495e-01	4.65297	1.49215	1.29620e-05
1.47630e+04	2.32369e-02	3.06103e-02	1.19193	4.12521	1.29620e-05
1.47863e+04	2.32453e-02	7.63744e-02	6.27938	0.55474	1.29620e-05
1.48096e+04	2.34042e-02	1.10875e-01	1.67153	2.70344	1.29620e-05
1.48329e+04	2.33291e-02	8.33830e-02	3.20062	4.61551	1.29620e-05
1.48562e+04	2.31807e-02	1.20623e-01	1.45978	2.36482	1.29620e-05
1.48795e+04	2.32401e-02	7.60670e-02	0.70612	6.16732	1.29620e-05
1.49028e+04	2.32189e-02	5.02274e-02	3.24319	2.24022	1.29620e-05
1.49260e+04	2.31964e-02	1.07690e-01	5.41518	4.90464	1.29620e-05
1.49493e+04	2.33806e-02	8.97753e-02	4.24890	2.22336	1.29620e-05
1.49726e+04	2.33779e-02	6.92749e-02	3.65522	4.46368	1.29620e-05
1.49959e+04	2.32373e-02	8.74921e-02	0.09969	6.11851	1.29620e-05
1.50192e+04	2.33886e-02	7.82688e-02	6.20392	1.62944	1.29620e-05
1.50425e+04	2.33695e-02	6.17166e-02	3.44899	3.85105	1.29620e-05
1.50658e+04	2.33689e-02	8.79638e-02	5.95999	0.50058	1.29620e-05
1.50891e+04	2.33740e-02	6.82529e-02	3.85763	2.88160	1.29620e-05
1.51124e+04	2.33380e-02	7.54150e-02	6.22851	4.24960	1.29620e-05
1.51357e+04	2.33945e-02	6.55932e-02	2.07649	1.42871	1.29620e-05
1.51590e+04	2.33648e-02	7.23889e-02	2.84146	3.43825	1.29620e-05
1.51823e+04	2.32580e-02	6.47007e-02	3.10366	5.20432	1.29620e-05
1.52056e+04	2.32871e-02	3.29513e-02	5.84091	0.46532	1.29620e-05
1.52289e+04	2.33097e-02	6.91209e-02	5.36113	2.18571	1.29620e-05
1.52521e+04	2.33380e-02	7.60842e-02	2.53519	3.18939	1.29620e-05
1.52754e+04	2.33646e-02	5.38482e-02	3.70926	4.21960	1.29620e-05
1.52987e+04	2.33721e-02	9.06258e-02	1.82539	6.05260	1.29620e-05
1.53220e+04	2.32862e-02	6.32959e-02	3.87826	0.76740	1.29620e-05
1.53453e+04	2.33234e-02	8.14351e-02	1.98718	2.29383	1.29620e-05
1.53686e+04	2.32904e-02	4.18892e-02	3.41766	2.94739	1.29620e-05
1.53919e+04	2.33618e-02	5.77915e-02	6.16098	5.13655	1.29620e-05
1.54152e+04	2.32407e-02	7.33289e-02	4.37206	2.64880	1.29620e-05
1.54385e+04	2.33256e-02	2.70312e-02	2.92839	5.84820	1.29620e-05
1.54618e+04	2.33610e-02	1.85505e-02	3.76431	1.69835	1.29620e-05
