# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	1.65818e-02	9.09882e-03	1.64445	2.19226	4.36970e-05
7.77515e+03	1.65882e-02	1.53973e-02	4.28521	1.93727	4.36970e-05
7.79844e+03	1.65955e-02	3.76318e-02	4.07695	4.63151	4.36970e-05
7.82173e+03	1.66035e-02	5.62144e-02	4.00165	3.22584	4.36970e-05
7.84503e+03	1.65737e-02	8.12072e-03	5.33228	5.87811	4.36970e-05
7.86832e+03	1.65749e-02	4.36320e-02	3.61716	4.84531	4.36970e-05
7.89161e+03	1.65775e-02	1.35235e-02	1.89592	3.87476	4.36970e-05
7.91490e+03	1.65766e-02	4.82322e-02	5.59388	5.97674	4.36970e-05
7.93820e+03	1.65773e-02	2.88240e-02	2.09664	4.88621	4.36970e-05
7.96149e+03	1.65834e-02	3.79610e-02	0.86951	0.73785	4.36970e-05
7.98478e+03	1.65904e-02	3.54894e-02	0.21949	6.15675	4.36970e-05
8.00808e+03	1.65704e-02	3.69496e-02	5.44587	1.83524	4.36970e-05
8.03137e+03	1.65808e-02	4.20457e-02	2.72675	1.11146	4.36970e-05
8.05466e+03	1.65769e-02	2.54009e-02	1.70690	2.92596	4.36970e-05
8.07795e+03	1.65885e-02	5.12210e-02	3.14344	2.26574	4.36970e-05
8.10125e+03	1.65842e-02	1.58463e-02	5.87739	3.06760	4.36970e-05
8.12454e+03	1.65740e-02	4.72606e-02	3.62183	3.59095	4.36970e-05
8.14783e+03	1.65761e-02	2.73527e-02	3.96019	3.40350	4.36970e-05
8.17113e+03	1.65848e-02	4.59006e-02	1.09413	4.51678	4.36970e-05
8.19442e+03	1.65830e-02	2.42880e-02	4.45534	3.97645	4.36970e-05
8.21771e+03	1.65864e-02	5.65254e-02	1.48385	5.15507	4.36970e-05
8.24100e+03	1.65704e-02	5.01017e-02	4.59117	5.14056	4.36970e-05
8.26430e+03	1.65758e-02	3.53062e-02	0.19730	0.83423	4.36970e-05
8.28759e+03	1.65918e-02	5.03008e-02	0.50947	1.01696	4.36970e-05
8.31088e+03	1.66071e-02	5.42767e-02	5.58247	6.19866	4.36970e-05
8.33418e+03	1.66038e-02	2.82450e-02	3.42732	2.15052	4.36970e-05
8.35747e+03	1.65676e-02	8.67688e-02	1.01711	1.73424	4.36970e-05
8.38076e+03	1.66045e-02	1.40093e-02	0.64239	2.92712	4.36970e-05
8.40405e+03	1.65733e-02	4.75043e-02	3.98661	1.73576	4.36970e-05
8.42735e+03	1.65704e-02	5.23937e-02	1.33130	1.27313	4.36970e-05
8.45064e+03	1.65844e-02	5.31081e-02	0.42755	0.90584	4.36970e-05
8.47393e+03	1.65482e-02	2.89699e-02	2.14826	3.92455	4.36970e-05
8.49723e+03	1.65942e-02	5.64350e-02	0.40368	3.01400	4.36970e-05
8.52052e+03	1.65786e-02	7.95843e-02	5.60631	1.89341	4.36970e-05
8.54381e+03	1.65596e-02	4.12279e-02	1.74764	5.58589	4.36970e-05
8.56710e+03	1.65747e-02	2.24195e-02	1.32787	4.13487	4.36970e-05
8.59040e+03	1.65641e-02	4.09260e-02	2.90533	3.44757	4.36970e-05
8.61369e+03	1.66002e-02	4.31801e-02	2.87262	4.38329	4.36970e-05
8.63698e+03	1.65901e-02	1.30150e-02	4.20890	1.61702	4.36970e-05
8.66028e+03	1.65768e-02	5.70890e-02	0.50447	5.32989	4.36970e-05
8.68357e+03	1.65896e-02	5.30394e-02	5.72165	2.16900	4.36970e-05
8.70686e+03	1.65602e-02	3.69297e-02	3.48836	5.31203	4.36970e-05
8.73015e+03	1.65501e-02	5.06387e-02	4.00951	2.59345	4.36970e-05
8.75345e+03	1.65810e-02	3.22187e-02	1.20706	4.61068	4.36970e-05
8.77674e+03	1.65735e-02	6.34774e-02	4.06581	3.39940	4.36970e-05
8.80003e+03	1.65631e-02	1.96247e-02	5.79588	5.12131	4.36970e-05
8.82333e+03	1.65525e-02	4.36320e-02	2.60652	4.09174	4.36970e-05
8.84662e+03	1.65660e-02	7.36173e-02	1.54955	5.60631	4.36970e-05
8.86991e+03	1.65855e-02	1.95294e-02	2.57737	3.96069	4.36970e-05
8.89320e+03	1.65757e-02	2.67934e-02	4.01063	3.64490	4.36970e-05
8.91650e+03	1.65733e-02	6.61688e-02	3.27586	4.30002	4.36970e-05
8.93979e+03	1.65489e-02	6.12584e-02	3.86197	2.54942	4.36970e-05
8.96308e+03	1.65651e-02	4.27467e-02	3.81112	5.73084	4.36970e-05
8.98638e+03	1.65673e-02	2.73019e-02	5.98798	5.58971	4.36970e-05
9.00967e+03	1.65564e-02	4.38183e-02	3.41748	1.24723	4.36970e-05
9.03296e+03	1.65559e-02	5.40869e-02	2.49978	2.94720	4.36970e-05
9.05625e+03	1.65402e-02	8.29959e-02	2.34016	4.77297	4.36970e-05
9.07955e+03	1.65533e-02	6.07875e-03	4.16626	4.97496	4.36970e-05
9.10284e+03	1.65593e-02	8.40158e-02	4.42700	0.78841	4.36970e-05
9.12613e+03	1.65648e-02	3.30809e-02	2.93759	1.01409	4.36970e-05
9.14943e+03	1.65649e-02	7.62241e-02	4.88361	0.22904	4.36970e-05
9.17272e+03	1.65543e-02	4.78772e-02	1.17282	3.79419	4.36970e-05
9.19601e+03	1.65564e-02	5.63441e-02	5.19325	1.51656	4.36970e-05
9.21930e+03	1.65628e-02	5.41475e-02	3.24012	5.23183	4.36970e-05
9.24260e+03	1.65606e-02	5.52549e-02	6.25261	2.41635	4.36970e-05
9.26589e+03	1.65670e-02	7.77733e-02	2.63110	3.98467	4.36970e-05
9.28918e+03	1.65631e-02	5.03465e-02	5.49904	4.87788	4.36970e-05
9.31247e+03	1.65599e-02	5.70519e-02	5.65599	0.93762	4.36970e-05
9.33577e+03	1.65718e-02	5.95789e-02	3.94701	1.25475	4.36970e-05
9.35906e+03	1.65621e-02	3.84975e-02	5.72318	3.85847	4.36970e-05
9.38235e+03	1.65661e-02	6.87112e-02	6.13960	4.01652	4.36970e-05
9.40565e+03	1.65582e-02	2.74770e-02	2.08973	0.47491	4.36970e-05
9.42894e+03	1.65696e-02	7.55681e-02	0.32685	6.21143	4.36970e-05
9.45223e+03	1.65636e-02	1.97816e-02	1.02527	2.52817	4.36970e-05
9.47552e+03	1.65569e-02	5.90745e-02	2.77959	2.17484	4.36970e-05
9.49882e+03	1.65612e-02	4.64576e-02	4.65465	2.62754	4.36970e-05
9.52211e+03	1.65518e-02	5.34869e-02	3.92314	4.95201	4.36970e-05
9.54540e+03	1.65590e-02	5.07662e-02	4.03445	6.00348	4.36970e-05
9.56870e+03	1.65661e-02	5.64621e-02	0.15422	2.24678	4.36970e-05
9.59199e+03	1.65552e-02	5.57253e-02	5.57387	2.88138	4.36970e-05
9.61528e+03	1.65444e-02	6.34695e-02	2.73479	5.25032	4.36970e-05
9.63857e+03	1.65554e-02	7.83770e-02	0.80920	1.62810	4.36970e-05
9.66187e+03	1.65321e-02	6.27303e-02	0.74435	4.44165	4.36970e-05
9.68516e+03	1.65436e-02	8.34382e-02	0.62824	1.88327	4.36970e-05
9.70845e+03	1.65646e-02	6.04725e-02	0.22775	4.86928	4.36970e-05
9.73175e+03	1.65595e-02	8.11793e-02	0.09551	3.00288	4.36970e-05
9.75504e+03	1.65443e-02	4.88166e-02	4.53049	6.08807	4.36970e-05
9.77833e+03	1.65720e-02	9.02893e-02	1.10521	3.18717	4.36970e-05
9.80162e+03	1.65381e-02	6.07432e-02	1.11739	5.79968	4.36970e-05
9.82492e+03	1.65726e-02	7.93840e-02	0.99314	3.43825	4.36970e-05
9.84821e+03	1.65557e-02	9.38372e-02	6.25394	5.45552	4.36970e-05
9.87150e+03	1.65729e-02	5.20098e-02	4.87997	1.61571	4.36970e-05
9.89480e+03	1.65510e-02	7.19598e-02	6.26418	4.89548	4.36970e-05
9.91809e+03	1.65657e-02	4.16246e-02	0.55922	1.44782	4.36970e-05
9.94138e+03	1.65567e-02	6.21509e-02	0.01744	2.01344	4.36970e-05
9.96467e+03	1.65533e-02	3.49216e-02	5.17658	2.16525	4.36970e-05
9.98797e+03	1.65499e-02	5.41305e-02	5.09409	0.96377	4.36970e-05
1.00113e+04	1.65432e-02	3.95539e-02	4.22734	5.86588	4.36970e-05
1.00346e+04	1.65640e-02	4.91289e-02	2.16999	5.76697	4.36970e-05
1.00578e+04	1.65453e-02	5.59249e-02	0.77380	4.47720	4.36970e-05
1.00811e+04	1.65414e-02	4.34750e-02	5.37931	3.41868	4.36970e-05
1.01044e+04	1.65483e-02	3.31484e-02	3.71815	2.32294	4.36970e-05
1.01277e+04	1.65530e-02	5.57398e-02	2.59595	0.83851	4.36970e-05
1.01510e+04	1.65456e-02	5.45438e-02	0.63456	6.03074	4.36970e-05
1.01743e+04	1.65524e-02	2.72677e-02	5.97750	4.00348	4.36970e-05
1.01976e+04	1.65665e-02	6.42518e-02	4.71923	2.25600	4.36970e-05
1.02209e+04	1.65392e-02	6.43177e-02	3.32723	1.31024	4.36970e-05
1.02442e+04	1.65595e-02	4.83949e-02	2.04189	1.02332	4.36970e-05
1.02675e+04	1.65680e-02	3.79533e-02	1.93529	6.28223	4.36970e-05
1.02908e+04	1.65443e-02	6.61443e-02	2.10863	5.48001	4.36970e-05
1.03141e+04	1.65790e-02	1.91334e-02	4.36035	3.36199	4.36970e-05
1.03374e+04	1.65558e-02	5.56675e-02	2.95226	4.61305	4.36970e-05
1.03607e+04	1.65364e-02	4.97476e-02	2.37318	4.95539	4.36970e-05
1.03839e+04	1.65763e-02	5.89725e-02	1.91057	5.40507	4.36970e-05
1.04072e+04	1.65305e-02	5.17854e-02	1.48972	5.61295	4.36970e-05
1.04305e+04	1.65645e-02	3.53320e-02	3.99612	3.64235	4.36970e-05
1.04538e+04	1.65393e-02	4.80308e-02	3.67583	4.05380	4.36970e-05
1.04771e+04	1.65325e-02	4.11453e-02	2.99354	5.04048	4.36970e-05
1.05004e+04	1.65683e-02	6.39420e-02	2.77621	5.43222	4.36970e-05
1.05237e+04	1.65324e-02	4.16751e-02	2.85634	5.81536	4.36970e-05
1.05470e+04	1.65376e-02	7.70586e-02	5.06927	4.27769	4.36970e-05
1.05703e+04	1.65589e-02	2.10617e-02	3.60563	2.84474	4.36970e-05
1.05936e+04	1.65690e-02	4.05599e-02	0.98277	0.90895	4.36970e-05
1.06169e+04	1.65447e-02	6.86807e-02	0.82384	5.76773	4.36970e-05
1.06402e+04	1.65490e-02	2.66805e-02	4.99391	2.22958	4.36970e-05
1.06635e+04	1.65746e-02	3.11026e-02	0.81747	5.46425	4.36970e-05
1.06868e+04	1.65457e-02	7.41625e-02	5.97387	1.23896	4.36970e-05
1.07100e+04	1.65594e-02	7.66270e-02	3.07002	3.21861	4.36970e-05
1.07333e+04	1.65726e-02	8.38423e-02	1.62789	3.19043	4.36970e-05
1.07566e+04	1.65702e-02	7.76927e-02	5.31246	2.15923	4.36970e-05
1.07799e+04	1.65625e-02	6.15719e-02	4.10147	3.67001	4.36970e-05
1.08032e+04	1.65837e-02	4.62535e-02	2.44771	0.04214	4.36970e-05
1.08265e+04	1.65278e-02	6.41377e-02	1.35662	2.18099	4.36970e-05
1.08498e+04	1.65346e-02	7.23428e-02	2.96725	3.53214	4.36970e-05
1.08731e+04	1.65336e-02	6.65697e-02	1.09968	5.52701	4.36970e-05
1.08964e+04	1.65318e-02	5.71469e-02	2.56773	1.74717	4.36970e-05
1.09197e+04	1.65284e-02	6.41634e-02	3.83494	4.47085	4.36970e-05
1.09430e+04	1.65880e-02	6.46692e-02	4.05984	5.78537	4.36970e-05
1.09663e+04	1.65268e-02	4.96977e-02	0.14407	4.93014	4.36970e-05
1.09896e+04	1.65179e-02	7.02825e-02	5.23025	3.74450	4.36970e-05
1.10129e+04	1.65306e-02	6.63219e-02	1.44584	4.47772	4.36970e-05
1.10361e+04	1.65314e-02	5.93202e-02	3.15935	4.32768	4.36970e-05
1.10594e+04	1.65488e-02	7.76783e-02	1.22550	4.68888	4.36970e-05
1.10827e+04	1.65706e-02	7.96188e-02	5.13111	5.12438	4.36970e-05
1.11060e+04	1.65602e-02	4.32975e-02	2.78351	0.51998	4.36970e-05
1.11293e+04	1.65545e-02	4.82998e-02	1.99344	4.78194	4.36970e-05
1.11526e+04	1.65641e-02	5.07018e-02	5.42632	1.24107	4.36970e-05
1.11759e+04	1.65490e-02	6.93037e-02	5.14993	5.69144	4.36970e-05
1.11992e+04	1.65669e-02	2.81655e-02	5.60576	4.85384	4.36970e-05
1.12225e+04	1.65557e-02	7.88626e-02	4.83603	0.96064	4.36970e-05
1.12458e+04	1.65855e-02	9.38116e-02	4.31576	1.03730	4.36970e-05
1.12691e+04	1.65349e-02	3.61936e-02	0.13257	0.49061	4.36970e-05
1.12924e+04	1.65409e-02	1.26596e-02	3.33366	1.47752	4.36970e-05
1.13157e+04	1.65496e-02	1.82290e-02	5.04555	1.00304	4.36970e-05
1.13390e+04	1.65447e-02	4.45082e-02	3.44096	3.91361	4.36970e-05
1.13622e+04	1.65378e-02	3.87666e-02	3.90943	3.01834	4.36970e-05
1.13855e+04	1.65456e-02	1.35833e-02	5.41563	4.17277	4.36970e-05
1.14088e+04	1.65399e-02	3.29548e-02	3.89130	4.01673	4.36970e-05
1.14321e+04	1.65586e-02	1.04928e-02	5.60027	4.90363	4.36970e-05
1.14554e+04	1.65609e-02	1.65193e-02	4.45233	5.09102	4.36970e-05
1.14787e+04	1.65442e-02	2.21768e-02	0.38884	0.96491	4.36970e-05
1.15020e+04	1.65688e-02	3.07234e-02	3.10698	4.86029	4.36970e-05
1.15253e+04	1.65515e-02	2.29097e-02	4.33604	2.06393	4.36970e-05
1.15486e+04	1.65836e-02	6.70306e-02	0.23054	0.06741	4.36970e-05
1.15719e+04	1.65430e-02	2.66005e-02	4.73555	5.11773	4.36970e-05
1.15952e+04	1.65936e-02	5.31665e-02	3.34867	3.03672	4.36970e-05
1.16185e+04	1.65672e-02	5.91879e-02	4.46336	2.70079	4.36970e-05
1.16418e+04	1.65637e-02	4.34664e-02	1.37929	2.36267	4.36970e-05
1.16651e+04	1.65971e-02	9.96938e-03	1.10197	3.01830	4.36970e-05
1.16883e+04	1.65987e-02	7.02455e-02	1.67748	3.80754	4.36970e-05
1.17116e+04	1.65814e-02	4.44212e-02	4.14816	3.13133	4.36970e-05
1.17349e+04	1.65480e-02	1.72734e-02	4.58644	3.66160	4.36970e-05
1.17582e+04	1.65735e-02	3.29641e-02	0.06946	0.92934	4.36970e-05
1.17815e+04	1.65700e-02	1.60099e-02	3.01982	1.76379	4.36970e-05
1.18048e+04	1.65571e-02	4.68577e-02	2.67770	0.93819	4.36970e-05
1.18281e+04	1.65631e-02	5.39267e-02	4.43618	6.11054	4.36970e-05
1.18514e+04	1.65692e-02	2.66542e-02	0.62485	2.65896	4.36970e-05
1.18747e+04	1.65541e-02	5.29910e-02	2.11263	0.21405	4.36970e-05
1.18980e+04	1.65790e-02	6.85468e-02	2.84448	2.79824	4.36970e-05
1.19213e+04	1.65384e-02	7.11617e-02	2.21668	2.79781	4.36970e-05
1.19446e+04	1.65736e-02	2.33154e-02	1.28154	1.03296	4.36970e-05
1.19679e+04	1.65875e-02	3.10267e-02	0.67963	3.43585	4.36970e-05
1.19912e+04	1.65890e-02	1.65497e-02	0.26919	5.37524	4.36970e-05
1.20144e+04	1.65775e-02	5.65030e-02	5.15191	4.67301	4.36970e-05
1.20377e+04	1.65777e-02	1.11176e-02	0.11273	2.94645	4.36970e-05
1.20610e+04	1.65746e-02	4.18661e-02	4.54797	0.33877	4.36970e-05
1.20843e+04	1.65464e-02	5.75307e-02	3.33887	5.02415	4.36970e-05
1.21076e+04	1.65464e-02	4.71892e-02	3.83959	4.65737	4.36970e-05
1.21309e+04	1.65332e-02	2.29742e-02	1.74060	3.56220	4.36970e-05
1.21542e+04	1.65535e-02	3.93887e-02	4.44134	2.51585	4.36970e-05
1.21775e+04	1.65685e-02	4.13080e-02	3.61891	5.47902	4.36970e-05
1.22008e+04	1.65574e-02	7.59988e-02	5.97922	1.80093	4.36970e-05
1.22241e+04	1.65650e-02	6.46727e-02	1.88302	0.13222	4.36970e-05
1.22474e+04	1.65357e-02	5.98343e-02	1.33600	2.19466	4.36970e-05
1.22707e+04	1.65687e-02	1.90303e-02	1.75047	5.01006	4.36970e-05
1.22940e+04	1.65477e-02	7.78174e-02	4.29727	3.63969	4.36970e-05
1.23173e+04	1.65777e-02	4.74979e-03	5.72143	5.62538	4.36970e-05
1.23405e+04	1.65491e-02	7.33308e-02	0.39777	4.04228	4.36970e-05
1.23638e+04	1.65799e-02	4.21110e-02	6.01278	2.91659	4.36970e-05
1.23871e+04	1.65752e-02	3.62066e-02	5.07357	5.51206	4.36970e-05
1.24104e+04	1.65680e-02	6.92768e-02	2.39144	4.67988	4.36970e-05
1.24337e+04	1.65880e-02	1.75258e-02	2.93379	4.17345	4.36970e-05
1.24570e+04	1.65707e-02	5.05011e-02	4.22731	0.70274	4.36970e-05
1.24803e+04	1.65804e-02	8.32808e-02	2.88345	0.39243	4.36970e-05
1.25036e+04	1.65790e-02	4.42044e-02	5.28935	6.26174	4.36970e-05
1.25269e+04	1.65870e-02	4.54374e-02	5.57904	2.43308	4.36970e-05
1.25502e+04	1.65434e-02	5.91240e-02	2.93780	1.31326	4.36970e-05
1.25735e+04	1.65708e-02	6.65020e-02	3.71492	2.14930	4.36970e-05
1.25968e+04	1.65797e-02	2.99211e-02	2.62361	0.74057	4.36970e-05
1.26201e+04	1.65547e-02	6.82399e-02	2.35946	3.46506	4.36970e-05
1.26434e+04	1.65720e-02	1.92633e-02	0.30367	2.25088	4.36970e-05
1.26666e+04	1.65568e-02	6.31859e-02	1.52996	3.58789	4.36970e-05
1.26899e+04	1.65643e-02	5.31589e-02	0.99251	3.79467	4.36970e-05
1.27132e+04	1.65497e-02	1.92683e-02	3.27840	3.79366	4.36970e-05
1.27365e+04	1.65758e-02	5.65494e-02	2.57660	6.22391	4.36970e-05
1.27598e+04	1.65809e-02	6.49160e-02	0.06024	5.26396	4.36970e-05
1.27831e+04	1.65700e-02	2.34942e-02	0.15244	5.57454	4.36970e-05
1.28064e+04	1.65865e-02	6.94423e-02	4.45286	0.23765	4.36970e-05
1.28297e+04	1.65608e-02	2.22682e-02	4.30400	0.46973	4.36970e-05
1.28530e+04	1.65846e-02	6.08630e-02	2.82902	1.73622	4.36970e-05
1.28763e+04	1.65415e-02	7.01967e-02	0.91428	1.64817	4.36970e-05
1.28996e+04	1.65379e-02	4.03590e-02	2.89728	1.49158	4.36970e-05
1.29229e+04	1.65866e-02	3.45819e-02	1.08549	3.90182	4.36970e-05
1.29462e+04	1.65450e-02	7.30914e-02	2.15214	3.41628	4.36970e-05
1.29694e+04	1.65673e-02	6.87516e-02	1.84822	3.99367	4.36970e-05
1.29927e+04	1.65640e-02	3.26677e-02	5.30145	2.80116	4.36970e-05
1.30160e+04	1.65874e-02	8.68422e-03	4.42253	5.30084	4.36970e-05
1.30393e+04	1.65853e-02	7.22413e-02	1.49562	4.80191	4.36970e-05
1.30626e+04	1.65722e-02	2.57182e-02	2.57172	4.44142	4.36970e-05
1.30859e+04	1.65824e-02	3.96659e-02	1.64288	6.26484	4.36970e-05
1.31092e+04	1.65765e-02	1.45204e-02	0.21436	1.12784	4.36970e-05
1.31325e+04	1.65787e-02	7.19367e-02	0.50592	1.07692	4.36970e-05
1.31558e+04	1.65763e-02	4.05990e-02	1.04814	0.65792	4.36970e-05
1.31791e+04	1.65730e-02	4.65804e-02	5.45027	1.63251	4.36970e-05
1.32024e+04	1.65786e-02	1.26038e-02	3.27881	0.66988	4.36970e-05
1.32257e+04	1.65894e-02	5.86025e-02	0.06336	3.36261	4.36970e-05
1.32490e+04	1.65452e-02	7.12265e-02	1.89776	2.53393	4.36970e-05
1.32723e+04	1.65555e-02	3.84579e-02	0.55900	2.24185	4.36970e-05
1.32955e+04	1.65504e-02	5.42018e-02	4.66259	3.47801	4.36970e-05
1.33188e+04	1.65419e-02	6.05708e-02	5.40584	2.40638	4.36970e-05
1.33421e+04	1.65605e-02	6.38300e-02	2.01679	5.55900	4.36970e-05
1.33654e+04	1.65731e-02	4.34252e-02	6.18197	3.37056	4.36970e-05
1.33887e+04	1.65691e-02	2.76109e-02	4.70233	3.18161	4.36970e-05
1.34120e+04	1.65712e-02	5.44934e-02	5.33915	0.60819	4.36970e-05
1.34353e+04	1.65968e-02	6.37120e-02	1.98815	0.26316	4.36970e-05
1.34586e+04	1.65864e-02	5.54832e-03	5.13471	5.21410	4.36970e-05
1.34819e+04	1.65934e-02	5.71012e-02	5.85342	1.95039	4.36970e-05
1.35052e+04	1.65936e-02	5.12092e-02	1.88725	1.25125	4.36970e-05
1.35285e+04	1.65625e-02	4.09859e-02	5.85175	3.54950	4.36970e-05
1.35518e+04	1.65866e-02	1.57149e-02	4.80732	2.58556	4.36970e-05
1.35751e+04	1.65461e-02	3.36748e-02	3.63681	4.96070	4.36970e-05
1.35984e+04	1.65603e-02	3.91798e-02	4.08069	4.26283	4.36970e-05
1.36216e+04	1.65539e-02	3.24025e-02	0.38727	1.86549	4.36970e-05
1.36449e+04	1.65637e-02	2.30148e-02	6.03802	0.42204	4.36970e-05
1.36682e+04	1.65485e-02	2.72863e-02	1.74199	0.31511	4.36970e-05
1.36915e+04	1.65439e-02	3.97518e-02	0.00945	0.19356	4.36970e-05
1.37148e+04	1.65368e-02	4.59635e-02	0.07376	5.54758	4.36970e-05
1.37381e+04	1.65459e-02	3.64018e-02	1.90400	5.09442	4.36970e-05
1.37614e+04	1.65752e-02	3.02794e-02	5.25081	1.95136	4.36970e-05
1.37847e+04	1.65594e-02	4.89856e-02	1.35228	1.23377	4.36970e-05
1.38080e+04	1.65658e-02	2.20636e-02	4.65931	3.71464	4.36970e-05
1.38313e+04	1.65558e-02	5.53818e-02	5.71002	2.75475	4.36970e-05
1.38546e+04	1.65440e-02	2.01113e-02	3.89066	0.77977	4.36970e-05
1.38779e+04	1.65363e-02	7.60309e-02	0.34583	2.51771	4.36970e-05
1.39012e+04	1.65686e-02	6.12932e-02	2.44683	2.01327	4.36970e-05
1.39245e+04	1.65626e-02	4.27836e-02	1.31076	1.75399	4.36970e-05
1.39477e+04	1.65456e-02	2.96057e-02	2.55733	5.85608	4.36970e-05
1.39710e+04	1.65619e-02	6.23709e-02	1.19659	5.12799	4.36970e-05
1.39943e+04	1.65700e-02	7.06673e-02	0.18341	5.20831	4.36970e-05
1.40176e+04	1.65551e-02	6.40624e-02	6.10261	4.48186	4.36970e-05
1.40409e+04	1.65740e-02	3.47886e-02	0.85488	2.40436	4.36970e-05
1.40642e+04	1.65898e-02	5.23316e-02	3.14503	1.05044	4.36970e-05
1.40875e+04	1.65911e-02	6.70537e-02	4.10614	0.23687	4.36970e-05
1.41108e+04	1.65807e-02	5.49329e-02	5.92194	5.76530	4.36970e-05
1.41341e+04	1.65780e-02	3.78169e-02	1.53755	4.65177	4.36970e-05
1.41574e+04	1.65769e-02	4.87515e-02	4.67476	3.19600	4.36970e-05
1.41807e+04	1.65916e-02	6.52197e-02	2.53679	2.09935	4.36970e-05
1.42040e+04	1.65872e-02	3.69708e-02	5.10153	0.80379	4.36970e-05
1.42273e+04	1.65972e-02	5.14056e-02	0.95072	5.25730	4.36970e-05
1.42506e+04	1.65901e-02	7.44473e-02	3.52942	4.32803	4.36970e-05
1.42738e+04	1.65929e-02	5.47765e-02	4.63491	3.38918	4.36970e-05
1.42971e+04	1.65892e-02	2.55533e-02	5.78298	1.00825	4.36970e-05
1.43204e+04	1.65791e-02	7.08891e-02	3.14707	5.80244	4.36970e-05
1.43437e+04	1.65760e-02	5.74631e-02	0.39421	4.94679	4.36970e-05
1.43670e+04	1.65614e-02	3.99407e-02	4.18101	4.40808	4.36970e-05
1.43903e+04	1.65881e-02	5.76428e-02	3.62065	0.67789	4.36970e-05
1.44136e+04	1.65743e-02	5.54584e-02	4.26192	0.50001	4.36970e-05
1.44369e+04	1.65783e-02	4.61782e-02	2.55864	0.59580	4.36970e-05
1.44602e+04	1.65918e-02	1.13568e-02	0.44420	3.56436	4.36970e-05
1.44835e+04	1.65938e-02	4.15237e-02	5.36273	2.72008	4.36970e-05
1.45068e+04	1.66027e-02	2.22957e-02	1.16375	1.26730	4.36970e-05
1.45301e+04	1.65754e-02	1.88475e-02	5.85709	4.71166	4.36970e-05
1.45534e+04	1.65878e-02	3.16669e-02	0.20163	4.13680	4.36970e-05
1.45767e+04	1.65934e-02	2.27796e-02	0.53341	3.71582	4.36970e-05
1.45999e+04	1.65955e-02	1.39189e-02	4.86861	6.18824	4.36970e-05
1.46232e+04	1.65985e-02	3.03282e-02	0.15062	5.17630	4.36970e-05
1.46465e+04	1.65982e-02	1.95778e-02	0.66602	4.48150	4.36970e-05
1.46698e+04	1.65973e-02	1.77575e-02	5.80765	1.17182	4.36970e-05
1.46931e+04	1.65374e-02	4.64506e-02	4.74100	0.87896	4.36970e-05
1.47164e+04	1.65533e-02	5.44789e-02	4.34493	0.47469	4.36970e-05
1.47397e+04	1.65855e-02	2.90046e-02	3.20302	5.67682	4.36970e-05
1.47630e+04	1.65874e-02	3.69663e-02	3.02352	3.56174	4.36970e-05
1.47863e+04	1.65874e-02	6.36456e-02	4.99270	2.57359	4.36970e-05
1.48096e+04	1.65524e-02	3.60992e-02	5.55962	0.99301	4.36970e-05
1.48329e+04	1.65839e-02	3.40750e-02	2.90103	0.82574	4.36970e-05
1.48562e+04	1.65938e-02	3.11999e-02	5.86420	4.88774	4.36970e-05
1.48795e+04	1.65853e-02	6.07892e-02	0.88316	3.98618	4.36970e-05
1.49028e+04	1.65942e-02	4.40052e-02	1.61582	2.97413	4.36970e-05
1.49260e+04	1.65956e-02	2.92553e-02	3.69251	0.93015	4.36970e-05
1.49493e+04	1.65561e-02	5.58904e-02	3.65871	5.84140	4.36970e-05
1.49726e+04	1.65667e-02	4.09190e-02	5.90811	4.73185	4.36970e-05
1.49959e+04	1.65928e-02	3.74112e-02	2.27086	3.03022	4.36970e-05
1.50192e+04	1.65586e-02	4.20765e-02	3.60216	2.89738	4.36970e-05
1.50425e+04	1.65841e-02	4.20609e-02	6.16230	3.27021	4.36970e-05
1.50658e+04	1.65654e-02	5.30532e-02	1.21616	3.29078	4.36970e-05
1.50891e+04	1.65451e-02	5.23645e-02	1.51291	2.56377	4.36970e-05
1.51124e+04	1.65770e-02	3.66753e-02	5.77920	0.64620	4.36970e-05
1.51357e+04	1.65399e-02	4.56708e-02	1.80427	4.68256	4.36970e-05
1.51590e+04	1.65598e-02	6.35992e-02	4.31486	4.40438	4.36970e-05
1.51823e+04	1.65887e-02	6.71220e-02	2.81067	3.96393	4.36970e-05
1.52056e+04	1.65929e-02	3.83961e-02	1.19014	3.13859	4.36970e-05
1.52289e+04	1.65865e-02	5.06182e-02	4.39688	6.15564	4.36970e-05
1.52521e+04	1.65822e-02	5.47453e-02	2.79235	5.30717	4.36970e-05
1.52754e+04	1.65774e-02	3.32969e-02	1.32528	1.90971	4.36970e-05
1.52987e+04	1.65864e-02	6.25187e-02	0.27912	1.37525	4.36970e-05
1.53220e+04	1.65904e-02	5.19655e-02	0.46337	0.02874	4.36970e-05
1.53453e+04	1.65837e-02	2.40484e-02	1.54867	4.46093	4.36970e-05
1.53686e+04	1.65867e-02	6.07546e-02	1.28936	2.22609	4.36970e-05
1.53919e+04	1.65828e-02	4.63680e-02	0.49864	1.25685	4.36970e-05
1.54152e+04	1.65931e-02	2.84248e-02	3.42132	5.40345	4.36970e-05
1.54385e+04	1.65819e-02	5.96790e-02	2.03064	3.86841	4.36970e-05
1.54618e+04	1.65901e-02	6.80055e-02	0.70436	3.27349	4.36970e-05
