# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	5.48412e-02	4.00713e-02	4.62679	4.33048	4.41310e-05
7.77515e+03	5.48266e-02	3.48536e-02	2.14139	5.53403	4.41310e-05
7.79844e+03	5.47883e-02	3.24067e-02	1.00107	0.19482	4.41310e-05
7.82173e+03	5.48212e-02	3.50801e-02	0.47870	1.30559	4.41310e-05
7.84503e+03	5.47685e-02	3.83020e-02	6.25922	2.34023	4.41310e-05
7.86832e+03	5.48044e-02	4.09708e-02	5.99940	3.17901	4.41310e-05
7.89161e+03	5.48175e-02	3.75629e-02	1.87348	3.72695	4.41310e-05
7.91490e+03	5.47722e-02	2.60356e-02	2.65233	4.51625	4.41310e-05
7.93820e+03	5.47439e-02	1.75158e-02	4.68328	5.43372	4.41310e-05
7.96149e+03	5.47775e-02	1.85298e-02	2.01944	0.44666	4.41310e-05
7.98478e+03	5.47885e-02	3.11315e-02	1.22705	1.14019	4.41310e-05
8.00808e+03	5.47209e-02	4.01879e-02	0.61471	1.64611	4.41310e-05
8.03137e+03	5.47601e-02	4.84715e-02	0.10394	2.08074	4.41310e-05
8.05466e+03	5.47694e-02	4.64427e-02	1.02479	2.32029	4.41310e-05
8.07795e+03	5.47444e-02	4.12990e-02	2.58649	2.61452	4.41310e-05
8.10125e+03	5.47066e-02	3.19749e-02	3.94987	2.96752	4.41310e-05
8.12454e+03	5.47125e-02	2.37550e-02	5.44693	3.69366	4.41310e-05
8.14783e+03	5.46782e-02	2.34018e-02	1.10772	4.53246	4.41310e-05
8.17113e+03	5.46477e-02	2.75642e-02	4.28605	5.17256	4.41310e-05
8.19442e+03	5.46909e-02	3.34877e-02	2.61510	5.42004	4.41310e-05
8.21771e+03	5.46983e-02	4.15158e-02	5.68218	5.96250	4.41310e-05
8.24100e+03	5.47867e-02	4.48302e-02	6.23443	0.59218	4.41310e-05
8.26430e+03	5.47598e-02	2.43974e-02	3.96021	1.90770	4.41310e-05
8.28759e+03	5.47999e-02	4.50537e-02	0.24231	4.49702	4.41310e-05
8.31088e+03	5.47387e-02	5.62497e-02	4.10355	5.83692	4.41310e-05
8.33418e+03	5.47614e-02	2.75630e-02	3.29965	0.61809	4.41310e-05
8.35747e+03	5.47888e-02	4.00269e-02	5.18565	3.94695	4.41310e-05
8.38076e+03	5.47694e-02	6.24814e-02	3.50933	5.14353	4.41310e-05
8.40405e+03	5.47463e-02	2.65270e-02	2.26078	0.53962	4.41310e-05
8.42735e+03	5.48261e-02	4.93976e-02	5.95289	3.67375	4.41310e-05
8.45064e+03	5.46305e-02	4.63549e-02	6.03258	4.93968	4.41310e-05
8.47393e+03	5.47391e-02	2.68083e-02	2.18655	1.47295	4.41310e-05
8.49723e+03	5.49489e-02	5.87112e-02	5.77663	3.83204	4.41310e-05
8.52052e+03	5.47865e-02	2.14412e-02	3.56498	6.23564	4.41310e-05
8.54381e+03	5.47300e-02	5.37129e-02	3.54674	2.72532	4.41310e-05
8.56710e+03	5.46704e-02	5.52884e-02	3.66998	3.71979	4.41310e-05
8.59040e+03	5.46387e-02	2.10533e-02	6.07389	4.35987	4.41310e-05
8.61369e+03	5.47118e-02	3.25830e-02	5.94486	1.81564	4.41310e-05
8.63698e+03	5.45678e-02	6.46039e-02	2.19522	2.64453	4.41310e-05
8.66028e+03	5.48774e-02	5.03162e-02	4.32979	3.71608	4.41310e-05
8.68357e+03	5.45776e-02	3.61284e-02	1.15146	1.21228	4.41310e-05
8.70686e+03	5.49469e-02	5.12864e-02	0.10797	3.42652	4.41310e-05
8.73015e+03	5.46257e-02	4.62027e-02	4.56599	6.16234	4.41310e-05
8.75345e+03	5.49017e-02	3.51782e-02	3.49514	1.81942	4.41310e-05
8.77674e+03	5.46532e-02	5.16027e-02	0.91451	5.23334	4.41310e-05
8.80003e+03	5.49213e-02	5.98774e-02	0.22425	0.35892	4.41310e-05
8.82333e+03	5.47943e-02	3.47235e-02	2.88133	4.35913	4.41310e-05
8.84662e+03	5.46295e-02	6.77622e-02	0.40972	5.92628	4.41310e-05
8.86991e+03	5.46447e-02	2.48104e-02	2.68293	1.03894	4.41310e-05
8.89320e+03	5.48308e-02	4.13721e-02	3.96998	4.44984	4.41310e-05
8.91650e+03	5.47369e-02	5.98752e-02	0.71728	5.81031	4.41310e-05
8.93979e+03	5.47550e-02	3.40773e-02	2.31639	2.87755	4.41310e-05
8.96308e+03	5.49213e-02	5.19141e-02	3.65794	5.25265	4.41310e-05
8.98638e+03	5.49906e-02	6.70791e-02	2.52484	2.75979	4.41310e-05
9.00967e+03	5.48711e-02	4.04664e-02	3.24887	0.42413	4.41310e-05
9.03296e+03	5.48424e-02	6.56484e-02	5.41054	2.91927	4.41310e-05
9.05625e+03	5.47990e-02	5.49448e-02	6.18072	0.96030	4.41310e-05
9.07955e+03	5.48386e-02	5.13559e-02	2.79478	3.34054	4.41310e-05
9.10284e+03	5.48107e-02	5.71711e-02	4.83966	1.03823	4.41310e-05
9.12613e+03	5.49401e-02	4.39148e-02	2.82128	3.68806	4.41310e-05
9.14943e+03	5.47857e-02	5.25652e-02	1.68419	0.63943	4.41310e-05
9.17272e+03	5.47742e-02	4.80460e-02	0.94904	4.15567	4.41310e-05
9.19601e+03	5.47811e-02	4.61437e-02	2.43024	0.26768	4.41310e-05
9.21930e+03	5.45788e-02	5.10195e-02	1.67930	4.11479	4.41310e-05
9.24260e+03	5.45871e-02	4.21649e-02	4.54412	0.02701	4.41310e-05
9.26589e+03	5.48055e-02	5.26570e-02	2.14230	3.75490	4.41310e-05
9.28918e+03	5.46807e-02	5.13158e-02	1.37302	5.66966	4.41310e-05
9.31247e+03	5.48244e-02	4.59996e-02	0.41651	3.11498	4.41310e-05
9.33577e+03	5.45869e-02	5.13986e-02	2.27756	5.00127	4.41310e-05
9.35906e+03	5.46673e-02	3.66205e-02	2.30307	1.61583	4.41310e-05
9.38235e+03	5.46065e-02	4.74502e-02	3.72102	4.67879	4.41310e-05
9.40565e+03	5.45233e-02	4.35651e-02	5.95746	0.78725	4.41310e-05
9.42894e+03	5.47417e-02	3.28744e-02	3.66829	3.58987	4.41310e-05
9.45223e+03	5.45805e-02	6.00825e-02	2.27897	6.13445	4.41310e-05
9.47552e+03	5.45204e-02	4.94811e-02	4.06244	3.22254	4.41310e-05
9.49882e+03	5.47131e-02	4.35156e-02	4.73668	0.08909	4.41310e-05
9.52211e+03	5.47145e-02	5.33566e-02	0.61944	2.82422	4.41310e-05
9.54540e+03	5.47569e-02	5.96121e-02	1.44398	0.80721	4.41310e-05
9.56870e+03	5.44456e-02	5.32738e-02	0.99815	2.44104	4.41310e-05
9.59199e+03	5.45127e-02	3.07068e-02	0.22207	6.05333	4.41310e-05
9.61528e+03	5.44990e-02	1.41156e-02	2.73472	5.29880	4.41310e-05
9.63857e+03	5.47611e-02	2.61268e-02	3.27391	5.51755	4.41310e-05
9.66187e+03	5.45860e-02	5.85289e-02	0.47138	2.79273	4.41310e-05
9.68516e+03	5.44766e-02	5.20047e-02	5.60971	4.35501	4.41310e-05
9.70845e+03	5.48641e-02	3.66082e-02	1.70402	2.94880	4.41310e-05
9.73175e+03	5.45496e-02	6.02954e-02	3.85590	3.18482	4.41310e-05
9.75504e+03	5.46205e-02	4.56904e-02	0.20010	3.86334	4.41310e-05
9.77833e+03	5.46416e-02	5.24053e-02	0.12813	4.06120	4.41310e-05
9.80162e+03	5.44301e-02	3.79039e-02	4.35687	4.17427	4.41310e-05
9.82492e+03	5.45620e-02	2.27290e-02	4.38865	4.43706	4.41310e-05
9.84821e+03	5.44737e-02	2.10043e-02	4.93939	4.43695	4.41310e-05
9.87150e+03	5.46402e-02	5.64927e-02	2.26162	4.56941	4.41310e-05
9.89480e+03	5.45364e-02	3.67701e-02	0.35013	5.43915	4.41310e-05
9.91809e+03	5.46428e-02	3.51377e-02	4.94183	5.85839	4.41310e-05
9.94138e+03	5.46272e-02	6.18032e-02	5.95756	5.55383	4.41310e-05
9.96467e+03	5.45853e-02	3.80750e-02	1.27807	5.44247	4.41310e-05
9.98797e+03	5.45167e-02	3.91255e-02	3.57376	0.09122	4.41310e-05
1.00113e+04	5.45590e-02	4.97120e-02	1.68174	0.75262	4.41310e-05
1.00346e+04	5.45166e-02	6.26732e-02	0.60901	0.26504	4.41310e-05
1.00578e+04	5.45333e-02	3.56793e-02	6.07124	1.02278	4.41310e-05
1.00811e+04	5.43645e-02	2.94909e-02	5.33626	1.22485	4.41310e-05
1.01044e+04	5.42934e-02	3.99837e-02	5.11730	0.45197	4.41310e-05
1.01277e+04	5.43519e-02	5.11243e-03	4.61315	4.75031	4.41310e-05
1.01510e+04	5.44306e-02	3.67540e-02	0.51241	2.51045	4.41310e-05
1.01743e+04	5.45458e-02	5.29490e-02	2.02824	3.10151	4.41310e-05
1.01976e+04	5.44783e-02	3.19740e-02	4.16581	3.70237	4.41310e-05
1.02209e+04	5.42069e-02	1.50519e-02	3.82668	2.99301	4.41310e-05
1.02442e+04	5.43266e-02	2.76522e-02	4.30976	5.44389	4.41310e-05
1.02675e+04	5.44539e-02	2.70058e-02	5.49993	4.19341	4.41310e-05
1.02908e+04	5.43922e-02	1.96866e-02	2.37823	2.44934	4.41310e-05
1.03141e+04	5.44706e-02	2.34023e-02	1.54321	1.24798	4.41310e-05
1.03374e+04	5.43479e-02	3.50741e-02	3.98091	0.19321	4.41310e-05
1.03607e+04	5.43975e-02	5.58744e-02	5.37201	5.34907	4.41310e-05
1.03839e+04	5.42418e-02	9.46922e-03	3.69451	3.33165	4.41310e-05
1.04072e+04	5.43128e-02	2.17621e-02	1.83905	0.07731	4.41310e-05
1.04305e+04	5.43492e-02	1.54452e-02	0.23219	6.21741	4.41310e-05
1.04538e+04	5.43350e-02	4.93829e-02	5.97199	5.18758	4.41310e-05
1.04771e+04	5.42268e-02	2.89364e-02	3.88237	1.05533	4.41310e-05
1.05004e+04	5.41265e-02	3.19818e-02	4.45570	1.35137	4.41310e-05
1.05237e+04	5.43107e-02	3.65769e-02	0.74118	5.46394	4.41310e-05
1.05470e+04	5.44053e-02	5.20570e-02	2.90195	3.70187	4.41310e-05
1.05703e+04	5.43662e-02	8.66304e-03	2.93421	4.81730	4.41310e-05
1.05936e+04	5.42719e-02	4.04338e-02	3.80846	4.65746	4.41310e-05
1.06169e+04	5.43281e-02	3.29596e-02	2.17912	6.08610	4.41310e-05
1.06402e+04	5.42558e-02	3.46727e-02	1.45544	1.07100	4.41310e-05
1.06635e+04	5.41656e-02	1.85892e-02	1.94100	3.86477	4.41310e-05
1.06868e+04	5.42022e-02	1.65749e-02	3.70764	1.90775	4.41310e-05
1.07100e+04	5.43492e-02	4.93659e-02	0.61686	1.30637	4.41310e-05
1.07333e+04	5.42556e-02	3.36645e-02	1.97701	3.30016	4.41310e-05
1.07566e+04	5.41862e-02	3.88824e-02	5.50073	2.23514	4.41310e-05
1.07799e+04	5.42402e-02	3.29400e-02	4.62451	2.16099	4.41310e-05
1.08032e+04	5.42171e-02	3.10027e-02	3.04694	3.05828	4.41310e-05
1.08265e+04	5.41907e-02	3.23575e-02	2.39772	2.68366	4.41310e-05
1.08498e+04	5.41925e-02	3.33454e-02	0.87951	2.56061	4.41310e-05
1.08731e+04	5.41408e-02	2.83466e-02	1.97294	3.44186	4.41310e-05
1.08964e+04	5.42435e-02	4.37698e-02	4.04589	3.54614	4.41310e-05
1.09197e+04	5.42570e-02	1.34521e-02	4.27021	3.42473	4.41310e-05
1.09430e+04	5.42608e-02	3.67985e-02	5.04440	3.47441	4.41310e-05
1.09663e+04	5.40884e-02	2.46469e-02	2.55226	3.73902	4.41310e-05
1.09896e+04	5.42106e-02	5.71287e-03	4.42681	0.18799	4.41310e-05
1.10129e+04	5.41374e-02	3.89991e-02	4.37586	4.92840	4.41310e-05
1.10361e+04	5.42477e-02	1.77717e-02	1.54388	3.91218	4.41310e-05
1.10594e+04	5.41180e-02	2.62572e-02	4.21704	5.86174	4.41310e-05
1.10827e+04	5.41090e-02	3.98513e-02	0.90147	5.07626	4.41310e-05
1.11060e+04	5.41614e-02	3.12604e-02	2.81454	5.69862	4.41310e-05
1.11293e+04	5.41562e-02	1.50058e-02	4.09948	0.64713	4.41310e-05
1.11526e+04	5.41563e-02	2.70710e-02	0.01335	5.77932	4.41310e-05
1.11759e+04	5.41248e-02	1.52779e-02	6.25806	5.37683	4.41310e-05
1.11992e+04	5.40158e-02	1.47167e-02	4.30553	6.07238	4.41310e-05
1.12225e+04	5.41377e-02	3.15957e-02	0.55770	6.07177	4.41310e-05
1.12458e+04	5.41262e-02	8.84768e-03	3.79110	3.26166	4.41310e-05
1.12691e+04	5.39561e-02	4.97925e-03	0.68658	0.88716	4.41310e-05
1.12924e+04	5.41022e-02	1.02130e-02	1.41398	1.35923	4.41310e-05
1.13157e+04	5.39967e-02	8.83298e-03	5.89650	6.00068	4.41310e-05
1.13390e+04	5.40917e-02	2.39013e-02	5.74364	6.07042	4.41310e-05
1.13622e+04	5.39751e-02	2.47470e-02	5.14494	0.74609	4.41310e-05
1.13855e+04	5.40898e-02	4.66257e-03	4.89282	1.43193	4.41310e-05
1.14088e+04	5.40961e-02	2.30130e-02	1.81289	0.70015	4.41310e-05
1.14321e+04	5.40225e-02	2.53418e-02	1.43485	1.41861	4.41310e-05
1.14554e+04	5.40505e-02	1.46445e-02	5.22521	3.49627	4.41310e-05
1.14787e+04	5.40857e-02	2.98740e-02	1.19317	1.46872	4.41310e-05
1.15020e+04	5.40036e-02	2.98513e-02	5.22937	3.28473	4.41310e-05
1.15253e+04	5.39795e-02	4.20831e-03	2.18836	3.01328	4.41310e-05
1.15486e+04	5.38862e-02	6.89523e-03	0.52586	4.02341	4.41310e-05
1.15719e+04	5.40088e-02	1.38411e-02	4.72133	5.81391	4.41310e-05
1.15952e+04	5.39924e-02	1.08764e-02	1.24669	5.31805	4.41310e-05
1.16185e+04	5.40165e-02	8.55026e-03	3.73093	0.49419	4.41310e-05
1.16418e+04	5.39869e-02	9.66373e-03	4.74546	0.02976	4.41310e-05
1.16651e+04	5.39648e-02	1.64892e-02	3.99687	2.02237	4.41310e-05
1.16883e+04	5.39913e-02	1.70376e-02	1.28832	2.02936	4.41310e-05
1.17116e+04	5.39718e-02	1.49865e-02	0.23158	5.00399	4.41310e-05
1.17349e+04	5.39728e-02	7.23426e-03	6.21362	4.97557	4.41310e-05
1.17582e+04	5.39467e-02	2.64163e-02	0.29194	2.56121	4.41310e-05
1.17815e+04	5.39415e-02	1.08361e-02	2.82287	4.84126	4.41310e-05
1.18048e+04	5.38964e-02	1.03267e-02	2.45686	3.59885	4.41310e-05
1.18281e+04	5.39494e-02	1.00270e-02	0.35177	4.64461	4.41310e-05
1.18514e+04	5.38952e-02	1.81852e-02	3.26208	4.79547	4.41310e-05
1.18747e+04	5.39603e-02	4.10320e-03	5.74466	5.25105	4.41310e-05
1.18980e+04	5.38951e-02	2.13050e-02	3.75300	4.98145	4.41310e-05
1.19213e+04	5.39481e-02	1.64523e-02	2.53421	5.21274	4.41310e-05
1.19446e+04	5.38509e-02	1.59966e-02	2.46004	4.77428	4.41310e-05
1.19679e+04	5.38908e-02	7.66462e-03	2.94563	4.84357	4.41310e-05
1.19912e+04	5.38369e-02	1.68115e-02	1.16335	1.57155	4.41310e-05
1.20144e+04	5.38378e-02	1.18308e-02	3.21918	2.29467	4.41310e-05
1.20377e+04	5.38393e-02	7.73491e-03	2.17134	1.70588	4.41310e-05
1.20610e+04	5.38025e-02	1.10127e-02	1.99495	1.47025	4.41310e-05
1.20843e+04	5.38395e-02	1.66094e-02	1.68037	2.56411	4.41310e-05
1.21076e+04	5.37933e-02	1.59564e-02	2.11433	3.30734	4.41310e-05
1.21309e+04	5.37991e-02	4.46180e-03	1.73538	5.15430	4.41310e-05
1.21542e+04	5.38223e-02	1.86976e-02	1.75036	1.39627	4.41310e-05
1.21775e+04	5.38111e-02	2.73237e-02	4.17177	2.76250	4.41310e-05
1.22008e+04	5.37155e-02	1.92832e-02	2.18503	3.72196	4.41310e-05
1.22241e+04	5.37567e-02	1.92950e-02	0.53907	4.98143	4.41310e-05
1.22474e+04	5.37585e-02	6.10416e-03	5.66799	6.20719	4.41310e-05
1.22707e+04	5.37376e-02	9.49613e-03	4.38775	1.71487	4.41310e-05
1.22940e+04	5.37668e-02	1.42428e-02	3.96934	3.24647	4.41310e-05
1.23173e+04	5.37630e-02	2.15970e-02	4.62737	4.70813	4.41310e-05
1.23405e+04	5.37295e-02	2.04284e-02	0.42709	5.53552	4.41310e-05
1.23638e+04	5.36892e-02	1.82508e-02	2.58006	1.02097	4.41310e-05
1.23871e+04	5.37195e-02	2.56712e-02	0.12717	2.15507	4.41310e-05
1.24104e+04	5.37405e-02	2.59847e-02	4.38735	3.72427	4.41310e-05
1.24337e+04	5.37218e-02	1.13066e-02	3.98225	4.41374	4.41310e-05
1.24570e+04	5.36716e-02	7.08206e-03	3.43880	5.96927	4.41310e-05
1.24803e+04	5.36886e-02	8.61493e-03	1.00619	4.01967	4.41310e-05
1.25036e+04	5.36593e-02	1.51649e-02	3.76621	3.88478	4.41310e-05
1.25269e+04	5.36652e-02	1.50815e-02	0.85963	4.00250	4.41310e-05
1.25502e+04	5.36501e-02	1.88357e-02	4.33729	4.74134	4.41310e-05
1.25735e+04	5.36281e-02	2.31831e-02	2.15171	5.75870	4.41310e-05
1.25968e+04	5.36639e-02	1.97055e-02	0.81761	0.42253	4.41310e-05
1.26201e+04	5.36589e-02	4.98259e-03	0.07184	1.53466	4.41310e-05
1.26434e+04	5.36396e-02	9.03313e-03	3.71317	5.34714	4.41310e-05
1.26666e+04	5.36195e-02	1.65894e-02	4.85052	6.19641	4.41310e-05
1.26899e+04	5.36032e-02	1.90317e-02	0.70775	0.54654	4.41310e-05
1.27132e+04	5.35837e-02	2.15174e-02	3.78557	1.01407	4.41310e-05
1.27365e+04	5.35866e-02	1.79559e-02	1.05319	1.89649	4.41310e-05
1.27598e+04	5.35593e-02	9.23871e-03	5.67622	2.41441	4.41310e-05
1.27831e+04	5.36006e-02	5.25184e-03	0.23040	1.09396	4.41310e-05
1.28064e+04	5.35222e-02	5.40487e-03	6.00592	2.08249	4.41310e-05
1.28297e+04	5.35638e-02	8.51578e-03	1.06831	1.98597	4.41310e-05
1.28530e+04	5.35632e-02	1.32681e-02	3.78757	1.66260	4.41310e-05
1.28763e+04	5.35511e-02	1.36022e-02	5.77434	2.82912	4.41310e-05
1.28996e+04	5.35179e-02	6.21837e-03	1.22987	5.26081	4.41310e-05
1.29229e+04	5.35122e-02	3.87555e-03	4.45331	0.70067	4.41310e-05
1.29462e+04	5.35167e-02	1.03429e-02	4.24290	0.37959	4.41310e-05
1.29694e+04	5.34912e-02	1.58410e-02	3.29697	1.59369	4.41310e-05
1.29927e+04	5.34913e-02	9.58656e-03	4.04435	1.90070	4.41310e-05
1.30160e+04	5.34635e-02	1.31667e-02	5.14051	2.67289	4.41310e-05
1.30393e+04	5.34950e-02	1.25076e-02	2.34422	1.85224	4.41310e-05
1.30626e+04	5.35063e-02	5.79777e-03	4.30081	3.38038	4.41310e-05
1.30859e+04	5.34806e-02	2.03386e-02	2.57713	3.10955	4.41310e-05
1.31092e+04	5.34608e-02	1.61427e-02	1.32700	3.16816	4.41310e-05
1.31325e+04	5.34442e-02	1.92460e-02	0.52092	3.56885	4.41310e-05
1.31558e+04	5.34368e-02	1.19705e-02	0.46147	4.04174	4.41310e-05
1.31791e+04	5.34321e-02	1.73140e-02	1.03981	4.70305	4.41310e-05
1.32024e+04	5.33956e-02	1.18761e-02	2.85257	4.85769	4.41310e-05
1.32257e+04	5.34500e-02	1.38674e-02	4.96688	5.53749	4.41310e-05
1.32490e+04	5.34085e-02	1.30070e-02	2.27858	5.53528	4.41310e-05
1.32723e+04	5.34083e-02	9.61616e-03	5.52475	0.35069	4.41310e-05
1.32955e+04	5.33881e-02	5.43906e-03	4.51654	0.21889	4.41310e-05
1.33188e+04	5.33843e-02	1.09552e-02	4.80105	5.87365	4.41310e-05
1.33421e+04	5.34022e-02	1.04182e-02	3.17008	1.56315	4.41310e-05
1.33654e+04	5.33552e-02	2.41518e-03	5.82112	6.21424	4.41310e-05
1.33887e+04	5.34034e-02	7.36633e-03	1.44519	6.13764	4.41310e-05
1.34120e+04	5.33507e-02	4.55288e-03	0.69006	3.06920	4.41310e-05
1.34353e+04	5.33324e-02	1.00053e-02	1.31880	5.76041	4.41310e-05
1.34586e+04	5.33358e-02	1.63292e-02	4.83819	0.19463	4.41310e-05
1.34819e+04	5.33346e-02	1.97960e-03	0.90202	2.80863	4.41310e-05
1.35052e+04	5.33366e-02	7.48954e-03	3.11698	0.07518	4.41310e-05
1.35285e+04	5.33379e-02	3.66431e-03	3.64550	6.14139	4.41310e-05
1.35518e+04	5.32944e-02	1.81660e-02	4.65227	6.27312	4.41310e-05
1.35751e+04	5.33234e-02	1.89785e-02	0.53981	6.07141	4.41310e-05
1.35984e+04	5.32955e-02	1.55578e-02	2.50437	0.59136	4.41310e-05
1.36216e+04	5.32891e-02	2.73353e-02	5.71372	1.00456	4.41310e-05
1.36449e+04	5.32952e-02	3.26351e-02	3.73661	1.10073	4.41310e-05
1.36682e+04	5.32771e-02	2.43507e-02	2.56128	1.16281	4.41310e-05
1.36915e+04	5.32786e-02	1.15678e-02	1.75453	1.61819	4.41310e-05
1.37148e+04	5.32690e-02	1.56463e-02	2.52989	1.48020	4.41310e-05
1.37381e+04	5.32139e-02	2.22695e-02	3.81475	1.59332	4.41310e-05
1.37614e+04	5.32511e-02	2.45499e-02	5.77623	1.83218	4.41310e-05
1.37847e+04	5.32530e-02	1.76011e-02	1.73863	2.38589	4.41310e-05
1.38080e+04	5.32152e-02	1.65080e-02	4.39650	3.15850	4.41310e-05
1.38313e+04	5.32379e-02	1.63084e-02	2.09364	3.35087	4.41310e-05
1.38546e+04	5.32313e-02	1.57959e-02	0.99629	3.08763	4.41310e-05
1.38779e+04	5.32382e-02	1.64325e-02	0.71334	2.78688	4.41310e-05
1.39012e+04	5.31925e-02	2.15640e-02	1.00358	2.69911	4.41310e-05
1.39245e+04	5.31832e-02	2.47938e-02	1.75534	2.93051	4.41310e-05
1.39477e+04	5.31338e-02	2.62663e-02	3.23538	3.27564	4.41310e-05
1.39710e+04	5.31739e-02	2.55153e-02	5.67098	3.44807	4.41310e-05
1.39943e+04	5.31726e-02	2.48011e-02	2.80078	3.50669	4.41310e-05
1.40176e+04	5.31677e-02	2.86940e-02	0.86550	3.37476	4.41310e-05
1.40409e+04	5.31575e-02	3.18676e-02	5.82755	3.49501	4.41310e-05
1.40642e+04	5.31613e-02	3.30348e-02	5.18477	3.73810	4.41310e-05
1.40875e+04	5.31140e-02	3.11888e-02	5.13257	4.18632	4.41310e-05
1.41108e+04	5.31269e-02	2.66282e-02	5.89318	4.64810	4.41310e-05
1.41341e+04	5.31357e-02	2.23011e-02	1.31861	4.97693	4.41310e-05
1.41574e+04	5.30932e-02	1.81257e-02	4.09379	4.93472	4.41310e-05
1.41807e+04	5.30615e-02	2.16500e-02	1.43931	4.80873	4.41310e-05
1.42040e+04	5.30801e-02	2.74338e-02	5.57307	5.01298	4.41310e-05
1.42273e+04	5.30541e-02	2.53298e-02	3.98362	5.47375	4.41310e-05
1.42506e+04	5.30693e-02	1.51607e-02	3.44686	5.62369	4.41310e-05
1.42738e+04	5.30790e-02	2.00012e-02	4.00828	5.52072	4.41310e-05
1.42971e+04	5.30347e-02	1.89334e-02	4.40647	0.06378	4.41310e-05
1.43204e+04	5.30475e-02	5.45361e-03	0.77391	5.71322	4.41310e-05
1.43437e+04	5.30083e-02	1.43339e-02	3.17684	6.16636	4.41310e-05
1.43670e+04	5.30403e-02	1.03003e-02	1.40865	5.29070	4.41310e-05
1.43903e+04	5.30092e-02	1.95922e-02	4.82216	0.03974	4.41310e-05
1.44136e+04	5.30613e-02	1.57368e-02	4.12010	6.02934	4.41310e-05
1.44369e+04	5.30088e-02	1.79560e-02	2.77700	0.86255	4.41310e-05
1.44602e+04	5.30084e-02	1.27216e-02	3.92817	0.29750	4.41310e-05
1.44835e+04	5.29929e-02	1.02973e-02	4.18827	1.25711	4.41310e-05
1.45068e+04	5.30108e-02	1.46785e-02	1.09543	0.07312	4.41310e-05
1.45301e+04	5.29836e-02	1.70078e-02	2.81679	1.09981	4.41310e-05
1.45534e+04	5.29841e-02	1.69258e-02	0.53920	0.64326	4.41310e-05
1.45767e+04	5.29554e-02	1.96784e-02	4.07113	1.39639	4.41310e-05
1.45999e+04	5.29828e-02	2.17452e-02	3.30881	0.98971	4.41310e-05
1.46232e+04	5.29785e-02	1.55697e-02	1.96003	1.93883	4.41310e-05
1.46465e+04	5.29266e-02	1.82702e-02	2.89778	1.43846	4.41310e-05
1.46698e+04	5.29540e-02	7.59472e-03	4.64293	0.87941	4.41310e-05
1.46931e+04	5.29188e-02	1.16074e-02	5.51325	2.01246	4.41310e-05
1.47164e+04	5.29415e-02	1.91210e-02	2.18410	1.87252	4.41310e-05
1.47397e+04	5.29518e-02	1.86711e-02	5.90660	1.71120	4.41310e-05
1.47630e+04	5.29157e-02	8.54267e-03	3.92799	1.77652	4.41310e-05
1.47863e+04	5.28760e-02	3.96827e-03	1.78981	2.81460	4.41310e-05
1.48096e+04	5.28934e-02	5.17627e-03	0.80419	3.48474	4.41310e-05
1.48329e+04	5.29085e-02	6.55228e-03	1.48889	3.26937	4.41310e-05
1.48562e+04	5.28582e-02	1.02115e-02	3.20183	2.84606	4.41310e-05
1.48795e+04	5.28660e-02	1.44311e-02	5.41490	2.72993	4.41310e-05
1.49028e+04	5.28639e-02	1.80760e-02	1.88702	2.86976	4.41310e-05
1.49260e+04	5.28584e-02	1.99557e-02	5.42003	3.00506	4.41310e-05
1.49493e+04	5.28522e-02	2.05311e-02	3.39819	3.18376	4.41310e-05
1.49726e+04	5.28428e-02	1.99918e-02	2.23979	3.29360	4.41310e-05
1.49959e+04	5.28371e-02	2.00519e-02	1.75167	3.53224	4.41310e-05
1.50192e+04	5.28016e-02	2.11062e-02	2.14182	3.68910	4.41310e-05
1.50425e+04	5.27943e-02	2.26687e-02	3.18484	3.98265	4.41310e-05
1.50658e+04	5.28079e-02	2.28142e-02	4.88414	4.41287	4.41310e-05
1.50891e+04	5.27988e-02	1.85625e-02	0.83320	5.08377	4.41310e-05
1.51124e+04	5.27808e-02	7.50096e-03	3.70646	5.92165	4.41310e-05
1.51357e+04	5.27836e-02	5.33815e-03	4.15693	3.68302	4.41310e-05
1.51590e+04	5.27784e-02	1.29118e-02	2.33253	4.49956	4.41310e-05
1.51823e+04	5.27820e-02	1.18744e-02	1.14049	5.48259	4.41310e-05
1.52056e+04	5.27653e-02	2.54695e-03	2.57909	4.63663	4.41310e-05
1.52289e+04	5.27088e-02	1.31743e-02	3.18189	5.43148	4.41310e-05
1.52521e+04	5.27236e-02	2.10343e-03	4.05793	0.46300	4.41310e-05
1.52754e+04	5.27394e-02	1.24517e-02	1.64621	5.87161	4.41310e-05
1.52987e+04	5.27094e-02	4.81235e-03	3.17626	1.87365	4.41310e-05
1.53220e+04	5.27032e-02	1.09340e-02	3.85891	5.80153	4.41310e-05
1.53453e+04	5.27005e-02	2.82761e-03	5.33220	3.45739	4.41310e-05
1.53686e+04	5.27055e-02	1.45218e-02	2.75431	5.96228	4.41310e-05
1.53919e+04	5.27002e-02	1.20767e-02	3.67709	5.75417	4.41310e-05
1.54152e+04	5.26860e-02	2.12328e-02	3.82960	0.84212	4.41310e-05
1.54385e+04	5.27064e-02	1.80141e-02	0.07475	0.60950	4.41310e-05
1.54618e+04	5.26882e-02	1.35233e-02	1.72517	2.04688	4.41310e-05
