# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	3.45737e-02	4.12865e-02	5.61242	3.46209	2.31180e-05
7.77515e+03	3.45073e-02	5.09960e-02	0.27991	4.81575	2.31180e-05
7.79844e+03	3.45004e-02	6.84485e-02	4.33627	5.77194	2.31180e-05
7.82173e+03	3.45353e-02	8.95549e-02	3.89420	0.11425	2.31180e-05
7.84503e+03	3.45082e-02	7.83661e-02	3.47344	0.86118	2.31180e-05
7.86832e+03	3.44712e-02	6.73026e-02	2.83303	1.75087	2.31180e-05
7.89161e+03	3.44401e-02	4.41321e-02	0.08264	2.40247	2.31180e-05
7.91490e+03	3.45228e-02	4.06716e-02	1.03267	3.56591	2.31180e-05
7.93820e+03	3.45094e-02	2.88300e-02	5.56922	4.47885	2.31180e-05
7.96149e+03	3.44593e-02	4.36851e-02	1.92326	5.05987	2.31180e-05
7.98478e+03	3.44581e-02	4.28919e-02	0.26454	5.48289	2.31180e-05
8.00808e+03	3.45110e-02	3.86516e-02	5.53990	5.92517	2.31180e-05
8.03137e+03	3.44747e-02	3.19149e-02	4.17868	0.45246	2.31180e-05
8.05466e+03	3.44395e-02	3.51569e-02	4.93192	1.36640	2.31180e-05
8.07795e+03	3.44812e-02	3.41683e-02	0.71034	2.14473	2.31180e-05
8.10125e+03	3.44704e-02	5.01028e-02	3.11464	2.63575	2.31180e-05
8.12454e+03	3.44211e-02	6.06775e-02	0.90866	2.94944	2.31180e-05
8.14783e+03	3.44666e-02	5.98468e-02	5.21820	3.27058	2.31180e-05
8.17113e+03	3.44609e-02	6.17534e-02	6.23778	3.53418	2.31180e-05
8.19442e+03	3.44060e-02	6.33400e-02	2.89374	3.76875	2.31180e-05
8.21771e+03	3.44281e-02	6.48073e-02	2.20557	4.24003	2.31180e-05
8.24100e+03	3.44290e-02	3.96906e-02	2.11699	5.51968	2.31180e-05
8.26430e+03	3.44447e-02	5.65602e-02	4.08959	1.60262	2.31180e-05
8.28759e+03	3.45224e-02	7.37300e-02	5.19236	2.90589	2.31180e-05
8.31088e+03	3.45627e-02	4.76092e-02	4.44257	4.60526	2.31180e-05
8.33418e+03	3.45058e-02	5.93339e-02	0.78949	0.38213	2.31180e-05
8.35747e+03	3.44000e-02	6.51136e-02	2.10144	1.81341	2.31180e-05
8.38076e+03	3.45447e-02	2.72338e-02	4.15839	4.29044	2.31180e-05
8.40405e+03	3.45396e-02	7.78859e-02	5.70697	6.26588	2.31180e-05
8.42735e+03	3.43898e-02	7.44212e-02	4.66222	1.26357	2.31180e-05
8.45064e+03	3.44033e-02	3.28074e-02	0.51475	4.96402	2.31180e-05
8.47393e+03	3.44967e-02	1.11899e-01	1.28206	0.19131	2.31180e-05
8.49723e+03	3.45614e-02	7.94135e-02	2.74204	1.87548	2.31180e-05
8.52052e+03	3.44829e-02	5.31677e-02	2.77363	5.89037	2.31180e-05
8.54381e+03	3.45001e-02	9.38212e-02	5.17132	1.04495	2.31180e-05
8.56710e+03	3.43888e-02	6.93781e-02	3.90332	2.46088	2.31180e-05
8.59040e+03	3.44831e-02	3.62882e-02	0.34455	4.20193	2.31180e-05
8.61369e+03	3.43952e-02	3.86369e-02	3.97365	5.72756	2.31180e-05
8.63698e+03	3.44752e-02	3.53566e-02	1.38759	1.96480	2.31180e-05
8.66028e+03	3.44040e-02	9.72491e-02	4.17682	3.35001	2.31180e-05
8.68357e+03	3.45586e-02	3.23702e-02	4.44107	3.28720	2.31180e-05
8.70686e+03	3.43941e-02	1.01901e-01	3.93878	4.67746	2.31180e-05
8.73015e+03	3.45741e-02	1.36238e-02	1.29222	5.78296	2.31180e-05
8.75345e+03	3.44664e-02	9.00838e-02	3.31771	4.09785	2.31180e-05
8.77674e+03	3.44261e-02	7.78154e-02	5.74703	5.43563	2.31180e-05
8.80003e+03	3.44111e-02	4.23545e-02	1.62111	2.80436	2.31180e-05
8.82333e+03	3.44650e-02	8.86593e-02	3.30172	4.82624	2.31180e-05
8.84662e+03	3.44145e-02	5.06360e-02	3.35317	0.67334	2.31180e-05
8.86991e+03	3.45021e-02	2.98451e-02	0.22367	3.09819	2.31180e-05
8.89320e+03	3.44565e-02	5.31798e-02	6.22713	5.49452	2.31180e-05
8.91650e+03	3.43769e-02	1.00784e-01	4.07360	1.05723	2.31180e-05
8.93979e+03	3.45812e-02	2.85414e-02	2.64505	2.61222	2.31180e-05
8.96308e+03	3.45200e-02	1.08417e-01	2.03187	1.08044	2.31180e-05
8.98638e+03	3.44282e-02	2.88752e-02	0.78386	4.32272	2.31180e-05
9.00967e+03	3.43856e-02	9.26823e-02	3.36788	1.26070	2.31180e-05
9.03296e+03	3.43691e-02	4.84918e-02	0.66841	4.82109	2.31180e-05
9.05625e+03	3.43827e-02	8.20803e-02	3.91060	1.75282	2.31180e-05
9.07955e+03	3.44760e-02	4.96931e-02	2.93415	4.92713	2.31180e-05
9.10284e+03	3.43756e-02	7.88768e-02	1.56531	2.22143	2.31180e-05
9.12613e+03	3.43654e-02	6.76280e-02	2.27243	4.76661	2.31180e-05
9.14943e+03	3.44410e-02	6.41094e-02	4.38608	2.56863	2.31180e-05
9.17272e+03	3.44548e-02	6.05632e-02	1.37997	4.53121	2.31180e-05
9.19601e+03	3.43541e-02	7.21161e-02	1.49427	2.37276	2.31180e-05
9.21930e+03	3.44978e-02	6.76888e-02	0.53904	4.40562	2.31180e-05
9.24260e+03	3.45590e-02	3.69822e-02	5.62429	2.23305	2.31180e-05
9.26589e+03	3.43361e-02	6.83774e-02	1.24031	4.38028	2.31180e-05
9.28918e+03	3.45013e-02	3.74660e-02	3.54046	1.11349	2.31180e-05
9.31247e+03	3.43026e-02	5.68474e-02	6.05608	3.81292	2.31180e-05
9.33577e+03	3.44809e-02	6.85759e-02	6.00452	6.14684	2.31180e-05
9.35906e+03	3.43938e-02	2.87865e-02	2.54320	3.48407	2.31180e-05
9.38235e+03	3.43972e-02	7.63683e-02	3.07085	5.52472	2.31180e-05
9.40565e+03	3.44877e-02	1.58569e-02	3.77707	1.79861	2.31180e-05
9.42894e+03	3.42368e-02	6.49074e-02	3.81578	4.98934	2.31180e-05
9.45223e+03	3.44837e-02	3.96395e-02	2.61702	1.18336	2.31180e-05
9.47552e+03	3.44942e-02	8.05536e-02	1.04726	0.39765	2.31180e-05
9.49882e+03	3.44098e-02	6.90916e-02	1.08393	5.77854	2.31180e-05
9.52211e+03	3.42976e-02	2.21395e-02	2.10897	1.91840	2.31180e-05
9.54540e+03	3.42597e-02	7.77428e-02	0.07081	1.19387	2.31180e-05
9.56870e+03	3.45023e-02	2.79334e-02	4.32106	3.04043	2.31180e-05
9.59199e+03	3.45072e-02	9.45438e-02	1.08421	2.18128	2.31180e-05
9.61528e+03	3.45522e-02	1.02303e-01	5.78999	2.16677	2.31180e-05
9.63857e+03	3.43385e-02	6.26652e-02	2.59106	1.93312	2.31180e-05
9.66187e+03	3.44552e-02	6.43171e-02	4.16705	1.33634	2.31180e-05
9.68516e+03	3.43908e-02	7.16230e-02	2.07693	3.22276	2.31180e-05
9.70845e+03	3.43048e-02	6.04143e-02	0.46063	2.72170	2.31180e-05
9.73175e+03	3.43868e-02	4.93668e-02	1.77505	4.10435	2.31180e-05
9.75504e+03	3.43564e-02	1.18336e-01	3.99930	3.97629	2.31180e-05
9.77833e+03	3.42558e-02	1.05767e-01	2.04491	4.24158	2.31180e-05
9.80162e+03	3.43296e-02	3.36667e-02	0.71110	2.87368	2.31180e-05
9.82492e+03	3.42926e-02	3.11801e-02	5.67748	5.55172	2.31180e-05
9.84821e+03	3.42761e-02	1.03154e-01	3.15323	4.94232	2.31180e-05
9.87150e+03	3.43328e-02	3.77483e-02	0.83823	4.33137	2.31180e-05
9.89480e+03	3.42718e-02	6.64248e-02	3.89451	5.25242	2.31180e-05
9.91809e+03	3.42984e-02	6.76485e-02	1.03462	5.65618	2.31180e-05
9.94138e+03	3.42875e-02	6.51450e-02	2.73297	5.13972	2.31180e-05
9.96467e+03	3.42354e-02	6.65549e-02	5.31171	0.13412	2.31180e-05
9.98797e+03	3.42554e-02	9.43416e-02	6.09460	0.37448	2.31180e-05
1.00113e+04	3.41796e-02	1.05214e-01	0.26772	6.11475	2.31180e-05
1.00346e+04	3.42899e-02	4.65045e-02	2.80322	0.53710	2.31180e-05
1.00578e+04	3.42263e-02	5.65983e-02	0.91649	0.27265	2.31180e-05
1.00811e+04	3.43033e-02	5.39684e-02	0.99311	1.03770	2.31180e-05
1.01044e+04	3.43672e-02	6.20855e-02	0.02774	2.11292	2.31180e-05
1.01277e+04	3.43241e-02	9.75722e-02	4.22805	1.60240	2.31180e-05
1.01510e+04	3.43541e-02	6.25727e-02	0.94593	1.46819	2.31180e-05
1.01743e+04	3.41098e-02	3.80705e-02	1.92728	3.69567	2.31180e-05
1.01976e+04	3.41838e-02	4.10602e-02	0.17202	4.20941	2.31180e-05
1.02209e+04	3.42140e-02	6.58979e-02	2.82631	4.39371	2.31180e-05
1.02442e+04	3.42182e-02	7.03426e-02	2.79818	3.65454	2.31180e-05
1.02675e+04	3.41824e-02	1.04142e-02	0.34259	2.22116	2.31180e-05
1.02908e+04	3.42245e-02	7.50247e-02	1.71408	4.80953	2.31180e-05
1.03141e+04	3.41097e-02	3.17931e-02	0.11028	5.46023	2.31180e-05
1.03374e+04	3.42591e-02	4.28823e-02	5.78421	3.75609	2.31180e-05
1.03607e+04	3.41035e-02	3.75303e-02	3.28963	2.37852	2.31180e-05
1.03839e+04	3.41761e-02	5.52717e-02	3.55709	5.04292	2.31180e-05
1.04072e+04	3.40913e-02	9.11514e-02	6.02615	5.37327	2.31180e-05
1.04305e+04	3.41697e-02	9.62527e-03	2.53991	2.52390	2.31180e-05
1.04538e+04	3.42089e-02	2.39475e-02	1.19987	0.38823	2.31180e-05
1.04771e+04	3.42684e-02	1.21085e-02	1.47906	5.14816	2.31180e-05
1.05004e+04	3.42085e-02	2.81026e-02	3.70767	4.75523	2.31180e-05
1.05237e+04	3.40779e-02	7.24908e-02	1.66554	2.55484	2.31180e-05
1.05470e+04	3.40328e-02	2.18503e-02	3.47646	1.57672	2.31180e-05
1.05703e+04	3.41095e-02	6.05103e-02	1.54600	5.06409	2.31180e-05
1.05936e+04	3.40592e-02	3.35462e-02	4.06668	2.64536	2.31180e-05
1.06169e+04	3.40716e-02	6.19619e-03	3.06802	4.41647	2.31180e-05
1.06402e+04	3.39766e-02	1.94768e-02	3.20330	2.10086	2.31180e-05
1.06635e+04	3.40748e-02	5.46277e-02	1.18492	1.30972	2.31180e-05
1.06868e+04	3.39832e-02	5.09330e-02	2.02450	1.09741	2.31180e-05
1.07100e+04	3.39945e-02	1.21955e-02	2.67392	3.13027	2.31180e-05
1.07333e+04	3.40418e-02	3.80945e-02	2.44950	1.17884	2.31180e-05
1.07566e+04	3.40499e-02	1.77682e-02	2.20309	1.76655	2.31180e-05
1.07799e+04	3.40494e-02	5.43285e-02	0.96836	2.55276	2.31180e-05
1.08032e+04	3.39474e-02	3.53260e-02	3.89504	2.37735	2.31180e-05
1.08265e+04	3.40139e-02	5.05546e-02	0.73879	2.47176	2.31180e-05
1.08498e+04	3.39719e-02	2.45876e-02	1.52742	3.38371	2.31180e-05
1.08731e+04	3.39110e-02	4.33054e-02	5.76464	2.59032	2.31180e-05
1.08964e+04	3.40070e-02	2.26193e-02	5.70047	3.24835	2.31180e-05
1.09197e+04	3.39814e-02	3.90827e-02	3.19360	3.70112	2.31180e-05
1.09430e+04	3.39346e-02	5.64440e-02	3.44629	3.90655	2.31180e-05
1.09663e+04	3.39121e-02	3.96369e-02	5.57812	4.90911	2.31180e-05
1.09896e+04	3.39203e-02	4.18838e-02	4.69712	4.25943	2.31180e-05
1.10129e+04	3.39321e-02	4.49563e-02	0.70652	4.08006	2.31180e-05
1.10361e+04	3.38743e-02	1.62804e-02	2.50438	4.14306	2.31180e-05
1.10594e+04	3.38862e-02	1.59884e-02	1.59682	4.44720	2.31180e-05
1.10827e+04	3.38621e-02	2.89065e-02	4.94722	0.15347	2.31180e-05
1.11060e+04	3.40116e-02	4.33064e-02	4.47191	5.66689	2.31180e-05
1.11293e+04	3.38984e-02	1.47660e-02	5.11200	0.63991	2.31180e-05
1.11526e+04	3.39254e-02	2.33398e-02	4.40255	1.14966	2.31180e-05
1.11759e+04	3.38832e-02	1.60598e-02	2.92662	5.10246	2.31180e-05
1.11992e+04	3.38394e-02	4.42890e-03	5.91561	2.14286	2.31180e-05
1.12225e+04	3.38323e-02	2.98021e-02	4.37239	1.13073	2.31180e-05
1.12458e+04	3.37981e-02	1.71501e-02	5.77669	0.16577	2.31180e-05
1.12691e+04	3.37831e-02	2.51230e-02	2.22669	0.94964	2.31180e-05
1.12924e+04	3.37970e-02	2.08692e-02	5.48730	5.47200	2.31180e-05
1.13157e+04	3.37190e-02	3.47744e-02	5.02314	0.77789	2.31180e-05
1.13390e+04	3.36932e-02	2.96783e-02	2.45279	1.50674	2.31180e-05
1.13622e+04	3.36730e-02	6.78683e-03	4.62188	2.34393	2.31180e-05
1.13855e+04	3.37517e-02	1.77872e-02	1.82264	0.08476	2.31180e-05
1.14088e+04	3.36694e-02	3.72668e-02	0.67399	1.84914	2.31180e-05
1.14321e+04	3.37227e-02	2.53715e-02	4.22906	4.14310	2.31180e-05
1.14554e+04	3.37548e-02	3.39100e-02	5.67340	1.71201	2.31180e-05
1.14787e+04	3.36593e-02	2.77079e-02	3.92852	3.71251	2.31180e-05
1.15020e+04	3.36300e-02	2.80961e-02	5.10311	0.29864	2.31180e-05
1.15253e+04	3.36182e-02	3.36675e-02	2.50697	1.48614	2.31180e-05
1.15486e+04	3.36349e-02	3.55781e-02	4.27517	2.92352	2.31180e-05
1.15719e+04	3.36191e-02	3.49591e-02	5.10093	4.79765	2.31180e-05
1.15952e+04	3.36422e-02	3.77263e-02	3.00479	0.57534	2.31180e-05
1.16185e+04	3.36916e-02	2.97581e-02	1.26667	2.79768	2.31180e-05
1.16418e+04	3.36346e-02	2.60723e-02	1.94888	0.46135	2.31180e-05
1.16651e+04	3.36471e-02	1.55675e-02	0.15213	0.50677	2.31180e-05
1.16883e+04	3.36573e-02	1.77321e-02	4.68347	0.84503	2.31180e-05
1.17116e+04	3.36340e-02	1.45547e-02	0.16284	2.37639	2.31180e-05
1.17349e+04	3.35999e-02	3.35507e-02	0.57025	3.50661	2.31180e-05
1.17582e+04	3.35928e-02	2.82338e-02	3.68220	5.39579	2.31180e-05
1.17815e+04	3.35956e-02	1.44714e-02	2.21553	0.91830	2.31180e-05
1.18048e+04	3.35648e-02	3.04903e-02	2.27006	2.23522	2.31180e-05
1.18281e+04	3.36631e-02	2.58197e-02	5.11456	4.70436	2.31180e-05
1.18514e+04	3.36396e-02	3.15568e-03	0.90315	1.85965	2.31180e-05
1.18747e+04	3.35869e-02	2.68220e-02	5.06874	5.71658	2.31180e-05
1.18980e+04	3.35457e-02	7.66296e-03	0.77087	2.67316	2.31180e-05
1.19213e+04	3.35736e-02	2.21500e-02	2.30527	4.80621	2.31180e-05
1.19446e+04	3.35513e-02	1.86892e-03	5.43753	5.11742	2.31180e-05
1.19679e+04	3.35504e-02	2.51122e-02	5.38721	2.85246	2.31180e-05
1.19912e+04	3.35234e-02	1.86435e-02	4.66079	3.93556	2.31180e-05
1.20144e+04	3.35216e-02	2.62551e-02	4.85710	0.81740	2.31180e-05
1.20377e+04	3.35104e-02	4.10238e-02	2.20070	2.03885	2.31180e-05
1.20610e+04	3.35047e-02	4.13386e-02	2.46947	3.41126	2.31180e-05
1.20843e+04	3.35046e-02	3.87527e-02	4.98081	5.18804	2.31180e-05
1.21076e+04	3.34555e-02	5.36154e-02	3.50726	0.71604	2.31180e-05
1.21309e+04	3.34673e-02	6.01413e-02	4.28020	2.16467	2.31180e-05
1.21542e+04	3.34602e-02	5.60612e-02	1.87593	3.63155	2.31180e-05
1.21775e+04	3.34372e-02	5.03982e-02	2.62695	5.18712	2.31180e-05
1.22008e+04	3.34789e-02	4.23220e-02	0.95764	0.41870	2.31180e-05
1.22241e+04	3.34180e-02	4.80344e-02	1.67100	1.84114	2.31180e-05
1.22474e+04	3.34437e-02	4.45149e-02	4.68172	3.33334	2.31180e-05
1.22707e+04	3.34242e-02	4.64521e-02	4.28349	4.47058	2.31180e-05
1.22940e+04	3.34150e-02	4.27968e-02	6.05679	5.76352	2.31180e-05
1.23173e+04	3.34051e-02	4.94050e-02	3.43734	0.97554	2.31180e-05
1.23405e+04	3.33963e-02	5.81391e-02	2.14029	2.37493	2.31180e-05
1.23638e+04	3.34048e-02	6.16819e-02	3.47527	3.86687	2.31180e-05
1.23871e+04	3.33784e-02	6.30664e-02	2.26438	5.07281	2.31180e-05
1.24104e+04	3.33538e-02	5.88698e-02	3.46627	0.24349	2.31180e-05
1.24337e+04	3.33575e-02	5.66393e-02	1.38894	1.77264	2.31180e-05
1.24570e+04	3.33885e-02	5.66100e-02	1.82039	3.25704	2.31180e-05
1.24803e+04	3.33554e-02	5.93180e-02	4.76397	4.52514	2.31180e-05
1.25036e+04	3.33394e-02	5.39778e-02	4.25037	5.65496	2.31180e-05
1.25269e+04	3.33425e-02	4.16979e-02	6.25501	0.58983	2.31180e-05
1.25502e+04	3.33433e-02	2.69447e-02	4.61960	1.85583	2.31180e-05
1.25735e+04	3.33162e-02	2.58661e-02	5.60425	3.25585	2.31180e-05
1.25968e+04	3.33138e-02	2.89710e-02	3.34967	4.42044	2.31180e-05
1.26201e+04	3.33034e-02	3.84801e-02	3.85161	5.56122	2.31180e-05
1.26434e+04	3.32941e-02	3.85782e-02	0.68767	0.42532	2.31180e-05
1.26666e+04	3.32796e-02	3.44421e-02	0.18018	1.49683	2.31180e-05
1.26899e+04	3.32787e-02	3.32082e-02	2.21648	2.79953	2.31180e-05
1.27132e+04	3.32561e-02	3.42998e-02	6.14459	4.46110	2.31180e-05
1.27365e+04	3.32435e-02	3.54747e-02	0.23994	5.85134	2.31180e-05
1.27598e+04	3.32563e-02	3.45083e-02	4.23085	0.85065	2.31180e-05
1.27831e+04	3.32462e-02	2.45387e-02	5.39829	1.70856	2.31180e-05
1.28064e+04	3.32455e-02	1.66212e-02	4.05727	2.16771	2.31180e-05
1.28297e+04	3.32138e-02	1.47521e-02	4.94411	2.94892	2.31180e-05
1.28530e+04	3.32147e-02	1.90612e-02	1.58167	4.55131	2.31180e-05
1.28763e+04	3.32210e-02	3.04106e-02	4.05330	0.29927	2.31180e-05
1.28996e+04	3.32217e-02	2.69559e-02	1.49768	1.34475	2.31180e-05
1.29229e+04	3.32085e-02	3.00670e-02	1.96126	1.95710	2.31180e-05
1.29462e+04	3.31976e-02	3.70267e-02	4.95635	2.87308	2.31180e-05
1.29694e+04	3.31876e-02	2.79293e-02	4.27685	4.40439	2.31180e-05
1.29927e+04	3.31853e-02	2.64839e-02	5.78010	6.21436	2.31180e-05
1.30160e+04	3.31787e-02	2.43585e-02	3.36231	1.71174	2.31180e-05
1.30393e+04	3.31862e-02	2.04852e-02	3.46986	2.95685	2.31180e-05
1.30626e+04	3.31684e-02	1.29299e-02	5.49685	4.25777	2.31180e-05
1.30859e+04	3.31526e-02	1.28161e-02	5.13208	4.13082	2.31180e-05
1.31092e+04	3.31564e-02	1.88273e-02	0.01758	4.87522	2.31180e-05
1.31325e+04	3.31419e-02	1.31320e-02	4.07414	5.14296	2.31180e-05
1.31558e+04	3.31277e-02	6.41489e-03	0.45577	3.20983	2.31180e-05
1.31791e+04	3.31297e-02	1.73204e-02	3.47158	3.14857	2.31180e-05
1.32024e+04	3.31041e-02	1.97624e-02	2.72993	3.31194	2.31180e-05
1.32257e+04	3.31243e-02	8.53763e-03	3.49853	5.19372	2.31180e-05
1.32490e+04	3.30844e-02	1.34136e-02	5.62102	1.68372	2.31180e-05
1.32723e+04	3.30772e-02	1.87674e-02	3.06627	3.64194	2.31180e-05
1.32955e+04	3.30570e-02	1.60843e-02	5.97689	5.04922	2.31180e-05
1.33188e+04	3.30515e-02	1.03647e-02	0.35568	1.40211	2.31180e-05
1.33421e+04	3.30366e-02	1.91214e-02	6.10459	4.57462	2.31180e-05
1.33654e+04	3.30175e-02	2.73409e-02	4.69970	5.97068	2.31180e-05
1.33887e+04	3.30085e-02	1.66085e-02	0.48240	0.36761	2.31180e-05
1.34120e+04	3.30074e-02	2.21238e-02	5.11708	0.44769	2.31180e-05
1.34353e+04	3.30093e-02	3.27102e-02	0.50509	1.76518	2.31180e-05
1.34586e+04	3.30349e-02	2.54813e-02	4.96391	3.58100	2.31180e-05
1.34819e+04	3.30081e-02	3.11799e-02	0.50418	5.70873	2.31180e-05
1.35052e+04	3.30032e-02	2.57108e-02	3.15764	0.49122	2.31180e-05
1.35285e+04	3.30003e-02	2.63764e-02	4.63584	0.83970	2.31180e-05
1.35518e+04	3.30010e-02	3.35976e-02	1.61893	1.04699	2.31180e-05
1.35751e+04	3.29985e-02	3.25198e-02	2.60510	1.63934	2.31180e-05
1.35984e+04	3.29966e-02	2.12859e-02	2.95133	1.92141	2.31180e-05
1.36216e+04	3.29931e-02	1.02294e-02	2.87435	2.11266	2.31180e-05
1.36449e+04	3.29876e-02	1.09364e-02	4.32743	2.65738	2.31180e-05
1.36682e+04	3.29766e-02	3.44105e-02	4.77124	5.99259	2.31180e-05
1.36915e+04	3.29554e-02	5.79057e-02	3.17803	1.35399	2.31180e-05
1.37148e+04	3.29590e-02	3.94838e-02	2.53365	2.41833	2.31180e-05
1.37381e+04	3.29589e-02	2.57877e-02	4.99894	2.92360	2.31180e-05
1.37614e+04	3.29407e-02	1.81634e-02	0.84250	4.25085	2.31180e-05
1.37847e+04	3.29469e-02	3.14389e-02	0.93193	0.29739	2.31180e-05
1.38080e+04	3.29428e-02	4.20600e-02	2.03337	1.54189	2.31180e-05
1.38313e+04	3.29050e-02	4.03442e-02	1.79923	2.17881	2.31180e-05
1.38546e+04	3.29262e-02	3.61078e-02	4.93009	2.58450	2.31180e-05
1.38779e+04	3.28875e-02	4.82500e-02	1.46900	3.17649	2.31180e-05
1.39012e+04	3.28858e-02	4.13733e-02	3.76572	4.00927	2.31180e-05
1.39245e+04	3.28898e-02	1.67429e-02	1.21938	4.97153	2.31180e-05
1.39477e+04	3.28971e-02	1.45056e-02	2.87372	1.40512	2.31180e-05
1.39710e+04	3.28762e-02	3.60532e-02	4.82536	2.47959	2.31180e-05
1.39943e+04	3.28929e-02	4.81306e-02	1.55750	3.32353	2.31180e-05
1.40176e+04	3.28667e-02	4.27831e-02	5.23667	4.20076	2.31180e-05
1.40409e+04	3.28355e-02	2.57631e-02	0.58733	4.52245	2.31180e-05
1.40642e+04	3.28387e-02	1.61873e-02	4.48928	5.23507	2.31180e-05
1.40875e+04	3.28163e-02	4.59500e-03	2.27977	1.83089	2.31180e-05
1.41108e+04	3.28084e-02	1.33223e-02	3.82976	3.20040	2.31180e-05
1.41341e+04	3.28170e-02	2.87105e-02	5.89928	3.80383	2.31180e-05
1.41574e+04	3.27453e-02	1.85410e-02	4.75462	4.83364	2.31180e-05
1.41807e+04	3.27494e-02	1.76075e-02	5.73299	4.56582	2.31180e-05
1.42040e+04	3.27415e-02	2.41000e-02	2.70833	5.08699	2.31180e-05
1.42273e+04	3.27063e-02	1.53500e-02	4.23696	6.13898	2.31180e-05
1.42506e+04	3.27070e-02	4.20290e-03	6.06262	1.08477	2.31180e-05
1.42738e+04	3.27198e-02	1.74362e-02	4.15026	3.72336	2.31180e-05
1.42971e+04	3.26998e-02	3.31925e-02	3.28632	4.96688	2.31180e-05
1.43204e+04	3.27199e-02	4.29893e-02	4.79244	5.63690	2.31180e-05
1.43437e+04	3.27306e-02	3.90375e-02	0.38974	0.09477	2.31180e-05
1.43670e+04	3.27201e-02	2.91442e-02	1.22576	0.48684	2.31180e-05
1.43903e+04	3.27687e-02	3.25500e-02	3.35589	1.36128	2.31180e-05
1.44136e+04	3.26770e-02	1.54405e-02	0.54386	3.75292	2.31180e-05
1.44369e+04	3.26523e-02	1.67471e-02	5.75962	4.63437	2.31180e-05
1.44602e+04	3.27251e-02	4.66470e-02	0.50928	5.91197	2.31180e-05
1.44835e+04	3.26434e-02	5.35191e-02	4.10478	0.79792	2.31180e-05
1.45068e+04	3.26552e-02	3.50893e-02	4.31755	1.81842	2.31180e-05
1.45301e+04	3.26297e-02	2.52050e-02	5.80544	2.00236	2.31180e-05
1.45534e+04	3.26316e-02	2.45748e-02	5.57582	1.32891	2.31180e-05
1.45767e+04	3.26452e-02	3.43894e-02	1.13779	1.70379	2.31180e-05
1.45999e+04	3.26285e-02	8.36281e-03	4.12462	2.05394	2.31180e-05
1.46232e+04	3.26480e-02	3.91884e-02	3.08253	0.53217	2.31180e-05
1.46465e+04	3.26398e-02	4.52262e-02	3.00040	1.00102	2.31180e-05
1.46698e+04	3.26203e-02	3.52974e-02	2.28362	1.13608	2.31180e-05
1.46931e+04	3.26027e-02	1.27879e-02	0.74932	2.80104	2.31180e-05
1.47164e+04	3.26039e-02	6.90102e-03	1.45985	1.32469	2.31180e-05
1.47397e+04	3.25840e-02	4.89540e-03	3.12217	5.26278	2.31180e-05
1.47630e+04	3.25861e-02	1.97786e-02	3.71405	1.00512	2.31180e-05
1.47863e+04	3.25867e-02	1.92419e-02	0.43821	1.96399	2.31180e-05
1.48096e+04	3.25724e-02	1.93778e-02	1.84558	1.83720	2.31180e-05
1.48329e+04	3.25807e-02	3.30566e-02	3.07828	2.53520	2.31180e-05
1.48562e+04	3.26194e-02	1.92135e-02	4.92079	4.52261	2.31180e-05
1.48795e+04	3.25697e-02	1.84898e-02	3.68443	3.19940	2.31180e-05
1.49028e+04	3.25733e-02	9.37009e-03	4.22418	5.06573	2.31180e-05
1.49260e+04	3.25672e-02	1.75493e-02	4.70401	2.28254	2.31180e-05
1.49493e+04	3.25328e-02	1.51341e-02	1.77849	3.65944	2.31180e-05
1.49726e+04	3.25461e-02	1.19542e-02	3.83879	3.42238	2.31180e-05
1.49959e+04	3.25402e-02	1.96817e-02	0.39848	4.23004	2.31180e-05
1.50192e+04	3.25359e-02	2.12838e-02	4.22075	5.23606	2.31180e-05
1.50425e+04	3.25347e-02	1.64346e-02	2.41725	0.74626	2.31180e-05
1.50658e+04	3.25276e-02	1.96024e-02	2.47917	2.47000	2.31180e-05
1.50891e+04	3.25148e-02	2.13662e-02	5.60206	3.27478	2.31180e-05
1.51124e+04	3.25042e-02	2.71175e-02	4.75819	3.73478	2.31180e-05
1.51357e+04	3.25040e-02	3.35354e-02	4.89973	4.63670	2.31180e-05
1.51590e+04	3.24921e-02	2.40224e-02	6.00408	5.70067	2.31180e-05
1.51823e+04	3.24990e-02	9.30154e-03	2.43329	0.47762	2.31180e-05
1.52056e+04	3.24896e-02	3.26404e-03	5.56177	2.46027	2.31180e-05
1.52289e+04	3.24888e-02	7.22386e-03	5.23190	3.37227	2.31180e-05
1.52521e+04	3.24767e-02	4.50783e-03	0.75082	3.96784	2.31180e-05
1.52754e+04	3.24845e-02	3.20603e-03	4.13426	4.68026	2.31180e-05
1.52987e+04	3.24733e-02	1.28553e-02	3.58258	4.75080	2.31180e-05
1.53220e+04	3.24626e-02	2.60361e-02	4.08346	5.46117	2.31180e-05
1.53453e+04	3.24736e-02	3.60040e-02	6.17272	0.17005	2.31180e-05
1.53686e+04	3.24497e-02	4.28273e-02	3.60950	1.13636	2.31180e-05
1.53919e+04	3.24334e-02	4.21812e-02	2.48309	2.20473	2.31180e-05
1.54152e+04	3.24390e-02	3.56075e-02	2.34606	3.43060	2.31180e-05
1.54385e+04	3.24381e-02	3.31274e-02	3.86744	4.48472	2.31180e-05
1.54618e+04	3.24424e-02	3.84448e-02	0.60601	5.72832	2.31180e-05
