# t	a	e	mean_anomaly	varpi	mass/M_star
2.32649e+04	1.21598e-02	5.45258e-03	4.63339	6.01944	4.59020e-05
2.33348e+04	1.21591e-02	1.60129e-03	5.54723	4.02649	4.59020e-05
2.34046e+04	1.21585e-02	1.39189e-03	4.94786	3.29463	4.59020e-05
2.34745e+04	1.21601e-02	5.07771e-03	0.81038	2.46471	4.59020e-05
2.35444e+04	1.21606e-02	2.93241e-03	5.93766	5.54034	4.59020e-05
2.36143e+04	1.21594e-02	5.77772e-04	2.25532	0.17123	4.59020e-05
2.36842e+04	1.21586e-02	9.32717e-03	2.88635	0.93109	4.59020e-05
2.37540e+04	1.21590e-02	1.74552e-03	0.58985	4.19195	4.59020e-05
2.38239e+04	1.21598e-02	4.73543e-03	1.09525	3.94098	4.59020e-05
2.38938e+04	1.21605e-02	2.69487e-03	2.16462	5.48077	4.59020e-05
2.39637e+04	1.21586e-02	2.14701e-03	1.83076	6.16704	4.59020e-05
2.40335e+04	1.21621e-02	4.91018e-03	1.09730	1.17358	4.59020e-05
2.41034e+04	1.21598e-02	5.90926e-03	1.07365	2.97005	4.59020e-05
2.41733e+04	1.21589e-02	6.80339e-03	3.09679	4.35254	4.59020e-05
2.42432e+04	1.21604e-02	4.15951e-03	3.74416	3.68067	4.59020e-05
2.43131e+04	1.21586e-02	3.78265e-03	1.88182	1.31285	4.59020e-05
2.43829e+04	1.21624e-02	5.49141e-03	2.06759	1.16788	4.59020e-05
2.44528e+04	1.21589e-02	5.18000e-03	2.18869	4.57598	4.59020e-05
2.45227e+04	1.21616e-02	6.62427e-03	0.07398	3.54835	4.59020e-05
2.45926e+04	1.21597e-02	7.78417e-03	1.54926	0.25293	4.59020e-05
2.46625e+04	1.21600e-02	3.93101e-03	4.64840	1.04912	4.59020e-05
2.47323e+04	1.21593e-02	3.61147e-03	3.95877	2.54833	4.59020e-05
2.48022e+04	1.21589e-02	4.85235e-03	3.77798	3.52321	4.59020e-05
2.48721e+04	1.21586e-02	2.79080e-03	1.66528	3.90266	4.59020e-05
2.49420e+04	1.21584e-02	5.14407e-03	3.28303	0.30214	4.59020e-05
2.50118e+04	1.21612e-02	4.38184e-03	0.47746	1.24374	4.59020e-05
2.50817e+04	1.21587e-02	5.90775e-03	1.64973	3.14052	4.59020e-05
2.51516e+04	1.21601e-02	1.45240e-03	2.80984	3.83305	4.59020e-05
2.52215e+04	1.21598e-02	2.77607e-03	1.58783	5.23370	4.59020e-05
2.52914e+04	1.21589e-02	6.32240e-03	1.86145	6.21946	4.59020e-05
2.53612e+04	1.21594e-02	1.39506e-03	2.23845	1.78923	4.59020e-05
2.54311e+04	1.21584e-02	3.67142e-03	5.50673	2.40898	4.59020e-05
2.55010e+04	1.21578e-02	4.55226e-03	1.19175	4.69173	4.59020e-05
2.55709e+04	1.21634e-02	4.70689e-03	3.71503	6.06250	4.59020e-05
2.56408e+04	1.21596e-02	2.27171e-03	5.13375	0.32711	4.59020e-05
2.57106e+04	1.21583e-02	5.43724e-03	4.60490	2.77333	4.59020e-05
2.57805e+04	1.21611e-02	3.16616e-03	2.76289	3.27686	4.59020e-05
2.58504e+04	1.21599e-02	4.20019e-03	4.63930	4.12857	4.59020e-05
2.59203e+04	1.21598e-02	2.56990e-03	1.74903	1.42949	4.59020e-05
2.59901e+04	1.21580e-02	7.75449e-03	4.34446	0.31527	4.59020e-05
2.60600e+04	1.21589e-02	6.17725e-03	2.81301	3.82337	4.59020e-05
2.61299e+04	1.21604e-02	4.59823e-03	0.06007	2.66431	4.59020e-05
2.61998e+04	1.21596e-02	7.49001e-03	5.45956	0.04064	4.59020e-05
2.62697e+04	1.21602e-02	6.44483e-03	0.67302	5.73250	4.59020e-05
2.63395e+04	1.21593e-02	3.50714e-03	3.16092	2.92847	4.59020e-05
2.64094e+04	1.21604e-02	8.02004e-03	0.83065	2.40436	4.59020e-05
2.64793e+04	1.21587e-02	6.21480e-03	4.72207	6.03221	4.59020e-05
2.65492e+04	1.21587e-02	5.78743e-03	0.18821	4.47383	4.59020e-05
2.66191e+04	1.21600e-02	6.54380e-03	4.38354	1.95461	4.59020e-05
2.66889e+04	1.21625e-02	4.86263e-03	4.42984	0.73865	4.59020e-05
2.67588e+04	1.21595e-02	5.32100e-03	2.62624	4.54641	4.59020e-05
2.68287e+04	1.21606e-02	4.76155e-03	5.80841	3.25106	4.59020e-05
2.68986e+04	1.21595e-02	8.54672e-03	2.43797	0.66741	4.59020e-05
2.69684e+04	1.21602e-02	4.41743e-03	3.78489	5.33662	4.59020e-05
2.70383e+04	1.21626e-02	8.98246e-03	6.00427	2.74416	4.59020e-05
2.71082e+04	1.21601e-02	4.99700e-03	3.46745	0.22325	4.59020e-05
2.71781e+04	1.21602e-02	4.93959e-03	3.65833	3.89751	4.59020e-05
2.72480e+04	1.21586e-02	7.92928e-03	1.29753	1.02008	4.59020e-05
2.73178e+04	1.21598e-02	2.26269e-03	2.05355	5.40714	4.59020e-05
2.73877e+04	1.21598e-02	8.92970e-03	1.50921	3.64294	4.59020e-05
2.74576e+04	1.21606e-02	3.07523e-03	2.88425	3.26346	4.59020e-05
2.75275e+04	1.21601e-02	2.48962e-03	4.31757	0.59593	4.59020e-05
2.75973e+04	1.21620e-02	3.32030e-03	5.57449	5.08278	4.59020e-05
2.76672e+04	1.21588e-02	2.76530e-03	6.04391	3.16722	4.59020e-05
2.77371e+04	1.21590e-02	2.84275e-03	3.86988	1.59111	4.59020e-05
2.78070e+04	1.21599e-02	3.70685e-03	5.62736	5.38766	4.59020e-05
2.78769e+04	1.21584e-02	4.10410e-03	5.53095	3.71719	4.59020e-05
2.79467e+04	1.21598e-02	5.53034e-03	2.36737	1.55169	4.59020e-05
2.80166e+04	1.21598e-02	8.38760e-03	3.40131	0.36323	4.59020e-05
2.80865e+04	1.21586e-02	7.96855e-03	0.98304	3.91202	4.59020e-05
2.81564e+04	1.21601e-02	2.60906e-03	0.09638	2.76810	4.59020e-05
2.82263e+04	1.21589e-02	4.52364e-03	5.19759	5.70690	4.59020e-05
2.82961e+04	1.21605e-02	6.60696e-04	5.55625	2.22185	4.59020e-05
2.83660e+04	1.21596e-02	2.52111e-03	3.59955	1.60329	4.59020e-05
2.84359e+04	1.21598e-02	3.31307e-03	0.97350	4.72427	4.59020e-05
2.85058e+04	1.21592e-02	4.34486e-03	1.08501	5.18277	4.59020e-05
2.85756e+04	1.21631e-02	1.49242e-03	6.00584	3.91376	4.59020e-05
2.86455e+04	1.21601e-02	3.79103e-03	4.40861	0.92885	4.59020e-05
2.87154e+04	1.21581e-02	1.66923e-03	3.75290	5.12695	4.59020e-05
2.87853e+04	1.21605e-02	2.69051e-03	4.83768	4.07591	4.59020e-05
2.88552e+04	1.21596e-02	3.05795e-03	2.82363	0.02664	4.59020e-05
2.89250e+04	1.21597e-02	5.00837e-03	6.23843	0.31128	4.59020e-05
2.89949e+04	1.21591e-02	1.55184e-03	3.25976	4.45149	4.59020e-05
2.90648e+04	1.21586e-02	7.45091e-03	4.91302	2.38073	4.59020e-05
2.91347e+04	1.21589e-02	5.47986e-03	1.67038	5.42858	4.59020e-05
2.92046e+04	1.21591e-02	4.12960e-03	3.43961	4.25037	4.59020e-05
2.92744e+04	1.21627e-02	2.83534e-03	1.40089	1.01244	4.59020e-05
2.93443e+04	1.21606e-02	1.15206e-03	0.69500	2.29388	4.59020e-05
2.94142e+04	1.21596e-02	7.81504e-04	2.33014	3.10045	4.59020e-05
2.94841e+04	1.21595e-02	4.11758e-03	0.51167	5.12733	4.59020e-05
2.95539e+04	1.21604e-02	1.40603e-03	3.52433	5.43970	4.59020e-05
2.96238e+04	1.21594e-02	6.10304e-03	3.01064	0.74144	4.59020e-05
2.96937e+04	1.21587e-02	5.75618e-03	6.26103	3.64969	4.59020e-05
2.97636e+04	1.21596e-02	3.63381e-03	4.65748	1.56309	4.59020e-05
2.98335e+04	1.21575e-02	7.89242e-03	2.75133	4.87899	4.59020e-05
2.99033e+04	1.21585e-02	5.57877e-03	0.21735	1.89206	4.59020e-05
2.99732e+04	1.21609e-02	3.46612e-03	0.96711	6.27098	4.59020e-05
3.00431e+04	1.21586e-02	1.01041e-02	4.67721	2.88666	4.59020e-05
3.01130e+04	1.21583e-02	8.86731e-04	5.12766	1.06081	4.59020e-05
3.01829e+04	1.21595e-02	5.97324e-03	1.43447	5.34645	4.59020e-05
3.02527e+04	1.21603e-02	3.25804e-03	2.57495	2.89596	4.59020e-05
3.03226e+04	1.21587e-02	5.45848e-03	3.61417	0.98857	4.59020e-05
3.03925e+04	1.21600e-02	4.32560e-03	0.78524	4.24665	4.59020e-05
3.04624e+04	1.21622e-02	4.91174e-03	3.32435	3.10673	4.59020e-05
3.05322e+04	1.21598e-02	3.54149e-03	0.74490	0.30757	4.59020e-05
3.06021e+04	1.21602e-02	4.05662e-03	2.45522	5.28691	4.59020e-05
3.06720e+04	1.21588e-02	5.41835e-03	0.36469	1.93287	4.59020e-05
3.07419e+04	1.21579e-02	9.06892e-04	1.25644	1.32488	4.59020e-05
3.08118e+04	1.21581e-02	3.53944e-03	0.30649	4.02679	4.59020e-05
3.08816e+04	1.21599e-02	2.02185e-03	5.34099	0.39453	4.59020e-05
3.09515e+04	1.21594e-02	3.98477e-03	5.97842	1.25983	4.59020e-05
3.10214e+04	1.21598e-02	1.89743e-03	5.49236	2.68306	4.59020e-05
3.10913e+04	1.21599e-02	3.17506e-03	3.61643	5.29018	4.59020e-05
3.11612e+04	1.21612e-02	1.26789e-03	5.33478	4.72571	4.59020e-05
3.12310e+04	1.21597e-02	2.18013e-03	4.79398	5.49357	4.59020e-05
3.13009e+04	1.21594e-02	3.20840e-03	1.33438	2.52599	4.59020e-05
3.13708e+04	1.21594e-02	3.67339e-03	0.71633	4.01298	4.59020e-05
3.14407e+04	1.21603e-02	4.19110e-03	6.21644	5.12272	4.59020e-05
3.15105e+04	1.21588e-02	2.38638e-03	5.69096	5.97829	4.59020e-05
3.15804e+04	1.21625e-02	1.07268e-03	5.46352	0.81729	4.59020e-05
3.16503e+04	1.21590e-02	2.34358e-03	3.45614	3.10855	4.59020e-05
3.17202e+04	1.21594e-02	3.73048e-03	2.57164	4.68166	4.59020e-05
3.17901e+04	1.21599e-02	1.70177e-03	1.46350	5.85895	4.59020e-05
3.18599e+04	1.21637e-02	2.38204e-03	1.43939	1.82506	4.59020e-05
3.19298e+04	1.21586e-02	3.84802e-03	2.02386	1.92704	4.59020e-05
3.19997e+04	1.21604e-02	3.43757e-03	0.75777	4.01251	4.59020e-05
3.20696e+04	1.21592e-02	5.71195e-03	2.16581	4.04373	4.59020e-05
3.21395e+04	1.21583e-02	3.85338e-03	0.49064	0.82071	4.59020e-05
3.22093e+04	1.21585e-02	7.18479e-03	3.17364	6.22298	4.59020e-05
3.22792e+04	1.21624e-02	4.61593e-03	0.45602	3.56743	4.59020e-05
3.23491e+04	1.21591e-02	3.78088e-03	5.07007	2.38796	4.59020e-05
3.24190e+04	1.21595e-02	6.45338e-03	3.63576	5.95557	4.59020e-05
3.24888e+04	1.21592e-02	1.41706e-03	0.51090	4.58331	4.59020e-05
3.25587e+04	1.21584e-02	6.96490e-03	4.85043	2.04418	4.59020e-05
3.26286e+04	1.21584e-02	2.91011e-03	6.25895	1.95098	4.59020e-05
3.26985e+04	1.21590e-02	8.84508e-03	5.74991	4.38017	4.59020e-05
3.27684e+04	1.21585e-02	1.53710e-03	2.14778	3.85073	4.59020e-05
3.28382e+04	1.21595e-02	7.19137e-03	5.86546	0.55158	4.59020e-05
3.29081e+04	1.21586e-02	3.62524e-03	2.56329	2.77898	4.59020e-05
3.29780e+04	1.21621e-02	5.49893e-03	5.88478	2.95998	4.59020e-05
3.30479e+04	1.21593e-02	4.74608e-03	1.53054	5.22184	4.59020e-05
3.31178e+04	1.21596e-02	5.47029e-03	5.74736	5.48172	4.59020e-05
3.31876e+04	1.21582e-02	5.50516e-03	3.01966	1.96263	4.59020e-05
3.32575e+04	1.21631e-02	2.99519e-03	4.80389	1.35868	4.59020e-05
3.33274e+04	1.21595e-02	7.85673e-03	0.49234	4.12136	4.59020e-05
3.33973e+04	1.21596e-02	4.20508e-03	3.12745	3.48708	4.59020e-05
3.34671e+04	1.21591e-02	7.72396e-03	0.53848	0.53183	4.59020e-05
3.35370e+04	1.21607e-02	2.75220e-03	3.37332	0.09945	4.59020e-05
3.36069e+04	1.21602e-02	8.24458e-03	2.32688	3.10407	4.59020e-05
3.36768e+04	1.21613e-02	2.16478e-04	1.85811	5.89400	4.59020e-05
3.37467e+04	1.21592e-02	9.09375e-03	3.34335	5.35880	4.59020e-05
3.38165e+04	1.21581e-02	2.94623e-03	2.47241	5.74908	4.59020e-05
3.38864e+04	1.21588e-02	8.31179e-03	2.58902	1.45996	4.59020e-05
3.39563e+04	1.21585e-02	4.56213e-03	2.50671	3.58019	4.59020e-05
3.40262e+04	1.21586e-02	7.01153e-03	3.10344	3.98654	4.59020e-05
3.40961e+04	1.21595e-02	6.40430e-03	0.71844	1.05540	4.59020e-05
3.41659e+04	1.21591e-02	4.92580e-03	3.18589	6.16691	4.59020e-05
3.42358e+04	1.21600e-02	8.85216e-03	2.28579	3.14432	4.59020e-05
3.43057e+04	1.21586e-02	4.65008e-03	2.73912	2.09954	4.59020e-05
3.43756e+04	1.21606e-02	1.04222e-02	3.04321	4.84678	4.59020e-05
3.44454e+04	1.21608e-02	1.15144e-03	1.05807	5.30837	4.59020e-05
3.45153e+04	1.21591e-02	7.47563e-03	3.15648	0.82227	4.59020e-05
3.45852e+04	1.21605e-02	2.41095e-03	6.05884	5.47269	4.59020e-05
3.46551e+04	1.21593e-02	9.70827e-03	4.10132	3.36895	4.59020e-05
3.47250e+04	1.21585e-02	5.70116e-03	2.59167	0.94502	4.59020e-05
3.47948e+04	1.21603e-02	6.59743e-03	2.01698	5.44188	4.59020e-05
3.48647e+04	1.21597e-02	8.15717e-03	5.80459	2.23184	4.59020e-05
3.49346e+04	1.21597e-02	8.92152e-03	1.91655	1.90595	4.59020e-05
3.50045e+04	1.21594e-02	4.31697e-03	0.89778	5.47063	4.59020e-05
3.50743e+04	1.21601e-02	1.03590e-02	1.67366	4.44737	4.59020e-05
3.51442e+04	1.21593e-02	5.25632e-03	1.58854	1.18461	4.59020e-05
3.52141e+04	1.21619e-02	6.66804e-03	1.36923	0.98426	4.59020e-05
3.52840e+04	1.21585e-02	2.76623e-03	4.24871	3.36148	4.59020e-05
3.53539e+04	1.21623e-02	3.73643e-03	5.45228	3.38123	4.59020e-05
3.54237e+04	1.21597e-02	7.90829e-03	3.23155	5.95641	4.59020e-05
3.54936e+04	1.21583e-02	6.39910e-04	1.70561	1.67376	4.59020e-05
3.55635e+04	1.21587e-02	1.20039e-02	1.95943	1.64772	4.59020e-05
3.56334e+04	1.21595e-02	7.40293e-03	1.72577	4.10129	4.59020e-05
3.57033e+04	1.21593e-02	9.24908e-03	5.44754	3.25790	4.59020e-05
3.57731e+04	1.21588e-02	9.36336e-03	3.33529	6.06922	4.59020e-05
3.58430e+04	1.21589e-02	2.88188e-03	0.55704	4.48276	4.59020e-05
3.59129e+04	1.21582e-02	4.61561e-03	4.16451	1.47454	4.59020e-05
3.59828e+04	1.21584e-02	5.20970e-03	2.11714	4.88639	4.59020e-05
3.60526e+04	1.21579e-02	7.93644e-03	5.74381	4.44251	4.59020e-05
3.61225e+04	1.21596e-02	4.59226e-03	4.30572	0.84009	4.59020e-05
3.61924e+04	1.21633e-02	5.64268e-03	2.58407	0.83576	4.59020e-05
3.62623e+04	1.21609e-02	6.68228e-03	1.65834	2.44677	4.59020e-05
3.63322e+04	1.21621e-02	1.03234e-02	6.03698	2.96717	4.59020e-05
3.64020e+04	1.21597e-02	6.43469e-03	6.00728	5.01561	4.59020e-05
3.64719e+04	1.21600e-02	7.77053e-03	4.01859	5.08092	4.59020e-05
3.65418e+04	1.21587e-02	1.11476e-03	0.49571	1.30607	4.59020e-05
3.66117e+04	1.21606e-02	8.47090e-03	4.77637	1.29362	4.59020e-05
3.66816e+04	1.21584e-02	5.77129e-03	2.27013	5.06561	4.59020e-05
3.67514e+04	1.21587e-02	5.58104e-03	5.18690	3.92307	4.59020e-05
3.68213e+04	1.21583e-02	9.19996e-03	4.55641	1.05008	4.59020e-05
3.68912e+04	1.21583e-02	3.41726e-03	0.80142	0.47730	4.59020e-05
3.69611e+04	1.21592e-02	7.03896e-03	0.39409	2.77904	4.59020e-05
3.70309e+04	1.21588e-02	1.77209e-04	1.84166	2.85334	4.59020e-05
3.71008e+04	1.21593e-02	5.73530e-03	5.57327	5.32592	4.59020e-05
3.71707e+04	1.21604e-02	1.15712e-03	2.21783	4.28044	4.59020e-05
3.72406e+04	1.21599e-02	3.94053e-03	4.84111	2.38971	4.59020e-05
3.73105e+04	1.21599e-02	5.19857e-03	2.70851	5.68257	4.59020e-05
3.73803e+04	1.21602e-02	1.73252e-03	1.36209	5.68400	4.59020e-05
3.74502e+04	1.21605e-02	2.82641e-03	5.56366	1.65722	4.59020e-05
3.75201e+04	1.21580e-02	5.25792e-03	5.13874	1.04720	4.59020e-05
3.75900e+04	1.21592e-02	3.42677e-03	1.96947	4.39760	4.59020e-05
3.76599e+04	1.21591e-02	4.53988e-03	6.23029	2.79699	4.59020e-05
3.77297e+04	1.21576e-02	3.44716e-03	3.55542	0.85463	4.59020e-05
3.77996e+04	1.21585e-02	5.95558e-03	0.90447	5.69974	4.59020e-05
3.78695e+04	1.21585e-02	6.43692e-03	5.81364	3.08700	4.59020e-05
3.79394e+04	1.21598e-02	2.37399e-03	1.66612	2.15864	4.59020e-05
3.80092e+04	1.21585e-02	5.33907e-03	4.30185	5.11850	4.59020e-05
3.80791e+04	1.21593e-02	3.24419e-03	3.35153	5.11876	4.59020e-05
3.81490e+04	1.21604e-02	6.67755e-03	0.58460	1.12010	4.59020e-05
3.82189e+04	1.21600e-02	4.66345e-03	2.89278	0.64300	4.59020e-05
3.82888e+04	1.21575e-02	9.99894e-03	3.98169	3.04674	4.59020e-05
3.83586e+04	1.21595e-02	2.13625e-03	2.72418	2.22459	4.59020e-05
3.84285e+04	1.21580e-02	1.01231e-02	2.67595	5.27829	4.59020e-05
3.84984e+04	1.21631e-02	6.40518e-04	1.41479	1.25774	4.59020e-05
3.85683e+04	1.21591e-02	8.11232e-03	2.78850	0.85604	4.59020e-05
3.86382e+04	1.21592e-02	3.41343e-03	1.69545	4.67788	4.59020e-05
3.87080e+04	1.21600e-02	7.77367e-03	5.24230	3.92108	4.59020e-05
3.87779e+04	1.21591e-02	3.85910e-03	3.29616	2.04437	4.59020e-05
3.88478e+04	1.21578e-02	5.41307e-03	5.25204	0.73613	4.59020e-05
3.89177e+04	1.21581e-02	2.40861e-03	5.74881	4.66259	4.59020e-05
3.89875e+04	1.21592e-02	8.18391e-03	4.00247	3.04932	4.59020e-05
3.90574e+04	1.21596e-02	1.75603e-03	4.36904	5.56465	4.59020e-05
3.91273e+04	1.21596e-02	7.72699e-03	1.07720	5.81056	4.59020e-05
3.91972e+04	1.21584e-02	2.57251e-03	6.01094	5.30518	4.59020e-05
3.92671e+04	1.21590e-02	4.82955e-03	1.12809	2.16316	4.59020e-05
3.93369e+04	1.21590e-02	3.93075e-03	0.68234	1.17055	4.59020e-05
3.94068e+04	1.21589e-02	5.33049e-03	2.49575	4.10301	4.59020e-05
3.94767e+04	1.21587e-02	1.66243e-03	6.17913	5.98652	4.59020e-05
3.95466e+04	1.21600e-02	6.66296e-03	3.62987	6.13204	4.59020e-05
3.96165e+04	1.21621e-02	2.44959e-03	4.28883	1.60783	4.59020e-05
3.96863e+04	1.21602e-02	5.34322e-03	2.57419	2.75152	4.59020e-05
3.97562e+04	1.21595e-02	2.87180e-03	6.24010	3.20002	4.59020e-05
3.98261e+04	1.21623e-02	3.62799e-03	5.00970	4.52807	4.59020e-05
3.98960e+04	1.21602e-02	3.33463e-03	2.55326	5.84131	4.59020e-05
3.99658e+04	1.21604e-02	1.04307e-03	2.53409	1.07426	4.59020e-05
4.00357e+04	1.21589e-02	2.47214e-03	6.23763	3.13175	4.59020e-05
4.01056e+04	1.21590e-02	2.77073e-03	4.56815	5.49931	4.59020e-05
4.01755e+04	1.21596e-02	4.74338e-03	4.84918	6.10306	4.59020e-05
4.02454e+04	1.21597e-02	5.13134e-03	4.96750	1.03549	4.59020e-05
4.03152e+04	1.21598e-02	8.42576e-03	3.28292	2.06730	4.59020e-05
4.03851e+04	1.21595e-02	4.13165e-03	5.33840	3.05636	4.59020e-05
4.04550e+04	1.21626e-02	2.29190e-03	4.54591	5.03021	4.59020e-05
4.05249e+04	1.21592e-02	2.89510e-03	0.84482	5.62889	4.59020e-05
4.05948e+04	1.21578e-02	5.06164e-03	1.14492	2.96672	4.59020e-05
4.06646e+04	1.21583e-02	5.15985e-03	4.05815	2.42981	4.59020e-05
4.07345e+04	1.21598e-02	8.16280e-03	4.40360	5.12659	4.59020e-05
4.08044e+04	1.21593e-02	5.55449e-03	0.27973	4.78872	4.59020e-05
4.08743e+04	1.21625e-02	8.76816e-03	0.82405	0.88543	4.59020e-05
4.09441e+04	1.21620e-02	4.55424e-03	5.82615	0.17732	4.59020e-05
4.10140e+04	1.21624e-02	8.86219e-03	1.08570	3.27229	4.59020e-05
4.10839e+04	1.21581e-02	2.14915e-03	0.43881	1.31473	4.59020e-05
4.11538e+04	1.21589e-02	8.78915e-03	5.64033	0.02859	4.59020e-05
4.12237e+04	1.21598e-02	1.14455e-03	0.49646	2.62920	4.59020e-05
4.12935e+04	1.21592e-02	7.74492e-03	5.35959	2.56723	4.59020e-05
4.13634e+04	1.21597e-02	3.06560e-03	1.84024	3.14987	4.59020e-05
4.14333e+04	1.21596e-02	4.21273e-03	6.14850	4.70442	4.59020e-05
4.15032e+04	1.21613e-02	1.89573e-03	1.59361	1.33683	4.59020e-05
4.15730e+04	1.21588e-02	5.78389e-03	5.87307	2.48920	4.59020e-05
4.16429e+04	1.21599e-02	1.69763e-03	4.44202	2.85016	4.59020e-05
4.17128e+04	1.21597e-02	7.01759e-03	2.60368	4.41834	4.59020e-05
4.17827e+04	1.21592e-02	2.04105e-03	1.57143	5.00839	4.59020e-05
4.18526e+04	1.21596e-02	4.18514e-03	0.17529	0.18727	4.59020e-05
4.19224e+04	1.21611e-02	6.97082e-04	2.27320	4.35838	4.59020e-05
4.19923e+04	1.21619e-02	2.35651e-03	6.23009	3.83468	4.59020e-05
4.20622e+04	1.21611e-02	1.88871e-03	4.87247	5.47310	4.59020e-05
4.21321e+04	1.21604e-02	5.90919e-03	1.01508	0.14784	4.59020e-05
4.22020e+04	1.21593e-02	6.12551e-03	3.16690	0.43099	4.59020e-05
4.22718e+04	1.21624e-02	4.88668e-03	4.17656	2.93254	4.59020e-05
4.23417e+04	1.21593e-02	2.50516e-03	2.51140	2.45119	4.59020e-05
4.24116e+04	1.21604e-02	4.78211e-03	3.15158	5.13193	4.59020e-05
4.24815e+04	1.21600e-02	2.71460e-03	3.52334	2.98957	4.59020e-05
4.25513e+04	1.21629e-02	9.50749e-03	4.74668	1.77759	4.59020e-05
4.26212e+04	1.21593e-02	1.90112e-03	2.47971	5.90416	4.59020e-05
4.26911e+04	1.21597e-02	8.88346e-03	5.52330	4.07745	4.59020e-05
4.27610e+04	1.21604e-02	2.15228e-03	4.03531	1.34534	4.59020e-05
4.28309e+04	1.21592e-02	8.36666e-03	2.27838	5.71304	4.59020e-05
4.29007e+04	1.21586e-02	6.74263e-03	1.48050	2.83277	4.59020e-05
4.29706e+04	1.21590e-02	6.82026e-03	5.45539	1.77246	4.59020e-05
4.30405e+04	1.21587e-02	7.82622e-03	4.58158	6.00687	4.59020e-05
4.31104e+04	1.21579e-02	4.27956e-03	5.19374	4.97377	4.59020e-05
4.31803e+04	1.21612e-02	8.44534e-03	1.13410	2.14019	4.59020e-05
4.32501e+04	1.21598e-02	3.85799e-03	4.72755	0.91231	4.59020e-05
4.33200e+04	1.21612e-02	7.98501e-03	4.40795	3.72129	4.59020e-05
4.33899e+04	1.21608e-02	5.87328e-03	5.87048	2.91668	4.59020e-05
4.34598e+04	1.21620e-02	8.47563e-03	2.96503	6.26022	4.59020e-05
4.35296e+04	1.21596e-02	6.86333e-03	1.16852	3.67010	4.59020e-05
4.35995e+04	1.21615e-02	5.72272e-03	2.35870	2.61728	4.59020e-05
4.36694e+04	1.21579e-02	4.67436e-03	4.28333	0.23150	4.59020e-05
4.37393e+04	1.21582e-02	8.48137e-03	2.43761	5.75504	4.59020e-05
4.38092e+04	1.21585e-02	1.55388e-03	3.50105	2.80678	4.59020e-05
4.38790e+04	1.21593e-02	7.46225e-03	0.27007	1.53708	4.59020e-05
4.39489e+04	1.21590e-02	2.85118e-03	6.28271	4.04828	4.59020e-05
4.40188e+04	1.21596e-02	5.39873e-03	1.40326	3.74708	4.59020e-05
4.40887e+04	1.21590e-02	5.62068e-03	5.51264	1.27132	4.59020e-05
4.41586e+04	1.21582e-02	4.85806e-03	3.15087	6.16407	4.59020e-05
4.42284e+04	1.21592e-02	7.63583e-03	3.13449	3.20899	4.59020e-05
4.42983e+04	1.21581e-02	2.22900e-03	0.81712	2.34593	4.59020e-05
4.43682e+04	1.21593e-02	5.98789e-03	3.27482	5.53382	4.59020e-05
4.44381e+04	1.21582e-02	2.12651e-03	4.31289	5.77847	4.59020e-05
4.45079e+04	1.21595e-02	3.93589e-03	4.47992	0.60204	4.59020e-05
4.45778e+04	1.21599e-02	3.34362e-03	1.80854	3.86029	4.59020e-05
4.46477e+04	1.21588e-02	1.66434e-03	3.00376	2.82879	4.59020e-05
4.47176e+04	1.21589e-02	5.51951e-03	0.17384	6.23880	4.59020e-05
4.47875e+04	1.21588e-02	1.16403e-03	0.00729	0.41464	4.59020e-05
4.48573e+04	1.21594e-02	6.57861e-03	5.45933	1.94379	4.59020e-05
4.49272e+04	1.21588e-02	2.62973e-03	5.14270	2.42361	4.59020e-05
4.49971e+04	1.21585e-02	7.52665e-03	3.70209	4.24075	4.59020e-05
4.50670e+04	1.21627e-02	1.61145e-03	3.56364	4.48954	4.59020e-05
4.51369e+04	1.21591e-02	4.78033e-03	1.33749	0.53054	4.59020e-05
4.52067e+04	1.21599e-02	1.72205e-03	4.06485	4.67072	4.59020e-05
4.52766e+04	1.21587e-02	4.35677e-03	5.31053	3.57186	4.59020e-05
4.53465e+04	1.21587e-02	4.49038e-03	2.86358	6.27130	4.59020e-05
4.54164e+04	1.21597e-02	6.62286e-03	3.54210	5.95755	4.59020e-05
4.54862e+04	1.21593e-02	5.43369e-03	0.03733	2.70041	4.59020e-05
4.55561e+04	1.21599e-02	7.21018e-03	2.91058	1.36587	4.59020e-05
4.56260e+04	1.21639e-02	2.32787e-03	3.38538	4.62903	4.59020e-05
4.56959e+04	1.21597e-02	4.21108e-03	4.85647	3.66572	4.59020e-05
4.57658e+04	1.21599e-02	4.84864e-03	2.33675	1.34230	4.59020e-05
4.58356e+04	1.21599e-02	2.60426e-03	1.03217	5.48127	4.59020e-05
4.59055e+04	1.21639e-02	7.23703e-03	5.31001	3.29911	4.59020e-05
4.59754e+04	1.21600e-02	3.76608e-03	0.52933	0.00216	4.59020e-05
4.60453e+04	1.21594e-02	6.84265e-03	2.27855	4.66971	4.59020e-05
4.61152e+04	1.21607e-02	6.62502e-03	2.05598	0.58484	4.59020e-05
4.61850e+04	1.21599e-02	2.42354e-03	4.71034	4.73696	4.59020e-05
4.62549e+04	1.21592e-02	6.66974e-03	2.07284	2.49629	4.59020e-05
4.63248e+04	1.21618e-02	5.54496e-03	0.14248	6.24177	4.59020e-05
4.63947e+04	1.21590e-02	3.98633e-03	4.85478	4.99010	4.59020e-05
