# t	a	e	mean_anomaly	varpi	mass/M_star
2.32649e+04	3.48302e-02	6.79026e-03	1.70456	3.89099	2.31180e-05
2.33348e+04	3.48163e-02	8.42674e-03	0.45542	0.38751	2.31180e-05
2.34046e+04	3.48303e-02	5.38505e-03	4.09666	4.55021	2.31180e-05
2.34745e+04	3.48325e-02	7.38116e-03	3.69048	0.21585	2.31180e-05
2.35444e+04	3.48228e-02	6.39526e-03	0.17196	5.24517	2.31180e-05
2.36143e+04	3.48298e-02	6.47782e-03	5.23460	1.71187	2.31180e-05
2.36842e+04	3.48325e-02	3.28679e-03	3.13364	5.34871	2.31180e-05
2.37540e+04	3.48379e-02	1.65931e-03	2.34796	1.36013	2.31180e-05
2.38239e+04	3.48288e-02	3.44412e-03	6.19281	5.33046	2.31180e-05
2.38938e+04	3.48247e-02	2.35596e-03	3.59247	3.17112	2.31180e-05
2.39637e+04	3.48347e-02	6.11202e-03	0.81680	1.22163	2.31180e-05
2.40335e+04	3.48269e-02	4.41850e-03	6.20104	3.63806	2.31180e-05
2.41034e+04	3.48274e-02	4.51857e-04	2.03937	2.89848	2.31180e-05
2.41733e+04	3.48270e-02	8.78224e-03	2.32433	3.90751	2.31180e-05
2.42432e+04	3.48366e-02	2.77358e-03	0.85882	0.31510	2.31180e-05
2.43131e+04	3.48297e-02	5.59259e-03	4.02526	4.62674	2.31180e-05
2.43829e+04	3.48493e-02	3.45646e-03	0.51725	3.34312	2.31180e-05
2.44528e+04	3.48264e-02	4.37340e-03	6.09485	5.60355	2.31180e-05
2.45227e+04	3.48067e-02	7.51356e-03	3.72511	2.80264	2.31180e-05
2.45926e+04	3.48251e-02	4.87423e-03	2.10645	5.53195	2.31180e-05
2.46625e+04	3.48306e-02	5.25315e-03	4.99743	3.61292	2.31180e-05
2.47323e+04	3.48187e-02	4.80511e-03	3.14974	0.12580	2.31180e-05
2.48022e+04	3.48281e-02	9.25804e-03	0.11433	4.13995	2.31180e-05
2.48721e+04	3.48312e-02	4.31537e-03	2.97785	2.32660	2.31180e-05
2.49420e+04	3.48310e-02	4.51506e-03	1.29127	5.22400	2.31180e-05
2.50118e+04	3.48371e-02	6.13701e-03	5.63398	1.99746	2.31180e-05
2.50817e+04	3.48208e-02	4.87948e-03	3.39199	5.27797	2.31180e-05
2.51516e+04	3.48259e-02	8.80581e-03	0.29477	3.19949	2.31180e-05
2.52215e+04	3.48298e-02	4.77186e-03	3.45042	1.25745	2.31180e-05
2.52914e+04	3.48289e-02	7.42106e-03	2.21040	4.21789	2.31180e-05
2.53612e+04	3.48213e-02	3.57828e-03	6.26878	1.83052	2.31180e-05
2.54311e+04	3.48270e-02	6.43786e-03	4.38846	5.28458	2.31180e-05
2.55010e+04	3.48255e-02	6.08696e-03	2.04138	2.03544	2.31180e-05
2.55709e+04	3.48437e-02	5.82129e-03	3.76411	6.16525	2.31180e-05
2.56408e+04	3.48203e-02	7.80635e-03	6.03892	3.67958	2.31180e-05
2.57106e+04	3.48161e-02	5.82942e-03	1.86882	1.26000	2.31180e-05
2.57805e+04	3.48226e-02	6.51444e-03	4.94896	4.59951	2.31180e-05
2.58504e+04	3.48310e-02	2.55773e-03	6.01637	3.72078	2.31180e-05
2.59203e+04	3.48443e-02	4.09505e-03	4.08017	5.65855	2.31180e-05
2.59901e+04	3.48386e-02	2.56410e-03	5.58536	3.77905	2.31180e-05
2.60600e+04	3.48325e-02	3.98382e-03	2.29880	0.01361	2.31180e-05
2.61299e+04	3.48310e-02	1.87519e-03	0.61832	6.23971	2.31180e-05
2.61998e+04	3.48277e-02	6.73552e-03	3.53824	1.56471	2.31180e-05
2.62697e+04	3.48188e-02	4.15177e-03	4.36445	5.28150	2.31180e-05
2.63395e+04	3.48340e-02	4.62512e-03	5.40465	2.72059	2.31180e-05
2.64094e+04	3.48337e-02	4.23060e-03	6.14862	0.47805	2.31180e-05
2.64793e+04	3.48393e-02	2.81497e-03	0.48208	4.38102	2.31180e-05
2.65492e+04	3.48259e-02	2.58216e-03	0.27312	2.58553	2.31180e-05
2.66191e+04	3.48275e-02	4.60199e-03	2.62997	4.47266	2.31180e-05
2.66889e+04	3.48366e-02	4.93085e-03	1.15428	3.88466	2.31180e-05
2.67588e+04	3.48290e-02	2.19321e-03	1.59000	1.42372	2.31180e-05
2.68287e+04	3.48268e-02	2.61317e-03	1.05143	6.25554	2.31180e-05
2.68986e+04	3.48180e-02	3.03678e-03	1.66642	3.52417	2.31180e-05
2.69684e+04	3.48390e-02	6.90441e-03	2.74425	0.36645	2.31180e-05
2.70383e+04	3.48358e-02	6.06463e-04	0.52004	0.57693	2.31180e-05
2.71082e+04	3.48288e-02	1.99778e-03	3.18508	2.17865	2.31180e-05
2.71781e+04	3.48281e-02	1.24841e-03	5.50792	4.18600	2.31180e-05
2.72480e+04	3.48354e-02	2.22026e-03	5.05091	2.59796	2.31180e-05
2.73178e+04	3.48195e-02	4.95094e-03	4.24434	1.41336	2.31180e-05
2.73877e+04	3.48414e-02	1.73680e-03	5.41156	4.34886	2.31180e-05
2.74576e+04	3.48211e-02	3.72895e-03	4.21210	3.66977	2.31180e-05
2.75275e+04	3.48399e-02	2.54388e-03	5.75490	6.03312	2.31180e-05
2.75973e+04	3.48298e-02	5.99163e-03	4.48749	5.10205	2.31180e-05
2.76672e+04	3.48148e-02	3.92114e-03	3.75392	3.59717	2.31180e-05
2.77371e+04	3.48365e-02	7.10158e-03	4.74421	0.41409	2.31180e-05
2.78070e+04	3.48229e-02	7.32072e-03	3.56678	5.74505	2.31180e-05
2.78769e+04	3.48320e-02	5.08467e-03	0.37277	0.65304	2.31180e-05
2.79467e+04	3.48409e-02	3.60789e-03	4.63595	0.62510	2.31180e-05
2.80166e+04	3.48353e-02	4.31948e-03	5.36547	4.11327	2.31180e-05
2.80865e+04	3.48295e-02	6.63713e-03	5.76546	1.60103	2.31180e-05
2.81564e+04	3.48256e-02	5.71033e-03	4.95408	0.41239	2.31180e-05
2.82263e+04	3.48311e-02	2.62946e-04	2.46072	0.86817	2.31180e-05
2.82961e+04	3.48284e-02	2.93027e-03	5.13084	2.38299	2.31180e-05
2.83660e+04	3.48420e-02	1.18270e-03	5.29135	0.01898	2.31180e-05
2.84359e+04	3.48250e-02	3.58977e-03	5.33705	4.06320	2.31180e-05
2.85058e+04	3.48409e-02	2.68963e-03	3.63941	3.58086	2.31180e-05
2.85756e+04	3.48268e-02	4.86504e-03	4.89406	0.12429	2.31180e-05
2.86455e+04	3.48205e-02	3.30082e-03	4.04036	4.99197	2.31180e-05
2.87154e+04	3.48193e-02	4.62832e-03	1.63384	5.12299	2.31180e-05
2.87853e+04	3.48268e-02	5.05098e-03	2.28115	2.23752	2.31180e-05
2.88552e+04	3.48341e-02	2.75925e-03	1.13932	1.09397	2.31180e-05
2.89250e+04	3.48316e-02	2.54771e-03	4.56917	1.56803	2.31180e-05
2.89949e+04	3.48455e-02	4.75972e-03	1.47465	2.09480	2.31180e-05
2.90648e+04	3.48415e-02	2.49997e-03	5.76172	1.40639	2.31180e-05
2.91347e+04	3.48267e-02	4.65788e-03	0.48425	4.09009	2.31180e-05
2.92046e+04	3.48272e-02	8.56185e-03	1.75683	4.02939	2.31180e-05
2.92744e+04	3.48415e-02	9.00895e-04	2.18023	5.65040	2.31180e-05
2.93443e+04	3.48322e-02	2.94804e-03	1.30664	1.93517	2.31180e-05
2.94142e+04	3.48314e-02	8.60768e-03	0.90918	5.10854	2.31180e-05
2.94841e+04	3.48209e-02	2.56938e-03	5.92752	3.19356	2.31180e-05
2.95539e+04	3.48220e-02	5.96527e-03	3.43335	2.20318	2.31180e-05
2.96238e+04	3.48184e-02	6.98625e-03	6.20673	5.96729	2.31180e-05
2.96937e+04	3.48322e-02	3.81065e-03	0.83687	5.40852	2.31180e-05
2.97636e+04	3.48435e-02	2.47518e-03	4.36674	1.73854	2.31180e-05
2.98335e+04	3.48420e-02	4.19082e-03	4.26645	2.87443	2.31180e-05
2.99033e+04	3.48553e-02	6.49121e-03	6.09225	1.80778	2.31180e-05
2.99732e+04	3.48411e-02	2.12741e-03	1.73034	0.57333	2.31180e-05
3.00431e+04	3.48284e-02	3.31250e-03	5.72423	3.73815	2.31180e-05
3.01130e+04	3.48173e-02	4.62703e-03	0.48378	3.34100	2.31180e-05
3.01829e+04	3.48698e-02	1.62249e-02	5.94237	3.72412	2.31180e-05
3.02527e+04	3.48705e-02	2.20425e-02	0.19964	5.69879	2.31180e-05
3.03226e+04	3.48755e-02	1.74446e-02	1.98571	1.69803	2.31180e-05
3.03925e+04	3.48340e-02	1.06792e-02	0.60877	1.51054	2.31180e-05
3.04624e+04	3.48351e-02	1.73438e-02	1.20130	1.21396	2.31180e-05
3.05322e+04	3.48593e-02	1.91316e-02	5.98793	0.74925	2.31180e-05
3.06021e+04	3.48549e-02	1.29867e-02	0.41507	1.82864	2.31180e-05
3.06720e+04	3.48602e-02	1.27529e-02	5.27970	3.93293	2.31180e-05
3.07419e+04	3.48936e-02	1.23554e-02	4.35441	5.62233	2.31180e-05
3.08118e+04	3.48841e-02	1.55108e-02	0.35343	3.79734	2.31180e-05
3.08816e+04	3.48645e-02	2.19358e-02	5.08703	1.76716	2.31180e-05
3.09515e+04	3.48129e-02	2.36429e-02	5.66650	3.95643	2.31180e-05
3.10214e+04	3.48249e-02	6.50167e-03	3.49887	0.61432	2.31180e-05
3.10913e+04	3.49138e-02	7.19833e-03	0.21882	4.04399	2.31180e-05
3.11612e+04	3.48548e-02	1.55291e-02	3.67167	1.77660	2.31180e-05
3.12310e+04	3.48576e-02	2.05095e-02	1.42033	3.01203	2.31180e-05
3.13009e+04	3.48725e-02	8.19336e-03	5.65519	3.86332	2.31180e-05
3.13708e+04	3.48525e-02	1.36857e-02	5.01024	0.07495	2.31180e-05
3.14407e+04	3.48726e-02	1.46006e-02	1.15925	4.78599	2.31180e-05
3.15105e+04	3.49058e-02	5.16061e-03	2.68394	4.83054	2.31180e-05
3.15804e+04	3.48326e-02	5.31759e-03	3.66217	0.12410	2.31180e-05
3.16503e+04	3.48808e-02	4.66687e-03	0.12332	0.90450	2.31180e-05
3.17202e+04	3.48198e-02	1.24320e-02	5.11034	3.01763	2.31180e-05
3.17901e+04	3.48232e-02	1.30405e-02	2.70107	2.76751	2.31180e-05
3.18599e+04	3.48401e-02	1.34120e-02	3.38206	3.31800	2.31180e-05
3.19298e+04	3.48368e-02	2.24044e-02	4.00439	5.03940	2.31180e-05
3.19997e+04	3.48362e-02	1.84878e-02	0.37443	2.28679	2.31180e-05
3.20696e+04	3.48779e-02	1.64368e-03	4.77281	1.92802	2.31180e-05
3.21395e+04	3.48470e-02	1.82233e-03	2.13467	2.14837	2.31180e-05
3.22093e+04	3.48547e-02	3.41246e-03	5.46867	4.37753	2.31180e-05
3.22792e+04	3.48851e-02	1.09252e-02	4.99441	5.56591	2.31180e-05
3.23491e+04	3.48242e-02	7.83929e-03	2.32762	1.19287	2.31180e-05
3.24190e+04	3.48317e-02	1.12195e-02	4.79746	1.29663	2.31180e-05
3.24888e+04	3.48224e-02	2.23496e-02	0.58430	1.40214	2.31180e-05
3.25587e+04	3.48434e-02	2.11255e-02	6.15518	4.40682	2.31180e-05
3.26286e+04	3.48706e-02	1.96383e-02	5.17026	4.80185	2.31180e-05
3.26985e+04	3.48335e-02	1.51435e-02	3.13696	2.48152	2.31180e-05
3.27684e+04	3.48849e-02	9.17508e-03	6.20321	0.57145	2.31180e-05
3.28382e+04	3.48361e-02	9.07383e-03	0.78866	0.88303	2.31180e-05
3.29081e+04	3.48514e-02	9.53332e-03	0.79212	2.86518	2.31180e-05
3.29780e+04	3.48761e-02	1.29001e-02	3.27825	1.45979	2.31180e-05
3.30479e+04	3.48533e-02	1.19083e-02	3.84571	5.51791	2.31180e-05
3.31178e+04	3.48780e-02	4.97211e-03	5.92597	2.93123	2.31180e-05
3.31876e+04	3.48635e-02	1.05903e-02	4.73066	0.43620	2.31180e-05
3.32575e+04	3.48586e-02	7.51183e-03	3.54687	4.35207	2.31180e-05
3.33274e+04	3.48520e-02	9.15992e-03	3.40824	3.63779	2.31180e-05
3.33973e+04	3.48401e-02	1.91959e-02	0.84995	3.84032	2.31180e-05
3.34671e+04	3.48269e-02	1.94434e-02	1.17760	2.98580	2.31180e-05
3.35370e+04	3.48767e-02	3.82535e-03	5.08889	5.01651	2.31180e-05
3.36069e+04	3.48507e-02	4.09660e-03	5.13944	5.00156	2.31180e-05
3.36768e+04	3.48266e-02	2.20172e-02	5.82517	4.47199	2.31180e-05
3.37467e+04	3.48379e-02	7.77331e-03	2.86228	0.13566	2.31180e-05
3.38165e+04	3.48844e-02	7.48929e-03	5.81207	1.38120	2.31180e-05
3.38864e+04	3.48554e-02	1.60658e-02	2.98953	0.23506	2.31180e-05
3.39563e+04	3.48299e-02	1.14853e-02	2.57372	5.91121	2.31180e-05
3.40262e+04	3.48319e-02	2.02207e-02	5.33271	1.44357	2.31180e-05
3.40961e+04	3.48117e-02	2.03760e-02	3.83705	2.54776	2.31180e-05
3.41659e+04	3.48413e-02	1.60927e-02	0.89842	3.75701	2.31180e-05
3.42358e+04	3.48316e-02	1.26515e-02	5.19447	3.16307	2.31180e-05
3.43057e+04	3.48506e-02	1.69121e-02	2.13709	4.21446	2.31180e-05
3.43756e+04	3.48222e-02	1.10509e-02	5.16860	4.01338	2.31180e-05
3.44454e+04	3.48284e-02	1.04399e-02	2.06360	3.41858	2.31180e-05
3.45153e+04	3.48564e-02	7.71869e-03	2.48755	0.77641	2.31180e-05
3.45852e+04	3.48347e-02	1.74641e-02	0.67751	0.54720	2.31180e-05
3.46551e+04	3.48613e-02	9.20684e-03	0.41007	1.95404	2.31180e-05
3.47250e+04	3.48777e-02	6.11101e-03	3.52825	5.99777	2.31180e-05
3.47948e+04	3.48336e-02	3.85514e-03	5.31758	6.10493	2.31180e-05
3.48647e+04	3.48494e-02	5.22076e-03	6.00250	2.70942	2.31180e-05
3.49346e+04	3.48282e-02	8.57535e-03	1.17352	5.56430	2.31180e-05
3.50045e+04	3.48371e-02	2.46917e-03	0.20641	1.80984	2.31180e-05
3.50743e+04	3.48468e-02	1.19445e-02	1.92766	4.31055	2.31180e-05
3.51442e+04	3.48519e-02	1.21154e-02	4.82462	4.55903	2.31180e-05
3.52141e+04	3.48370e-02	1.23741e-02	2.57482	5.97938	2.31180e-05
3.52840e+04	3.48746e-02	1.27476e-02	2.72789	0.16767	2.31180e-05
3.53539e+04	3.48196e-02	6.26487e-03	0.46530	0.45730	2.31180e-05
3.54237e+04	3.48432e-02	1.05079e-02	2.64238	2.03686	2.31180e-05
3.54936e+04	3.48630e-02	2.34390e-03	1.91851	2.49460	2.31180e-05
3.55635e+04	3.48466e-02	7.31832e-03	6.26157	3.77826	2.31180e-05
3.56334e+04	3.48441e-02	7.56464e-03	1.99066	3.56525	2.31180e-05
3.57033e+04	3.48266e-02	1.64574e-02	3.56381	4.26735	2.31180e-05
3.57731e+04	3.48558e-02	8.91552e-03	6.22029	3.73025	2.31180e-05
3.58430e+04	3.48344e-02	2.31260e-02	4.92874	6.24813	2.31180e-05
3.59129e+04	3.48359e-02	4.52663e-03	2.35718	4.02593	2.31180e-05
3.59828e+04	3.48439e-02	8.81715e-03	2.99543	5.98608	2.31180e-05
3.60526e+04	3.48337e-02	5.92823e-03	4.11163	2.16295	2.31180e-05
3.61225e+04	3.48320e-02	5.29655e-03	3.43614	5.64392	2.31180e-05
3.61924e+04	3.48199e-02	1.55359e-02	1.31083	0.98165	2.31180e-05
3.62623e+04	3.48319e-02	3.15252e-03	3.68008	4.87617	2.31180e-05
3.63322e+04	3.48223e-02	3.65573e-03	1.93865	1.29481	2.31180e-05
3.64020e+04	3.48179e-02	7.45984e-03	5.05862	5.15853	2.31180e-05
3.64719e+04	3.48096e-02	6.36346e-03	2.06443	3.97995	2.31180e-05
3.65418e+04	3.48209e-02	5.51689e-03	2.45892	5.06726	2.31180e-05
3.66117e+04	3.48489e-02	5.04274e-03	0.99786	0.26618	2.31180e-05
3.66816e+04	3.48091e-02	6.79989e-03	4.56698	3.36329	2.31180e-05
3.67514e+04	3.48207e-02	1.60557e-02	0.83800	0.82871	2.31180e-05
3.68213e+04	3.48322e-02	1.64000e-02	0.09157	3.05595	2.31180e-05
3.68912e+04	3.48279e-02	1.79891e-02	1.13325	2.62496	2.31180e-05
3.69611e+04	3.48138e-02	1.42669e-02	5.08169	0.21010	2.31180e-05
3.70309e+04	3.48154e-02	1.04609e-02	3.56263	3.37627	2.31180e-05
3.71008e+04	3.48113e-02	2.10532e-02	5.16214	3.51000	2.31180e-05
3.71707e+04	3.48095e-02	5.07669e-03	0.79811	5.41799	2.31180e-05
3.72406e+04	3.48215e-02	6.50288e-03	2.90075	6.03472	2.31180e-05
3.73105e+04	3.47950e-02	4.52215e-03	4.91768	0.49838	2.31180e-05
3.73803e+04	3.48285e-02	8.31733e-03	2.86616	4.77262	2.31180e-05
3.74502e+04	3.48402e-02	2.01515e-02	2.42141	1.07290	2.31180e-05
3.75201e+04	3.48542e-02	2.33736e-03	6.09985	0.18144	2.31180e-05
3.75900e+04	3.48221e-02	1.39873e-02	2.91114	1.33731	2.31180e-05
3.76599e+04	3.48259e-02	3.42363e-03	5.89070	3.54173	2.31180e-05
3.77297e+04	3.48097e-02	6.74736e-03	1.36000	0.46753	2.31180e-05
3.77996e+04	3.48253e-02	1.10566e-02	2.83550	4.44484	2.31180e-05
3.78695e+04	3.48051e-02	1.64810e-03	5.46124	1.29992	2.31180e-05
3.79394e+04	3.48106e-02	2.43565e-02	1.09978	0.45838	2.31180e-05
3.80092e+04	3.48144e-02	6.21425e-03	6.25014	2.31938	2.31180e-05
3.80791e+04	3.48189e-02	2.16476e-02	5.83667	0.05682	2.31180e-05
3.81490e+04	3.48407e-02	1.36265e-02	1.68381	0.82639	2.31180e-05
3.82189e+04	3.47895e-02	8.50186e-03	6.05375	5.15586	2.31180e-05
3.82888e+04	3.47834e-02	1.43163e-02	0.62934	1.22292	2.31180e-05
3.83586e+04	3.48059e-02	5.39518e-03	5.94974	5.77745	2.31180e-05
3.84285e+04	3.48136e-02	1.55719e-02	0.14489	3.87989	2.31180e-05
3.84984e+04	3.48154e-02	9.79803e-03	5.36749	3.42655	2.31180e-05
3.85683e+04	3.47973e-02	1.60918e-02	0.95831	1.49335	2.31180e-05
3.86382e+04	3.48256e-02	1.03748e-02	4.87530	2.91395	2.31180e-05
3.87080e+04	3.47821e-02	2.06641e-02	0.38133	0.39646	2.31180e-05
3.87779e+04	3.47971e-02	2.27484e-02	5.89329	2.20452	2.31180e-05
3.88478e+04	3.48016e-02	2.40013e-02	2.88914	5.88062	2.31180e-05
3.89177e+04	3.48189e-02	1.63152e-02	5.89987	4.20568	2.31180e-05
3.89875e+04	3.47734e-02	9.68524e-03	6.26989	4.82256	2.31180e-05
3.90574e+04	3.48007e-02	1.88369e-02	4.88434	0.90328	2.31180e-05
3.91273e+04	3.48085e-02	1.01580e-02	0.16375	1.72373	2.31180e-05
3.91972e+04	3.48125e-02	8.56367e-03	5.83521	0.00611	2.31180e-05
3.92671e+04	3.48101e-02	1.89802e-02	1.95447	1.58507	2.31180e-05
3.93369e+04	3.48455e-02	1.71089e-02	5.56753	1.32111	2.31180e-05
3.94068e+04	3.48043e-02	2.72169e-02	3.97331	0.52259	2.31180e-05
3.94767e+04	3.48317e-02	1.86902e-02	4.51813	5.17251	2.31180e-05
3.95466e+04	3.48329e-02	9.47981e-03	2.41550	5.98843	2.31180e-05
3.96165e+04	3.47717e-02	1.74445e-02	2.59439	0.91081	2.31180e-05
3.96863e+04	3.48248e-02	1.45718e-02	0.03773	5.77533	2.31180e-05
3.97562e+04	3.48266e-02	1.12893e-02	4.88316	2.72022	2.31180e-05
3.98261e+04	3.47984e-02	1.98651e-02	2.96852	2.13769	2.31180e-05
3.98960e+04	3.48323e-02	1.58753e-02	4.08693	3.94562	2.31180e-05
3.99658e+04	3.48063e-02	4.37069e-03	0.88359	5.14506	2.31180e-05
4.00357e+04	3.48138e-02	6.51199e-03	1.70665	3.10493	2.31180e-05
4.01056e+04	3.47832e-02	1.05734e-02	2.74433	2.32986	2.31180e-05
4.01755e+04	3.48224e-02	8.24932e-03	5.09214	0.78660	2.31180e-05
4.02454e+04	3.48005e-02	2.12238e-02	5.60726	1.36803	2.31180e-05
4.03152e+04	3.48001e-02	1.20797e-02	4.81631	4.27977	2.31180e-05
4.03851e+04	3.47974e-02	1.72531e-02	5.45060	5.94251	2.31180e-05
4.04550e+04	3.48129e-02	8.60462e-03	0.37407	1.73811	2.31180e-05
4.05249e+04	3.47962e-02	2.00413e-02	2.12022	3.45856	2.31180e-05
4.05948e+04	3.47977e-02	4.98785e-03	1.25354	2.02262	2.31180e-05
4.06646e+04	3.47854e-02	6.19969e-03	0.04760	1.64560	2.31180e-05
4.07345e+04	3.47905e-02	1.50800e-02	0.52282	5.85997	2.31180e-05
4.08044e+04	3.47976e-02	2.23572e-02	0.02842	6.07519	2.31180e-05
4.08743e+04	3.47940e-02	2.71355e-02	0.46550	5.62043	2.31180e-05
4.09441e+04	3.48011e-02	1.61925e-02	6.12880	0.64205	2.31180e-05
4.10140e+04	3.48014e-02	5.09690e-03	5.90453	1.87580	2.31180e-05
4.10839e+04	3.47924e-02	1.73166e-02	3.01718	5.86212	2.31180e-05
4.11538e+04	3.47867e-02	2.43047e-02	3.80856	1.48004	2.31180e-05
4.12237e+04	3.47706e-02	2.45693e-02	6.27621	1.06522	2.31180e-05
4.12935e+04	3.47749e-02	1.32425e-02	2.03978	3.19091	2.31180e-05
4.13634e+04	3.47873e-02	1.41276e-02	1.64095	1.40926	2.31180e-05
4.14333e+04	3.47929e-02	1.00125e-02	4.28181	4.25987	2.31180e-05
4.15032e+04	3.48213e-02	1.99701e-02	5.08090	3.09874	2.31180e-05
4.15730e+04	3.48049e-02	1.97392e-02	5.09407	3.24403	2.31180e-05
4.16429e+04	3.47847e-02	1.41502e-02	5.41727	4.90836	2.31180e-05
4.17128e+04	3.47965e-02	1.11925e-02	0.13704	5.48035	2.31180e-05
4.17827e+04	3.47848e-02	1.74313e-02	3.28398	5.28146	2.31180e-05
4.18526e+04	3.47666e-02	1.85426e-02	0.37415	5.17797	2.31180e-05
4.19224e+04	3.47476e-02	2.23941e-02	4.32833	4.98412	2.31180e-05
4.19923e+04	3.47765e-02	2.64072e-02	1.95316	5.70078	2.31180e-05
4.20622e+04	3.47946e-02	1.70206e-02	6.23149	0.47063	2.31180e-05
4.21321e+04	3.47938e-02	6.35758e-03	2.07742	4.11457	2.31180e-05
4.22020e+04	3.47619e-02	3.02232e-02	5.83909	0.29278	2.31180e-05
4.22718e+04	3.48027e-02	1.18634e-02	4.02563	2.65631	2.31180e-05
4.23417e+04	3.47646e-02	2.28783e-02	0.76505	1.11310	2.31180e-05
4.24116e+04	3.47877e-02	4.91220e-03	2.80573	0.76522	2.31180e-05
4.24815e+04	3.47714e-02	1.38522e-02	3.19088	3.13252	2.31180e-05
4.25513e+04	3.47574e-02	1.17601e-02	6.20847	3.25799	2.31180e-05
4.26212e+04	3.48013e-02	4.36506e-03	3.10070	3.98812	2.31180e-05
4.26911e+04	3.47706e-02	2.55030e-03	5.01277	0.13415	2.31180e-05
4.27610e+04	3.47585e-02	9.30480e-03	0.23370	3.59298	2.31180e-05
4.28309e+04	3.47719e-02	1.72363e-02	4.84624	4.75015	2.31180e-05
4.29007e+04	3.47914e-02	2.17724e-02	3.99756	5.63259	2.31180e-05
4.29706e+04	3.47592e-02	2.67263e-02	3.66477	0.46379	2.31180e-05
4.30405e+04	3.47618e-02	5.19750e-03	3.15460	1.95899	2.31180e-05
4.31104e+04	3.47487e-02	2.33433e-02	5.97619	1.09895	2.31180e-05
4.31803e+04	3.47737e-02	2.24968e-02	0.09743	3.58936	2.31180e-05
4.32501e+04	3.47597e-02	1.40657e-02	5.47823	1.43015	2.31180e-05
4.33200e+04	3.47537e-02	4.71084e-03	5.12593	5.81363	2.31180e-05
4.33899e+04	3.47777e-02	2.81582e-02	0.09635	3.44708	2.31180e-05
4.34598e+04	3.47716e-02	1.22926e-02	5.43416	3.33691	2.31180e-05
4.35296e+04	3.47556e-02	1.28553e-02	0.34542	2.09914	2.31180e-05
4.35995e+04	3.47496e-02	8.99365e-03	3.02631	6.26844	2.31180e-05
4.36694e+04	3.47751e-02	1.88949e-02	3.60593	0.70310	2.31180e-05
4.37393e+04	3.47417e-02	1.42519e-02	4.97238	1.11901	2.31180e-05
4.38092e+04	3.47506e-02	2.23814e-02	1.21803	1.24750	2.31180e-05
4.38790e+04	3.47659e-02	1.69569e-02	3.05505	2.61249	2.31180e-05
4.39489e+04	3.47607e-02	6.90138e-03	3.71592	5.87384	2.31180e-05
4.40188e+04	3.47465e-02	1.17576e-02	0.87035	0.83690	2.31180e-05
4.40887e+04	3.47539e-02	2.55807e-02	4.74331	2.59270	2.31180e-05
4.41586e+04	3.47424e-02	1.56363e-02	1.95116	5.21012	2.31180e-05
4.42284e+04	3.47543e-02	2.17048e-02	5.40453	2.53632	2.31180e-05
4.42983e+04	3.47602e-02	2.25112e-02	3.53098	5.61432	2.31180e-05
4.43682e+04	3.47351e-02	2.14486e-02	0.59652	3.94143	2.31180e-05
4.44381e+04	3.47233e-02	1.10736e-02	3.17010	3.25514	2.31180e-05
4.45079e+04	3.47519e-02	1.91827e-02	1.09894	1.54704	2.31180e-05
4.45778e+04	3.47619e-02	7.97167e-03	3.93535	1.67022	2.31180e-05
4.46477e+04	3.47527e-02	1.31370e-02	0.45639	2.59511	2.31180e-05
4.47176e+04	3.47471e-02	1.04480e-02	2.10949	4.98242	2.31180e-05
4.47875e+04	3.47756e-02	7.61271e-03	5.86529	6.05529	2.31180e-05
4.48573e+04	3.47389e-02	2.24689e-02	2.99474	2.00134	2.31180e-05
4.49272e+04	3.47508e-02	2.24610e-02	1.40048	3.74613	2.31180e-05
4.49971e+04	3.47725e-02	6.17089e-03	5.32860	0.61724	2.31180e-05
4.50670e+04	3.47599e-02	1.71362e-02	4.45512	3.04272	2.31180e-05
4.51369e+04	3.47491e-02	2.14675e-02	4.94131	5.13539	2.31180e-05
4.52067e+04	3.47538e-02	1.01253e-02	6.03430	1.30215	2.31180e-05
4.52766e+04	3.47638e-02	2.43570e-02	4.95638	6.02212	2.31180e-05
4.53465e+04	3.47559e-02	8.97625e-03	1.59487	2.24863	2.31180e-05
4.54164e+04	3.47383e-02	2.13381e-02	2.21094	0.45549	2.31180e-05
4.54862e+04	3.47476e-02	1.22918e-02	3.20346	5.44606	2.31180e-05
4.55561e+04	3.47467e-02	2.53682e-02	1.20399	2.36262	2.31180e-05
4.56260e+04	3.47449e-02	2.21904e-02	3.79282	1.35290	2.31180e-05
4.56959e+04	3.47466e-02	1.58645e-02	5.92527	1.25028	2.31180e-05
4.57658e+04	3.47361e-02	1.34820e-02	3.59328	0.09588	2.31180e-05
4.58356e+04	3.47355e-02	1.60846e-02	0.84086	0.19052	2.31180e-05
4.59055e+04	3.47259e-02	2.59598e-02	1.23266	5.11822	2.31180e-05
4.59754e+04	3.47568e-02	2.39173e-02	0.77195	4.99947	2.31180e-05
4.60453e+04	3.47452e-02	2.23127e-02	1.75001	4.45333	2.31180e-05
4.61152e+04	3.47437e-02	1.36838e-02	3.44230	3.91443	2.31180e-05
4.61850e+04	3.47257e-02	1.33904e-02	5.63096	3.58944	2.31180e-05
4.62549e+04	3.47365e-02	1.80967e-02	2.92380	2.86942	2.31180e-05
4.63248e+04	3.47041e-02	2.12960e-02	5.97371	3.25449	2.31180e-05
4.63947e+04	3.47087e-02	2.67498e-02	4.89439	2.86521	2.31180e-05
