# t	a	e	mean_anomaly	varpi	mass/M_star
5.16635e+03	4.66884e-02	2.43219e-02	1.13740	5.78624	3.47100e-05
5.23623e+03	4.66547e-02	2.21023e-02	6.21503	1.25639	3.47100e-05
5.30611e+03	4.66770e-02	2.20914e-02	5.97325	2.90257	3.47100e-05
5.37599e+03	4.66532e-02	2.41636e-02	0.48522	4.32893	3.47100e-05
5.44586e+03	4.66615e-02	2.44688e-02	2.52249	5.48790	3.47100e-05
5.51574e+03	4.66954e-02	2.55501e-02	5.87020	0.04385	3.47100e-05
5.58562e+03	4.66525e-02	2.57688e-02	3.86611	0.77490	3.47100e-05
5.65550e+03	4.66478e-02	2.69151e-02	2.93424	1.30832	3.47100e-05
5.72538e+03	4.66471e-02	2.68431e-02	3.07821	1.66171	3.47100e-05
5.79526e+03	4.66455e-02	2.63431e-02	4.16630	1.90698	3.47100e-05
5.86514e+03	4.66930e-02	2.54050e-02	6.23706	1.99564	3.47100e-05
5.93501e+03	4.66406e-02	2.46768e-02	3.20635	1.80809	3.47100e-05
6.00489e+03	4.66607e-02	2.31658e-02	1.09933	1.58702	3.47100e-05
6.07477e+03	4.66581e-02	2.03121e-02	0.26440	0.93854	3.47100e-05
6.14465e+03	4.66430e-02	2.19363e-02	0.32612	0.22656	3.47100e-05
6.21453e+03	4.66515e-02	2.51485e-02	1.40937	5.64358	3.47100e-05
6.28441e+03	4.66276e-02	2.46509e-02	3.32050	4.83759	3.47100e-05
6.35429e+03	4.66445e-02	2.26245e-02	0.24615	3.59956	3.47100e-05
6.42416e+03	4.66305e-02	2.17709e-02	4.58389	2.07127	3.47100e-05
6.49404e+03	4.66433e-02	2.43143e-02	3.32987	0.71134	3.47100e-05
6.56392e+03	4.66317e-02	2.30921e-02	3.36873	5.19559	3.47100e-05
6.63380e+03	4.66035e-02	2.19500e-02	4.48155	3.20121	3.47100e-05
6.70368e+03	4.66262e-02	2.46338e-02	0.10259	1.27743	3.47100e-05
6.77356e+03	4.66347e-02	2.22525e-02	3.18833	5.31644	3.47100e-05
6.84343e+03	4.66252e-02	2.38522e-02	1.04024	2.87721	3.47100e-05
6.91331e+03	4.66077e-02	2.18028e-02	6.22682	0.23103	3.47100e-05
6.98319e+03	4.66603e-02	2.17618e-02	6.08014	3.75011	3.47100e-05
7.05307e+03	4.66070e-02	2.01786e-02	0.43451	1.03886	3.47100e-05
7.12295e+03	4.66233e-02	2.29853e-02	2.40464	4.15032	3.47100e-05
7.19283e+03	4.66123e-02	1.94479e-02	5.21239	1.01047	3.47100e-05
7.26271e+03	4.66014e-02	2.28195e-02	2.81951	3.94218	3.47100e-05
7.33258e+03	4.66099e-02	2.33550e-02	1.57450	0.29716	3.47100e-05
7.40246e+03	4.66043e-02	2.22172e-02	1.22610	2.88957	3.47100e-05
7.47234e+03	4.65885e-02	2.26407e-02	1.95871	5.24180	3.47100e-05
7.54222e+03	4.65933e-02	2.16343e-02	3.78508	1.07252	3.47100e-05
7.61210e+03	4.65925e-02	1.80701e-02	0.28750	3.09255	3.47100e-05
7.68198e+03	4.65964e-02	1.90699e-02	3.99829	5.04158	3.47100e-05
7.75186e+03	4.65908e-02	2.12169e-02	2.50626	0.48463	3.47100e-05
7.82173e+03	4.65986e-02	2.31563e-02	2.26500	1.81502	3.47100e-05
7.89161e+03	4.66004e-02	2.28456e-02	2.90593	3.12491	3.47100e-05
7.96149e+03	4.65928e-02	2.06407e-02	4.50551	4.33820	3.47100e-05
8.03137e+03	4.66347e-02	1.93092e-02	0.98776	5.24819	3.47100e-05
8.10125e+03	4.65992e-02	1.90005e-02	4.77095	5.99760	3.47100e-05
8.17113e+03	4.65834e-02	1.99718e-02	3.20224	0.39015	3.47100e-05
8.24100e+03	4.65944e-02	1.89991e-02	2.84459	0.71375	3.47100e-05
8.31088e+03	4.65698e-02	2.22073e-02	3.47326	0.90913	3.47100e-05
8.38076e+03	4.65995e-02	2.27465e-02	5.02423	1.05949	3.47100e-05
8.45064e+03	4.65847e-02	2.11091e-02	1.42020	0.94410	3.47100e-05
8.52052e+03	4.65628e-02	2.18116e-02	5.00358	0.78405	3.47100e-05
8.59040e+03	4.65778e-02	2.03070e-02	3.60955	0.16968	3.47100e-05
8.66028e+03	4.65666e-02	2.06401e-02	2.92739	5.98008	3.47100e-05
8.73015e+03	4.65678e-02	1.75408e-02	3.61406	5.00263	3.47100e-05
8.80003e+03	4.65502e-02	2.00439e-02	5.21247	3.98088	3.47100e-05
8.86991e+03	4.65597e-02	2.39279e-02	1.49524	2.84206	3.47100e-05
8.93979e+03	4.65689e-02	1.91389e-02	5.24658	1.37277	3.47100e-05
9.00967e+03	4.65680e-02	2.06602e-02	3.60669	6.14716	3.47100e-05
9.07955e+03	4.65583e-02	2.31003e-02	3.08106	4.38493	3.47100e-05
9.14943e+03	4.65670e-02	2.11092e-02	3.58896	2.44933	3.47100e-05
9.21930e+03	4.65431e-02	1.82251e-02	5.08128	0.38800	3.47100e-05
9.28918e+03	4.65450e-02	2.23156e-02	1.26147	4.50609	3.47100e-05
9.35906e+03	4.65611e-02	2.09478e-02	4.98316	1.95318	3.47100e-05
9.42894e+03	4.65689e-02	2.09617e-02	3.38495	5.57509	3.47100e-05
9.49882e+03	4.65572e-02	1.88262e-02	2.90908	2.65402	3.47100e-05
9.56870e+03	4.65323e-02	2.04019e-02	3.49104	5.90850	3.47100e-05
9.63857e+03	4.65439e-02	1.72136e-02	5.14909	2.64829	3.47100e-05
9.70845e+03	4.65355e-02	1.96983e-02	1.51691	5.52578	3.47100e-05
9.77833e+03	4.65401e-02	2.05255e-02	5.41105	1.73657	3.47100e-05
9.84821e+03	4.65316e-02	1.76994e-02	3.88365	4.23599	3.47100e-05
9.91809e+03	4.65391e-02	1.79867e-02	3.46341	0.23148	3.47100e-05
9.98797e+03	4.65453e-02	2.05186e-02	4.13802	2.30305	3.47100e-05
1.00578e+04	4.65340e-02	2.07080e-02	5.96132	4.08463	3.47100e-05
1.01277e+04	4.65382e-02	1.91283e-02	2.35821	5.85355	3.47100e-05
1.01976e+04	4.65272e-02	1.84271e-02	5.85585	1.36918	3.47100e-05
1.02675e+04	4.65390e-02	1.66192e-02	4.32048	2.74288	3.47100e-05
1.03374e+04	4.65237e-02	1.68618e-02	3.94452	3.82132	3.47100e-05
1.04072e+04	4.65127e-02	2.10033e-02	4.34629	5.00234	3.47100e-05
1.04771e+04	4.64982e-02	2.09306e-02	5.85752	5.91879	3.47100e-05
1.05470e+04	4.65039e-02	2.03393e-02	2.28415	0.19697	3.47100e-05
1.06169e+04	4.65138e-02	2.32810e-02	5.97741	0.62002	3.47100e-05
1.06868e+04	4.65052e-02	2.23411e-02	4.21992	1.08378	3.47100e-05
1.07566e+04	4.65159e-02	2.04404e-02	3.68643	1.19814	3.47100e-05
1.08265e+04	4.65016e-02	2.17391e-02	4.05793	1.34908	3.47100e-05
1.08964e+04	4.65009e-02	1.62274e-02	5.72638	1.02348	3.47100e-05
1.09663e+04	4.64902e-02	1.81796e-02	2.31635	0.33777	3.47100e-05
1.10361e+04	4.65001e-02	1.65258e-02	6.18218	5.83320	3.47100e-05
1.11060e+04	4.64902e-02	2.02798e-02	4.45620	5.24046	3.47100e-05
1.11759e+04	4.64769e-02	1.98370e-02	4.15936	4.06864	3.47100e-05
1.12458e+04	4.64827e-02	1.73179e-02	4.82862	2.90417	3.47100e-05
1.13157e+04	4.64896e-02	1.81211e-02	0.88956	0.98415	3.47100e-05
1.13855e+04	4.64743e-02	2.24117e-02	3.99892	5.47999	3.47100e-05
1.14554e+04	4.65007e-02	1.29841e-02	1.88204	3.49902	3.47100e-05
1.15253e+04	4.64990e-02	2.10522e-02	0.83632	1.25262	3.47100e-05
1.15952e+04	4.65116e-02	1.78684e-02	0.56463	5.39766	3.47100e-05
1.16651e+04	4.64887e-02	2.04118e-02	1.91183	2.53355	3.47100e-05
1.17349e+04	4.64770e-02	1.90894e-02	3.93399	6.12365	3.47100e-05
1.18048e+04	4.64665e-02	2.10982e-02	0.93687	2.98398	3.47100e-05
1.18747e+04	4.64984e-02	1.51409e-02	5.01149	6.24281	3.47100e-05
1.19446e+04	4.64796e-02	1.91586e-02	3.86405	3.05468	3.47100e-05
1.20144e+04	4.64574e-02	1.81812e-02	3.92042	5.74608	3.47100e-05
1.20843e+04	4.64812e-02	1.55585e-02	4.39893	2.48272	3.47100e-05
1.21542e+04	4.64989e-02	1.92755e-02	6.10870	5.20222	3.47100e-05
1.22241e+04	4.64632e-02	1.49428e-02	2.67134	1.38181	3.47100e-05
1.22940e+04	4.64420e-02	1.71781e-02	6.23934	3.92148	3.47100e-05
1.23638e+04	4.64621e-02	2.05732e-02	4.79962	6.05566	3.47100e-05
1.24337e+04	4.64460e-02	1.86560e-02	4.46372	1.77839	3.47100e-05
1.25036e+04	4.64459e-02	1.82076e-02	5.11857	3.73203	3.47100e-05
1.25735e+04	4.64468e-02	1.90224e-02	0.42521	5.67713	3.47100e-05
1.26434e+04	4.64441e-02	1.71367e-02	3.21245	1.08420	3.47100e-05
1.27132e+04	4.64690e-02	1.81630e-02	0.99845	2.36839	3.47100e-05
1.27831e+04	4.64434e-02	1.98423e-02	5.96643	3.59050	3.47100e-05
1.28530e+04	4.64530e-02	1.89275e-02	5.51586	4.83812	3.47100e-05
1.29229e+04	4.64533e-02	1.63786e-02	6.19429	5.87182	3.47100e-05
1.29927e+04	4.64600e-02	1.58446e-02	1.78148	0.32168	3.47100e-05
1.30626e+04	4.64282e-02	1.77182e-02	4.49464	1.07603	3.47100e-05
1.31325e+04	4.64428e-02	1.55575e-02	1.93892	1.63596	3.47100e-05
1.32024e+04	4.64499e-02	1.81394e-02	0.65806	1.84490	3.47100e-05
1.32723e+04	4.64198e-02	1.79395e-02	0.14201	2.10859	3.47100e-05
1.33421e+04	4.64492e-02	1.75042e-02	0.99784	1.87237	3.47100e-05
1.34120e+04	4.64333e-02	1.82661e-02	2.59793	1.81450	3.47100e-05
1.34819e+04	4.64254e-02	2.17282e-02	5.36164	1.38660	3.47100e-05
1.35518e+04	4.64405e-02	1.80899e-02	2.66430	0.99437	3.47100e-05
1.36216e+04	4.64270e-02	1.54662e-02	1.47107	0.03918	3.47100e-05
1.36915e+04	4.64286e-02	1.76966e-02	1.21032	5.29101	3.47100e-05
1.37614e+04	4.64174e-02	1.69391e-02	2.03061	4.03473	3.47100e-05
1.38313e+04	4.64209e-02	1.70875e-02	3.96169	2.57700	3.47100e-05
1.39012e+04	4.64603e-02	1.79871e-02	0.23780	1.32918	3.47100e-05
1.39710e+04	4.64225e-02	1.77419e-02	4.32836	5.64480	3.47100e-05
1.40409e+04	4.64275e-02	1.71931e-02	2.75642	3.97604	3.47100e-05
1.41108e+04	4.64072e-02	1.54984e-02	2.64984	1.73077	3.47100e-05
1.41807e+04	4.63971e-02	1.71412e-02	3.27676	5.83005	3.47100e-05
1.42506e+04	4.64470e-02	1.69047e-02	5.27584	3.20195	3.47100e-05
1.43204e+04	4.64015e-02	1.78541e-02	2.17515	0.31500	3.47100e-05
1.43903e+04	4.63783e-02	1.78059e-02	0.04270	3.55244	3.47100e-05
1.44602e+04	4.64127e-02	1.89621e-02	5.25364	0.35388	3.47100e-05
1.45301e+04	4.64137e-02	1.76535e-02	5.37110	3.15078	3.47100e-05
1.45999e+04	4.64240e-02	1.67828e-02	6.26627	5.96366	3.47100e-05
1.46698e+04	4.64018e-02	1.71269e-02	1.91926	2.34295	3.47100e-05
1.47397e+04	4.63973e-02	1.87198e-02	5.03728	4.71075	3.47100e-05
1.48096e+04	4.63802e-02	1.79372e-02	2.94004	0.52920	3.47100e-05
1.48795e+04	4.63934e-02	1.73318e-02	1.83817	2.52334	3.47100e-05
1.49493e+04	4.63932e-02	1.68765e-02	1.89032	4.27730	3.47100e-05
1.50192e+04	4.63690e-02	1.80258e-02	3.00643	5.75216	3.47100e-05
1.50891e+04	4.63725e-02	1.67916e-02	5.08389	0.85784	3.47100e-05
1.51590e+04	4.63769e-02	1.65074e-02	1.59711	2.44036	3.47100e-05
1.52289e+04	4.63886e-02	1.77686e-02	5.75398	3.45512	3.47100e-05
1.52987e+04	4.63792e-02	1.52891e-02	4.74979	4.23741	3.47100e-05
1.53686e+04	4.63805e-02	1.79746e-02	4.51738	5.18267	3.47100e-05
1.54385e+04	4.63738e-02	1.78108e-02	5.47947	5.73174	3.47100e-05
1.55084e+04	4.63805e-02	1.68881e-02	1.20039	6.10852	3.47100e-05
1.55782e+04	4.63741e-02	1.57564e-02	4.13193	0.17921	3.47100e-05
1.56481e+04	4.63588e-02	1.54546e-02	2.10388	0.01916	3.47100e-05
1.57180e+04	4.63599e-02	1.68015e-02	0.96760	6.12441	3.47100e-05
1.57879e+04	4.63643e-02	1.60723e-02	0.67526	6.01506	3.47100e-05
1.58578e+04	4.63551e-02	1.81610e-02	1.45785	5.64807	3.47100e-05
1.59276e+04	4.63732e-02	1.29435e-02	3.57265	4.79801	3.47100e-05
1.59975e+04	4.63598e-02	1.66377e-02	0.16932	4.10235	3.47100e-05
1.60674e+04	4.63342e-02	1.81173e-02	4.11335	3.17264	3.47100e-05
1.61373e+04	4.63451e-02	1.54318e-02	2.86699	1.97822	3.47100e-05
1.62072e+04	4.63633e-02	1.50509e-02	2.71828	0.61779	3.47100e-05
1.62770e+04	4.63465e-02	1.61662e-02	3.70530	5.25640	3.47100e-05
1.63469e+04	4.63177e-02	1.57960e-02	5.35147	3.77450	3.47100e-05
1.64168e+04	4.63582e-02	1.25117e-02	2.14569	1.77854	3.47100e-05
1.64867e+04	4.63236e-02	1.88624e-02	6.09847	6.07183	3.47100e-05
1.65565e+04	4.63421e-02	1.53787e-02	4.76756	3.88756	3.47100e-05
1.66264e+04	4.63252e-02	1.70501e-02	4.67443	1.35863	3.47100e-05
1.66963e+04	4.63550e-02	1.47047e-02	5.22255	5.35714	3.47100e-05
1.67662e+04	4.63247e-02	1.59971e-02	0.83062	2.53605	3.47100e-05
1.68361e+04	4.63290e-02	1.08407e-02	3.46564	6.14583	3.47100e-05
1.69059e+04	4.63401e-02	1.76600e-02	1.01806	3.17311	3.47100e-05
1.69758e+04	4.63229e-02	1.27776e-02	5.99545	6.14242	3.47100e-05
1.70457e+04	4.63391e-02	1.66623e-02	5.27400	3.10614	3.47100e-05
1.71156e+04	4.63804e-02	1.60025e-02	6.21721	5.60649	3.47100e-05
1.71855e+04	4.63038e-02	1.36451e-02	1.02667	2.43834	3.47100e-05
1.72553e+04	4.63208e-02	1.57665e-02	3.53789	4.93882	3.47100e-05
1.73252e+04	4.63299e-02	1.18692e-02	0.88775	0.94369	3.47100e-05
1.73951e+04	4.63250e-02	1.24420e-02	5.07470	3.55270	3.47100e-05
1.74650e+04	4.62929e-02	1.80001e-02	4.25372	5.70125	3.47100e-05
1.75348e+04	4.63275e-02	1.99878e-02	4.65680	1.22616	3.47100e-05
1.76047e+04	4.63208e-02	1.60744e-02	6.00114	3.02209	3.47100e-05
1.76746e+04	4.62882e-02	1.40705e-02	1.82157	4.90595	3.47100e-05
1.77445e+04	4.62977e-02	1.28594e-02	5.17571	0.09372	3.47100e-05
1.78144e+04	4.63255e-02	1.55353e-02	3.35442	1.36233	3.47100e-05
1.78842e+04	4.63089e-02	1.99433e-02	2.47656	2.55460	3.47100e-05
1.79541e+04	4.62906e-02	1.97463e-02	2.73501	3.43113	3.47100e-05
1.80240e+04	4.62864e-02	1.84039e-02	4.11807	4.05992	3.47100e-05
1.80939e+04	4.63358e-02	1.85493e-02	6.23395	4.86337	3.47100e-05
1.81638e+04	4.63005e-02	1.64158e-02	3.36749	5.19685	3.47100e-05
1.82336e+04	4.62955e-02	1.93121e-02	1.20771	5.65720	3.47100e-05
1.83035e+04	4.62933e-02	1.55328e-02	0.27442	5.77388	3.47100e-05
1.83734e+04	4.62947e-02	1.96353e-02	0.29409	5.84289	3.47100e-05
1.84433e+04	4.62895e-02	1.91222e-02	1.17011	5.87956	3.47100e-05
1.85131e+04	4.62777e-02	1.62156e-02	3.14886	5.66163	3.47100e-05
1.85830e+04	4.62985e-02	1.06877e-02	6.24507	5.21416	3.47100e-05
1.86529e+04	4.62890e-02	1.22080e-02	4.51616	4.18412	3.47100e-05
1.87228e+04	4.62657e-02	1.44493e-02	3.26841	3.51519	3.47100e-05
1.87927e+04	4.62794e-02	1.71838e-02	2.90415	2.80276	3.47100e-05
1.88625e+04	4.62627e-02	1.77998e-02	3.61860	1.90120	3.47100e-05
1.89324e+04	4.62711e-02	9.88816e-03	5.46012	0.75387	3.47100e-05
1.90023e+04	4.62542e-02	1.56021e-02	2.48923	5.25772	3.47100e-05
1.90722e+04	4.62929e-02	1.94604e-02	6.06453	4.05994	3.47100e-05
1.91421e+04	4.62921e-02	1.16860e-02	4.72556	2.38788	3.47100e-05
1.92119e+04	4.62723e-02	1.39730e-02	4.55666	0.42418	3.47100e-05
1.92818e+04	4.62848e-02	1.80278e-02	4.90156	5.08367	3.47100e-05
1.93517e+04	4.62810e-02	1.35038e-02	0.58839	2.66255	3.47100e-05
1.94216e+04	4.62605e-02	1.88495e-02	3.39280	0.27977	3.47100e-05
1.94914e+04	4.62667e-02	1.02363e-02	0.66604	4.33997	3.47100e-05
1.95613e+04	4.62511e-02	1.58776e-02	5.60204	1.62161	3.47100e-05
1.96312e+04	4.62460e-02	1.22251e-02	5.16497	5.10787	3.47100e-05
1.97011e+04	4.62751e-02	1.64179e-02	5.72255	2.15903	3.47100e-05
1.97710e+04	4.62411e-02	1.30725e-02	1.08010	5.28216	3.47100e-05
1.98408e+04	4.62634e-02	1.51288e-02	3.57319	2.15669	3.47100e-05
1.99107e+04	4.62531e-02	1.32483e-02	1.22669	4.76089	3.47100e-05
1.99806e+04	4.62447e-02	1.21239e-02	5.46645	1.61384	3.47100e-05
2.00505e+04	4.62538e-02	1.84985e-02	5.03841	3.97963	3.47100e-05
2.01203e+04	4.62466e-02	1.60090e-02	5.69645	6.12887	3.47100e-05
2.01902e+04	4.62546e-02	1.20095e-02	0.61760	2.32445	3.47100e-05
2.02601e+04	4.62513e-02	1.36890e-02	2.86643	4.64312	3.47100e-05
2.03300e+04	4.62276e-02	1.61426e-02	0.24709	0.13438	3.47100e-05
2.03999e+04	4.62120e-02	1.24619e-02	4.87395	1.77635	3.47100e-05
2.04697e+04	4.62066e-02	1.18769e-02	3.88078	3.60918	3.47100e-05
2.05396e+04	4.62161e-02	1.21399e-02	3.94975	5.25677	3.47100e-05
2.06095e+04	4.62245e-02	1.48189e-02	5.23011	0.28887	3.47100e-05
2.06794e+04	4.62482e-02	1.51279e-02	1.28391	1.43957	3.47100e-05
2.07493e+04	4.62333e-02	1.46144e-02	4.62435	2.44850	3.47100e-05
2.08191e+04	4.62104e-02	1.54180e-02	2.66507	3.32338	3.47100e-05
2.08890e+04	4.61970e-02	1.58187e-02	1.88504	3.86577	3.47100e-05
2.09589e+04	4.61902e-02	1.62083e-02	1.91380	4.47128	3.47100e-05
2.10288e+04	4.61885e-02	1.59705e-02	3.05413	4.82290	3.47100e-05
2.10986e+04	4.62141e-02	1.65474e-02	5.00574	5.25756	3.47100e-05
2.11685e+04	4.62098e-02	1.44398e-02	1.83429	5.39753	3.47100e-05
2.12384e+04	4.62153e-02	1.61019e-02	6.02149	5.34965	3.47100e-05
2.13083e+04	4.61895e-02	1.45817e-02	4.89129	5.21272	3.47100e-05
2.13782e+04	4.62031e-02	1.38656e-02	4.86726	4.82609	3.47100e-05
2.14480e+04	4.62121e-02	1.23458e-02	5.85696	4.28820	3.47100e-05
2.15179e+04	4.61743e-02	1.26367e-02	1.80393	3.33132	3.47100e-05
2.15878e+04	4.61755e-02	1.46761e-02	4.62807	2.64408	3.47100e-05
2.16577e+04	4.61818e-02	1.48842e-02	2.25260	1.72740	3.47100e-05
2.17276e+04	4.61884e-02	1.43864e-02	0.75603	0.79712	3.47100e-05
2.17974e+04	4.62408e-02	1.34640e-02	0.37759	5.90049	3.47100e-05
2.18673e+04	4.61966e-02	1.27589e-02	1.08719	4.50613	3.47100e-05
2.19372e+04	4.61792e-02	1.52155e-02	2.66791	3.07706	3.47100e-05
2.20071e+04	4.61822e-02	1.27716e-02	4.67047	2.08805	3.47100e-05
2.20769e+04	4.61669e-02	1.39223e-02	2.30028	0.05284	3.47100e-05
2.21468e+04	4.61963e-02	1.62806e-02	0.61580	4.49568	3.47100e-05
2.22167e+04	4.61475e-02	1.27900e-02	6.01247	2.71808	3.47100e-05
2.22866e+04	4.61506e-02	1.09874e-02	0.05274	0.58026	3.47100e-05
2.23565e+04	4.61537e-02	1.69060e-02	1.40017	4.59409	3.47100e-05
2.24263e+04	4.61522e-02	1.22280e-02	4.00762	1.96993	3.47100e-05
2.24962e+04	4.61944e-02	1.69059e-02	0.93967	5.87128	3.47100e-05
2.25661e+04	4.61867e-02	1.39295e-02	5.44866	3.06577	3.47100e-05
2.26360e+04	4.61681e-02	1.53613e-02	4.52130	0.28854	3.47100e-05
2.27059e+04	4.61610e-02	1.36225e-02	4.82439	3.40718	3.47100e-05
2.27757e+04	4.61800e-02	1.58574e-02	5.87073	0.35853	3.47100e-05
2.28456e+04	4.61409e-02	1.23544e-02	2.00545	3.08972	3.47100e-05
2.29155e+04	4.61544e-02	1.08122e-02	4.88763	6.22020	3.47100e-05
2.29854e+04	4.61500e-02	1.49553e-02	2.91043	2.51188	3.47100e-05
2.30552e+04	4.61692e-02	1.17265e-02	1.81057	5.06264	3.47100e-05
2.31251e+04	4.61403e-02	1.42179e-02	1.44951	1.45842	3.47100e-05
2.31950e+04	4.61268e-02	1.55231e-02	2.30569	3.78026	3.47100e-05
