# t	a	e	mean_anomaly	varpi	mass/M_star
1.43903e+04	5.62888e-02	1.51753e-02	1.68460	0.35147	4.41310e-05
1.44602e+04	5.62613e-02	1.19672e-02	5.57331	3.44819	4.41310e-05
1.45301e+04	5.62671e-02	1.36869e-02	3.73873	0.29787	4.41310e-05
1.45999e+04	5.62505e-02	1.52133e-02	3.13873	2.83783	4.41310e-05
1.46698e+04	5.62737e-02	1.27627e-02	3.21274	5.28075	4.41310e-05
1.47397e+04	5.62749e-02	1.27205e-02	3.79768	1.49647	4.41310e-05
1.48096e+04	5.62811e-02	1.41869e-02	5.48492	3.53878	4.41310e-05
1.48795e+04	5.62435e-02	1.29640e-02	1.48587	5.56898	4.41310e-05
1.49493e+04	5.62574e-02	1.32509e-02	4.51350	1.15493	4.41310e-05
1.50192e+04	5.62651e-02	1.44248e-02	1.98318	2.93186	4.41310e-05
1.50891e+04	5.62553e-02	1.33908e-02	0.44513	4.30932	4.41310e-05
1.51590e+04	5.62647e-02	1.39621e-02	5.78811	5.65716	4.41310e-05
1.52289e+04	5.62365e-02	1.48737e-02	5.79520	0.42110	4.41310e-05
1.52987e+04	5.62657e-02	1.36962e-02	0.21210	1.38017	4.41310e-05
1.53686e+04	5.62581e-02	1.20169e-02	1.61073	2.20970	4.41310e-05
1.54385e+04	5.62434e-02	1.31530e-02	4.09061	2.60700	4.41310e-05
1.55084e+04	5.62233e-02	1.28684e-02	0.88627	3.00687	4.41310e-05
1.55782e+04	5.62144e-02	1.32528e-02	4.76311	3.17180	4.41310e-05
1.56481e+04	5.62369e-02	1.58056e-02	3.05875	3.27528	4.41310e-05
1.57180e+04	5.62355e-02	1.30591e-02	2.15534	3.19469	4.41310e-05
1.57879e+04	5.62330e-02	1.28414e-02	2.03283	2.89171	4.41310e-05
1.58578e+04	5.62431e-02	1.36298e-02	2.84333	2.29520	4.41310e-05
1.59276e+04	5.62105e-02	1.53893e-02	4.19442	1.76810	4.41310e-05
1.59975e+04	5.62166e-02	1.24024e-02	0.02901	1.03604	4.41310e-05
1.60674e+04	5.62378e-02	1.27192e-02	3.11105	6.25332	4.41310e-05
1.61373e+04	5.62361e-02	1.44761e-02	0.66064	5.05780	4.41310e-05
1.62072e+04	5.62132e-02	1.32670e-02	5.27919	3.64995	4.41310e-05
1.62770e+04	5.62215e-02	1.37468e-02	4.12979	2.34560	4.41310e-05
1.63469e+04	5.62030e-02	1.30437e-02	4.14303	0.51363	4.41310e-05
1.64168e+04	5.62236e-02	1.49157e-02	4.78597	4.90348	4.41310e-05
1.64867e+04	5.62224e-02	1.16725e-02	6.13442	2.91443	4.41310e-05
1.65565e+04	5.62060e-02	1.48039e-02	2.04605	0.71652	4.41310e-05
1.66264e+04	5.62045e-02	1.06270e-02	4.87123	4.75602	4.41310e-05
1.66963e+04	5.61937e-02	1.45702e-02	2.30198	2.21579	4.41310e-05
1.67662e+04	5.62057e-02	1.42965e-02	0.43450	5.90266	4.41310e-05
1.68361e+04	5.62140e-02	1.61343e-02	5.94008	2.81689	4.41310e-05
1.69059e+04	5.62079e-02	1.18921e-02	5.45906	0.00127	4.41310e-05
1.69758e+04	5.61914e-02	1.75870e-02	5.99499	3.09167	4.41310e-05
1.70457e+04	5.62041e-02	1.33675e-02	1.26371	5.78174	4.41310e-05
1.71156e+04	5.61643e-02	1.24835e-02	2.83666	2.73164	4.41310e-05
1.71855e+04	5.62109e-02	1.70554e-02	5.67279	5.31400	4.41310e-05
1.72553e+04	5.61846e-02	1.23242e-02	2.76232	1.70799	4.41310e-05
1.73252e+04	5.61537e-02	1.47593e-02	0.34920	4.45880	4.41310e-05
1.73951e+04	5.61613e-02	1.63335e-02	5.43323	0.31251	4.41310e-05
1.74650e+04	5.61954e-02	1.21067e-02	4.96736	2.35896	4.41310e-05
1.75348e+04	5.61643e-02	9.40369e-03	4.78764	4.71208	4.41310e-05
1.76047e+04	5.61569e-02	1.24874e-02	5.70239	0.27878	4.41310e-05
1.76746e+04	5.61822e-02	1.60717e-02	1.44996	1.64647	4.41310e-05
1.77445e+04	5.61787e-02	1.49095e-02	4.14941	2.96670	4.41310e-05
1.78144e+04	5.61850e-02	1.05575e-02	1.07255	4.35593	4.41310e-05
1.78842e+04	5.61758e-02	9.34038e-03	5.34334	5.28956	4.41310e-05
1.79541e+04	5.61630e-02	1.05767e-02	3.72657	0.17929	4.41310e-05
1.80240e+04	5.61536e-02	9.19596e-03	2.81238	1.25443	4.41310e-05
1.80939e+04	5.61156e-02	8.62138e-03	3.06261	1.74178	4.41310e-05
1.81638e+04	5.61330e-02	1.23144e-02	3.83945	2.32191	4.41310e-05
1.82336e+04	5.61665e-02	1.03465e-02	5.47580	2.67351	4.41310e-05
1.83035e+04	5.61361e-02	1.11146e-02	1.76645	2.67924	4.41310e-05
1.83734e+04	5.61343e-02	8.78112e-03	4.70666	2.90930	4.41310e-05
1.84433e+04	5.61457e-02	1.14601e-02	2.79043	2.34071	4.41310e-05
1.85131e+04	5.61551e-02	1.22888e-02	1.18735	2.08217	4.41310e-05
1.85830e+04	5.61095e-02	1.53521e-02	0.29146	1.70684	4.41310e-05
1.86529e+04	5.61492e-02	1.39397e-02	6.27478	1.32719	4.41310e-05
1.87228e+04	5.61432e-02	1.43846e-02	0.46844	0.79936	4.41310e-05
1.87927e+04	5.61209e-02	1.07716e-02	2.24699	5.89339	4.41310e-05
1.88625e+04	5.61372e-02	9.92959e-03	4.68709	4.62091	4.41310e-05
1.89324e+04	5.61317e-02	1.63258e-02	1.13204	3.65468	4.41310e-05
1.90023e+04	5.61358e-02	1.27380e-02	4.62565	2.55033	4.41310e-05
1.90722e+04	5.61057e-02	9.04005e-03	3.13489	0.77209	4.41310e-05
1.91421e+04	5.61294e-02	1.46605e-02	2.02351	5.49686	4.41310e-05
1.92119e+04	5.61067e-02	1.22078e-02	1.51909	3.91751	4.41310e-05
1.92818e+04	5.61203e-02	1.06107e-02	2.35816	1.60972	4.41310e-05
1.93517e+04	5.61060e-02	1.44515e-02	3.51875	5.89746	4.41310e-05
1.94216e+04	5.61460e-02	9.72336e-03	5.57986	3.60939	4.41310e-05
1.94914e+04	5.60943e-02	1.47045e-02	2.19046	1.07757	4.41310e-05
1.95613e+04	5.60939e-02	9.74073e-03	5.58460	4.93579	4.41310e-05
1.96312e+04	5.61286e-02	1.54363e-02	3.76165	2.06240	4.41310e-05
1.97011e+04	5.61032e-02	1.19581e-02	2.69707	5.33934	4.41310e-05
1.97710e+04	5.60902e-02	1.44601e-02	2.38129	2.18930	4.41310e-05
1.98408e+04	5.60707e-02	1.03440e-02	2.83632	5.14485	4.41310e-05
1.99107e+04	5.60671e-02	1.33540e-02	3.66225	2.06000	4.41310e-05
1.99806e+04	5.60848e-02	1.51400e-02	5.91356	4.44271	4.41310e-05
2.00505e+04	5.61101e-02	9.68665e-03	2.16582	0.88109	4.41310e-05
2.01203e+04	5.60745e-02	1.26919e-02	5.42406	3.49178	4.41310e-05
2.01902e+04	5.60388e-02	1.39782e-02	3.66743	5.43054	4.41310e-05
2.02601e+04	5.60496e-02	1.04867e-02	2.45364	1.14197	4.41310e-05
2.03300e+04	5.60598e-02	9.98788e-03	1.68308	3.31484	4.41310e-05
2.03999e+04	5.60736e-02	1.39061e-02	1.73767	5.27855	4.41310e-05
2.04697e+04	5.61026e-02	1.55511e-02	2.89727	0.47867	4.41310e-05
2.05396e+04	5.60710e-02	1.40320e-02	4.86623	1.76181	4.41310e-05
2.06095e+04	5.60573e-02	1.22364e-02	1.25019	2.94747	4.41310e-05
2.06794e+04	5.60736e-02	1.04462e-02	4.42992	4.22945	4.41310e-05
2.07493e+04	5.60792e-02	9.59787e-03	1.78379	5.65566	4.41310e-05
2.08191e+04	5.60858e-02	1.12868e-02	0.28151	0.27762	4.41310e-05
2.08890e+04	5.60815e-02	1.17076e-02	5.83863	1.02893	4.41310e-05
2.09589e+04	5.60611e-02	1.06973e-02	5.87735	1.62885	4.41310e-05
2.10288e+04	5.60576e-02	1.01102e-02	0.44267	2.02566	4.41310e-05
2.10986e+04	5.60498e-02	8.77307e-03	2.04630	2.27671	4.41310e-05
2.11685e+04	5.60446e-02	8.92262e-03	4.68734	2.08984	4.41310e-05
2.12384e+04	5.60303e-02	9.53725e-03	1.53986	2.01789	4.41310e-05
2.13083e+04	5.60643e-02	1.19797e-02	5.41077	1.83286	4.41310e-05
2.13782e+04	5.60542e-02	1.14961e-02	3.79732	1.46679	4.41310e-05
2.14480e+04	5.60134e-02	1.42631e-02	2.95403	0.95173	4.41310e-05
2.15179e+04	5.60657e-02	1.36019e-02	2.80549	0.34438	4.41310e-05
2.15878e+04	5.60340e-02	1.18373e-02	3.28726	5.99450	4.41310e-05
2.16577e+04	5.60465e-02	1.04375e-02	4.90873	4.83110	4.41310e-05
2.17276e+04	5.60377e-02	1.25184e-02	0.77104	3.75115	4.41310e-05
2.17974e+04	5.60142e-02	1.22559e-02	3.61583	2.58554	4.41310e-05
2.18673e+04	5.60131e-02	1.20314e-02	0.63187	1.58093	4.41310e-05
2.19372e+04	5.60137e-02	9.84845e-03	4.99045	0.12610	4.41310e-05
2.20071e+04	5.60021e-02	1.24605e-02	3.89950	4.73669	4.41310e-05
2.20769e+04	5.60340e-02	1.10285e-02	3.20640	3.28208	4.41310e-05
2.21468e+04	5.59790e-02	9.38864e-03	3.42562	1.52999	4.41310e-05
2.22167e+04	5.60344e-02	1.12775e-02	4.48200	5.84746	4.41310e-05
2.22866e+04	5.60308e-02	1.40479e-02	6.15748	3.87152	4.41310e-05
2.23565e+04	5.60411e-02	1.09899e-02	2.59754	1.46268	4.41310e-05
2.24263e+04	5.60281e-02	1.55624e-02	6.12705	5.16148	4.41310e-05
2.24962e+04	5.60364e-02	1.11533e-02	4.09425	2.46301	4.41310e-05
2.25661e+04	5.60153e-02	1.36711e-02	2.59848	6.12485	4.41310e-05
2.26360e+04	5.60258e-02	1.16852e-02	2.02615	3.19851	4.41310e-05
2.27059e+04	5.59935e-02	1.34725e-02	2.11768	0.21561	4.41310e-05
2.27757e+04	5.59722e-02	1.18373e-02	3.14143	3.19561	4.41310e-05
2.28456e+04	5.59889e-02	1.23694e-02	4.57567	0.09872	4.41310e-05
2.29155e+04	5.60305e-02	1.41553e-02	0.76116	2.86430	4.41310e-05
2.29854e+04	5.59745e-02	1.13116e-02	3.74793	5.73206	4.41310e-05
2.30552e+04	5.59648e-02	1.34692e-02	1.09926	2.27628	4.41310e-05
2.31251e+04	5.59822e-02	1.18355e-02	5.80842	4.64315	4.41310e-05
2.31950e+04	5.59931e-02	9.28892e-03	4.91922	0.66074	4.41310e-05
