# t	a	e	mean_anomaly	varpi	mass/M_star
2.32649e+04	2.33992e-02	1.79655e-02	1.05316	1.43978	1.29620e-05
2.33348e+04	2.33911e-02	1.48670e-02	2.84421	5.40147	1.29620e-05
2.34046e+04	2.33899e-02	1.31631e-02	0.02010	3.21612	1.29620e-05
2.34745e+04	2.33898e-02	3.11317e-03	1.49247	1.60754	1.29620e-05
2.35444e+04	2.33888e-02	8.53743e-03	0.36223	1.71058	1.29620e-05
2.36143e+04	2.33937e-02	1.12135e-02	6.02986	1.14895	1.29620e-05
2.36842e+04	2.33806e-02	3.64692e-03	2.97614	4.74135	1.29620e-05
2.37540e+04	2.33981e-02	1.12551e-02	4.85654	5.63801	1.29620e-05
2.38239e+04	2.33889e-02	1.32197e-02	0.85126	2.51118	1.29620e-05
2.38938e+04	2.33835e-02	8.11562e-03	4.86356	4.69061	1.29620e-05
2.39637e+04	2.33775e-02	1.13662e-02	3.24409	2.44855	1.29620e-05
2.40335e+04	2.34078e-02	1.94872e-02	2.75937	4.90669	1.29620e-05
2.41034e+04	2.33871e-02	1.00372e-02	1.79315	0.01185	1.29620e-05
2.41733e+04	2.34025e-02	1.50385e-02	1.08042	5.41840	1.29620e-05
2.42432e+04	2.33765e-02	3.75100e-03	6.04092	4.25962	1.29620e-05
2.43131e+04	2.33865e-02	9.45351e-03	3.20000	1.93925	1.29620e-05
2.43829e+04	2.33881e-02	9.03056e-03	5.49206	4.01892	1.29620e-05
2.44528e+04	2.33807e-02	9.67762e-03	5.64305	3.57393	1.29620e-05
2.45227e+04	2.33954e-02	8.85318e-03	4.93771	4.46696	1.29620e-05
2.45926e+04	2.33919e-02	1.12490e-02	0.11218	4.04757	1.29620e-05
2.46625e+04	2.33822e-02	3.14665e-03	5.52927	0.74813	1.29620e-05
2.47323e+04	2.33888e-02	9.98071e-03	3.90364	2.00759	1.29620e-05
2.48022e+04	2.33781e-02	8.78844e-03	1.43021	3.66202	1.29620e-05
2.48721e+04	2.33844e-02	7.59177e-03	3.22066	3.38111	1.29620e-05
2.49420e+04	2.33867e-02	1.76062e-02	1.37147	0.33265	1.29620e-05
2.50118e+04	2.33815e-02	5.00342e-03	4.01451	5.74925	1.29620e-05
2.50817e+04	2.33979e-02	1.68109e-02	1.93840	4.03138	1.29620e-05
2.51516e+04	2.33961e-02	1.73039e-02	0.35649	3.92022	1.29620e-05
2.52215e+04	2.33849e-02	7.25398e-03	2.32652	4.68254	1.29620e-05
2.52914e+04	2.33923e-02	1.04687e-02	2.74635	3.73270	1.29620e-05
2.53612e+04	2.33951e-02	1.38499e-02	2.68515	2.46416	1.29620e-05
2.54311e+04	2.34004e-02	1.96881e-02	0.68387	3.27904	1.29620e-05
2.55010e+04	2.33854e-02	1.28012e-02	5.13351	3.09341	1.29620e-05
2.55709e+04	2.33961e-02	8.96690e-03	5.70556	4.44041	1.29620e-05
2.56408e+04	2.33986e-02	1.84986e-02	5.03214	0.89679	1.29620e-05
2.57106e+04	2.33931e-02	1.19223e-02	1.68845	6.10055	1.29620e-05
2.57805e+04	2.33820e-02	1.19323e-02	5.73561	2.55070	1.29620e-05
2.58504e+04	2.33840e-02	3.36551e-03	2.01756	1.10278	1.29620e-05
2.59203e+04	2.33791e-02	8.55020e-03	4.50339	5.97816	1.29620e-05
2.59901e+04	2.33951e-02	1.26104e-02	4.55051	5.99271	1.29620e-05
2.60600e+04	2.33933e-02	1.80527e-02	5.04115	1.02326	1.29620e-05
2.61299e+04	2.33864e-02	5.19326e-03	1.85432	0.93960	1.29620e-05
2.61998e+04	2.33920e-02	5.73337e-03	3.32780	0.52542	1.29620e-05
2.62697e+04	2.33878e-02	3.37367e-03	4.17700	2.41193	1.29620e-05
2.63395e+04	2.33863e-02	7.80195e-03	3.73311	2.91731	1.29620e-05
2.64094e+04	2.33893e-02	2.92607e-03	1.21104	5.13036	1.29620e-05
2.64793e+04	2.33903e-02	9.19195e-03	5.86855	4.41313	1.29620e-05
2.65492e+04	2.33832e-02	1.03780e-02	1.52898	1.53969	1.29620e-05
2.66191e+04	2.33912e-02	6.44048e-03	0.76436	5.80525	1.29620e-05
2.66889e+04	2.33894e-02	1.03108e-02	3.63444	2.26081	1.29620e-05
2.67588e+04	2.33875e-02	1.44543e-02	4.66025	5.26244	1.29620e-05
2.68287e+04	2.33907e-02	1.11587e-02	2.16606	5.60412	1.29620e-05
2.68986e+04	2.33851e-02	6.41286e-03	2.26420	3.12510	1.29620e-05
2.69684e+04	2.33773e-02	6.35087e-03	1.33498	3.63495	1.29620e-05
2.70383e+04	2.33896e-02	9.26356e-04	6.27974	3.98937	1.29620e-05
2.71082e+04	2.33901e-02	6.13937e-03	2.41895	5.26579	1.29620e-05
2.71781e+04	2.33892e-02	3.72884e-03	2.17123	5.56094	1.29620e-05
2.72480e+04	2.33886e-02	1.39227e-02	1.97161	2.57805	1.29620e-05
2.73178e+04	2.33794e-02	9.72001e-03	2.87382	2.34844	1.29620e-05
2.73877e+04	2.33973e-02	9.27014e-03	0.87520	4.16748	1.29620e-05
2.74576e+04	2.33802e-02	6.13223e-03	2.69302	0.85254	1.29620e-05
2.75275e+04	2.34010e-02	1.82888e-02	3.46364	0.09702	1.29620e-05
2.75973e+04	2.34001e-02	1.88185e-02	2.64508	0.66667	1.29620e-05
2.76672e+04	2.33986e-02	1.86434e-02	1.72800	2.83414	1.29620e-05
2.77371e+04	2.33974e-02	1.89743e-02	2.45908	4.26180	1.29620e-05
2.78070e+04	2.33929e-02	1.52587e-02	1.13161	5.86521	1.29620e-05
2.78769e+04	2.33996e-02	2.06135e-02	1.29722	0.44344	1.29620e-05
2.79467e+04	2.33979e-02	1.72168e-02	5.54977	0.52512	1.29620e-05
2.80166e+04	2.33912e-02	7.57126e-03	0.35783	3.60193	1.29620e-05
2.80865e+04	2.33910e-02	1.55975e-02	1.57093	0.25262	1.29620e-05
2.81564e+04	2.33865e-02	1.06459e-02	2.80326	6.16918	1.29620e-05
2.82263e+04	2.33904e-02	1.21408e-02	2.40939	2.21771	1.29620e-05
2.82961e+04	2.33888e-02	1.16524e-02	3.43986	2.44992	1.29620e-05
2.83660e+04	2.33838e-02	7.72277e-03	4.14775	2.89707	1.29620e-05
2.84359e+04	2.33909e-02	1.39738e-02	0.28491	2.55435	1.29620e-05
2.85058e+04	2.33944e-02	1.80996e-02	2.94476	1.97072	1.29620e-05
2.85756e+04	2.33823e-02	1.54048e-02	5.20354	0.32538	1.29620e-05
2.86455e+04	2.33898e-02	7.84186e-03	2.54887	4.04381	1.29620e-05
2.87154e+04	2.33973e-02	2.06287e-02	2.47336	1.46582	1.29620e-05
2.87853e+04	2.33830e-02	1.13078e-02	1.42356	4.15524	1.29620e-05
2.88552e+04	2.33929e-02	1.24792e-02	4.51029	3.85477	1.29620e-05
2.89250e+04	2.33797e-02	9.35186e-03	6.07719	2.74073	1.29620e-05
2.89949e+04	2.33858e-02	1.49298e-02	2.47839	1.71057	1.29620e-05
2.90648e+04	2.33895e-02	1.81153e-02	4.35584	5.24159	1.29620e-05
2.91347e+04	2.34024e-02	1.92934e-02	0.31884	1.78031	1.29620e-05
2.92046e+04	2.33857e-02	5.67791e-03	4.65391	2.76589	1.29620e-05
2.92744e+04	2.33746e-02	1.08178e-02	5.52320	0.44391	1.29620e-05
2.93443e+04	2.33904e-02	1.09339e-02	1.91073	5.73104	1.29620e-05
2.94142e+04	2.33996e-02	2.10912e-02	2.07388	3.15206	1.29620e-05
2.94841e+04	2.33777e-02	8.62159e-03	3.62698	0.26338	1.29620e-05
2.95539e+04	2.33880e-02	9.20732e-03	0.53774	3.57318	1.29620e-05
2.96238e+04	2.33894e-02	8.40552e-03	2.06713	0.07999	1.29620e-05
2.96937e+04	2.33842e-02	1.54058e-02	5.26017	1.61950	1.29620e-05
2.97636e+04	2.33816e-02	5.07055e-03	0.73227	2.28582	1.29620e-05
2.98335e+04	2.33942e-02	1.76750e-02	4.47983	2.28152	1.29620e-05
2.99033e+04	2.33920e-02	1.38721e-02	0.80241	3.81211	1.29620e-05
2.99732e+04	2.33834e-02	9.98502e-03	4.33050	0.38699	1.29620e-05
3.00431e+04	2.33846e-02	3.94093e-03	1.08497	1.95689	1.29620e-05
3.01130e+04	2.33956e-02	1.94815e-02	3.53755	4.81139	1.29620e-05
3.01829e+04	2.33910e-02	1.19600e-02	0.98780	4.86874	1.29620e-05
3.02527e+04	2.33877e-02	8.99247e-03	4.29343	0.46717	1.29620e-05
3.03226e+04	2.33912e-02	1.29155e-02	5.55958	4.73006	1.29620e-05
3.03925e+04	2.33902e-02	1.19811e-02	0.92908	1.24383	1.29620e-05
3.04624e+04	2.33950e-02	4.08273e-03	1.97460	3.85661	1.29620e-05
3.05322e+04	2.33868e-02	1.08242e-02	4.63484	5.47576	1.29620e-05
3.06021e+04	2.33875e-02	4.22708e-03	1.89671	0.11068	1.29620e-05
3.06720e+04	2.33854e-02	1.05514e-02	3.73773	2.72951	1.29620e-05
3.07419e+04	2.33873e-02	1.67709e-02	1.65645	3.70374	1.29620e-05
3.08118e+04	2.33949e-02	1.86165e-02	2.05405	0.23215	1.29620e-05
3.08816e+04	2.33911e-02	5.67834e-03	3.40250	2.44728	1.29620e-05
3.09515e+04	2.33827e-02	7.68992e-03	0.78636	2.54249	1.29620e-05
3.10214e+04	2.33994e-02	1.11322e-02	2.13701	5.22345	1.29620e-05
3.10913e+04	2.33928e-02	1.11578e-02	3.49315	2.06764	1.29620e-05
3.11612e+04	2.33979e-02	1.49419e-02	5.07644	4.53140	1.29620e-05
3.12310e+04	2.33864e-02	9.96042e-03	0.04209	2.07903	1.29620e-05
3.13009e+04	2.33811e-02	7.55532e-03	1.35672	6.07034	1.29620e-05
3.13708e+04	2.33927e-02	1.53247e-02	2.41609	3.67042	1.29620e-05
3.14407e+04	2.33900e-02	8.48542e-03	3.48469	0.91832	1.29620e-05
3.15105e+04	2.33938e-02	1.61369e-02	4.28361	5.28143	1.29620e-05
3.15804e+04	2.33867e-02	8.27676e-03	5.70858	2.16490	1.29620e-05
3.16503e+04	2.33918e-02	8.79389e-03	1.13217	5.39496	1.29620e-05
3.17202e+04	2.33915e-02	1.22284e-02	1.96389	2.62761	1.29620e-05
3.17901e+04	2.33855e-02	9.29480e-03	3.59425	6.15758	1.29620e-05
3.18599e+04	2.33778e-02	2.76383e-03	5.10006	1.03985	1.29620e-05
3.19298e+04	2.33987e-02	1.51601e-02	4.09465	0.60528	1.29620e-05
3.19997e+04	2.33981e-02	1.52088e-02	5.84768	3.30005	1.29620e-05
3.20696e+04	2.33916e-02	4.06805e-03	5.35093	0.92660	1.29620e-05
3.21395e+04	2.33901e-02	8.68601e-03	1.28764	2.46053	1.29620e-05
3.22093e+04	2.33905e-02	1.57766e-02	4.64636	2.10714	1.29620e-05
3.22792e+04	2.33989e-02	1.63639e-02	3.52721	1.12384	1.29620e-05
3.23491e+04	2.33833e-02	2.20856e-03	2.49708	3.24768	1.29620e-05
3.24190e+04	2.33900e-02	3.87606e-03	5.42436	3.03302	1.29620e-05
3.24888e+04	2.33940e-02	1.77075e-03	0.99812	4.46088	1.29620e-05
3.25587e+04	2.33903e-02	1.72677e-02	1.68944	0.90505	1.29620e-05
3.26286e+04	2.33901e-02	1.87440e-02	2.02062	3.99003	1.29620e-05
3.26985e+04	2.33965e-02	7.76211e-03	1.77053	1.24635	1.29620e-05
3.27684e+04	2.33959e-02	1.04065e-02	4.52583	1.43707	1.29620e-05
3.28382e+04	2.33788e-02	3.29713e-03	0.77586	3.43402	1.29620e-05
3.29081e+04	2.33842e-02	1.25816e-02	0.04028	0.08119	1.29620e-05
3.29780e+04	2.33817e-02	1.72822e-02	0.27579	5.53995	1.29620e-05
3.30479e+04	2.33929e-02	1.31742e-02	2.94147	4.46431	1.29620e-05
3.31178e+04	2.33890e-02	1.43535e-02	0.73013	0.80447	1.29620e-05
3.31876e+04	2.33943e-02	1.95427e-02	5.24167	1.41338	1.29620e-05
3.32575e+04	2.33844e-02	1.56626e-02	1.55841	1.94922	1.29620e-05
3.33274e+04	2.33861e-02	7.98632e-03	1.85253	1.66846	1.29620e-05
3.33973e+04	2.33951e-02	1.22210e-02	0.51927	5.67577	1.29620e-05
3.34671e+04	2.33860e-02	7.38220e-03	6.19062	4.75054	1.29620e-05
3.35370e+04	2.33811e-02	5.41548e-03	0.50369	0.51858	1.29620e-05
3.36069e+04	2.33927e-02	5.66839e-03	2.93604	1.45480	1.29620e-05
3.36768e+04	2.33917e-02	1.00358e-02	2.93789	3.74862	1.29620e-05
3.37467e+04	2.33883e-02	8.19884e-03	4.09433	1.62197	1.29620e-05
3.38165e+04	2.33843e-02	1.94827e-02	4.73057	0.90212	1.29620e-05
3.38864e+04	2.33922e-02	1.32374e-02	3.92615	5.40681	1.29620e-05
3.39563e+04	2.33957e-02	1.41667e-02	0.27770	6.12767	1.29620e-05
3.40262e+04	2.33870e-02	1.49810e-02	5.11645	5.81574	1.29620e-05
3.40961e+04	2.33893e-02	1.23715e-02	4.14928	5.16176	1.29620e-05
3.41659e+04	2.33806e-02	1.48961e-03	4.97758	2.68264	1.29620e-05
3.42358e+04	2.33904e-02	4.09985e-03	4.55123	5.98094	1.29620e-05
3.43057e+04	2.33916e-02	1.53759e-02	5.58114	4.02360	1.29620e-05
3.43756e+04	2.33841e-02	9.13999e-03	2.27993	3.37039	1.29620e-05
3.44454e+04	2.33889e-02	1.04286e-02	5.50254	5.65020	1.29620e-05
3.45153e+04	2.33855e-02	8.11715e-03	2.82529	2.33484	1.29620e-05
3.45852e+04	2.33928e-02	6.04473e-03	3.57115	6.04125	1.29620e-05
3.46551e+04	2.33947e-02	1.46477e-02	0.62644	5.95522	1.29620e-05
3.47250e+04	2.34014e-02	1.13510e-02	4.08487	5.57560	1.29620e-05
3.47948e+04	2.33902e-02	7.84499e-03	3.97783	1.09233	1.29620e-05
3.48647e+04	2.33917e-02	6.21856e-03	4.07046	5.04585	1.29620e-05
3.49346e+04	2.33830e-02	6.56907e-03	1.50484	4.65224	1.29620e-05
3.50045e+04	2.33905e-02	1.55237e-02	4.47104	4.20252	1.29620e-05
3.50743e+04	2.33926e-02	8.76734e-03	1.11851	0.30807	1.29620e-05
3.51442e+04	2.33901e-02	2.40349e-03	4.51972	5.57348	1.29620e-05
3.52141e+04	2.33923e-02	7.84379e-03	4.82411	4.32256	1.29620e-05
3.52840e+04	2.34050e-02	2.19756e-02	5.64049	3.28317	1.29620e-05
3.53539e+04	2.34006e-02	1.14859e-02	6.24359	1.25254	1.29620e-05
3.54237e+04	2.33794e-02	1.11636e-02	0.57796	0.03657	1.29620e-05
3.54936e+04	2.33806e-02	8.67671e-03	0.63675	5.60618	1.29620e-05
3.55635e+04	2.33876e-02	9.70459e-03	3.46154	1.34612	1.29620e-05
3.56334e+04	2.33888e-02	8.20042e-03	6.26325	1.73363	1.29620e-05
3.57033e+04	2.33909e-02	5.33117e-03	3.61645	5.17377	1.29620e-05
3.57731e+04	2.33820e-02	3.17066e-03	1.75809	4.76929	1.29620e-05
3.58430e+04	2.33947e-02	1.70186e-02	2.51081	0.70966	1.29620e-05
3.59129e+04	2.33797e-02	1.40855e-02	5.88810	1.72133	1.29620e-05
3.59828e+04	2.33947e-02	1.86510e-02	0.44872	4.21558	1.29620e-05
3.60526e+04	2.33890e-02	1.27739e-02	4.61648	2.31646	1.29620e-05
3.61225e+04	2.33932e-02	1.85254e-02	5.70149	0.01856	1.29620e-05
3.61924e+04	2.33867e-02	2.06448e-02	4.53990	1.54703	1.29620e-05
3.62623e+04	2.33888e-02	9.45357e-03	0.41512	2.27100	1.29620e-05
3.63322e+04	2.33953e-02	1.23995e-02	0.95521	2.20115	1.29620e-05
3.64020e+04	2.33969e-02	1.85028e-02	1.22968	5.31667	1.29620e-05
3.64719e+04	2.33806e-02	5.99538e-03	2.04371	5.28893	1.29620e-05
3.65418e+04	2.34021e-02	1.85787e-02	3.94021	3.27033	1.29620e-05
3.66117e+04	2.33941e-02	7.63854e-03	5.69579	1.78272	1.29620e-05
3.66816e+04	2.33885e-02	1.36441e-02	2.65811	2.93436	1.29620e-05
3.67514e+04	2.33977e-02	1.20325e-02	1.57671	1.97878	1.29620e-05
3.68213e+04	2.33986e-02	1.33071e-02	4.68093	1.38538	1.29620e-05
3.68912e+04	2.33947e-02	2.30217e-02	1.48699	1.75516	1.29620e-05
3.69611e+04	2.33985e-02	1.80720e-02	0.59973	4.89863	1.29620e-05
3.70309e+04	2.33799e-02	1.37825e-02	4.07354	4.69301	1.29620e-05
3.71008e+04	2.33846e-02	9.65526e-03	5.68936	2.77829	1.29620e-05
3.71707e+04	2.33869e-02	1.01071e-02	4.75210	0.50030	1.29620e-05
3.72406e+04	2.33854e-02	7.07654e-03	6.12312	4.23011	1.29620e-05
3.73105e+04	2.33890e-02	1.56371e-03	1.49611	0.96914	1.29620e-05
3.73803e+04	2.33845e-02	8.36662e-03	5.28614	4.31305	1.29620e-05
3.74502e+04	2.33866e-02	3.31317e-03	0.58898	2.31709	1.29620e-05
3.75201e+04	2.33833e-02	1.37666e-02	4.17000	3.66069	1.29620e-05
3.75900e+04	2.33880e-02	8.85816e-03	5.02682	2.66507	1.29620e-05
3.76599e+04	2.33909e-02	9.24690e-03	4.45141	6.06440	1.29620e-05
3.77297e+04	2.33865e-02	1.04948e-02	0.94139	0.71144	1.29620e-05
3.77996e+04	2.33857e-02	1.08340e-02	1.06124	3.84033	1.29620e-05
3.78695e+04	2.33958e-02	1.03358e-02	1.42612	0.45924	1.29620e-05
3.79394e+04	2.33850e-02	2.21466e-03	4.89096	6.11886	1.29620e-05
3.80092e+04	2.33821e-02	8.86296e-03	6.20042	5.51614	1.29620e-05
3.80791e+04	2.33873e-02	1.17521e-02	1.82643	3.28116	1.29620e-05
3.81490e+04	2.33899e-02	1.69028e-02	5.78680	6.01205	1.29620e-05
3.82189e+04	2.33928e-02	1.50663e-03	0.67870	2.15887	1.29620e-05
3.82888e+04	2.33876e-02	1.28826e-02	3.74622	0.73336	1.29620e-05
3.83586e+04	2.33918e-02	8.01830e-03	0.44026	4.21588	1.29620e-05
3.84285e+04	2.33907e-02	8.58009e-03	1.67632	5.30110	1.29620e-05
3.84984e+04	2.33795e-02	3.38349e-03	4.72164	0.61454	1.29620e-05
3.85683e+04	2.33935e-02	4.54162e-03	5.10185	5.24520	1.29620e-05
3.86382e+04	2.33960e-02	3.49708e-03	3.09735	3.64780	1.29620e-05
3.87080e+04	2.33898e-02	3.35175e-03	0.02890	2.60950	1.29620e-05
3.87779e+04	2.33980e-02	9.62618e-03	0.47031	4.93319	1.29620e-05
3.88478e+04	2.33934e-02	1.51392e-02	2.39301	1.49347	1.29620e-05
3.89177e+04	2.33916e-02	1.39899e-02	2.16082	2.19203	1.29620e-05
3.89875e+04	2.33925e-02	6.97942e-03	6.06018	0.48522	1.29620e-05
3.90574e+04	2.33862e-02	8.31706e-03	4.67410	4.74843	1.29620e-05
3.91273e+04	2.33910e-02	6.57388e-03	4.48146	0.33192	1.29620e-05
3.91972e+04	2.33947e-02	1.25338e-02	3.07997	1.66436	1.29620e-05
3.92671e+04	2.33888e-02	1.23790e-02	3.45760	1.09268	1.29620e-05
3.93369e+04	2.33908e-02	1.21080e-02	1.04151	2.94681	1.29620e-05
3.94068e+04	2.33938e-02	1.42948e-02	0.06951	3.42480	1.29620e-05
3.94767e+04	2.33967e-02	1.25120e-02	0.40091	2.13572	1.29620e-05
3.95466e+04	2.33938e-02	1.25346e-02	3.49599	6.22437	1.29620e-05
3.96165e+04	2.33904e-02	7.12208e-03	0.24294	5.80728	1.29620e-05
3.96863e+04	2.33892e-02	3.52744e-03	4.53807	2.25776	1.29620e-05
3.97562e+04	2.33902e-02	7.70704e-03	1.85045	2.45500	1.29620e-05
3.98261e+04	2.33857e-02	1.19170e-02	0.95204	0.72825	1.29620e-05
3.98960e+04	2.33799e-02	3.95377e-03	0.64533	6.12319	1.29620e-05
3.99658e+04	2.33901e-02	8.34447e-03	6.28161	4.38786	1.29620e-05
4.00357e+04	2.33971e-02	1.97708e-02	3.74248	5.21520	1.29620e-05
4.01056e+04	2.33901e-02	1.80059e-02	0.92837	4.85584	1.29620e-05
4.01755e+04	2.33889e-02	1.21776e-02	4.50032	4.07755	1.29620e-05
4.02454e+04	2.33921e-02	2.83561e-03	4.83208	2.82464	1.29620e-05
4.03152e+04	2.33842e-02	2.25263e-03	4.91747	0.43244	1.29620e-05
4.03851e+04	2.33853e-02	4.73892e-03	5.87610	1.78124	1.29620e-05
4.04550e+04	2.33788e-02	1.00266e-02	1.23240	4.56798	1.29620e-05
4.05249e+04	2.33942e-02	5.84237e-03	4.08411	3.39698	1.29620e-05
4.05948e+04	2.33877e-02	1.81083e-02	0.81670	1.11429	1.29620e-05
4.06646e+04	2.33896e-02	1.53142e-02	0.05372	3.54452	1.29620e-05
4.07345e+04	2.33877e-02	7.81394e-03	0.61695	4.70806	1.29620e-05
4.08044e+04	2.33855e-02	1.04432e-02	3.31098	5.87255	1.29620e-05
4.08743e+04	2.33807e-02	9.82619e-03	4.15492	0.65307	1.29620e-05
4.09441e+04	2.33937e-02	6.10168e-03	4.34371	1.02600	1.29620e-05
4.10140e+04	2.33966e-02	7.59348e-03	5.70099	6.03514	1.29620e-05
4.10839e+04	2.33890e-02	7.24286e-03	4.71873	2.07780	1.29620e-05
4.11538e+04	2.33900e-02	3.15079e-03	6.12663	1.67214	1.29620e-05
4.12237e+04	2.33869e-02	6.64025e-03	0.96268	1.78099	1.29620e-05
4.12935e+04	2.33824e-02	2.98695e-03	1.39982	1.77404	1.29620e-05
4.13634e+04	2.33954e-02	1.44499e-02	5.73408	0.02323	1.29620e-05
4.14333e+04	2.33975e-02	1.79868e-02	5.35900	0.40973	1.29620e-05
4.15032e+04	2.33931e-02	1.12079e-02	4.46219	3.17677	1.29620e-05
4.15730e+04	2.33867e-02	1.20901e-02	0.71714	0.17195	1.29620e-05
4.16429e+04	2.33921e-02	1.64117e-02	3.34923	4.24442	1.29620e-05
4.17128e+04	2.33861e-02	1.35408e-02	2.32802	5.02004	1.29620e-05
4.17827e+04	2.33843e-02	1.61616e-02	2.39937	5.86489	1.29620e-05
4.18526e+04	2.33819e-02	1.06393e-02	1.63592	6.21027	1.29620e-05
4.19224e+04	2.33874e-02	1.95622e-02	1.90324	1.83291	1.29620e-05
4.19923e+04	2.33813e-02	8.38556e-03	2.60967	4.76123	1.29620e-05
4.20622e+04	2.33778e-02	1.63344e-02	2.58445	4.93021	1.29620e-05
4.21321e+04	2.33940e-02	1.34154e-02	2.54524	4.56122	1.29620e-05
4.22020e+04	2.33829e-02	7.19118e-03	5.01014	6.24896	1.29620e-05
4.22718e+04	2.33922e-02	1.28220e-02	5.74209	2.65688	1.29620e-05
4.23417e+04	2.33908e-02	1.85741e-02	0.19108	2.50691	1.29620e-05
4.24116e+04	2.33970e-02	1.32829e-02	2.73549	1.05390	1.29620e-05
4.24815e+04	2.33954e-02	2.21842e-02	4.48992	6.09249	1.29620e-05
4.25513e+04	2.33853e-02	1.22806e-02	6.20411	3.19749	1.29620e-05
4.26212e+04	2.33972e-02	2.01628e-02	3.79911	2.94627	1.29620e-05
4.26911e+04	2.33970e-02	1.56161e-02	6.12527	4.61383	1.29620e-05
4.27610e+04	2.33854e-02	1.86162e-02	2.69897	5.78362	1.29620e-05
4.28309e+04	2.33925e-02	1.69264e-02	3.40287	1.35577	1.29620e-05
4.29007e+04	2.33868e-02	1.50304e-02	1.06734	0.21705	1.29620e-05
4.29706e+04	2.33888e-02	1.18954e-02	5.56320	4.34588	1.29620e-05
4.30405e+04	2.33934e-02	1.34442e-02	3.79385	1.58900	1.29620e-05
4.31104e+04	2.33939e-02	2.20692e-02	2.40287	1.00343	1.29620e-05
4.31803e+04	2.33886e-02	1.87298e-02	1.84046	5.57979	1.29620e-05
4.32501e+04	2.33895e-02	9.87762e-03	5.71784	4.64095	1.29620e-05
4.33200e+04	2.33899e-02	1.36519e-02	2.04483	5.58796	1.29620e-05
4.33899e+04	2.33779e-02	1.26410e-02	5.98234	5.42431	1.29620e-05
4.34598e+04	2.33959e-02	1.28566e-02	4.60170	4.68143	1.29620e-05
4.35296e+04	2.33895e-02	1.66356e-02	1.43555	1.01276	1.29620e-05
4.35995e+04	2.33969e-02	1.74997e-02	0.71729	5.24563	1.29620e-05
4.36694e+04	2.33879e-02	1.91883e-02	2.94852	3.39413	1.29620e-05
4.37393e+04	2.34065e-02	2.23267e-02	5.81767	3.25725	1.29620e-05
4.38092e+04	2.33969e-02	1.11859e-02	1.75969	3.44235	1.29620e-05
4.38790e+04	2.33818e-02	1.07129e-02	3.69080	5.59666	1.29620e-05
4.39489e+04	2.33853e-02	1.82595e-02	5.74730	1.27221	1.29620e-05
4.40188e+04	2.33928e-02	1.30329e-02	2.04570	3.25466	1.29620e-05
4.40887e+04	2.33773e-02	1.01107e-02	4.80303	5.05326	1.29620e-05
4.41586e+04	2.33918e-02	1.81129e-02	1.63254	4.98871	1.29620e-05
4.42284e+04	2.33893e-02	1.58756e-02	5.32868	3.50985	1.29620e-05
4.42983e+04	2.33892e-02	1.61537e-02	2.78906	2.17881	1.29620e-05
4.43682e+04	2.33872e-02	1.66558e-02	0.46227	3.51945	1.29620e-05
4.44381e+04	2.33926e-02	2.04065e-02	1.57181	1.16029	1.29620e-05
4.45079e+04	2.33985e-02	2.29313e-02	1.83526	0.85203	1.29620e-05
4.45778e+04	2.33842e-02	1.67602e-02	2.16020	0.94553	1.29620e-05
4.46477e+04	2.33796e-02	1.20104e-02	2.39883	1.17527	1.29620e-05
4.47176e+04	2.33957e-02	2.00921e-02	1.96339	2.57797	1.29620e-05
4.47875e+04	2.33909e-02	1.57187e-02	1.38153	3.60149	1.29620e-05
4.48573e+04	2.33951e-02	1.83469e-02	1.64904	3.67654	1.29620e-05
4.49272e+04	2.33955e-02	1.77484e-02	1.97125	4.73687	1.29620e-05
4.49971e+04	2.33887e-02	1.43937e-02	1.06241	0.40229	1.29620e-05
4.50670e+04	2.33845e-02	1.03193e-02	0.42468	2.09061	1.29620e-05
4.51369e+04	2.33864e-02	1.42134e-02	5.73055	4.17451	1.29620e-05
4.52067e+04	2.33860e-02	1.52925e-02	5.71657	5.39582	1.29620e-05
4.52766e+04	2.33965e-02	2.17173e-02	4.89976	0.72193	1.29620e-05
4.53465e+04	2.33816e-02	1.60155e-02	4.18595	2.82245	1.29620e-05
4.54164e+04	2.33858e-02	1.51500e-02	4.93378	2.53242	1.29620e-05
4.54862e+04	2.33928e-02	1.88988e-02	0.11543	0.96292	1.29620e-05
4.55561e+04	2.33850e-02	6.16243e-03	1.37133	5.88642	1.29620e-05
4.56260e+04	2.33742e-02	1.24200e-02	1.37878	3.14863	1.29620e-05
4.56959e+04	2.33875e-02	5.53091e-03	4.87012	2.63494	1.29620e-05
4.57658e+04	2.33851e-02	5.42722e-03	0.61257	2.98702	1.29620e-05
4.58356e+04	2.33864e-02	1.27382e-02	4.22604	0.63035	1.29620e-05
4.59055e+04	2.33891e-02	1.03819e-02	5.78277	4.41692	1.29620e-05
4.59754e+04	2.33802e-02	4.33874e-03	1.88955	2.60834	1.29620e-05
4.60453e+04	2.33883e-02	4.64100e-03	2.97324	2.00113	1.29620e-05
4.61152e+04	2.33882e-02	2.68524e-03	3.53638	6.24902	1.29620e-05
4.61850e+04	2.33866e-02	8.64027e-03	5.53098	3.89318	1.29620e-05
4.62549e+04	2.33824e-02	6.40437e-03	1.77290	0.17068	1.29620e-05
4.63248e+04	2.33918e-02	1.33606e-02	4.15166	2.00253	1.29620e-05
4.63947e+04	2.33882e-02	1.53339e-02	1.34747	1.96433	1.29620e-05
