# t	a	e	mean_anomaly	varpi	mass/M_star
2.32649e+04	1.66385e-02	5.19584e-03	5.81602	4.44019	4.36970e-05
2.33348e+04	1.66353e-02	4.96041e-03	4.08359	1.49055	4.36970e-05
2.34046e+04	1.66387e-02	5.83741e-03	0.05854	0.53875	4.36970e-05
2.34745e+04	1.66342e-02	4.78207e-03	0.67970	4.87162	4.36970e-05
2.35444e+04	1.66328e-02	4.40971e-03	3.57159	4.50216	4.36970e-05
2.36143e+04	1.66353e-02	6.16938e-03	1.12023	5.24281	4.36970e-05
2.36842e+04	1.66406e-02	1.30576e-03	0.94150	3.79258	4.36970e-05
2.37540e+04	1.66361e-02	8.36566e-03	0.67467	2.15969	4.36970e-05
2.38239e+04	1.66350e-02	2.61889e-03	0.70329	6.09752	4.36970e-05
2.38938e+04	1.66333e-02	6.17821e-04	2.56732	2.33385	4.36970e-05
2.39637e+04	1.66402e-02	4.47995e-03	3.04858	6.13904	4.36970e-05
2.40335e+04	1.66357e-02	7.39162e-03	0.30177	1.88724	4.36970e-05
2.41034e+04	1.66343e-02	3.80386e-03	4.13123	3.15242	4.36970e-05
2.41733e+04	1.66382e-02	5.11977e-03	6.08565	2.19789	4.36970e-05
2.42432e+04	1.66398e-02	6.61589e-03	0.91797	6.04920	4.36970e-05
2.43131e+04	1.66396e-02	4.96249e-03	5.47975	5.54603	4.36970e-05
2.43829e+04	1.66384e-02	3.13926e-03	0.56242	2.49193	4.36970e-05
2.44528e+04	1.66409e-02	6.95294e-03	3.84122	2.29739	4.36970e-05
2.45227e+04	1.66382e-02	6.99064e-03	3.84784	5.87461	4.36970e-05
2.45926e+04	1.66338e-02	2.21676e-03	5.83759	5.22256	4.36970e-05
2.46625e+04	1.66355e-02	2.78790e-03	1.00164	0.89540	4.36970e-05
2.47323e+04	1.66368e-02	1.04714e-03	1.40153	3.14659	4.36970e-05
2.48022e+04	1.66400e-02	6.89168e-04	5.29133	3.05220	4.36970e-05
2.48721e+04	1.66386e-02	7.93689e-03	4.83363	5.29204	4.36970e-05
2.49420e+04	1.66372e-02	3.14755e-03	1.48189	4.43953	4.36970e-05
2.50118e+04	1.66389e-02	4.75228e-03	5.97353	1.71391	4.36970e-05
2.50817e+04	1.66397e-02	5.55618e-03	2.57264	1.58449	4.36970e-05
2.51516e+04	1.66328e-02	1.85522e-03	5.27855	4.79956	4.36970e-05
2.52215e+04	1.66359e-02	3.59642e-03	5.42207	5.41341	4.36970e-05
2.52914e+04	1.66411e-02	5.95395e-03	0.20029	1.09615	4.36970e-05
2.53612e+04	1.66346e-02	3.58441e-03	5.47251	1.03297	4.36970e-05
2.54311e+04	1.66372e-02	1.79995e-03	0.45797	2.84676	4.36970e-05
2.55010e+04	1.66420e-02	4.58699e-03	1.91038	4.85047	4.36970e-05
2.55709e+04	1.66358e-02	2.06464e-03	3.05762	0.37344	4.36970e-05
2.56408e+04	1.66336e-02	1.65065e-03	5.65804	2.27498	4.36970e-05
2.57106e+04	1.66402e-02	3.41099e-03	4.00187	2.29374	4.36970e-05
2.57805e+04	1.66379e-02	3.55275e-03	0.66611	5.01587	4.36970e-05
2.58504e+04	1.66360e-02	4.04346e-03	1.53663	5.27808	4.36970e-05
2.59203e+04	1.66358e-02	3.61332e-03	1.80231	5.34149	4.36970e-05
2.59901e+04	1.66416e-02	6.61887e-03	0.86075	2.89049	4.36970e-05
2.60600e+04	1.66364e-02	2.62995e-03	0.91162	1.42163	4.36970e-05
2.61299e+04	1.66347e-02	4.59732e-03	2.03953	4.83277	4.36970e-05
2.61998e+04	1.66338e-02	8.13634e-03	5.15713	3.76455	4.36970e-05
2.62697e+04	1.66344e-02	4.97187e-03	0.75139	1.59604	4.36970e-05
2.63395e+04	1.66372e-02	5.49935e-03	1.02768	0.75129	4.36970e-05
2.64094e+04	1.66332e-02	4.03506e-03	2.37888	4.66636	4.36970e-05
2.64793e+04	1.66379e-02	7.32226e-03	2.85451	3.20508	4.36970e-05
2.65492e+04	1.66402e-02	4.13455e-03	5.71864	6.19251	4.36970e-05
2.66191e+04	1.66352e-02	4.24900e-03	5.04225	5.77295	4.36970e-05
2.66889e+04	1.66373e-02	5.83332e-03	1.55861	3.71845	4.36970e-05
2.67588e+04	1.66349e-02	6.46681e-03	1.51283	2.33212	4.36970e-05
2.68287e+04	1.66384e-02	4.43828e-03	2.91721	5.74842	4.36970e-05
2.68986e+04	1.66390e-02	5.50641e-03	4.00542	4.72941	4.36970e-05
2.69684e+04	1.66398e-02	7.24059e-03	0.82063	1.55808	4.36970e-05
2.70383e+04	1.66359e-02	5.60842e-03	2.80478	6.02232	4.36970e-05
2.71082e+04	1.66346e-02	5.86891e-03	4.66173	3.40964	4.36970e-05
2.71781e+04	1.66347e-02	5.58533e-03	2.83780	0.52201	4.36970e-05
2.72480e+04	1.66405e-02	5.57183e-03	4.20726	5.04538	4.36970e-05
2.73178e+04	1.66357e-02	3.24784e-03	1.08163	2.08089	4.36970e-05
2.73877e+04	1.66397e-02	7.48782e-03	3.86213	0.87718	4.36970e-05
2.74576e+04	1.66345e-02	4.09526e-03	4.99221	4.97062	4.36970e-05
2.75275e+04	1.66375e-02	5.91616e-03	0.70756	3.74648	4.36970e-05
2.75973e+04	1.66358e-02	3.68481e-03	1.78040	2.76115	4.36970e-05
2.76672e+04	1.66364e-02	6.09451e-03	4.87431	6.26729	4.36970e-05
2.77371e+04	1.66373e-02	3.57521e-04	6.16971	0.75020	4.36970e-05
2.78070e+04	1.66345e-02	4.97072e-03	4.14208	2.74911	4.36970e-05
2.78769e+04	1.66373e-02	1.66901e-03	1.55977	5.91075	4.36970e-05
2.79467e+04	1.66325e-02	4.94084e-03	2.33848	4.31954	4.36970e-05
2.80166e+04	1.66338e-02	7.55551e-03	4.02301	2.90839	4.36970e-05
2.80865e+04	1.66381e-02	4.16235e-03	4.15710	1.89477	4.36970e-05
2.81564e+04	1.66346e-02	2.88428e-03	2.56980	4.35623	4.36970e-05
2.82263e+04	1.66394e-02	5.26215e-04	3.80253	5.88026	4.36970e-05
2.82961e+04	1.66331e-02	2.92444e-03	5.06318	0.21827	4.36970e-05
2.83660e+04	1.66377e-02	2.59293e-03	2.74643	3.86109	4.36970e-05
2.84359e+04	1.66353e-02	2.36438e-03	5.86292	4.66343	4.36970e-05
2.85058e+04	1.66351e-02	5.27494e-03	3.12068	5.04606	4.36970e-05
2.85756e+04	1.66362e-02	1.81033e-03	3.90499	6.00338	4.36970e-05
2.86455e+04	1.66359e-02	2.30997e-03	5.55419	1.40285	4.36970e-05
2.87154e+04	1.66385e-02	4.69196e-03	0.58515	3.66766	4.36970e-05
2.87853e+04	1.66334e-02	2.02186e-03	5.08692	0.95606	4.36970e-05
2.88552e+04	1.66377e-02	2.19261e-03	4.02087	6.06671	4.36970e-05
2.89250e+04	1.66381e-02	2.09491e-03	5.44272	0.13129	4.36970e-05
2.89949e+04	1.66374e-02	2.89957e-03	1.52038	1.44551	4.36970e-05
2.90648e+04	1.66374e-02	2.41494e-03	0.27019	3.06774	4.36970e-05
2.91347e+04	1.66337e-02	6.96826e-03	5.94956	3.92603	4.36970e-05
2.92046e+04	1.66384e-02	5.93206e-03	2.89579	0.04840	4.36970e-05
2.92744e+04	1.66365e-02	1.97912e-03	4.10930	4.40122	4.36970e-05
2.93443e+04	1.66322e-02	4.85503e-03	4.06733	2.34075	4.36970e-05
2.94142e+04	1.66339e-02	2.90279e-03	1.64231	5.84435	4.36970e-05
2.94841e+04	1.66369e-02	3.28770e-03	3.67401	3.69519	4.36970e-05
2.95539e+04	1.66385e-02	6.41385e-03	3.11953	0.03069	4.36970e-05
2.96238e+04	1.66380e-02	3.47103e-03	5.67681	3.06127	4.36970e-05
2.96937e+04	1.66396e-02	3.28954e-03	1.75745	0.89837	4.36970e-05
2.97636e+04	1.66373e-02	4.94825e-03	3.19418	4.30787	4.36970e-05
2.98335e+04	1.66429e-02	2.98714e-03	0.12815	0.26317	4.36970e-05
2.99033e+04	1.66363e-02	8.55925e-03	0.26918	6.09369	4.36970e-05
2.99732e+04	1.66378e-02	7.12785e-03	4.43392	2.46010	4.36970e-05
3.00431e+04	1.66405e-02	4.16286e-03	0.32338	0.05450	4.36970e-05
3.01130e+04	1.66381e-02	5.16413e-03	4.63540	3.03706	4.36970e-05
3.01829e+04	1.66388e-02	2.46085e-03	5.37344	2.12355	4.36970e-05
3.02527e+04	1.66331e-02	6.17879e-03	2.49872	5.95315	4.36970e-05
3.03226e+04	1.66371e-02	2.82528e-03	0.64642	1.81863	4.36970e-05
3.03925e+04	1.66338e-02	3.12517e-03	5.75843	2.32186	4.36970e-05
3.04624e+04	1.66359e-02	4.85918e-03	1.46437	5.24083	4.36970e-05
3.05322e+04	1.66354e-02	2.62054e-03	1.52743	4.20410	4.36970e-05
3.06021e+04	1.66338e-02	4.91286e-03	3.72360	1.41262	4.36970e-05
3.06720e+04	1.66368e-02	3.91531e-03	4.63661	5.84163	4.36970e-05
3.07419e+04	1.66407e-02	1.96759e-03	1.52610	2.10629	4.36970e-05
3.08118e+04	1.66382e-02	3.14674e-03	5.06873	3.63873	4.36970e-05
3.08816e+04	1.66348e-02	3.18306e-03	2.32488	5.42331	4.36970e-05
3.09515e+04	1.66396e-02	1.28796e-03	0.84428	5.71893	4.36970e-05
3.10214e+04	1.66330e-02	5.14561e-03	3.27464	2.48434	4.36970e-05
3.10913e+04	1.66334e-02	4.40306e-03	0.96629	4.03262	4.36970e-05
3.11612e+04	1.66374e-02	3.06600e-03	3.32959	0.70126	4.36970e-05
3.12310e+04	1.66396e-02	2.17006e-03	3.28419	0.22324	4.36970e-05
3.13009e+04	1.66399e-02	1.93958e-03	0.22965	2.97411	4.36970e-05
3.13708e+04	1.66342e-02	2.54397e-03	1.73885	0.43564	4.36970e-05
3.14407e+04	1.66326e-02	3.66651e-03	3.23376	4.78710	4.36970e-05
3.15105e+04	1.66356e-02	6.06800e-03	6.22274	1.20976	4.36970e-05
3.15804e+04	1.66365e-02	3.01042e-03	5.59422	0.84962	4.36970e-05
3.16503e+04	1.66407e-02	4.24391e-03	3.89883	2.01628	4.36970e-05
3.17202e+04	1.66353e-02	1.85853e-03	5.31293	6.15841	4.36970e-05
3.17901e+04	1.66341e-02	1.61624e-04	3.52770	1.26676	4.36970e-05
3.18599e+04	1.66351e-02	3.33245e-03	2.77662	0.52178	4.36970e-05
3.19298e+04	1.66370e-02	6.86029e-03	5.64480	3.06911	4.36970e-05
3.19997e+04	1.66312e-02	1.81074e-03	5.13305	2.75498	4.36970e-05
3.20696e+04	1.66405e-02	4.00344e-03	1.92959	4.99858	4.36970e-05
3.21395e+04	1.66377e-02	1.03129e-02	0.61461	5.26763	4.36970e-05
3.22093e+04	1.66373e-02	4.75346e-04	4.11235	0.62141	4.36970e-05
3.22792e+04	1.66368e-02	2.20112e-03	2.41565	1.67109	4.36970e-05
3.23491e+04	1.66390e-02	5.29051e-03	3.77338	4.62848	4.36970e-05
3.24190e+04	1.66348e-02	3.40744e-03	2.81984	4.27680	4.36970e-05
3.24888e+04	1.66395e-02	7.43231e-03	5.48810	0.48686	4.36970e-05
3.25587e+04	1.66368e-02	2.34255e-03	0.63813	4.16893	4.36970e-05
3.26286e+04	1.66369e-02	5.17363e-03	1.15802	2.82454	4.36970e-05
3.26985e+04	1.66388e-02	3.08282e-03	4.57828	4.45445	4.36970e-05
3.27684e+04	1.66377e-02	9.63766e-03	2.03165	5.61830	4.36970e-05
3.28382e+04	1.66392e-02	1.74518e-03	0.14065	0.81415	4.36970e-05
3.29081e+04	1.66379e-02	5.78630e-03	1.20579	2.11863	4.36970e-05
3.29780e+04	1.66377e-02	5.09430e-03	5.55099	3.24283	4.36970e-05
3.30479e+04	1.66389e-02	1.26794e-03	1.21827	4.74416	4.36970e-05
3.31178e+04	1.66351e-02	3.56470e-03	0.67747	6.17461	4.36970e-05
3.31876e+04	1.66390e-02	6.07844e-03	0.41638	6.18479	4.36970e-05
3.32575e+04	1.66348e-02	5.39418e-03	3.21978	2.85622	4.36970e-05
3.33274e+04	1.66353e-02	4.77313e-03	4.35206	2.56835	4.36970e-05
3.33973e+04	1.66387e-02	3.95308e-03	0.73645	5.10255	4.36970e-05
3.34671e+04	1.66365e-02	2.52916e-03	0.49821	4.70033	4.36970e-05
3.35370e+04	1.66382e-02	6.46323e-03	1.93221	1.95401	4.36970e-05
3.36069e+04	1.66326e-02	5.33639e-05	0.20954	2.59904	4.36970e-05
3.36768e+04	1.66370e-02	5.68210e-03	3.69195	4.39754	4.36970e-05
3.37467e+04	1.66368e-02	1.78266e-03	2.08139	5.20779	4.36970e-05
3.38165e+04	1.66417e-02	3.88202e-03	0.71723	0.51177	4.36970e-05
3.38864e+04	1.66356e-02	5.49379e-03	4.17873	2.25182	4.36970e-05
3.39563e+04	1.66412e-02	7.49753e-03	3.00612	2.48415	4.36970e-05
3.40262e+04	1.66376e-02	1.51358e-03	3.53254	1.56092	4.36970e-05
3.40961e+04	1.66342e-02	2.31067e-03	5.87594	5.07067	4.36970e-05
3.41659e+04	1.66397e-02	6.84061e-03	2.04299	1.93588	4.36970e-05
3.42358e+04	1.66337e-02	4.66074e-03	1.41156	1.49038	4.36970e-05
3.43057e+04	1.66395e-02	6.27236e-03	5.69998	4.18318	4.36970e-05
3.43756e+04	1.66374e-02	1.00169e-03	2.05071	0.07527	4.36970e-05
3.44454e+04	1.66318e-02	6.72073e-03	3.79699	6.08752	4.36970e-05
3.45153e+04	1.66389e-02	2.53531e-03	5.68257	6.05869	4.36970e-05
3.45852e+04	1.66371e-02	1.00057e-02	2.53943	2.24034	4.36970e-05
3.46551e+04	1.66340e-02	1.46554e-03	2.48669	1.28786	4.36970e-05
3.47250e+04	1.66397e-02	8.02928e-03	4.71079	4.21275	4.36970e-05
3.47948e+04	1.66326e-02	3.94304e-03	2.67224	1.36872	4.36970e-05
3.48647e+04	1.66341e-02	5.30829e-03	3.57782	0.62691	4.36970e-05
3.49346e+04	1.66393e-02	8.08717e-03	5.97792	3.59709	4.36970e-05
3.50045e+04	1.66362e-02	8.71276e-03	5.17340	3.37841	4.36970e-05
3.50743e+04	1.66325e-02	5.80086e-03	3.21075	5.85805	4.36970e-05
3.51442e+04	1.66371e-02	9.16047e-03	1.88788	5.85240	4.36970e-05
3.52141e+04	1.66374e-02	4.06012e-03	0.37510	1.72684	4.36970e-05
3.52840e+04	1.66365e-02	3.29252e-03	1.84606	1.23819	4.36970e-05
3.53539e+04	1.66351e-02	1.11915e-02	3.94852	4.79102	4.36970e-05
3.54237e+04	1.66397e-02	2.05254e-03	3.49635	5.09907	4.36970e-05
3.54936e+04	1.66399e-02	1.27072e-02	1.19834	0.97147	4.36970e-05
3.55635e+04	1.66388e-02	4.91041e-03	5.51950	3.18178	4.36970e-05
3.56334e+04	1.66362e-02	1.03767e-02	5.10969	2.66443	4.36970e-05
3.57033e+04	1.66365e-02	7.60024e-03	5.63768	4.89199	4.36970e-05
3.57731e+04	1.66388e-02	7.10894e-03	0.13045	4.23255	4.36970e-05
3.58430e+04	1.66378e-02	4.37965e-03	3.58985	0.18556	4.36970e-05
3.59129e+04	1.66392e-02	3.74618e-03	5.69223	4.51609	4.36970e-05
3.59828e+04	1.66352e-02	6.81411e-03	1.80361	1.97884	4.36970e-05
3.60526e+04	1.66389e-02	7.61790e-03	2.71189	5.97652	4.36970e-05
3.61225e+04	1.66337e-02	4.12185e-03	2.72297	5.38758	4.36970e-05
3.61924e+04	1.66345e-02	3.22615e-03	2.52177	0.86505	4.36970e-05
3.62623e+04	1.66317e-02	6.63207e-03	5.64858	1.99411	4.36970e-05
3.63322e+04	1.66373e-02	7.44078e-03	4.64531	4.21310	4.36970e-05
3.64020e+04	1.66324e-02	9.28466e-03	4.73315	3.45962	4.36970e-05
3.64719e+04	1.66386e-02	4.42459e-03	3.32759	0.13007	4.36970e-05
3.65418e+04	1.66340e-02	1.13087e-02	4.30323	0.21560	4.36970e-05
3.66117e+04	1.66384e-02	6.66649e-03	2.07314	4.26691	4.36970e-05
3.66816e+04	1.66395e-02	2.10515e-03	4.35463	1.61788	4.36970e-05
3.67514e+04	1.66352e-02	9.42710e-03	5.39447	6.08177	4.36970e-05
3.68213e+04	1.66378e-02	6.18497e-03	5.49579	4.88217	4.36970e-05
3.68912e+04	1.66376e-02	3.89743e-03	0.38474	3.01343	4.36970e-05
3.69611e+04	1.66332e-02	5.14626e-03	4.28207	2.30397	4.36970e-05
3.70309e+04	1.66380e-02	4.66418e-03	2.69736	3.75163	4.36970e-05
3.71008e+04	1.66359e-02	2.52820e-03	0.67970	6.00659	4.36970e-05
3.71707e+04	1.66328e-02	7.62006e-04	1.75561	1.58114	4.36970e-05
3.72406e+04	1.66346e-02	2.27628e-03	3.91350	5.51298	4.36970e-05
3.73105e+04	1.66401e-02	3.41097e-03	5.27566	3.71692	4.36970e-05
3.73803e+04	1.66338e-02	5.71475e-03	3.28129	0.40585	4.36970e-05
3.74502e+04	1.66329e-02	3.80764e-03	3.18007	0.57960	4.36970e-05
3.75201e+04	1.66412e-02	2.51957e-03	2.73261	2.49280	4.36970e-05
3.75900e+04	1.66376e-02	2.28570e-03	3.28157	1.84943	4.36970e-05
3.76599e+04	1.66384e-02	2.71339e-03	5.79329	4.45709	4.36970e-05
3.77297e+04	1.66413e-02	7.81922e-03	5.46051	4.19501	4.36970e-05
3.77996e+04	1.66372e-02	4.77622e-03	0.66969	1.75474	4.36970e-05
3.78695e+04	1.66393e-02	2.56907e-03	1.19394	0.25808	4.36970e-05
3.79394e+04	1.66349e-02	4.43873e-03	3.52411	4.23315	4.36970e-05
3.80092e+04	1.66390e-02	3.25786e-03	5.19897	2.78328	4.36970e-05
3.80791e+04	1.66353e-02	8.20071e-03	5.31072	0.04331	4.36970e-05
3.81490e+04	1.66377e-02	8.27620e-04	2.89662	5.47796	4.36970e-05
3.82189e+04	1.66339e-02	7.39287e-03	5.63439	1.97009	4.36970e-05
3.82888e+04	1.66413e-02	2.66234e-03	3.34835	2.66660	4.36970e-05
3.83586e+04	1.66400e-02	8.52301e-03	0.32799	3.99181	4.36970e-05
3.84285e+04	1.66395e-02	3.75645e-03	6.11908	3.15204	4.36970e-05
3.84984e+04	1.66361e-02	8.39726e-03	2.96359	5.95369	4.36970e-05
3.85683e+04	1.66370e-02	2.57494e-03	5.73803	2.66613	4.36970e-05
3.86382e+04	1.66392e-02	7.54181e-03	5.17807	1.98491	4.36970e-05
3.87080e+04	1.66332e-02	3.06955e-03	5.55945	0.28947	4.36970e-05
3.87779e+04	1.66397e-02	6.80670e-03	5.40963	5.55283	4.36970e-05
3.88478e+04	1.66394e-02	4.27376e-03	6.03935	4.77731	4.36970e-05
3.89177e+04	1.66392e-02	5.63035e-03	0.77352	1.73890	4.36970e-05
3.89875e+04	1.66404e-02	3.00753e-03	3.21429	4.35334	4.36970e-05
3.90574e+04	1.66348e-02	6.35004e-03	1.84044	4.37574	4.36970e-05
3.91273e+04	1.66357e-02	8.88979e-04	0.31563	4.66292	4.36970e-05
3.91972e+04	1.66378e-02	6.40221e-03	2.72967	0.57153	4.36970e-05
3.92671e+04	1.66365e-02	8.03432e-04	5.89748	2.00951	4.36970e-05
3.93369e+04	1.66353e-02	4.47339e-03	2.61071	3.43438	4.36970e-05
3.94068e+04	1.66354e-02	2.20241e-03	4.11395	0.22569	4.36970e-05
3.94767e+04	1.66350e-02	9.20714e-03	3.00715	5.14749	4.36970e-05
3.95466e+04	1.66326e-02	2.56769e-03	4.62662	1.95901	4.36970e-05
3.96165e+04	1.66379e-02	7.41152e-03	4.28402	1.43722	4.36970e-05
3.96863e+04	1.66383e-02	3.20544e-03	3.79445	2.11815	4.36970e-05
3.97562e+04	1.66383e-02	4.82721e-03	4.64008	4.03329	4.36970e-05
3.98261e+04	1.66372e-02	4.95659e-03	5.08637	4.36197	4.36970e-05
3.98960e+04	1.66342e-02	6.57497e-04	3.66357	0.94899	4.36970e-05
3.99658e+04	1.66327e-02	3.09433e-03	6.01380	1.53944	4.36970e-05
4.00357e+04	1.66343e-02	4.22092e-03	3.11198	2.70886	4.36970e-05
4.01056e+04	1.66349e-02	7.40488e-04	2.83330	4.15922	4.36970e-05
4.01755e+04	1.66342e-02	6.69835e-03	1.62714	0.20498	4.36970e-05
4.02454e+04	1.66382e-02	6.65637e-03	6.14137	0.60991	4.36970e-05
4.03152e+04	1.66348e-02	2.93196e-03	6.22975	1.91881	4.36970e-05
4.03851e+04	1.66363e-02	4.79186e-03	0.56359	3.36102	4.36970e-05
4.04550e+04	1.66363e-02	2.32502e-03	0.12700	3.33348	4.36970e-05
4.05249e+04	1.66378e-02	2.87591e-03	0.48632	1.01430	4.36970e-05
4.05948e+04	1.66394e-02	1.02897e-03	0.97316	4.52653	4.36970e-05
4.06646e+04	1.66381e-02	4.35627e-03	0.22846	4.72715	4.36970e-05
4.07345e+04	1.66386e-02	4.93904e-03	0.46813	3.32546	4.36970e-05
4.08044e+04	1.66370e-02	6.24477e-03	3.10100	6.12634	4.36970e-05
4.08743e+04	1.66363e-02	4.89630e-03	2.80068	5.28018	4.36970e-05
4.09441e+04	1.66370e-02	7.32541e-03	3.90500	2.26936	4.36970e-05
4.10140e+04	1.66359e-02	2.99729e-03	3.21334	1.08944	4.36970e-05
4.10839e+04	1.66407e-02	7.86207e-03	4.07526	4.92173	4.36970e-05
4.11538e+04	1.66373e-02	1.78832e-03	4.83583	2.49041	4.36970e-05
4.12237e+04	1.66345e-02	7.54264e-03	4.38850	1.26350	4.36970e-05
4.12935e+04	1.66384e-02	2.14452e-03	4.23339	2.45627	4.36970e-05
4.13634e+04	1.66331e-02	8.25076e-03	4.60168	3.60110	4.36970e-05
4.14333e+04	1.66331e-02	4.04932e-03	4.55079	3.82079	4.36970e-05
4.15032e+04	1.66370e-02	6.03256e-03	2.53975	0.11153	4.36970e-05
4.15730e+04	1.66385e-02	3.45278e-03	1.09612	2.25004	4.36970e-05
4.16429e+04	1.66333e-02	6.42122e-03	1.28004	2.70741	4.36970e-05
4.17128e+04	1.66344e-02	3.28822e-03	1.27915	2.89621	4.36970e-05
4.17827e+04	1.66355e-02	3.71031e-03	5.69004	4.75628	4.36970e-05
4.18526e+04	1.66354e-02	9.70351e-04	1.64339	2.66108	4.36970e-05
4.19224e+04	1.66374e-02	1.40942e-03	1.04829	5.29978	4.36970e-05
4.19923e+04	1.66362e-02	1.35205e-03	1.20157	2.93962	4.36970e-05
4.20622e+04	1.66387e-02	2.15528e-03	4.37831	5.70719	4.36970e-05
4.21321e+04	1.66323e-02	5.66365e-03	2.94642	0.71041	4.36970e-05
4.22020e+04	1.66393e-02	6.68694e-03	0.68935	2.04745	4.36970e-05
4.22718e+04	1.66352e-02	5.27618e-03	5.70960	1.11676	4.36970e-05
4.23417e+04	1.66348e-02	5.18088e-03	3.92299	4.61570	4.36970e-05
4.24116e+04	1.66317e-02	4.34415e-03	0.77807	3.79373	4.36970e-05
4.24815e+04	1.66377e-02	2.53993e-03	4.38390	1.66788	4.36970e-05
4.25513e+04	1.66356e-02	4.41900e-03	1.28006	5.26480	4.36970e-05
4.26212e+04	1.66342e-02	4.91659e-03	2.42847	3.58143	4.36970e-05
4.26911e+04	1.66332e-02	3.12016e-03	5.31426	0.54011	4.36970e-05
4.27610e+04	1.66376e-02	6.51758e-03	6.10802	5.11500	4.36970e-05
4.28309e+04	1.66344e-02	1.86856e-03	2.79061	1.26878	4.36970e-05
4.29007e+04	1.66386e-02	4.00723e-03	2.53310	0.55026	4.36970e-05
4.29706e+04	1.66380e-02	2.70097e-03	3.39895	4.88652	4.36970e-05
4.30405e+04	1.66354e-02	6.70963e-03	3.16523	3.84422	4.36970e-05
4.31104e+04	1.66384e-02	2.08892e-03	1.47559	0.48454	4.36970e-05
4.31803e+04	1.66379e-02	4.70165e-03	2.22968	1.25456	4.36970e-05
4.32501e+04	1.66333e-02	1.02274e-02	0.07428	2.58725	4.36970e-05
4.33200e+04	1.66393e-02	5.71533e-03	5.46034	2.36993	4.36970e-05
4.33899e+04	1.66379e-02	5.81473e-03	3.39452	5.00207	4.36970e-05
4.34598e+04	1.66370e-02	3.65930e-03	6.15579	2.77851	4.36970e-05
4.35296e+04	1.66386e-02	4.37484e-03	3.88570	0.34340	4.36970e-05
4.35995e+04	1.66362e-02	8.39989e-04	1.76519	3.58619	4.36970e-05
4.36694e+04	1.66418e-02	5.85205e-03	0.40056	4.89544	4.36970e-05
4.37393e+04	1.66371e-02	5.78750e-03	3.33252	0.18594	4.36970e-05
4.38092e+04	1.66377e-02	1.37063e-02	0.82867	0.40047	4.36970e-05
4.38790e+04	1.66388e-02	4.40623e-03	4.93257	2.04561	4.36970e-05
4.39489e+04	1.66366e-02	6.09366e-03	3.14936	2.95269	4.36970e-05
4.40188e+04	1.66385e-02	3.57051e-03	5.92901	0.09748	4.36970e-05
4.40887e+04	1.66390e-02	3.83726e-03	0.91402	4.56800	4.36970e-05
4.41586e+04	1.66378e-02	9.73504e-03	2.44622	2.13096	4.36970e-05
4.42284e+04	1.66345e-02	7.07796e-03	2.51668	0.69783	4.36970e-05
4.42983e+04	1.66391e-02	1.05966e-02	3.71331	4.52990	4.36970e-05
4.43682e+04	1.66402e-02	2.67797e-03	4.06854	5.31604	4.36970e-05
4.44381e+04	1.66413e-02	7.30508e-03	4.09592	5.14764	4.36970e-05
4.45079e+04	1.66342e-02	3.75546e-03	4.85325	4.09434	4.36970e-05
4.45778e+04	1.66349e-02	1.98764e-03	1.14205	1.95266	4.36970e-05
4.46477e+04	1.66387e-02	3.61948e-03	5.77251	4.63319	4.36970e-05
4.47176e+04	1.66362e-02	3.24257e-03	5.18969	5.49955	4.36970e-05
4.47875e+04	1.66382e-02	8.40498e-03	4.30302	0.91144	4.36970e-05
4.48573e+04	1.66357e-02	3.81172e-03	4.77906	0.87721	4.36970e-05
4.49272e+04	1.66381e-02	6.67931e-03	3.57152	2.70209	4.36970e-05
4.49971e+04	1.66407e-02	4.07662e-03	3.61907	3.39954	4.36970e-05
4.50670e+04	1.66370e-02	6.81502e-03	2.60928	5.32425	4.36970e-05
4.51369e+04	1.66402e-02	1.27504e-03	1.45537	1.08263	4.36970e-05
4.52067e+04	1.66385e-02	6.54160e-03	0.75344	2.17234	4.36970e-05
4.52766e+04	1.66367e-02	5.96329e-03	5.68315	4.35644	4.36970e-05
4.53465e+04	1.66385e-02	6.76722e-03	5.25894	5.26294	4.36970e-05
4.54164e+04	1.66351e-02	4.64409e-03	4.60572	0.36843	4.36970e-05
4.54862e+04	1.66346e-02	4.09389e-03	0.00970	0.38276	4.36970e-05
4.55561e+04	1.66344e-02	7.42788e-03	3.34549	3.17794	4.36970e-05
4.56260e+04	1.66348e-02	2.56493e-03	5.62682	2.50104	4.36970e-05
4.56959e+04	1.66379e-02	4.49767e-03	1.14276	6.01076	4.36970e-05
4.57658e+04	1.66361e-02	3.65979e-03	0.48303	5.06253	4.36970e-05
4.58356e+04	1.66334e-02	7.43170e-03	0.15782	2.78129	4.36970e-05
4.59055e+04	1.66335e-02	2.28400e-03	2.24267	0.09180	4.36970e-05
4.59754e+04	1.66356e-02	8.43681e-03	0.20081	4.44751	4.36970e-05
4.60453e+04	1.66368e-02	8.45237e-03	5.11734	0.21993	4.36970e-05
4.61152e+04	1.66325e-02	1.70734e-04	0.24910	4.82748	4.36970e-05
4.61850e+04	1.66345e-02	8.01425e-03	4.44616	1.32293	4.36970e-05
4.62549e+04	1.66373e-02	4.31518e-03	0.67665	5.28469	4.36970e-05
4.63248e+04	1.66381e-02	3.68454e-03	1.94039	4.18800	4.36970e-05
4.63947e+04	1.66380e-02	4.64394e-03	4.16138	0.88222	4.36970e-05
