# t	a	e	mean_anomaly	varpi	mass/M_star
5.16790e+04	1.17120e-02	9.38795e-02	3.73640	1.54660	4.59020e-05
5.18343e+04	1.17139e-02	9.49862e-02	1.90529	4.41485	4.59020e-05
5.19896e+04	1.16999e-02	9.41579e-02	1.84693	1.01252	4.59020e-05
5.21449e+04	1.16962e-02	8.99253e-02	3.86836	3.94174	4.59020e-05
5.23002e+04	1.17020e-02	8.41366e-02	1.32592	0.65747	4.59020e-05
5.24555e+04	1.17017e-02	8.01654e-02	0.87813	3.73405	4.59020e-05
5.26107e+04	1.16898e-02	8.12239e-02	2.54333	0.56739	4.59020e-05
5.27660e+04	1.16974e-02	8.46376e-02	0.12238	3.65754	4.59020e-05
5.29213e+04	1.16930e-02	9.01641e-02	0.15196	0.41020	4.59020e-05
5.30766e+04	1.16808e-02	9.46141e-02	2.64968	3.39772	4.59020e-05
5.32319e+04	1.16767e-02	9.56477e-02	0.85534	0.08031	4.59020e-05
5.33872e+04	1.16870e-02	9.26504e-02	1.83260	3.06670	4.59020e-05
5.35425e+04	1.16822e-02	8.83173e-02	5.36363	6.10559	4.59020e-05
5.36977e+04	1.16788e-02	8.30734e-02	4.79163	2.93208	4.59020e-05
5.38530e+04	1.16653e-02	8.10282e-02	0.55356	6.11283	4.59020e-05
5.40083e+04	1.16779e-02	8.17685e-02	5.10161	3.02689	4.59020e-05
5.41636e+04	1.16623e-02	8.71038e-02	6.21553	6.18567	4.59020e-05
5.43189e+04	1.16623e-02	9.21557e-02	4.02617	3.00092	4.59020e-05
5.44742e+04	1.16616e-02	9.51105e-02	4.64295	6.05437	4.59020e-05
5.46295e+04	1.16523e-02	9.53233e-02	1.77197	2.81774	4.59020e-05
5.47847e+04	1.16605e-02	9.15717e-02	1.73278	5.89525	4.59020e-05
5.49400e+04	1.16527e-02	8.64920e-02	4.20279	2.74338	4.59020e-05
5.50953e+04	1.16459e-02	8.19524e-02	3.25855	5.95003	4.59020e-05
5.52506e+04	1.16565e-02	8.01371e-02	4.92069	2.92302	4.59020e-05
5.54059e+04	1.16542e-02	8.30932e-02	2.95063	6.16518	4.59020e-05
5.55612e+04	1.16389e-02	8.89703e-02	3.50418	3.06666	4.59020e-05
5.57165e+04	1.16435e-02	9.30046e-02	0.63543	6.19283	4.59020e-05
5.58717e+04	1.16354e-02	9.53152e-02	6.28260	2.99556	4.59020e-05
5.60270e+04	1.16411e-02	9.38833e-02	1.92369	6.07425	4.59020e-05
5.61823e+04	1.16319e-02	9.05662e-02	6.24908	2.89875	4.59020e-05
5.63376e+04	1.16336e-02	8.54813e-02	0.04853	6.05136	4.59020e-05
5.64929e+04	1.16308e-02	8.13919e-02	2.49238	2.97833	4.59020e-05
5.66482e+04	1.16369e-02	7.95088e-02	0.75319	6.22463	4.59020e-05
5.68035e+04	1.16220e-02	8.26615e-02	1.19303	3.17680	4.59020e-05
5.69587e+04	1.16294e-02	8.61050e-02	3.67324	0.08251	4.59020e-05
5.71140e+04	1.16190e-02	9.08744e-02	1.91649	3.21515	4.59020e-05
5.72693e+04	1.16170e-02	9.37106e-02	1.98411	0.02251	4.59020e-05
5.74246e+04	1.16247e-02	9.37613e-02	4.03363	3.09734	4.59020e-05
5.75799e+04	1.16101e-02	9.30768e-02	1.64533	6.17667	4.59020e-05
5.77352e+04	1.16198e-02	8.86554e-02	0.72426	2.99335	4.59020e-05
5.78905e+04	1.16070e-02	8.49336e-02	1.67912	6.14242	4.59020e-05
5.80457e+04	1.16050e-02	8.13279e-02	4.23638	3.05184	4.59020e-05
5.82010e+04	1.16076e-02	7.98822e-02	2.08749	6.27088	4.59020e-05
5.83563e+04	1.16088e-02	8.11756e-02	1.92639	3.20767	4.59020e-05
5.85116e+04	1.15977e-02	8.56412e-02	3.51976	0.10578	4.59020e-05
5.86669e+04	1.16077e-02	8.90071e-02	0.70005	3.24050	4.59020e-05
5.88222e+04	1.15979e-02	9.27857e-02	6.20023	0.05458	4.59020e-05
5.89775e+04	1.15880e-02	9.48487e-02	1.09467	3.12779	4.59020e-05
5.91327e+04	1.15844e-02	9.43764e-02	4.16181	6.19564	4.59020e-05
5.92880e+04	1.15954e-02	9.14321e-02	2.66875	2.99052	4.59020e-05
5.94433e+04	1.15838e-02	8.87216e-02	3.16711	6.09228	4.59020e-05
5.95986e+04	1.15906e-02	8.44035e-02	5.80596	2.94781	4.59020e-05
5.97539e+04	1.15752e-02	8.19655e-02	4.04933	6.12175	4.59020e-05
5.99092e+04	1.15787e-02	8.04636e-02	4.10845	3.02838	4.59020e-05
6.00645e+04	1.15824e-02	8.11997e-02	0.10001	6.21871	4.59020e-05
6.02197e+04	1.15712e-02	8.46717e-02	4.59352	3.10090	4.59020e-05
6.03750e+04	1.15828e-02	8.74146e-02	4.56874	6.23073	4.59020e-05
6.05303e+04	1.15657e-02	9.17595e-02	0.48874	3.03854	4.59020e-05
6.06856e+04	1.15651e-02	9.42177e-02	5.04280	6.10595	4.59020e-05
6.08409e+04	1.15616e-02	9.54524e-02	5.08127	2.87165	4.59020e-05
6.09962e+04	1.15660e-02	9.47490e-02	1.06937	5.91643	4.59020e-05
6.11515e+04	1.15553e-02	9.33712e-02	5.02498	2.68092	4.59020e-05
6.13067e+04	1.15585e-02	9.06239e-02	4.49780	5.73685	4.59020e-05
6.14620e+04	1.15570e-02	8.71709e-02	6.07310	2.53619	4.59020e-05
6.16173e+04	1.15638e-02	8.36004e-02	2.77665	5.62908	4.59020e-05
6.17726e+04	1.15529e-02	8.19348e-02	1.11998	2.45465	4.59020e-05
6.19279e+04	1.15504e-02	8.10504e-02	0.90531	5.56616	4.59020e-05
6.20832e+04	1.15554e-02	8.08938e-02	2.10195	2.38549	4.59020e-05
6.22385e+04	1.15437e-02	8.30487e-02	4.80613	5.46679	4.59020e-05
6.23937e+04	1.15473e-02	8.48384e-02	2.46238	2.24530	4.59020e-05
6.25490e+04	1.15358e-02	8.77561e-02	1.17992	5.26854	4.59020e-05
6.27043e+04	1.15458e-02	8.92298e-02	1.12118	1.98497	4.59020e-05
6.28596e+04	1.15441e-02	9.07784e-02	2.20058	4.96509	4.59020e-05
6.30149e+04	1.15438e-02	9.19241e-02	3.96270	1.63860	4.59020e-05
6.31702e+04	1.15304e-02	9.33718e-02	0.23675	4.57834	4.59020e-05
6.33255e+04	1.15204e-02	9.39712e-02	3.58769	1.22614	4.59020e-05
6.34807e+04	1.15349e-02	9.27553e-02	1.36497	4.14976	4.59020e-05
6.36360e+04	1.15241e-02	9.25932e-02	5.77582	0.77907	4.59020e-05
6.37913e+04	1.15204e-02	9.19008e-02	4.42191	3.69043	4.59020e-05
6.39466e+04	1.15231e-02	9.06945e-02	3.90584	0.31440	4.59020e-05
6.41019e+04	1.15219e-02	8.91912e-02	3.51804	3.22226	4.59020e-05
6.42572e+04	1.15114e-02	8.84577e-02	3.68783	6.12920	4.59020e-05
6.44124e+04	1.15192e-02	8.63615e-02	4.63702	2.74886	4.59020e-05
6.45677e+04	1.15177e-02	8.50109e-02	5.73763	5.64702	4.59020e-05
6.47230e+04	1.15019e-02	8.45519e-02	1.27445	2.26036	4.59020e-05
6.48783e+04	1.15090e-02	8.30677e-02	3.66492	5.14541	4.59020e-05
6.50336e+04	1.15046e-02	8.18638e-02	6.26799	1.74780	4.59020e-05
6.51889e+04	1.15082e-02	8.05855e-02	3.42527	4.62001	4.59020e-05
6.53442e+04	1.15096e-02	7.96753e-02	0.82783	1.19613	4.59020e-05
6.54994e+04	1.14917e-02	8.04078e-02	5.03055	4.04226	4.59020e-05
6.56547e+04	1.15044e-02	7.91398e-02	3.68943	0.59876	4.59020e-05
6.58100e+04	1.14988e-02	7.94137e-02	2.44508	3.41872	4.59020e-05
6.59653e+04	1.14852e-02	8.04318e-02	2.01482	6.23061	4.59020e-05
6.61206e+04	1.14882e-02	8.06641e-02	1.59789	2.74671	4.59020e-05
6.62759e+04	1.14802e-02	8.18392e-02	1.82126	5.53231	4.59020e-05
6.64312e+04	1.14852e-02	8.19875e-02	2.07095	2.02619	4.59020e-05
6.65864e+04	1.14796e-02	8.26839e-02	2.66670	4.78961	4.59020e-05
6.67417e+04	1.14795e-02	8.28121e-02	3.13250	1.25346	4.59020e-05
6.68970e+04	1.14741e-02	8.28550e-02	3.57386	3.98694	4.59020e-05
6.70523e+04	1.14683e-02	8.28268e-02	4.19425	0.42104	4.59020e-05
6.72076e+04	1.14807e-02	8.16283e-02	4.03956	3.11831	4.59020e-05
6.73629e+04	1.14792e-02	8.12096e-02	4.05381	5.79999	4.59020e-05
6.75182e+04	1.14692e-02	8.15606e-02	3.16872	2.16837	4.59020e-05
6.76734e+04	1.14692e-02	8.15094e-02	2.14837	4.82215	4.59020e-05
6.78287e+04	1.14625e-02	8.17456e-02	0.18495	1.16448	4.59020e-05
6.79840e+04	1.14652e-02	8.15057e-02	3.83893	3.77750	4.59020e-05
6.81393e+04	1.14565e-02	8.19630e-02	0.30009	0.09447	4.59020e-05
6.82946e+04	1.14594e-02	8.14337e-02	1.84307	2.68013	4.59020e-05
6.84499e+04	1.14609e-02	8.05784e-02	2.71060	5.23968	4.59020e-05
6.86052e+04	1.14589e-02	7.97727e-02	1.89261	1.49866	4.59020e-05
6.87604e+04	1.14546e-02	7.96450e-02	0.58666	4.02577	4.59020e-05
6.89157e+04	1.14473e-02	8.01491e-02	3.58853	0.24069	4.59020e-05
6.90710e+04	1.14430e-02	8.12487e-02	5.92137	2.73395	4.59020e-05
6.92263e+04	1.14385e-02	8.26038e-02	0.11816	5.21193	4.59020e-05
6.93816e+04	1.14461e-02	8.33717e-02	6.03949	1.39979	4.59020e-05
6.95369e+04	1.14388e-02	8.48420e-02	4.06977	3.85934	4.59020e-05
6.96922e+04	1.14418e-02	8.54952e-02	0.89289	0.02624	4.59020e-05
6.98474e+04	1.14339e-02	8.69667e-02	2.58768	2.46220	4.59020e-05
7.00027e+04	1.14305e-02	8.88065e-02	2.90221	4.89035	4.59020e-05
7.01580e+04	1.14259e-02	9.07405e-02	1.92616	1.02476	4.59020e-05
7.03133e+04	1.14369e-02	9.18730e-02	5.66889	3.44457	4.59020e-05
7.04686e+04	1.14344e-02	9.32410e-02	1.87922	5.85622	4.59020e-05
7.06239e+04	1.14225e-02	9.43590e-02	2.73974	1.97840	4.59020e-05
7.07792e+04	1.14264e-02	9.34045e-02	2.31208	4.36881	4.59020e-05
7.09344e+04	1.14230e-02	9.23315e-02	0.27825	0.45363	4.59020e-05
7.10897e+04	1.14182e-02	9.11888e-02	3.14949	2.79904	4.59020e-05
7.12450e+04	1.14212e-02	8.92649e-02	4.45665	5.12886	4.59020e-05
7.14003e+04	1.14205e-02	8.71518e-02	4.05215	1.14639	4.59020e-05
7.15556e+04	1.14147e-02	8.48338e-02	1.95675	3.40591	4.59020e-05
7.17109e+04	1.14174e-02	8.18331e-02	4.48056	5.64136	4.59020e-05
7.18662e+04	1.14154e-02	8.00099e-02	5.08399	1.54208	4.59020e-05
7.20214e+04	1.14062e-02	8.04500e-02	3.73504	3.69667	4.59020e-05
7.21767e+04	1.14082e-02	8.22320e-02	0.17895	5.84889	4.59020e-05
7.23320e+04	1.14117e-02	8.51070e-02	0.64895	1.72648	4.59020e-05
7.24873e+04	1.13922e-02	8.95017e-02	5.11942	3.89610	4.59020e-05
7.26426e+04	1.14057e-02	9.07392e-02	0.79465	6.07485	4.59020e-05
7.27979e+04	1.14019e-02	9.23722e-02	0.29648	1.96647	4.59020e-05
7.29532e+04	1.13989e-02	9.31019e-02	3.19094	4.13087	4.59020e-05
7.31084e+04	1.13897e-02	9.25066e-02	3.49033	0.00643	4.59020e-05
7.32637e+04	1.13867e-02	8.95818e-02	0.85933	2.11598	4.59020e-05
7.34190e+04	1.13936e-02	8.44965e-02	1.58890	4.17377	4.59020e-05
7.35743e+04	1.13796e-02	8.14868e-02	5.69397	6.16056	4.59020e-05
7.37296e+04	1.13792e-02	8.07728e-02	0.24634	1.81303	4.59020e-05
7.38849e+04	1.13803e-02	8.32490e-02	4.42354	3.74713	4.59020e-05
7.40402e+04	1.13784e-02	8.72889e-02	5.17728	5.70351	4.59020e-05
7.41954e+04	1.13851e-02	9.01618e-02	2.92018	1.40507	4.59020e-05
7.43507e+04	1.13739e-02	9.31115e-02	3.43117	3.40437	4.59020e-05
7.45060e+04	1.13706e-02	9.33001e-02	0.90184	5.40843	4.59020e-05
7.46613e+04	1.13695e-02	9.05876e-02	1.17126	1.09426	4.59020e-05
7.48166e+04	1.13606e-02	8.61437e-02	4.79244	3.00079	4.59020e-05
7.49719e+04	1.13695e-02	8.11476e-02	4.91090	4.81670	4.59020e-05
7.51272e+04	1.13575e-02	8.13728e-02	1.98541	0.28669	4.59020e-05
7.52824e+04	1.13541e-02	8.58006e-02	1.81536	2.06062	4.59020e-05
7.54377e+04	1.13662e-02	9.01027e-02	4.47184	3.89435	4.59020e-05
7.55930e+04	1.13505e-02	9.33668e-02	3.78399	5.75954	4.59020e-05
7.57483e+04	1.13499e-02	9.30085e-02	5.73193	1.34124	4.59020e-05
7.59036e+04	1.13499e-02	8.93835e-02	4.52669	3.16381	4.59020e-05
7.60589e+04	1.13588e-02	8.35394e-02	6.05525	4.90122	4.59020e-05
7.62142e+04	1.13571e-02	8.01805e-02	4.33858	0.25856	4.59020e-05
7.63694e+04	1.13533e-02	8.29874e-02	5.09001	1.86839	4.59020e-05
7.65247e+04	1.13393e-02	8.99865e-02	2.65840	3.55374	4.59020e-05
7.66800e+04	1.13377e-02	9.40848e-02	2.45184	5.30374	4.59020e-05
7.68353e+04	1.13366e-02	9.27281e-02	5.07391	0.77797	4.59020e-05
7.69906e+04	1.13375e-02	8.74615e-02	3.77557	2.45983	4.59020e-05
7.71459e+04	1.13349e-02	8.26386e-02	5.42263	4.03941	4.59020e-05
7.73012e+04	1.13338e-02	8.21348e-02	2.81950	5.53074	4.59020e-05
7.74564e+04	1.13262e-02	8.71792e-02	2.87691	0.76921	4.59020e-05
7.76117e+04	1.13405e-02	9.19591e-02	4.65640	2.37904	4.59020e-05
7.77670e+04	1.13363e-02	9.30264e-02	2.46617	4.03876	4.59020e-05
7.79223e+04	1.13322e-02	8.75073e-02	1.89590	5.62827	4.59020e-05
7.80776e+04	1.13170e-02	8.19433e-02	3.60897	0.78805	4.59020e-05
7.82329e+04	1.13302e-02	8.23847e-02	0.89442	2.14152	4.59020e-05
7.83882e+04	1.13237e-02	8.90028e-02	5.87175	3.57186	4.59020e-05
7.85434e+04	1.13192e-02	9.30792e-02	6.10454	5.10035	4.59020e-05
7.86987e+04	1.13218e-02	9.09018e-02	1.33224	0.34379	4.59020e-05
7.88540e+04	1.13116e-02	8.49976e-02	4.62542	1.76472	4.59020e-05
7.90093e+04	1.13158e-02	8.10341e-02	2.83013	3.03309	4.59020e-05
7.91646e+04	1.13116e-02	8.68184e-02	2.47593	4.29413	4.59020e-05
7.93199e+04	1.13113e-02	9.33563e-02	3.11780	5.70443	4.59020e-05
7.94751e+04	1.13072e-02	9.18988e-02	4.96222	0.86076	4.59020e-05
7.96304e+04	1.13080e-02	8.41518e-02	1.82263	2.18045	4.59020e-05
7.97857e+04	1.12967e-02	8.21701e-02	6.25873	3.33984	4.59020e-05
7.99410e+04	1.13109e-02	8.69699e-02	5.77631	4.53023	4.59020e-05
8.00963e+04	1.13083e-02	9.24108e-02	5.98302	5.85192	4.59020e-05
8.02516e+04	1.12961e-02	9.09923e-02	1.27951	0.91743	4.59020e-05
8.04069e+04	1.13042e-02	8.25337e-02	3.77442	2.11097	4.59020e-05
8.05621e+04	1.12904e-02	8.26192e-02	1.57018	3.14581	4.59020e-05
8.07174e+04	1.13012e-02	9.01601e-02	0.02154	4.27581	4.59020e-05
8.08727e+04	1.12834e-02	9.38018e-02	5.77828	5.54558	4.59020e-05
8.10280e+04	1.12957e-02	8.57585e-02	0.06089	0.45318	4.59020e-05
8.11833e+04	1.12817e-02	8.20157e-02	1.79014	1.44175	4.59020e-05
8.13386e+04	1.12911e-02	8.70211e-02	4.63541	2.43252	4.59020e-05
8.14939e+04	1.12753e-02	9.35383e-02	1.61318	3.59206	4.59020e-05
8.16491e+04	1.12836e-02	8.92736e-02	6.13157	4.76306	4.59020e-05
8.18044e+04	1.12827e-02	8.12635e-02	5.09525	5.73388	4.59020e-05
8.19597e+04	1.12751e-02	8.57001e-02	5.38514	0.33177	4.59020e-05
8.21150e+04	1.12766e-02	9.34299e-02	6.01378	1.39544	4.59020e-05
8.22703e+04	1.12655e-02	9.02752e-02	1.42677	2.50622	4.59020e-05
8.24256e+04	1.12701e-02	8.18157e-02	3.81676	3.39735	4.59020e-05
8.25809e+04	1.12737e-02	8.56566e-02	1.17505	4.19782	4.59020e-05
8.27361e+04	1.12651e-02	9.29245e-02	5.00650	5.17978	4.59020e-05
8.28914e+04	1.12565e-02	8.98196e-02	3.43972	6.20518	4.59020e-05
8.30467e+04	1.12542e-02	8.20414e-02	2.66965	0.72105	4.59020e-05
8.32020e+04	1.12665e-02	8.67624e-02	2.63419	1.45494	4.59020e-05
8.33573e+04	1.12515e-02	9.42103e-02	2.63851	2.40572	4.59020e-05
8.35126e+04	1.12482e-02	8.72688e-02	3.18504	3.33726	4.59020e-05
8.36679e+04	1.12511e-02	8.19011e-02	4.26254	4.00262	4.59020e-05
8.38231e+04	1.12596e-02	9.00741e-02	5.55800	4.73559	4.59020e-05
8.39784e+04	1.12464e-02	9.24659e-02	0.52835	5.64608	4.59020e-05
8.41337e+04	1.12463e-02	8.36596e-02	1.75674	0.12184	4.59020e-05
8.42890e+04	1.12470e-02	8.45121e-02	3.36447	0.68002	4.59020e-05
8.44443e+04	1.12505e-02	9.27347e-02	4.35789	1.43103	4.59020e-05
8.45996e+04	1.12383e-02	8.87850e-02	5.38935	2.24315	4.59020e-05
8.47549e+04	1.12365e-02	8.16270e-02	5.98439	2.76776	4.59020e-05
8.49101e+04	1.12379e-02	9.09516e-02	0.26864	3.34174	4.59020e-05
8.50654e+04	1.12389e-02	9.15614e-02	6.13801	4.11971	4.59020e-05
8.52207e+04	1.12290e-02	8.28147e-02	5.81519	4.69571	4.59020e-05
8.53760e+04	1.12294e-02	8.73591e-02	4.96830	5.13187	4.59020e-05
8.55313e+04	1.12245e-02	9.36221e-02	3.46938	5.81380	4.59020e-05
8.56866e+04	1.12352e-02	8.44386e-02	1.33814	0.14037	4.59020e-05
8.58419e+04	1.12226e-02	8.44880e-02	5.45108	0.48318	4.59020e-05
8.59971e+04	1.12211e-02	9.37771e-02	2.34943	1.04782	4.59020e-05
8.61524e+04	1.12216e-02	8.64930e-02	5.04260	1.64442	4.59020e-05
8.63077e+04	1.12190e-02	8.35031e-02	1.20851	1.92779	4.59020e-05
8.64630e+04	1.12200e-02	9.30041e-02	2.74817	2.39181	4.59020e-05
8.66183e+04	1.12226e-02	8.72928e-02	3.73917	2.94650	4.59020e-05
8.67736e+04	1.12231e-02	8.22618e-02	4.36315	3.19580	4.59020e-05
8.69289e+04	1.12104e-02	9.27433e-02	4.36677	3.58052	4.59020e-05
8.70841e+04	1.12166e-02	8.82770e-02	3.25439	4.09883	4.59020e-05
8.72394e+04	1.12028e-02	8.27235e-02	1.91427	4.28821	4.59020e-05
8.73947e+04	1.12007e-02	9.35527e-02	6.01655	4.62044	4.59020e-05
8.75500e+04	1.12064e-02	8.75139e-02	3.07215	5.07560	4.59020e-05
8.77053e+04	1.12120e-02	8.28236e-02	5.97663	5.19570	4.59020e-05
8.78606e+04	1.12017e-02	9.32819e-02	1.67413	5.50097	4.59020e-05
8.80159e+04	1.11951e-02	8.67366e-02	2.71072	5.86490	4.59020e-05
8.81711e+04	1.12045e-02	8.41080e-02	3.39199	5.92253	4.59020e-05
8.83264e+04	1.12018e-02	9.32014e-02	3.05622	6.20413	4.59020e-05
8.84817e+04	1.11940e-02	8.44089e-02	1.76577	0.19703	4.59020e-05
8.86370e+04	1.11905e-02	8.70628e-02	0.09469	0.18400	4.59020e-05
8.87923e+04	1.11885e-02	9.30837e-02	3.41051	0.48654	4.59020e-05
8.89476e+04	1.11985e-02	8.15825e-02	6.08038	0.61062	4.59020e-05
8.91029e+04	1.11799e-02	9.07154e-02	1.52053	0.60891	4.59020e-05
8.92581e+04	1.11803e-02	9.06286e-02	2.48267	0.88631	4.59020e-05
8.94134e+04	1.11817e-02	8.26371e-02	2.35356	0.85239	4.59020e-05
8.95687e+04	1.11773e-02	9.29775e-02	1.46325	0.90566	4.59020e-05
8.97240e+04	1.11843e-02	8.59187e-02	5.66930	1.09076	4.59020e-05
8.98793e+04	1.11734e-02	8.59648e-02	2.95817	0.92618	4.59020e-05
9.00346e+04	1.11732e-02	9.32163e-02	5.09989	1.06515	4.59020e-05
9.01899e+04	1.11721e-02	8.23485e-02	0.27954	1.04596	4.59020e-05
9.03451e+04	1.11792e-02	9.06690e-02	0.48311	0.90724	4.59020e-05
9.05004e+04	1.11651e-02	8.90468e-02	5.58997	1.03028	4.59020e-05
9.06557e+04	1.11671e-02	8.38458e-02	3.52371	0.80142	4.59020e-05
9.08110e+04	1.11610e-02	9.36715e-02	6.00565	0.79066	4.59020e-05
9.09663e+04	1.11723e-02	8.24390e-02	1.20741	0.73678	4.59020e-05
9.11216e+04	1.11631e-02	9.02667e-02	0.93175	0.47276	4.59020e-05
9.12769e+04	1.11688e-02	8.85059e-02	5.43943	0.51634	4.59020e-05
9.14321e+04	1.11670e-02	8.35458e-02	1.96853	0.18467	4.59020e-05
9.15874e+04	1.11620e-02	9.29332e-02	3.10242	0.09614	4.59020e-05
9.17427e+04	1.11526e-02	8.27774e-02	2.52001	6.19237	4.59020e-05
9.18980e+04	1.11633e-02	9.07384e-02	0.11143	5.86852	4.59020e-05
9.20533e+04	1.11567e-02	8.68836e-02	2.08421	5.79226	4.59020e-05
9.22086e+04	1.11532e-02	8.58604e-02	2.23541	5.34217	4.59020e-05
9.23639e+04	1.11552e-02	9.17098e-02	0.35602	5.21735	4.59020e-05
9.25191e+04	1.11420e-02	8.25397e-02	3.02939	4.82032	4.59020e-05
9.26744e+04	1.11445e-02	9.35222e-02	3.72954	4.51902	4.59020e-05
9.28297e+04	1.11452e-02	8.30085e-02	2.33977	4.25049	4.59020e-05
9.29850e+04	1.11483e-02	9.03567e-02	5.43497	3.76581	4.59020e-05
9.31403e+04	1.11374e-02	8.74556e-02	0.24050	3.56532	4.59020e-05
9.32956e+04	1.11446e-02	8.62824e-02	5.73941	2.98690	4.59020e-05
9.34508e+04	1.11282e-02	9.17447e-02	2.86285	2.74437	4.59020e-05
9.36061e+04	1.11285e-02	8.34154e-02	4.31128	2.18477	4.59020e-05
9.37614e+04	1.11262e-02	9.35352e-02	3.70898	1.81632	4.59020e-05
9.39167e+04	1.11341e-02	8.19395e-02	1.16660	1.33044	4.59020e-05
9.40720e+04	1.11258e-02	9.29834e-02	2.83167	0.81032	4.59020e-05
9.42273e+04	1.11279e-02	8.36609e-02	2.58371	0.39117	4.59020e-05
9.43826e+04	1.11279e-02	9.09165e-02	0.15577	6.02454	4.59020e-05
9.45378e+04	1.11247e-02	8.61445e-02	1.79103	5.64351	4.59020e-05
9.46931e+04	1.11195e-02	8.89068e-02	1.88187	4.90424	4.59020e-05
9.48484e+04	1.11176e-02	8.87876e-02	5.45960	4.51137	4.59020e-05
9.50037e+04	1.11227e-02	8.61754e-02	1.38824	3.73418	4.59020e-05
9.51590e+04	1.11234e-02	8.99316e-02	0.98967	3.29585	4.59020e-05
9.53143e+04	1.11097e-02	8.52209e-02	4.89589	2.51098	4.59020e-05
9.54696e+04	1.11140e-02	9.16826e-02	0.36011	1.99847	4.59020e-05
9.56248e+04	1.11098e-02	8.35056e-02	0.16955	1.22833	4.59020e-05
9.57801e+04	1.11144e-02	9.23725e-02	3.83853	0.63490	4.59020e-05
9.59354e+04	1.11135e-02	8.21037e-02	5.54259	6.15280	4.59020e-05
9.60907e+04	1.11058e-02	9.32402e-02	4.83947	5.48802	4.59020e-05
9.62460e+04	1.11059e-02	8.24334e-02	2.24859	4.72354	4.59020e-05
9.64013e+04	1.10991e-02	9.32137e-02	3.74290	3.99143	4.59020e-05
9.65566e+04	1.11003e-02	8.26008e-02	2.68858	3.21110	4.59020e-05
9.67118e+04	1.10945e-02	9.32496e-02	5.85832	2.42607	4.59020e-05
9.68671e+04	1.10948e-02	8.26768e-02	0.68746	1.62820	4.59020e-05
9.70224e+04	1.10991e-02	9.28362e-02	5.57778	0.79634	4.59020e-05
9.71777e+04	1.10960e-02	8.23031e-02	2.11866	6.25919	4.59020e-05
9.73330e+04	1.10911e-02	9.33250e-02	2.80802	5.39264	4.59020e-05
9.74883e+04	1.10887e-02	8.25235e-02	0.88688	4.52326	4.59020e-05
9.76436e+04	1.10966e-02	9.24414e-02	3.04679	3.64218	4.59020e-05
9.77988e+04	1.10789e-02	8.30301e-02	3.07453	2.72166	4.59020e-05
9.79541e+04	1.10839e-02	9.29350e-02	0.63969	1.82944	4.59020e-05
9.81094e+04	1.10851e-02	8.27463e-02	2.31894	0.84611	4.59020e-05
9.82647e+04	1.10792e-02	9.29181e-02	1.63205	6.23891	4.59020e-05
9.84200e+04	1.10775e-02	8.32121e-02	4.93991	5.18641	4.59020e-05
9.85753e+04	1.10858e-02	9.14925e-02	5.59690	4.30146	4.59020e-05
9.87306e+04	1.10837e-02	8.39805e-02	4.29468	3.17897	4.59020e-05
9.88858e+04	1.10673e-02	9.11726e-02	0.32760	2.29889	4.59020e-05
9.90411e+04	1.10780e-02	8.57271e-02	0.33973	1.10862	4.59020e-05
9.91964e+04	1.10692e-02	8.92596e-02	3.76212	0.21594	4.59020e-05
9.93517e+04	1.10683e-02	8.81335e-02	5.17517	5.25961	4.59020e-05
9.95070e+04	1.10626e-02	8.69745e-02	3.42784	4.34337	4.59020e-05
9.96623e+04	1.10637e-02	9.07135e-02	5.70419	3.07286	4.59020e-05
9.98176e+04	1.10585e-02	8.43881e-02	4.99215	2.08948	4.59020e-05
9.99728e+04	1.10596e-02	9.27304e-02	1.68589	0.84522	4.59020e-05
1.00128e+05	1.10585e-02	8.29570e-02	1.57043	6.02711	4.59020e-05
1.00283e+05	1.10623e-02	9.24643e-02	4.92548	4.83996	4.59020e-05
1.00439e+05	1.10661e-02	8.26617e-02	5.59041	3.60233	4.59020e-05
1.00594e+05	1.10634e-02	9.11030e-02	3.00497	2.48233	4.59020e-05
1.00749e+05	1.10519e-02	8.58781e-02	3.83658	1.11120	4.59020e-05
1.00905e+05	1.10517e-02	8.84705e-02	1.46890	0.03536	4.59020e-05
1.01060e+05	1.10489e-02	8.98425e-02	2.80650	4.89233	4.59020e-05
1.01215e+05	1.10509e-02	8.44507e-02	0.81948	3.76053	4.59020e-05
1.01370e+05	1.10520e-02	9.21116e-02	2.28780	2.36038	4.59020e-05
1.01526e+05	1.10391e-02	8.31355e-02	0.65124	1.08398	4.59020e-05
1.01681e+05	1.10396e-02	9.28322e-02	2.37171	6.07163	4.59020e-05
1.01836e+05	1.10353e-02	8.50264e-02	1.00845	4.61855	4.59020e-05
1.01992e+05	1.10391e-02	8.91302e-02	2.72984	3.40168	4.59020e-05
1.02147e+05	1.10389e-02	8.96832e-02	1.75473	1.85934	4.59020e-05
1.02302e+05	1.10306e-02	8.45059e-02	3.77181	0.60518	4.59020e-05
1.02457e+05	1.10285e-02	9.31642e-02	3.05455	5.39369	4.59020e-05
1.02613e+05	1.10288e-02	8.34944e-02	5.25519	3.95065	4.59020e-05
1.02768e+05	1.10360e-02	9.07368e-02	4.39887	2.59136	4.59020e-05
1.02923e+05	1.10364e-02	8.67276e-02	0.86751	0.98369	4.59020e-05
1.03079e+05	1.10309e-02	8.55694e-02	0.22419	5.94905	4.59020e-05
