# t	a	e	mean_anomaly	varpi	mass/M_star
5.16790e+04	2.24959e-02	1.12640e-01	3.02942	1.41445	1.29620e-05
5.18343e+04	2.25147e-02	1.13197e-01	0.79607	4.39706	1.29620e-05
5.19896e+04	2.25100e-02	1.13866e-01	6.06158	1.11095	1.29620e-05
5.21449e+04	2.25084e-02	1.16348e-01	0.64566	4.10020	1.29620e-05
5.23002e+04	2.24788e-02	1.17422e-01	2.72279	0.80556	1.29620e-05
5.24555e+04	2.25078e-02	1.20924e-01	0.28501	3.78040	1.29620e-05
5.26107e+04	2.24897e-02	1.20501e-01	5.80962	0.47260	1.29620e-05
5.27660e+04	2.24639e-02	1.18857e-01	0.19090	3.46972	1.29620e-05
5.29213e+04	2.24575e-02	1.15892e-01	2.51724	0.21395	1.29620e-05
5.30766e+04	2.24564e-02	1.13423e-01	0.26804	3.27172	1.29620e-05
5.32319e+04	2.24571e-02	1.12207e-01	5.84433	0.08339	1.29620e-05
5.33872e+04	2.24599e-02	1.14498e-01	0.70496	3.18115	1.29620e-05
5.35425e+04	2.24735e-02	1.17891e-01	3.51496	6.26917	1.29620e-05
5.36977e+04	2.24430e-02	1.20057e-01	1.67234	3.05171	1.29620e-05
5.38530e+04	2.24387e-02	1.20707e-01	1.83761	6.11050	1.29620e-05
5.40083e+04	2.24563e-02	1.20857e-01	3.51599	2.88742	1.29620e-05
5.41636e+04	2.24469e-02	1.18111e-01	0.94254	5.98078	1.29620e-05
5.43189e+04	2.24307e-02	1.15248e-01	6.27597	2.82194	1.29620e-05
5.44742e+04	2.24428e-02	1.14567e-01	0.94734	5.98179	1.29620e-05
5.46295e+04	2.24453e-02	1.14888e-01	3.76298	2.86338	1.29620e-05
5.47847e+04	2.24461e-02	1.17017e-01	2.15414	6.03000	1.29620e-05
5.49400e+04	2.24373e-02	1.19599e-01	2.28390	2.89040	1.29620e-05
5.50953e+04	2.24354e-02	1.21102e-01	4.29294	6.02556	1.29620e-05
5.52506e+04	2.24000e-02	1.21469e-01	1.82122	2.86922	1.29620e-05
5.54059e+04	2.23842e-02	1.20015e-01	1.21756	5.99781	1.29620e-05
5.55612e+04	2.24065e-02	1.18586e-01	2.28372	2.86371	1.29620e-05
5.57165e+04	2.24073e-02	1.16423e-01	5.00639	6.03357	1.29620e-05
5.58717e+04	2.23736e-02	1.13706e-01	3.19698	2.93824	1.29620e-05
5.60270e+04	2.23981e-02	1.14161e-01	3.07663	6.13564	1.29620e-05
5.61823e+04	2.23747e-02	1.15313e-01	4.60048	3.03029	1.29620e-05
5.63376e+04	2.23766e-02	1.18067e-01	1.57937	6.19279	1.29620e-05
5.64929e+04	2.23863e-02	1.20865e-01	0.11960	3.04792	1.29620e-05
5.66482e+04	2.23669e-02	1.21037e-01	0.28530	6.17107	1.29620e-05
5.68035e+04	2.23539e-02	1.19578e-01	2.08294	3.01156	1.29620e-05
5.69587e+04	2.23447e-02	1.17325e-01	5.49617	6.14293	1.29620e-05
5.71140e+04	2.23654e-02	1.15724e-01	3.98534	3.01957	1.29620e-05
5.72693e+04	2.23412e-02	1.12946e-01	3.93289	6.19100	1.29620e-05
5.74246e+04	2.23363e-02	1.12673e-01	5.50772	3.08356	1.29620e-05
5.75799e+04	2.23504e-02	1.14437e-01	2.14211	6.26037	1.29620e-05
5.77352e+04	2.23243e-02	1.16036e-01	0.19087	3.12733	1.29620e-05
5.78905e+04	2.23419e-02	1.19064e-01	6.12183	6.26374	1.29620e-05
5.80457e+04	2.23200e-02	1.19851e-01	0.75235	3.10513	1.29620e-05
5.82010e+04	2.23336e-02	1.20227e-01	3.17999	6.22281	1.29620e-05
5.83563e+04	2.23148e-02	1.19827e-01	0.86098	3.05609	1.29620e-05
5.85116e+04	2.23085e-02	1.18670e-01	6.14512	6.17928	1.29620e-05
5.86669e+04	2.23071e-02	1.17167e-01	0.36162	3.03117	1.29620e-05
5.88222e+04	2.23010e-02	1.15336e-01	2.43664	6.18085	1.29620e-05
5.89775e+04	2.23093e-02	1.14729e-01	6.00402	3.05293	1.29620e-05
5.91327e+04	2.23061e-02	1.14455e-01	4.74420	6.21524	1.29620e-05
5.92880e+04	2.22947e-02	1.15921e-01	4.88564	3.08857	1.29620e-05
5.94433e+04	2.22923e-02	1.17686e-01	0.32000	6.22806	1.29620e-05
5.95986e+04	2.22716e-02	1.19974e-01	3.66997	3.06538	1.29620e-05
5.97539e+04	2.22741e-02	1.21859e-01	2.28704	6.17300	1.29620e-05
5.99092e+04	2.22708e-02	1.22768e-01	2.37888	2.98475	1.29620e-05
6.00645e+04	2.22613e-02	1.22400e-01	4.07022	6.08329	1.29620e-05
6.02197e+04	2.22703e-02	1.21404e-01	1.03112	2.90254	1.29620e-05
6.03750e+04	2.22509e-02	1.19757e-01	5.79071	6.01229	1.29620e-05
6.05303e+04	2.22641e-02	1.18359e-01	5.77943	2.85081	1.29620e-05
6.06856e+04	2.22518e-02	1.17430e-01	1.20946	5.97754	1.29620e-05
6.08409e+04	2.22455e-02	1.17013e-01	4.29375	2.81708	1.29620e-05
6.09962e+04	2.22388e-02	1.17417e-01	2.75348	5.94162	1.29620e-05
6.11515e+04	2.22384e-02	1.18766e-01	2.64034	2.77405	1.29620e-05
6.13067e+04	2.22300e-02	1.19697e-01	3.97903	5.87707	1.29620e-05
6.14620e+04	2.22396e-02	1.22229e-01	0.61699	2.68293	1.29620e-05
6.16173e+04	2.22213e-02	1.23529e-01	4.89704	5.75432	1.29620e-05
6.17726e+04	2.22102e-02	1.24583e-01	4.31301	2.52574	1.29620e-05
6.19279e+04	2.22202e-02	1.24730e-01	5.05825	5.57064	1.29620e-05
6.20832e+04	2.22100e-02	1.24427e-01	0.82133	2.32220	1.29620e-05
6.22385e+04	2.22096e-02	1.22567e-01	4.20893	5.34604	1.29620e-05
6.23937e+04	2.22038e-02	1.20622e-01	2.55995	2.08660	1.29620e-05
6.25490e+04	2.21974e-02	1.18685e-01	2.11049	5.10701	1.29620e-05
6.27043e+04	2.21924e-02	1.17024e-01	2.84947	1.83403	1.29620e-05
6.28596e+04	2.21728e-02	1.15158e-01	4.82394	4.83426	1.29620e-05
6.30149e+04	2.21841e-02	1.14352e-01	1.52661	1.54478	1.29620e-05
6.31702e+04	2.21831e-02	1.13217e-01	5.63710	4.52239	1.29620e-05
6.33255e+04	2.21745e-02	1.12257e-01	4.47780	1.20867	1.29620e-05
6.34807e+04	2.21664e-02	1.12738e-01	4.43981	4.16870	1.29620e-05
6.36360e+04	2.21782e-02	1.13350e-01	5.30612	0.83362	1.29620e-05
6.37913e+04	2.21553e-02	1.13457e-01	0.84471	3.77449	1.29620e-05
6.39466e+04	2.21556e-02	1.15044e-01	3.78668	0.42334	1.29620e-05
6.41019e+04	2.21420e-02	1.17077e-01	1.25588	3.34361	1.29620e-05
6.42572e+04	2.21470e-02	1.18905e-01	6.03510	6.25658	1.29620e-05
6.44124e+04	2.21330e-02	1.20557e-01	5.61834	2.87837	1.29620e-05
6.45677e+04	2.21351e-02	1.22168e-01	6.04473	5.77540	1.29620e-05
6.47230e+04	2.21455e-02	1.23021e-01	1.21664	2.38101	1.29620e-05
6.48783e+04	2.21367e-02	1.22852e-01	3.66260	5.25518	1.29620e-05
6.50336e+04	2.21337e-02	1.22953e-01	0.72051	1.83711	1.29620e-05
6.51889e+04	2.21180e-02	1.21632e-01	5.18201	4.68798	1.29620e-05
6.53442e+04	2.21105e-02	1.20658e-01	4.18412	1.23979	1.29620e-05
6.54994e+04	2.21170e-02	1.19772e-01	4.26506	4.05535	1.29620e-05
6.56547e+04	2.21002e-02	1.18974e-01	5.30891	0.57433	1.29620e-05
6.58100e+04	2.21058e-02	1.19206e-01	0.93696	3.36872	1.29620e-05
6.59653e+04	2.20982e-02	1.19645e-01	3.97561	6.14589	1.29620e-05
6.61206e+04	2.21001e-02	1.20104e-01	1.44678	2.63867	1.29620e-05
6.62759e+04	2.20928e-02	1.21714e-01	6.24202	5.40937	1.29620e-05
6.64312e+04	2.20943e-02	1.22580e-01	5.55654	1.89443	1.29620e-05
6.65864e+04	2.20847e-02	1.23182e-01	5.77827	4.65720	1.29620e-05
6.67417e+04	2.20862e-02	1.23152e-01	0.43805	1.13049	1.29620e-05
6.68970e+04	2.20788e-02	1.22048e-01	2.17322	3.86855	1.29620e-05
6.70523e+04	2.20746e-02	1.20712e-01	4.75313	0.30558	1.29620e-05
6.72076e+04	2.20516e-02	1.19154e-01	1.57547	3.00713	1.29620e-05
6.73629e+04	2.20581e-02	1.18420e-01	5.53261	5.67647	1.29620e-05
6.75182e+04	2.20640e-02	1.17762e-01	3.61413	2.04263	1.29620e-05
6.76734e+04	2.20548e-02	1.18629e-01	2.43633	4.68223	1.29620e-05
6.78287e+04	2.20538e-02	1.20542e-01	1.75213	1.03043	1.29620e-05
6.79840e+04	2.20359e-02	1.21955e-01	1.49199	3.65877	1.29620e-05
6.81393e+04	2.20460e-02	1.23091e-01	1.76672	0.00099	1.29620e-05
6.82946e+04	2.20352e-02	1.22207e-01	2.27937	2.61807	1.29620e-05
6.84499e+04	2.20400e-02	1.21318e-01	3.38374	5.21091	1.29620e-05
6.86052e+04	2.20220e-02	1.20198e-01	4.66713	1.49118	1.29620e-05
6.87604e+04	2.20129e-02	1.18737e-01	0.22241	4.02815	1.29620e-05
6.89157e+04	2.20241e-02	1.18785e-01	2.11141	0.25594	1.29620e-05
6.90710e+04	2.20218e-02	1.19651e-01	4.56482	2.76345	1.29620e-05
6.92263e+04	2.20251e-02	1.21714e-01	0.81533	5.27458	1.29620e-05
6.93816e+04	2.20034e-02	1.21750e-01	3.80441	1.49583	1.29620e-05
6.95369e+04	2.20067e-02	1.21039e-01	0.67517	3.99733	1.29620e-05
6.96922e+04	2.19941e-02	1.18825e-01	4.18435	0.18459	1.29620e-05
6.98474e+04	2.20061e-02	1.16291e-01	1.65657	2.62187	1.29620e-05
7.00027e+04	2.19928e-02	1.14263e-01	5.70832	5.02507	1.29620e-05
7.01580e+04	2.19852e-02	1.14287e-01	3.79354	1.12702	1.29620e-05
7.03133e+04	2.19699e-02	1.15382e-01	2.11227	3.51735	1.29620e-05
7.04686e+04	2.19792e-02	1.16400e-01	0.70148	5.90459	1.29620e-05
7.06239e+04	2.19719e-02	1.15165e-01	5.70396	1.99523	1.29620e-05
7.07792e+04	2.19629e-02	1.13480e-01	4.82435	4.34326	1.29620e-05
7.09344e+04	2.19588e-02	1.12466e-01	4.06700	0.36528	1.29620e-05
7.10897e+04	2.19626e-02	1.12772e-01	3.65383	2.65209	1.29620e-05
7.12450e+04	2.19570e-02	1.15811e-01	3.33441	4.93401	1.29620e-05
7.14003e+04	2.19571e-02	1.18806e-01	3.21276	0.95383	1.29620e-05
7.15556e+04	2.19457e-02	1.19903e-01	3.19177	3.25689	1.29620e-05
7.17109e+04	2.19409e-02	1.19449e-01	3.29278	5.53680	1.29620e-05
7.18662e+04	2.19422e-02	1.18338e-01	3.47324	1.49969	1.29620e-05
7.20214e+04	2.19448e-02	1.17881e-01	3.76261	3.71640	1.29620e-05
7.21767e+04	2.19258e-02	1.18948e-01	3.97409	5.92206	1.29620e-05
7.23320e+04	2.19251e-02	1.19784e-01	4.13126	1.85106	1.29620e-05
7.24873e+04	2.19253e-02	1.17159e-01	4.22211	4.04427	1.29620e-05
7.26426e+04	2.19183e-02	1.14446e-01	4.17927	6.19737	1.29620e-05
7.27979e+04	2.19108e-02	1.11545e-01	4.03593	2.00434	1.29620e-05
7.29532e+04	2.19239e-02	1.12597e-01	3.60804	4.06872	1.29620e-05
7.31084e+04	2.19071e-02	1.15215e-01	2.94583	6.14747	1.29620e-05
7.32637e+04	2.19059e-02	1.17444e-01	1.97052	1.95567	1.29620e-05
7.34190e+04	2.18966e-02	1.17293e-01	0.70223	4.02782	1.29620e-05
7.35743e+04	2.19106e-02	1.17562e-01	5.30733	6.06177	1.29620e-05
7.37296e+04	2.18847e-02	1.18664e-01	3.27552	1.79617	1.29620e-05
7.38849e+04	2.18955e-02	1.19995e-01	0.81907	3.83012	1.29620e-05
7.40402e+04	2.18831e-02	1.17734e-01	4.23228	5.85090	1.29620e-05
7.41954e+04	2.18785e-02	1.14084e-01	1.00057	1.53612	1.29620e-05
7.43507e+04	2.18796e-02	1.11149e-01	3.66276	3.43164	1.29620e-05
7.45060e+04	2.18752e-02	1.13700e-01	5.88877	5.30861	1.29620e-05
7.46613e+04	2.18852e-02	1.17038e-01	1.30907	0.93483	1.29620e-05
7.48166e+04	2.18654e-02	1.18101e-01	2.68434	2.84932	1.29620e-05
7.49719e+04	2.18554e-02	1.17240e-01	3.47469	4.73123	1.29620e-05
7.51272e+04	2.18529e-02	1.18068e-01	3.88537	0.30960	1.29620e-05
7.52824e+04	2.18497e-02	1.18576e-01	3.75599	2.17375	1.29620e-05
7.54377e+04	2.18450e-02	1.15867e-01	3.14335	4.02530	1.29620e-05
7.55930e+04	2.18454e-02	1.11851e-01	2.15885	5.80751	1.29620e-05
7.57483e+04	2.18446e-02	1.12044e-01	0.62778	1.24303	1.29620e-05
7.59036e+04	2.18409e-02	1.16347e-01	4.93833	2.98416	1.29620e-05
7.60589e+04	2.18207e-02	1.18840e-01	2.35881	4.77064	1.29620e-05
7.62142e+04	2.18237e-02	1.18070e-01	5.58844	0.25093	1.29620e-05
7.63694e+04	2.18223e-02	1.16440e-01	1.87117	1.96909	1.29620e-05
7.65247e+04	2.18228e-02	1.15692e-01	4.05854	3.66545	1.29620e-05
7.66800e+04	2.18121e-02	1.13937e-01	5.63444	5.34707	1.29620e-05
7.68353e+04	2.18250e-02	1.12441e-01	0.39258	0.68776	1.29620e-05
7.69906e+04	2.18059e-02	1.14603e-01	0.72798	2.27735	1.29620e-05
7.71459e+04	2.18183e-02	1.19904e-01	0.56115	3.92435	1.29620e-05
7.73012e+04	2.17963e-02	1.19177e-01	5.73424	5.59673	1.29620e-05
7.74564e+04	2.18062e-02	1.14450e-01	4.14534	0.90958	1.29620e-05
7.76117e+04	2.17846e-02	1.12505e-01	1.74470	2.42878	1.29620e-05
7.77670e+04	2.17824e-02	1.14087e-01	4.87193	3.95659	1.29620e-05
7.79223e+04	2.17879e-02	1.14979e-01	0.79082	5.47813	1.29620e-05
7.80776e+04	2.17829e-02	1.16725e-01	2.22489	0.68737	1.29620e-05
7.82329e+04	2.17711e-02	1.18549e-01	2.68215	2.20522	1.29620e-05
7.83882e+04	2.17601e-02	1.15606e-01	2.11474	3.71523	1.29620e-05
7.85434e+04	2.17802e-02	1.11392e-01	0.68653	5.11910	1.29620e-05
7.86987e+04	2.17620e-02	1.13776e-01	4.49263	0.19427	1.29620e-05
7.88540e+04	2.17665e-02	1.18270e-01	1.01692	1.62181	1.29620e-05
7.90093e+04	2.17628e-02	1.16915e-01	2.58707	3.05436	1.29620e-05
7.91646e+04	2.17541e-02	1.14362e-01	3.20238	4.41954	1.29620e-05
7.93199e+04	2.17522e-02	1.13368e-01	2.69731	5.74447	1.29620e-05
7.94751e+04	2.17426e-02	1.12315e-01	1.13443	0.75727	1.29620e-05
7.96304e+04	2.17332e-02	1.15266e-01	4.73098	2.02098	1.29620e-05
7.97857e+04	2.17528e-02	1.19256e-01	0.78049	3.35104	1.29620e-05
7.99410e+04	2.17308e-02	1.15364e-01	2.06344	4.67768	1.29620e-05
8.00963e+04	2.17236e-02	1.10290e-01	2.25206	5.87188	1.29620e-05
8.02516e+04	2.17411e-02	1.14571e-01	1.37387	0.76266	1.29620e-05
8.04069e+04	2.17157e-02	1.17377e-01	5.38280	2.00396	1.29620e-05
8.05621e+04	2.17274e-02	1.15382e-01	2.13065	3.21887	1.29620e-05
8.07174e+04	2.17090e-02	1.14212e-01	3.86706	4.37632	1.29620e-05
8.08727e+04	2.17225e-02	1.12518e-01	4.56235	5.49768	1.29620e-05
8.10280e+04	2.17003e-02	1.14198e-01	4.05513	0.28615	1.29620e-05
8.11833e+04	2.17106e-02	1.18380e-01	2.22834	1.42486	1.29620e-05
8.13386e+04	2.17041e-02	1.15228e-01	5.60166	2.57521	1.29620e-05
8.14939e+04	2.17018e-02	1.10369e-01	1.43469	3.58752	1.29620e-05
8.16491e+04	2.16804e-02	1.14950e-01	2.39337	4.60058	1.29620e-05
8.18044e+04	2.16772e-02	1.16670e-01	1.91606	5.68810	1.29620e-05
8.19597e+04	2.16897e-02	1.14415e-01	0.37541	0.44252	1.29620e-05
8.21150e+04	2.16743e-02	1.12160e-01	3.78596	1.42727	1.29620e-05
8.22703e+04	2.16826e-02	1.12314e-01	6.08626	2.36695	1.29620e-05
8.24256e+04	2.16723e-02	1.16756e-01	0.68013	3.31481	1.29620e-05
8.25809e+04	2.16638e-02	1.16104e-01	0.36547	4.32707	1.29620e-05
8.27361e+04	2.16725e-02	1.10174e-01	5.01974	5.20796	1.29620e-05
8.28914e+04	2.16675e-02	1.14092e-01	2.20855	6.03955	1.29620e-05
8.30467e+04	2.16701e-02	1.17283e-01	4.15020	0.69369	1.29620e-05
8.32020e+04	2.16466e-02	1.13225e-01	4.82494	1.57415	1.29620e-05
8.33573e+04	2.16531e-02	1.12084e-01	4.16306	2.38430	1.29620e-05
8.35126e+04	2.16574e-02	1.13836e-01	2.06149	3.18737	1.29620e-05
8.36679e+04	2.16480e-02	1.16396e-01	4.73812	4.01434	1.29620e-05
8.38231e+04	2.16428e-02	1.13668e-01	5.96090	4.85404	1.29620e-05
8.39784e+04	2.16443e-02	1.10251e-01	5.73183	5.54754	1.29620e-05
8.41337e+04	2.16416e-02	1.17045e-01	3.87831	0.00126	1.29620e-05
8.42890e+04	2.16282e-02	1.14540e-01	0.42794	0.79683	1.29620e-05
8.44443e+04	2.16219e-02	1.11074e-01	1.60416	1.44291	1.29620e-05
8.45996e+04	2.16276e-02	1.14608e-01	1.32818	2.09568	1.29620e-05
8.47549e+04	2.16242e-02	1.15172e-01	5.40352	2.78102	1.29620e-05
8.49101e+04	2.16131e-02	1.12835e-01	1.60172	3.44531	1.29620e-05
8.50654e+04	2.16069e-02	1.10973e-01	2.33672	4.01713	1.29620e-05
8.52207e+04	2.16143e-02	1.16457e-01	1.44050	4.60251	1.29620e-05
8.53760e+04	2.16173e-02	1.14458e-01	4.92692	5.26721	1.29620e-05
8.55313e+04	2.16070e-02	1.09734e-01	0.57016	5.75870	1.29620e-05
8.56866e+04	2.15983e-02	1.16147e-01	0.60840	0.00822	1.29620e-05
8.58419e+04	2.16088e-02	1.14085e-01	5.13874	0.58628	1.29620e-05
8.59971e+04	2.16038e-02	1.11660e-01	1.66879	1.05357	1.29620e-05
8.61524e+04	2.15930e-02	1.13546e-01	2.74554	1.49789	1.29620e-05
8.63077e+04	2.15877e-02	1.15529e-01	1.95897	1.99199	1.29620e-05
8.64630e+04	2.15752e-02	1.10667e-01	5.70757	2.44461	1.29620e-05
8.66183e+04	2.15644e-02	1.12819e-01	1.51452	2.78414	1.29620e-05
8.67736e+04	2.15687e-02	1.16447e-01	1.60449	3.25936	1.29620e-05
8.69289e+04	2.15718e-02	1.09724e-01	0.02258	3.62674	1.29620e-05
8.70841e+04	2.15659e-02	1.13510e-01	2.89180	3.94444	1.29620e-05
8.72394e+04	2.15671e-02	1.14521e-01	3.81302	4.34316	1.29620e-05
8.73947e+04	2.15495e-02	1.11185e-01	3.03419	4.66567	1.29620e-05
8.75500e+04	2.15618e-02	1.12495e-01	0.44199	4.92946	1.29620e-05
8.77053e+04	2.15405e-02	1.15728e-01	2.24769	5.25803	1.29620e-05
8.78606e+04	2.15523e-02	1.09529e-01	2.14317	5.53287	1.29620e-05
8.80159e+04	2.15477e-02	1.14422e-01	0.33434	5.71014	1.29620e-05
8.81711e+04	2.15373e-02	1.13946e-01	2.80417	6.02362	1.29620e-05
8.83264e+04	2.15376e-02	1.09779e-01	3.51295	6.17731	1.29620e-05
8.84817e+04	2.15437e-02	1.14392e-01	2.28589	0.08282	1.29620e-05
8.86370e+04	2.15424e-02	1.13316e-01	5.49721	0.29493	1.29620e-05
8.87923e+04	2.15296e-02	1.10432e-01	0.55368	0.41784	1.29620e-05
8.89476e+04	2.15198e-02	1.14756e-01	0.00461	0.53759	1.29620e-05
8.91029e+04	2.15163e-02	1.12045e-01	3.67420	0.72546	1.29620e-05
8.92581e+04	2.15102e-02	1.10742e-01	5.75678	0.74028	1.29620e-05
8.94134e+04	2.15142e-02	1.15491e-01	5.61398	0.88947	1.29620e-05
8.95687e+04	2.15118e-02	1.09820e-01	3.70529	0.93744	1.29620e-05
8.97240e+04	2.15072e-02	1.13881e-01	6.12590	0.95433	1.29620e-05
8.98793e+04	2.15032e-02	1.13008e-01	0.24216	1.02710	1.29620e-05
9.00346e+04	2.14984e-02	1.10288e-01	5.08436	1.00705	1.29620e-05
9.01899e+04	2.14965e-02	1.14472e-01	1.73619	0.98251	1.29620e-05
9.03451e+04	2.14894e-02	1.11677e-01	2.47078	1.01239	1.29620e-05
9.05004e+04	2.14820e-02	1.11590e-01	1.39086	0.87465	1.29620e-05
9.06557e+04	2.14928e-02	1.14631e-01	4.43707	0.89057	1.29620e-05
9.08110e+04	2.14845e-02	1.09573e-01	5.40179	0.75066	1.29620e-05
9.09663e+04	2.14715e-02	1.14628e-01	4.44059	0.65806	1.29620e-05
9.11216e+04	2.14755e-02	1.10914e-01	1.07004	0.56877	1.29620e-05
9.12769e+04	2.14671e-02	1.11721e-01	2.12069	0.37933	1.29620e-05
9.14321e+04	2.14591e-02	1.13982e-01	0.73310	0.26021	1.29620e-05
9.15874e+04	2.14627e-02	1.08568e-01	3.52692	0.06502	1.29620e-05
9.17427e+04	2.14668e-02	1.15213e-01	4.12623	6.12965	1.29620e-05
9.18980e+04	2.14505e-02	1.09800e-01	2.38076	5.95558	1.29620e-05
9.20533e+04	2.14395e-02	1.13058e-01	4.80666	5.64302	1.29620e-05
9.22086e+04	2.14312e-02	1.11749e-01	4.70301	5.45237	1.29620e-05
9.23639e+04	2.14380e-02	1.10669e-01	2.53340	5.11914	1.29620e-05
9.25191e+04	2.14405e-02	1.13779e-01	4.23846	4.84074	1.29620e-05
9.26744e+04	2.14391e-02	1.09070e-01	3.72506	4.53397	1.29620e-05
9.28297e+04	2.14246e-02	1.13424e-01	0.91181	4.15144	1.29620e-05
9.29850e+04	2.14199e-02	1.10146e-01	1.97526	3.86761	1.29620e-05
9.31403e+04	2.14301e-02	1.12262e-01	0.95544	3.41448	1.29620e-05
9.32956e+04	2.14168e-02	1.11444e-01	3.68041	3.09943	1.29620e-05
9.34508e+04	2.14243e-02	1.10934e-01	4.31095	2.62688	1.29620e-05
9.36061e+04	2.14208e-02	1.12745e-01	2.35110	2.24140	1.29620e-05
9.37614e+04	2.14151e-02	1.09286e-01	4.53941	1.77328	1.29620e-05
9.39167e+04	2.13987e-02	1.13608e-01	4.42013	1.29970	1.29620e-05
9.40720e+04	2.14162e-02	1.09085e-01	1.81718	0.84564	1.29620e-05
9.42273e+04	2.13971e-02	1.13470e-01	3.39506	0.29479	1.29620e-05
9.43826e+04	2.13953e-02	1.09481e-01	2.36962	6.11457	1.29620e-05
9.45378e+04	2.13910e-02	1.12784e-01	5.46536	5.50952	1.29620e-05
9.46931e+04	2.14003e-02	1.10643e-01	6.13809	5.01069	1.29620e-05
9.48484e+04	2.13870e-02	1.11020e-01	4.51386	4.37620	1.29620e-05
9.50037e+04	2.13773e-02	1.12172e-01	0.44630	3.83770	1.29620e-05
9.51590e+04	2.13817e-02	1.09790e-01	0.43034	3.17645	1.29620e-05
9.53143e+04	2.13804e-02	1.13117e-01	4.17556	2.59742	1.29620e-05
9.54696e+04	2.13800e-02	1.08746e-01	5.70370	1.89744	1.29620e-05
9.56248e+04	2.13680e-02	1.13043e-01	4.74299	1.28900	1.29620e-05
9.57801e+04	2.13580e-02	1.09094e-01	1.45301	0.56111	1.29620e-05
9.59354e+04	2.13565e-02	1.12888e-01	2.04529	6.18422	1.29620e-05
9.60907e+04	2.13700e-02	1.09557e-01	0.25147	5.44486	1.29620e-05
9.62460e+04	2.13631e-02	1.12835e-01	2.38847	4.71735	1.29620e-05
9.64013e+04	2.13553e-02	1.08302e-01	2.17086	3.97342	1.29620e-05
9.65566e+04	2.13466e-02	1.13692e-01	5.71580	3.19397	1.29620e-05
9.67118e+04	2.13495e-02	1.07767e-01	0.64258	2.41356	1.29620e-05
9.68671e+04	2.13496e-02	1.13959e-01	5.78393	1.61065	1.29620e-05
9.70224e+04	2.13376e-02	1.08669e-01	2.12936	0.78204	1.29620e-05
9.71777e+04	2.13412e-02	1.12606e-01	2.35461	6.23643	1.29620e-05
9.73330e+04	2.13286e-02	1.08790e-01	0.27535	5.38553	1.29620e-05
9.74883e+04	2.13366e-02	1.12816e-01	1.93153	4.50601	1.29620e-05
9.76436e+04	2.13177e-02	1.08118e-01	1.13138	3.62826	1.29620e-05
9.77988e+04	2.13267e-02	1.13568e-01	4.32860	2.71879	1.29620e-05
9.79541e+04	2.13186e-02	1.08032e-01	4.95421	1.78779	1.29620e-05
9.81094e+04	2.13185e-02	1.12646e-01	3.24153	0.87910	1.29620e-05
9.82647e+04	2.13116e-02	1.08689e-01	5.36106	6.16932	1.29620e-05
9.84200e+04	2.13221e-02	1.12485e-01	4.96813	5.23487	1.29620e-05
9.85753e+04	2.12964e-02	1.08977e-01	2.18377	4.21681	1.29620e-05
9.87306e+04	2.12976e-02	1.11997e-01	3.15364	3.24554	1.29620e-05
9.88858e+04	2.12967e-02	1.08443e-01	1.72520	2.18447	1.29620e-05
9.90411e+04	2.12844e-02	1.11533e-01	3.96720	1.20898	1.29620e-05
9.91964e+04	2.12977e-02	1.10067e-01	3.81974	0.08102	1.29620e-05
9.93517e+04	2.12909e-02	1.10098e-01	1.07543	5.36651	1.29620e-05
9.95070e+04	2.12938e-02	1.11641e-01	2.14327	4.21563	1.29620e-05
9.96623e+04	2.12943e-02	1.10005e-01	0.50363	3.15339	1.29620e-05
9.98176e+04	2.12787e-02	1.11642e-01	2.69369	1.98426	1.29620e-05
9.99728e+04	2.12707e-02	1.08033e-01	2.19967	0.89304	1.29620e-05
1.00128e+05	2.12792e-02	1.13104e-01	5.34400	5.97995	1.29620e-05
1.00283e+05	2.12616e-02	1.07017e-01	5.77178	4.81339	1.29620e-05
1.00439e+05	2.12640e-02	1.12645e-01	3.68148	3.64126	1.29620e-05
1.00594e+05	2.12633e-02	1.09208e-01	5.09557	2.38175	1.29620e-05
1.00749e+05	2.12549e-02	1.09727e-01	3.76551	1.20568	1.29620e-05
1.00905e+05	2.12681e-02	1.10173e-01	6.08100	6.19488	1.29620e-05
1.01060e+05	2.12612e-02	1.10175e-01	5.73938	4.98311	1.29620e-05
1.01215e+05	2.12396e-02	1.10898e-01	2.76483	3.65269	1.29620e-05
1.01370e+05	2.12362e-02	1.07073e-01	3.19113	2.40689	1.29620e-05
1.01526e+05	2.12521e-02	1.12915e-01	1.00155	1.06797	1.29620e-05
1.01681e+05	2.12494e-02	1.07857e-01	2.50231	5.99919	1.29620e-05
1.01836e+05	2.12526e-02	1.11179e-01	1.12463	4.69784	1.29620e-05
1.01992e+05	2.12411e-02	1.09753e-01	3.41165	3.28501	1.29620e-05
1.02147e+05	2.12258e-02	1.09325e-01	2.91870	1.95594	1.29620e-05
1.02302e+05	2.12238e-02	1.10876e-01	6.15694	0.50220	1.29620e-05
1.02457e+05	2.12143e-02	1.07010e-01	0.32975	5.41220	1.29620e-05
1.02613e+05	2.12190e-02	1.11815e-01	4.37778	3.97123	1.29620e-05
1.02768e+05	2.12196e-02	1.08562e-01	5.63885	2.48488	1.29620e-05
1.02923e+05	2.11940e-02	1.09112e-01	4.18234	1.08769	1.29620e-05
1.03079e+05	2.12091e-02	1.11003e-01	0.19991	5.83382	1.29620e-05
