# t	a	e	mean_anomaly	varpi	mass/M_star
5.16790e+04	3.33954e-02	1.20411e-01	4.80688	1.43432	2.31180e-05
5.18343e+04	3.32352e-02	1.21587e-01	0.30899	4.37607	2.31180e-05
5.19896e+04	3.33346e-02	1.20080e-01	5.14295	1.06006	2.31180e-05
5.21449e+04	3.32067e-02	1.20870e-01	5.06815	4.02978	2.31180e-05
5.23002e+04	3.33433e-02	1.19128e-01	1.66494	0.74972	2.31180e-05
5.24555e+04	3.31845e-02	1.21326e-01	0.28200	3.74521	2.31180e-05
5.26107e+04	3.33071e-02	1.20497e-01	0.85117	0.48137	2.31180e-05
5.27660e+04	3.32584e-02	1.21811e-01	4.75223	3.49668	2.31180e-05
5.29213e+04	3.31853e-02	1.21515e-01	3.49918	0.24283	2.31180e-05
5.30766e+04	3.33380e-02	1.20224e-01	4.86841	3.28486	2.31180e-05
5.32319e+04	3.33150e-02	1.20058e-01	2.85363	0.06027	2.31180e-05
5.33872e+04	3.31793e-02	1.21262e-01	2.52565	3.12377	2.31180e-05
5.35425e+04	3.31668e-02	1.21918e-01	4.48345	6.19665	2.31180e-05
5.36977e+04	3.32747e-02	1.20798e-01	2.94234	2.99852	2.31180e-05
5.38530e+04	3.33117e-02	1.21106e-01	3.82098	6.09120	2.31180e-05
5.40083e+04	3.32125e-02	1.21793e-01	0.90191	2.91148	2.31180e-05
5.41636e+04	3.31838e-02	1.20442e-01	0.27139	6.02481	2.31180e-05
5.43189e+04	3.31586e-02	1.22005e-01	1.47963	2.86368	2.31180e-05
5.44742e+04	3.31034e-02	1.22550e-01	5.51867	5.98981	2.31180e-05
5.46295e+04	3.31420e-02	1.22547e-01	5.47841	2.83833	2.31180e-05
5.47847e+04	3.30985e-02	1.22411e-01	1.67512	5.98216	2.31180e-05
5.49400e+04	3.31454e-02	1.22260e-01	0.41345	2.83844	2.31180e-05
5.50953e+04	3.30941e-02	1.21018e-01	1.37733	5.99949	2.31180e-05
5.52506e+04	3.31426e-02	1.21393e-01	5.00937	2.87146	2.31180e-05
5.54059e+04	3.30929e-02	1.22378e-01	4.42509	6.03952	2.31180e-05
5.55612e+04	3.31150e-02	1.22305e-01	0.33920	2.91334	2.31180e-05
5.57165e+04	3.31110e-02	1.22371e-01	4.39806	6.07435	2.31180e-05
5.58717e+04	3.30877e-02	1.23392e-01	5.03674	2.94662	2.31180e-05
5.60270e+04	3.31495e-02	1.21877e-01	1.34000	6.10683	2.31180e-05
5.61823e+04	3.30857e-02	1.22151e-01	0.06788	2.99232	2.31180e-05
5.63376e+04	3.31225e-02	1.22578e-01	1.30872	6.15074	2.31180e-05
5.64929e+04	3.31262e-02	1.22366e-01	4.49945	3.02267	2.31180e-05
5.66482e+04	3.30717e-02	1.23032e-01	3.99839	6.18186	2.31180e-05
5.68035e+04	3.31195e-02	1.22848e-01	5.80889	3.04724	2.31180e-05
5.69587e+04	3.31330e-02	1.22044e-01	3.27038	6.19751	2.31180e-05
5.71140e+04	3.30754e-02	1.22396e-01	3.22414	3.06839	2.31180e-05
5.72693e+04	3.31084e-02	1.22543e-01	5.50022	6.22120	2.31180e-05
5.74246e+04	3.31287e-02	1.22102e-01	3.34752	3.08257	2.31180e-05
5.75799e+04	3.30515e-02	1.23238e-01	3.60814	6.22796	2.31180e-05
5.77352e+04	3.30817e-02	1.23747e-01	6.19499	3.08333	2.31180e-05
5.78905e+04	3.30418e-02	1.22752e-01	4.32025	6.22141	2.31180e-05
5.80457e+04	3.29847e-02	1.23274e-01	5.11735	3.08498	2.31180e-05
5.82010e+04	3.30155e-02	1.23144e-01	1.60585	6.23251	2.31180e-05
5.83563e+04	3.29321e-02	1.22859e-01	0.43840	3.09671	2.31180e-05
5.85116e+04	3.30078e-02	1.22884e-01	1.65046	6.23790	2.31180e-05
5.86669e+04	3.30023e-02	1.24182e-01	4.70005	3.09722	2.31180e-05
5.88222e+04	3.30865e-02	1.22954e-01	3.58812	6.23077	2.31180e-05
5.89775e+04	3.30080e-02	1.23029e-01	4.40164	3.08303	2.31180e-05
5.91327e+04	3.29865e-02	1.23154e-01	1.58510	6.21167	2.31180e-05
5.92880e+04	3.29075e-02	1.23053e-01	1.54373	3.06982	2.31180e-05
5.94433e+04	3.30001e-02	1.22198e-01	3.24974	6.19999	2.31180e-05
5.95986e+04	3.30505e-02	1.22481e-01	0.70894	3.04927	2.31180e-05
5.97539e+04	3.29050e-02	1.23830e-01	0.23186	6.17152	2.31180e-05
5.99092e+04	3.29250e-02	1.23258e-01	2.85973	3.00854	2.31180e-05
6.00645e+04	3.30229e-02	1.22021e-01	1.14148	6.13855	2.31180e-05
6.02197e+04	3.29225e-02	1.22576e-01	0.91305	2.97324	2.31180e-05
6.03750e+04	3.28819e-02	1.23370e-01	3.91723	6.08520	2.31180e-05
6.05303e+04	3.30138e-02	1.22245e-01	2.68919	2.91911	2.31180e-05
6.06856e+04	3.28966e-02	1.22672e-01	3.22889	6.02361	2.31180e-05
6.08409e+04	3.28519e-02	1.22809e-01	0.59178	2.84265	2.31180e-05
6.09962e+04	3.29660e-02	1.21905e-01	5.41910	5.94630	2.31180e-05
6.11515e+04	3.28687e-02	1.22641e-01	0.69443	2.74443	2.31180e-05
6.13067e+04	3.29700e-02	1.21214e-01	4.71277	5.83629	2.31180e-05
6.14620e+04	3.28495e-02	1.21652e-01	3.57231	2.63528	2.31180e-05
6.16173e+04	3.28392e-02	1.22296e-01	5.68813	5.70652	2.31180e-05
6.17726e+04	3.29680e-02	1.21397e-01	3.07495	2.48843	2.31180e-05
6.19279e+04	3.28107e-02	1.22330e-01	2.72801	5.53702	2.31180e-05
6.20832e+04	3.28426e-02	1.21881e-01	4.88454	2.29993	2.31180e-05
6.22385e+04	3.29411e-02	1.21486e-01	2.32216	5.33471	2.31180e-05
6.23937e+04	3.27941e-02	1.22315e-01	1.91179	2.07860	2.31180e-05
6.25490e+04	3.28310e-02	1.21809e-01	4.21144	5.09429	2.31180e-05
6.27043e+04	3.28825e-02	1.22603e-01	1.80398	1.82989	2.31180e-05
6.28596e+04	3.28945e-02	1.22964e-01	0.94164	4.82002	2.31180e-05
6.30149e+04	3.27424e-02	1.23354e-01	2.95293	1.52176	2.31180e-05
6.31702e+04	3.28543e-02	1.23748e-01	0.65540	4.49915	2.31180e-05
6.33255e+04	3.28431e-02	1.23055e-01	6.00317	1.18975	2.31180e-05
6.34807e+04	3.28372e-02	1.23607e-01	0.77571	4.14581	2.31180e-05
6.36360e+04	3.27288e-02	1.24462e-01	4.44606	0.81147	2.31180e-05
6.37913e+04	3.28573e-02	1.22321e-01	3.56340	3.75394	2.31180e-05
6.39466e+04	3.27985e-02	1.22668e-01	3.88255	0.40390	2.31180e-05
6.41019e+04	3.27515e-02	1.23353e-01	0.71545	3.32164	2.31180e-05
6.42572e+04	3.27741e-02	1.22473e-01	5.78605	6.23912	2.31180e-05
6.44124e+04	3.28336e-02	1.21602e-01	5.59478	2.85002	2.31180e-05
6.45677e+04	3.26878e-02	1.22225e-01	2.09611	5.73252	2.31180e-05
6.47230e+04	3.27998e-02	1.20457e-01	0.13546	2.32867	2.31180e-05
6.48783e+04	3.27583e-02	1.21172e-01	6.03891	5.19366	2.31180e-05
6.50336e+04	3.26830e-02	1.22097e-01	2.02447	1.76819	2.31180e-05
6.51889e+04	3.28205e-02	1.20780e-01	5.61300	4.61600	2.31180e-05
6.53442e+04	3.26620e-02	1.23313e-01	5.18741	1.16881	2.31180e-05
6.54994e+04	3.27564e-02	1.21706e-01	0.43439	4.00587	2.31180e-05
6.56547e+04	3.27307e-02	1.22748e-01	3.41339	0.54489	2.31180e-05
6.58100e+04	3.26842e-02	1.23550e-01	3.01337	3.36403	2.31180e-05
6.59653e+04	3.27292e-02	1.22469e-01	3.17890	6.16549	2.31180e-05
6.61206e+04	3.26861e-02	1.22464e-01	0.39103	2.67036	2.31180e-05
6.62759e+04	3.27230e-02	1.22219e-01	4.77627	5.45331	2.31180e-05
6.64312e+04	3.26297e-02	1.22304e-01	5.16968	1.93070	2.31180e-05
6.65864e+04	3.27656e-02	1.20295e-01	1.14577	4.68762	2.31180e-05
6.67417e+04	3.26035e-02	1.22201e-01	5.15942	1.13129	2.31180e-05
6.68970e+04	3.27380e-02	1.18923e-01	4.77412	3.85418	2.31180e-05
6.70523e+04	3.26030e-02	1.22477e-01	6.15002	0.28147	2.31180e-05
6.72076e+04	3.27090e-02	1.21162e-01	3.04694	2.97539	2.31180e-05
6.73629e+04	3.26088e-02	1.22326e-01	1.57774	5.66280	2.31180e-05
6.75182e+04	3.26726e-02	1.22832e-01	2.21778	2.05574	2.31180e-05
6.76734e+04	3.26306e-02	1.20993e-01	3.97669	4.71305	2.31180e-05
6.78287e+04	3.26347e-02	1.22882e-01	1.82356	1.06817	2.31180e-05
6.79840e+04	3.26446e-02	1.20170e-01	0.76788	3.69182	2.31180e-05
6.81393e+04	3.26046e-02	1.21926e-01	1.65108	0.00602	2.31180e-05
6.82946e+04	3.26301e-02	1.19851e-01	4.21807	2.58971	2.31180e-05
6.84499e+04	3.26054e-02	1.21689e-01	1.73030	5.15898	2.31180e-05
6.86052e+04	3.26025e-02	1.21389e-01	1.46211	1.43868	2.31180e-05
6.87604e+04	3.26045e-02	1.21970e-01	2.04090	3.98587	2.31180e-05
6.89157e+04	3.25713e-02	1.22394e-01	4.86577	0.23668	2.31180e-05
6.90710e+04	3.25963e-02	1.20960e-01	2.42533	2.76485	2.31180e-05
6.92263e+04	3.25498e-02	1.21546e-01	1.92810	5.25886	2.31180e-05
6.93816e+04	3.25904e-02	1.19393e-01	2.83043	1.46417	2.31180e-05
6.95369e+04	3.25397e-02	1.21520e-01	5.28690	3.91519	2.31180e-05
6.96922e+04	3.25774e-02	1.19741e-01	3.15778	0.09377	2.31180e-05
6.98474e+04	3.25235e-02	1.22961e-01	2.28765	2.52978	2.31180e-05
7.00027e+04	3.25771e-02	1.20479e-01	3.32488	4.96794	2.31180e-05
7.01580e+04	3.24871e-02	1.23259e-01	5.52552	1.09750	2.31180e-05
7.03133e+04	3.25752e-02	1.19682e-01	3.34966	3.49674	2.31180e-05
7.04686e+04	3.24722e-02	1.21308e-01	2.50071	5.87281	2.31180e-05
7.06239e+04	3.25730e-02	1.19323e-01	3.14699	1.94614	2.31180e-05
7.07792e+04	3.24657e-02	1.21388e-01	5.69669	4.29720	2.31180e-05
7.09344e+04	3.25285e-02	1.21643e-01	2.70752	0.34873	2.31180e-05
7.10897e+04	3.25169e-02	1.20354e-01	2.34606	2.68512	2.31180e-05
7.12450e+04	3.24403e-02	1.22386e-01	2.29900	4.98773	2.31180e-05
7.14003e+04	3.25681e-02	1.17882e-01	4.67061	0.99224	2.31180e-05
7.15556e+04	3.24241e-02	1.21235e-01	1.89751	3.26195	2.31180e-05
7.17109e+04	3.25297e-02	1.18276e-01	0.20894	5.50778	2.31180e-05
7.18662e+04	3.24480e-02	1.21941e-01	0.92212	1.46760	2.31180e-05
7.20214e+04	3.24482e-02	1.20019e-01	1.75971	3.69559	2.31180e-05
7.21767e+04	3.25139e-02	1.21044e-01	5.27897	5.90530	2.31180e-05
7.23320e+04	3.23808e-02	1.19332e-01	2.83136	1.80306	2.31180e-05
7.24873e+04	3.25094e-02	1.19694e-01	2.46915	3.96919	2.31180e-05
7.26426e+04	3.23590e-02	1.20289e-01	3.01792	6.10755	2.31180e-05
7.27979e+04	3.25109e-02	1.21585e-01	5.03749	1.96467	2.31180e-05
7.29532e+04	3.23624e-02	1.19925e-01	2.02945	4.08531	2.31180e-05
7.31084e+04	3.24838e-02	1.19684e-01	0.18677	6.17909	2.31180e-05
7.32637e+04	3.23502e-02	1.18549e-01	6.02735	1.96271	2.31180e-05
7.34190e+04	3.24768e-02	1.20138e-01	0.33628	4.01237	2.31180e-05
7.35743e+04	3.23435e-02	1.20113e-01	2.36260	6.05317	2.31180e-05
7.37296e+04	3.24479e-02	1.20268e-01	5.20284	1.79526	2.31180e-05
7.38849e+04	3.23572e-02	1.19274e-01	3.43466	3.79732	2.31180e-05
7.40402e+04	3.24005e-02	1.18899e-01	2.22798	5.76349	2.31180e-05
7.41954e+04	3.23771e-02	1.19948e-01	2.87918	1.45042	2.31180e-05
7.43507e+04	3.23714e-02	1.20080e-01	4.02479	3.39491	2.31180e-05
7.45060e+04	3.24017e-02	1.19874e-01	0.52971	5.34248	2.31180e-05
7.46613e+04	3.23329e-02	1.18378e-01	4.28209	0.95918	2.31180e-05
7.48166e+04	3.23718e-02	1.19512e-01	2.75620	2.84124	2.31180e-05
7.49719e+04	3.23463e-02	1.19143e-01	2.82434	4.71697	2.31180e-05
7.51272e+04	3.23340e-02	1.20727e-01	3.47928	0.29455	2.31180e-05
7.52824e+04	3.23537e-02	1.17597e-01	5.58803	2.13796	2.31180e-05
7.54377e+04	3.23269e-02	1.19296e-01	2.65116	3.93973	2.31180e-05
7.55930e+04	3.23147e-02	1.18930e-01	0.42503	5.74069	2.31180e-05
7.57483e+04	3.23531e-02	1.20440e-01	5.98631	1.25714	2.31180e-05
7.59036e+04	3.23005e-02	1.17957e-01	0.06315	3.02218	2.31180e-05
7.60589e+04	3.23083e-02	1.19128e-01	1.24835	4.76032	2.31180e-05
7.62142e+04	3.23232e-02	1.17843e-01	3.77268	0.21051	2.31180e-05
7.63694e+04	3.22955e-02	1.19864e-01	1.25272	1.92671	2.31180e-05
7.65247e+04	3.22717e-02	1.18069e-01	5.68938	3.62266	2.31180e-05
7.66800e+04	3.23041e-02	1.18191e-01	5.19737	5.29442	2.31180e-05
7.68353e+04	3.22963e-02	1.18945e-01	5.90891	0.67371	2.31180e-05
7.69906e+04	3.22566e-02	1.19719e-01	1.20261	2.31956	2.31180e-05
7.71459e+04	3.22631e-02	1.17808e-01	3.61899	3.93914	2.31180e-05
7.73012e+04	3.22908e-02	1.17733e-01	1.19511	5.53366	2.31180e-05
7.74564e+04	3.22444e-02	1.19313e-01	5.93748	0.83474	2.31180e-05
7.76117e+04	3.22419e-02	1.18714e-01	5.16505	2.40181	2.31180e-05
7.77670e+04	3.22577e-02	1.17860e-01	5.38455	3.94589	2.31180e-05
7.79223e+04	3.22496e-02	1.17444e-01	0.59674	5.46446	2.31180e-05
7.80776e+04	3.22239e-02	1.19336e-01	2.70721	0.68974	2.31180e-05
7.82329e+04	3.22192e-02	1.16703e-01	5.58840	2.18056	2.31180e-05
7.83882e+04	3.22333e-02	1.18022e-01	3.29076	3.63519	2.31180e-05
7.85434e+04	3.22287e-02	1.17958e-01	1.92062	5.08040	2.31180e-05
7.86987e+04	3.22008e-02	1.18675e-01	1.18060	0.22386	2.31180e-05
7.88540e+04	3.22025e-02	1.17241e-01	1.10134	1.62158	2.31180e-05
7.90093e+04	3.22362e-02	1.16627e-01	2.24008	2.99641	2.31180e-05
7.91646e+04	3.22047e-02	1.18176e-01	4.06991	4.36509	2.31180e-05
7.93199e+04	3.21488e-02	1.16074e-01	0.14810	5.70792	2.31180e-05
7.94751e+04	3.21712e-02	1.18598e-01	3.26994	0.74404	2.31180e-05
7.96304e+04	3.22195e-02	1.16879e-01	1.15705	2.06490	2.31180e-05
7.97857e+04	3.22031e-02	1.17242e-01	6.24801	3.33610	2.31180e-05
7.99410e+04	3.21547e-02	1.17321e-01	5.50609	4.58055	2.31180e-05
8.00963e+04	3.21336e-02	1.18604e-01	5.42228	5.82762	2.31180e-05
8.02516e+04	3.21519e-02	1.17094e-01	6.11121	0.77693	2.31180e-05
8.04069e+04	3.21859e-02	1.15423e-01	1.60617	1.96346	2.31180e-05
8.05621e+04	3.21747e-02	1.17758e-01	4.10433	3.15055	2.31180e-05
8.07174e+04	3.21472e-02	1.15413e-01	1.03413	4.32332	2.31180e-05
8.08727e+04	3.21243e-02	1.17649e-01	4.81068	5.46414	2.31180e-05
8.10280e+04	3.20783e-02	1.16780e-01	2.93216	0.32669	2.31180e-05
8.11833e+04	3.21001e-02	1.17038e-01	1.84056	1.44264	2.31180e-05
8.13386e+04	3.20990e-02	1.15900e-01	1.49305	2.51881	2.31180e-05
8.14939e+04	3.21250e-02	1.17670e-01	2.00543	3.59309	2.31180e-05
8.16491e+04	3.21206e-02	1.15839e-01	3.20579	4.64688	2.31180e-05
8.18044e+04	3.21467e-02	1.16390e-01	5.25790	5.65341	2.31180e-05
8.19597e+04	3.21333e-02	1.16607e-01	1.59360	0.39032	2.31180e-05
8.21150e+04	3.21312e-02	1.15771e-01	5.07326	1.36907	2.31180e-05
8.22703e+04	3.21043e-02	1.16804e-01	2.79803	2.34526	2.31180e-05
8.24256e+04	3.20962e-02	1.15614e-01	1.28607	3.31143	2.31180e-05
8.25809e+04	3.20862e-02	1.16035e-01	0.34590	4.24422	2.31180e-05
8.27361e+04	3.20648e-02	1.16027e-01	0.18271	5.16677	2.31180e-05
8.28914e+04	3.20502e-02	1.16489e-01	0.59127	6.08176	2.31180e-05
8.30467e+04	3.20483e-02	1.15209e-01	1.75702	0.67289	2.31180e-05
8.32020e+04	3.20310e-02	1.17611e-01	3.50082	1.54024	2.31180e-05
8.33573e+04	3.20146e-02	1.15153e-01	5.93242	2.38440	2.31180e-05
8.35126e+04	3.20206e-02	1.17520e-01	2.68616	3.19972	2.31180e-05
8.36679e+04	3.19999e-02	1.15342e-01	0.02409	4.00502	2.31180e-05
8.38231e+04	3.20099e-02	1.16999e-01	4.26966	4.77065	2.31180e-05
8.39784e+04	3.19894e-02	1.16205e-01	2.72148	5.53714	2.31180e-05
8.41337e+04	3.20106e-02	1.16221e-01	1.75103	0.00013	2.31180e-05
8.42890e+04	3.19999e-02	1.15236e-01	1.22585	0.70913	2.31180e-05
8.44443e+04	3.20010e-02	1.16183e-01	1.25272	1.42205	2.31180e-05
8.45996e+04	3.20102e-02	1.14792e-01	1.68772	2.10373	2.31180e-05
8.47549e+04	3.20163e-02	1.15595e-01	2.62163	2.76507	2.31180e-05
8.49101e+04	3.20215e-02	1.14781e-01	3.87878	3.40944	2.31180e-05
8.50654e+04	3.20481e-02	1.14801e-01	5.66584	4.01699	2.31180e-05
8.52207e+04	3.20387e-02	1.15266e-01	1.43648	4.62910	2.31180e-05
8.53760e+04	3.20251e-02	1.13468e-01	4.05316	5.18164	2.31180e-05
8.55313e+04	3.19848e-02	1.16548e-01	0.76780	5.74966	2.31180e-05
8.56866e+04	3.19438e-02	1.13800e-01	4.35101	6.27837	2.31180e-05
8.58419e+04	3.19239e-02	1.16803e-01	2.10819	0.50444	2.31180e-05
8.59971e+04	3.19234e-02	1.13881e-01	0.26736	1.01270	2.31180e-05
8.61524e+04	3.19468e-02	1.15915e-01	5.10651	1.48410	2.31180e-05
8.63077e+04	3.19210e-02	1.13870e-01	4.00045	1.95964	2.31180e-05
8.64630e+04	3.19326e-02	1.15556e-01	3.37505	2.39605	2.31180e-05
8.66183e+04	3.19511e-02	1.13607e-01	3.03840	2.83058	2.31180e-05
8.67736e+04	3.19679e-02	1.14170e-01	2.92023	3.21546	2.31180e-05
8.69289e+04	3.19154e-02	1.14393e-01	3.23475	3.59873	2.31180e-05
8.70841e+04	3.18685e-02	1.15434e-01	4.37943	3.95783	2.31180e-05
8.72394e+04	3.18949e-02	1.13969e-01	5.91804	4.29769	2.31180e-05
8.73947e+04	3.19545e-02	1.14559e-01	1.10478	4.61906	2.31180e-05
8.75500e+04	3.19056e-02	1.13826e-01	2.88730	4.92223	2.31180e-05
8.77053e+04	3.18824e-02	1.15195e-01	5.40324	5.20520	2.31180e-05
8.78606e+04	3.18829e-02	1.13741e-01	1.97900	5.46891	2.31180e-05
8.80159e+04	3.18812e-02	1.14999e-01	5.23151	5.73271	2.31180e-05
8.81711e+04	3.19207e-02	1.12332e-01	2.32265	5.95406	2.31180e-05
8.83264e+04	3.18541e-02	1.14810e-01	5.87960	6.17591	2.31180e-05
8.84817e+04	3.18172e-02	1.13217e-01	4.27631	0.07681	2.31180e-05
8.86370e+04	3.19042e-02	1.14349e-01	2.43719	0.25845	2.31180e-05
8.87923e+04	3.18465e-02	1.13477e-01	0.84541	0.40741	2.31180e-05
8.89476e+04	3.18413e-02	1.14733e-01	0.00772	0.54597	2.31180e-05
8.91029e+04	3.18418e-02	1.13823e-01	5.72861	0.65488	2.31180e-05
8.92581e+04	3.18753e-02	1.13857e-01	5.15871	0.76298	2.31180e-05
8.94134e+04	3.17865e-02	1.14340e-01	5.20890	0.82993	2.31180e-05
8.95687e+04	3.18629e-02	1.13415e-01	5.76150	0.90206	2.31180e-05
8.97240e+04	3.18162e-02	1.14239e-01	6.01068	0.93959	2.31180e-05
8.98793e+04	3.18127e-02	1.13215e-01	1.01097	0.96958	2.31180e-05
9.00346e+04	3.18241e-02	1.13925e-01	2.21415	0.97934	2.31180e-05
9.01899e+04	3.18012e-02	1.12868e-01	3.58398	0.97560	2.31180e-05
9.03451e+04	3.17980e-02	1.14263e-01	5.85537	0.94354	2.31180e-05
9.05004e+04	3.18265e-02	1.12623e-01	1.25777	0.90854	2.31180e-05
9.06557e+04	3.17729e-02	1.13166e-01	4.03028	0.83185	2.31180e-05
9.08110e+04	3.18106e-02	1.13396e-01	0.23111	0.75919	2.31180e-05
9.09663e+04	3.17699e-02	1.12935e-01	3.04098	0.64413	2.31180e-05
9.11216e+04	3.17768e-02	1.14143e-01	0.17180	0.52820	2.31180e-05
9.12769e+04	3.17740e-02	1.12574e-01	2.99266	0.37522	2.31180e-05
9.14321e+04	3.17612e-02	1.13651e-01	0.69960	0.21596	2.31180e-05
9.15874e+04	3.17728e-02	1.11991e-01	3.92952	0.02729	2.31180e-05
9.17427e+04	3.17559e-02	1.13136e-01	1.66489	6.11249	2.31180e-05
9.18980e+04	3.17803e-02	1.12795e-01	5.63287	5.88566	2.31180e-05
9.20533e+04	3.17024e-02	1.13076e-01	3.25402	5.65354	2.31180e-05
9.22086e+04	3.17997e-02	1.12411e-01	1.30692	5.38971	2.31180e-05
9.23639e+04	3.17032e-02	1.12407e-01	5.64084	5.11486	2.31180e-05
9.25191e+04	3.17454e-02	1.12954e-01	3.81074	4.81975	2.31180e-05
9.26744e+04	3.17070e-02	1.11915e-01	1.99715	4.49739	2.31180e-05
9.28297e+04	3.17651e-02	1.12726e-01	0.57546	4.17424	2.31180e-05
9.29850e+04	3.16798e-02	1.12633e-01	5.46766	3.80088	2.31180e-05
9.31403e+04	3.17133e-02	1.12440e-01	3.84929	3.44479	2.31180e-05
9.32956e+04	3.16854e-02	1.13229e-01	2.87491	3.03139	2.31180e-05
9.34508e+04	3.17353e-02	1.11060e-01	1.51075	2.63135	2.31180e-05
9.36061e+04	3.17020e-02	1.13194e-01	0.92501	2.19311	2.31180e-05
9.37614e+04	3.16446e-02	1.11778e-01	6.00057	1.74185	2.31180e-05
9.39167e+04	3.16968e-02	1.12473e-01	5.24466	1.28555	2.31180e-05
9.40720e+04	3.16478e-02	1.12799e-01	4.60598	0.78760	2.31180e-05
9.42273e+04	3.16901e-02	1.10771e-01	3.69728	0.29558	2.31180e-05
9.43826e+04	3.16966e-02	1.12674e-01	3.55063	6.04958	2.31180e-05
9.45378e+04	3.16488e-02	1.11159e-01	3.05125	5.51536	2.31180e-05
9.46931e+04	3.16908e-02	1.11866e-01	2.60811	4.96047	2.31180e-05
9.48484e+04	3.16764e-02	1.11834e-01	2.76525	4.38224	2.31180e-05
9.50037e+04	3.16288e-02	1.11113e-01	2.45853	3.79290	2.31180e-05
9.51590e+04	3.16617e-02	1.12348e-01	2.24974	3.18096	2.31180e-05
9.53143e+04	3.16666e-02	1.10789e-01	2.56462	2.55121	2.31180e-05
9.54696e+04	3.16095e-02	1.11994e-01	2.65486	1.90571	2.31180e-05
9.56248e+04	3.16081e-02	1.12497e-01	2.62522	1.23019	2.31180e-05
9.57801e+04	3.16604e-02	1.10576e-01	2.94999	0.56003	2.31180e-05
9.59354e+04	3.16433e-02	1.11349e-01	3.45869	6.13757	2.31180e-05
9.60907e+04	3.16016e-02	1.11907e-01	3.81245	5.41816	2.31180e-05
9.62460e+04	3.16108e-02	1.10735e-01	4.01519	4.68544	2.31180e-05
9.64013e+04	3.16441e-02	1.11220e-01	4.49376	3.93282	2.31180e-05
9.65566e+04	3.16237e-02	1.11228e-01	5.30353	3.16894	2.31180e-05
9.67118e+04	3.15837e-02	1.11666e-01	6.09904	2.38710	2.31180e-05
9.68671e+04	3.15469e-02	1.11766e-01	0.49681	1.58497	2.31180e-05
9.70224e+04	3.15532e-02	1.12362e-01	1.20582	0.76721	2.31180e-05
9.71777e+04	3.16002e-02	1.10057e-01	1.94421	6.21381	2.31180e-05
9.73330e+04	3.16130e-02	1.10418e-01	2.79504	5.36198	2.31180e-05
9.74883e+04	3.15875e-02	1.11429e-01	3.84254	4.49358	2.31180e-05
9.76436e+04	3.15597e-02	1.10826e-01	5.02350	3.60245	2.31180e-05
9.77988e+04	3.15471e-02	1.10464e-01	6.13614	2.70358	2.31180e-05
9.79541e+04	3.15568e-02	1.12045e-01	0.83247	1.77646	2.31180e-05
9.81094e+04	3.15237e-02	1.10744e-01	1.80308	0.83611	2.31180e-05
9.82647e+04	3.14861e-02	1.11052e-01	2.96657	6.16881	2.31180e-05
9.84200e+04	3.15325e-02	1.11502e-01	4.15855	5.18679	2.31180e-05
9.85753e+04	3.15259e-02	1.11200e-01	5.22241	4.19924	2.31180e-05
9.87306e+04	3.14862e-02	1.10221e-01	0.22674	3.20281	2.31180e-05
9.88858e+04	3.15367e-02	1.11292e-01	1.55431	2.18489	2.31180e-05
9.90411e+04	3.15082e-02	1.11187e-01	2.71249	1.14128	2.31180e-05
9.91964e+04	3.15067e-02	1.10022e-01	4.14112	0.09527	2.31180e-05
9.93517e+04	3.15325e-02	1.10432e-01	5.35399	5.29689	2.31180e-05
9.95070e+04	3.14852e-02	1.10979e-01	0.26900	4.21368	2.31180e-05
9.96623e+04	3.15001e-02	1.10471e-01	1.66538	3.10954	2.31180e-05
9.98176e+04	3.14880e-02	1.09992e-01	2.66635	1.98311	2.31180e-05
9.99728e+04	3.14606e-02	1.10498e-01	3.91095	0.84277	2.31180e-05
1.00128e+05	3.14840e-02	1.10676e-01	4.90575	5.97222	2.31180e-05
1.00283e+05	3.14359e-02	1.10887e-01	5.94818	4.79554	2.31180e-05
1.00439e+05	3.14668e-02	1.09739e-01	0.59308	3.59709	2.31180e-05
1.00594e+05	3.14238e-02	1.11222e-01	1.40634	2.39619	2.31180e-05
1.00749e+05	3.14582e-02	1.10547e-01	2.25375	1.15654	2.31180e-05
1.00905e+05	3.14155e-02	1.10237e-01	2.85726	6.19594	2.31180e-05
1.01060e+05	3.14694e-02	1.09198e-01	3.35503	4.93411	2.31180e-05
1.01215e+05	3.14410e-02	1.10772e-01	3.73572	3.66460	2.31180e-05
1.01370e+05	3.14814e-02	1.10019e-01	3.84013	2.35096	2.31180e-05
1.01526e+05	3.14356e-02	1.09138e-01	4.05321	1.04122	2.31180e-05
1.01681e+05	3.14170e-02	1.09501e-01	3.93140	5.99375	2.31180e-05
1.01836e+05	3.14074e-02	1.10681e-01	4.16738	4.63576	2.31180e-05
1.01992e+05	3.13875e-02	1.10560e-01	4.21266	3.27817	2.31180e-05
1.02147e+05	3.14310e-02	1.09004e-01	3.86032	1.90108	2.31180e-05
1.02302e+05	3.14460e-02	1.08836e-01	3.46745	0.50550	2.31180e-05
1.02457e+05	3.13819e-02	1.10124e-01	2.85816	5.36615	2.31180e-05
1.02613e+05	3.13624e-02	1.10351e-01	2.33690	3.93669	2.31180e-05
1.02768e+05	3.14094e-02	1.09719e-01	1.95519	2.49196	2.31180e-05
1.02923e+05	3.14233e-02	1.09235e-01	1.09843	1.02924	2.31180e-05
1.03079e+05	3.13725e-02	1.09148e-01	6.19323	5.83654	2.31180e-05
