# t	a	e	mean_anomaly	varpi	mass/M_star
5.16790e+04	1.60053e-02	1.99626e-01	0.81631	4.61403	4.36970e-05
5.18343e+04	1.59937e-02	1.97203e-01	1.18150	1.27989	4.36970e-05
5.19896e+04	1.60065e-02	2.00328e-01	1.90108	4.22893	4.36970e-05
5.21449e+04	1.60132e-02	2.00223e-01	3.07989	0.92384	4.36970e-05
5.23002e+04	1.59944e-02	2.02882e-01	4.65544	3.90987	4.36970e-05
5.24555e+04	1.59858e-02	2.01834e-01	0.54997	0.63519	4.36970e-05
5.26107e+04	1.59949e-02	2.04132e-01	3.22435	3.66005	4.36970e-05
5.27660e+04	1.59761e-02	2.01569e-01	0.18637	0.40506	4.36970e-05
5.29213e+04	1.59873e-02	1.98963e-01	4.11697	3.44681	4.36970e-05
5.30766e+04	1.59875e-02	2.01379e-01	2.44609	0.19788	4.36970e-05
5.32319e+04	1.59885e-02	2.00997e-01	1.32135	3.24568	4.36970e-05
5.33872e+04	1.59678e-02	1.98708e-01	1.11760	0.01215	4.36970e-05
5.35425e+04	1.59723e-02	2.00568e-01	1.67121	3.08761	4.36970e-05
5.36977e+04	1.59622e-02	2.03293e-01	2.95648	6.17008	4.36970e-05
5.38530e+04	1.59800e-02	2.05610e-01	5.04781	2.99067	4.36970e-05
5.40083e+04	1.59511e-02	2.03502e-01	1.63608	6.09787	4.36970e-05
5.41636e+04	1.59748e-02	2.02171e-01	5.54413	2.93115	4.36970e-05
5.43189e+04	1.59668e-02	2.00559e-01	4.18817	6.04600	4.36970e-05
5.44742e+04	1.59616e-02	1.98912e-01	3.72737	2.88268	4.36970e-05
5.46295e+04	1.59701e-02	1.99994e-01	4.21967	6.00475	4.36970e-05
5.47847e+04	1.59522e-02	1.99900e-01	5.71946	2.86024	4.36970e-05
5.49400e+04	1.59507e-02	2.02731e-01	1.76915	6.00504	4.36970e-05
5.50953e+04	1.59600e-02	2.03952e-01	5.12109	2.88219	4.36970e-05
5.52506e+04	1.59307e-02	2.03522e-01	3.11805	6.04707	4.36970e-05
5.54059e+04	1.59293e-02	2.02513e-01	1.93122	2.93259	4.36970e-05
5.55612e+04	1.59481e-02	2.02501e-01	1.46883	6.09730	4.36970e-05
5.57165e+04	1.59300e-02	2.00778e-01	2.03074	2.97322	4.36970e-05
5.58717e+04	1.59445e-02	2.00603e-01	3.13146	6.13181	4.36970e-05
5.60270e+04	1.59210e-02	2.01238e-01	5.11327	2.99526	4.36970e-05
5.61823e+04	1.59341e-02	2.02089e-01	1.46546	6.15644	4.36970e-05
5.63376e+04	1.59177e-02	2.04000e-01	4.66306	3.02949	4.36970e-05
5.64929e+04	1.59098e-02	2.05508e-01	2.27900	6.19366	4.36970e-05
5.66482e+04	1.58947e-02	2.04342e-01	0.49834	3.08161	4.36970e-05
5.68035e+04	1.59194e-02	2.05778e-01	5.47530	6.24020	4.36970e-05
5.69587e+04	1.58918e-02	2.03758e-01	4.75332	3.11531	4.36970e-05
5.71140e+04	1.59047e-02	2.02997e-01	4.41109	6.26882	4.36970e-05
5.72693e+04	1.59007e-02	2.02766e-01	4.40875	3.12267	4.36970e-05
5.74246e+04	1.58758e-02	2.01695e-01	4.88113	6.26174	4.36970e-05
5.75799e+04	1.59038e-02	2.02605e-01	5.66268	3.12068	4.36970e-05
5.77352e+04	1.58716e-02	2.02716e-01	0.39528	6.25677	4.36970e-05
5.78905e+04	1.58884e-02	2.04538e-01	1.77200	3.12035	4.36970e-05
5.80457e+04	1.58903e-02	2.04652e-01	3.33994	6.27234	4.36970e-05
5.82010e+04	1.58787e-02	2.05070e-01	5.25048	3.13278	4.36970e-05
5.83563e+04	1.58696e-02	2.03293e-01	1.26428	6.28238	4.36970e-05
5.85116e+04	1.58787e-02	2.03852e-01	3.82517	3.14621	4.36970e-05
5.86669e+04	1.58475e-02	2.02141e-01	0.51754	6.28231	4.36970e-05
5.88222e+04	1.58579e-02	2.02797e-01	3.90459	3.13640	4.36970e-05
5.89775e+04	1.58692e-02	2.02167e-01	1.48217	6.26736	4.36970e-05
5.91327e+04	1.58721e-02	2.02186e-01	5.71821	3.10670	4.36970e-05
5.92880e+04	1.58471e-02	2.00636e-01	3.92319	6.23225	4.36970e-05
5.94433e+04	1.58550e-02	2.03723e-01	2.69778	3.07776	4.36970e-05
5.95986e+04	1.58361e-02	2.04781e-01	1.99714	6.20384	4.36970e-05
5.97539e+04	1.58632e-02	2.04805e-01	1.70159	3.05851	4.36970e-05
5.99092e+04	1.58480e-02	2.04597e-01	1.76947	6.18423	4.36970e-05
6.00645e+04	1.58271e-02	2.05267e-01	2.41725	3.02827	4.36970e-05
6.02197e+04	1.58437e-02	2.04104e-01	3.67598	6.15637	4.36970e-05
6.03750e+04	1.58159e-02	2.01397e-01	5.26485	2.98364	4.36970e-05
6.05303e+04	1.58304e-02	2.03683e-01	1.17245	6.09764	4.36970e-05
6.06856e+04	1.58335e-02	2.00968e-01	3.93117	2.91808	4.36970e-05
6.08409e+04	1.58397e-02	2.00452e-01	0.83409	6.01144	4.36970e-05
6.09962e+04	1.58153e-02	2.01717e-01	4.57401	2.82533	4.36970e-05
6.11515e+04	1.58318e-02	2.01293e-01	2.26827	5.91004	4.36970e-05
6.13067e+04	1.58166e-02	2.03217e-01	0.41261	2.70943	4.36970e-05
6.14620e+04	1.58095e-02	2.02569e-01	5.28164	5.79274	4.36970e-05
6.16173e+04	1.57904e-02	2.02499e-01	4.02958	2.57956	4.36970e-05
6.17726e+04	1.57963e-02	2.05681e-01	3.03220	5.65034	4.36970e-05
6.19279e+04	1.58019e-02	2.03835e-01	2.14039	2.43128	4.36970e-05
6.20832e+04	1.57824e-02	2.03684e-01	1.32371	5.48094	4.36970e-05
6.22385e+04	1.57945e-02	2.06083e-01	0.69690	2.23941	4.36970e-05
6.23937e+04	1.57912e-02	2.03012e-01	0.05676	5.27533	4.36970e-05
6.25490e+04	1.58041e-02	2.03479e-01	5.51331	2.00780	4.36970e-05
6.27043e+04	1.57712e-02	2.03411e-01	4.74369	5.01180	4.36970e-05
6.28596e+04	1.57638e-02	2.02623e-01	3.78581	1.72420	4.36970e-05
6.30149e+04	1.57646e-02	2.00236e-01	2.51482	4.71347	4.36970e-05
6.31702e+04	1.57743e-02	2.02721e-01	0.96859	1.40456	4.36970e-05
6.33255e+04	1.57873e-02	2.03675e-01	5.38633	4.36691	4.36970e-05
6.34807e+04	1.57533e-02	2.01766e-01	3.19644	1.03665	4.36970e-05
6.36360e+04	1.57702e-02	2.01608e-01	0.39937	3.98290	4.36970e-05
6.37913e+04	1.57632e-02	2.03651e-01	3.45966	0.63857	4.36970e-05
6.39466e+04	1.57597e-02	2.02828e-01	0.04232	3.56473	4.36970e-05
6.41019e+04	1.57518e-02	2.02021e-01	2.10215	0.19830	4.36970e-05
6.42572e+04	1.57606e-02	2.03516e-01	3.83078	3.10470	4.36970e-05
6.44124e+04	1.57349e-02	2.03631e-01	5.19942	6.00635	4.36970e-05
6.45677e+04	1.57385e-02	2.01841e-01	5.89310	2.61560	4.36970e-05
6.47230e+04	1.57550e-02	2.04923e-01	6.21272	5.49553	4.36970e-05
6.48783e+04	1.57399e-02	2.04474e-01	6.19958	2.08162	4.36970e-05
6.50336e+04	1.57402e-02	2.03676e-01	5.43789	4.94135	4.36970e-05
6.51889e+04	1.57173e-02	2.05698e-01	4.44395	1.51295	4.36970e-05
6.53442e+04	1.57186e-02	2.03507e-01	2.85405	4.35710	4.36970e-05
6.54994e+04	1.57426e-02	2.06725e-01	0.81842	0.90568	4.36970e-05
6.56547e+04	1.57081e-02	2.05108e-01	4.65963	3.72746	4.36970e-05
6.58100e+04	1.57111e-02	2.05194e-01	1.51675	0.25534	4.36970e-05
6.59653e+04	1.57305e-02	2.06343e-01	4.38787	3.06089	4.36970e-05
6.61206e+04	1.57196e-02	2.04836e-01	0.23709	5.85171	4.36970e-05
6.62759e+04	1.57208e-02	2.06117e-01	1.96578	2.34714	4.36970e-05
6.64312e+04	1.57107e-02	2.03403e-01	2.91558	5.11120	4.36970e-05
6.65864e+04	1.57049e-02	2.05591e-01	3.26638	1.58279	4.36970e-05
6.67417e+04	1.57061e-02	2.03280e-01	2.76348	4.32531	4.36970e-05
6.68970e+04	1.57058e-02	2.05022e-01	1.51930	0.76760	4.36970e-05
6.70523e+04	1.57147e-02	2.04419e-01	5.81635	3.48166	4.36970e-05
6.72076e+04	1.56774e-02	2.05017e-01	2.59722	6.17897	4.36970e-05
6.73629e+04	1.56789e-02	2.03457e-01	4.91421	2.57824	4.36970e-05
6.75182e+04	1.56891e-02	2.05905e-01	5.93533	5.24213	4.36970e-05
6.76734e+04	1.56893e-02	2.04263e-01	6.06430	1.61538	4.36970e-05
6.78287e+04	1.56868e-02	2.04988e-01	4.88467	4.25239	4.36970e-05
6.79840e+04	1.56739e-02	2.04075e-01	2.41288	0.58873	4.36970e-05
6.81393e+04	1.56857e-02	2.04231e-01	4.95254	3.19231	4.36970e-05
6.82946e+04	1.56754e-02	2.04410e-01	5.89984	5.78225	4.36970e-05
6.84499e+04	1.56644e-02	2.04270e-01	5.66837	2.07137	4.36970e-05
6.86052e+04	1.56583e-02	2.04407e-01	3.57610	4.62727	4.36970e-05
6.87604e+04	1.56576e-02	2.05181e-01	0.34533	0.89317	4.36970e-05
6.89157e+04	1.56678e-02	2.04915e-01	1.44272	3.41723	4.36970e-05
6.90710e+04	1.56667e-02	2.05389e-01	1.28195	5.93343	4.36970e-05
6.92263e+04	1.56680e-02	2.04172e-01	5.51274	2.14442	4.36970e-05
6.93816e+04	1.56483e-02	2.03432e-01	2.11626	4.62656	4.36970e-05
6.95369e+04	1.56524e-02	2.03136e-01	3.23174	0.81210	4.36970e-05
6.96922e+04	1.56404e-02	2.02938e-01	2.87075	3.26495	4.36970e-05
6.98474e+04	1.56482e-02	2.03203e-01	0.74884	5.70551	4.36970e-05
7.00027e+04	1.56453e-02	2.03374e-01	3.28897	1.85134	4.36970e-05
7.01580e+04	1.56524e-02	2.02052e-01	4.24483	4.26310	4.36970e-05
7.03133e+04	1.56218e-02	2.00617e-01	3.47547	0.38150	4.36970e-05
7.04686e+04	1.56199e-02	1.99168e-01	1.17465	2.76247	4.36970e-05
7.06239e+04	1.56313e-02	2.01143e-01	3.25259	5.12955	4.36970e-05
7.07792e+04	1.56232e-02	1.99754e-01	3.81292	1.20182	4.36970e-05
7.09344e+04	1.56201e-02	2.01303e-01	2.57761	3.54139	4.36970e-05
7.10897e+04	1.56273e-02	2.01785e-01	5.96412	5.86950	4.36970e-05
7.12450e+04	1.56156e-02	2.00955e-01	1.23852	1.89658	4.36970e-05
7.14003e+04	1.56043e-02	2.02214e-01	1.02574	4.18757	4.36970e-05
7.15556e+04	1.56154e-02	2.01733e-01	5.23486	0.16967	4.36970e-05
7.17109e+04	1.55984e-02	2.03541e-01	1.28425	2.42426	4.36970e-05
7.18662e+04	1.55962e-02	2.04016e-01	1.58598	4.65648	4.36970e-05
7.20214e+04	1.56094e-02	2.04130e-01	6.21714	0.59168	4.36970e-05
7.21767e+04	1.55905e-02	2.03795e-01	2.37327	2.78989	4.36970e-05
7.23320e+04	1.55847e-02	2.00170e-01	2.68199	4.97293	4.36970e-05
7.24873e+04	1.56083e-02	2.03158e-01	0.79186	0.85295	4.36970e-05
7.26426e+04	1.55828e-02	1.98845e-01	2.82395	3.00621	4.36970e-05
7.27979e+04	1.55723e-02	2.01380e-01	2.52363	5.14227	4.36970e-05
7.29532e+04	1.55849e-02	1.98610e-01	5.96664	0.98021	4.36970e-05
7.31084e+04	1.55846e-02	2.01623e-01	0.66194	3.08350	4.36970e-05
7.32637e+04	1.55948e-02	1.99806e-01	5.27843	5.15681	4.36970e-05
7.34190e+04	1.55583e-02	2.03135e-01	1.09248	0.92859	4.36970e-05
7.35743e+04	1.55881e-02	2.03326e-01	0.42931	2.96435	4.36970e-05
7.37296e+04	1.55790e-02	2.04785e-01	3.30872	4.97404	4.36970e-05
7.38849e+04	1.55706e-02	2.02176e-01	3.46741	0.68711	4.36970e-05
7.40402e+04	1.55705e-02	2.01563e-01	0.79301	2.66222	4.36970e-05
7.41954e+04	1.55451e-02	2.00236e-01	1.78175	4.62646	4.36970e-05
7.43507e+04	1.55688e-02	1.99751e-01	6.05910	0.29667	4.36970e-05
7.45060e+04	1.55568e-02	2.00679e-01	1.38928	2.23687	4.36970e-05
7.46613e+04	1.55587e-02	1.99364e-01	6.27576	4.14653	4.36970e-05
7.48166e+04	1.55659e-02	2.02959e-01	2.25626	6.04016	4.36970e-05
7.49719e+04	1.55496e-02	2.02702e-01	1.53410	1.62465	4.36970e-05
7.51272e+04	1.55612e-02	2.03699e-01	4.37684	3.47201	4.36970e-05
7.52824e+04	1.55607e-02	2.02107e-01	4.21857	5.30256	4.36970e-05
7.54377e+04	1.55332e-02	1.99703e-01	1.12085	0.83975	4.36970e-05
7.55930e+04	1.55560e-02	1.99590e-01	1.56859	2.64736	4.36970e-05
7.57483e+04	1.55422e-02	2.01063e-01	5.21581	4.44194	4.36970e-05
7.59036e+04	1.55430e-02	1.99992e-01	6.05881	6.21720	4.36970e-05
7.60589e+04	1.55190e-02	2.00933e-01	3.88113	1.67669	4.36970e-05
7.62142e+04	1.55110e-02	2.02503e-01	5.09569	3.39592	4.36970e-05
7.63694e+04	1.55126e-02	2.01904e-01	3.15578	5.10127	4.36970e-05
7.65247e+04	1.55369e-02	1.99901e-01	4.70261	0.51354	4.36970e-05
7.66800e+04	1.55277e-02	1.99724e-01	3.11527	2.19182	4.36970e-05
7.68353e+04	1.55220e-02	2.00059e-01	4.82007	3.86103	4.36970e-05
7.69906e+04	1.55177e-02	2.00692e-01	3.23390	5.50850	4.36970e-05
7.71459e+04	1.55129e-02	2.01815e-01	5.03218	0.84513	4.36970e-05
7.73012e+04	1.55077e-02	2.02583e-01	3.33433	2.43166	4.36970e-05
7.74564e+04	1.55182e-02	2.01628e-01	4.89299	4.01063	4.36970e-05
7.76117e+04	1.54874e-02	1.97449e-01	2.85789	5.58290	4.36970e-05
7.77670e+04	1.54838e-02	1.98133e-01	3.89151	0.85647	4.36970e-05
7.79223e+04	1.54853e-02	1.99999e-01	1.22916	2.38405	4.36970e-05
7.80776e+04	1.55104e-02	2.03100e-01	1.50542	3.88283	4.36970e-05
7.82329e+04	1.54851e-02	2.00252e-01	4.47584	5.35248	4.36970e-05
7.83882e+04	1.54833e-02	1.99820e-01	3.62538	0.52479	4.36970e-05
7.85434e+04	1.54843e-02	1.98467e-01	5.36584	1.97810	4.36970e-05
7.86987e+04	1.54758e-02	1.98025e-01	3.20558	3.41531	4.36970e-05
7.88540e+04	1.54859e-02	2.00876e-01	3.75633	4.82201	4.36970e-05
7.90093e+04	1.54758e-02	2.02243e-01	0.14350	6.19203	4.36970e-05
7.91646e+04	1.54776e-02	2.00550e-01	5.40424	1.26055	4.36970e-05
7.93199e+04	1.54770e-02	1.96900e-01	0.30918	2.60535	4.36970e-05
7.94751e+04	1.54680e-02	1.98908e-01	3.93834	3.93474	4.36970e-05
7.96304e+04	1.54612e-02	2.00679e-01	3.57031	5.23739	4.36970e-05
7.97857e+04	1.54729e-02	2.01998e-01	5.45235	0.22649	4.36970e-05
7.99410e+04	1.54467e-02	1.97686e-01	3.55091	1.48556	4.36970e-05
8.00963e+04	1.54458e-02	1.96570e-01	3.70436	2.74219	4.36970e-05
8.02516e+04	1.54560e-02	1.98598e-01	0.07668	3.98271	4.36970e-05
8.04069e+04	1.54346e-02	2.00236e-01	4.75045	5.18131	4.36970e-05
8.05621e+04	1.54572e-02	2.02533e-01	5.60569	0.06958	4.36970e-05
8.07174e+04	1.54336e-02	1.97086e-01	2.28540	1.22481	4.36970e-05
8.08727e+04	1.54590e-02	1.98098e-01	1.27660	2.37447	4.36970e-05
8.10280e+04	1.54336e-02	1.98095e-01	2.48331	3.50094	4.36970e-05
8.11833e+04	1.54525e-02	2.01217e-01	5.79358	4.59428	4.36970e-05
8.13386e+04	1.54224e-02	1.97987e-01	5.21387	5.66887	4.36970e-05
8.14939e+04	1.54447e-02	1.98449e-01	0.24440	0.46693	4.36970e-05
8.16491e+04	1.54263e-02	1.97592e-01	3.87164	1.53418	4.36970e-05
8.18044e+04	1.54181e-02	2.00484e-01	3.17812	2.56243	4.36970e-05
8.19597e+04	1.54235e-02	2.00008e-01	4.85541	3.57093	4.36970e-05
8.21150e+04	1.54200e-02	1.96733e-01	2.14753	4.57234	4.36970e-05
8.22703e+04	1.54297e-02	1.99280e-01	1.73888	5.56200	4.36970e-05
8.24256e+04	1.54165e-02	2.00588e-01	3.20055	0.22878	4.36970e-05
8.25809e+04	1.54026e-02	1.98823e-01	0.63909	1.14855	4.36970e-05
8.27361e+04	1.54156e-02	1.97233e-01	6.22851	2.06805	4.36970e-05
8.28914e+04	1.54242e-02	1.98948e-01	1.45196	2.97823	4.36970e-05
8.30467e+04	1.54244e-02	2.00493e-01	4.81772	3.84335	4.36970e-05
8.32020e+04	1.53923e-02	1.98302e-01	3.89612	4.69497	4.36970e-05
8.33573e+04	1.54186e-02	1.96047e-01	4.77022	5.54709	4.36970e-05
8.35126e+04	1.54141e-02	1.99479e-01	1.26143	0.09806	4.36970e-05
8.36679e+04	1.54061e-02	1.99438e-01	5.80877	0.89667	4.36970e-05
8.38231e+04	1.53773e-02	1.96551e-01	5.80213	1.67476	4.36970e-05
8.39784e+04	1.54003e-02	1.96737e-01	1.11460	2.45683	4.36970e-05
8.41337e+04	1.53923e-02	1.99572e-01	4.28697	3.19857	4.36970e-05
8.42890e+04	1.53856e-02	1.99088e-01	2.84779	3.90382	4.36970e-05
8.44443e+04	1.53715e-02	1.96285e-01	2.67314	4.60664	4.36970e-05
8.45996e+04	1.53885e-02	1.98348e-01	4.17953	5.29138	4.36970e-05
8.47549e+04	1.53848e-02	2.00910e-01	0.60740	5.93524	4.36970e-05
8.49101e+04	1.53772e-02	1.97464e-01	4.83491	0.28211	4.36970e-05
8.50654e+04	1.53695e-02	1.97030e-01	3.88072	0.91579	4.36970e-05
8.52207e+04	1.53780e-02	2.00586e-01	4.40453	1.51630	4.36970e-05
8.53760e+04	1.53728e-02	1.98440e-01	6.14589	2.08386	4.36970e-05
8.55313e+04	1.53746e-02	1.97256e-01	2.94245	2.66061	4.36970e-05
8.56866e+04	1.53518e-02	1.97195e-01	0.92400	3.20424	4.36970e-05
8.58419e+04	1.53684e-02	1.99184e-01	0.16953	3.70940	4.36970e-05
8.59971e+04	1.53687e-02	1.95274e-01	0.64191	4.20949	4.36970e-05
8.61524e+04	1.53597e-02	1.98359e-01	2.41825	4.69379	4.36970e-05
8.63077e+04	1.53641e-02	1.98527e-01	5.37791	5.13450	4.36970e-05
8.64630e+04	1.53475e-02	1.96318e-01	3.27670	5.56694	4.36970e-05
8.66183e+04	1.53386e-02	1.97210e-01	2.37308	6.00053	4.36970e-05
8.67736e+04	1.53267e-02	1.98913e-01	2.68638	0.10177	4.36970e-05
8.69289e+04	1.53498e-02	1.95906e-01	4.24644	0.48599	4.36970e-05
8.70841e+04	1.53381e-02	1.95765e-01	0.48483	0.86453	4.36970e-05
8.72394e+04	1.53544e-02	1.98927e-01	4.30633	1.19677	4.36970e-05
8.73947e+04	1.53495e-02	1.96675e-01	2.92625	1.52539	4.36970e-05
8.75500e+04	1.53304e-02	1.97225e-01	2.78478	1.84469	4.36970e-05
8.77053e+04	1.53174e-02	1.97307e-01	3.72867	2.11879	4.36970e-05
8.78606e+04	1.53371e-02	1.94918e-01	5.69607	2.38412	4.36970e-05
8.80159e+04	1.53321e-02	1.98305e-01	2.50733	2.64155	4.36970e-05
8.81711e+04	1.53146e-02	1.97875e-01	0.50390	2.85228	4.36970e-05
8.83264e+04	1.53145e-02	1.94943e-01	5.87192	3.06748	4.36970e-05
8.84817e+04	1.53270e-02	1.97191e-01	5.88626	3.26287	4.36970e-05
8.86370e+04	1.53135e-02	1.98235e-01	0.80045	3.42280	4.36970e-05
8.87923e+04	1.53168e-02	1.95120e-01	2.90588	3.58764	4.36970e-05
8.89476e+04	1.52917e-02	1.97189e-01	6.20188	3.72548	4.36970e-05
8.91029e+04	1.53233e-02	1.96113e-01	4.04090	3.82982	4.36970e-05
8.92581e+04	1.53119e-02	1.96795e-01	3.16807	3.95104	4.36970e-05
8.94134e+04	1.53071e-02	1.97435e-01	3.06337	4.02254	4.36970e-05
8.95687e+04	1.53075e-02	1.95644e-01	4.05819	4.08940	4.36970e-05
8.97240e+04	1.52861e-02	1.96530e-01	5.93461	4.14630	4.36970e-05
8.98793e+04	1.53041e-02	1.97069e-01	2.54981	4.15862	4.36970e-05
9.00346e+04	1.52956e-02	1.95593e-01	0.09601	4.17418	4.36970e-05
9.01899e+04	1.52971e-02	1.97767e-01	4.86267	4.16247	4.36970e-05
9.03451e+04	1.52757e-02	1.94747e-01	4.21935	4.12074	4.36970e-05
9.05004e+04	1.52956e-02	1.96507e-01	4.33442	4.09030	4.36970e-05
9.06557e+04	1.52857e-02	1.97066e-01	5.32060	4.00818	4.36970e-05
9.08110e+04	1.52883e-02	1.95211e-01	0.62327	3.93076	4.36970e-05
9.09663e+04	1.52644e-02	1.96290e-01	3.10793	3.82777	4.36970e-05
9.11216e+04	1.52731e-02	1.95343e-01	6.01342	3.69452	4.36970e-05
9.12769e+04	1.52584e-02	1.94588e-01	3.43791	3.57133	4.36970e-05
9.14321e+04	1.52536e-02	1.96247e-01	1.21674	3.39821	4.36970e-05
9.15874e+04	1.52637e-02	1.93728e-01	5.91982	3.22301	4.36970e-05
9.17427e+04	1.52700e-02	1.97504e-01	4.76312	3.02474	4.36970e-05
9.18980e+04	1.52450e-02	1.94076e-01	3.97106	2.79257	4.36970e-05
9.20533e+04	1.52538e-02	1.94694e-01	3.69751	2.56454	4.36970e-05
9.22086e+04	1.52495e-02	1.96747e-01	3.67394	2.28748	4.36970e-05
9.23639e+04	1.52481e-02	1.92710e-01	4.22409	2.02052	4.36970e-05
9.25191e+04	1.52591e-02	1.98316e-01	4.97558	1.71152	4.36970e-05
9.26744e+04	1.52578e-02	1.93058e-01	6.25122	1.39104	4.36970e-05
9.28297e+04	1.52383e-02	1.97561e-01	1.48883	1.06219	4.36970e-05
9.29850e+04	1.52361e-02	1.92623e-01	3.38392	0.69659	4.36970e-05
9.31403e+04	1.52439e-02	1.95723e-01	5.67944	0.33982	4.36970e-05
9.32956e+04	1.52310e-02	1.94764e-01	1.91690	6.21424	4.36970e-05
9.34508e+04	1.52509e-02	1.94827e-01	4.98762	5.81961	4.36970e-05
9.36061e+04	1.52432e-02	1.97630e-01	1.83981	5.38104	4.36970e-05
9.37614e+04	1.52473e-02	1.92943e-01	5.45785	4.93904	4.36970e-05
9.39167e+04	1.52216e-02	1.96773e-01	3.11139	4.47024	4.36970e-05
9.40720e+04	1.52335e-02	1.93236e-01	0.99882	3.97870	4.36970e-05
9.42273e+04	1.52273e-02	1.96108e-01	5.59709	3.48386	4.36970e-05
9.43826e+04	1.52157e-02	1.94454e-01	4.00154	2.95192	4.36970e-05
9.45378e+04	1.52185e-02	1.94498e-01	2.76667	2.42105	4.36970e-05
9.46931e+04	1.52156e-02	1.95605e-01	1.92487	1.84958	4.36970e-05
9.48484e+04	1.52196e-02	1.95099e-01	1.15632	1.28651	4.36970e-05
9.50037e+04	1.52048e-02	1.93824e-01	0.78721	0.68060	4.36970e-05
9.51590e+04	1.51911e-02	1.93829e-01	0.64121	0.08123	4.36970e-05
9.53143e+04	1.52183e-02	1.96240e-01	0.64903	5.72424	4.36970e-05
9.54696e+04	1.52020e-02	1.92619e-01	1.04326	5.09198	4.36970e-05
9.56248e+04	1.52048e-02	1.95709e-01	1.67511	4.41857	4.36970e-05
9.57801e+04	1.51875e-02	1.92610e-01	2.39048	3.74593	4.36970e-05
9.59354e+04	1.51843e-02	1.95726e-01	3.48152	3.04266	4.36970e-05
9.60907e+04	1.51909e-02	1.92551e-01	4.62250	2.32962	4.36970e-05
9.62460e+04	1.51936e-02	1.95654e-01	6.06711	1.59480	4.36970e-05
9.64013e+04	1.51928e-02	1.93408e-01	1.53610	0.84323	4.36970e-05
9.65566e+04	1.51827e-02	1.96481e-01	3.25646	0.07412	4.36970e-05
9.67118e+04	1.51923e-02	1.92556e-01	5.26842	5.56924	4.36970e-05
9.68671e+04	1.51858e-02	1.95280e-01	1.17886	4.76719	4.36970e-05
9.70224e+04	1.51727e-02	1.91595e-01	3.51333	3.94850	4.36970e-05
9.71777e+04	1.51758e-02	1.95636e-01	6.04859	3.11013	4.36970e-05
9.73330e+04	1.51709e-02	1.92925e-01	2.51902	2.25549	4.36970e-05
9.74883e+04	1.51728e-02	1.96436e-01	5.24519	1.38597	4.36970e-05
9.76436e+04	1.51528e-02	1.91220e-01	1.93312	0.49691	4.36970e-05
9.77988e+04	1.51810e-02	1.95920e-01	5.07408	5.87689	4.36970e-05
9.79541e+04	1.51646e-02	1.92287e-01	1.96377	4.95855	4.36970e-05
9.81094e+04	1.51634e-02	1.94424e-01	5.39530	4.01449	4.36970e-05
9.82647e+04	1.51653e-02	1.91213e-01	2.65101	3.06962	4.36970e-05
9.84200e+04	1.51582e-02	1.95358e-01	6.17321	2.09319	4.36970e-05
9.85753e+04	1.51401e-02	1.91020e-01	3.55969	1.11175	4.36970e-05
9.87306e+04	1.51433e-02	1.93134e-01	1.06534	0.10342	4.36970e-05
9.88858e+04	1.51641e-02	1.93312e-01	4.93117	5.37528	4.36970e-05
9.90411e+04	1.51371e-02	1.93384e-01	2.47133	4.32685	4.36970e-05
9.91964e+04	1.51522e-02	1.92889e-01	0.03005	3.28580	4.36970e-05
9.93517e+04	1.51407e-02	1.93657e-01	3.95549	2.20021	4.36970e-05
9.95070e+04	1.51461e-02	1.94209e-01	1.44391	1.12286	4.36970e-05
9.96623e+04	1.51365e-02	1.92693e-01	5.06382	0.00169	4.36970e-05
9.98176e+04	1.51460e-02	1.94796e-01	2.40918	5.17150	4.36970e-05
9.99728e+04	1.51425e-02	1.91597e-01	5.76046	4.02379	4.36970e-05
1.00128e+05	1.51294e-02	1.95080e-01	2.54471	2.86894	4.36970e-05
1.00283e+05	1.51216e-02	1.90515e-01	5.45760	1.69376	4.36970e-05
1.00439e+05	1.51112e-02	1.93165e-01	1.88831	0.49478	4.36970e-05
1.00594e+05	1.51058e-02	1.90431e-01	4.25779	5.57285	4.36970e-05
1.00749e+05	1.51276e-02	1.93795e-01	6.25225	4.33254	4.36970e-05
1.00905e+05	1.51157e-02	1.92138e-01	1.76201	3.09785	4.36970e-05
1.01060e+05	1.51127e-02	1.92470e-01	3.27876	1.82754	4.36970e-05
1.01215e+05	1.51097e-02	1.94062e-01	4.46402	0.55864	4.36970e-05
1.01370e+05	1.51004e-02	1.91506e-01	5.33990	5.53691	4.36970e-05
1.01526e+05	1.51164e-02	1.94692e-01	5.87748	4.22429	4.36970e-05
1.01681e+05	1.51164e-02	1.91281e-01	6.19224	2.89919	4.36970e-05
1.01836e+05	1.51118e-02	1.94201e-01	6.12121	1.54100	4.36970e-05
1.01992e+05	1.51041e-02	1.91996e-01	5.66811	0.18535	4.36970e-05
1.02147e+05	1.50983e-02	1.92052e-01	4.94938	5.07997	4.36970e-05
1.02302e+05	1.51024e-02	1.94786e-01	4.00678	3.69095	4.36970e-05
1.02457e+05	1.51044e-02	1.91185e-01	2.64716	2.27103	4.36970e-05
1.02613e+05	1.51024e-02	1.93848e-01	0.95538	0.83652	4.36970e-05
1.02768e+05	1.50742e-02	1.91191e-01	5.17388	5.67963	4.36970e-05
1.02923e+05	1.50723e-02	1.92019e-01	2.81564	4.20334	4.36970e-05
1.03079e+05	1.50757e-02	1.92162e-01	0.22011	2.73694	4.36970e-05
