# t	a	e	mean_anomaly	varpi	mass/M_star
8.52518e+02	3.47388e-02	2.42897e-02	3.34624	2.56168	2.31180e-05
8.60282e+02	3.47640e-02	2.35441e-02	0.03070	5.74417	2.31180e-05
8.68046e+02	3.47749e-02	1.11079e-02	3.20013	2.64064	2.31180e-05
8.75811e+02	3.47720e-02	5.65341e-03	0.06358	6.06421	2.31180e-05
8.83575e+02	3.47779e-02	7.75651e-03	4.75568	2.04772	2.31180e-05
8.91339e+02	3.47412e-02	1.66085e-02	1.48794	0.22526	2.31180e-05
8.99103e+02	3.47243e-02	1.66691e-02	5.12586	4.68996	2.31180e-05
9.06868e+02	3.46999e-02	1.51653e-02	3.27097	2.65361	2.31180e-05
9.14632e+02	3.46984e-02	1.37812e-02	1.62355	0.85622	2.31180e-05
9.22396e+02	3.47110e-02	6.77721e-03	0.47904	5.23837	2.31180e-05
9.30160e+02	3.47377e-02	1.02106e-02	0.77569	2.37730	2.31180e-05
9.37925e+02	3.47178e-02	1.86041e-02	0.14204	0.89809	2.31180e-05
9.45689e+02	3.46997e-02	1.90823e-02	5.55326	6.25044	2.31180e-05
9.53453e+02	3.46981e-02	1.58252e-02	4.49346	5.79807	2.31180e-05
9.61218e+02	3.46775e-02	1.37506e-02	3.54389	5.71870	2.31180e-05
9.68982e+02	3.46802e-02	1.57435e-02	3.40688	5.50494	2.31180e-05
9.76746e+02	3.46867e-02	1.79130e-02	4.51482	4.73014	2.31180e-05
9.84510e+02	3.46808e-02	2.23199e-02	6.23205	3.80902	2.31180e-05
9.92275e+02	3.46723e-02	2.75314e-02	1.89378	3.07978	2.31180e-05
1.00004e+03	3.46819e-02	2.70203e-02	4.26642	2.46715	2.31180e-05
1.00780e+03	3.46886e-02	2.19914e-02	0.73586	2.00629	2.31180e-05
1.01557e+03	3.46728e-02	1.53092e-02	3.80963	1.64440	2.31180e-05
1.02333e+03	3.46744e-02	8.06925e-03	0.85660	1.49089	2.31180e-05
1.03110e+03	3.46775e-02	8.90403e-03	3.56404	2.44807	2.31180e-05
1.03886e+03	3.46700e-02	2.06223e-02	1.41926	2.60896	2.31180e-05
1.04662e+03	3.46650e-02	2.62172e-02	0.30443	2.32869	2.31180e-05
1.05439e+03	3.46521e-02	2.48545e-02	5.90638	2.15087	2.31180e-05
1.06215e+03	3.46446e-02	2.03816e-02	5.42289	2.23911	2.31180e-05
1.06992e+03	3.46267e-02	1.26366e-02	4.48260	3.21153	2.31180e-05
1.07768e+03	3.46020e-02	2.34517e-02	4.15509	4.29378	2.31180e-05
1.08545e+03	3.46101e-02	3.22451e-02	5.50730	4.29422	2.31180e-05
1.09321e+03	3.45900e-02	3.05356e-02	0.94573	4.46252	2.31180e-05
1.10097e+03	3.45854e-02	1.81429e-02	2.42638	5.27861	2.31180e-05
1.10874e+03	3.45774e-02	2.08389e-02	3.64668	0.61186	2.31180e-05
1.11650e+03	3.45739e-02	3.35018e-02	0.52598	0.98194	2.31180e-05
1.12427e+03	3.45775e-02	3.40961e-02	4.25132	1.30863	2.31180e-05
1.13203e+03	3.45647e-02	1.80768e-02	1.54130	2.18578	2.31180e-05
1.13980e+03	3.45816e-02	1.87980e-02	4.72002	3.96844	2.31180e-05
1.14756e+03	3.45745e-02	3.13260e-02	3.63893	4.43841	2.31180e-05
1.15532e+03	3.45768e-02	2.60320e-02	3.12248	4.91491	2.31180e-05
1.16309e+03	3.45678e-02	9.09996e-03	2.01203	6.27318	2.31180e-05
1.17085e+03	3.45836e-02	2.15796e-02	1.17129	1.68214	2.31180e-05
1.17862e+03	3.45676e-02	2.96643e-02	2.23671	2.15100	2.31180e-05
1.18638e+03	3.45646e-02	1.96112e-02	3.62289	2.80202	2.31180e-05
1.19415e+03	3.45568e-02	1.05535e-02	4.00275	4.83995	2.31180e-05
1.20191e+03	3.45479e-02	2.91529e-02	6.06655	5.95504	2.31180e-05
1.20967e+03	3.45358e-02	2.83122e-02	3.12819	0.17632	2.31180e-05
1.21744e+03	3.45210e-02	1.25017e-02	5.77721	1.74014	2.31180e-05
1.22520e+03	3.45081e-02	2.92080e-02	2.60276	3.49845	2.31180e-05
1.23297e+03	3.45090e-02	3.60669e-02	1.34832	4.03613	2.31180e-05
1.24073e+03	3.44973e-02	1.91671e-02	6.24760	5.14955	2.31180e-05
1.24850e+03	3.44828e-02	2.62537e-02	4.15037	1.23937	2.31180e-05
1.25626e+03	3.44717e-02	3.77966e-02	4.49173	1.85176	2.31180e-05
1.26402e+03	3.44597e-02	2.37836e-02	4.87366	2.96376	2.31180e-05
1.27179e+03	3.44742e-02	2.28254e-02	4.50093	5.27937	2.31180e-05
1.27955e+03	3.44669e-02	3.70391e-02	0.10108	6.04940	2.31180e-05
1.28732e+03	3.44510e-02	2.24748e-02	2.22978	0.82521	2.31180e-05
1.29508e+03	3.44707e-02	2.06857e-02	3.24154	3.40704	2.31180e-05
1.30285e+03	3.44760e-02	3.67373e-02	0.60677	4.09392	2.31180e-05
1.31061e+03	3.44522e-02	2.25478e-02	4.62047	4.95542	2.31180e-05
1.31837e+03	3.44636e-02	1.63957e-02	0.73061	1.51705	2.31180e-05
1.32614e+03	3.44626e-02	3.61672e-02	6.14661	2.17279	2.31180e-05
1.33390e+03	3.44477e-02	2.47935e-02	5.71375	2.93290	2.31180e-05
1.34167e+03	3.44337e-02	1.65103e-02	3.61524	5.71466	2.31180e-05
1.34943e+03	3.44371e-02	3.74465e-02	4.38063	0.21596	2.31180e-05
1.35720e+03	3.44134e-02	2.83594e-02	5.72105	0.98122	2.31180e-05
1.36496e+03	3.44128e-02	1.82546e-02	5.25051	3.91011	2.31180e-05
1.37272e+03	3.44041e-02	4.02737e-02	1.41124	4.73971	2.31180e-05
1.38049e+03	3.43842e-02	2.86929e-02	4.32469	5.68814	2.31180e-05
1.38825e+03	3.43930e-02	2.13091e-02	5.59168	2.30382	2.31180e-05
1.39602e+03	3.43947e-02	4.11106e-02	3.51901	3.14843	2.31180e-05
1.40378e+03	3.43910e-02	2.10053e-02	1.55760	4.27802	2.31180e-05
1.41155e+03	3.43912e-02	2.44647e-02	4.63695	0.85626	2.31180e-05
1.41931e+03	3.43857e-02	3.71715e-02	4.47797	1.52746	2.31180e-05
1.42707e+03	3.43924e-02	1.45895e-02	4.45686	2.50137	2.31180e-05
1.43484e+03	3.43601e-02	2.62498e-02	2.87757	5.52318	2.31180e-05
1.44260e+03	3.43684e-02	3.29713e-02	4.95195	5.99682	2.31180e-05
1.45037e+03	3.43385e-02	1.52137e-02	0.27134	1.01883	2.31180e-05
1.45813e+03	3.42937e-02	3.18120e-02	2.45962	3.34539	2.31180e-05
1.46590e+03	3.43104e-02	4.21175e-02	0.83902	3.69740	2.31180e-05
1.47366e+03	3.42858e-02	2.93921e-02	4.85628	4.78684	2.31180e-05
1.48142e+03	3.42437e-02	2.45629e-02	3.80991	0.24553	2.31180e-05
1.48919e+03	3.42676e-02	2.42701e-02	6.22868	0.70752	2.31180e-05
1.49695e+03	3.42935e-02	3.11644e-02	0.67243	1.31117	2.31180e-05
1.50472e+03	3.42924e-02	9.29050e-03	1.00039	3.01025	2.31180e-05
1.51248e+03	3.43517e-02	2.50477e-02	1.77764	4.88469	2.31180e-05
1.52025e+03	3.43268e-02	2.45264e-02	5.03274	4.87917	2.31180e-05
1.52801e+03	3.43012e-02	1.50875e-02	2.38301	5.32243	2.31180e-05
1.53577e+03	3.42791e-02	2.14024e-02	2.93591	2.54114	2.31180e-05
1.54354e+03	3.42675e-02	2.98866e-02	0.97243	3.17836	2.31180e-05
1.55130e+03	3.42114e-02	2.20590e-02	4.49142	5.36901	2.31180e-05
1.55907e+03	3.41912e-02	3.58915e-02	3.45432	0.73706	2.31180e-05
1.56683e+03	3.41970e-02	3.26751e-02	2.34695	2.04082	2.31180e-05
1.57460e+03	3.42366e-02	2.87467e-02	5.88659	5.14500	2.31180e-05
1.58236e+03	3.42331e-02	4.33190e-02	5.94501	0.06779	2.31180e-05
1.59012e+03	3.42744e-02	3.84830e-03	4.46540	2.35967	2.31180e-05
1.59789e+03	3.42857e-02	3.01869e-02	4.71520	4.58848	2.31180e-05
1.60565e+03	3.42952e-02	1.83372e-02	6.18677	5.08398	2.31180e-05
1.61342e+03	3.42622e-02	4.12912e-02	3.01176	3.50434	2.31180e-05
1.62118e+03	3.42349e-02	1.69936e-02	3.30896	5.04452	2.31180e-05
1.62895e+03	3.41814e-02	6.76248e-02	2.35438	2.55101	2.31180e-05
1.63671e+03	3.41468e-02	1.09955e-02	2.30752	5.58991	2.31180e-05
1.64447e+03	3.41750e-02	4.68525e-02	4.43444	1.81308	2.31180e-05
1.65224e+03	3.42060e-02	9.25796e-03	0.07187	4.81054	2.31180e-05
1.66000e+03	3.42464e-02	3.99373e-02	3.23402	0.72002	2.31180e-05
1.66777e+03	3.42386e-02	4.53214e-03	0.59747	2.97983	2.31180e-05
1.67553e+03	3.42495e-02	3.58620e-02	5.19773	5.55954	2.31180e-05
1.68330e+03	3.42014e-02	3.53621e-03	4.26323	0.99018	2.31180e-05
1.69106e+03	3.41627e-02	5.38067e-02	2.62350	4.55971	2.31180e-05
1.69882e+03	3.40928e-02	1.02465e-02	2.47507	0.63632	2.31180e-05
1.70659e+03	3.41038e-02	5.37392e-02	2.92717	3.61423	2.31180e-05
1.71435e+03	3.41084e-02	2.16518e-02	5.10774	5.20408	2.31180e-05
1.72212e+03	3.41452e-02	4.01485e-02	0.21720	1.97305	2.31180e-05
1.72988e+03	3.41671e-02	2.08246e-02	4.41692	2.98156	2.31180e-05
1.73765e+03	3.41868e-02	3.05815e-02	5.87431	0.20741	2.31180e-05
1.74541e+03	3.41950e-02	2.40644e-02	5.39857	0.64412	2.31180e-05
1.75317e+03	3.41759e-02	2.05940e-02	0.20451	5.18816	2.31180e-05
1.76094e+03	3.41597e-02	4.25365e-02	0.60569	5.73845	2.31180e-05
1.76870e+03	3.40773e-02	1.46772e-02	4.12377	3.33447	2.31180e-05
1.77647e+03	3.40461e-02	5.16901e-02	5.20146	4.77314	2.31180e-05
1.78423e+03	3.40363e-02	1.67186e-02	5.54522	1.02345	2.31180e-05
1.79200e+03	3.40570e-02	4.06227e-02	0.30237	3.51410	2.31180e-05
1.79976e+03	3.41113e-02	9.49715e-03	2.12331	5.42354	2.31180e-05
1.80752e+03	3.41607e-02	2.58061e-02	3.30753	2.12630	2.31180e-05
1.81529e+03	3.41542e-02	1.41257e-02	1.39791	2.62781	2.31180e-05
1.82305e+03	3.41023e-02	3.30278e-02	2.29369	0.58574	2.31180e-05
1.83082e+03	3.40800e-02	3.92158e-02	2.03493	1.20988	2.31180e-05
1.83858e+03	3.40008e-02	3.34699e-02	4.79153	5.37263	2.31180e-05
1.84635e+03	3.40061e-02	5.43351e-02	5.73672	5.98580	2.31180e-05
1.85411e+03	3.39911e-02	1.57772e-02	4.05757	3.54231	2.31180e-05
1.86187e+03	3.39939e-02	4.93960e-02	6.04827	4.41964	2.31180e-05
1.86964e+03	3.40622e-02	3.20945e-03	0.60813	0.32063	2.31180e-05
1.87740e+03	3.40979e-02	3.08808e-02	1.50471	2.95808	2.31180e-05
1.88517e+03	3.40780e-02	1.11252e-02	4.96386	3.47726	2.31180e-05
1.89293e+03	3.40599e-02	3.20603e-02	5.16052	1.32907	2.31180e-05
1.90070e+03	3.40170e-02	3.30556e-02	3.65733	2.22598	2.31180e-05
1.90846e+03	3.39497e-02	3.81372e-02	5.91824	6.14094	2.31180e-05
1.91622e+03	3.39296e-02	5.23798e-02	5.85091	0.70035	2.31180e-05
1.92399e+03	3.39511e-02	1.92414e-02	3.34615	4.56846	2.31180e-05
1.93175e+03	3.39524e-02	4.94669e-02	4.58878	5.29860	2.31180e-05
1.93952e+03	3.40079e-02	2.32817e-03	0.02886	5.68552	2.31180e-05
1.94728e+03	3.40354e-02	2.95595e-02	4.70307	3.68917	2.31180e-05
1.95505e+03	3.40242e-02	1.48372e-02	0.96083	4.33382	2.31180e-05
1.96281e+03	3.39863e-02	3.10085e-02	0.80819	1.82529	2.31180e-05
1.97057e+03	3.39546e-02	3.51640e-02	4.83536	2.75937	2.31180e-05
1.97834e+03	3.38870e-02	3.04067e-02	0.38627	0.14809	2.31180e-05
1.98610e+03	3.38827e-02	4.94388e-02	5.70535	1.13748	2.31180e-05
1.99387e+03	3.39185e-02	1.12592e-02	2.89744	4.40395	2.31180e-05
2.00163e+03	3.39711e-02	3.64969e-02	2.36812	5.87794	2.31180e-05
2.00940e+03	3.39664e-02	1.28876e-02	2.53645	0.58318	2.31180e-05
2.01716e+03	3.39915e-02	1.80524e-02	0.66882	4.06406	2.31180e-05
2.02492e+03	3.39383e-02	2.45531e-02	2.35783	4.94223	2.31180e-05
2.03269e+03	3.38717e-02	2.71737e-02	2.41902	1.77302	2.31180e-05
2.04045e+03	3.38552e-02	4.13458e-02	5.41391	3.07558	2.31180e-05
2.04822e+03	3.38376e-02	1.93928e-02	1.36573	5.77330	2.31180e-05
2.05598e+03	3.39072e-02	3.64354e-02	4.72336	1.47382	2.31180e-05
2.06375e+03	3.39096e-02	1.71151e-02	2.99807	2.65497	2.31180e-05
2.07151e+03	3.39502e-02	1.57582e-02	5.30806	6.12943	2.31180e-05
2.07927e+03	3.39183e-02	2.84021e-02	4.94248	0.66462	2.31180e-05
2.08704e+03	3.38721e-02	1.80352e-02	3.85492	2.73619	2.31180e-05
2.09480e+03	3.38027e-02	3.70863e-02	3.60478	5.09889	2.31180e-05
2.10257e+03	3.37822e-02	2.94554e-02	4.62406	0.64502	2.31180e-05
2.11033e+03	3.38244e-02	3.34859e-02	5.54432	3.09725	2.31180e-05
2.11810e+03	3.38839e-02	2.47874e-02	1.79317	4.41121	2.31180e-05
2.12586e+03	3.39011e-02	1.10069e-02	2.12024	1.54008	2.31180e-05
2.13362e+03	3.38999e-02	3.19161e-02	5.95216	2.37273	2.31180e-05
2.14139e+03	3.38550e-02	1.77121e-02	3.62214	3.57232	2.31180e-05
2.14915e+03	3.37864e-02	3.64646e-02	0.27576	0.55958	2.31180e-05
2.15692e+03	3.37591e-02	4.19102e-02	6.15232	1.78563	2.31180e-05
2.16468e+03	3.37919e-02	2.07862e-02	4.62653	4.66811	2.31180e-05
2.17244e+03	3.38257e-02	3.28103e-02	5.06030	6.02226	2.31180e-05
2.18021e+03	3.38554e-02	5.25111e-03	4.27407	2.47757	2.31180e-05
2.18797e+03	3.38655e-02	2.91069e-02	5.26537	3.89989	2.31180e-05
2.19574e+03	3.38225e-02	2.51357e-02	1.31841	4.89868	2.31180e-05
2.20350e+03	3.37511e-02	2.93311e-02	1.79591	2.06881	2.31180e-05
2.21127e+03	3.37231e-02	4.59336e-02	5.73873	3.16629	2.31180e-05
2.21903e+03	3.37398e-02	1.61937e-02	2.23438	5.95750	2.31180e-05
2.22679e+03	3.37739e-02	3.58547e-02	0.44486	1.29862	2.31180e-05
2.23456e+03	3.37990e-02	1.02696e-02	5.61339	2.46861	2.31180e-05
2.24232e+03	3.38098e-02	2.00080e-02	2.97101	5.51144	2.31180e-05
2.25009e+03	3.37880e-02	2.75463e-02	3.61999	6.28009	2.31180e-05
2.25785e+03	3.37099e-02	2.18249e-02	2.55285	3.11193	2.31180e-05
2.26562e+03	3.36702e-02	4.32392e-02	4.70062	4.38432	2.31180e-05
2.27338e+03	3.36657e-02	2.19123e-02	0.98384	6.07061	2.31180e-05
2.28114e+03	3.37408e-02	2.70041e-02	2.75220	2.43901	2.31180e-05
2.28891e+03	3.37621e-02	2.41506e-02	0.37013	3.27966	2.31180e-05
2.29667e+03	3.37581e-02	5.52162e-03	2.70880	5.79925	2.31180e-05
2.30444e+03	3.37279e-02	2.74318e-02	1.48201	0.77489	2.31180e-05
2.31220e+03	3.36652e-02	3.05201e-02	2.52688	1.47830	2.31180e-05
2.31997e+03	3.35997e-02	2.45836e-02	2.31539	4.09046	2.31180e-05
2.32773e+03	3.36254e-02	3.49744e-02	5.03751	5.05714	2.31180e-05
2.33549e+03	3.36689e-02	3.37758e-02	2.67769	5.52801	2.31180e-05
2.34326e+03	3.36741e-02	4.68950e-03	2.73324	3.86872	2.31180e-05
2.35102e+03	3.36858e-02	1.36304e-02	2.56009	3.50204	2.31180e-05
2.35879e+03	3.36613e-02	2.26964e-02	0.76046	1.20396	2.31180e-05
2.36655e+03	3.36393e-02	2.45442e-02	3.80838	6.06331	2.31180e-05
2.37432e+03	3.36587e-02	2.43009e-02	2.48649	5.36633	2.31180e-05
2.38208e+03	3.36828e-02	3.86790e-02	1.61621	2.07915	2.31180e-05
2.38984e+03	3.35461e-02	3.44754e-02	1.31909	1.03756	2.31180e-05
2.39761e+03	3.35782e-02	3.95434e-02	0.03400	0.40414	2.31180e-05
2.40537e+03	3.35946e-02	2.17119e-02	5.98500	1.60356	2.31180e-05
2.41314e+03	3.35803e-02	2.94990e-02	2.64460	3.89077	2.31180e-05
2.42090e+03	3.35758e-02	4.52207e-02	4.28775	3.10409	2.31180e-05
2.42867e+03	3.36017e-02	3.34922e-02	2.63042	2.80562	2.31180e-05
2.43643e+03	3.35191e-02	2.28067e-02	2.50686	5.88582	2.31180e-05
2.44419e+03	3.35525e-02	2.33407e-02	2.56405	4.07407	2.31180e-05
2.45196e+03	3.36167e-02	9.12851e-03	3.71908	3.80230	2.31180e-05
2.45972e+03	3.35304e-02	1.87444e-02	1.86786	5.79462	2.31180e-05
2.46749e+03	3.35095e-02	1.80646e-02	2.59003	4.61416	2.31180e-05
2.47525e+03	3.34576e-02	8.79635e-03	3.45340	5.12731	2.31180e-05
2.48302e+03	3.34461e-02	1.20186e-02	3.94223	0.46343	2.31180e-05
2.49078e+03	3.34738e-02	1.50879e-02	4.76212	0.55666	2.31180e-05
2.49854e+03	3.35007e-02	6.81868e-03	2.24987	0.63728	2.31180e-05
2.50631e+03	3.34349e-02	1.85068e-02	0.15477	5.96983	2.31180e-05
2.51407e+03	3.33762e-02	2.49385e-02	3.27940	2.08285	2.31180e-05
2.52184e+03	3.34171e-02	3.55224e-02	4.71920	1.43874	2.31180e-05
2.52960e+03	3.34313e-02	2.48991e-02	2.54687	2.45046	2.31180e-05
2.53737e+03	3.33996e-02	2.00163e-02	3.41416	2.17622	2.31180e-05
2.54513e+03	3.33599e-02	2.37518e-02	1.31821	2.59362	2.31180e-05
2.55289e+03	3.33577e-02	2.29938e-02	0.90975	1.37077	2.31180e-05
2.56066e+03	3.33569e-02	2.16530e-02	0.36599	2.21321	2.31180e-05
2.56842e+03	3.33240e-02	2.31321e-02	1.56825	2.91097	2.31180e-05
2.57619e+03	3.33359e-02	2.51316e-02	4.65082	3.33505	2.31180e-05
