# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	5.31396e-02	2.66589e-02	3.33298	2.43620	4.41310e-05
2.59172e+03	5.31356e-02	1.61776e-02	2.57578	2.97537	4.41310e-05
2.59948e+03	5.31918e-02	2.20655e-02	2.74315	2.54830	4.41310e-05
2.60724e+03	5.31824e-02	1.90918e-02	2.82951	2.81086	4.41310e-05
2.61501e+03	5.30992e-02	1.13186e-02	2.83480	2.95496	4.41310e-05
2.62277e+03	5.31134e-02	1.46498e-02	3.45883	3.24047	4.41310e-05
2.63054e+03	5.30990e-02	1.13486e-02	4.74537	3.13669	4.41310e-05
2.63830e+03	5.30654e-02	7.07505e-03	0.59290	2.68699	4.41310e-05
2.64607e+03	5.30966e-02	1.86681e-02	2.56518	2.59485	4.41310e-05
2.65383e+03	5.31202e-02	7.97652e-03	5.28687	2.62714	4.41310e-05
2.66159e+03	5.30011e-02	1.41998e-02	0.99360	3.30600	4.41310e-05
2.66936e+03	5.30507e-02	3.44841e-03	3.93876	3.51719	4.41310e-05
2.67712e+03	5.30227e-02	8.17251e-03	1.89486	2.71774	4.41310e-05
2.68489e+03	5.30174e-02	8.81650e-03	4.18884	4.32840	4.41310e-05
2.69265e+03	5.30064e-02	1.37926e-02	3.33294	3.21109	4.41310e-05
2.70042e+03	5.29722e-02	1.34493e-02	1.21402	3.74981	4.41310e-05
2.70818e+03	5.29986e-02	1.27682e-02	5.70317	4.48287	4.41310e-05
2.71594e+03	5.29634e-02	9.62525e-03	5.72207	3.77433	4.41310e-05
2.72371e+03	5.29291e-02	7.86807e-03	0.56468	2.70158	4.41310e-05
2.73147e+03	5.29092e-02	1.35537e-02	0.59317	3.80441	4.41310e-05
2.73924e+03	5.28936e-02	1.07032e-02	1.49427	4.45476	4.41310e-05
2.74700e+03	5.28918e-02	5.09431e-03	4.83186	3.11491	4.41310e-05
2.75477e+03	5.28792e-02	1.81996e-02	0.26907	3.82097	4.41310e-05
2.76253e+03	5.28736e-02	1.72752e-02	2.43981	4.53923	4.41310e-05
2.77029e+03	5.28201e-02	4.78215e-03	5.69872	4.53019	4.41310e-05
2.77806e+03	5.28243e-02	1.48192e-02	3.66992	4.02882	4.41310e-05
2.78582e+03	5.28214e-02	1.43128e-02	0.27471	5.32216	4.41310e-05
2.79359e+03	5.28057e-02	3.81523e-03	0.40469	3.58120	4.41310e-05
2.80135e+03	5.28222e-02	1.47330e-02	4.17559	4.82113	4.41310e-05
2.80912e+03	5.28082e-02	2.94425e-03	1.18456	0.77155	4.41310e-05
2.81688e+03	5.27617e-02	1.28198e-02	3.45181	4.42114	4.41310e-05
2.82464e+03	5.27421e-02	7.11371e-03	2.47780	5.48856	4.41310e-05
2.83241e+03	5.27688e-02	9.53360e-03	5.15606	3.26987	4.41310e-05
2.84017e+03	5.27283e-02	1.19271e-02	4.69694	4.66272	4.41310e-05
2.84794e+03	5.27506e-02	7.49855e-03	4.70262	6.00018	4.41310e-05
2.85570e+03	5.27126e-02	6.16769e-03	1.49779	4.65338	4.41310e-05
2.86347e+03	5.27024e-02	1.32064e-02	3.92446	4.26868	4.41310e-05
2.87123e+03	5.26920e-02	1.02484e-02	0.35493	4.08896	4.41310e-05
2.87899e+03	5.26523e-02	8.38845e-03	2.28378	5.06493	4.41310e-05
2.88676e+03	5.26952e-02	1.49335e-02	5.55826	5.09721	4.41310e-05
2.89452e+03	5.26804e-02	1.27505e-02	3.47351	4.71178	4.41310e-05
2.90229e+03	5.26546e-02	3.10247e-03	2.87534	3.16389	4.41310e-05
2.91005e+03	5.26469e-02	1.02124e-02	3.88429	0.31364	4.41310e-05
2.91782e+03	5.25914e-02	9.53706e-03	3.65978	5.42565	4.41310e-05
2.92558e+03	5.25842e-02	2.68173e-03	4.57559	3.52874	4.41310e-05
2.93334e+03	5.26069e-02	1.01498e-02	1.28501	6.19206	4.41310e-05
2.94111e+03	5.26323e-02	9.94795e-03	3.58403	3.63328	4.41310e-05
2.94887e+03	5.26133e-02	1.33701e-02	1.01699	0.08411	4.41310e-05
2.95664e+03	5.25499e-02	3.62968e-03	3.68636	4.26619	4.41310e-05
2.96440e+03	5.25482e-02	5.66495e-04	1.27195	1.45112	4.41310e-05
2.97217e+03	5.25570e-02	1.69315e-02	4.65934	5.80239	4.41310e-05
2.97993e+03	5.25161e-02	7.61758e-03	4.78651	1.21483	4.41310e-05
2.98769e+03	5.24910e-02	1.00381e-02	2.36153	5.98275	4.41310e-05
2.99546e+03	5.24932e-02	9.97335e-03	5.27758	5.90902	4.41310e-05
3.00322e+03	5.25046e-02	1.10863e-02	0.80900	1.07557	4.41310e-05
3.01099e+03	5.25091e-02	1.45815e-02	6.23365	5.60006	4.41310e-05
3.01875e+03	5.24644e-02	1.20974e-02	2.24207	1.15666	4.41310e-05
3.02652e+03	5.24501e-02	1.04317e-02	1.82316	6.18975	4.41310e-05
3.03428e+03	5.23980e-02	8.80800e-03	0.41479	0.11160	4.41310e-05
3.04204e+03	5.24364e-02	1.60253e-02	4.91017	1.09346	4.41310e-05
3.04981e+03	5.24074e-02	4.39918e-03	0.01942	5.51066	4.41310e-05
3.05757e+03	5.23924e-02	1.21377e-02	4.64267	0.93928	4.41310e-05
3.06534e+03	5.23737e-02	1.16980e-02	5.08057	1.00338	4.41310e-05
3.07310e+03	5.23715e-02	3.48959e-03	4.26581	2.76013	4.41310e-05
3.08087e+03	5.24165e-02	1.66673e-02	0.84154	1.17112	4.41310e-05
3.08863e+03	5.23261e-02	1.06380e-02	1.15418	2.56159	4.41310e-05
3.09639e+03	5.23319e-02	9.83091e-03	3.63375	2.32726	4.41310e-05
3.10416e+03	5.23295e-02	8.93559e-03	0.78191	1.57821	4.41310e-05
3.11192e+03	5.23083e-02	2.13125e-02	2.68465	2.67413	4.41310e-05
3.11969e+03	5.22713e-02	7.85942e-03	6.20467	2.56184	4.41310e-05
3.12745e+03	5.23184e-02	6.75862e-03	3.21230	3.18194	4.41310e-05
3.13522e+03	5.22830e-02	1.78160e-02	2.58217	1.87614	4.41310e-05
3.14298e+03	5.22823e-02	1.04499e-02	5.98835	3.23335	4.41310e-05
3.15074e+03	5.22250e-02	9.31815e-03	5.82463	2.34399	4.41310e-05
3.15851e+03	5.22691e-02	8.27969e-03	6.09284	1.42458	4.41310e-05
3.16627e+03	5.22476e-02	1.82486e-02	4.76374	2.53141	4.41310e-05
3.17404e+03	5.22047e-02	1.32593e-02	4.89863	2.70380	4.41310e-05
3.18180e+03	5.22136e-02	1.31908e-02	4.76881	3.60076	4.41310e-05
3.18957e+03	5.21943e-02	1.45489e-02	0.71260	2.50304	4.41310e-05
3.19733e+03	5.21639e-02	1.92175e-02	1.42799	3.45449	4.41310e-05
3.20509e+03	5.21246e-02	1.81728e-02	3.41258	3.61260	4.41310e-05
3.21286e+03	5.21394e-02	1.29721e-02	0.11688	3.20399	4.41310e-05
3.22062e+03	5.21589e-02	2.61441e-02	2.41512	3.90670	4.41310e-05
3.22839e+03	5.21251e-02	8.77323e-03	0.03421	3.44957	4.41310e-05
3.23615e+03	5.21041e-02	1.73183e-02	3.42463	3.99906	4.41310e-05
3.24392e+03	5.20831e-02	1.12476e-02	1.34969	4.20778	4.41310e-05
3.25168e+03	5.20772e-02	1.17671e-02	0.32721	3.81323	4.41310e-05
3.25944e+03	5.20764e-02	7.03233e-03	4.62164	4.83539	4.41310e-05
3.26721e+03	5.20343e-02	1.37610e-02	4.92950	4.00712	4.41310e-05
3.27497e+03	5.20629e-02	7.91057e-03	0.00336	2.58318	4.41310e-05
3.28274e+03	5.20426e-02	9.72923e-03	4.71853	4.50976	4.41310e-05
3.29050e+03	5.20437e-02	1.92028e-02	0.47607	3.31207	4.41310e-05
3.29827e+03	5.20467e-02	4.39893e-03	1.19734	3.87332	4.41310e-05
3.30603e+03	5.20130e-02	2.41299e-02	2.73472	4.10393	4.41310e-05
3.31379e+03	5.20120e-02	1.52077e-02	5.47892	3.52427	4.41310e-05
3.32156e+03	5.19910e-02	1.77874e-02	0.55815	4.82360	4.41310e-05
3.32932e+03	5.19900e-02	2.33901e-02	4.21966	4.24911	4.41310e-05
3.33709e+03	5.19421e-02	8.02513e-03	1.33409	4.40131	4.41310e-05
3.34485e+03	5.19206e-02	1.88018e-02	4.58000	5.15343	4.41310e-05
3.35262e+03	5.19302e-02	1.34390e-02	3.39991	4.49677	4.41310e-05
3.36038e+03	5.19096e-02	1.90766e-03	0.06671	0.18287	4.41310e-05
3.36814e+03	5.19139e-02	1.19200e-02	6.03894	5.86589	4.41310e-05
3.37591e+03	5.18776e-02	7.11496e-03	0.76043	4.39822	4.41310e-05
3.38367e+03	5.18743e-02	9.50900e-03	2.55545	2.63641	4.41310e-05
3.39144e+03	5.18716e-02	8.36861e-03	4.52565	1.08450	4.41310e-05
3.39920e+03	5.18330e-02	8.90222e-03	2.98968	3.46411	4.41310e-05
3.40697e+03	5.18186e-02	8.12489e-03	5.71891	2.05659	4.41310e-05
3.41473e+03	5.18169e-02	6.40269e-03	5.84426	3.71982	4.41310e-05
3.42249e+03	5.17898e-02	5.25983e-03	2.60843	2.92259	4.41310e-05
3.43026e+03	5.17783e-02	5.92541e-03	3.51643	4.73242	4.41310e-05
3.43802e+03	5.17570e-02	4.78013e-03	1.07334	4.08002	4.41310e-05
3.44579e+03	5.17618e-02	5.70596e-03	2.59478	6.19826	4.41310e-05
3.45355e+03	5.17602e-02	9.23265e-03	1.44865	5.19934	4.41310e-05
3.46132e+03	5.17181e-02	6.98599e-03	4.14466	0.80118	4.41310e-05
3.46908e+03	5.17286e-02	1.73570e-02	3.36327	0.33574	4.41310e-05
3.47684e+03	5.17104e-02	1.17434e-02	2.80473	0.10289	4.41310e-05
3.48461e+03	5.16964e-02	1.17670e-02	1.42218	1.16348	4.41310e-05
3.49237e+03	5.16642e-02	2.10461e-02	1.58858	1.11169	4.41310e-05
3.50014e+03	5.16690e-02	1.89581e-02	2.23486	1.03984	4.41310e-05
3.50790e+03	5.16606e-02	1.47749e-02	3.01806	1.29557	4.41310e-05
3.51567e+03	5.16410e-02	1.57097e-02	4.04388	1.77355	4.41310e-05
3.52343e+03	5.16432e-02	2.07433e-02	5.85430	1.92048	4.41310e-05
3.53119e+03	5.16334e-02	2.22358e-02	1.99341	1.90997	4.41310e-05
3.53896e+03	5.16234e-02	2.01928e-02	5.08007	1.69625	4.41310e-05
3.54672e+03	5.16297e-02	1.19354e-02	2.22826	1.61198	4.41310e-05
3.55449e+03	5.16097e-02	6.45935e-03	5.69958	1.92604	4.41310e-05
3.56225e+03	5.15737e-02	5.95806e-03	3.01254	2.53721	4.41310e-05
3.57001e+03	5.15628e-02	1.14938e-02	1.78253	2.04476	4.41310e-05
3.57778e+03	5.15768e-02	1.71202e-02	0.48512	2.12101	4.41310e-05
3.58554e+03	5.15407e-02	1.54136e-02	5.64127	2.49408	4.41310e-05
3.59331e+03	5.15400e-02	1.00767e-02	4.81095	2.97133	4.41310e-05
3.60107e+03	5.15325e-02	5.21697e-03	3.92115	3.99375	4.41310e-05
3.60884e+03	5.14891e-02	2.66781e-03	1.53472	0.70994	4.41310e-05
3.61660e+03	5.14651e-02	1.13864e-02	1.39709	1.85919	4.41310e-05
3.62436e+03	5.14861e-02	1.62091e-02	2.38795	2.37670	4.41310e-05
3.63213e+03	5.14635e-02	1.06341e-02	3.85559	2.88516	4.41310e-05
3.63989e+03	5.14292e-02	2.30811e-03	0.70368	2.12643	4.41310e-05
3.64766e+03	5.14293e-02	1.06016e-02	4.21600	1.49642	4.41310e-05
3.65542e+03	5.14414e-02	1.45915e-02	0.32612	2.43169	4.41310e-05
3.66319e+03	5.14076e-02	1.28153e-02	3.20521	3.30126	4.41310e-05
3.67095e+03	5.14278e-02	5.32867e-03	0.33471	4.15094	4.41310e-05
3.67871e+03	5.13776e-02	6.74461e-03	0.60799	2.26286	4.41310e-05
3.68648e+03	5.13948e-02	1.58286e-02	4.95834	3.04662	4.41310e-05
3.69424e+03	5.13616e-02	1.10284e-02	3.39243	3.96033	4.41310e-05
3.70201e+03	5.13667e-02	2.91560e-03	6.13540	0.95359	4.41310e-05
3.70977e+03	5.13411e-02	8.91592e-03	4.89939	2.44421	4.41310e-05
3.71754e+03	5.12856e-02	7.56792e-03	3.97272	4.05260	4.41310e-05
3.72530e+03	5.13222e-02	8.38014e-03	2.83918	0.03542	4.41310e-05
3.73306e+03	5.13201e-02	7.90874e-03	2.85660	1.64596	4.41310e-05
3.74083e+03	5.12882e-02	4.45217e-03	2.39573	4.12103	4.41310e-05
3.74859e+03	5.12871e-02	7.90164e-03	2.60637	0.16376	4.41310e-05
3.75636e+03	5.12419e-02	1.07276e-02	3.93261	1.79450	4.41310e-05
3.76412e+03	5.12722e-02	9.48302e-03	6.01178	3.13019	4.41310e-05
3.77189e+03	5.12647e-02	3.57361e-03	5.77666	0.98324	4.41310e-05
3.77965e+03	5.12138e-02	1.49011e-02	2.56704	2.21942	4.41310e-05
3.78741e+03	5.12395e-02	1.47783e-02	0.12042	3.20632	4.41310e-05
3.79518e+03	5.11947e-02	3.86951e-03	6.02697	2.53507	4.41310e-05
3.80294e+03	5.11970e-02	1.67038e-02	5.40045	2.58988	4.41310e-05
3.81071e+03	5.11362e-02	1.49697e-02	4.28583	3.61527	4.41310e-05
3.81847e+03	5.11569e-02	5.05576e-03	5.61052	2.60539	4.41310e-05
3.82624e+03	5.11721e-02	1.75893e-02	5.73587	3.32100	4.41310e-05
3.83400e+03	5.11498e-02	1.09100e-02	5.82513	4.46845	4.41310e-05
3.84176e+03	5.11590e-02	6.92208e-03	2.65833	3.08578	4.41310e-05
3.84953e+03	5.11115e-02	1.60238e-02	3.68121	4.22422	4.41310e-05
3.85729e+03	5.11293e-02	7.08333e-03	5.06586	5.47266	4.41310e-05
3.86506e+03	5.10916e-02	9.74176e-03	3.50407	3.84403	4.41310e-05
3.87282e+03	5.10760e-02	1.34641e-02	5.60635	5.28526	4.41310e-05
3.88059e+03	5.10872e-02	2.32166e-03	5.85622	2.80787	4.41310e-05
3.88835e+03	5.10565e-02	1.27170e-02	1.94715	4.90059	4.41310e-05
3.89611e+03	5.10563e-02	5.37244e-03	5.09026	0.45573	4.41310e-05
3.90388e+03	5.10554e-02	1.10643e-02	0.37105	4.27622	4.41310e-05
3.91164e+03	5.10120e-02	6.72938e-03	4.13316	0.11597	4.41310e-05
3.91941e+03	5.09954e-02	1.07257e-02	0.26331	4.00940	4.41310e-05
3.92717e+03	5.09862e-02	6.25488e-03	4.91579	6.14964	4.41310e-05
3.93494e+03	5.09654e-02	1.12049e-02	1.81764	3.91058	4.41310e-05
3.94270e+03	5.09659e-02	9.12551e-03	1.58703	5.55511	4.41310e-05
3.95046e+03	5.09577e-02	1.08641e-02	5.18445	3.80982	4.41310e-05
3.95823e+03	5.09477e-02	1.30974e-02	5.86367	5.44001	4.41310e-05
3.96599e+03	5.09523e-02	6.74793e-03	3.72275	4.07647	4.41310e-05
3.97376e+03	5.09199e-02	1.83265e-02	5.59739	5.42599	4.41310e-05
3.98152e+03	5.09138e-02	3.62985e-03	3.39464	5.04695	4.41310e-05
3.98929e+03	5.09096e-02	1.92161e-02	0.75111	5.53557	4.41310e-05
3.99705e+03	5.08647e-02	6.60540e-03	4.23996	0.39231	4.41310e-05
4.00481e+03	5.08816e-02	1.58694e-02	3.97625	5.68995	4.41310e-05
4.01258e+03	5.08670e-02	1.16572e-02	1.76158	0.88780	4.41310e-05
4.02034e+03	5.08321e-02	1.12867e-02	2.66393	5.93542	4.41310e-05
4.02811e+03	5.08150e-02	1.38754e-02	1.26302	1.23090	4.41310e-05
4.03587e+03	5.08158e-02	5.75922e-03	3.31199	6.05823	4.41310e-05
4.04364e+03	5.08019e-02	1.37437e-02	2.51509	1.65638	4.41310e-05
4.05140e+03	5.07926e-02	2.83241e-03	0.35460	5.34517	4.41310e-05
4.05916e+03	5.08130e-02	1.27582e-02	5.59419	2.09795	4.41310e-05
4.06693e+03	5.07648e-02	4.89320e-03	5.10817	5.04388	4.41310e-05
4.07469e+03	5.07969e-02	1.01794e-02	4.33773	2.44290	4.41310e-05
4.08246e+03	5.07363e-02	6.37151e-03	4.75189	5.41054	4.41310e-05
4.09022e+03	5.07186e-02	9.05603e-03	4.69004	3.01984	4.41310e-05
4.09799e+03	5.07472e-02	9.27034e-03	0.09141	5.65111	4.41310e-05
4.10575e+03	5.07186e-02	7.85159e-03	0.75813	3.44908	4.41310e-05
4.11351e+03	5.06897e-02	9.55667e-03	3.35271	6.09856	4.41310e-05
4.12128e+03	5.06711e-02	6.16637e-03	5.28560	3.55519	4.41310e-05
4.12904e+03	5.06888e-02	1.02985e-02	2.27773	0.16869	4.41310e-05
4.13681e+03	5.06947e-02	5.92221e-03	5.47405	3.57027	4.41310e-05
4.14457e+03	5.06495e-02	9.65935e-03	2.92692	0.64552	4.41310e-05
4.15234e+03	5.06489e-02	6.67685e-03	0.68542	4.12646	4.41310e-05
4.16010e+03	5.06228e-02	8.95777e-03	5.43278	1.11774	4.41310e-05
4.16786e+03	5.06167e-02	7.43420e-03	4.34526	4.37403	4.41310e-05
4.17563e+03	5.05893e-02	8.44923e-03	3.38601	1.71214	4.41310e-05
4.18339e+03	5.05998e-02	8.02541e-03	3.55639	4.63747	4.41310e-05
4.19116e+03	5.05770e-02	8.91237e-03	3.09840	2.39708	4.41310e-05
4.19892e+03	5.05771e-02	7.92722e-03	4.59802	4.92218	4.41310e-05
4.20669e+03	5.05569e-02	1.08600e-02	4.75877	2.99295	4.41310e-05
4.21445e+03	5.05559e-02	6.84238e-03	1.12352	5.30051	4.41310e-05
4.22221e+03	5.05198e-02	1.31533e-02	2.06005	3.51109	4.41310e-05
4.22998e+03	5.05093e-02	6.23224e-03	6.03983	5.42093	4.41310e-05
4.23774e+03	5.05036e-02	1.46538e-02	1.31741	3.92912	4.41310e-05
4.24551e+03	5.04791e-02	3.74862e-03	6.18070	5.87586	4.41310e-05
4.25327e+03	5.04897e-02	1.53951e-02	2.46358	4.29556	4.41310e-05
4.26104e+03	5.04909e-02	7.44572e-04	1.64122	0.29707	4.41310e-05
4.26880e+03	5.04905e-02	1.62494e-02	5.62660	4.50539	4.41310e-05
4.27656e+03	5.04331e-02	1.02073e-03	3.57339	2.66787	4.41310e-05
4.28433e+03	5.04279e-02	1.58129e-02	4.22362	4.85297	4.41310e-05
4.29209e+03	5.04108e-02	6.03254e-03	2.60553	3.51692	4.41310e-05
4.29986e+03	5.04277e-02	1.23191e-02	4.45798	5.42595	4.41310e-05
4.30762e+03	5.04187e-02	1.47940e-02	3.58240	4.26992	4.41310e-05
4.31539e+03	5.03912e-02	4.83962e-03	0.48661	5.76507	4.41310e-05
4.32315e+03	5.03704e-02	1.94410e-02	0.09549	5.04009	4.41310e-05
4.33091e+03	5.03705e-02	1.27898e-02	0.10057	4.34278	4.41310e-05
4.33868e+03	5.03395e-02	1.19525e-02	4.59533	5.94352	4.41310e-05
4.34644e+03	5.03601e-02	2.10722e-02	5.44574	5.32536	4.41310e-05
4.35421e+03	5.03351e-02	5.04888e-03	0.03303	5.16052	4.41310e-05
4.36197e+03	5.03088e-02	1.81612e-02	0.26859	6.07084	4.41310e-05
4.36974e+03	5.03014e-02	1.08231e-02	2.86578	5.10225	4.41310e-05
4.37750e+03	5.02753e-02	1.07072e-02	3.24618	0.50570	4.41310e-05
4.38526e+03	5.02876e-02	1.74816e-02	0.55665	5.73700	4.41310e-05
4.39303e+03	5.02905e-02	4.58980e-04	3.92011	5.36125	4.41310e-05
4.40079e+03	5.02642e-02	1.52818e-02	6.25227	0.21626	4.41310e-05
4.40856e+03	5.02351e-02	1.26708e-02	5.10193	5.28634	4.41310e-05
4.41632e+03	5.02261e-02	8.47114e-03	1.49011	0.72754	4.41310e-05
4.42409e+03	5.02405e-02	1.93209e-02	1.00309	6.06221	4.41310e-05
4.43185e+03	5.02010e-02	4.91286e-03	0.30365	5.80401	4.41310e-05
4.43961e+03	5.01721e-02	1.98934e-02	5.13277	0.48152	4.41310e-05
4.44738e+03	5.01701e-02	1.39215e-02	5.83756	6.02396	4.41310e-05
4.45514e+03	5.01405e-02	1.56428e-02	4.96985	1.03688	4.41310e-05
4.46291e+03	5.01679e-02	2.11056e-02	0.29000	0.32688	4.41310e-05
4.47067e+03	5.01557e-02	8.89255e-03	0.72094	1.25094	4.41310e-05
4.47844e+03	5.01534e-02	2.32147e-02	2.97364	0.82729	4.41310e-05
4.48620e+03	5.00992e-02	8.87490e-03	5.60455	0.48030	4.41310e-05
4.49396e+03	5.01273e-02	2.07730e-02	1.11526	1.45071	4.41310e-05
4.50173e+03	5.00817e-02	1.77964e-02	5.07092	0.70925	4.41310e-05
4.50949e+03	5.00971e-02	1.10702e-02	1.18498	2.00809	4.41310e-05
4.51726e+03	5.00662e-02	2.12239e-02	6.02131	1.32195	4.41310e-05
4.52502e+03	5.00444e-02	4.85520e-03	4.72797	0.95365	4.41310e-05
4.53279e+03	5.00404e-02	1.74020e-02	2.50029	1.98525	4.41310e-05
4.54055e+03	5.00375e-02	1.39604e-02	2.74854	1.00070	4.41310e-05
4.54831e+03	5.00428e-02	8.71318e-03	0.85478	2.63723	4.41310e-05
4.55608e+03	5.00196e-02	1.79045e-02	2.02861	1.65331	4.41310e-05
4.56384e+03	5.00275e-02	2.42786e-03	3.55182	0.80167	4.41310e-05
4.57161e+03	4.99971e-02	1.54245e-02	3.11333	2.36037	4.41310e-05
4.57937e+03	4.99646e-02	1.32997e-02	5.80153	1.27941	4.41310e-05
4.58714e+03	4.99761e-02	7.57781e-03	6.09880	3.03760	4.41310e-05
4.59490e+03	4.99520e-02	1.75652e-02	3.35989	2.04826	4.41310e-05
4.60266e+03	4.99470e-02	1.74920e-03	0.04727	2.05264	4.41310e-05
4.61043e+03	4.99244e-02	1.57561e-02	2.50385	3.07358	4.41310e-05
4.61819e+03	4.99140e-02	1.01998e-02	1.35726	1.88735	4.41310e-05
4.62596e+03	4.98853e-02	6.12732e-03	3.35875	4.34449	4.41310e-05
4.63372e+03	4.98818e-02	1.40652e-02	3.38211	2.95254	4.41310e-05
4.64149e+03	4.98681e-02	1.27969e-02	3.61388	1.79673	4.41310e-05
4.64925e+03	4.98671e-02	3.87616e-03	1.27010	3.69375	4.41310e-05
4.65701e+03	4.98806e-02	1.89636e-02	1.73822	3.25965	4.41310e-05
4.66478e+03	4.98276e-02	1.15611e-02	2.98013	2.50111	4.41310e-05
4.67254e+03	4.98508e-02	7.50772e-03	1.80390	4.65056	4.41310e-05
4.68031e+03	4.98171e-02	1.59732e-02	4.13931	3.74480	4.41310e-05
4.68807e+03	4.98088e-02	6.23482e-03	1.18830	2.31616	4.41310e-05
4.69584e+03	4.97902e-02	9.17888e-03	0.48101	5.41251	4.41310e-05
4.70360e+03	4.98203e-02	9.53805e-03	5.21260	3.54435	4.41310e-05
4.71136e+03	4.97762e-02	9.38872e-03	4.33143	1.47573	4.41310e-05
4.71913e+03	4.97747e-02	6.48555e-03	3.71357	5.88458	4.41310e-05
4.72689e+03	4.97475e-02	1.14958e-02	4.86708	2.73585	4.41310e-05
4.73466e+03	4.97406e-02	1.47813e-02	4.25758	1.79709	4.41310e-05
4.74242e+03	4.97082e-02	4.78418e-03	1.36879	3.63068	4.41310e-05
4.75019e+03	4.97258e-02	1.93690e-02	1.40816	2.98893	4.41310e-05
4.75795e+03	4.96961e-02	5.57290e-03	1.83496	2.44717	4.41310e-05
4.76571e+03	4.97029e-02	1.42218e-02	0.40222	4.25365	4.41310e-05
4.77348e+03	4.96650e-02	1.34476e-02	2.37780	3.09597	4.41310e-05
4.78124e+03	4.96855e-02	2.80777e-03	0.15637	0.28560	4.41310e-05
4.78901e+03	4.96543e-02	1.07949e-02	4.21759	4.17252	4.41310e-05
4.79677e+03	4.96534e-02	1.98037e-02	0.85524	3.34680	4.41310e-05
4.80454e+03	4.96317e-02	2.25493e-02	3.93612	2.81499	4.41310e-05
4.81230e+03	4.96339e-02	1.64683e-02	0.71017	2.73429	4.41310e-05
4.82006e+03	4.96231e-02	1.49442e-02	3.22810	3.72093	4.41310e-05
4.82783e+03	4.96098e-02	2.79057e-02	0.72562	3.88984	4.41310e-05
4.83559e+03	4.95943e-02	2.52377e-02	5.43503	3.61778	4.41310e-05
4.84336e+03	4.95691e-02	1.01983e-02	3.89882	3.77935	4.41310e-05
4.85112e+03	4.95579e-02	1.83353e-02	1.82791	4.97360	4.41310e-05
4.85889e+03	4.95451e-02	2.41150e-02	1.74934	4.60167	4.41310e-05
4.86665e+03	4.95282e-02	6.93887e-03	2.15980	4.26187	4.41310e-05
4.87441e+03	4.95450e-02	1.07819e-02	1.26376	5.66892	4.41310e-05
4.88218e+03	4.95214e-02	1.67616e-02	3.34543	4.58616	4.41310e-05
4.88994e+03	4.95008e-02	1.43188e-02	5.87951	3.52440	4.41310e-05
4.89771e+03	4.95107e-02	3.12240e-03	0.26958	4.75896	4.41310e-05
4.90547e+03	4.94562e-02	2.07215e-02	2.91096	4.58918	4.41310e-05
4.91324e+03	4.94778e-02	9.89955e-03	6.23959	4.21218	4.41310e-05
4.92100e+03	4.94507e-02	2.17767e-02	2.04196	5.58636	4.41310e-05
4.92876e+03	4.94688e-02	2.09795e-02	0.11318	5.11201	4.41310e-05
4.93653e+03	4.94253e-02	2.04470e-02	3.40688	6.24358	4.41310e-05
4.94429e+03	4.94158e-02	2.02858e-02	2.50052	5.67573	4.41310e-05
4.95206e+03	4.94053e-02	1.24212e-02	0.35861	0.61877	4.41310e-05
4.95982e+03	4.94125e-02	1.27634e-02	1.27442	5.52969	4.41310e-05
4.96759e+03	4.93993e-02	5.40220e-03	5.66787	1.14401	4.41310e-05
4.97535e+03	4.93997e-02	1.30245e-02	2.41672	4.79607	4.41310e-05
4.98311e+03	4.93879e-02	8.75519e-03	1.63182	0.20135	4.41310e-05
4.99088e+03	4.93600e-02	1.11977e-02	4.24341	5.25308	4.41310e-05
4.99864e+03	4.93380e-02	1.93665e-02	4.56350	0.54395	4.41310e-05
5.00641e+03	4.93209e-02	8.27531e-03	0.85460	0.29376	4.41310e-05
5.01417e+03	4.93502e-02	2.08098e-02	3.20155	0.74961	4.41310e-05
5.02193e+03	4.93046e-02	9.25771e-03	5.04236	2.24479	4.41310e-05
5.02970e+03	4.93081e-02	7.43292e-03	3.66587	1.08343	4.41310e-05
5.03746e+03	4.92984e-02	9.44709e-03	6.04252	2.90627	4.41310e-05
5.04523e+03	4.92912e-02	1.11956e-02	3.42753	3.77758	4.41310e-05
5.05299e+03	4.92734e-02	1.17835e-02	0.78564	5.28014	4.41310e-05
5.06076e+03	4.92197e-02	9.66614e-03	4.11311	1.36515	4.41310e-05
5.06852e+03	4.92717e-02	6.06685e-03	5.32154	0.09048	4.41310e-05
5.07628e+03	4.92307e-02	1.63075e-02	4.44231	1.24495	4.41310e-05
5.08405e+03	4.91824e-02	1.48237e-02	3.76600	2.81995	4.41310e-05
5.09181e+03	4.91938e-02	2.15446e-03	2.81764	5.19483	4.41310e-05
5.09958e+03	4.92014e-02	2.09138e-02	5.08047	4.86748	4.41310e-05
5.10734e+03	4.91825e-02	8.23388e-03	5.95523	0.22649	4.41310e-05
5.11511e+03	4.91423e-02	1.17032e-02	3.76690	5.36155	4.41310e-05
5.12287e+03	4.91266e-02	4.60272e-03	0.64815	4.50357	4.41310e-05
5.13063e+03	4.92400e-02	1.63813e-02	2.67819	5.48410	4.41310e-05
5.13840e+03	4.90611e-02	1.94926e-02	6.21860	4.94242	4.41310e-05
5.14616e+03	4.90918e-02	3.02286e-02	5.04547	4.88861	4.41310e-05
5.15393e+03	4.92059e-02	4.88371e-03	3.97815	4.85092	4.41310e-05
