# t	a	e	mean_anomaly	varpi	mass/M_star
5.14616e+03	1.64690e-02	2.07848e-02	4.76799	2.54914	4.36970e-05
5.15393e+03	1.64708e-02	7.20644e-03	1.41829	2.29952	4.36970e-05
5.16169e+03	1.64683e-02	2.24398e-02	5.16602	1.30708	4.36970e-05
5.16946e+03	1.64760e-02	3.99667e-02	1.35088	1.72615	4.36970e-05
5.17722e+03	1.64745e-02	4.35669e-02	3.49928	2.21599	4.36970e-05
5.18498e+03	1.64699e-02	3.44808e-02	5.88039	2.71869	4.36970e-05
5.19275e+03	1.64764e-02	1.74611e-02	2.21529	3.11996	4.36970e-05
5.20051e+03	1.64712e-02	7.03245e-03	5.77249	2.34727	4.36970e-05
5.20828e+03	1.64746e-02	1.57250e-02	2.55047	2.32637	4.36970e-05
5.21604e+03	1.64720e-02	2.04722e-02	4.73853	3.17544	4.36970e-05
5.22381e+03	1.64727e-02	1.78593e-02	0.33414	4.24756	4.36970e-05
5.23157e+03	1.64771e-02	1.40678e-02	2.25498	5.57934	4.36970e-05
5.23933e+03	1.64706e-02	7.73910e-03	4.29965	1.20645	4.36970e-05
5.24710e+03	1.64666e-02	1.32354e-02	0.05212	3.19090	4.36970e-05
5.25486e+03	1.64749e-02	1.87480e-02	1.78576	4.40860	4.36970e-05
5.26263e+03	1.64778e-02	1.71157e-02	3.25401	5.41769	4.36970e-05
5.27039e+03	1.64761e-02	1.01115e-02	4.56067	0.40687	4.36970e-05
5.27816e+03	1.64726e-02	8.74594e-03	4.72629	2.58753	4.36970e-05
5.28592e+03	1.64836e-02	1.53887e-02	3.44430	4.32760	4.36970e-05
5.29368e+03	1.64709e-02	2.78226e-02	0.95981	4.76856	4.36970e-05
5.30145e+03	1.64754e-02	3.18769e-02	5.69886	5.93713	4.36970e-05
5.30921e+03	1.64798e-02	2.85508e-02	4.51286	0.86454	4.36970e-05
5.31698e+03	1.64797e-02	2.07298e-02	4.35937	2.09954	4.36970e-05
5.32474e+03	1.64769e-02	1.62287e-02	0.04409	3.75567	4.36970e-05
5.33251e+03	1.64700e-02	1.60432e-02	1.95805	5.47077	4.36970e-05
5.34027e+03	1.64731e-02	2.21531e-02	4.58747	0.81129	4.36970e-05
5.34803e+03	1.64673e-02	2.94304e-02	2.83067	2.17079	4.36970e-05
5.35580e+03	1.64672e-02	3.67062e-02	1.30487	3.31325	4.36970e-05
5.36356e+03	1.64684e-02	3.80400e-02	0.12659	4.37840	4.36970e-05
5.37133e+03	1.64699e-02	3.14402e-02	5.62383	5.49439	4.36970e-05
5.37909e+03	1.64703e-02	1.86781e-02	4.49156	0.69240	4.36970e-05
5.38686e+03	1.64795e-02	2.20572e-02	0.53936	2.91492	4.36970e-05
5.39462e+03	1.64735e-02	3.62792e-02	2.60884	4.24702	4.36970e-05
5.40238e+03	1.64666e-02	4.39524e-02	5.74300	5.34716	4.36970e-05
5.41015e+03	1.64819e-02	3.70143e-02	1.30599	0.11989	4.36970e-05
5.41791e+03	1.64734e-02	2.77738e-02	0.60107	1.21037	4.36970e-05
5.42568e+03	1.64692e-02	2.16997e-02	2.65933	3.20988	4.36970e-05
5.43344e+03	1.64748e-02	3.44323e-02	4.07783	4.81497	4.36970e-05
5.44121e+03	1.64730e-02	4.58949e-02	6.11369	5.91220	4.36970e-05
5.44897e+03	1.64715e-02	4.30794e-02	2.53460	0.72326	4.36970e-05
5.45673e+03	1.64761e-02	2.79917e-02	5.02882	1.97988	4.36970e-05
5.46450e+03	1.64760e-02	2.12332e-02	6.06096	4.00129	4.36970e-05
5.47226e+03	1.64687e-02	3.67763e-02	1.10029	5.67259	4.36970e-05
5.48003e+03	1.64878e-02	4.85821e-02	1.04692	0.52923	4.36970e-05
5.48779e+03	1.64787e-02	4.94901e-02	4.58349	1.42180	4.36970e-05
5.49556e+03	1.64760e-02	3.28783e-02	2.54941	2.63808	4.36970e-05
5.50332e+03	1.64826e-02	1.86369e-02	1.00646	4.63900	4.36970e-05
5.51108e+03	1.64794e-02	2.41268e-02	4.92398	0.04968	4.36970e-05
5.51885e+03	1.64789e-02	4.31373e-02	3.22099	1.23568	4.36970e-05
5.52661e+03	1.64731e-02	4.67764e-02	2.06754	2.29047	4.36970e-05
5.53438e+03	1.64759e-02	3.66549e-02	0.62474	3.12200	4.36970e-05
5.54214e+03	1.64743e-02	1.69026e-02	5.21877	4.34753	4.36970e-05
5.54991e+03	1.64825e-02	1.45031e-02	4.44954	0.18903	4.36970e-05
5.55767e+03	1.64827e-02	3.35088e-02	3.54582	1.65303	4.36970e-05
5.56543e+03	1.64760e-02	4.16513e-02	3.08679	2.72475	4.36970e-05
5.57320e+03	1.64704e-02	3.89416e-02	3.84096	3.78770	4.36970e-05
5.58096e+03	1.64748e-02	2.83156e-02	4.40749	4.88580	4.36970e-05
5.58873e+03	1.64925e-02	1.90255e-02	0.49743	0.28360	4.36970e-05
5.59649e+03	1.64900e-02	2.41449e-02	5.70523	1.94643	4.36970e-05
5.60426e+03	1.64967e-02	3.46500e-02	2.80493	3.29417	4.36970e-05
5.61202e+03	1.64688e-02	4.22516e-02	0.48096	4.43401	4.36970e-05
5.61978e+03	1.64705e-02	3.74080e-02	3.42810	5.58892	4.36970e-05
5.62755e+03	1.64733e-02	2.62479e-02	5.97891	0.64799	4.36970e-05
5.63531e+03	1.64604e-02	1.65563e-02	4.64831	2.29556	4.36970e-05
5.64308e+03	1.64714e-02	2.30399e-02	3.33226	4.02188	4.36970e-05
5.65084e+03	1.64603e-02	3.55567e-02	0.16642	5.07441	4.36970e-05
5.65861e+03	1.64648e-02	3.80650e-02	4.33766	6.09692	4.36970e-05
5.66637e+03	1.64671e-02	3.35088e-02	3.29589	0.75263	4.36970e-05
5.67413e+03	1.64724e-02	1.97583e-02	0.45402	2.11087	4.36970e-05
5.68190e+03	1.64836e-02	2.25651e-02	1.87839	4.21420	4.36970e-05
5.68966e+03	1.64722e-02	3.50003e-02	0.33051	5.44364	4.36970e-05
5.69743e+03	1.64627e-02	3.61542e-02	4.59595	0.16108	4.36970e-05
5.70519e+03	1.64892e-02	2.63689e-02	6.10484	1.11494	4.36970e-05
5.71296e+03	1.64769e-02	1.75758e-02	0.52294	1.65376	4.36970e-05
5.72072e+03	1.64726e-02	7.71562e-03	1.75680	4.92959	4.36970e-05
5.72848e+03	1.64821e-02	2.58081e-02	0.67391	5.74369	4.36970e-05
5.73625e+03	1.64701e-02	3.61493e-02	0.89551	0.45464	4.36970e-05
5.74401e+03	1.64597e-02	3.81370e-02	3.74526	1.19439	4.36970e-05
5.75178e+03	1.64668e-02	2.67346e-02	0.14595	2.05150	4.36970e-05
5.75954e+03	1.64777e-02	1.15151e-02	5.19107	3.20167	4.36970e-05
5.76731e+03	1.64691e-02	5.82497e-03	1.39729	0.46206	4.36970e-05
5.77507e+03	1.64674e-02	2.98725e-02	5.03092	1.39460	4.36970e-05
5.78283e+03	1.64631e-02	3.67100e-02	3.88362	1.99955	4.36970e-05
5.79060e+03	1.64562e-02	4.10643e-02	4.71761	2.48888	4.36970e-05
5.79836e+03	1.64633e-02	3.88817e-02	2.59970	2.69892	4.36970e-05
5.80613e+03	1.64531e-02	2.49312e-02	1.40733	3.29690	4.36970e-05
5.81389e+03	1.64476e-02	1.09530e-02	5.66492	1.58119	4.36970e-05
5.82166e+03	1.64459e-02	4.16030e-02	5.08693	2.24097	4.36970e-05
5.82942e+03	1.64561e-02	4.58183e-02	1.64011	2.75335	4.36970e-05
5.83718e+03	1.64374e-02	4.71400e-02	1.48886	3.24977	4.36970e-05
5.84495e+03	1.64420e-02	4.00107e-02	3.63054	3.70451	4.36970e-05
5.85271e+03	1.64425e-02	2.10124e-02	5.65611	4.45577	4.36970e-05
5.86048e+03	1.64339e-02	1.87017e-02	5.16981	2.94501	4.36970e-05
5.86824e+03	1.64332e-02	3.82107e-02	6.20689	3.56740	4.36970e-05
5.87601e+03	1.64577e-02	4.48321e-02	1.88990	4.00683	4.36970e-05
5.88377e+03	1.64525e-02	4.28587e-02	1.22557	4.64935	4.36970e-05
5.89153e+03	1.64504e-02	2.80728e-02	2.92456	5.20327	4.36970e-05
5.89930e+03	1.64572e-02	8.85608e-03	0.02246	4.55244	4.36970e-05
5.90706e+03	1.64548e-02	2.56671e-02	2.35880	4.15483	4.36970e-05
5.91483e+03	1.64612e-02	3.94583e-02	2.20752	4.69175	4.36970e-05
5.92259e+03	1.64615e-02	4.00346e-02	4.51869	5.39237	4.36970e-05
5.93036e+03	1.64366e-02	5.15186e-02	0.23388	5.58743	4.36970e-05
5.93812e+03	1.64639e-02	3.34398e-02	1.98194	5.96982	4.36970e-05
5.94588e+03	1.64616e-02	1.29499e-02	6.11211	0.03693	4.36970e-05
5.95365e+03	1.64334e-02	2.00220e-02	4.53490	5.54843	4.36970e-05
5.96141e+03	1.64500e-02	5.02938e-02	2.05357	5.44081	4.36970e-05
5.96918e+03	1.64251e-02	4.55469e-02	2.27510	6.00936	4.36970e-05
5.97694e+03	1.64319e-02	3.15297e-02	6.16857	0.35950	4.36970e-05
5.98471e+03	1.64219e-02	1.60314e-02	3.04486	6.00889	4.36970e-05
5.99247e+03	1.64317e-02	4.15628e-02	1.11678	5.37642	4.36970e-05
6.00023e+03	1.64119e-02	4.40273e-02	5.51771	6.20777	4.36970e-05
6.00800e+03	1.64228e-02	3.93326e-02	4.37803	0.68663	4.36970e-05
6.01576e+03	1.64279e-02	1.54008e-02	1.16546	1.11599	4.36970e-05
6.02353e+03	1.64193e-02	1.72372e-02	4.27494	5.66978	4.36970e-05
6.03129e+03	1.64150e-02	3.94618e-02	0.67141	6.20802	4.36970e-05
6.03906e+03	1.64129e-02	4.83166e-02	0.21105	0.62801	4.36970e-05
6.04682e+03	1.64163e-02	3.88939e-02	1.77303	1.23084	4.36970e-05
6.05458e+03	1.64154e-02	2.26125e-02	3.17500	1.63432	4.36970e-05
6.06235e+03	1.64208e-02	1.88889e-02	1.94174	0.55461	4.36970e-05
6.07011e+03	1.64200e-02	4.01534e-02	0.47159	0.80219	4.36970e-05
6.07788e+03	1.64093e-02	4.81330e-02	4.37052	1.23766	4.36970e-05
6.08564e+03	1.64039e-02	4.31467e-02	4.74006	1.85876	4.36970e-05
6.09341e+03	1.64036e-02	2.74853e-02	4.24028	2.16498	4.36970e-05
6.10117e+03	1.64005e-02	1.56113e-02	4.71501	1.79737	4.36970e-05
6.10893e+03	1.63918e-02	3.70728e-02	4.08079	1.45043	4.36970e-05
6.11670e+03	1.64083e-02	4.77183e-02	5.65750	2.02457	4.36970e-05
6.12446e+03	1.64001e-02	4.88960e-02	2.26154	2.64835	4.36970e-05
6.13223e+03	1.63931e-02	3.52557e-02	1.13918	2.97496	4.36970e-05
6.13999e+03	1.63916e-02	2.16118e-02	1.92232	2.82379	4.36970e-05
6.14776e+03	1.63957e-02	2.79431e-02	2.53360	2.57365	4.36970e-05
6.15552e+03	1.63961e-02	4.38887e-02	3.70048	2.73082	4.36970e-05
6.16328e+03	1.63918e-02	5.20785e-02	5.58241	3.31998	4.36970e-05
6.17105e+03	1.63968e-02	4.06403e-02	0.83887	3.73371	4.36970e-05
6.17881e+03	1.63836e-02	3.14664e-02	3.25136	3.83759	4.36970e-05
6.18658e+03	1.63819e-02	2.63501e-02	3.80056	3.61862	4.36970e-05
6.19434e+03	1.63764e-02	3.74733e-02	0.57520	3.73458	4.36970e-05
6.20211e+03	1.63938e-02	4.48355e-02	5.71866	4.01317	4.36970e-05
6.20987e+03	1.63843e-02	4.26047e-02	5.06572	4.51275	4.36970e-05
6.21763e+03	1.63644e-02	4.12729e-02	1.42241	4.76826	4.36970e-05
6.22540e+03	1.63815e-02	2.84641e-02	0.65871	4.87746	4.36970e-05
6.23316e+03	1.63872e-02	2.40428e-02	0.00305	4.47993	4.36970e-05
6.24093e+03	1.63745e-02	4.44680e-02	2.34986	4.65120	4.36970e-05
6.24869e+03	1.63679e-02	4.90143e-02	1.46101	5.11465	4.36970e-05
6.25646e+03	1.63685e-02	4.22570e-02	2.04342	5.64441	4.36970e-05
6.26422e+03	1.63629e-02	2.50177e-02	3.67128	5.93042	4.36970e-05
6.27198e+03	1.63675e-02	1.84467e-02	2.96001	5.39826	4.36970e-05
6.27975e+03	1.63772e-02	3.38091e-02	0.15311	5.35646	4.36970e-05
6.28751e+03	1.63764e-02	4.39862e-02	2.96658	5.90604	4.36970e-05
6.29528e+03	1.63594e-02	5.55970e-02	4.63118	0.18279	4.36970e-05
6.30304e+03	1.63698e-02	4.03565e-02	2.81299	0.32990	4.36970e-05
6.31081e+03	1.63573e-02	2.48893e-02	0.95064	0.38507	4.36970e-05
6.31857e+03	1.63611e-02	2.84153e-02	4.25623	6.25145	4.36970e-05
6.32633e+03	1.63652e-02	4.24054e-02	4.28897	0.09217	4.36970e-05
6.33410e+03	1.63488e-02	5.71036e-02	4.35829	0.68860	4.36970e-05
6.34186e+03	1.63551e-02	4.72032e-02	1.33106	1.20748	4.36970e-05
6.34963e+03	1.63571e-02	3.09872e-02	6.23425	1.64119	4.36970e-05
6.35739e+03	1.63507e-02	2.60601e-02	0.16477	1.02740	4.36970e-05
6.36516e+03	1.63628e-02	4.15118e-02	1.26572	1.02097	4.36970e-05
6.37292e+03	1.63569e-02	5.80827e-02	0.46575	1.34177	4.36970e-05
6.38068e+03	1.63377e-02	3.00262e-02	1.64117	1.79539	4.36970e-05
6.38845e+03	1.63627e-02	3.22945e-02	0.02693	2.84583	4.36970e-05
6.39621e+03	1.63225e-02	3.08733e-02	4.44692	2.47157	4.36970e-05
6.40398e+03	1.63368e-02	3.18893e-02	1.60905	2.04219	4.36970e-05
6.41174e+03	1.63444e-02	4.12349e-02	0.06521	2.26791	4.36970e-05
6.41951e+03	1.63562e-02	4.99754e-02	4.85906	2.73594	4.36970e-05
6.42727e+03	1.63341e-02	4.98117e-02	3.96010	3.33705	4.36970e-05
6.43503e+03	1.63305e-02	2.85895e-02	1.67423	2.92223	4.36970e-05
6.44280e+03	1.63396e-02	1.36562e-02	2.38962	2.29256	4.36970e-05
6.45056e+03	1.63315e-02	2.78126e-02	0.21559	3.10880	4.36970e-05
6.45833e+03	1.63327e-02	4.47949e-02	4.78225	3.65804	4.36970e-05
6.46609e+03	1.63337e-02	5.35807e-02	0.38967	4.07848	4.36970e-05
6.47385e+03	1.63231e-02	3.80250e-02	4.42801	3.80175	4.36970e-05
6.48162e+03	1.63271e-02	2.11033e-02	2.93755	2.79121	4.36970e-05
6.48938e+03	1.63168e-02	1.03034e-02	1.91955	3.43228	4.36970e-05
6.49715e+03	1.63253e-02	3.94257e-02	0.04509	4.39156	4.36970e-05
6.50491e+03	1.63153e-02	4.51560e-02	2.44226	4.90764	4.36970e-05
6.51268e+03	1.63217e-02	3.26195e-02	4.35633	4.62481	4.36970e-05
6.52044e+03	1.63168e-02	1.73390e-02	3.10953	3.46352	4.36970e-05
6.52820e+03	1.63099e-02	3.17347e-03	0.59421	3.60146	4.36970e-05
6.53597e+03	1.63152e-02	3.38748e-02	4.38160	5.55110	4.36970e-05
6.54373e+03	1.63070e-02	4.48388e-02	3.58495	5.56029	4.36970e-05
6.55150e+03	1.62916e-02	3.62817e-02	6.20919	5.77921	4.36970e-05
6.55926e+03	1.63082e-02	1.93325e-02	2.99274	4.79452	4.36970e-05
6.56703e+03	1.62961e-02	1.63403e-02	0.78500	4.40711	4.36970e-05
6.57479e+03	1.62980e-02	1.83970e-02	2.16749	6.27380	4.36970e-05
6.58255e+03	1.63058e-02	4.07601e-02	2.43939	0.23412	4.36970e-05
6.59032e+03	1.63080e-02	3.23281e-02	1.52877	0.61054	4.36970e-05
6.59808e+03	1.63026e-02	2.05412e-02	2.42895	0.47981	4.36970e-05
6.60585e+03	1.63060e-02	2.93683e-02	0.29784	5.66613	4.36970e-05
6.61361e+03	1.62929e-02	2.04793e-02	3.45144	5.93312	4.36970e-05
6.62138e+03	1.62983e-02	3.14617e-02	6.24481	1.28242	4.36970e-05
6.62914e+03	1.62880e-02	3.69717e-02	5.80284	1.51628	4.36970e-05
6.63690e+03	1.62835e-02	1.95877e-02	2.36651	2.06069	4.36970e-05
6.64467e+03	1.62836e-02	1.15443e-02	3.80662	1.48144	4.36970e-05
6.65243e+03	1.62795e-02	4.02087e-02	1.65508	0.77717	4.36970e-05
6.66020e+03	1.62780e-02	3.03411e-02	4.86758	1.26950	4.36970e-05
6.66796e+03	1.62923e-02	3.77753e-02	3.04877	2.69931	4.36970e-05
6.67573e+03	1.62761e-02	2.81568e-02	2.91993	3.58247	4.36970e-05
6.68349e+03	1.62742e-02	3.96075e-03	0.47051	5.95071	4.36970e-05
6.69125e+03	1.62752e-02	3.05936e-02	2.52914	2.01905	4.36970e-05
6.69902e+03	1.62562e-02	5.51775e-02	4.85401	2.47613	4.36970e-05
6.70678e+03	1.62890e-02	2.43237e-02	2.63463	3.45699	4.36970e-05
6.71455e+03	1.62673e-02	2.91556e-02	1.02655	5.13929	4.36970e-05
6.72231e+03	1.62799e-02	8.78952e-03	5.89416	0.81013	4.36970e-05
6.73008e+03	1.62748e-02	2.67062e-02	2.09095	2.64056	4.36970e-05
6.73784e+03	1.62674e-02	4.69991e-02	4.22657	3.69479	4.36970e-05
6.74560e+03	1.62616e-02	4.17320e-02	1.49470	4.10327	4.36970e-05
6.75337e+03	1.62679e-02	1.63537e-02	2.85861	0.27085	4.36970e-05
6.76113e+03	1.62540e-02	1.43222e-02	1.29215	1.16139	4.36970e-05
6.76890e+03	1.62647e-02	3.76602e-02	3.92714	3.72790	4.36970e-05
6.77666e+03	1.62562e-02	4.29495e-02	4.72215	4.43982	4.36970e-05
6.78443e+03	1.62514e-02	3.04902e-02	5.23508	5.54607	4.36970e-05
6.79219e+03	1.62462e-02	1.34270e-02	0.17272	1.21125	4.36970e-05
6.79995e+03	1.62490e-02	1.97807e-02	5.98678	3.24894	4.36970e-05
6.80772e+03	1.62581e-02	2.22904e-02	2.56256	4.74548	4.36970e-05
6.81548e+03	1.62525e-02	4.83925e-02	1.91551	5.51890	4.36970e-05
6.82325e+03	1.62477e-02	2.09380e-02	3.07842	5.64810	4.36970e-05
6.83101e+03	1.62509e-02	2.15416e-02	3.23341	2.80039	4.36970e-05
6.83878e+03	1.62530e-02	1.79889e-02	5.25024	3.68655	4.36970e-05
6.84654e+03	1.62432e-02	2.18043e-02	3.40583	5.43720	4.36970e-05
6.85430e+03	1.62421e-02	3.12155e-02	3.12326	0.37060	4.36970e-05
6.86207e+03	1.62301e-02	3.39692e-02	5.04983	0.85206	4.36970e-05
6.86983e+03	1.62278e-02	1.30449e-02	4.22299	4.71777	4.36970e-05
6.87760e+03	1.62320e-02	2.90233e-02	1.48148	4.62151	4.36970e-05
6.88536e+03	1.62353e-02	1.59831e-02	4.13578	0.06543	4.36970e-05
6.89313e+03	1.62383e-02	3.47593e-02	1.85891	1.28172	4.36970e-05
6.90089e+03	1.62270e-02	3.08827e-02	1.28787	2.33126	4.36970e-05
6.90865e+03	1.62341e-02	7.77167e-03	3.73177	1.43318	4.36970e-05
6.91642e+03	1.62231e-02	3.91889e-02	1.66414	6.27239	4.36970e-05
6.92418e+03	1.62363e-02	1.98604e-02	4.00310	0.79540	4.36970e-05
6.93195e+03	1.62233e-02	4.15015e-02	1.42756	2.52000	4.36970e-05
6.93971e+03	1.62232e-02	2.03494e-02	6.11157	2.72219	4.36970e-05
6.94748e+03	1.62143e-02	8.41933e-03	0.41069	0.80857	4.36970e-05
6.95524e+03	1.62207e-02	3.78354e-02	1.46144	1.26971	4.36970e-05
6.96300e+03	1.62081e-02	3.18943e-02	3.42278	1.48912	4.36970e-05
6.97077e+03	1.62284e-02	2.55306e-02	5.31368	3.90954	4.36970e-05
6.97853e+03	1.62144e-02	3.03666e-02	3.74305	4.25529	4.36970e-05
6.98630e+03	1.62112e-02	1.89533e-02	5.58139	1.81741	4.36970e-05
6.99406e+03	1.62179e-02	3.76593e-02	4.53703	2.22908	4.36970e-05
7.00183e+03	1.62019e-02	2.48474e-02	0.35803	2.67098	4.36970e-05
7.00959e+03	1.62133e-02	2.53066e-02	0.19908	5.43004	4.36970e-05
7.01735e+03	1.62116e-02	3.19792e-02	5.20151	5.72721	4.36970e-05
7.02512e+03	1.61977e-02	1.80995e-02	5.42265	3.36997	4.36970e-05
7.03288e+03	1.62129e-02	4.05704e-02	0.09460	3.35280	4.36970e-05
7.04065e+03	1.62039e-02	2.06124e-02	0.40603	4.41372	4.36970e-05
7.04841e+03	1.62045e-02	2.14365e-02	1.11808	0.08967	4.36970e-05
7.05618e+03	1.61917e-02	2.19483e-02	4.13751	0.40910	4.36970e-05
7.06394e+03	1.62049e-02	2.88128e-02	5.06519	4.39329	4.36970e-05
7.07170e+03	1.61877e-02	5.46430e-02	4.46813	4.57224	4.36970e-05
7.07947e+03	1.61940e-02	1.75371e-02	3.96594	4.94393	4.36970e-05
7.08723e+03	1.61902e-02	1.40834e-02	3.05228	1.60863	4.36970e-05
7.09500e+03	1.62062e-02	1.94361e-02	3.11527	3.39006	4.36970e-05
7.10276e+03	1.61721e-02	2.63343e-02	4.30321	5.41555	4.36970e-05
7.11053e+03	1.61923e-02	4.87996e-02	2.51927	5.88376	4.36970e-05
7.11829e+03	1.61863e-02	2.06046e-02	1.48602	6.21705	4.36970e-05
7.12605e+03	1.61823e-02	1.55888e-02	4.91169	4.63222	4.36970e-05
7.13382e+03	1.61829e-02	3.96904e-02	1.23763	5.00002	4.36970e-05
7.14158e+03	1.61758e-02	2.37740e-02	4.67470	5.53197	4.36970e-05
7.14935e+03	1.61843e-02	3.65844e-02	0.44158	1.15135	4.36970e-05
7.15711e+03	1.61726e-02	2.63143e-02	0.06725	1.08688	4.36970e-05
7.16488e+03	1.61779e-02	3.68497e-02	1.31626	5.71199	4.36970e-05
7.17264e+03	1.61711e-02	3.32274e-02	2.85853	5.90826	4.36970e-05
7.18040e+03	1.61683e-02	2.92126e-02	4.71412	0.70691	4.36970e-05
7.18817e+03	1.61791e-02	2.32158e-02	5.80335	2.45560	4.36970e-05
7.19593e+03	1.61650e-02	1.06108e-02	4.73982	2.44220	4.36970e-05
7.20370e+03	1.61680e-02	4.28239e-02	5.26920	0.73287	4.36970e-05
7.21146e+03	1.61739e-02	5.22538e-02	5.44540	1.08080	4.36970e-05
7.21923e+03	1.61554e-02	2.87458e-02	5.86077	1.86179	4.36970e-05
7.22699e+03	1.61658e-02	2.98509e-03	4.47122	0.54213	4.36970e-05
7.23475e+03	1.61655e-02	1.54081e-02	2.22300	0.23591	4.36970e-05
7.24252e+03	1.61556e-02	4.51104e-02	5.55774	2.00266	4.36970e-05
7.25028e+03	1.61669e-02	5.97944e-02	4.62053	2.38286	4.36970e-05
7.25805e+03	1.61542e-02	1.91107e-02	6.00208	2.26398	4.36970e-05
7.26581e+03	1.61504e-02	2.26223e-02	2.25878	0.95228	4.36970e-05
7.27358e+03	1.61531e-02	4.19429e-02	4.12197	1.71488	4.36970e-05
7.28134e+03	1.61479e-02	3.66008e-02	0.61533	3.16380	4.36970e-05
7.28910e+03	1.61405e-02	4.46074e-02	6.01543	3.73756	4.36970e-05
7.29687e+03	1.61388e-02	2.93515e-02	0.83171	2.51824	4.36970e-05
7.30463e+03	1.61446e-02	4.92762e-02	2.94087	2.22613	4.36970e-05
7.31240e+03	1.61375e-02	3.93439e-02	4.19086	3.14062	4.36970e-05
7.32016e+03	1.61320e-02	2.11618e-02	0.62401	4.32308	4.36970e-05
7.32793e+03	1.61456e-02	1.56102e-02	4.81493	5.32535	4.36970e-05
7.33569e+03	1.61289e-02	4.26394e-02	0.82043	3.42129	4.36970e-05
7.34345e+03	1.61290e-02	6.38416e-02	1.40679	3.57395	4.36970e-05
7.35122e+03	1.61404e-02	2.05803e-02	1.34259	4.39257	4.36970e-05
7.35898e+03	1.61266e-02	1.29214e-02	1.93015	6.01506	4.36970e-05
7.36675e+03	1.61298e-02	1.44216e-02	0.26004	3.35406	4.36970e-05
7.37451e+03	1.61328e-02	5.50606e-02	3.24931	4.56737	4.36970e-05
7.38228e+03	1.61285e-02	5.78820e-02	2.19414	4.96454	4.36970e-05
7.39004e+03	1.61340e-02	9.22057e-03	3.52400	3.98263	4.36970e-05
7.39780e+03	1.61321e-02	2.34793e-02	5.52358	3.27445	4.36970e-05
7.40557e+03	1.61234e-02	3.96302e-02	5.87094	5.02060	4.36970e-05
7.41333e+03	1.61248e-02	4.83538e-02	2.64145	5.86247	4.36970e-05
7.42110e+03	1.61213e-02	3.52435e-02	0.62762	6.07496	4.36970e-05
7.42886e+03	1.61169e-02	3.98236e-02	2.07767	4.64453	4.36970e-05
7.43663e+03	1.61167e-02	4.71514e-02	1.87704	4.84035	4.36970e-05
7.44439e+03	1.61210e-02	2.86600e-02	1.85134	0.29636	4.36970e-05
7.45215e+03	1.61098e-02	3.41500e-02	3.77332	0.89483	4.36970e-05
7.45992e+03	1.61170e-02	2.42886e-02	2.74498	5.91030	4.36970e-05
7.46768e+03	1.61045e-02	5.55553e-02	1.33172	5.72366	4.36970e-05
7.47545e+03	1.61141e-02	3.00769e-02	0.93625	6.11970	4.36970e-05
7.48321e+03	1.60990e-02	1.66572e-02	5.12042	2.57424	4.36970e-05
7.49098e+03	1.61039e-02	9.43890e-03	0.69990	1.94720	4.36970e-05
7.49874e+03	1.61088e-02	4.63107e-02	4.96771	0.48783	4.36970e-05
7.50650e+03	1.61112e-02	4.39174e-02	1.79198	0.68186	4.36970e-05
7.51427e+03	1.60990e-02	1.03468e-02	2.27019	5.40412	4.36970e-05
7.52203e+03	1.61028e-02	2.45290e-02	2.40941	4.77964	4.36970e-05
7.52980e+03	1.60949e-02	1.36003e-02	5.87467	1.87649	4.36970e-05
7.53756e+03	1.60948e-02	3.69352e-02	1.25534	1.71031	4.36970e-05
7.54533e+03	1.60930e-02	4.24621e-03	3.79545	2.95331	4.36970e-05
7.55309e+03	1.60973e-02	1.46123e-02	0.16512	5.83005	4.36970e-05
7.56085e+03	1.60917e-02	4.58759e-03	2.93446	2.66250	4.36970e-05
7.56862e+03	1.60800e-02	3.82734e-02	3.31608	2.87732	4.36970e-05
7.57638e+03	1.60929e-02	3.49785e-02	5.25628	2.86706	4.36970e-05
7.58415e+03	1.60865e-02	2.57667e-02	2.64340	1.69052	4.36970e-05
7.59191e+03	1.60857e-02	2.98288e-02	0.69379	1.57633	4.36970e-05
7.59968e+03	1.60770e-02	8.67487e-03	5.09401	2.44185	4.36970e-05
7.60744e+03	1.60782e-02	2.34332e-02	3.86612	3.97129	4.36970e-05
7.61520e+03	1.60737e-02	2.70299e-02	5.66801	2.78754	4.36970e-05
7.62297e+03	1.60864e-02	5.21321e-02	2.32017	2.44154	4.36970e-05
7.63073e+03	1.60720e-02	3.12764e-02	5.17005	2.50492	4.36970e-05
7.63850e+03	1.60772e-02	7.54828e-03	5.25623	1.00542	4.36970e-05
7.64626e+03	1.60792e-02	1.75393e-02	2.83950	1.73714	4.36970e-05
7.65403e+03	1.60751e-02	2.72337e-02	2.14885	3.69131	4.36970e-05
7.66179e+03	1.60644e-02	4.21752e-02	3.30253	3.83000	4.36970e-05
7.66955e+03	1.60609e-02	2.53745e-02	0.71967	2.95893	4.36970e-05
7.67732e+03	1.60712e-02	3.55421e-02	5.30393	2.41343	4.36970e-05
7.68508e+03	1.60653e-02	8.92000e-03	2.44661	3.77683	4.36970e-05
7.69285e+03	1.60691e-02	3.07292e-02	0.27832	5.13073	4.36970e-05
7.70061e+03	1.60675e-02	1.36112e-02	0.89870	4.71089	4.36970e-05
7.70838e+03	1.60607e-02	3.73470e-02	3.29142	3.95803	4.36970e-05
7.71614e+03	1.60557e-02	2.75289e-02	0.55392	3.99335	4.36970e-05
