# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	2.31544e-02	7.07973e-02	4.52954	5.69993	1.29620e-05
2.59172e+03	2.31389e-02	6.93018e-02	1.09580	4.19854	1.29620e-05
2.59948e+03	2.31330e-02	4.71838e-02	4.43101	2.52053	1.29620e-05
2.60724e+03	2.31225e-02	2.91446e-02	2.35926	0.00933	1.29620e-05
2.61501e+03	2.31423e-02	4.98263e-02	0.03871	4.00333	1.29620e-05
2.62277e+03	2.31532e-02	6.70651e-02	3.37103	2.29220	1.29620e-05
2.63054e+03	2.31551e-02	7.01223e-02	0.00811	0.71778	1.29620e-05
2.63830e+03	2.31345e-02	5.63571e-02	3.64009	5.38040	1.29620e-05
2.64607e+03	2.31953e-02	3.73731e-02	0.97341	3.18363	1.29620e-05
2.65383e+03	2.31799e-02	4.70863e-02	5.01029	0.62162	1.29620e-05
2.66159e+03	2.31934e-02	6.97016e-02	2.26180	5.11190	1.29620e-05
2.66936e+03	2.31340e-02	7.00362e-02	5.69417	3.56025	1.29620e-05
2.67712e+03	2.31958e-02	6.25930e-02	2.79760	1.89921	1.29620e-05
2.68489e+03	2.31461e-02	3.69495e-02	0.23263	6.19772	1.29620e-05
2.69265e+03	2.31361e-02	3.73235e-02	4.45481	3.52188	1.29620e-05
2.70042e+03	2.31454e-02	6.23201e-02	1.44346	1.61105	1.29620e-05
2.70818e+03	2.31741e-02	7.57035e-02	5.10333	0.05165	1.29620e-05
2.71594e+03	2.31415e-02	6.31600e-02	1.79559	4.80112	1.29620e-05
2.72371e+03	2.31939e-02	4.40393e-02	5.47459	2.78523	1.29620e-05
2.73147e+03	2.31593e-02	3.82370e-02	3.20178	0.26786	1.29620e-05
2.73924e+03	2.31672e-02	6.05560e-02	0.98785	4.45500	1.29620e-05
2.74700e+03	2.31649e-02	7.51411e-02	4.00050	2.84845	1.29620e-05
2.75477e+03	2.31695e-02	6.91762e-02	1.33497	1.33599	1.29620e-05
2.76253e+03	2.31665e-02	4.59991e-02	4.88291	5.76304	1.29620e-05
2.77029e+03	2.31829e-02	3.87778e-02	2.62766	3.22342	1.29620e-05
2.77806e+03	2.31290e-02	5.43489e-02	6.15646	1.03520	1.29620e-05
2.78582e+03	2.31314e-02	7.08370e-02	3.57105	5.66681	1.29620e-05
2.79359e+03	2.31665e-02	7.00816e-02	0.26617	4.12582	1.29620e-05
2.80135e+03	2.31450e-02	4.93392e-02	3.70097	2.38444	1.29620e-05
2.80912e+03	2.31327e-02	3.10848e-02	1.71845	6.23850	1.29620e-05
2.81688e+03	2.31649e-02	5.37041e-02	5.73140	3.88452	1.29620e-05
2.82464e+03	2.31896e-02	7.37284e-02	2.67106	2.22279	1.29620e-05
2.83241e+03	2.31365e-02	6.74773e-02	6.05933	0.69825	1.29620e-05
2.84017e+03	2.31683e-02	5.35651e-02	3.32387	5.23628	1.29620e-05
2.84794e+03	2.31961e-02	3.78820e-02	0.58426	3.00337	1.29620e-05
2.85570e+03	2.31525e-02	4.65495e-02	4.59662	0.49059	1.29620e-05
2.86347e+03	2.31532e-02	6.97554e-02	1.77165	5.03397	1.29620e-05
2.87123e+03	2.31820e-02	7.44127e-02	5.39293	3.51201	1.29620e-05
2.87899e+03	2.31632e-02	5.86614e-02	2.25617	1.81316	1.29620e-05
2.88676e+03	2.31924e-02	4.41302e-02	0.05637	5.93377	1.29620e-05
2.89452e+03	2.31669e-02	4.73549e-02	3.84300	3.45938	1.29620e-05
2.90229e+03	2.31629e-02	6.89104e-02	1.14046	1.57119	1.29620e-05
2.91005e+03	2.31743e-02	7.60010e-02	4.79648	0.07191	1.29620e-05
2.91782e+03	2.32023e-02	6.29068e-02	1.09616	5.13025	1.29620e-05
2.92558e+03	2.31250e-02	2.62575e-02	3.90566	4.33639	1.29620e-05
2.93334e+03	2.31701e-02	4.44243e-02	3.26566	4.29965	1.29620e-05
2.94111e+03	2.31240e-02	6.66281e-02	4.36664	4.05985	1.29620e-05
2.94887e+03	2.30861e-02	9.29475e-02	0.81673	3.32604	1.29620e-05
2.95664e+03	2.31081e-02	1.18100e-01	2.41802	2.63215	1.29620e-05
2.96440e+03	2.31374e-02	1.29550e-01	4.37824	2.00001	1.29620e-05
2.97217e+03	2.31877e-02	1.24621e-01	6.16004	1.47322	1.29620e-05
2.97993e+03	2.31930e-02	1.06097e-01	2.41230	0.74706	1.29620e-05
2.98769e+03	2.31254e-02	9.90465e-02	4.88005	6.04138	1.29620e-05
2.99546e+03	2.31959e-02	1.11248e-01	0.74969	5.32354	1.29620e-05
3.00322e+03	2.31110e-02	1.16852e-01	3.48997	4.65125	1.29620e-05
3.01099e+03	2.31469e-02	1.15207e-01	5.96088	4.02081	1.29620e-05
3.01875e+03	2.31385e-02	1.11122e-01	2.55721	3.08447	1.29620e-05
3.02652e+03	2.31363e-02	1.35920e-01	5.98183	2.26846	1.29620e-05
3.03428e+03	2.31250e-02	1.29175e-01	2.58301	1.73472	1.29620e-05
3.04204e+03	2.30817e-02	1.02136e-01	5.78329	0.99862	1.29620e-05
3.04981e+03	2.31150e-02	9.32845e-02	3.31214	0.05891	1.29620e-05
3.05757e+03	2.31209e-02	1.31638e-01	1.10224	5.46080	1.29620e-05
3.06534e+03	2.31752e-02	1.20015e-01	1.51535	4.72929	1.29620e-05
3.07310e+03	2.31042e-02	9.46549e-02	5.65844	4.22677	1.29620e-05
3.08087e+03	2.31801e-02	1.01944e-01	3.07044	4.59783	1.29620e-05
3.08863e+03	2.31857e-02	1.02415e-01	0.01811	4.82720	1.29620e-05
3.09639e+03	2.31302e-02	1.30673e-01	3.98236	4.24909	1.29620e-05
3.10416e+03	2.31133e-02	1.58423e-01	0.85063	3.79928	1.29620e-05
3.11192e+03	2.31843e-02	1.50518e-01	5.84214	3.23403	1.29620e-05
3.11969e+03	2.31453e-02	9.52479e-02	5.01214	2.62282	1.29620e-05
3.12745e+03	2.31293e-02	3.55565e-02	3.77223	2.16723	1.29620e-05
3.13522e+03	2.31513e-02	2.65364e-02	0.73296	2.20911	1.29620e-05
3.14298e+03	2.31628e-02	3.39788e-02	4.09258	2.06348	1.29620e-05
3.15074e+03	2.30987e-02	7.47062e-02	3.45337	1.26490	1.29620e-05
3.15851e+03	2.31109e-02	1.17032e-01	2.20669	0.48123	1.29620e-05
3.16627e+03	2.31344e-02	1.40311e-01	0.51566	6.12150	1.29620e-05
3.17404e+03	2.31993e-02	1.26953e-01	4.79593	5.49894	1.29620e-05
3.18180e+03	2.31024e-02	9.85095e-02	3.29829	5.08071	1.29620e-05
3.18957e+03	2.31545e-02	9.77048e-02	2.38387	5.31731	1.29620e-05
3.19733e+03	2.31866e-02	1.08182e-01	0.56533	5.37098	1.29620e-05
3.20509e+03	2.31573e-02	1.34101e-01	5.19249	4.73701	1.29620e-05
3.21286e+03	2.30638e-02	1.18728e-01	5.97606	4.15631	1.29620e-05
3.22062e+03	2.31165e-02	9.43850e-02	3.98149	3.63134	1.29620e-05
3.22839e+03	2.31744e-02	9.49827e-02	3.22635	3.00806	1.29620e-05
3.23615e+03	2.31657e-02	1.03106e-01	2.16281	2.75998	1.29620e-05
3.24392e+03	2.30789e-02	9.90078e-02	5.62313	3.12176	1.29620e-05
3.25168e+03	2.31964e-02	1.12471e-01	4.66775	3.62846	1.29620e-05
3.25944e+03	2.30836e-02	1.16109e-01	4.29858	4.78688	1.29620e-05
3.26721e+03	2.32289e-02	1.24950e-01	5.71902	5.79464	1.29620e-05
3.27497e+03	2.31233e-02	1.08356e-01	0.71826	0.14513	1.29620e-05
3.28274e+03	2.30896e-02	1.02679e-01	5.66570	0.87170	1.29620e-05
3.29050e+03	2.31523e-02	1.08551e-01	1.53462	1.76294	1.29620e-05
3.29827e+03	2.31657e-02	1.11463e-01	0.63159	2.62216	1.29620e-05
3.30603e+03	2.32197e-02	1.19849e-01	5.39650	3.85762	1.29620e-05
3.31379e+03	2.32211e-02	1.26731e-01	4.28759	4.68642	1.29620e-05
3.32156e+03	2.31740e-02	1.25371e-01	2.00937	4.87318	1.29620e-05
3.32932e+03	2.30510e-02	1.18076e-01	0.86761	4.63705	1.29620e-05
3.33709e+03	2.30591e-02	1.19983e-01	3.06715	4.45135	1.29620e-05
3.34485e+03	2.31426e-02	1.26732e-01	0.42536	4.16942	1.29620e-05
3.35262e+03	2.32007e-02	1.25773e-01	3.13622	3.95328	1.29620e-05
3.36038e+03	2.30818e-02	1.18434e-01	5.51781	3.67399	1.29620e-05
3.36814e+03	2.30661e-02	1.23859e-01	2.58993	3.39136	1.29620e-05
3.37591e+03	2.31641e-02	1.38075e-01	5.06784	3.25006	1.29620e-05
3.38367e+03	2.31459e-02	1.38480e-01	2.14487	3.01436	1.29620e-05
3.39144e+03	2.31907e-02	1.42956e-01	5.64830	2.75885	1.29620e-05
3.39920e+03	2.30588e-02	1.41738e-01	2.37335	2.51287	1.29620e-05
3.40697e+03	2.32106e-02	1.50653e-01	5.14369	2.41037	1.29620e-05
3.41473e+03	2.30538e-02	1.34147e-01	1.90727	2.35137	1.29620e-05
3.42249e+03	2.30753e-02	1.23473e-01	4.93610	2.18715	1.29620e-05
3.43026e+03	2.32034e-02	1.22265e-01	2.59090	2.00242	1.29620e-05
3.43802e+03	2.30983e-02	1.15563e-01	5.70338	2.04189	1.29620e-05
3.44579e+03	2.31730e-02	1.14402e-01	1.69929	2.29464	1.29620e-05
3.45355e+03	2.31983e-02	1.15759e-01	4.08226	2.43337	1.29620e-05
3.46132e+03	2.30727e-02	1.02141e-01	0.45977	2.48396	1.29620e-05
3.46908e+03	2.30525e-02	9.86515e-02	3.38850	2.39440	1.29620e-05
3.47684e+03	2.32233e-02	1.12117e-01	5.88702	2.45195	1.29620e-05
3.48461e+03	2.32099e-02	1.13659e-01	2.20217	2.70924	1.29620e-05
3.49237e+03	2.31262e-02	1.10543e-01	4.67145	3.06159	1.29620e-05
3.50014e+03	2.31740e-02	1.13440e-01	0.38364	3.17531	1.29620e-05
3.50790e+03	2.30673e-02	1.06311e-01	3.61473	3.07643	1.29620e-05
3.51567e+03	2.31791e-02	1.18291e-01	0.87873	2.88849	1.29620e-05
3.52343e+03	2.32286e-02	1.24501e-01	3.75674	2.85714	1.29620e-05
3.53119e+03	2.31061e-02	1.15877e-01	5.10356	3.40387	1.29620e-05
3.53896e+03	2.30412e-02	1.09351e-01	3.72017	4.37353	1.29620e-05
3.54672e+03	2.30615e-02	1.14488e-01	0.41519	5.42388	1.29620e-05
3.55449e+03	2.30653e-02	1.09307e-01	4.84106	0.37510	1.29620e-05
3.56225e+03	2.30639e-02	9.38333e-02	5.94580	1.32938	1.29620e-05
3.57001e+03	2.31780e-02	8.44263e-02	0.07248	2.43010	1.29620e-05
3.57778e+03	2.31863e-02	7.67895e-02	2.33921	2.91319	1.29620e-05
3.58554e+03	2.32103e-02	5.50538e-02	3.12789	3.88053	1.29620e-05
3.59331e+03	2.30978e-02	2.79935e-02	1.47037	4.82891	1.29620e-05
3.60107e+03	2.31521e-02	4.06009e-02	5.29330	0.30155	1.29620e-05
3.60884e+03	2.31852e-02	3.14428e-02	5.54867	1.45868	1.29620e-05
3.61660e+03	2.31380e-02	1.10978e-02	0.67860	6.09342	1.29620e-05
3.62436e+03	2.32410e-02	5.16279e-02	0.72192	0.19908	1.29620e-05
3.63213e+03	2.31437e-02	7.17975e-02	2.93509	1.67000	1.29620e-05
3.63989e+03	2.30723e-02	5.88188e-02	3.00816	3.38499	1.29620e-05
3.64766e+03	2.32043e-02	5.03347e-02	5.84740	5.35706	1.29620e-05
3.65542e+03	2.31653e-02	4.97160e-02	2.62166	1.04796	1.29620e-05
3.66319e+03	2.32216e-02	5.05279e-02	0.15054	1.81363	1.29620e-05
3.67095e+03	2.32083e-02	4.01796e-02	5.27630	2.19649	1.29620e-05
3.67871e+03	2.32275e-02	5.33658e-02	1.75518	2.36315	1.29620e-05
3.68648e+03	2.31789e-02	4.89017e-02	5.83904	3.08388	1.29620e-05
3.69424e+03	2.32188e-02	5.23572e-02	1.24459	4.96208	1.29620e-05
3.70201e+03	2.31214e-02	7.69425e-02	0.67309	0.87065	1.29620e-05
3.70977e+03	2.31842e-02	9.04956e-02	1.90143	1.45695	1.29620e-05
3.71754e+03	2.31252e-02	9.72198e-02	0.31650	3.55976	1.29620e-05
3.72530e+03	2.31881e-02	7.60382e-02	4.71696	5.08953	1.29620e-05
3.73306e+03	2.30665e-02	4.72327e-02	3.55914	0.35469	1.29620e-05
3.74083e+03	2.31603e-02	3.72905e-02	0.23596	1.49618	1.29620e-05
3.74859e+03	2.31468e-02	4.96241e-02	2.23956	2.01156	1.29620e-05
3.75636e+03	2.30956e-02	7.26997e-02	6.18780	2.82497	1.29620e-05
3.76412e+03	2.31600e-02	9.13264e-02	5.10530	3.81994	1.29620e-05
3.77189e+03	2.30707e-02	7.76469e-02	4.83566	4.80582	1.29620e-05
3.77965e+03	2.30844e-02	6.43957e-02	5.86508	5.35194	1.29620e-05
3.78741e+03	2.30812e-02	6.06926e-02	2.70531	5.78126	1.29620e-05
3.79518e+03	2.31306e-02	7.59131e-02	1.91750	0.76520	1.29620e-05
3.80294e+03	2.30517e-02	9.34689e-02	0.68971	2.69883	1.29620e-05
3.81071e+03	2.30555e-02	1.04891e-01	0.15706	4.05916	1.29620e-05
3.81847e+03	2.30816e-02	1.02839e-01	1.13366	5.24478	1.29620e-05
3.82624e+03	2.30576e-02	8.31877e-02	3.74574	6.09426	1.29620e-05
3.83400e+03	2.30557e-02	6.90064e-02	5.39292	0.33564	1.29620e-05
3.84176e+03	2.30620e-02	7.27758e-02	0.14239	0.87347	1.29620e-05
3.84953e+03	2.30869e-02	8.57225e-02	0.64016	1.83559	1.29620e-05
3.85729e+03	2.30621e-02	9.93616e-02	5.39207	3.38517	1.29620e-05
3.86506e+03	2.30733e-02	1.21425e-01	4.59876	4.99107	1.29620e-05
3.87282e+03	2.32265e-02	1.25611e-01	1.90768	0.29436	1.29620e-05
3.88059e+03	2.32896e-02	1.16317e-01	5.18617	1.51864	1.29620e-05
3.88835e+03	2.32622e-02	8.96802e-02	4.93138	2.75941	1.29620e-05
3.89611e+03	2.32782e-02	8.19162e-02	0.29880	3.41041	1.29620e-05
3.90388e+03	2.32852e-02	8.48803e-02	1.84675	3.94701	1.29620e-05
3.91164e+03	2.32769e-02	9.77594e-02	1.71282	4.76910	1.29620e-05
3.91941e+03	2.33019e-02	1.00464e-01	0.04066	5.77631	1.29620e-05
3.92717e+03	2.32872e-02	9.21899e-02	4.63725	0.09545	1.29620e-05
3.93494e+03	2.32678e-02	1.01668e-01	3.69707	0.70186	1.29620e-05
3.94270e+03	2.32345e-02	1.13516e-01	3.80821	1.70819	1.29620e-05
3.95046e+03	2.32972e-02	1.25916e-01	5.90036	3.10669	1.29620e-05
3.95823e+03	2.30872e-02	1.11420e-01	6.27797	3.84589	1.29620e-05
3.96599e+03	2.32586e-02	9.86665e-02	3.29498	5.07119	1.29620e-05
3.97376e+03	2.32533e-02	8.43622e-02	5.87751	6.10854	1.29620e-05
3.98152e+03	2.31970e-02	7.14925e-02	3.44549	0.96147	1.29620e-05
3.98929e+03	2.32087e-02	7.17767e-02	2.87127	2.19759	1.29620e-05
3.99705e+03	2.32626e-02	7.61782e-02	2.20496	3.36561	1.29620e-05
4.00481e+03	2.32115e-02	7.66404e-02	0.94256	4.39974	1.29620e-05
4.01258e+03	2.32518e-02	7.84151e-02	0.93404	5.45759	1.29620e-05
4.02034e+03	2.32617e-02	6.43533e-02	0.35680	0.41736	1.29620e-05
4.02811e+03	2.32135e-02	5.16297e-02	1.53070	1.59008	1.29620e-05
4.03587e+03	2.31986e-02	4.57924e-02	1.31989	2.58570	1.29620e-05
4.04364e+03	2.32046e-02	7.22749e-02	5.10649	3.23491	1.29620e-05
4.05140e+03	2.31587e-02	7.24627e-02	4.75096	3.78708	1.29620e-05
4.05916e+03	2.31798e-02	7.31998e-02	5.95362	4.70478	1.29620e-05
4.06693e+03	2.31687e-02	3.85255e-02	2.52807	5.19078	1.29620e-05
4.07469e+03	2.31898e-02	6.31802e-02	1.21404	5.86759	1.29620e-05
4.08246e+03	2.31200e-02	5.93138e-02	1.81111	1.41174	1.29620e-05
4.09022e+03	2.31453e-02	5.37217e-02	4.04012	3.14836	1.29620e-05
4.09799e+03	2.32305e-02	6.38668e-02	2.71882	4.23147	1.29620e-05
4.10575e+03	2.32190e-02	6.35349e-02	2.59542	5.61644	1.29620e-05
4.11351e+03	2.32284e-02	5.00161e-02	2.21815	0.77296	1.29620e-05
4.12128e+03	2.31532e-02	2.62856e-02	4.22093	1.51744	1.29620e-05
4.12904e+03	2.31785e-02	1.73603e-02	0.77990	2.25347	1.29620e-05
4.13681e+03	2.32197e-02	2.77772e-02	3.63628	2.27487	1.29620e-05
4.14457e+03	2.32110e-02	2.57802e-02	2.35307	2.90565	1.29620e-05
4.15234e+03	2.32556e-02	3.03310e-02	5.33191	3.48944	1.29620e-05
4.16010e+03	2.32461e-02	3.40485e-02	1.05585	4.05312	1.29620e-05
4.16786e+03	2.32418e-02	3.70500e-02	1.62190	4.43842	1.29620e-05
4.17563e+03	2.32380e-02	4.09082e-02	2.94394	4.77608	1.29620e-05
4.18339e+03	2.32281e-02	4.75574e-02	3.37782	5.09629	1.29620e-05
4.19116e+03	2.32222e-02	4.41781e-02	0.12578	5.37649	1.29620e-05
4.19892e+03	2.32232e-02	4.07747e-02	2.39308	5.61547	1.29620e-05
4.20669e+03	2.32320e-02	3.79457e-02	4.85264	5.80990	1.29620e-05
4.21445e+03	2.32265e-02	3.56072e-02	0.92315	6.10141	1.29620e-05
4.22221e+03	2.32242e-02	3.43682e-02	2.95383	0.31685	1.29620e-05
4.22998e+03	2.32108e-02	3.07618e-02	5.65787	1.23517	1.29620e-05
4.23774e+03	2.31803e-02	4.33434e-02	2.91808	3.47367	1.29620e-05
4.24551e+03	2.32255e-02	8.01381e-02	0.59188	4.73832	1.29620e-05
4.25327e+03	2.32125e-02	8.91691e-02	0.07641	5.80439	1.29620e-05
4.26104e+03	2.32348e-02	7.73783e-02	0.27739	0.40469	1.29620e-05
4.26880e+03	2.32027e-02	5.53434e-02	0.18347	1.44221	1.29620e-05
4.27656e+03	2.32329e-02	5.73935e-02	0.28184	3.01291	1.29620e-05
4.28433e+03	2.32008e-02	7.81330e-02	0.04251	4.15451	1.29620e-05
4.29209e+03	2.31693e-02	1.08013e-01	2.93362	5.37009	1.29620e-05
4.29986e+03	2.32356e-02	1.32740e-01	3.38035	0.53734	1.29620e-05
4.30762e+03	2.30513e-02	1.26811e-01	5.58016	1.28312	1.29620e-05
4.31539e+03	2.32537e-02	9.76168e-02	3.84654	3.03116	1.29620e-05
4.32315e+03	2.32020e-02	8.72856e-02	4.66220	3.89948	1.29620e-05
4.33091e+03	2.31846e-02	7.56511e-02	4.26208	4.71731	1.29620e-05
4.33868e+03	2.31953e-02	9.20447e-02	0.03724	5.51558	1.29620e-05
4.34644e+03	2.32411e-02	1.24324e-01	4.40496	0.32682	1.29620e-05
4.35421e+03	2.30166e-02	1.34262e-01	5.43157	1.78619	1.29620e-05
4.36197e+03	2.31659e-02	1.31791e-01	1.78179	3.35457	1.29620e-05
4.36974e+03	2.32378e-02	1.14167e-01	4.31839	5.10047	1.29620e-05
4.37750e+03	2.32378e-02	9.77955e-02	4.79727	0.17363	1.29620e-05
4.38526e+03	2.32197e-02	8.95059e-02	3.77324	0.92801	1.29620e-05
4.39303e+03	2.32354e-02	8.78948e-02	5.99735	1.50212	1.29620e-05
4.40079e+03	2.32217e-02	8.58195e-02	1.95871	2.05284	1.29620e-05
4.40856e+03	2.32311e-02	8.76550e-02	4.21528	2.59022	1.29620e-05
4.41632e+03	2.32275e-02	8.89367e-02	6.26747	3.17641	1.29620e-05
4.42409e+03	2.32395e-02	9.38156e-02	1.71285	3.80462	1.29620e-05
4.43185e+03	2.30972e-02	9.51260e-02	1.18987	4.80066	1.29620e-05
4.43961e+03	2.32491e-02	1.30932e-01	4.24932	0.25415	1.29620e-05
4.44738e+03	2.32741e-02	1.40204e-01	0.42497	1.51787	1.29620e-05
4.45514e+03	2.31480e-02	1.46550e-01	6.09204	2.14978	1.29620e-05
4.46291e+03	2.30901e-02	1.41846e-01	1.86267	2.40110	1.29620e-05
4.47067e+03	2.30742e-02	1.36585e-01	2.41298	2.69713	1.29620e-05
4.47844e+03	2.32232e-02	1.43815e-01	0.56580	3.99792	1.29620e-05
4.48620e+03	2.30365e-02	1.21564e-01	3.12490	5.54028	1.29620e-05
4.49396e+03	2.30437e-02	1.00860e-01	1.50276	0.37093	1.29620e-05
4.50173e+03	2.30573e-02	8.45639e-02	0.49687	1.24088	1.29620e-05
4.50949e+03	2.30534e-02	7.38776e-02	6.15243	1.89942	1.29620e-05
4.51726e+03	2.30380e-02	7.52319e-02	5.62285	2.50482	1.29620e-05
4.52502e+03	2.30645e-02	9.07670e-02	4.78911	3.29820	1.29620e-05
4.53279e+03	2.30321e-02	1.10073e-01	3.76491	4.32724	1.29620e-05
4.54055e+03	2.30129e-02	1.35597e-01	5.09754	5.70083	1.29620e-05
4.54831e+03	2.31449e-02	1.43940e-01	2.09696	0.84720	1.29620e-05
4.55608e+03	2.32746e-02	1.29352e-01	0.67854	2.76984	1.29620e-05
4.56384e+03	2.30827e-02	9.91928e-02	1.76826	4.33892	1.29620e-05
4.57161e+03	2.32601e-02	9.85391e-02	5.07707	5.42446	1.29620e-05
4.57937e+03	2.32600e-02	9.57579e-02	5.47810	6.03259	1.29620e-05
4.58714e+03	2.32260e-02	1.02477e-01	5.57519	0.33811	1.29620e-05
4.59490e+03	2.31622e-02	1.26110e-01	0.09307	1.57665	1.29620e-05
4.60266e+03	2.30644e-02	1.29564e-01	5.46947	3.08464	1.29620e-05
4.61043e+03	2.31118e-02	1.38100e-01	4.86082	4.06734	1.29620e-05
4.61819e+03	2.32704e-02	1.37157e-01	2.54908	4.49273	1.29620e-05
4.62596e+03	2.32974e-02	1.37193e-01	0.12964	5.15429	1.29620e-05
4.63372e+03	2.32403e-02	1.33595e-01	5.48400	6.18321	1.29620e-05
4.64149e+03	2.31280e-02	1.23650e-01	4.12393	0.97747	1.29620e-05
4.64925e+03	2.31950e-02	1.17791e-01	4.74038	1.97868	1.29620e-05
4.65701e+03	2.32450e-02	1.04707e-01	1.95327	2.84761	1.29620e-05
4.66478e+03	2.32332e-02	9.79799e-02	0.16883	3.53396	1.29620e-05
4.67254e+03	2.32389e-02	9.89571e-02	4.25906	4.25640	1.29620e-05
4.68031e+03	2.32558e-02	1.11336e-01	2.17812	5.52535	1.29620e-05
4.68807e+03	2.30771e-02	1.25885e-01	1.17611	0.55983	1.29620e-05
4.69584e+03	2.32267e-02	1.56144e-01	4.13952	1.78591	1.29620e-05
4.70360e+03	2.31199e-02	1.54136e-01	6.15913	3.06396	1.29620e-05
4.71136e+03	2.32891e-02	1.41504e-01	0.43750	4.08925	1.29620e-05
4.71913e+03	2.31383e-02	8.52516e-02	3.02700	5.40983	1.29620e-05
4.72689e+03	2.31099e-02	6.32919e-02	2.70613	6.17834	1.29620e-05
4.73466e+03	2.31182e-02	6.16195e-02	2.81668	0.61543	1.29620e-05
4.74242e+03	2.31372e-02	8.58823e-02	1.95558	1.64210	1.29620e-05
4.75019e+03	2.31688e-02	1.01976e-01	5.92978	2.46782	1.29620e-05
4.75795e+03	2.33042e-02	1.30409e-01	0.31054	3.61745	1.29620e-05
4.76571e+03	2.32397e-02	1.40824e-01	6.22741	5.05123	1.29620e-05
4.77348e+03	2.31171e-02	1.35869e-01	4.26927	5.68462	1.29620e-05
4.78124e+03	2.32306e-02	1.47501e-01	0.49481	5.41005	1.29620e-05
4.78901e+03	2.32038e-02	1.38636e-01	3.15715	5.05044	1.29620e-05
4.79677e+03	2.32404e-02	1.22898e-01	0.10336	4.56066	1.29620e-05
4.80454e+03	2.32277e-02	1.16648e-01	3.42629	3.92299	1.29620e-05
4.81230e+03	2.32106e-02	1.24625e-01	0.34705	3.35655	1.29620e-05
4.82006e+03	2.32379e-02	1.28770e-01	3.19519	2.85955	1.29620e-05
4.82783e+03	2.31488e-02	1.15064e-01	6.03629	2.35547	1.29620e-05
4.83559e+03	2.31369e-02	1.16589e-01	2.81456	1.64063	1.29620e-05
4.84336e+03	2.31834e-02	1.31358e-01	5.57919	0.98116	1.29620e-05
4.85112e+03	2.32055e-02	1.33914e-01	2.20934	0.37839	1.29620e-05
4.85889e+03	2.31517e-02	1.34669e-01	5.00826	6.10511	1.29620e-05
4.86665e+03	2.31442e-02	1.30318e-01	1.47105	5.58901	1.29620e-05
4.87441e+03	2.32195e-02	1.12230e-01	4.56352	4.83406	1.29620e-05
4.88218e+03	2.31572e-02	1.03732e-01	1.61217	3.85852	1.29620e-05
4.88994e+03	2.31253e-02	1.27150e-01	4.31227	3.13045	1.29620e-05
4.89771e+03	2.31249e-02	1.41707e-01	0.87143	2.67206	1.29620e-05
4.90547e+03	2.32035e-02	1.36689e-01	4.75814	2.19733	1.29620e-05
4.91324e+03	2.31994e-02	1.29883e-01	2.32085	1.62995	1.29620e-05
4.92100e+03	2.32477e-02	1.29584e-01	0.36054	1.00906	1.29620e-05
4.92876e+03	2.32002e-02	1.24282e-01	4.16425	0.51375	1.29620e-05
4.93653e+03	2.31651e-02	1.22096e-01	2.35012	0.04420	1.29620e-05
4.94429e+03	2.31736e-02	1.23608e-01	5.83471	5.86015	1.29620e-05
4.95206e+03	2.31945e-02	1.21960e-01	3.83439	5.37682	1.29620e-05
4.95982e+03	2.32191e-02	1.21015e-01	2.30134	4.63641	1.29620e-05
4.96759e+03	2.32158e-02	1.38991e-01	0.43045	3.98809	1.29620e-05
4.97535e+03	2.31695e-02	1.50964e-01	4.59027	3.59437	1.29620e-05
4.98311e+03	2.31384e-02	1.33808e-01	3.28558	3.24360	1.29620e-05
4.99088e+03	2.31938e-02	1.16922e-01	1.95259	2.60104	1.29620e-05
4.99864e+03	2.31683e-02	1.17406e-01	0.84799	1.79397	1.29620e-05
5.00641e+03	2.31378e-02	1.20520e-01	5.80579	1.09715	1.29620e-05
5.01417e+03	2.31549e-02	1.21227e-01	4.33709	0.46217	1.29620e-05
5.02193e+03	2.31729e-02	1.29258e-01	2.81388	6.06348	1.29620e-05
5.02970e+03	2.31299e-02	1.36654e-01	1.01042	5.41276	1.29620e-05
5.03746e+03	2.31178e-02	1.34792e-01	5.69041	4.82555	1.29620e-05
5.04523e+03	2.31588e-02	1.28092e-01	4.20429	4.27676	1.29620e-05
5.05299e+03	2.31431e-02	1.15899e-01	2.08766	3.60201	1.29620e-05
5.06076e+03	2.32162e-02	1.06646e-01	0.22376	2.71922	1.29620e-05
5.06852e+03	2.32312e-02	1.19956e-01	4.76558	1.87218	1.29620e-05
5.07628e+03	2.32054e-02	1.40653e-01	2.50933	1.33405	1.29620e-05
5.08405e+03	2.31732e-02	1.36183e-01	0.20065	0.86570	1.29620e-05
5.09181e+03	2.32199e-02	1.27443e-01	4.54958	0.19169	1.29620e-05
5.09958e+03	2.32183e-02	1.33213e-01	2.07404	5.86695	1.29620e-05
5.10734e+03	2.31555e-02	1.38466e-01	3.13487	5.92599	1.29620e-05
5.11511e+03	2.31061e-02	1.29061e-01	1.53167	0.20334	1.29620e-05
5.12287e+03	2.32862e-02	1.31796e-01	1.15037	1.19206	1.29620e-05
5.13063e+03	2.32909e-02	9.41815e-02	1.54500	2.28604	1.29620e-05
5.13840e+03	2.33966e-02	8.46467e-02	0.35357	2.72113	1.29620e-05
5.14616e+03	2.33045e-02	1.08195e-01	5.74438	2.82747	1.29620e-05
5.15393e+03	2.34134e-02	1.12470e-01	0.12285	2.86846	1.29620e-05
