# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	1.20368e-02	3.50027e-02	2.34242	5.87209	4.59020e-05
2.59172e+03	1.20370e-02	4.51967e-02	5.60942	3.87468	4.59020e-05
2.59948e+03	1.20392e-02	4.74926e-02	2.30360	2.10569	4.59020e-05
2.60724e+03	1.20447e-02	4.46753e-02	5.48823	0.08750	4.59020e-05
2.61501e+03	1.20422e-02	4.96407e-02	2.31165	4.46106	4.59020e-05
2.62277e+03	1.20377e-02	4.26676e-02	5.29333	2.68046	4.59020e-05
2.63054e+03	1.20354e-02	3.66323e-02	2.48360	0.57302	4.59020e-05
2.63830e+03	1.20372e-02	4.72796e-02	5.62136	4.87857	4.59020e-05
2.64607e+03	1.20407e-02	5.04790e-02	2.60120	3.06896	4.59020e-05
2.65383e+03	1.20403e-02	4.50745e-02	5.95748	1.13550	4.59020e-05
2.66159e+03	1.20354e-02	4.35564e-02	3.01994	5.44765	4.59020e-05
2.66936e+03	1.20395e-02	4.05482e-02	6.28293	3.53049	4.59020e-05
2.67712e+03	1.20348e-02	4.32568e-02	3.42522	1.51229	4.59020e-05
2.68489e+03	1.20429e-02	4.85013e-02	0.48939	5.85921	4.59020e-05
2.69265e+03	1.20441e-02	4.88133e-02	3.80333	3.99473	4.59020e-05
2.70042e+03	1.20381e-02	4.29415e-02	0.92542	2.10141	4.59020e-05
2.70818e+03	1.20344e-02	3.90073e-02	4.23964	0.09725	4.59020e-05
2.71594e+03	1.20380e-02	4.30160e-02	1.42495	4.37675	4.59020e-05
2.72371e+03	1.20439e-02	4.89798e-02	4.71602	2.47356	4.59020e-05
2.73147e+03	1.20426e-02	4.74108e-02	1.75355	0.59691	4.59020e-05
2.73924e+03	1.20354e-02	4.39981e-02	5.01888	4.92022	4.59020e-05
2.74700e+03	1.20350e-02	4.15521e-02	2.12768	2.99925	4.59020e-05
2.75477e+03	1.20363e-02	3.99289e-02	5.37419	1.02007	4.59020e-05
2.76253e+03	1.20365e-02	4.76654e-02	2.51999	5.28874	4.59020e-05
2.77029e+03	1.20418e-02	5.16093e-02	5.79024	3.45845	4.59020e-05
2.77806e+03	1.20398e-02	4.34997e-02	2.87223	1.58922	4.59020e-05
2.78582e+03	1.20373e-02	3.90178e-02	6.22429	5.81994	4.59020e-05
2.79359e+03	1.20358e-02	4.35539e-02	3.37841	3.87160	4.59020e-05
2.80135e+03	1.20363e-02	4.57952e-02	0.39237	1.97260	4.59020e-05
2.80912e+03	1.20441e-02	4.70785e-02	3.75007	6.27397	4.59020e-05
2.81688e+03	1.20425e-02	4.87167e-02	0.73155	4.40708	4.59020e-05
2.82464e+03	1.20343e-02	4.09737e-02	4.03856	2.56329	4.59020e-05
2.83241e+03	1.20387e-02	3.72516e-02	1.25237	0.42424	4.59020e-05
2.84017e+03	1.20366e-02	4.99144e-02	4.55077	4.78376	4.59020e-05
2.84794e+03	1.20401e-02	4.92599e-02	1.57733	3.00305	4.59020e-05
2.85570e+03	1.20425e-02	4.26732e-02	5.04800	0.98312	4.59020e-05
2.86347e+03	1.20366e-02	4.55988e-02	2.12112	5.34342	4.59020e-05
2.87123e+03	1.20363e-02	3.93879e-02	5.28179	3.51047	4.59020e-05
2.87899e+03	1.20374e-02	4.07921e-02	2.73666	1.34359	4.59020e-05
2.88676e+03	1.20423e-02	5.23025e-02	6.03504	5.75408	4.59020e-05
2.89452e+03	1.20408e-02	4.64148e-02	3.08841	3.97980	4.59020e-05
2.90229e+03	1.20374e-02	3.80632e-02	0.35693	1.90770	4.59020e-05
2.91005e+03	1.20361e-02	4.22745e-02	3.52021	6.26377	4.59020e-05
2.91782e+03	1.20348e-02	4.58012e-02	0.11610	4.48157	4.59020e-05
2.92558e+03	1.20398e-02	5.08991e-02	2.83343	2.65471	4.59020e-05
2.93334e+03	1.20424e-02	5.86707e-02	5.88794	1.04286	4.59020e-05
2.94111e+03	1.20439e-02	5.17372e-02	2.32316	5.87462	4.59020e-05
2.94887e+03	1.20448e-02	3.02013e-02	3.92039	4.62118	4.59020e-05
2.95664e+03	1.20399e-02	2.78445e-02	4.56603	4.70225	4.59020e-05
2.96440e+03	1.20367e-02	4.13867e-02	4.31501	5.49392	4.59020e-05
2.97217e+03	1.20380e-02	4.10025e-02	3.80264	6.05779	4.59020e-05
2.97993e+03	1.20431e-02	3.96582e-02	1.81077	0.37894	4.59020e-05
2.98769e+03	1.20396e-02	4.59404e-02	5.43141	1.06426	4.59020e-05
2.99546e+03	1.20421e-02	4.58551e-02	3.12941	1.47286	4.59020e-05
3.00322e+03	1.20377e-02	5.10857e-02	6.09887	2.12039	4.59020e-05
3.01099e+03	1.20373e-02	5.24126e-02	5.23197	2.44673	4.59020e-05
3.01875e+03	1.20253e-02	4.90650e-02	4.20552	3.21371	4.59020e-05
3.02652e+03	1.20360e-02	4.52777e-02	3.62085	4.21860	4.59020e-05
3.03428e+03	1.20465e-02	3.31879e-02	3.98998	5.12356	4.59020e-05
3.04204e+03	1.20405e-02	2.83939e-02	5.67778	5.88835	4.59020e-05
3.04981e+03	1.20476e-02	2.72824e-02	1.51315	0.64058	4.59020e-05
3.05757e+03	1.20384e-02	5.14561e-02	2.45243	1.85124	4.59020e-05
3.06534e+03	1.20295e-02	5.52169e-02	2.39509	2.83554	4.59020e-05
3.07310e+03	1.20330e-02	6.04665e-02	0.90821	2.53748	4.59020e-05
3.08087e+03	1.20383e-02	4.71907e-02	0.10523	1.61958	4.59020e-05
3.08863e+03	1.20376e-02	2.17134e-02	0.32993	6.25937	4.59020e-05
3.09639e+03	1.20344e-02	2.30607e-02	6.08215	5.58668	4.59020e-05
3.10416e+03	1.20295e-02	2.85556e-02	2.04262	0.67470	4.59020e-05
3.11192e+03	1.20354e-02	2.76676e-02	1.01082	1.43108	4.59020e-05
3.11969e+03	1.20330e-02	2.97859e-02	4.17886	1.05938	4.59020e-05
3.12745e+03	1.20368e-02	4.39458e-02	0.16360	5.85424	4.59020e-05
3.13522e+03	1.20359e-02	6.75917e-02	2.22247	4.76979	4.59020e-05
3.14298e+03	1.20417e-02	7.09232e-02	4.26465	3.89137	4.59020e-05
3.15074e+03	1.20278e-02	5.06253e-02	6.19659	3.10246	4.59020e-05
3.15851e+03	1.20415e-02	3.14370e-02	0.60811	2.88722	4.59020e-05
3.16627e+03	1.20338e-02	4.94385e-02	1.71039	3.59177	4.59020e-05
3.17404e+03	1.20255e-02	5.19361e-02	3.12612	4.35867	4.59020e-05
3.18180e+03	1.20338e-02	4.48077e-02	4.39854	3.68710	4.59020e-05
3.18957e+03	1.20384e-02	2.84248e-02	6.20235	2.15861	4.59020e-05
3.19733e+03	1.20309e-02	3.82212e-02	2.27815	0.43501	4.59020e-05
3.20509e+03	1.20365e-02	3.82667e-02	3.48683	0.48513	4.59020e-05
3.21286e+03	1.20395e-02	2.13001e-02	4.86528	1.88854	4.59020e-05
3.22062e+03	1.20373e-02	2.82542e-02	6.08269	3.87819	4.59020e-05
3.22839e+03	1.20288e-02	4.87429e-02	1.96154	4.64565	4.59020e-05
3.23615e+03	1.20362e-02	6.19042e-02	2.17880	5.21882	4.59020e-05
3.24392e+03	1.20302e-02	7.67821e-02	0.72822	5.93902	4.59020e-05
3.25168e+03	1.20389e-02	6.67904e-02	3.53517	0.36583	4.59020e-05
3.25944e+03	1.20363e-02	5.96344e-02	1.33013	0.86712	4.59020e-05
3.26721e+03	1.20356e-02	4.86661e-02	2.64369	1.79857	4.59020e-05
3.27497e+03	1.20271e-02	4.32885e-02	1.63980	2.77303	4.59020e-05
3.28274e+03	1.20330e-02	3.62574e-02	2.00561	4.37784	4.59020e-05
3.29050e+03	1.20418e-02	4.78736e-02	3.20433	5.77163	4.59020e-05
3.29827e+03	1.20309e-02	5.50025e-02	3.37508	0.62888	4.59020e-05
3.30603e+03	1.20355e-02	5.05882e-02	3.12256	1.24537	4.59020e-05
3.31379e+03	1.20341e-02	4.56654e-02	2.77343	1.84927	4.59020e-05
3.32156e+03	1.20347e-02	2.89190e-02	3.74026	2.41891	4.59020e-05
3.32932e+03	1.20355e-02	7.35153e-03	0.14075	1.64448	4.59020e-05
3.33709e+03	1.20427e-02	2.59672e-02	0.78430	1.04894	4.59020e-05
3.34485e+03	1.20459e-02	3.52665e-02	3.82204	1.47937	4.59020e-05
3.35262e+03	1.20396e-02	2.99812e-02	1.45269	2.04285	4.59020e-05
3.36038e+03	1.20409e-02	1.12782e-02	5.81236	2.47089	4.59020e-05
3.36814e+03	1.20436e-02	9.56425e-03	5.41295	0.58441	4.59020e-05
3.37591e+03	1.20395e-02	2.06257e-02	2.93030	1.06420	4.59020e-05
3.38367e+03	1.20402e-02	2.27786e-02	5.45580	1.94457	4.59020e-05
3.39144e+03	1.20409e-02	2.35272e-02	2.09564	3.03028	4.59020e-05
3.39920e+03	1.20420e-02	2.45120e-02	4.82940	3.97392	4.59020e-05
3.40697e+03	1.20411e-02	1.93195e-02	1.05379	4.52889	4.59020e-05
3.41473e+03	1.20407e-02	1.07264e-02	5.00244	4.30251	4.59020e-05
3.42249e+03	1.20413e-02	2.29410e-02	3.09024	3.67049	4.59020e-05
3.43026e+03	1.20408e-02	3.87218e-02	5.63822	3.97543	4.59020e-05
3.43802e+03	1.20410e-02	4.54308e-02	2.77190	4.46545	4.59020e-05
3.44579e+03	1.20412e-02	4.15490e-02	0.79476	4.95782	4.59020e-05
3.45355e+03	1.20412e-02	3.01802e-02	4.38668	5.30928	4.59020e-05
3.46132e+03	1.20417e-02	1.89826e-02	2.60731	5.12503	4.59020e-05
3.46908e+03	1.20429e-02	2.83255e-02	0.21387	4.80231	4.59020e-05
3.47684e+03	1.20401e-02	4.06369e-02	4.03950	5.11434	4.59020e-05
3.48461e+03	1.20408e-02	4.53873e-02	1.64174	5.62894	4.59020e-05
3.49237e+03	1.20402e-02	4.16295e-02	5.98819	6.14545	4.59020e-05
3.50014e+03	1.20412e-02	2.92929e-02	3.31910	0.27088	4.59020e-05
3.50790e+03	1.20422e-02	1.51922e-02	0.78140	6.26031	4.59020e-05
3.51567e+03	1.20426e-02	2.58068e-02	4.64165	5.71960	4.59020e-05
3.52343e+03	1.20419e-02	3.67142e-02	1.09648	6.00181	4.59020e-05
3.53119e+03	1.20415e-02	4.05373e-02	4.20311	0.20041	4.59020e-05
3.53896e+03	1.20443e-02	4.38605e-02	0.32650	0.71569	4.59020e-05
3.54672e+03	1.20433e-02	4.40266e-02	2.39802	1.49393	4.59020e-05
3.55449e+03	1.20375e-02	4.00860e-02	5.02533	2.62073	4.59020e-05
3.56225e+03	1.20420e-02	3.62760e-02	5.71413	2.41458	4.59020e-05
3.57001e+03	1.20396e-02	3.52154e-02	2.14693	3.18559	4.59020e-05
3.57778e+03	1.20271e-02	5.02527e-02	4.67413	4.83257	4.59020e-05
3.58554e+03	1.20351e-02	5.87115e-02	3.94922	5.69500	4.59020e-05
3.59331e+03	1.20268e-02	6.00197e-02	0.89153	5.98613	4.59020e-05
3.60107e+03	1.20432e-02	7.08215e-02	1.95848	0.58842	4.59020e-05
3.60884e+03	1.20254e-02	7.07943e-02	3.65808	2.00389	4.59020e-05
3.61660e+03	1.20289e-02	4.23556e-02	2.18671	3.46213	4.59020e-05
3.62436e+03	1.20243e-02	3.57037e-02	2.18660	5.21814	4.59020e-05
3.63213e+03	1.20451e-02	6.43757e-02	3.69482	1.35112	4.59020e-05
3.63989e+03	1.20286e-02	3.83681e-02	2.14057	3.05900	4.59020e-05
3.64766e+03	1.20389e-02	2.84556e-02	2.56555	0.00357	4.59020e-05
3.65542e+03	1.20263e-02	7.11164e-02	2.06889	1.51696	4.59020e-05
3.66319e+03	1.20500e-02	6.85168e-02	5.31379	3.06443	4.59020e-05
3.67095e+03	1.20233e-02	4.82416e-02	5.43795	4.44121	4.59020e-05
3.67871e+03	1.20207e-02	5.40287e-02	3.85801	0.87980	4.59020e-05
3.68648e+03	1.20371e-02	7.16426e-02	6.16529	2.78153	4.59020e-05
3.69424e+03	1.20264e-02	5.59367e-02	2.05116	3.96417	4.59020e-05
3.70201e+03	1.20256e-02	2.84589e-02	3.63690	5.39270	4.59020e-05
3.70977e+03	1.20446e-02	3.07221e-02	2.56371	1.85871	4.59020e-05
3.71754e+03	1.20375e-02	4.51394e-02	1.12618	3.61442	4.59020e-05
3.72530e+03	1.20388e-02	2.68258e-02	1.42932	5.43555	4.59020e-05
3.73306e+03	1.20407e-02	5.35324e-02	3.50799	2.33115	4.59020e-05
3.74083e+03	1.20491e-02	7.07283e-02	2.93822	3.98942	4.59020e-05
3.74859e+03	1.20493e-02	4.67222e-02	2.27908	5.83506	4.59020e-05
3.75636e+03	1.20492e-02	3.61517e-02	0.93853	2.31342	4.59020e-05
3.76412e+03	1.20459e-02	4.78358e-02	2.86934	3.72049	4.59020e-05
3.77189e+03	1.20348e-02	4.48242e-02	2.03279	5.38356	4.59020e-05
3.77965e+03	1.20545e-02	3.69808e-02	4.90072	1.67830	4.59020e-05
3.78741e+03	1.20435e-02	6.33468e-02	4.91475	3.99650	4.59020e-05
3.79518e+03	1.20337e-02	4.11111e-02	1.30901	5.73185	4.59020e-05
3.80294e+03	1.20286e-02	1.54078e-02	1.28635	2.67795	4.59020e-05
3.81071e+03	1.20292e-02	3.80165e-02	6.02710	4.52090	4.59020e-05
3.81847e+03	1.20323e-02	4.13095e-02	5.52077	5.95306	4.59020e-05
3.82624e+03	1.20259e-02	3.68777e-02	5.70283	1.67234	4.59020e-05
3.83400e+03	1.20283e-02	5.90737e-02	5.83710	3.79758	4.59020e-05
3.84176e+03	1.20304e-02	6.89503e-02	0.75068	5.25182	4.59020e-05
3.84953e+03	1.20325e-02	4.62962e-02	1.91918	0.26662	4.59020e-05
3.85729e+03	1.20285e-02	8.90897e-03	3.33443	1.97264	4.59020e-05
3.86506e+03	1.20310e-02	2.43471e-02	3.31284	5.40138	4.59020e-05
3.87282e+03	1.20301e-02	3.28376e-02	0.95310	0.30857	4.59020e-05
3.88059e+03	1.20236e-02	2.14061e-02	1.85541	1.86050	4.59020e-05
3.88835e+03	1.20231e-02	3.50528e-02	2.72572	4.79468	4.59020e-05
3.89611e+03	1.20257e-02	7.10315e-02	5.89054	6.28018	4.59020e-05
3.90388e+03	1.20219e-02	7.24573e-02	2.40775	1.37072	4.59020e-05
3.91164e+03	1.20387e-02	1.35516e-02	2.10433	3.40720	4.59020e-05
3.91941e+03	1.20330e-02	5.46315e-02	3.23433	1.05611	4.59020e-05
3.92717e+03	1.20211e-02	6.27562e-02	5.68825	2.86945	4.59020e-05
3.93494e+03	1.20279e-02	2.82335e-02	2.77290	5.28933	4.59020e-05
3.94270e+03	1.20186e-02	3.77214e-02	2.17924	1.19844	4.59020e-05
3.95046e+03	1.20259e-02	3.27342e-02	5.71125	2.53318	4.59020e-05
3.95823e+03	1.20204e-02	1.50046e-02	3.29773	4.22764	4.59020e-05
3.96599e+03	1.20273e-02	2.84881e-02	1.09066	0.67980	4.59020e-05
3.97376e+03	1.20211e-02	5.19388e-02	4.09541	1.71007	4.59020e-05
3.98152e+03	1.20206e-02	5.69112e-02	4.65064	2.18314	4.59020e-05
3.98929e+03	1.20371e-02	6.31845e-02	4.10744	2.85784	4.59020e-05
3.99705e+03	1.20188e-02	7.04036e-02	4.35527	3.38091	4.59020e-05
4.00481e+03	1.20410e-02	6.74350e-02	4.55599	3.90306	4.59020e-05
4.01258e+03	1.20415e-02	5.66085e-02	3.95026	4.73379	4.59020e-05
4.02034e+03	1.20269e-02	1.83152e-02	0.48029	0.95346	4.59020e-05
4.02811e+03	1.20280e-02	5.65716e-02	2.48703	3.34929	4.59020e-05
4.03587e+03	1.20378e-02	7.87084e-02	1.12786	4.96533	4.59020e-05
4.04364e+03	1.20301e-02	2.57555e-02	1.11456	1.17742	4.59020e-05
4.05140e+03	1.20234e-02	6.00496e-02	5.89590	4.13412	4.59020e-05
4.05916e+03	1.20329e-02	6.95157e-02	2.78228	5.58762	4.59020e-05
4.06693e+03	1.20265e-02	3.46958e-02	2.37658	2.06679	4.59020e-05
4.07469e+03	1.20394e-02	7.62948e-02	0.79914	5.13143	4.59020e-05
4.08246e+03	1.20403e-02	3.83097e-02	0.87040	0.45531	4.59020e-05
4.09022e+03	1.20375e-02	2.62355e-02	0.67555	3.91196	4.59020e-05
4.09799e+03	1.20363e-02	6.66479e-02	1.22524	5.20079	4.59020e-05
4.10575e+03	1.20383e-02	8.03384e-02	1.38621	6.08731	4.59020e-05
4.11351e+03	1.20348e-02	6.93872e-02	5.18022	0.77234	4.59020e-05
4.12128e+03	1.20483e-02	2.38489e-02	2.12603	3.09783	4.59020e-05
4.12904e+03	1.20290e-02	7.75668e-02	2.53770	5.87186	4.59020e-05
4.13681e+03	1.20351e-02	7.35435e-02	1.16866	1.32502	4.59020e-05
4.14457e+03	1.20359e-02	5.64288e-02	0.31803	2.09744	4.59020e-05
4.15234e+03	1.20171e-02	5.56974e-02	0.79432	2.55677	4.59020e-05
4.16010e+03	1.20279e-02	5.65577e-02	1.97127	2.69954	4.59020e-05
4.16786e+03	1.20210e-02	6.18992e-02	3.60829	2.61354	4.59020e-05
4.17563e+03	1.20232e-02	6.22627e-02	5.03797	2.61507	4.59020e-05
4.18339e+03	1.20278e-02	5.95818e-02	0.42851	2.55854	4.59020e-05
4.19116e+03	1.20321e-02	6.07412e-02	0.69921	2.94437	4.59020e-05
4.19892e+03	1.20436e-02	6.26194e-02	1.61512	3.35522	4.59020e-05
4.20669e+03	1.20397e-02	7.37527e-02	2.11062	3.86584	4.59020e-05
4.21445e+03	1.20377e-02	8.84232e-02	2.32424	4.49346	4.59020e-05
4.22221e+03	1.20248e-02	9.64649e-02	2.72023	5.21704	4.59020e-05
4.22998e+03	1.20396e-02	6.78635e-02	2.26856	6.12071	4.59020e-05
4.23774e+03	1.20286e-02	2.43440e-03	5.93913	3.69133	4.59020e-05
4.24551e+03	1.20278e-02	6.66047e-02	4.47294	5.20674	4.59020e-05
4.25327e+03	1.20421e-02	7.62883e-02	1.00345	6.05219	4.59020e-05
4.26104e+03	1.20207e-02	7.23104e-02	2.02695	0.44139	4.59020e-05
4.26880e+03	1.20222e-02	6.71867e-02	2.96566	0.83209	4.59020e-05
4.27656e+03	1.20350e-02	5.74870e-02	3.68747	1.23854	4.59020e-05
4.28433e+03	1.20360e-02	4.19096e-02	4.03924	1.85443	4.59020e-05
4.29209e+03	1.20381e-02	1.13379e-02	1.06658	5.05156	4.59020e-05
4.29986e+03	1.20273e-02	3.88268e-02	2.59027	0.52016	4.59020e-05
4.30762e+03	1.20384e-02	3.03077e-02	5.93162	1.67649	4.59020e-05
4.31539e+03	1.20358e-02	1.70079e-02	1.20987	3.25453	4.59020e-05
4.32315e+03	1.20339e-02	4.34432e-02	4.13176	5.99794	4.59020e-05
4.33091e+03	1.20284e-02	8.05987e-02	5.64982	1.38925	4.59020e-05
4.33868e+03	1.20390e-02	5.00985e-02	5.57873	2.96421	4.59020e-05
4.34644e+03	1.20391e-02	1.47267e-02	3.68802	5.46866	4.59020e-05
4.35421e+03	1.20333e-02	2.60816e-02	3.63257	1.47952	4.59020e-05
4.36197e+03	1.20346e-02	1.58866e-02	0.95907	2.46098	4.59020e-05
4.36974e+03	1.20361e-02	2.15031e-02	5.89422	0.75315	4.59020e-05
4.37750e+03	1.20264e-02	6.84283e-02	5.36297	2.14095	4.59020e-05
4.38526e+03	1.20337e-02	7.09990e-02	1.82817	3.37584	4.59020e-05
4.39303e+03	1.20436e-02	6.24003e-02	4.06622	4.23581	4.59020e-05
4.40079e+03	1.20299e-02	5.67834e-02	0.20293	5.11338	4.59020e-05
4.40856e+03	1.20315e-02	5.26597e-02	2.48867	6.00735	4.59020e-05
4.41632e+03	1.20301e-02	5.32432e-02	4.34401	0.71358	4.59020e-05
4.42409e+03	1.20205e-02	5.88111e-02	0.69561	1.68868	4.59020e-05
4.43185e+03	1.20208e-02	5.88933e-02	5.91092	2.92236	4.59020e-05
4.43961e+03	1.20228e-02	4.68729e-02	4.73808	3.88661	4.59020e-05
4.44738e+03	1.20212e-02	3.88815e-02	3.84533	4.56807	4.59020e-05
4.45514e+03	1.20196e-02	3.14871e-02	3.82818	5.22455	4.59020e-05
4.46291e+03	1.20213e-02	1.79216e-02	3.04252	5.79413	4.59020e-05
4.47067e+03	1.20193e-02	4.73715e-03	4.71175	4.72043	4.59020e-05
4.47844e+03	1.20233e-02	1.84331e-02	4.18435	4.92388	4.59020e-05
4.48620e+03	1.20212e-02	1.90351e-02	2.67095	0.21032	4.59020e-05
4.49396e+03	1.20182e-02	3.04805e-02	0.61841	2.23246	4.59020e-05
4.50173e+03	1.20243e-02	5.43291e-02	5.26729	3.72052	4.59020e-05
4.50949e+03	1.20297e-02	7.06678e-02	3.87283	4.93651	4.59020e-05
4.51726e+03	1.20222e-02	6.51833e-02	2.48317	6.11667	4.59020e-05
4.52502e+03	1.20217e-02	4.06272e-02	1.03053	1.13602	4.59020e-05
4.53279e+03	1.20218e-02	1.94849e-02	5.46723	2.94137	4.59020e-05
4.54055e+03	1.20195e-02	2.10794e-02	3.49159	4.92940	4.59020e-05
4.54831e+03	1.20211e-02	1.37852e-02	2.35758	6.07933	4.59020e-05
4.55608e+03	1.20265e-02	1.80431e-02	3.17017	5.10071	4.59020e-05
4.56384e+03	1.20179e-02	5.29150e-02	5.71180	5.97215	4.59020e-05
4.57161e+03	1.20196e-02	6.95253e-02	2.27796	0.99480	4.59020e-05
4.57937e+03	1.20313e-02	4.99734e-02	0.94196	2.68565	4.59020e-05
4.58714e+03	1.20109e-02	4.40011e-02	5.29547	4.73287	4.59020e-05
4.59490e+03	1.20120e-02	5.07699e-02	4.90407	0.16700	4.59020e-05
4.60266e+03	1.20159e-02	4.14465e-02	6.16614	1.03797	4.59020e-05
4.61043e+03	1.20168e-02	2.97268e-02	2.58463	1.43161	4.59020e-05
4.61819e+03	1.20141e-02	2.38709e-02	6.11262	1.35331	4.59020e-05
4.62596e+03	1.20164e-02	3.16568e-02	3.44076	1.31259	4.59020e-05
4.63372e+03	1.20123e-02	4.43013e-02	1.78631	1.73767	4.59020e-05
4.64149e+03	1.20137e-02	4.94214e-02	5.47054	2.50170	4.59020e-05
4.64925e+03	1.20142e-02	3.96726e-02	2.60480	3.58919	4.59020e-05
4.65701e+03	1.20171e-02	3.31199e-02	4.76248	5.62117	4.59020e-05
4.66478e+03	1.20174e-02	5.79797e-02	0.65273	1.05934	4.59020e-05
4.67254e+03	1.20125e-02	7.16270e-02	3.59012	2.22656	4.59020e-05
4.68031e+03	1.20129e-02	6.10255e-02	0.55797	3.14251	4.59020e-05
4.68807e+03	1.20172e-02	4.37444e-02	3.68761	3.79763	4.59020e-05
4.69584e+03	1.20136e-02	2.79427e-02	5.37720	4.25128	4.59020e-05
4.70360e+03	1.20112e-02	2.54501e-02	3.46566	5.05866	4.59020e-05
4.71136e+03	1.20152e-02	2.87688e-02	0.79767	0.30988	4.59020e-05
4.71913e+03	1.20129e-02	5.24194e-02	3.73628	1.77311	4.59020e-05
4.72689e+03	1.20149e-02	7.61931e-02	0.63788	3.02005	4.59020e-05
4.73466e+03	1.20168e-02	7.41006e-02	3.91810	4.16663	4.59020e-05
4.74242e+03	1.20159e-02	4.78751e-02	0.96237	5.35469	4.59020e-05
4.75019e+03	1.20109e-02	2.01437e-02	3.96529	0.84856	4.59020e-05
4.75795e+03	1.20151e-02	3.05318e-02	0.03010	3.17694	4.59020e-05
4.76571e+03	1.20133e-02	3.38843e-02	5.08929	4.24649	4.59020e-05
4.77348e+03	1.20132e-02	2.02194e-02	3.20237	5.12930	4.59020e-05
4.78124e+03	1.20145e-02	9.54849e-03	0.53792	0.34847	4.59020e-05
4.78901e+03	1.20125e-02	8.53989e-03	4.57717	1.49216	4.59020e-05
4.79677e+03	1.20142e-02	1.53964e-03	5.93472	5.33438	4.59020e-05
4.80454e+03	1.20123e-02	1.97192e-02	4.53365	5.66086	4.59020e-05
4.81230e+03	1.20147e-02	3.07236e-02	3.01191	6.08997	4.59020e-05
4.82006e+03	1.20128e-02	2.57262e-02	1.60199	0.12218	4.59020e-05
4.82783e+03	1.20127e-02	7.08645e-03	0.63959	0.02412	4.59020e-05
4.83559e+03	1.20129e-02	1.71813e-02	1.43896	4.50621	4.59020e-05
4.84336e+03	1.20120e-02	2.52019e-02	0.06460	4.88474	4.59020e-05
4.85112e+03	1.20123e-02	1.91815e-02	4.55835	5.68867	4.59020e-05
4.85889e+03	1.20169e-02	1.97813e-02	2.20392	0.77719	4.59020e-05
4.86665e+03	1.20120e-02	2.77923e-02	0.52511	1.49563	4.59020e-05
4.87441e+03	1.20133e-02	2.28970e-02	5.62031	1.73681	4.59020e-05
4.88218e+03	1.20130e-02	1.14728e-02	5.31687	1.09508	4.59020e-05
4.88994e+03	1.20129e-02	1.93148e-02	5.02358	0.44482	4.59020e-05
4.89771e+03	1.20125e-02	2.01722e-02	3.69716	0.84462	4.59020e-05
4.90547e+03	1.20114e-02	1.50698e-02	1.43273	2.12671	4.59020e-05
4.91324e+03	1.20121e-02	2.43032e-02	5.51039	3.36175	4.59020e-05
4.92100e+03	1.20124e-02	2.72020e-02	3.96823	3.94320	4.59020e-05
4.92876e+03	1.20122e-02	1.39826e-02	2.69142	4.25073	4.59020e-05
4.93653e+03	1.20134e-02	1.07671e-02	3.70748	2.28215	4.59020e-05
4.94429e+03	1.20138e-02	2.81917e-02	2.52743	2.41246	4.59020e-05
4.95206e+03	1.20125e-02	3.18267e-02	1.15591	2.75658	4.59020e-05
4.95982e+03	1.20117e-02	2.06779e-02	5.88983	3.29349	4.59020e-05
4.96759e+03	1.20135e-02	6.77777e-03	3.36536	4.72236	4.59020e-05
4.97535e+03	1.20137e-02	8.49275e-03	0.98384	5.98837	4.59020e-05
4.98311e+03	1.20129e-02	4.65202e-03	1.36746	4.68454	4.59020e-05
4.99088e+03	1.20110e-02	2.32280e-02	0.84844	4.38103	4.59020e-05
4.99864e+03	1.20129e-02	3.70908e-02	6.02057	4.68136	4.59020e-05
5.00641e+03	1.20135e-02	3.30860e-02	4.92042	5.01780	4.59020e-05
5.01417e+03	1.20114e-02	1.39822e-02	3.69597	5.45170	4.59020e-05
5.02193e+03	1.20125e-02	7.32145e-03	5.77936	2.61914	4.59020e-05
5.02970e+03	1.20128e-02	1.46184e-02	4.36154	3.27810	4.59020e-05
5.03746e+03	1.20143e-02	1.54733e-02	2.14186	4.70286	4.59020e-05
5.04523e+03	1.20118e-02	3.21531e-02	0.22577	5.73247	4.59020e-05
5.05299e+03	1.20124e-02	4.09325e-02	5.16181	6.21101	4.59020e-05
5.06076e+03	1.20131e-02	3.18343e-02	4.05692	0.17818	4.59020e-05
5.06852e+03	1.20114e-02	1.31612e-02	3.39989	0.02449	4.59020e-05
5.07628e+03	1.20125e-02	1.28492e-02	3.73633	5.22200	4.59020e-05
5.08405e+03	1.20130e-02	1.52281e-02	2.79491	5.54328	4.59020e-05
5.09181e+03	1.20120e-02	1.49362e-02	0.87525	0.49315	4.59020e-05
5.09958e+03	1.20113e-02	2.31958e-02	0.03933	1.40343	4.59020e-05
5.10734e+03	1.20121e-02	2.51748e-02	0.06938	1.76963	4.59020e-05
5.11511e+03	1.20125e-02	2.29066e-02	5.72769	2.09223	4.59020e-05
5.12287e+03	1.20119e-02	1.89694e-02	5.94522	2.47015	4.59020e-05
5.13063e+03	1.20109e-02	1.04187e-02	5.63934	3.64005	4.59020e-05
5.13840e+03	1.20119e-02	1.15651e-02	3.73940	5.95794	4.59020e-05
5.14616e+03	1.20126e-02	2.63961e-02	2.80408	0.77629	4.59020e-05
5.15393e+03	1.20159e-02	3.58756e-02	2.31614	1.48412	4.59020e-05
