# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	4.38116e-02	6.30877e-03	0.30782	5.75118	3.47100e-05
2.59172e+03	4.37321e-02	7.35552e-03	3.46573	2.47187	3.47100e-05
2.59948e+03	4.37057e-02	1.86642e-02	3.71062	3.98376	3.47100e-05
2.60724e+03	4.36821e-02	7.76620e-03	4.08242	5.63982	3.47100e-05
2.61501e+03	4.37545e-02	1.91994e-02	5.11184	2.34320	3.47100e-05
2.62277e+03	4.36961e-02	1.68407e-02	1.98416	3.45424	3.47100e-05
2.63054e+03	4.36841e-02	6.12549e-03	0.17275	3.71722	3.47100e-05
2.63830e+03	4.37051e-02	9.83977e-03	6.18064	2.85216	3.47100e-05
2.64607e+03	4.36324e-02	5.60778e-03	5.89172	3.53989	3.47100e-05
2.65383e+03	4.36160e-02	3.04225e-02	5.81146	3.37456	3.47100e-05
2.66159e+03	4.37101e-02	1.78694e-02	0.38013	4.00186	3.47100e-05
2.66936e+03	4.36026e-02	2.08397e-02	2.31331	3.96285	3.47100e-05
2.67712e+03	4.36100e-02	1.38925e-02	5.00260	4.08282	3.47100e-05
2.68489e+03	4.36026e-02	2.40378e-02	3.62823	2.73464	3.47100e-05
2.69265e+03	4.35560e-02	1.18237e-02	0.95649	3.23492	3.47100e-05
2.70042e+03	4.35658e-02	1.16521e-02	5.91447	3.56605	3.47100e-05
2.70818e+03	4.35528e-02	1.60266e-02	5.07567	3.84783	3.47100e-05
2.71594e+03	4.35357e-02	6.79088e-03	4.78915	4.27213	3.47100e-05
2.72371e+03	4.35580e-02	1.33957e-02	4.59028	4.45164	3.47100e-05
2.73147e+03	4.35773e-02	4.47257e-03	4.74372	3.04801	3.47100e-05
2.73924e+03	4.35655e-02	1.64206e-02	4.11059	3.06261	3.47100e-05
2.74700e+03	4.35476e-02	1.78562e-02	3.02518	4.02235	3.47100e-05
2.75477e+03	4.35298e-02	8.17712e-03	2.78649	4.71574	3.47100e-05
2.76253e+03	4.35310e-02	7.61730e-03	5.22590	3.29899	3.47100e-05
2.77029e+03	4.35467e-02	1.95698e-02	5.86829	4.30266	3.47100e-05
2.77806e+03	4.34953e-02	1.15037e-02	0.60670	5.40824	3.47100e-05
2.78582e+03	4.35021e-02	1.08744e-02	4.72849	3.94088	3.47100e-05
2.79359e+03	4.34809e-02	1.76209e-02	0.55024	4.96559	3.47100e-05
2.80135e+03	4.34946e-02	2.77355e-04	2.14996	0.93957	3.47100e-05
2.80912e+03	4.34755e-02	1.55808e-02	2.67039	4.71921	3.47100e-05
2.81688e+03	4.34628e-02	5.55364e-03	5.83168	0.20962	3.47100e-05
2.82464e+03	4.34680e-02	1.14217e-02	1.44901	3.83794	3.47100e-05
2.83241e+03	4.34189e-02	1.47255e-02	6.02641	5.43676	3.47100e-05
2.84017e+03	4.34368e-02	3.82820e-03	1.58713	4.02905	3.47100e-05
2.84794e+03	4.34024e-02	2.07354e-02	2.38238	4.29032	3.47100e-05
2.85570e+03	4.34163e-02	1.48197e-02	3.43869	4.99170	3.47100e-05
2.86347e+03	4.33891e-02	1.55527e-02	5.16052	5.84238	3.47100e-05
2.87123e+03	4.33759e-02	1.89068e-02	2.13695	5.70408	3.47100e-05
2.87899e+03	4.33795e-02	9.98719e-03	6.11778	5.53000	3.47100e-05
2.88676e+03	4.33512e-02	8.15822e-03	3.06401	0.43877	3.47100e-05
2.89452e+03	4.33597e-02	1.56148e-02	1.58112	0.53856	3.47100e-05
2.90229e+03	4.33226e-02	1.69030e-02	1.96414	5.87984	3.47100e-05
2.91005e+03	4.33148e-02	1.04309e-02	3.63838	4.49275	3.47100e-05
2.91782e+03	4.33678e-02	5.69109e-03	1.38415	1.31662	3.47100e-05
2.92558e+03	4.33039e-02	1.30810e-02	4.67973	5.78471	3.47100e-05
2.93334e+03	4.32798e-02	6.80270e-03	2.69673	3.70677	3.47100e-05
2.94111e+03	4.32481e-02	1.63865e-02	3.27296	6.15593	3.47100e-05
2.94887e+03	4.32376e-02	1.33321e-02	2.90795	3.81609	3.47100e-05
2.95664e+03	4.32629e-02	1.06305e-02	4.98764	6.05733	3.47100e-05
2.96440e+03	4.32589e-02	1.34585e-02	3.84060	5.73154	3.47100e-05
2.97217e+03	4.32134e-02	7.79872e-03	0.27247	2.16394	3.47100e-05
2.97993e+03	4.32198e-02	1.85780e-02	2.98109	5.59216	3.47100e-05
2.98769e+03	4.32178e-02	9.07022e-03	2.35913	0.23247	3.47100e-05
2.99546e+03	4.32206e-02	1.00298e-02	2.82527	0.54399	3.47100e-05
3.00322e+03	4.31723e-02	1.55883e-02	5.37979	5.61373	3.47100e-05
3.01099e+03	4.31456e-02	1.73341e-02	5.54557	1.21916	3.47100e-05
3.01875e+03	4.31570e-02	1.55604e-02	3.58304	5.82492	3.47100e-05
3.02652e+03	4.31659e-02	1.01318e-02	5.33588	0.97576	3.47100e-05
3.03428e+03	4.31716e-02	1.08417e-02	3.14142	0.63565	3.47100e-05
3.04204e+03	4.31121e-02	1.09623e-02	2.71288	5.52827	3.47100e-05
3.04981e+03	4.31032e-02	2.06254e-02	6.21024	0.94065	3.47100e-05
3.05757e+03	4.31187e-02	4.94720e-03	6.12077	0.36459	3.47100e-05
3.06534e+03	4.31504e-02	5.29466e-03	4.63339	1.67047	3.47100e-05
3.07310e+03	4.31042e-02	1.73500e-02	5.54009	1.11049	3.47100e-05
3.08087e+03	4.30792e-02	1.18132e-02	4.66823	3.07861	3.47100e-05
3.08863e+03	4.30624e-02	1.08250e-02	1.82426	1.37940	3.47100e-05
3.09639e+03	4.30814e-02	9.21997e-03	3.22726	2.11568	3.47100e-05
3.10416e+03	4.30547e-02	1.92598e-02	5.23609	2.80062	3.47100e-05
3.11192e+03	4.30327e-02	4.36609e-03	4.32533	0.89664	3.47100e-05
3.11969e+03	4.30394e-02	1.48265e-02	0.60244	2.41177	3.47100e-05
3.12745e+03	4.30140e-02	1.73423e-02	5.49091	2.09670	3.47100e-05
3.13522e+03	4.29873e-02	1.11673e-02	2.95212	3.47333	3.47100e-05
3.14298e+03	4.29756e-02	1.77369e-02	4.03476	1.85054	3.47100e-05
3.15074e+03	4.30120e-02	9.91182e-03	3.60711	2.33007	3.47100e-05
3.15851e+03	4.29492e-02	1.93161e-02	3.84026	2.82883	3.47100e-05
3.16627e+03	4.29491e-02	2.54008e-03	4.70648	3.36689	3.47100e-05
3.17404e+03	4.29823e-02	1.25044e-02	0.84680	2.84296	3.47100e-05
3.18180e+03	4.29238e-02	1.95155e-02	3.63009	2.54185	3.47100e-05
3.18957e+03	4.29387e-02	2.30186e-02	5.57884	3.72763	3.47100e-05
3.19733e+03	4.29344e-02	1.34669e-02	3.36299	3.20781	3.47100e-05
3.20509e+03	4.29511e-02	1.84241e-02	0.98744	3.36421	3.47100e-05
3.21286e+03	4.29034e-02	2.66683e-02	5.21111	3.80630	3.47100e-05
3.22062e+03	4.28828e-02	1.08261e-02	4.97646	3.06964	3.47100e-05
3.22839e+03	4.28912e-02	2.77713e-02	3.66974	3.97580	3.47100e-05
3.23615e+03	4.28995e-02	1.20657e-02	4.03394	3.73557	3.47100e-05
3.24392e+03	4.28813e-02	1.45522e-02	4.58026	3.83310	3.47100e-05
3.25168e+03	4.28734e-02	1.04802e-02	5.14179	4.41968	3.47100e-05
3.25944e+03	4.28500e-02	1.61220e-02	1.28866	3.68129	3.47100e-05
3.26721e+03	4.28411e-02	1.48310e-03	4.62100	2.54800	3.47100e-05
3.27497e+03	4.28208e-02	1.66705e-02	5.74973	4.20849	3.47100e-05
3.28274e+03	4.28289e-02	1.70252e-02	4.18144	2.99094	3.47100e-05
3.29050e+03	4.27938e-02	8.99188e-03	0.21221	4.79719	3.47100e-05
3.29827e+03	4.27956e-02	2.75625e-02	5.95239	3.76811	3.47100e-05
3.30603e+03	4.27833e-02	9.19918e-03	5.43109	3.27548	3.47100e-05
3.31379e+03	4.27416e-02	2.50783e-02	3.75197	4.57241	3.47100e-05
3.32156e+03	4.27635e-02	2.42272e-02	4.57191	3.83807	3.47100e-05
3.32932e+03	4.27554e-02	1.30239e-02	4.12968	5.00827	3.47100e-05
3.33709e+03	4.27262e-02	2.64940e-02	5.65475	4.76231	3.47100e-05
3.34485e+03	4.27542e-02	1.25820e-02	1.77686	4.22403	3.47100e-05
3.35262e+03	4.27430e-02	1.30652e-02	2.84536	5.60003	3.47100e-05
3.36038e+03	4.26859e-02	1.70922e-02	0.20296	4.98191	3.47100e-05
3.36814e+03	4.26885e-02	6.64629e-03	5.11154	3.67842	3.47100e-05
3.37591e+03	4.26955e-02	9.61745e-03	5.86767	0.82769	3.47100e-05
3.38367e+03	4.27149e-02	9.90159e-03	5.19587	6.12307	3.47100e-05
3.39144e+03	4.26636e-02	1.17021e-02	0.87325	3.38448	3.47100e-05
3.39920e+03	4.26743e-02	9.61611e-03	2.71999	1.59716	3.47100e-05
3.40697e+03	4.26604e-02	7.40284e-03	1.09216	3.80826	3.47100e-05
3.41473e+03	4.26396e-02	6.77543e-03	3.56652	2.49415	3.47100e-05
3.42249e+03	4.26549e-02	5.35216e-03	3.45977	4.34282	3.47100e-05
3.43026e+03	4.26524e-02	5.26022e-03	0.53616	3.29430	3.47100e-05
3.43802e+03	4.26345e-02	7.86150e-03	0.88534	5.84953	3.47100e-05
3.44579e+03	4.26168e-02	7.54473e-03	5.39332	4.76401	3.47100e-05
3.45355e+03	4.25898e-02	1.14438e-02	1.59180	0.37113	3.47100e-05
3.46132e+03	4.25966e-02	1.62837e-02	0.66521	5.97146	3.47100e-05
3.46908e+03	4.25970e-02	5.42676e-03	5.47084	0.12966	3.47100e-05
3.47684e+03	4.25630e-02	1.90816e-02	4.25254	0.92598	3.47100e-05
3.48461e+03	4.25529e-02	2.10458e-02	4.75823	0.55605	3.47100e-05
3.49237e+03	4.25569e-02	1.25087e-02	5.16353	0.89313	3.47100e-05
3.50014e+03	4.25465e-02	1.85290e-02	5.87171	1.48736	3.47100e-05
3.50790e+03	4.25342e-02	2.45025e-02	1.40688	1.54632	3.47100e-05
3.51567e+03	4.25390e-02	2.32050e-02	3.88903	1.52887	3.47100e-05
3.52343e+03	4.25148e-02	1.79922e-02	0.56403	1.61122	3.47100e-05
3.53119e+03	4.25020e-02	1.19580e-02	3.88348	1.90501	3.47100e-05
3.53896e+03	4.24809e-02	1.69403e-02	1.12235	2.55188	3.47100e-05
3.54672e+03	4.24635e-02	2.47529e-02	5.88595	2.48574	3.47100e-05
3.55449e+03	4.24795e-02	2.56959e-02	4.83968	2.35550	3.47100e-05
3.56225e+03	4.24640e-02	2.20148e-02	4.03559	2.39534	3.47100e-05
3.57001e+03	4.24722e-02	1.54007e-02	3.03347	2.98234	3.47100e-05
3.57778e+03	4.24289e-02	1.06470e-02	2.49760	3.62040	3.47100e-05
3.58554e+03	4.24185e-02	3.24105e-03	3.56491	3.22525	3.47100e-05
3.59331e+03	4.24583e-02	9.88697e-03	0.05955	1.78582	3.47100e-05
3.60107e+03	4.24100e-02	1.71681e-02	1.65527	2.06533	3.47100e-05
3.60884e+03	4.24100e-02	1.62909e-02	3.60426	2.53623	3.47100e-05
3.61660e+03	4.24036e-02	5.01843e-03	5.94069	3.29660	3.47100e-05
3.62436e+03	4.23726e-02	3.55814e-03	0.08890	0.20951	3.47100e-05
3.63213e+03	4.23875e-02	1.04424e-02	3.06528	1.42509	3.47100e-05
3.63989e+03	4.23897e-02	1.70790e-02	0.71841	2.35422	3.47100e-05
3.64766e+03	4.23670e-02	1.74170e-02	5.36533	3.08177	3.47100e-05
3.65542e+03	4.23496e-02	5.61683e-03	4.99817	3.14638	3.47100e-05
3.66319e+03	4.23590e-02	1.26290e-02	0.29460	1.90533	3.47100e-05
3.67095e+03	4.23298e-02	1.92045e-02	0.49903	2.55141	3.47100e-05
3.67871e+03	4.23268e-02	1.27938e-02	1.04914	3.51012	3.47100e-05
3.68648e+03	4.22824e-02	3.15356e-03	1.12925	5.50127	3.47100e-05
3.69424e+03	4.22820e-02	7.84552e-03	0.97308	1.98663	3.47100e-05
3.70201e+03	4.22879e-02	1.31468e-02	2.54828	3.71311	3.47100e-05
3.70977e+03	4.22698e-02	1.12639e-02	5.22060	4.86094	3.47100e-05
3.71754e+03	4.22843e-02	4.68488e-03	1.07242	0.89730	3.47100e-05
3.72530e+03	4.22563e-02	1.07721e-02	3.87350	3.15641	3.47100e-05
3.73306e+03	4.22508e-02	7.13444e-03	1.43599	4.91651	3.47100e-05
3.74083e+03	4.22840e-02	1.14511e-02	5.20705	1.15391	3.47100e-05
3.74859e+03	4.22155e-02	1.25770e-02	4.34825	2.54839	3.47100e-05
3.75636e+03	4.22257e-02	1.41343e-03	4.34616	3.74386	3.47100e-05
3.76412e+03	4.21947e-02	1.29384e-02	2.39185	1.20948	3.47100e-05
3.77189e+03	4.22038e-02	1.52467e-02	3.52959	2.42600	3.47100e-05
3.77965e+03	4.21875e-02	3.99107e-03	5.44396	3.53183	3.47100e-05
3.78741e+03	4.21549e-02	1.14965e-02	4.52069	1.71088	3.47100e-05
3.79518e+03	4.21741e-02	1.75914e-02	1.21162	2.93049	3.47100e-05
3.80294e+03	4.21468e-02	9.34278e-03	4.88485	4.02413	3.47100e-05
3.81071e+03	4.21837e-02	1.06763e-02	5.47083	2.50464	3.47100e-05
3.81847e+03	4.21193e-02	2.09114e-02	4.00782	3.67502	3.47100e-05
3.82624e+03	4.21287e-02	8.02755e-03	3.46500	4.43179	3.47100e-05
3.83400e+03	4.21309e-02	1.70562e-02	5.50765	3.27108	3.47100e-05
3.84176e+03	4.20952e-02	2.09574e-02	5.84252	4.37778	3.47100e-05
3.84953e+03	4.20965e-02	2.99147e-03	1.90220	4.12108	3.47100e-05
3.85729e+03	4.20840e-02	2.01357e-02	4.71750	3.97238	3.47100e-05
3.86506e+03	4.20572e-02	1.19562e-02	0.42331	5.24415	3.47100e-05
3.87282e+03	4.20567e-02	9.78027e-03	6.08236	3.47241	3.47100e-05
3.88059e+03	4.20592e-02	1.46972e-02	2.78883	4.93016	3.47100e-05
3.88835e+03	4.20567e-02	3.91459e-03	4.45688	2.09725	3.47100e-05
3.89611e+03	4.20483e-02	1.36962e-02	1.55839	4.34504	3.47100e-05
3.90388e+03	4.20263e-02	5.65339e-03	5.45168	0.47982	3.47100e-05
3.91164e+03	4.20251e-02	1.36306e-02	2.46420	3.99691	3.47100e-05
3.91941e+03	4.20143e-02	4.82468e-03	1.26892	0.08112	3.47100e-05
3.92717e+03	4.19993e-02	1.47963e-02	5.60689	3.75982	3.47100e-05
3.93494e+03	4.20076e-02	6.48119e-03	5.96498	5.78242	3.47100e-05
3.94270e+03	4.19656e-02	1.56301e-02	4.73801	3.69719	3.47100e-05
3.95046e+03	4.19664e-02	1.11508e-02	0.36721	5.36285	3.47100e-05
3.95823e+03	4.19584e-02	1.44166e-02	6.09400	3.82216	3.47100e-05
3.96599e+03	4.19622e-02	1.71015e-02	3.17961	5.23629	3.47100e-05
3.97376e+03	4.19441e-02	7.08423e-03	3.35509	4.21518	3.47100e-05
3.98152e+03	4.19281e-02	2.04266e-02	1.86569	5.42258	3.47100e-05
3.98929e+03	4.19223e-02	3.97019e-03	1.59135	6.07154	3.47100e-05
3.99705e+03	4.19174e-02	1.96739e-02	3.00076	5.57694	3.47100e-05
4.00481e+03	4.19042e-02	9.36190e-03	3.30860	0.57200	3.47100e-05
4.01258e+03	4.18843e-02	1.58579e-02	0.27931	5.72530	3.47100e-05
4.02034e+03	4.19027e-02	1.31484e-02	1.52254	0.97838	3.47100e-05
4.02811e+03	4.18818e-02	1.05491e-02	0.02739	5.79781	3.47100e-05
4.03587e+03	4.18793e-02	1.42311e-02	2.08407	1.43375	3.47100e-05
4.04364e+03	4.18539e-02	5.86060e-03	2.53870	5.52425	3.47100e-05
4.05140e+03	4.18419e-02	1.36706e-02	5.11424	1.82694	3.47100e-05
4.05916e+03	4.18178e-02	7.18969e-03	1.01578	5.40881	3.47100e-05
4.06693e+03	4.18262e-02	1.06741e-02	4.26287	2.24778	3.47100e-05
4.07469e+03	4.18262e-02	9.66713e-03	1.92617	5.28642	3.47100e-05
4.08246e+03	4.18059e-02	9.53350e-03	5.64246	2.86381	3.47100e-05
4.09022e+03	4.18074e-02	1.13624e-02	4.86036	5.56856	3.47100e-05
4.09799e+03	4.17935e-02	7.64299e-03	3.52784	3.13972	3.47100e-05
4.10575e+03	4.17713e-02	1.23023e-02	3.83620	6.03030	3.47100e-05
4.11351e+03	4.17618e-02	6.17489e-03	3.86036	3.47824	3.47100e-05
4.12128e+03	4.17670e-02	1.37401e-02	5.38782	0.09128	3.47100e-05
4.12904e+03	4.17283e-02	6.40088e-03	0.94285	3.23814	3.47100e-05
4.13681e+03	4.17341e-02	1.13776e-02	3.09238	0.45221	3.47100e-05
4.14457e+03	4.17678e-02	7.51508e-03	6.00466	3.75284	3.47100e-05
4.15234e+03	4.17202e-02	1.16072e-02	2.97000	1.09994	3.47100e-05
4.16010e+03	4.17043e-02	9.68171e-03	1.11563	4.10733	3.47100e-05
4.16786e+03	4.16963e-02	1.07281e-02	5.51904	1.51648	3.47100e-05
4.17563e+03	4.16837e-02	1.14013e-02	5.05965	4.35998	3.47100e-05
4.18339e+03	4.16626e-02	1.01727e-02	4.01822	2.15617	3.47100e-05
4.19116e+03	4.16711e-02	1.23891e-02	5.05623	4.73261	3.47100e-05
4.19892e+03	4.16530e-02	1.16104e-02	4.95388	2.81492	3.47100e-05
4.20669e+03	4.16334e-02	1.07746e-02	1.13094	5.21414	3.47100e-05
4.21445e+03	4.16307e-02	1.28526e-02	2.12443	3.42779	3.47100e-05
4.22221e+03	4.16331e-02	8.96571e-03	6.17721	5.45889	3.47100e-05
4.22998e+03	4.16067e-02	1.46618e-02	2.12094	3.65495	3.47100e-05
4.23774e+03	4.15885e-02	6.26076e-03	0.74763	6.06457	3.47100e-05
4.24551e+03	4.16051e-02	1.56054e-02	4.40986	4.07427	3.47100e-05
4.25327e+03	4.15735e-02	4.20403e-03	4.13568	0.37349	3.47100e-05
4.26104e+03	4.15704e-02	1.65849e-02	2.95850	4.46187	3.47100e-05
4.26880e+03	4.15663e-02	2.00913e-03	3.71591	0.96375	3.47100e-05
4.27656e+03	4.15579e-02	1.73451e-02	4.18546	4.62382	3.47100e-05
4.28433e+03	4.15333e-02	4.99064e-03	4.37238	2.93965	3.47100e-05
4.29209e+03	4.15602e-02	1.70578e-02	1.24544	5.05600	3.47100e-05
4.29986e+03	4.15087e-02	1.38126e-02	2.08566	3.81317	3.47100e-05
4.30762e+03	4.15061e-02	1.06359e-02	0.35608	5.70483	3.47100e-05
4.31539e+03	4.14886e-02	2.02917e-02	2.25424	4.62732	3.47100e-05
4.32315e+03	4.14912e-02	4.04142e-03	3.75299	4.46438	3.47100e-05
4.33091e+03	4.14810e-02	1.83285e-02	4.51875	5.62572	3.47100e-05
4.33868e+03	4.14807e-02	2.00215e-02	1.56187	4.80804	3.47100e-05
4.34644e+03	4.14696e-02	3.55321e-03	3.59280	5.92016	3.47100e-05
4.35421e+03	4.14532e-02	2.36793e-02	1.39610	5.66071	3.47100e-05
4.36197e+03	4.14387e-02	1.09318e-02	0.36714	4.88415	3.47100e-05
4.36974e+03	4.14232e-02	1.77761e-02	4.01325	0.04442	3.47100e-05
4.37750e+03	4.14289e-02	1.78056e-02	4.34075	5.39998	3.47100e-05
4.38526e+03	4.14159e-02	6.79658e-03	2.54722	0.88641	3.47100e-05
4.39303e+03	4.13945e-02	1.96321e-02	4.24302	6.08787	3.47100e-05
4.40079e+03	4.14045e-02	9.18118e-03	0.37000	4.89561	3.47100e-05
4.40856e+03	4.13919e-02	1.46553e-02	0.30416	0.53844	3.47100e-05
4.41632e+03	4.13594e-02	1.84124e-02	3.95661	5.63564	3.47100e-05
4.42409e+03	4.13671e-02	2.37466e-03	6.22366	0.20848	3.47100e-05
4.43185e+03	4.13647e-02	2.44860e-02	3.78781	0.07465	3.47100e-05
4.43961e+03	4.13728e-02	1.24528e-02	2.42105	5.78054	3.47100e-05
4.44738e+03	4.13340e-02	2.27287e-02	6.11472	0.76203	3.47100e-05
4.45514e+03	4.13355e-02	2.04942e-02	6.12946	0.08968	3.47100e-05
4.46291e+03	4.13166e-02	1.47550e-02	4.85937	1.31496	3.47100e-05
4.47067e+03	4.13109e-02	2.66417e-02	6.17663	0.58586	3.47100e-05
4.47844e+03	4.13015e-02	7.26258e-03	0.55373	1.12047	3.47100e-05
4.48620e+03	4.13036e-02	2.64279e-02	2.31498	1.15180	3.47100e-05
4.49396e+03	4.12587e-02	1.46418e-02	5.38815	0.44600	3.47100e-05
4.50173e+03	4.12766e-02	1.79867e-02	0.82455	1.74974	3.47100e-05
4.50949e+03	4.12549e-02	2.51217e-02	5.21965	0.97440	3.47100e-05
4.51726e+03	4.12598e-02	7.34728e-03	2.21440	1.95929	3.47100e-05
4.52502e+03	4.12388e-02	2.41488e-02	1.12588	1.64365	3.47100e-05
4.53279e+03	4.12447e-02	9.73658e-03	1.19371	0.79797	3.47100e-05
4.54055e+03	4.12349e-02	1.68371e-02	5.72747	2.40478	3.47100e-05
4.54831e+03	4.12109e-02	1.82885e-02	0.99056	1.32342	3.47100e-05
4.55608e+03	4.12200e-02	3.34082e-03	0.38017	3.01339	3.47100e-05
4.56384e+03	4.12101e-02	2.02276e-02	3.09452	1.96945	3.47100e-05
4.57161e+03	4.11714e-02	1.05517e-02	0.29784	0.80756	3.47100e-05
4.57937e+03	4.11833e-02	1.53527e-02	1.25790	2.78140	3.47100e-05
4.58714e+03	4.11587e-02	2.04121e-02	5.88710	1.73607	3.47100e-05
4.59490e+03	4.11828e-02	4.88538e-03	2.02804	3.51303	3.47100e-05
4.60266e+03	4.11307e-02	2.04090e-02	1.49297	2.56431	3.47100e-05
4.61043e+03	4.11492e-02	6.68245e-03	1.55022	1.59238	3.47100e-05
4.61819e+03	4.11304e-02	1.28182e-02	5.69556	3.52204	3.47100e-05
4.62596e+03	4.11157e-02	1.59354e-02	1.00449	2.30302	3.47100e-05
4.63372e+03	4.11184e-02	5.15614e-03	3.29974	0.93729	3.47100e-05
4.64149e+03	4.10958e-02	1.32263e-02	2.39972	3.36710	3.47100e-05
4.64925e+03	4.10980e-02	2.07072e-02	5.41260	2.51365	3.47100e-05
4.65701e+03	4.10892e-02	5.69062e-03	2.34911	2.09594	3.47100e-05
4.66478e+03	4.10845e-02	1.76811e-02	4.02813	3.84337	3.47100e-05
4.67254e+03	4.10685e-02	1.94946e-02	2.51003	3.13632	3.47100e-05
4.68031e+03	4.10620e-02	2.59545e-03	4.40235	5.94929	3.47100e-05
4.68807e+03	4.10312e-02	1.43693e-02	4.79186	4.58749	3.47100e-05
4.69584e+03	4.10331e-02	9.38243e-03	6.12154	2.96399	3.47100e-05
4.70360e+03	4.10090e-02	8.61700e-03	2.86476	0.27899	3.47100e-05
4.71136e+03	4.10099e-02	8.04616e-03	5.67024	4.72734	3.47100e-05
4.71913e+03	4.09868e-02	1.47075e-02	3.40732	2.31318	3.47100e-05
4.72689e+03	4.10162e-02	1.09413e-02	0.71696	0.93392	3.47100e-05
4.73466e+03	4.09735e-02	8.91297e-03	1.01689	3.51593	3.47100e-05
4.74242e+03	4.09755e-02	1.97023e-02	5.68641	2.33925	3.47100e-05
4.75019e+03	4.09564e-02	3.02770e-03	2.97093	2.94456	3.47100e-05
4.75795e+03	4.09866e-02	2.10811e-02	0.79837	3.59601	3.47100e-05
4.76571e+03	4.09232e-02	1.31653e-02	0.88596	2.65187	3.47100e-05
4.77348e+03	4.09254e-02	9.07083e-03	4.77512	4.83047	3.47100e-05
4.78124e+03	4.09077e-02	1.76294e-02	0.11990	3.49198	3.47100e-05
4.78901e+03	4.09138e-02	1.60673e-02	1.80530	2.47500	3.47100e-05
4.79677e+03	4.08955e-02	7.26250e-03	3.16655	2.25873	3.47100e-05
4.80454e+03	4.08923e-02	1.36746e-02	3.28205	3.83910	3.47100e-05
4.81230e+03	4.09146e-02	2.84467e-02	5.98416	3.52918	3.47100e-05
4.82006e+03	4.08894e-02	3.29953e-02	3.03724	3.19267	3.47100e-05
4.82783e+03	4.08425e-02	1.81745e-02	0.56615	3.06789	3.47100e-05
4.83559e+03	4.08640e-02	1.88890e-02	3.65612	4.28649	3.47100e-05
4.84336e+03	4.08143e-02	2.97230e-02	2.28988	4.35869	3.47100e-05
4.85112e+03	4.08297e-02	2.17099e-02	1.87309	4.10519	3.47100e-05
4.85889e+03	4.08325e-02	9.54544e-03	0.71121	5.32373	3.47100e-05
4.86665e+03	4.08353e-02	2.47526e-02	1.60544	5.08292	3.47100e-05
4.87441e+03	4.08169e-02	1.74640e-02	3.82611	4.22829	3.47100e-05
4.88218e+03	4.08068e-02	2.67792e-03	1.04299	2.71301	3.47100e-05
4.88994e+03	4.07877e-02	1.52291e-02	1.32018	5.06983	3.47100e-05
4.89771e+03	4.07813e-02	2.20506e-02	5.44093	4.09335	3.47100e-05
4.90547e+03	4.07677e-02	6.57553e-03	3.31080	4.05728	3.47100e-05
4.91324e+03	4.07314e-02	2.63493e-02	0.64581	5.17834	3.47100e-05
4.92100e+03	4.07452e-02	1.75671e-02	0.22433	4.66173	3.47100e-05
4.92876e+03	4.07543e-02	2.59115e-02	5.02728	5.95101	3.47100e-05
4.93653e+03	4.07176e-02	2.30389e-02	5.90465	5.45916	3.47100e-05
4.94429e+03	4.07221e-02	1.94857e-02	6.05635	0.17670	3.47100e-05
4.95206e+03	4.06922e-02	2.00416e-02	2.37462	5.64978	3.47100e-05
4.95982e+03	4.06947e-02	1.12674e-02	2.95173	1.24469	3.47100e-05
4.96759e+03	4.06977e-02	1.18623e-02	2.73527	4.65697	3.47100e-05
4.97535e+03	4.06618e-02	4.83626e-03	3.82954	1.18899	3.47100e-05
4.98311e+03	4.06448e-02	1.70122e-02	4.62656	4.79658	3.47100e-05
4.99088e+03	4.06487e-02	1.83225e-02	1.60399	0.24449	3.47100e-05
4.99864e+03	4.06239e-02	1.09293e-02	1.65507	5.78757	3.47100e-05
5.00641e+03	4.06970e-02	2.98495e-02	0.47527	0.74589	3.47100e-05
5.01417e+03	4.06396e-02	1.29602e-02	0.22294	1.78863	3.47100e-05
5.02193e+03	4.06126e-02	1.73315e-02	2.34234	0.88902	3.47100e-05
5.02970e+03	4.06270e-02	1.39086e-02	2.00672	3.26609	3.47100e-05
5.03746e+03	4.06001e-02	9.94557e-03	3.20780	4.76948	3.47100e-05
5.04523e+03	4.05692e-02	1.03055e-02	5.94388	5.68348	3.47100e-05
5.05299e+03	4.05731e-02	7.79818e-03	1.98540	1.22653	3.47100e-05
5.06076e+03	4.05933e-02	1.09156e-02	1.73498	5.99482	3.47100e-05
5.06852e+03	4.05063e-02	1.87553e-02	4.95683	1.61521	3.47100e-05
5.07628e+03	4.05189e-02	1.06078e-02	3.48087	2.88608	3.47100e-05
5.08405e+03	4.05597e-02	6.41599e-03	5.95551	0.62722	3.47100e-05
5.09181e+03	4.05594e-02	1.33880e-02	3.61017	3.75529	3.47100e-05
5.09958e+03	4.05179e-02	2.62114e-03	2.89404	5.92502	3.47100e-05
5.10734e+03	4.05090e-02	2.58870e-02	5.70409	5.09810	3.47100e-05
5.11511e+03	4.05203e-02	7.55410e-03	0.51298	0.41113	3.47100e-05
5.12287e+03	4.04933e-02	2.74033e-02	3.35034	4.51385	3.47100e-05
5.13063e+03	4.03855e-02	2.57566e-02	5.24617	4.09455	3.47100e-05
5.13840e+03	4.05518e-02	2.12627e-02	1.95282	4.82636	3.47100e-05
5.14616e+03	4.05390e-02	2.30306e-02	4.41681	5.70209	3.47100e-05
5.15393e+03	4.03977e-02	5.07767e-02	2.35854	5.47321	3.47100e-05
