# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	1.66411e-02	2.54051e-03	0.12192	2.21571	4.36970e-05
1.29586e+03	1.66347e-02	5.06442e-03	0.39576	2.54924	4.36970e-05
1.29974e+03	1.66335e-02	5.48856e-03	1.15224	3.19083	4.36970e-05
1.30362e+03	1.66362e-02	6.99371e-03	2.07551	3.52077	4.36970e-05
1.30750e+03	1.66379e-02	7.51934e-03	3.08317	3.90368	4.36970e-05
1.31139e+03	1.66375e-02	1.12735e-02	3.48107	4.30389	4.36970e-05
1.31527e+03	1.66405e-02	9.92418e-03	3.89298	4.59024	4.36970e-05
1.31915e+03	1.66345e-02	8.45252e-03	4.15324	5.09422	4.36970e-05
1.32303e+03	1.66365e-02	8.17894e-03	4.94749	5.51674	4.36970e-05
1.32692e+03	1.66360e-02	7.48157e-03	5.17932	6.09668	4.36970e-05
1.33080e+03	1.66400e-02	7.86793e-03	5.62312	0.16913	4.36970e-05
1.33468e+03	1.66391e-02	7.16942e-03	5.84358	0.93542	4.36970e-05
1.33856e+03	1.66393e-02	3.91147e-03	6.00167	1.42010	4.36970e-05
1.34244e+03	1.66383e-02	2.50381e-03	5.57397	2.90375	4.36970e-05
1.34633e+03	1.66346e-02	2.57510e-03	6.01783	3.90809	4.36970e-05
1.35021e+03	1.66345e-02	4.80176e-03	0.69788	4.44314	4.36970e-05
1.35409e+03	1.66377e-02	8.14386e-03	0.90069	5.00202	4.36970e-05
1.35797e+03	1.66349e-02	9.91794e-03	1.34750	5.22847	4.36970e-05
1.36185e+03	1.66357e-02	1.00548e-02	1.78641	5.48067	4.36970e-05
1.36574e+03	1.66356e-02	8.19993e-03	2.17100	5.66139	4.36970e-05
1.36962e+03	1.66399e-02	6.78212e-03	1.95880	0.18018	4.36970e-05
1.37350e+03	1.66338e-02	8.58807e-03	2.31892	0.60793	4.36970e-05
1.37738e+03	1.66356e-02	5.57395e-03	3.43317	0.96245	4.36970e-05
1.38127e+03	1.66373e-02	5.17767e-03	4.16291	1.47125	4.36970e-05
1.38515e+03	1.66348e-02	3.30040e-03	4.94285	2.08145	4.36970e-05
1.38903e+03	1.66357e-02	1.99007e-03	5.38297	2.77572	4.36970e-05
1.39291e+03	1.66387e-02	1.74305e-03	5.37706	4.37384	4.36970e-05
1.39679e+03	1.66372e-02	4.53418e-03	5.97499	5.29174	4.36970e-05
1.40068e+03	1.66349e-02	7.14330e-03	0.80713	5.41036	4.36970e-05
1.40456e+03	1.66376e-02	9.38310e-03	0.99830	6.20508	4.36970e-05
1.40844e+03	1.66389e-02	1.10216e-02	1.91159	0.23809	4.36970e-05
1.41232e+03	1.66363e-02	1.07323e-02	2.42074	0.53943	4.36970e-05
1.41620e+03	1.66360e-02	8.65963e-03	2.70658	0.95590	4.36970e-05
1.42009e+03	1.66360e-02	8.31514e-03	3.22378	1.63320	4.36970e-05
1.42397e+03	1.66398e-02	5.76802e-03	3.42357	2.23058	4.36970e-05
1.42785e+03	1.66365e-02	4.98122e-03	3.69338	2.64044	4.36970e-05
1.43173e+03	1.66347e-02	3.69917e-03	4.31731	3.11319	4.36970e-05
1.43561e+03	1.66357e-02	2.83561e-03	3.91888	4.70218	4.36970e-05
1.43950e+03	1.66352e-02	3.51471e-03	4.18559	5.18748	4.36970e-05
1.44338e+03	1.66362e-02	3.14344e-03	4.06393	5.88805	4.36970e-05
1.44726e+03	1.66323e-02	4.68143e-03	4.26148	0.34513	4.36970e-05
1.45114e+03	1.66398e-02	6.79161e-03	4.94170	0.70839	4.36970e-05
1.45503e+03	1.66377e-02	5.11926e-03	5.06570	1.20414	4.36970e-05
1.45891e+03	1.66406e-02	8.71383e-03	5.40297	1.61830	4.36970e-05
1.46279e+03	1.66384e-02	9.79135e-03	6.06681	2.00566	4.36970e-05
1.46667e+03	1.66337e-02	8.51458e-03	0.91771	2.37016	4.36970e-05
1.47055e+03	1.66336e-02	7.40171e-03	2.11714	2.78509	4.36970e-05
1.47444e+03	1.66393e-02	4.87870e-03	2.76508	3.37270	4.36970e-05
1.47832e+03	1.66385e-02	3.66775e-03	3.70063	3.91684	4.36970e-05
1.48220e+03	1.66354e-02	3.51954e-03	3.04680	5.41428	4.36970e-05
1.48608e+03	1.66373e-02	3.95382e-03	3.09769	0.07618	4.36970e-05
1.48996e+03	1.66386e-02	5.71973e-03	3.47461	0.88365	4.36970e-05
1.49385e+03	1.66389e-02	6.64623e-03	4.05274	1.01814	4.36970e-05
1.49773e+03	1.66390e-02	5.43469e-03	3.74673	1.95896	4.36970e-05
1.50161e+03	1.66331e-02	7.67496e-03	4.44436	2.38285	4.36970e-05
1.50549e+03	1.66398e-02	7.62433e-03	5.15321	2.80353	4.36970e-05
1.50938e+03	1.66337e-02	9.81379e-03	5.31261	3.35926	4.36970e-05
1.51326e+03	1.66396e-02	8.50414e-03	5.84763	3.73809	4.36970e-05
1.51714e+03	1.66402e-02	7.25961e-03	0.23555	4.18427	4.36970e-05
1.52102e+03	1.66349e-02	3.19580e-03	0.54288	4.57936	4.36970e-05
1.52490e+03	1.66363e-02	2.11596e-03	1.02770	4.85731	4.36970e-05
1.52879e+03	1.66332e-02	2.31444e-03	0.10684	0.29390	4.36970e-05
1.53267e+03	1.66346e-02	4.05794e-03	0.15513	1.67027	4.36970e-05
1.53655e+03	1.66376e-02	5.17615e-03	1.01780	1.86303	4.36970e-05
1.54043e+03	1.66346e-02	2.54400e-03	0.94119	2.48662	4.36970e-05
1.54431e+03	1.66391e-02	6.37247e-03	0.75999	3.34813	4.36970e-05
1.54820e+03	1.66334e-02	9.40877e-03	1.59934	3.60881	4.36970e-05
1.55208e+03	1.66377e-02	9.85342e-03	2.43644	4.01108	4.36970e-05
1.55596e+03	1.66380e-02	9.38397e-03	2.80753	4.27034	4.36970e-05
1.55984e+03	1.66349e-02	8.47399e-03	3.51404	4.55563	4.36970e-05
1.56373e+03	1.66382e-02	7.23456e-03	4.00553	5.08393	4.36970e-05
1.56761e+03	1.66341e-02	3.59057e-03	4.07620	5.80620	4.36970e-05
1.57149e+03	1.66390e-02	2.65489e-03	3.74871	0.75356	4.36970e-05
1.57537e+03	1.66349e-02	3.26183e-03	3.43049	2.07617	4.36970e-05
1.57925e+03	1.66403e-02	3.68305e-03	3.84960	2.53384	4.36970e-05
1.58314e+03	1.66387e-02	5.06620e-03	3.97531	3.26707	4.36970e-05
1.58702e+03	1.66337e-02	6.06972e-03	4.81924	3.71417	4.36970e-05
1.59090e+03	1.66394e-02	8.83047e-03	5.27570	4.12493	4.36970e-05
1.59478e+03	1.66341e-02	1.02039e-02	5.67595	4.28058	4.36970e-05
1.59866e+03	1.66376e-02	9.67003e-03	0.06029	4.69907	4.36970e-05
1.60255e+03	1.66346e-02	7.60174e-03	1.20582	4.98325	4.36970e-05
1.60643e+03	1.66362e-02	7.07200e-03	1.53251	5.47665	4.36970e-05
1.61031e+03	1.66392e-02	5.36093e-03	1.75161	6.05917	4.36970e-05
1.61419e+03	1.66390e-02	4.29870e-03	1.70716	0.50298	4.36970e-05
1.61808e+03	1.66317e-02	4.21026e-03	2.49131	1.06349	4.36970e-05
1.62196e+03	1.66377e-02	3.30152e-03	1.82366	2.90627	4.36970e-05
1.62584e+03	1.66402e-02	2.34539e-03	2.20699	3.38854	4.36970e-05
1.62972e+03	1.66368e-02	2.10988e-03	2.94582	3.44501	4.36970e-05
1.63360e+03	1.66403e-02	3.56962e-03	2.16000	4.84663	4.36970e-05
1.63749e+03	1.66355e-02	3.04461e-03	2.19752	5.60569	4.36970e-05
1.64137e+03	1.66391e-02	7.41659e-03	2.26895	6.01340	4.36970e-05
1.64525e+03	1.66375e-02	8.31288e-03	3.05710	5.94043	4.36970e-05
1.64913e+03	1.66411e-02	9.81955e-03	3.47629	6.24666	4.36970e-05
1.65301e+03	1.66347e-02	9.19003e-03	4.01705	0.08599	4.36970e-05
1.65690e+03	1.66356e-02	5.55983e-03	4.20708	0.83146	4.36970e-05
1.66078e+03	1.66360e-02	4.93263e-03	5.18311	1.24030	4.36970e-05
1.66466e+03	1.66373e-02	4.58149e-03	4.93177	2.31938	4.36970e-05
1.66854e+03	1.66379e-02	2.38815e-03	5.07282	3.26138	4.36970e-05
1.67243e+03	1.66344e-02	3.11994e-03	4.59169	4.58177	4.36970e-05
1.67631e+03	1.66388e-02	3.33463e-03	5.17904	4.93656	4.36970e-05
1.68019e+03	1.66376e-02	6.18919e-03	5.55579	5.46805	4.36970e-05
1.68407e+03	1.66376e-02	7.82871e-03	5.84421	6.13427	4.36970e-05
1.68795e+03	1.66411e-02	9.87799e-03	6.24955	0.28889	4.36970e-05
1.69184e+03	1.66321e-02	9.21535e-03	0.61947	0.58423	4.36970e-05
1.69572e+03	1.66397e-02	9.99982e-03	1.54854	0.87282	4.36970e-05
1.69960e+03	1.66391e-02	8.47887e-03	1.89297	1.26884	4.36970e-05
1.70348e+03	1.66348e-02	7.00430e-03	2.50759	1.57434	4.36970e-05
1.70736e+03	1.66366e-02	7.19181e-03	3.45683	1.99939	4.36970e-05
1.71125e+03	1.66348e-02	4.48905e-03	3.55131	2.56779	4.36970e-05
1.71513e+03	1.66375e-02	2.75289e-03	3.73947	3.60157	4.36970e-05
1.71901e+03	1.66386e-02	3.34138e-03	2.98125	5.16447	4.36970e-05
1.72289e+03	1.66366e-02	5.27655e-03	3.44801	5.68418	4.36970e-05
1.72678e+03	1.66343e-02	8.14633e-03	3.50705	0.32800	4.36970e-05
1.73066e+03	1.66355e-02	7.46485e-03	3.97202	0.81899	4.36970e-05
1.73454e+03	1.66387e-02	7.69329e-03	4.60250	0.97503	4.36970e-05
1.73842e+03	1.66405e-02	9.30589e-03	4.93690	1.35586	4.36970e-05
1.74230e+03	1.66351e-02	1.05337e-02	5.55662	1.82469	4.36970e-05
1.74619e+03	1.66341e-02	9.92864e-03	5.95626	2.35980	4.36970e-05
1.75007e+03	1.66342e-02	6.67588e-03	0.22015	2.50421	4.36970e-05
1.75395e+03	1.66389e-02	4.77053e-03	0.78109	3.04365	4.36970e-05
1.75783e+03	1.66384e-02	1.52552e-03	1.31834	3.51364	4.36970e-05
1.76171e+03	1.66397e-02	4.12119e-03	5.94994	5.76768	4.36970e-05
1.76560e+03	1.66387e-02	4.05772e-03	6.17832	0.14290	4.36970e-05
1.76948e+03	1.66332e-02	4.68129e-03	0.63791	0.78540	4.36970e-05
1.77336e+03	1.66415e-02	7.53724e-03	0.82913	1.53823	4.36970e-05
1.77724e+03	1.66358e-02	9.90035e-03	1.09387	2.13625	4.36970e-05
1.78113e+03	1.66369e-02	6.26786e-03	1.67496	2.43319	4.36970e-05
1.78501e+03	1.66408e-02	5.66371e-03	2.37925	2.49517	4.36970e-05
1.78889e+03	1.66335e-02	5.40361e-03	2.57545	3.00836	4.36970e-05
1.79277e+03	1.66362e-02	3.64349e-03	3.69097	3.30786	4.36970e-05
1.79665e+03	1.66373e-02	3.35615e-03	4.58039	3.71600	4.36970e-05
1.80054e+03	1.66348e-02	1.46831e-03	0.04831	3.42999	4.36970e-05
1.80442e+03	1.66367e-02	2.64608e-03	2.28584	2.21438	4.36970e-05
1.80830e+03	1.66366e-02	3.99636e-03	3.00769	2.18098	4.36970e-05
1.81218e+03	1.66343e-02	5.30952e-03	4.09218	2.06251	4.36970e-05
1.81606e+03	1.66366e-02	2.84751e-03	4.65225	2.03494	4.36970e-05
1.81995e+03	1.66357e-02	3.90159e-03	4.14794	3.19248	4.36970e-05
1.82383e+03	1.66403e-02	1.16484e-03	4.49798	3.54236	4.36970e-05
1.82771e+03	1.66338e-02	4.15725e-03	4.18735	4.42626	4.36970e-05
1.83159e+03	1.66409e-02	3.82402e-03	5.66720	3.69768	4.36970e-05
1.83548e+03	1.66346e-02	1.30271e-03	5.72551	4.40343	4.36970e-05
1.83936e+03	1.66360e-02	1.47715e-03	2.38951	2.58813	4.36970e-05
1.84324e+03	1.66382e-02	3.42169e-03	3.43760	2.54821	4.36970e-05
1.84712e+03	1.66336e-02	2.61424e-03	3.89307	2.67780	4.36970e-05
1.85100e+03	1.66377e-02	3.35654e-03	5.06674	2.80421	4.36970e-05
1.85489e+03	1.66414e-02	4.53964e-03	5.03641	3.68711	4.36970e-05
1.85877e+03	1.66336e-02	2.29010e-03	5.25298	4.36179	4.36970e-05
1.86265e+03	1.66373e-02	1.38327e-03	0.81869	3.85658	4.36970e-05
1.86653e+03	1.66369e-02	3.65615e-03	1.14210	4.37625	4.36970e-05
1.87041e+03	1.66374e-02	1.53009e-03	0.35484	5.90680	4.36970e-05
1.87430e+03	1.66389e-02	1.29695e-03	5.71960	1.86813	4.36970e-05
1.87818e+03	1.66364e-02	1.48478e-03	3.07037	5.14314	4.36970e-05
1.88206e+03	1.66372e-02	6.58618e-04	3.70137	5.43592	4.36970e-05
1.88594e+03	1.66345e-02	2.11293e-03	1.34329	2.56666	4.36970e-05
1.88983e+03	1.66406e-02	5.49390e-03	0.77242	3.83879	4.36970e-05
1.89371e+03	1.66369e-02	6.58064e-03	1.54180	4.20273	4.36970e-05
1.89759e+03	1.66340e-02	8.42251e-03	2.51839	4.41612	4.36970e-05
1.90147e+03	1.66399e-02	4.74802e-03	3.04733	4.42554	4.36970e-05
1.90535e+03	1.66340e-02	4.76375e-03	3.10607	5.16274	4.36970e-05
1.90924e+03	1.66390e-02	2.39845e-03	3.81369	5.63768	4.36970e-05
1.91312e+03	1.66368e-02	2.59356e-03	4.33178	5.78713	4.36970e-05
1.91700e+03	1.66371e-02	1.64229e-03	5.79569	5.43680	4.36970e-05
1.92088e+03	1.66415e-02	1.98273e-03	1.34312	4.57245	4.36970e-05
1.92476e+03	1.66381e-02	3.36710e-03	3.06983	3.37969	4.36970e-05
1.92865e+03	1.66394e-02	2.88603e-03	3.79791	3.47943	4.36970e-05
1.93253e+03	1.66324e-02	4.36559e-03	4.26519	4.39760	4.36970e-05
1.93641e+03	1.66406e-02	6.20877e-03	4.72734	4.73421	4.36970e-05
1.94029e+03	1.66369e-02	7.68535e-03	5.40324	5.01911	4.36970e-05
1.94418e+03	1.66376e-02	8.54854e-03	5.41628	5.73166	4.36970e-05
1.94806e+03	1.66400e-02	8.09989e-03	6.16672	6.18330	4.36970e-05
1.95194e+03	1.66350e-02	6.80856e-03	0.53848	0.02497	4.36970e-05
1.95582e+03	1.66387e-02	3.56261e-03	1.14777	0.08321	4.36970e-05
1.95970e+03	1.66335e-02	3.35881e-03	2.41271	6.27992	4.36970e-05
1.96359e+03	1.66418e-02	3.00293e-04	0.37141	2.79735	4.36970e-05
1.96747e+03	1.66360e-02	2.52701e-03	0.05480	3.97817	4.36970e-05
1.97135e+03	1.66370e-02	4.04589e-03	0.29420	4.85099	4.36970e-05
1.97523e+03	1.66389e-02	4.34411e-03	0.63430	5.04194	4.36970e-05
1.97911e+03	1.66326e-02	4.55287e-03	1.72623	5.19590	4.36970e-05
1.98300e+03	1.66386e-02	4.65572e-03	1.91015	5.87698	4.36970e-05
1.98688e+03	1.66340e-02	4.05545e-03	2.04940	0.24130	4.36970e-05
1.99076e+03	1.66388e-02	3.49348e-03	2.67871	0.74629	4.36970e-05
1.99464e+03	1.66386e-02	6.57284e-03	2.73298	1.26782	4.36970e-05
1.99853e+03	1.66384e-02	5.51389e-03	3.47351	1.43493	4.36970e-05
2.00241e+03	1.66416e-02	5.26711e-03	4.24637	1.64871	4.36970e-05
2.00629e+03	1.66353e-02	3.23023e-03	4.48024	2.04971	4.36970e-05
2.01017e+03	1.66355e-02	1.05238e-03	5.12178	2.68120	4.36970e-05
2.01405e+03	1.66371e-02	5.92057e-04	5.41744	3.63150	4.36970e-05
2.01794e+03	1.66365e-02	1.66466e-03	3.92644	6.06720	4.36970e-05
2.02182e+03	1.66406e-02	2.54491e-03	4.01854	0.18366	4.36970e-05
2.02570e+03	1.66328e-02	3.47433e-03	4.17518	1.01888	4.36970e-05
2.02958e+03	1.66397e-02	4.24543e-03	5.50255	1.03201	4.36970e-05
2.03346e+03	1.66384e-02	6.95916e-03	5.93347	1.38764	4.36970e-05
2.03735e+03	1.66408e-02	8.06645e-03	0.09548	1.53437	4.36970e-05
2.04123e+03	1.66366e-02	5.88418e-03	0.39951	2.05262	4.36970e-05
2.04511e+03	1.66324e-02	4.68850e-03	1.50172	2.33605	4.36970e-05
2.04899e+03	1.66385e-02	5.70223e-03	2.16110	2.64428	4.36970e-05
2.05288e+03	1.66348e-02	4.40795e-03	3.06886	2.27551	4.36970e-05
2.05676e+03	1.66360e-02	1.04395e-03	3.09419	2.99288	4.36970e-05
2.06064e+03	1.66357e-02	1.54162e-03	0.54207	0.46421	4.36970e-05
2.06452e+03	1.66407e-02	2.65643e-03	0.39721	1.39622	4.36970e-05
2.06840e+03	1.66402e-02	4.01608e-03	1.05974	1.59965	4.36970e-05
2.07229e+03	1.66361e-02	4.43288e-03	1.55109	1.99220	4.36970e-05
2.07617e+03	1.66400e-02	3.38384e-03	2.23160	2.00509	4.36970e-05
2.08005e+03	1.66333e-02	4.87190e-03	3.11288	2.31760	4.36970e-05
2.08393e+03	1.66396e-02	4.82796e-03	3.31075	2.98450	4.36970e-05
2.08781e+03	1.66339e-02	7.26603e-03	4.04352	2.77378	4.36970e-05
2.09170e+03	1.66378e-02	5.21822e-03	4.84553	2.99233	4.36970e-05
2.09558e+03	1.66381e-02	4.05871e-03	5.58736	3.24692	4.36970e-05
2.09946e+03	1.66374e-02	4.59971e-03	5.85090	3.79748	4.36970e-05
2.10334e+03	1.66389e-02	3.05833e-03	6.05643	4.48566	4.36970e-05
2.10723e+03	1.66380e-02	1.04816e-03	1.99598	2.89787	4.36970e-05
2.11111e+03	1.66374e-02	3.09646e-03	3.54056	2.41210	4.36970e-05
2.11499e+03	1.66348e-02	3.56357e-03	4.23480	2.92528	4.36970e-05
2.11887e+03	1.66406e-02	3.72733e-03	4.77270	2.96988	4.36970e-05
2.12275e+03	1.66353e-02	4.55221e-03	5.47564	3.24351	4.36970e-05
2.12664e+03	1.66343e-02	4.19589e-03	0.06857	3.68101	4.36970e-05
2.13052e+03	1.66406e-02	4.51165e-03	0.25061	4.10687	4.36970e-05
2.13440e+03	1.66322e-02	4.44951e-03	1.10692	4.18247	4.36970e-05
2.13828e+03	1.66401e-02	4.79723e-03	1.85178	4.62500	4.36970e-05
2.14216e+03	1.66363e-02	5.76748e-03	2.58088	4.43263	4.36970e-05
2.14605e+03	1.66402e-02	3.50549e-03	3.33059	4.58410	4.36970e-05
2.14993e+03	1.66393e-02	2.86832e-03	4.51622	4.32143	4.36970e-05
2.15381e+03	1.66376e-02	2.09063e-03	5.03056	4.48989	4.36970e-05
2.15769e+03	1.66395e-02	1.83972e-03	6.08076	4.70426	4.36970e-05
2.16157e+03	1.66355e-02	2.96927e-03	0.86271	4.40983	4.36970e-05
2.16546e+03	1.66398e-02	4.03104e-03	1.81608	4.04998	4.36970e-05
2.16934e+03	1.66323e-02	4.82293e-03	2.49178	4.34332	4.36970e-05
2.17322e+03	1.66392e-02	3.83322e-03	3.27736	4.75225	4.36970e-05
2.17710e+03	1.66374e-02	5.94609e-03	3.97251	4.75470	4.36970e-05
2.18099e+03	1.66402e-02	5.00254e-03	4.81842	4.45336	4.36970e-05
2.18487e+03	1.66359e-02	5.39690e-03	5.44254	4.89819	4.36970e-05
2.18875e+03	1.66347e-02	4.29536e-03	6.05608	5.47146	4.36970e-05
2.19263e+03	1.66412e-02	4.46744e-03	0.74158	5.16359	4.36970e-05
2.19651e+03	1.66359e-02	1.92075e-03	1.93711	4.56402	4.36970e-05
2.20040e+03	1.66340e-02	3.18808e-03	2.99044	4.70210	4.36970e-05
2.20428e+03	1.66366e-02	2.92757e-03	3.48603	5.12779	4.36970e-05
2.20816e+03	1.66395e-02	4.08421e-03	4.59632	4.77867	4.36970e-05
2.21204e+03	1.66360e-02	4.69776e-03	5.18879	5.05981	4.36970e-05
2.21592e+03	1.66405e-02	4.61854e-03	5.97647	4.98123	4.36970e-05
2.21981e+03	1.66370e-02	4.81254e-03	0.29515	5.31703	4.36970e-05
2.22369e+03	1.66349e-02	4.28505e-03	1.46093	5.36041	4.36970e-05
2.22757e+03	1.66393e-02	5.55509e-03	1.74066	5.65256	4.36970e-05
2.23145e+03	1.66337e-02	6.43014e-03	2.57968	5.82051	4.36970e-05
2.23534e+03	1.66369e-02	6.25391e-03	3.23731	5.92990	4.36970e-05
2.23922e+03	1.66335e-02	4.60997e-03	3.67656	6.25561	4.36970e-05
2.24310e+03	1.66396e-02	3.20358e-03	4.98112	6.07011	4.36970e-05
2.24698e+03	1.66379e-02	2.07858e-03	5.50594	6.17901	4.36970e-05
2.25086e+03	1.66375e-02	2.34785e-03	0.27268	6.17226	4.36970e-05
2.25475e+03	1.66413e-02	2.17474e-03	1.36882	5.96672	4.36970e-05
2.25863e+03	1.66340e-02	4.35173e-03	2.42762	5.67148	4.36970e-05
2.26251e+03	1.66362e-02	6.27617e-03	3.18847	6.01329	4.36970e-05
2.26639e+03	1.66348e-02	6.09731e-03	3.78034	6.03515	4.36970e-05
2.27027e+03	1.66355e-02	5.54586e-03	4.22202	0.23272	4.36970e-05
2.27416e+03	1.66356e-02	4.89390e-03	4.87023	0.54299	4.36970e-05
2.27804e+03	1.66389e-02	5.74672e-03	5.55645	0.61642	4.36970e-05
2.28192e+03	1.66384e-02	5.23973e-03	6.26010	0.99075	4.36970e-05
2.28580e+03	1.66385e-02	2.93340e-03	0.75693	0.89100	4.36970e-05
2.28969e+03	1.66391e-02	1.60080e-03	1.41898	1.07624	4.36970e-05
2.29357e+03	1.66364e-02	2.09142e-03	3.72008	6.00886	4.36970e-05
2.29745e+03	1.66395e-02	3.13333e-03	3.98767	0.16479	4.36970e-05
2.30133e+03	1.66341e-02	3.81649e-03	4.63339	0.65740	4.36970e-05
2.30521e+03	1.66364e-02	5.15141e-03	5.46821	0.46698	4.36970e-05
2.30910e+03	1.66340e-02	4.64470e-03	6.13943	0.68544	4.36970e-05
2.31298e+03	1.66412e-02	5.49006e-03	0.54134	0.90686	4.36970e-05
2.31686e+03	1.66352e-02	5.25326e-03	0.97259	1.22540	4.36970e-05
2.32074e+03	1.66376e-02	3.79515e-03	1.75545	1.53225	4.36970e-05
2.32462e+03	1.66390e-02	3.14982e-03	2.21078	1.72462	4.36970e-05
2.32851e+03	1.66338e-02	3.18839e-03	3.57942	1.38306	4.36970e-05
2.33239e+03	1.66403e-02	3.50897e-03	4.48682	1.33773	4.36970e-05
2.33627e+03	1.66331e-02	2.30017e-03	5.19520	1.38611	4.36970e-05
2.34015e+03	1.66376e-02	2.85452e-03	0.43829	0.89043	4.36970e-05
2.34404e+03	1.66348e-02	1.37440e-03	0.98079	0.95983	4.36970e-05
2.34792e+03	1.66385e-02	2.96065e-03	1.44237	1.48570	4.36970e-05
2.35180e+03	1.66379e-02	3.30115e-03	2.21601	1.70126	4.36970e-05
2.35568e+03	1.66396e-02	3.39620e-03	3.21748	1.40933	4.36970e-05
2.35956e+03	1.66402e-02	4.89014e-03	4.12981	1.50665	4.36970e-05
2.36345e+03	1.66384e-02	3.84051e-03	4.31553	1.93644	4.36970e-05
2.36733e+03	1.66384e-02	4.66279e-03	4.94328	2.34006	4.36970e-05
2.37121e+03	1.66351e-02	3.65540e-03	5.53893	2.76403	4.36970e-05
2.37509e+03	1.66349e-02	3.02937e-03	0.10961	2.58025	4.36970e-05
2.37897e+03	1.66345e-02	2.87744e-03	1.13733	2.61550	4.36970e-05
2.38286e+03	1.66404e-02	1.16722e-03	1.72476	2.74237	4.36970e-05
2.38674e+03	1.66358e-02	4.54910e-04	3.80751	1.57523	4.36970e-05
2.39062e+03	1.66390e-02	2.50397e-03	5.20009	1.13470	4.36970e-05
2.39450e+03	1.66385e-02	2.71341e-03	5.35187	1.71282	4.36970e-05
2.39839e+03	1.66357e-02	3.31049e-03	5.69601	2.47527	4.36970e-05
2.40227e+03	1.66412e-02	4.55707e-03	5.81708	2.85108	4.36970e-05
2.40615e+03	1.66375e-02	4.45115e-03	6.08820	3.23629	4.36970e-05
2.41003e+03	1.66405e-02	4.35226e-03	6.19834	3.30824	4.36970e-05
2.41391e+03	1.66460e-02	3.44470e-03	5.45017	3.65675	4.36970e-05
2.41780e+03	1.66424e-02	2.74549e-03	4.35307	3.83059	4.36970e-05
2.42168e+03	1.66418e-02	2.12359e-03	4.54021	3.36197	4.36970e-05
2.42556e+03	1.66352e-02	2.40150e-03	4.21935	3.82117	4.36970e-05
2.42944e+03	1.66418e-02	2.61319e-03	4.97320	3.44752	4.36970e-05
2.43332e+03	1.66402e-02	2.48144e-03	5.38750	3.33740	4.36970e-05
2.43721e+03	1.66375e-02	1.79814e-03	5.20719	3.72148	4.36970e-05
2.44109e+03	1.66440e-02	2.70938e-03	5.43701	3.59580	4.36970e-05
2.44497e+03	1.66426e-02	2.85951e-03	5.65950	3.44030	4.36970e-05
2.44885e+03	1.66365e-02	2.90275e-03	5.03242	4.08166	4.36970e-05
2.45274e+03	1.66428e-02	2.48687e-03	4.74211	3.95749	4.36970e-05
2.45662e+03	1.66445e-02	1.23967e-03	2.74696	4.82809	4.36970e-05
2.46050e+03	1.66435e-02	2.26520e-03	2.33754	4.07359	4.36970e-05
2.46438e+03	1.66445e-02	3.78567e-03	1.50440	3.81332	4.36970e-05
2.46826e+03	1.66425e-02	4.31545e-03	0.74720	3.60918	4.36970e-05
2.47215e+03	1.66412e-02	3.06303e-03	5.87634	4.32900	4.36970e-05
2.47603e+03	1.66455e-02	3.35243e-03	4.90920	4.90586	4.36970e-05
2.47991e+03	1.66441e-02	4.93580e-04	2.84001	6.14696	4.36970e-05
2.48379e+03	1.66428e-02	8.51266e-04	3.66498	4.32775	4.36970e-05
2.48767e+03	1.66396e-02	9.55323e-04	2.83386	4.17456	4.36970e-05
2.49156e+03	1.66398e-02	1.55205e-03	2.09218	4.02029	4.36970e-05
2.49544e+03	1.66424e-02	2.18424e-03	1.49618	3.70765	4.36970e-05
2.49932e+03	1.66448e-02	1.01819e-03	0.53780	4.09421	4.36970e-05
2.50320e+03	1.66452e-02	1.12969e-03	6.01047	3.89020	4.36970e-05
2.50709e+03	1.66421e-02	1.50856e-03	4.81732	3.98032	4.36970e-05
2.51097e+03	1.66451e-02	2.47544e-03	3.30048	4.29912	4.36970e-05
2.51485e+03	1.66460e-02	3.66909e-03	1.86182	4.53344	4.36970e-05
2.51873e+03	1.66471e-02	3.45190e-03	0.37161	4.77297	4.36970e-05
2.52261e+03	1.66458e-02	2.75656e-03	5.15954	5.15502	4.36970e-05
2.52650e+03	1.66464e-02	1.54221e-03	3.15272	5.97997	4.36970e-05
2.53038e+03	1.66459e-02	2.02009e-03	1.12527	0.55926	4.36970e-05
2.53426e+03	1.66448e-02	1.72182e-03	5.87887	0.92723	4.36970e-05
2.53814e+03	1.66438e-02	1.12934e-03	3.93503	1.69732	4.36970e-05
2.54202e+03	1.66426e-02	1.08779e-03	1.11400	3.30084	4.36970e-05
2.54591e+03	1.66428e-02	2.21527e-03	5.67598	3.84243	4.36970e-05
2.54979e+03	1.66422e-02	2.62137e-03	4.10294	4.24740	4.36970e-05
2.55367e+03	1.66417e-02	2.24238e-03	2.60571	4.55060	4.36970e-05
2.55755e+03	1.66413e-02	1.25694e-03	0.85526	5.13524	4.36970e-05
2.56144e+03	1.66412e-02	1.93372e-03	5.19262	5.86009	4.36970e-05
2.56532e+03	1.66412e-02	2.51989e-03	3.54379	0.03959	4.36970e-05
2.56920e+03	1.66409e-02	1.70973e-03	1.88518	0.48146	4.36970e-05
2.57308e+03	1.66403e-02	1.02547e-03	5.26740	2.19923	4.36970e-05
2.57696e+03	1.66408e-02	2.07427e-03	3.18551	3.04817	4.36970e-05
