# t	a	e	mean_anomaly	varpi	mass/M_star
2.47680e+02	2.33916e-02	2.11053e-02	2.69632	4.58504	1.29620e-05
2.51563e+02	2.33813e-02	1.87518e-02	4.58521	3.88815	1.29620e-05
2.55445e+02	2.33935e-02	2.02963e-02	0.05689	3.29757	1.29620e-05
2.59327e+02	2.33911e-02	2.05977e-02	2.00556	2.59494	1.29620e-05
2.63209e+02	2.33965e-02	2.16079e-02	3.73683	1.95884	1.29620e-05
2.67091e+02	2.34080e-02	2.58964e-02	5.41527	1.21249	1.29620e-05
2.70973e+02	2.33918e-02	2.41845e-02	0.82317	0.58059	1.29620e-05
2.74855e+02	2.33899e-02	2.01236e-02	2.45260	6.18233	1.29620e-05
2.78738e+02	2.33822e-02	1.90573e-02	4.37264	5.44143	1.29620e-05
2.82620e+02	2.33972e-02	1.86268e-02	0.16369	4.59748	1.29620e-05
2.86502e+02	2.33938e-02	2.38173e-02	1.92973	3.89277	1.29620e-05
2.90384e+02	2.34078e-02	2.63550e-02	3.60951	3.26129	1.29620e-05
2.94266e+02	2.33985e-02	2.48538e-02	5.19972	2.57559	1.29620e-05
2.98148e+02	2.33903e-02	2.06252e-02	0.57233	1.91600	1.29620e-05
3.02030e+02	2.33841e-02	1.90764e-02	2.65907	1.07552	1.29620e-05
3.05913e+02	2.33884e-02	1.93925e-02	4.59857	0.28068	1.29620e-05
3.09795e+02	2.34062e-02	2.53343e-02	0.00808	5.83310	1.29620e-05
3.13677e+02	2.33990e-02	2.49506e-02	1.74446	5.11666	1.29620e-05
3.17559e+02	2.33960e-02	2.06349e-02	3.41760	4.30262	1.29620e-05
3.21441e+02	2.33877e-02	2.16705e-02	5.30406	3.54412	1.29620e-05
3.25323e+02	2.33892e-02	2.23153e-02	0.96937	2.79248	1.29620e-05
3.29205e+02	2.33899e-02	2.38090e-02	2.62212	2.11405	1.29620e-05
3.33088e+02	2.34026e-02	2.29603e-02	4.31984	1.29037	1.29620e-05
3.36970e+02	2.33954e-02	2.09781e-02	6.18564	0.45876	1.29620e-05
3.40852e+02	2.33898e-02	1.92105e-02	1.85274	5.87988	1.29620e-05
3.44734e+02	2.33917e-02	2.41322e-02	3.64230	5.13919	1.29620e-05
3.48616e+02	2.34023e-02	2.55028e-02	5.43284	4.42753	1.29620e-05
3.52498e+02	2.33898e-02	2.27573e-02	0.74901	3.62567	1.29620e-05
3.56380e+02	2.33929e-02	2.11349e-02	2.52688	2.86604	1.29620e-05
3.60262e+02	2.33840e-02	2.01482e-02	4.53603	2.03089	1.29620e-05
3.64145e+02	2.33979e-02	2.13204e-02	0.06782	1.32514	1.29620e-05
3.68027e+02	2.33970e-02	2.40526e-02	1.79488	0.50436	1.29620e-05
3.71909e+02	2.34054e-02	2.35965e-02	3.56156	6.04294	1.29620e-05
3.75791e+02	2.33896e-02	2.06704e-02	5.31355	5.21558	1.29620e-05
3.79673e+02	2.33857e-02	2.17396e-02	0.86814	4.54586	1.29620e-05
3.83555e+02	2.33866e-02	2.16418e-02	2.75507	3.85033	1.29620e-05
3.87437e+02	2.33942e-02	2.17940e-02	4.48195	3.19322	1.29620e-05
3.91320e+02	2.34106e-02	2.34938e-02	6.22291	2.42578	1.29620e-05
3.95202e+02	2.33959e-02	2.16831e-02	1.78195	1.63769	1.29620e-05
3.99084e+02	2.33961e-02	2.04626e-02	3.42004	0.94678	1.29620e-05
4.02966e+02	2.33874e-02	2.18376e-02	5.30128	0.25921	1.29620e-05
4.06848e+02	2.33843e-02	1.83415e-02	0.86667	5.86488	1.29620e-05
4.10730e+02	2.33875e-02	2.24717e-02	2.71892	5.14835	1.29620e-05
4.14612e+02	2.34010e-02	2.28472e-02	4.54108	4.52536	1.29620e-05
4.18495e+02	2.34032e-02	2.49205e-02	6.14953	3.87985	1.29620e-05
4.22377e+02	2.34038e-02	2.45447e-02	1.55116	3.22928	1.29620e-05
4.26259e+02	2.33980e-02	2.02125e-02	3.32110	2.52879	1.29620e-05
4.30141e+02	2.33886e-02	1.88347e-02	5.14763	1.84184	1.29620e-05
4.34023e+02	2.33853e-02	1.83536e-02	0.90659	1.10029	1.29620e-05
4.37905e+02	2.33806e-02	2.10950e-02	2.71767	0.49271	1.29620e-05
4.41787e+02	2.33936e-02	2.23761e-02	4.55787	6.15921	1.29620e-05
4.45670e+02	2.33967e-02	2.21908e-02	6.21395	5.62217	1.29620e-05
4.49552e+02	2.34046e-02	2.35209e-02	1.62168	4.83244	1.29620e-05
4.53434e+02	2.34012e-02	2.13402e-02	3.44220	4.09172	1.29620e-05
4.57316e+02	2.33942e-02	1.95983e-02	5.18414	3.27869	1.29620e-05
4.61198e+02	2.33882e-02	2.02981e-02	0.61364	2.65759	1.29620e-05
4.65080e+02	2.33831e-02	1.81138e-02	2.58280	1.82485	1.29620e-05
4.68962e+02	2.33889e-02	1.71187e-02	4.42459	1.12087	1.29620e-05
4.72845e+02	2.33931e-02	2.29204e-02	6.27016	0.40539	1.29620e-05
4.76727e+02	2.33949e-02	2.04681e-02	1.71269	6.10749	1.29620e-05
4.80609e+02	2.33933e-02	2.05318e-02	3.30317	5.52957	1.29620e-05
4.84491e+02	2.34051e-02	2.14576e-02	5.03347	4.78872	1.29620e-05
4.88373e+02	2.33934e-02	1.98840e-02	0.58206	4.10064	1.29620e-05
4.92255e+02	2.34008e-02	2.17210e-02	2.25457	3.21843	1.29620e-05
4.96137e+02	2.33948e-02	2.36695e-02	3.87914	2.58558	1.29620e-05
5.00019e+02	2.34076e-02	2.46528e-02	5.60464	1.97867	1.29620e-05
5.03902e+02	2.33880e-02	1.88902e-02	0.94545	1.22700	1.29620e-05
5.07784e+02	2.33945e-02	1.78857e-02	2.72260	0.53277	1.29620e-05
5.11666e+02	2.33879e-02	2.09853e-02	4.68607	5.98075	1.29620e-05
5.15548e+02	2.33840e-02	1.77442e-02	0.17036	5.31810	1.29620e-05
5.19430e+02	2.33905e-02	1.86993e-02	1.81613	4.67653	1.29620e-05
5.23312e+02	2.34020e-02	1.99223e-02	3.69467	3.85514	1.29620e-05
5.27194e+02	2.33923e-02	1.86255e-02	5.47880	3.30899	1.29620e-05
5.31077e+02	2.33947e-02	2.13355e-02	0.82523	2.73782	1.29620e-05
5.34959e+02	2.33972e-02	2.31342e-02	2.43456	2.14323	1.29620e-05
5.38841e+02	2.33767e-02	1.55173e-02	3.87207	1.88258	1.29620e-05
5.42723e+02	2.33901e-02	1.84024e-02	4.94740	1.81541	1.29620e-05
5.46605e+02	2.33903e-02	1.77754e-02	5.73410	2.78609	1.29620e-05
5.50487e+02	2.33952e-02	2.12855e-02	6.04851	3.04675	1.29620e-05
5.54369e+02	2.33830e-02	1.22051e-02	1.29091	3.09292	1.29620e-05
5.58252e+02	2.33962e-02	1.79299e-02	2.54000	3.16151	1.29620e-05
5.62134e+02	2.33862e-02	1.49244e-02	3.03956	3.51781	1.29620e-05
5.66016e+02	2.34044e-02	2.10468e-02	4.97910	3.67080	1.29620e-05
5.69898e+02	2.33989e-02	1.83661e-02	5.30431	3.78908	1.29620e-05
5.73780e+02	2.33837e-02	1.21246e-02	1.12756	4.06394	1.29620e-05
5.77662e+02	2.34016e-02	1.40049e-02	1.50533	4.57677	1.29620e-05
5.81544e+02	2.33866e-02	7.29910e-03	2.74624	4.52830	1.29620e-05
5.85427e+02	2.33852e-02	1.06833e-02	4.43994	5.24346	1.29620e-05
5.89309e+02	2.33812e-02	1.19703e-02	5.83748	4.89446	1.29620e-05
5.93191e+02	2.33924e-02	1.48029e-02	0.70221	4.75618	1.29620e-05
5.97073e+02	2.33865e-02	1.31499e-02	1.06962	5.22880	1.29620e-05
6.00955e+02	2.34075e-02	1.64933e-02	1.25096	0.16189	1.29620e-05
6.04837e+02	2.33870e-02	5.00532e-03	2.47388	0.31280	1.29620e-05
6.08719e+02	2.34012e-02	1.65554e-02	4.17555	0.34294	1.29620e-05
6.12602e+02	2.33899e-02	6.34860e-03	5.59383	0.33114	1.29620e-05
6.16484e+02	2.33916e-02	1.35696e-02	0.75756	0.09342	1.29620e-05
6.20366e+02	2.33958e-02	1.64973e-02	2.90053	5.87633	1.29620e-05
6.24248e+02	2.34038e-02	1.94417e-02	4.86646	5.10207	1.29620e-05
6.28130e+02	2.33825e-02	8.07636e-03	0.38364	4.80140	1.29620e-05
6.32012e+02	2.34003e-02	1.37742e-02	1.61209	5.59178	1.29620e-05
6.35894e+02	2.34025e-02	1.43589e-02	2.01223	5.64197	1.29620e-05
6.39777e+02	2.33983e-02	1.18946e-02	2.54901	6.12719	1.29620e-05
6.43659e+02	2.34042e-02	1.12750e-02	3.03401	6.16864	1.29620e-05
6.47541e+02	2.33991e-02	8.34321e-03	3.64539	0.36133	1.29620e-05
6.51423e+02	2.33987e-02	1.02193e-02	4.11398	0.41322	1.29620e-05
6.55305e+02	2.34006e-02	8.87575e-03	4.69794	0.54797	1.29620e-05
6.59187e+02	2.33917e-02	9.81783e-03	5.19948	0.74044	1.29620e-05
6.63069e+02	2.33927e-02	6.57797e-03	5.65242	0.85522	1.29620e-05
6.66951e+02	2.33957e-02	9.29406e-03	5.91244	1.49437	1.29620e-05
6.70834e+02	2.33862e-02	6.97603e-03	6.09282	1.98610	1.29620e-05
6.74716e+02	2.33978e-02	1.01861e-02	6.19036	2.69618	1.29620e-05
6.78598e+02	2.34024e-02	1.38829e-02	0.35003	2.92375	1.29620e-05
6.82480e+02	2.34023e-02	1.45257e-02	0.81877	3.23276	1.29620e-05
6.86362e+02	2.34034e-02	1.44107e-02	1.27798	3.42202	1.29620e-05
6.90244e+02	2.33925e-02	1.22647e-02	1.54474	3.84609	1.29620e-05
6.94126e+02	2.33941e-02	1.48205e-02	1.97787	4.23738	1.29620e-05
6.98009e+02	2.33993e-02	1.83576e-02	2.51584	4.31120	1.29620e-05
7.01891e+02	2.33898e-02	1.64149e-02	3.01971	4.33357	1.29620e-05
7.05773e+02	2.33977e-02	1.55370e-02	3.54967	4.56328	1.29620e-05
7.09655e+02	2.33991e-02	1.53950e-02	4.11343	4.67448	1.29620e-05
7.13537e+02	2.33916e-02	1.44770e-02	4.50026	4.96251	1.29620e-05
7.17419e+02	2.34024e-02	2.03798e-02	5.36517	4.97780	1.29620e-05
7.21301e+02	2.33936e-02	1.72473e-02	0.90040	4.48421	1.29620e-05
7.25184e+02	2.33999e-02	1.72102e-02	1.21361	5.13551	1.29620e-05
7.29066e+02	2.34005e-02	1.93547e-02	1.64691	5.27059	1.29620e-05
7.32948e+02	2.33850e-02	1.53655e-02	3.53805	5.10230	1.29620e-05
7.36830e+02	2.33999e-02	1.73819e-02	4.02408	5.25045	1.29620e-05
7.40712e+02	2.33824e-02	1.17479e-02	4.58600	5.79687	1.29620e-05
7.44594e+02	2.33922e-02	1.33074e-02	5.17012	6.10843	1.29620e-05
7.48476e+02	2.33890e-02	1.41325e-02	5.69517	0.08246	1.29620e-05
7.52359e+02	2.33932e-02	7.53636e-03	0.37134	0.42383	1.29620e-05
7.56241e+02	2.33956e-02	8.63716e-03	0.78123	0.57236	1.29620e-05
7.60123e+02	2.33888e-02	8.82528e-03	1.81930	0.41686	1.29620e-05
7.64005e+02	2.33953e-02	8.79623e-03	2.24145	0.60392	1.29620e-05
7.67887e+02	2.33864e-02	1.27534e-02	3.17619	0.85018	1.29620e-05
7.71769e+02	2.33920e-02	1.02088e-02	4.00362	0.77815	1.29620e-05
7.75651e+02	2.33884e-02	1.13140e-02	4.49123	0.98532	1.29620e-05
7.79534e+02	2.33918e-02	1.19460e-02	4.92533	1.29689	1.29620e-05
7.83416e+02	2.33947e-02	6.79097e-03	5.20831	2.63278	1.29620e-05
7.87298e+02	2.33930e-02	8.65755e-03	5.43371	3.06518	1.29620e-05
7.91180e+02	2.33972e-02	9.68393e-03	5.56181	3.73249	1.29620e-05
7.95062e+02	2.33961e-02	1.21329e-02	5.84417	3.89521	1.29620e-05
7.98944e+02	2.33850e-02	1.01933e-02	5.91373	5.23225	1.29620e-05
8.02826e+02	2.33925e-02	1.41491e-02	6.20149	5.74811	1.29620e-05
8.06708e+02	2.33784e-02	1.13651e-02	0.88313	5.78739	1.29620e-05
8.10591e+02	2.33961e-02	1.23701e-02	2.49825	5.31765	1.29620e-05
8.14473e+02	2.34026e-02	1.81071e-02	4.42530	4.94606	1.29620e-05
8.18355e+02	2.34036e-02	1.53910e-02	4.60159	5.26935	1.29620e-05
8.22237e+02	2.33904e-02	8.23269e-03	5.46469	6.25947	1.29620e-05
8.26119e+02	2.33807e-02	9.96726e-03	1.24882	0.26628	1.29620e-05
8.30001e+02	2.33874e-02	1.03832e-02	2.15429	1.39098	1.29620e-05
8.33883e+02	2.34029e-02	1.73614e-02	2.92377	1.63109	1.29620e-05
8.37766e+02	2.33925e-02	1.91590e-02	4.60121	1.10771	1.29620e-05
8.41648e+02	2.33932e-02	1.17012e-02	5.93460	1.02869	1.29620e-05
8.45530e+02	2.34000e-02	1.35940e-02	1.43490	0.49795	1.29620e-05
8.49412e+02	2.33960e-02	1.12143e-02	1.60350	0.86187	1.29620e-05
8.53294e+02	2.34027e-02	1.36440e-02	1.82742	1.28530	1.29620e-05
8.57176e+02	2.33887e-02	1.17970e-02	2.33452	1.69400	1.29620e-05
8.61058e+02	2.33932e-02	1.32004e-02	3.38980	1.59492	1.29620e-05
8.64941e+02	2.33928e-02	1.52846e-02	4.94249	1.08630	1.29620e-05
8.68823e+02	2.34004e-02	1.32894e-02	5.28221	1.47833	1.29620e-05
8.72705e+02	2.34005e-02	1.36568e-02	5.58163	1.82139	1.29620e-05
8.76587e+02	2.33904e-02	1.33603e-02	6.03220	2.11707	1.29620e-05
8.80469e+02	2.34005e-02	1.86255e-02	0.76542	1.94656	1.29620e-05
8.84351e+02	2.33940e-02	1.36956e-02	2.25974	1.49323	1.29620e-05
8.88233e+02	2.33873e-02	6.35377e-03	3.90671	1.48228	1.29620e-05
8.92116e+02	2.33906e-02	5.32550e-03	5.42984	0.97041	1.29620e-05
8.95998e+02	2.33893e-02	6.34318e-03	5.47100	1.61209	1.29620e-05
8.99880e+02	2.33896e-02	9.43901e-03	0.50184	1.19287	1.29620e-05
9.03762e+02	2.33909e-02	1.22702e-02	2.64989	0.26209	1.29620e-05
9.07644e+02	2.33966e-02	9.32112e-03	2.91467	0.50283	1.29620e-05
9.11526e+02	2.33913e-02	1.11454e-02	3.47855	0.63752	1.29620e-05
9.15408e+02	2.33980e-02	8.58952e-03	3.65395	0.96509	1.29620e-05
9.19291e+02	2.33943e-02	1.33296e-02	4.60578	0.85971	1.29620e-05
9.23173e+02	2.33957e-02	1.10109e-02	0.41209	6.23584	1.29620e-05
9.27055e+02	2.33971e-02	8.50550e-03	0.67738	0.51589	1.29620e-05
9.30937e+02	2.33924e-02	1.09998e-02	0.88347	1.11966	1.29620e-05
9.34819e+02	2.33907e-02	6.77474e-03	3.34817	6.14113	1.29620e-05
9.38701e+02	2.33848e-02	1.26980e-02	5.27343	5.27492	1.29620e-05
9.42583e+02	2.33984e-02	1.50935e-02	0.29806	4.85196	1.29620e-05
9.46465e+02	2.33948e-02	1.38299e-02	0.66517	5.11575	1.29620e-05
9.50348e+02	2.33964e-02	1.48812e-02	1.26900	5.18402	1.29620e-05
9.54230e+02	2.33956e-02	1.46148e-02	3.09120	4.56038	1.29620e-05
9.58112e+02	2.33872e-02	5.60971e-03	4.46999	4.74055	1.29620e-05
9.61994e+02	2.33925e-02	7.37501e-03	0.46687	4.76771	1.29620e-05
9.65876e+02	2.33900e-02	1.59931e-02	1.85293	4.56915	1.29620e-05
9.69758e+02	2.33947e-02	2.25514e-02	3.68128	3.95708	1.29620e-05
9.73640e+02	2.33928e-02	1.83400e-02	5.64964	3.38251	1.29620e-05
9.77523e+02	2.33848e-02	1.03383e-02	1.25916	2.84034	1.29620e-05
9.81405e+02	2.33958e-02	8.94881e-03	3.51607	1.78749	1.29620e-05
9.85287e+02	2.33960e-02	1.13225e-02	6.21539	0.43061	1.29620e-05
9.89169e+02	2.33854e-02	1.45571e-02	2.26527	5.94846	1.29620e-05
9.93051e+02	2.33976e-02	1.86062e-02	3.76782	5.48308	1.29620e-05
9.96933e+02	2.33898e-02	1.36666e-02	5.61090	4.84146	1.29620e-05
1.00082e+03	2.33920e-02	1.49728e-02	1.65702	4.21652	1.29620e-05
1.00470e+03	2.33873e-02	1.42298e-02	3.65147	3.39489	1.29620e-05
1.00858e+03	2.33848e-02	9.04521e-03	5.29607	2.86381	1.29620e-05
1.01246e+03	2.33937e-02	9.38043e-03	6.16737	3.24565	1.29620e-05
1.01634e+03	2.33855e-02	4.54808e-03	1.71625	3.01106	1.29620e-05
1.02023e+03	2.33930e-02	1.09284e-02	4.15804	2.10553	1.29620e-05
1.02411e+03	2.33953e-02	6.83718e-03	0.54400	1.22260	1.29620e-05
1.02799e+03	2.33984e-02	4.64136e-03	1.58615	1.24241	1.29620e-05
1.03187e+03	2.33853e-02	7.65802e-03	3.45231	0.57006	1.29620e-05
1.03575e+03	2.33973e-02	1.50611e-02	5.09729	0.80307	1.29620e-05
1.03964e+03	2.33948e-02	9.06862e-03	6.14592	1.03260	1.29620e-05
1.04352e+03	2.33985e-02	1.27335e-02	0.45805	1.75212	1.29620e-05
1.04740e+03	2.33906e-02	4.45445e-03	1.72856	1.88049	1.29620e-05
1.05128e+03	2.33986e-02	6.03427e-03	2.47359	2.36320	1.29620e-05
1.05517e+03	2.33845e-02	5.27238e-03	4.82050	1.45333	1.29620e-05
1.05905e+03	2.33900e-02	7.22307e-03	0.52764	0.69070	1.29620e-05
1.06293e+03	2.33953e-02	7.67883e-03	0.86658	1.53495	1.29620e-05
1.06681e+03	2.33811e-02	7.57918e-03	3.63222	0.45635	1.29620e-05
1.07069e+03	2.33911e-02	1.04227e-02	4.91061	0.33159	1.29620e-05
1.07458e+03	2.33924e-02	1.42852e-02	5.80551	0.53935	1.29620e-05
1.07846e+03	2.33869e-02	1.74196e-02	1.54601	0.12653	1.29620e-05
1.08234e+03	2.33927e-02	1.53546e-02	2.90082	6.09505	1.29620e-05
1.08622e+03	2.33976e-02	1.03111e-02	4.99026	5.36824	1.29620e-05
1.09010e+03	2.33810e-02	4.66085e-03	5.58034	0.22846	1.29620e-05
1.09399e+03	2.33827e-02	5.73551e-03	0.56259	1.26401	1.29620e-05
1.09787e+03	2.33795e-02	4.15865e-03	2.79351	1.42419	1.29620e-05
1.10175e+03	2.33943e-02	7.95333e-03	4.47104	1.99383	1.29620e-05
1.10563e+03	2.33942e-02	8.51060e-03	5.27526	2.25084	1.29620e-05
1.10952e+03	2.33843e-02	8.55255e-03	0.67572	1.73438	1.29620e-05
1.11340e+03	2.34050e-02	1.59579e-02	2.39990	1.55777	1.29620e-05
1.11728e+03	2.33900e-02	5.10439e-03	3.84378	1.80125	1.29620e-05
1.12116e+03	2.33912e-02	5.29849e-03	4.55308	2.23455	1.29620e-05
1.12504e+03	2.33999e-02	7.49755e-03	4.81856	3.16205	1.29620e-05
1.12893e+03	2.33960e-02	1.64055e-02	0.50007	2.59230	1.29620e-05
1.13281e+03	2.33938e-02	1.15243e-02	1.58159	2.47406	1.29620e-05
1.13669e+03	2.33979e-02	1.16035e-02	2.35258	2.64206	1.29620e-05
1.14057e+03	2.33809e-02	7.52758e-03	4.26662	2.50431	1.29620e-05
1.14445e+03	2.33914e-02	5.43545e-03	6.05988	1.93995	1.29620e-05
1.14834e+03	2.33922e-02	7.01376e-03	0.96939	1.80618	1.29620e-05
1.15222e+03	2.33853e-02	1.10223e-02	3.27423	1.16199	1.29620e-05
1.15610e+03	2.33944e-02	9.21918e-03	4.51720	0.90576	1.29620e-05
1.15998e+03	2.33898e-02	1.32065e-02	5.53935	0.98678	1.29620e-05
1.16387e+03	2.33886e-02	1.08788e-02	0.86617	0.66813	1.29620e-05
1.16775e+03	2.33951e-02	8.15722e-03	1.74199	0.92413	1.29620e-05
1.17163e+03	2.33885e-02	7.34301e-03	3.51396	0.25101	1.29620e-05
1.17551e+03	2.34000e-02	6.57564e-03	0.41625	4.67477	1.29620e-05
1.17939e+03	2.34005e-02	2.17838e-03	1.93315	4.33646	1.29620e-05
1.18328e+03	2.33883e-02	6.44462e-03	3.59867	3.92671	1.29620e-05
1.18716e+03	2.33965e-02	1.11262e-02	5.00302	3.90033	1.29620e-05
1.19104e+03	2.33945e-02	7.80754e-03	5.73286	4.25443	1.29620e-05
1.19492e+03	2.33872e-02	8.23224e-03	0.70562	3.94575	1.29620e-05
1.19880e+03	2.33960e-02	2.45609e-03	3.21654	3.20652	1.29620e-05
1.20269e+03	2.33962e-02	3.01012e-03	5.44542	2.30973	1.29620e-05
1.20657e+03	2.33862e-02	5.92178e-03	0.33856	2.38078	1.29620e-05
1.21045e+03	2.33885e-02	8.05445e-03	2.16796	2.43991	1.29620e-05
1.21433e+03	2.33940e-02	9.23067e-03	3.23273	2.50727	1.29620e-05
1.21822e+03	2.33829e-02	1.12546e-02	4.23113	2.71076	1.29620e-05
1.22210e+03	2.33934e-02	1.78604e-02	5.94216	2.43067	1.29620e-05
1.22598e+03	2.33870e-02	1.00448e-02	1.26368	2.00036	1.29620e-05
1.22986e+03	2.33883e-02	4.62426e-03	3.55876	0.92096	1.29620e-05
1.23374e+03	2.33902e-02	3.13864e-03	0.69826	5.80515	1.29620e-05
1.23763e+03	2.34010e-02	7.93883e-03	1.29006	0.66651	1.29620e-05
1.24151e+03	2.33890e-02	7.83273e-03	2.05554	1.00952	1.29620e-05
1.24539e+03	2.34004e-02	1.29169e-02	3.64017	0.49798	1.29620e-05
1.24927e+03	2.33926e-02	9.42726e-03	5.60422	5.88269	1.29620e-05
1.25315e+03	2.33886e-02	2.43632e-03	5.98626	0.69412	1.29620e-05
1.25704e+03	2.33997e-02	3.09729e-03	0.87224	0.70435	1.29620e-05
1.26092e+03	2.33967e-02	5.23205e-03	1.84061	0.83090	1.29620e-05
1.26480e+03	2.33943e-02	6.11375e-03	2.88124	0.75889	1.29620e-05
1.26868e+03	2.33954e-02	8.91094e-03	5.47175	6.28203	1.29620e-05
1.27257e+03	2.33838e-02	4.92678e-03	0.69634	5.83728	1.29620e-05
1.27645e+03	2.33919e-02	4.58580e-03	1.14392	0.06252	1.29620e-05
1.28033e+03	2.33940e-02	7.54742e-03	1.54066	0.89716	1.29620e-05
1.28421e+03	2.33863e-02	1.35383e-02	3.36363	0.18425	1.29620e-05
1.28809e+03	2.33927e-02	8.55664e-03	4.37134	0.20030	1.29620e-05
