# t	a	e	mean_anomaly	varpi	mass/M_star
3.33088e+02	5.56609e-02	5.74236e-03	0.54141	0.97928	4.41310e-05
3.36970e+02	5.56879e-02	9.80926e-03	1.43741	3.96516	4.41310e-05
3.40852e+02	5.56529e-02	9.01975e-03	4.07531	5.13509	4.41310e-05
3.44734e+02	5.56531e-02	1.10195e-02	0.17351	0.55845	4.41310e-05
3.48616e+02	5.56268e-02	9.49914e-03	1.11761	4.20218	4.41310e-05
3.52498e+02	5.56233e-02	1.02448e-02	3.53593	0.01886	4.41310e-05
3.56380e+02	5.56140e-02	1.05377e-02	0.03570	1.94487	4.41310e-05
3.60262e+02	5.55520e-02	1.26446e-02	3.70141	3.14187	4.41310e-05
3.64145e+02	5.55543e-02	1.11825e-02	1.15418	4.85583	4.41310e-05
3.68027e+02	5.55504e-02	3.12342e-03	2.59889	2.61889	4.41310e-05
3.71909e+02	5.55264e-02	1.37891e-02	3.16356	1.47613	4.41310e-05
3.75791e+02	5.55083e-02	4.72564e-03	5.81401	4.62834	4.41310e-05
3.79673e+02	5.55598e-02	4.75637e-03	5.66238	4.41938	4.41310e-05
3.83555e+02	5.55219e-02	1.35966e-02	0.33092	3.54544	4.41310e-05
3.87437e+02	5.54598e-02	6.47483e-03	2.50550	1.43867	4.41310e-05
3.91320e+02	5.55008e-02	9.78936e-03	1.31090	3.09135	4.41310e-05
3.95202e+02	5.54407e-02	9.94123e-03	3.82257	1.06699	4.41310e-05
3.99084e+02	5.54490e-02	1.35755e-02	3.03079	2.71001	4.41310e-05
4.02966e+02	5.53954e-02	1.63132e-02	4.71527	1.95202	4.41310e-05
4.06848e+02	5.54121e-02	1.16215e-02	5.97432	1.73306	4.41310e-05
4.10730e+02	5.53994e-02	1.23603e-02	5.62657	3.46206	4.41310e-05
4.14612e+02	5.53871e-02	1.64993e-02	1.04053	3.19202	4.41310e-05
4.18495e+02	5.53971e-02	9.66617e-03	2.68014	3.19817	4.41310e-05
4.22377e+02	5.53530e-02	9.12560e-03	1.35131	0.07651	4.41310e-05
4.26259e+02	5.53481e-02	1.17948e-02	3.73925	5.93046	4.41310e-05
4.30141e+02	5.53490e-02	6.00693e-03	3.43674	2.16233	4.41310e-05
4.34023e+02	5.53526e-02	1.82122e-02	5.03881	2.91638	4.41310e-05
4.37905e+02	5.53287e-02	1.28625e-02	0.75086	3.44205	4.41310e-05
4.41787e+02	5.53470e-02	1.10600e-02	6.14020	0.73668	4.41310e-05
4.45670e+02	5.52748e-02	1.59337e-02	2.13174	1.26782	4.41310e-05
4.49552e+02	5.53007e-02	6.99865e-03	2.75512	3.69091	4.41310e-05
4.53434e+02	5.52596e-02	1.32734e-02	4.53188	5.10650	4.41310e-05
4.57316e+02	5.53027e-02	9.00406e-03	5.41215	1.34065	4.41310e-05
4.61198e+02	5.52544e-02	1.67852e-02	0.51651	3.47665	4.41310e-05
4.65080e+02	5.52972e-02	9.16688e-03	2.01569	5.68422	4.41310e-05
4.68962e+02	5.52367e-02	1.64209e-02	2.93292	2.36401	4.41310e-05
4.72845e+02	5.52512e-02	1.30932e-02	4.78940	4.49777	4.41310e-05
4.76727e+02	5.52314e-02	1.55130e-02	5.74942	1.49683	4.41310e-05
4.80609e+02	5.52306e-02	1.49435e-02	1.34126	3.90079	4.41310e-05
4.84491e+02	5.52297e-02	1.37990e-02	2.79236	0.74732	4.41310e-05
4.88373e+02	5.52196e-02	1.53530e-02	4.62204	3.50536	4.41310e-05
4.92255e+02	5.52326e-02	1.44604e-02	0.27568	0.16552	4.41310e-05
4.96137e+02	5.51557e-02	1.62552e-02	2.04337	3.32128	4.41310e-05
5.00019e+02	5.51831e-02	1.39288e-02	4.39093	6.10430	4.41310e-05
5.03902e+02	5.51673e-02	1.83463e-02	0.13305	3.08731	4.41310e-05
5.07784e+02	5.51938e-02	1.16989e-02	2.48086	6.11334	4.41310e-05
5.11666e+02	5.51447e-02	2.00608e-02	4.91431	3.02977	4.41310e-05
5.15548e+02	5.51087e-02	1.11411e-02	0.89322	0.14999	4.41310e-05
5.19430e+02	5.51431e-02	2.01755e-02	3.73870	3.21740	4.41310e-05
5.23312e+02	5.51032e-02	1.25352e-02	6.16868	0.52672	4.41310e-05
5.27194e+02	5.50683e-02	1.80405e-02	2.97797	3.59051	4.41310e-05
5.31077e+02	5.50812e-02	1.53742e-02	5.85853	0.82334	4.41310e-05
5.34959e+02	5.50507e-02	1.49714e-02	2.57994	4.23062	4.41310e-05
5.38841e+02	5.50502e-02	1.64528e-02	5.72035	1.47805	4.41310e-05
5.42723e+02	5.50217e-02	1.52321e-02	2.72900	4.95365	4.41310e-05
5.46605e+02	5.50446e-02	1.61863e-02	5.80599	2.47603	4.41310e-05
5.50487e+02	5.49879e-02	1.59493e-02	3.39866	5.71987	4.41310e-05
5.54369e+02	5.50012e-02	1.65549e-02	0.35954	3.36114	4.41310e-05
5.58252e+02	5.49898e-02	1.44967e-02	4.27037	0.53646	4.41310e-05
5.62134e+02	5.49613e-02	1.78592e-02	1.91202	4.15667	4.41310e-05
5.66016e+02	5.49939e-02	1.50304e-02	5.49341	1.89075	4.41310e-05
5.69898e+02	5.49667e-02	1.66429e-02	3.84570	5.11208	4.41310e-05
5.73780e+02	5.49455e-02	1.73143e-02	1.49121	2.83705	4.41310e-05
5.77662e+02	5.49576e-02	1.44203e-02	5.85273	0.25676	4.41310e-05
5.81544e+02	5.49541e-02	1.82271e-02	4.26765	3.85463	4.41310e-05
5.85427e+02	5.49101e-02	1.55183e-02	2.28608	1.62039	4.41310e-05
5.89309e+02	5.49511e-02	1.67373e-02	0.97364	5.17529	4.41310e-05
5.93191e+02	5.49075e-02	1.83888e-02	5.88731	2.70503	4.41310e-05
5.97073e+02	5.49024e-02	1.59143e-02	4.45837	0.33486	4.41310e-05
6.00955e+02	5.49284e-02	1.86685e-02	3.43206	4.06925	4.41310e-05
6.04837e+02	5.49272e-02	1.69446e-02	2.47229	1.59876	4.41310e-05
6.08719e+02	5.48886e-02	1.84441e-02	1.50043	5.49068	4.41310e-05
6.12602e+02	5.49376e-02	1.93649e-02	0.71841	3.14014	4.41310e-05
6.16484e+02	5.48780e-02	1.75292e-02	0.34490	0.50462	4.41310e-05
6.20366e+02	5.48688e-02	2.03888e-02	5.93145	4.55334	4.41310e-05
6.24248e+02	5.48816e-02	1.81099e-02	5.62018	2.18371	4.41310e-05
6.28130e+02	5.48517e-02	1.87317e-02	5.66125	5.83116	4.41310e-05
6.32012e+02	5.48331e-02	2.08077e-02	5.28457	3.72918	4.41310e-05
6.35894e+02	5.48735e-02	1.76232e-02	5.50055	1.27088	4.41310e-05
6.39777e+02	5.48239e-02	1.97162e-02	5.88979	5.00704	4.41310e-05
6.43659e+02	5.48383e-02	2.05985e-02	5.92239	2.94114	4.41310e-05
6.47541e+02	5.48240e-02	1.70917e-02	0.37178	0.41766	4.41310e-05
6.51423e+02	5.47797e-02	1.95610e-02	1.05363	4.29632	4.41310e-05
6.55305e+02	5.47745e-02	1.87191e-02	1.58811	2.19021	4.41310e-05
6.59187e+02	5.47857e-02	1.65936e-02	2.77260	5.93978	4.41310e-05
6.63069e+02	5.47084e-02	1.84925e-02	3.82292	3.62034	4.41310e-05
6.66951e+02	5.47402e-02	1.76135e-02	4.87294	1.44352	4.41310e-05
6.70834e+02	5.47604e-02	1.83343e-02	0.21360	5.21050	4.41310e-05
6.74716e+02	5.46661e-02	1.71691e-02	1.63635	2.95802	4.41310e-05
6.78598e+02	5.46961e-02	1.72718e-02	3.26132	0.65835	4.41310e-05
6.82480e+02	5.47023e-02	1.84615e-02	5.15308	4.59104	4.41310e-05
6.86362e+02	5.46671e-02	1.61207e-02	0.74184	2.33772	4.41310e-05
6.90244e+02	5.46806e-02	1.85521e-02	2.85107	6.26446	4.41310e-05
6.94126e+02	5.46853e-02	1.89437e-02	5.04488	4.05443	4.41310e-05
6.98009e+02	5.46670e-02	1.65792e-02	1.21502	1.65539	4.41310e-05
7.01891e+02	5.46815e-02	1.98563e-02	3.65128	5.67964	4.41310e-05
7.05773e+02	5.46691e-02	1.98919e-02	6.25091	3.49385	4.41310e-05
7.09655e+02	5.46416e-02	1.65853e-02	2.83923	1.10289	4.41310e-05
7.13537e+02	5.46458e-02	2.10830e-02	5.70731	5.12524	4.41310e-05
7.17419e+02	5.46644e-02	2.04420e-02	2.34394	3.03920	4.41310e-05
7.21301e+02	5.46175e-02	1.74382e-02	5.77653	0.53845	4.41310e-05
7.25184e+02	5.46243e-02	2.18356e-02	2.66898	4.67372	4.41310e-05
7.29066e+02	5.46541e-02	2.05432e-02	6.08961	2.52850	4.41310e-05
7.32948e+02	5.45837e-02	1.76317e-02	3.61854	0.09435	4.41310e-05
7.36830e+02	5.45980e-02	2.12853e-02	0.98428	4.20592	4.41310e-05
7.40712e+02	5.46230e-02	1.95527e-02	4.81297	2.08314	4.41310e-05
7.44594e+02	5.45598e-02	1.74399e-02	2.85514	5.89347	4.41310e-05
7.48476e+02	5.45365e-02	1.99116e-02	0.58296	3.80475	4.41310e-05
7.52359e+02	5.45372e-02	1.84320e-02	4.95331	1.59114	4.41310e-05
7.56241e+02	5.45084e-02	1.75578e-02	3.37844	5.47985	4.41310e-05
7.60123e+02	5.45024e-02	1.80592e-02	1.58148	3.38335	4.41310e-05
7.64005e+02	5.45250e-02	1.82493e-02	0.19557	1.06881	4.41310e-05
7.67887e+02	5.44732e-02	1.86394e-02	5.21113	5.11374	4.41310e-05
7.71769e+02	5.44485e-02	1.68995e-02	3.99186	2.88606	4.41310e-05
7.75651e+02	5.44612e-02	1.88365e-02	2.99250	0.60972	4.41310e-05
7.79534e+02	5.44673e-02	2.02038e-02	2.08059	4.73338	4.41310e-05
7.83416e+02	5.44644e-02	1.69465e-02	1.37048	2.44888	4.41310e-05
7.87298e+02	5.44703e-02	2.02015e-02	0.74920	0.19586	4.41310e-05
7.91180e+02	5.44738e-02	2.15456e-02	0.20549	4.38365	4.41310e-05
7.95062e+02	5.44390e-02	1.72536e-02	0.01468	2.02166	4.41310e-05
7.98944e+02	5.44526e-02	2.10449e-02	6.04374	6.10646	4.41310e-05
8.02826e+02	5.44419e-02	2.16859e-02	5.87242	4.04960	4.41310e-05
8.06708e+02	5.44385e-02	1.79533e-02	6.17324	1.66276	4.41310e-05
8.10591e+02	5.44097e-02	2.08972e-02	0.05114	5.76520	4.41310e-05
8.14473e+02	5.44375e-02	2.15933e-02	0.29987	3.71957	4.41310e-05
8.18355e+02	5.44208e-02	1.78984e-02	1.06774	1.32934	4.41310e-05
8.22237e+02	5.43611e-02	1.99798e-02	1.70739	5.42771	4.41310e-05
8.26119e+02	5.43685e-02	1.97078e-02	2.38754	3.37755	4.41310e-05
8.30001e+02	5.43542e-02	1.77336e-02	3.67672	0.94214	4.41310e-05
8.33883e+02	5.43157e-02	1.91348e-02	4.82143	5.01444	4.41310e-05
8.37766e+02	5.43287e-02	1.81539e-02	5.92318	2.98156	4.41310e-05
8.41648e+02	5.43129e-02	1.88784e-02	1.29963	0.61483	4.41310e-05
8.45530e+02	5.42946e-02	1.85951e-02	2.91181	4.70157	4.41310e-05
8.49412e+02	5.43066e-02	1.72174e-02	4.63680	2.47086	4.41310e-05
8.53294e+02	5.43025e-02	2.00837e-02	0.22684	0.30897	4.41310e-05
8.57176e+02	5.42871e-02	1.91034e-02	2.25841	4.42465	4.41310e-05
8.61058e+02	5.42519e-02	1.78660e-02	4.50229	2.11247	4.41310e-05
8.64941e+02	5.43091e-02	2.19824e-02	0.45492	6.26184	4.41310e-05
8.68823e+02	5.42963e-02	1.92859e-02	2.88384	4.14060	4.41310e-05
8.72705e+02	5.42787e-02	1.89797e-02	5.65533	1.74843	4.41310e-05
8.76587e+02	5.42731e-02	2.21869e-02	1.91186	6.00705	4.41310e-05
8.80469e+02	5.42860e-02	1.95229e-02	4.86094	3.79352	4.41310e-05
8.84351e+02	5.42412e-02	1.94246e-02	1.83996	1.40009	4.41310e-05
8.88233e+02	5.42285e-02	2.08678e-02	4.81871	5.65797	4.41310e-05
8.92116e+02	5.42231e-02	1.79311e-02	1.84714	3.52008	4.41310e-05
8.95998e+02	5.41977e-02	1.94736e-02	5.63462	1.08646	4.41310e-05
8.99880e+02	5.41580e-02	1.92469e-02	2.77088	5.39104	4.41310e-05
9.03762e+02	5.41480e-02	1.65512e-02	0.36066	3.12395	4.41310e-05
9.07644e+02	5.41551e-02	2.02996e-02	4.54747	0.75507	4.41310e-05
9.11526e+02	5.41507e-02	1.84589e-02	2.21096	5.01743	4.41310e-05
9.15408e+02	5.41576e-02	1.68411e-02	0.25402	2.71348	4.41310e-05
9.19291e+02	5.41518e-02	2.12886e-02	4.76175	0.44843	4.41310e-05
9.23173e+02	5.41136e-02	1.91745e-02	2.90904	4.68371	4.41310e-05
9.27055e+02	5.41354e-02	1.75841e-02	1.36896	2.39674	4.41310e-05
9.30937e+02	5.41723e-02	2.23453e-02	6.17030	0.21815	4.41310e-05
9.34819e+02	5.41382e-02	2.00162e-02	4.86696	4.35273	4.41310e-05
9.38701e+02	5.41049e-02	1.88060e-02	3.81007	2.03517	4.41310e-05
9.42583e+02	5.40924e-02	2.14323e-02	2.63567	6.24601	4.41310e-05
9.46465e+02	5.41036e-02	1.98600e-02	1.82026	4.03592	4.41310e-05
9.50348e+02	5.40648e-02	1.99568e-02	1.24825	1.73576	4.41310e-05
9.54230e+02	5.40248e-02	1.94592e-02	0.53035	5.94496	4.41310e-05
9.58112e+02	5.40530e-02	1.87878e-02	0.17066	3.70940	4.41310e-05
9.61994e+02	5.40123e-02	1.99732e-02	0.02814	1.45357	4.41310e-05
9.65876e+02	5.39868e-02	1.83043e-02	6.09537	5.64768	4.41310e-05
9.69758e+02	5.39828e-02	1.75813e-02	6.13987	3.41188	4.41310e-05
9.73640e+02	5.40009e-02	2.06962e-02	0.07592	1.22732	4.41310e-05
9.77523e+02	5.39949e-02	1.87525e-02	0.37407	5.37793	4.41310e-05
9.81405e+02	5.39700e-02	1.83284e-02	0.86587	3.13289	4.41310e-05
9.85287e+02	5.40131e-02	2.14970e-02	1.34528	1.06825	4.41310e-05
9.89169e+02	5.40065e-02	1.93426e-02	2.16096	5.15489	4.41310e-05
9.93051e+02	5.39462e-02	1.98641e-02	3.13506	2.88112	4.41310e-05
9.96933e+02	5.39678e-02	2.11429e-02	3.96200	0.87099	4.41310e-05
1.00082e+03	5.40128e-02	2.00915e-02	5.19604	4.94146	4.41310e-05
1.00470e+03	5.39828e-02	2.11229e-02	0.35080	2.69777	4.41310e-05
1.00858e+03	5.39175e-02	1.99328e-02	1.65917	0.65787	4.41310e-05
1.01246e+03	5.39302e-02	1.82457e-02	3.36486	4.68080	4.41310e-05
1.01634e+03	5.39356e-02	2.10665e-02	5.28535	2.42318	4.41310e-05
1.02023e+03	5.39007e-02	1.91684e-02	0.84254	0.37577	4.41310e-05
1.02411e+03	5.38776e-02	1.65051e-02	2.99753	4.39169	4.41310e-05
1.02799e+03	5.38559e-02	2.05371e-02	5.27347	2.21634	4.41310e-05
1.03187e+03	5.38613e-02	1.95154e-02	1.38694	0.10011	4.41310e-05
1.03575e+03	5.38213e-02	1.71872e-02	4.02760	4.11256	4.41310e-05
1.03964e+03	5.38671e-02	2.04675e-02	0.38881	1.95608	4.41310e-05
1.04352e+03	5.38615e-02	2.02943e-02	3.23842	6.09741	4.41310e-05
1.04740e+03	5.38557e-02	1.95400e-02	0.10237	3.78840	4.41310e-05
1.05128e+03	5.38456e-02	1.98204e-02	3.14248	1.66555	4.41310e-05
1.05517e+03	5.38353e-02	2.03797e-02	0.05665	5.83257	4.41310e-05
1.05905e+03	5.38473e-02	2.05336e-02	3.59396	3.59626	4.41310e-05
1.06293e+03	5.38194e-02	2.01551e-02	0.84592	1.46367	4.41310e-05
1.06681e+03	5.37700e-02	1.85970e-02	4.57557	5.53815	4.41310e-05
1.07069e+03	5.37977e-02	2.02027e-02	2.24824	3.31035	4.41310e-05
1.07458e+03	5.37777e-02	2.01729e-02	0.04893	1.15300	4.41310e-05
1.07846e+03	5.37485e-02	1.72833e-02	4.27761	5.22105	4.41310e-05
1.08234e+03	5.37278e-02	1.87106e-02	2.33405	3.03988	4.41310e-05
1.08622e+03	5.37452e-02	1.99227e-02	0.65422	0.80891	4.41310e-05
1.09010e+03	5.37156e-02	1.88840e-02	5.38466	4.88350	4.41310e-05
1.09399e+03	5.37284e-02	1.81332e-02	3.87395	2.70231	4.41310e-05
1.09787e+03	5.37390e-02	1.97602e-02	2.49815	0.55058	4.41310e-05
1.10175e+03	5.37700e-02	2.09295e-02	1.39931	4.60625	4.41310e-05
1.10563e+03	5.37234e-02	2.03026e-02	0.37988	2.41428	4.41310e-05
1.10952e+03	5.37095e-02	1.96050e-02	5.71322	0.24306	4.41310e-05
1.11340e+03	5.37278e-02	2.10117e-02	5.02701	4.28571	4.41310e-05
1.11728e+03	5.37008e-02	2.05777e-02	4.48971	2.10221	4.41310e-05
1.12116e+03	5.36495e-02	1.85519e-02	4.04025	6.21142	4.41310e-05
1.12504e+03	5.36595e-02	1.81839e-02	3.79552	3.96891	4.41310e-05
1.12893e+03	5.36478e-02	1.98577e-02	3.69742	1.79262	4.41310e-05
1.13281e+03	5.36421e-02	1.84101e-02	3.81760	5.86396	4.41310e-05
1.13669e+03	5.35774e-02	1.77336e-02	4.06597	3.60839	4.41310e-05
1.14057e+03	5.35948e-02	1.91692e-02	4.36536	1.44525	4.41310e-05
1.14445e+03	5.36190e-02	2.00355e-02	4.88429	5.54785	4.41310e-05
1.14834e+03	5.36128e-02	1.97032e-02	5.68398	3.23402	4.41310e-05
1.15222e+03	5.35955e-02	2.00114e-02	0.09081	1.09615	4.41310e-05
1.15610e+03	5.36191e-02	2.02978e-02	0.94396	5.24155	4.41310e-05
1.15998e+03	5.36033e-02	2.09212e-02	2.18852	2.91979	4.41310e-05
1.16387e+03	5.35785e-02	2.01022e-02	3.39602	0.76862	4.41310e-05
1.16775e+03	5.35619e-02	1.84511e-02	4.75488	4.83988	4.41310e-05
1.17163e+03	5.35336e-02	1.95279e-02	0.05907	2.59978	4.41310e-05
1.17551e+03	5.35457e-02	2.05398e-02	1.77217	0.44275	4.41310e-05
1.17939e+03	5.35096e-02	1.74456e-02	3.69285	4.48978	4.41310e-05
1.18328e+03	5.35005e-02	1.78970e-02	5.73692	2.23182	4.41310e-05
1.18716e+03	5.35376e-02	2.02487e-02	1.62407	0.05285	4.41310e-05
1.19104e+03	5.34892e-02	1.91859e-02	3.99991	4.13268	4.41310e-05
1.19492e+03	5.34882e-02	1.88257e-02	0.31966	1.80169	4.41310e-05
1.19880e+03	5.34630e-02	2.00446e-02	2.81694	5.95464	4.41310e-05
1.20269e+03	5.35135e-02	2.06177e-02	5.62106	3.72423	4.41310e-05
1.20657e+03	5.34762e-02	2.06393e-02	2.30639	1.49722	4.41310e-05
1.21045e+03	5.34571e-02	1.94796e-02	5.38190	5.54504	4.41310e-05
1.21433e+03	5.34520e-02	1.94073e-02	2.21150	3.39776	4.41310e-05
1.21822e+03	5.34480e-02	2.04541e-02	5.64266	1.15906	4.41310e-05
1.22210e+03	5.34284e-02	1.89898e-02	2.94966	5.21836	4.41310e-05
1.22598e+03	5.33948e-02	1.84517e-02	0.42389	2.94223	4.41310e-05
1.22986e+03	5.33860e-02	1.87082e-02	4.15082	0.83587	4.41310e-05
1.23374e+03	5.34262e-02	1.84121e-02	2.06636	4.78008	4.41310e-05
1.23763e+03	5.34015e-02	1.98077e-02	0.13787	2.47715	4.41310e-05
1.24151e+03	5.33419e-02	1.79212e-02	4.54664	0.24622	4.41310e-05
1.24539e+03	5.33363e-02	1.81928e-02	3.04969	4.09666	4.41310e-05
1.24927e+03	5.33907e-02	2.12706e-02	1.76635	1.73248	4.41310e-05
1.25315e+03	5.33752e-02	1.85609e-02	0.77798	5.56713	4.41310e-05
1.25704e+03	5.33326e-02	1.73326e-02	0.13639	2.92749	4.41310e-05
1.26092e+03	5.33295e-02	1.94306e-02	5.95666	0.38067	4.41310e-05
1.26480e+03	5.33272e-02	1.68891e-02	6.10855	3.81572	4.41310e-05
1.26868e+03	5.32575e-02	1.56400e-02	0.09680	1.01085	4.41310e-05
1.27257e+03	5.32501e-02	1.48038e-02	0.67380	4.41966	4.41310e-05
1.27645e+03	5.32413e-02	1.57207e-02	1.92501	1.19119	4.41310e-05
1.28033e+03	5.31780e-02	1.22735e-02	3.28917	4.32477	4.41310e-05
1.28421e+03	5.32224e-02	1.35496e-02	4.90058	1.10084	4.41310e-05
1.28809e+03	5.32191e-02	1.53829e-02	0.86814	3.84351	4.41310e-05
