# t	a	e	mean_anomaly	varpi	mass/M_star
3.29205e+02	4.58597e-02	1.06316e-02	2.74551	3.27393	3.47100e-05
3.33088e+02	4.58144e-02	3.97916e-03	4.65363	4.87068	3.47100e-05
3.36970e+02	4.57877e-02	1.77652e-02	0.17375	0.69378	3.47100e-05
3.40852e+02	4.57933e-02	1.85502e-02	3.73333	1.91867	3.47100e-05
3.44734e+02	4.57627e-02	9.56029e-03	0.27410	4.01057	3.47100e-05
3.48616e+02	4.57646e-02	1.67363e-02	1.63335	0.83149	3.47100e-05
3.52498e+02	4.57830e-02	2.08318e-02	4.81472	3.02979	3.47100e-05
3.56380e+02	4.57125e-02	2.47281e-03	1.02606	5.98520	3.47100e-05
3.60262e+02	4.57739e-02	1.11217e-02	0.14985	0.40575	3.47100e-05
3.64145e+02	4.57827e-02	1.51272e-02	3.59655	1.75348	3.47100e-05
3.68027e+02	4.57542e-02	1.47678e-02	4.98841	0.13333	3.47100e-05
3.71909e+02	4.57312e-02	1.29228e-02	6.17274	4.71296	3.47100e-05
3.75791e+02	4.57308e-02	1.48091e-02	2.84928	1.85579	3.47100e-05
3.79673e+02	4.56981e-02	1.98000e-02	3.17204	1.62617	3.47100e-05
3.83555e+02	4.56744e-02	1.40382e-02	4.40203	0.47268	3.47100e-05
3.87437e+02	4.57048e-02	2.52433e-03	1.12935	4.57830	3.47100e-05
3.91320e+02	4.56563e-02	1.12354e-02	0.48690	5.49041	3.47100e-05
3.95202e+02	4.56762e-02	7.79860e-03	3.57268	3.69696	3.47100e-05
3.99084e+02	4.56749e-02	1.57265e-02	2.24826	5.58309	3.47100e-05
4.02966e+02	4.56950e-02	7.24157e-03	3.72428	5.45049	3.47100e-05
4.06848e+02	4.56358e-02	8.04778e-03	5.19049	5.56398	3.47100e-05
4.10730e+02	4.56804e-02	1.84309e-02	5.30604	0.37641	3.47100e-05
4.14612e+02	4.56631e-02	1.32281e-02	0.33850	0.99231	3.47100e-05
4.18495e+02	4.56084e-02	1.45816e-02	1.84527	1.47014	3.47100e-05
4.22377e+02	4.56534e-02	2.38218e-02	2.83863	2.39375	3.47100e-05
4.26259e+02	4.56282e-02	1.40819e-02	4.72085	3.02547	3.47100e-05
4.30141e+02	4.56087e-02	1.13881e-02	5.41111	4.64591	3.47100e-05
4.34023e+02	4.56002e-02	1.69295e-02	0.43209	6.05160	3.47100e-05
4.37905e+02	4.55920e-02	1.94846e-02	1.61119	1.53471	3.47100e-05
4.41787e+02	4.55803e-02	2.64680e-02	2.90663	3.06422	3.47100e-05
4.45670e+02	4.56158e-02	1.29775e-02	4.71486	4.63408	3.47100e-05
4.49552e+02	4.56055e-02	1.94843e-02	5.55968	0.77065	3.47100e-05
4.53434e+02	4.55950e-02	2.16019e-02	1.45688	2.24365	3.47100e-05
4.57316e+02	4.55495e-02	1.92720e-02	3.05920	4.37792	3.47100e-05
4.61198e+02	4.55761e-02	2.09297e-02	4.53755	0.57841	3.47100e-05
4.65080e+02	4.55249e-02	2.81116e-02	0.07589	2.91605	3.47100e-05
4.68962e+02	4.55886e-02	2.23050e-02	1.77937	5.46495	3.47100e-05
4.72845e+02	4.55197e-02	2.95233e-02	3.55707	1.99442	3.47100e-05
4.76727e+02	4.55481e-02	2.64363e-02	5.63100	4.47878	3.47100e-05
4.80609e+02	4.55187e-02	2.87200e-02	1.25923	1.30043	3.47100e-05
4.84491e+02	4.55163e-02	2.98350e-02	3.61249	3.86776	3.47100e-05
4.88373e+02	4.55261e-02	2.77368e-02	5.81203	0.77693	3.47100e-05
4.92255e+02	4.54908e-02	3.14284e-02	2.13939	3.51151	3.47100e-05
4.96137e+02	4.55271e-02	2.67533e-02	4.60408	0.43242	3.47100e-05
5.00019e+02	4.54523e-02	3.22618e-02	1.31888	3.27304	3.47100e-05
5.03902e+02	4.54999e-02	2.65326e-02	4.07839	0.16763	3.47100e-05
5.07784e+02	4.54593e-02	3.28562e-02	1.03398	3.24822	3.47100e-05
5.11666e+02	4.54614e-02	2.63486e-02	4.04937	0.19019	3.47100e-05
5.15548e+02	4.54761e-02	3.23982e-02	1.22485	3.40638	3.47100e-05
5.19430e+02	4.54028e-02	2.64135e-02	4.55231	0.48005	3.47100e-05
5.23312e+02	4.54632e-02	3.07775e-02	1.97477	3.69771	3.47100e-05
5.27194e+02	4.54344e-02	2.70170e-02	5.72327	0.88544	3.47100e-05
5.31077e+02	4.54273e-02	2.92543e-02	3.45787	4.05814	3.47100e-05
5.34959e+02	4.54313e-02	2.80370e-02	1.05321	1.49288	3.47100e-05
5.38841e+02	4.54001e-02	2.80782e-02	5.45731	4.70510	3.47100e-05
5.42723e+02	4.54219e-02	2.86483e-02	3.22829	2.19139	3.47100e-05
5.46605e+02	4.53570e-02	2.70431e-02	1.60820	5.64829	3.47100e-05
5.50487e+02	4.54045e-02	2.91851e-02	6.07224	2.99047	3.47100e-05
5.54369e+02	4.54021e-02	2.48931e-02	4.67921	0.30739	3.47100e-05
5.58252e+02	4.53549e-02	2.94812e-02	3.37931	3.90168	3.47100e-05
5.62134e+02	4.53781e-02	2.56951e-02	2.05380	1.37773	3.47100e-05
5.66016e+02	4.53456e-02	2.82555e-02	1.25350	4.97413	3.47100e-05
5.69898e+02	4.53578e-02	2.93370e-02	0.29506	2.44593	3.47100e-05
5.73780e+02	4.53528e-02	2.59016e-02	6.04797	6.04826	3.47100e-05
5.77662e+02	4.53123e-02	3.14323e-02	5.56693	3.57626	3.47100e-05
5.81544e+02	4.53151e-02	2.78481e-02	5.11815	1.07484	3.47100e-05
5.85427e+02	4.53495e-02	2.99430e-02	5.14367	4.76164	3.47100e-05
5.89309e+02	4.52814e-02	3.22535e-02	5.11160	2.34084	3.47100e-05
5.93191e+02	4.53095e-02	2.94742e-02	5.34491	6.05361	3.47100e-05
5.97073e+02	4.53190e-02	3.39873e-02	5.79861	3.61855	3.47100e-05
6.00955e+02	4.53084e-02	3.30422e-02	0.01301	1.20137	3.47100e-05
6.04837e+02	4.52901e-02	3.30550e-02	0.82976	4.93028	3.47100e-05
6.08719e+02	4.52880e-02	3.53825e-02	1.75620	2.60175	3.47100e-05
6.12602e+02	4.52349e-02	3.38886e-02	2.83174	0.14075	3.47100e-05
6.16484e+02	4.52722e-02	3.56776e-02	4.15746	3.97241	3.47100e-05
6.20366e+02	4.52713e-02	3.55411e-02	5.65808	1.62624	3.47100e-05
6.24248e+02	4.52250e-02	3.62877e-02	1.00398	5.46078	3.47100e-05
6.28130e+02	4.52641e-02	3.58519e-02	2.82347	3.10780	3.47100e-05
6.32012e+02	4.52505e-02	3.51802e-02	4.95210	0.70758	3.47100e-05
6.35894e+02	4.51900e-02	3.71372e-02	0.78840	4.61302	3.47100e-05
6.39777e+02	4.52341e-02	3.42995e-02	3.16876	2.30506	3.47100e-05
6.43659e+02	4.51919e-02	3.43840e-02	5.88937	6.15496	3.47100e-05
6.47541e+02	4.51884e-02	3.65289e-02	2.22207	3.86839	3.47100e-05
6.51423e+02	4.52141e-02	3.15114e-02	5.23032	1.52061	3.47100e-05
6.55305e+02	4.51669e-02	3.40190e-02	2.23938	5.38152	3.47100e-05
6.59187e+02	4.51932e-02	3.43544e-02	5.39224	3.12920	3.47100e-05
6.63069e+02	4.51918e-02	2.89847e-02	2.74820	0.75366	3.47100e-05
6.66951e+02	4.51360e-02	3.35943e-02	0.26393	4.67745	3.47100e-05
6.70834e+02	4.51365e-02	3.10703e-02	4.02710	2.40056	3.47100e-05
6.74716e+02	4.51774e-02	2.86548e-02	1.96293	0.02686	3.47100e-05
6.78598e+02	4.51561e-02	3.30579e-02	0.02700	3.99120	3.47100e-05
6.82480e+02	4.51029e-02	3.06917e-02	4.36073	1.71782	3.47100e-05
6.86362e+02	4.51232e-02	3.05897e-02	2.85990	5.65291	3.47100e-05
6.90244e+02	4.50926e-02	3.32683e-02	1.46057	3.37226	3.47100e-05
6.94126e+02	4.50846e-02	3.21639e-02	0.10818	1.08939	3.47100e-05
6.98009e+02	4.51058e-02	3.31572e-02	5.45622	5.03108	3.47100e-05
7.01891e+02	4.50604e-02	3.52001e-02	4.57480	2.82468	3.47100e-05
7.05773e+02	4.50438e-02	3.50433e-02	3.86178	0.47960	3.47100e-05
7.09655e+02	4.51014e-02	3.59356e-02	3.37592	4.52860	3.47100e-05
7.13537e+02	4.50514e-02	3.63788e-02	3.13901	2.27919	3.47100e-05
7.17419e+02	4.50499e-02	3.65893e-02	2.96322	6.26021	3.47100e-05
7.21301e+02	4.50692e-02	3.76941e-02	3.04002	4.02640	3.47100e-05
7.25184e+02	4.50576e-02	3.61889e-02	3.34664	1.82311	3.47100e-05
7.29066e+02	4.50125e-02	3.73871e-02	3.82378	5.75577	3.47100e-05
7.32948e+02	4.50425e-02	3.76140e-02	4.36197	3.61062	3.47100e-05
7.36830e+02	4.50270e-02	3.41438e-02	5.33894	1.34405	3.47100e-05
7.40712e+02	4.49879e-02	3.69490e-02	0.08036	5.32963	3.47100e-05
7.44594e+02	4.50248e-02	3.55890e-02	1.20410	3.16493	3.47100e-05
7.48476e+02	4.50032e-02	3.17513e-02	2.76640	0.90470	3.47100e-05
7.52359e+02	4.49693e-02	3.51230e-02	4.46375	4.84417	3.47100e-05
7.56241e+02	4.50290e-02	3.31226e-02	6.10417	2.71450	3.47100e-05
7.60123e+02	4.49758e-02	2.99689e-02	2.05806	0.37401	3.47100e-05
7.64005e+02	4.49375e-02	3.41232e-02	4.28879	4.39394	3.47100e-05
7.67887e+02	4.49404e-02	3.13740e-02	0.22766	2.25828	3.47100e-05
7.71769e+02	4.49794e-02	3.08653e-02	3.04256	6.18659	3.47100e-05
7.75651e+02	4.49529e-02	3.53844e-02	5.82469	4.00488	3.47100e-05
7.79534e+02	4.49270e-02	3.25841e-02	2.40465	1.79248	3.47100e-05
7.83416e+02	4.49306e-02	3.42884e-02	5.72768	5.77356	3.47100e-05
7.87298e+02	4.49139e-02	3.67872e-02	2.76631	3.66441	3.47100e-05
7.91180e+02	4.48997e-02	3.56477e-02	0.01985	1.37761	3.47100e-05
7.95062e+02	4.49077e-02	3.78332e-02	3.79941	5.42469	3.47100e-05
7.98944e+02	4.49018e-02	3.77898e-02	1.45835	3.31795	3.47100e-05
8.02826e+02	4.48900e-02	3.74358e-02	5.62953	1.00050	3.47100e-05
8.06708e+02	4.48990e-02	3.87021e-02	3.63183	5.08569	3.47100e-05
8.10591e+02	4.48813e-02	3.66161e-02	1.87253	2.98396	3.47100e-05
8.14473e+02	4.48414e-02	3.63544e-02	0.42212	0.65205	3.47100e-05
8.18355e+02	4.48669e-02	3.78461e-02	5.23828	4.75227	3.47100e-05
8.22237e+02	4.48860e-02	3.30287e-02	4.09110	2.62424	3.47100e-05
8.26119e+02	4.48335e-02	3.41566e-02	3.28950	0.28528	3.47100e-05
8.30001e+02	4.48238e-02	3.54330e-02	2.36743	4.42804	3.47100e-05
8.33883e+02	4.48605e-02	2.97640e-02	1.86047	2.20103	3.47100e-05
8.37766e+02	4.48141e-02	3.35522e-02	1.65007	6.21014	3.47100e-05
8.41648e+02	4.48012e-02	3.43568e-02	1.31076	4.08030	3.47100e-05
8.45530e+02	4.48212e-02	3.05136e-02	1.41061	1.79496	3.47100e-05
8.49412e+02	4.48259e-02	3.45349e-02	1.78114	5.82558	3.47100e-05
8.53294e+02	4.47491e-02	3.55111e-02	2.04456	3.73319	3.47100e-05
8.57176e+02	4.47849e-02	3.35072e-02	2.69371	1.42694	3.47100e-05
8.61058e+02	4.48012e-02	3.74951e-02	3.57513	5.53077	3.47100e-05
8.64941e+02	4.47461e-02	3.66575e-02	4.53632	3.37648	3.47100e-05
8.68823e+02	4.47823e-02	3.71278e-02	5.72760	1.09759	3.47100e-05
8.72705e+02	4.47820e-02	3.90921e-02	0.77652	5.27615	3.47100e-05
8.76587e+02	4.47471e-02	3.63731e-02	2.43481	3.08193	3.47100e-05
8.80469e+02	4.47124e-02	3.82948e-02	4.24179	0.78478	3.47100e-05
8.84351e+02	4.47381e-02	3.77577e-02	6.10650	4.96476	3.47100e-05
8.88233e+02	4.47464e-02	3.31073e-02	2.12929	2.73449	3.47100e-05
8.92116e+02	4.46955e-02	3.70127e-02	4.56074	0.48130	3.47100e-05
8.95998e+02	4.47191e-02	3.51502e-02	0.65957	4.68192	3.47100e-05
8.99880e+02	4.47139e-02	3.08415e-02	3.63363	2.36799	3.47100e-05
9.03762e+02	4.46941e-02	3.58554e-02	0.42097	0.13934	3.47100e-05
9.07644e+02	4.46604e-02	3.27909e-02	3.44704	4.28611	3.47100e-05
9.11526e+02	4.46955e-02	3.14048e-02	0.69243	1.95187	3.47100e-05
9.15408e+02	4.46796e-02	3.56635e-02	4.33009	6.06798	3.47100e-05
9.19291e+02	4.46315e-02	3.36740e-02	1.72739	3.91842	3.47100e-05
9.23173e+02	4.46717e-02	3.44175e-02	5.73876	1.62012	3.47100e-05
9.27055e+02	4.46748e-02	3.79474e-02	3.60808	5.81190	3.47100e-05
9.30937e+02	4.46348e-02	3.58149e-02	1.67158	3.64664	3.47100e-05
9.34819e+02	4.46136e-02	3.80344e-02	6.25104	1.33643	3.47100e-05
9.38701e+02	4.46372e-02	3.91695e-02	4.62496	5.53657	3.47100e-05
9.42583e+02	4.46281e-02	3.57563e-02	3.39600	3.32741	3.47100e-05
9.46465e+02	4.45860e-02	3.86413e-02	2.27309	1.06113	3.47100e-05
9.50348e+02	4.46175e-02	3.71801e-02	1.20288	5.23898	3.47100e-05
9.54230e+02	4.46304e-02	3.39149e-02	0.61149	2.99716	3.47100e-05
9.58112e+02	4.45735e-02	3.66526e-02	0.12605	0.76973	3.47100e-05
9.61994e+02	4.45834e-02	3.44626e-02	5.90788	4.91483	3.47100e-05
9.65876e+02	4.46008e-02	3.22512e-02	5.85728	2.65491	3.47100e-05
9.69758e+02	4.45813e-02	3.55378e-02	5.92962	0.49720	3.47100e-05
9.73640e+02	4.45429e-02	3.37650e-02	6.06266	4.62512	3.47100e-05
9.77523e+02	4.45495e-02	3.39813e-02	0.22505	2.36064	3.47100e-05
9.81405e+02	4.45650e-02	3.64867e-02	0.81276	0.28520	3.47100e-05
9.85287e+02	4.45172e-02	3.49265e-02	1.61994	4.39796	3.47100e-05
9.89169e+02	4.45067e-02	3.76311e-02	2.59979	2.15738	3.47100e-05
9.93051e+02	4.45528e-02	3.78361e-02	3.70128	0.08187	3.47100e-05
9.96933e+02	4.45226e-02	3.68774e-02	5.18325	4.18613	3.47100e-05
1.00082e+03	4.44769e-02	3.97346e-02	0.45261	1.99936	3.47100e-05
1.00470e+03	4.45047e-02	3.78142e-02	2.09071	6.19169	3.47100e-05
1.00858e+03	4.45110e-02	3.53379e-02	4.19210	3.97164	3.47100e-05
1.01246e+03	4.45030e-02	3.79217e-02	0.18864	1.76485	3.47100e-05
1.01634e+03	4.44395e-02	3.52316e-02	2.45415	5.91221	3.47100e-05
1.02023e+03	4.44850e-02	3.31152e-02	5.13078	3.64494	3.47100e-05
1.02411e+03	4.44741e-02	3.50318e-02	1.69484	1.51597	3.47100e-05
1.02799e+03	4.44493e-02	3.33051e-02	4.70219	5.61309	3.47100e-05
1.03187e+03	4.44372e-02	3.35748e-02	1.60230	3.36268	3.47100e-05
1.03575e+03	4.44571e-02	3.52033e-02	5.00312	1.23696	3.47100e-05
1.03964e+03	4.44397e-02	3.41864e-02	2.36591	5.37343	3.47100e-05
1.04352e+03	4.44315e-02	3.73868e-02	6.20846	3.08904	3.47100e-05
1.04740e+03	4.43966e-02	3.81811e-02	3.81407	0.95938	3.47100e-05
1.05128e+03	4.44265e-02	3.62884e-02	1.79908	5.08225	3.47100e-05
1.05517e+03	4.44042e-02	3.90833e-02	6.26197	2.86015	3.47100e-05
1.05905e+03	4.43824e-02	3.88741e-02	4.44297	0.72559	3.47100e-05
1.06293e+03	4.43981e-02	3.57434e-02	2.94310	4.83709	3.47100e-05
1.06681e+03	4.43823e-02	3.61816e-02	1.81361	2.59917	3.47100e-05
1.07069e+03	4.43461e-02	3.61129e-02	0.67980	0.45210	3.47100e-05
1.07458e+03	4.43439e-02	3.38738e-02	6.05971	4.50434	3.47100e-05
1.07846e+03	4.43598e-02	3.39540e-02	5.41901	2.33231	3.47100e-05
1.08234e+03	4.43570e-02	3.35302e-02	5.04830	0.13769	3.47100e-05
1.08622e+03	4.42874e-02	3.43410e-02	4.79998	4.15130	3.47100e-05
1.09010e+03	4.43383e-02	3.50624e-02	4.67552	1.97270	3.47100e-05
1.09399e+03	4.43394e-02	3.48107e-02	4.85938	6.09910	3.47100e-05
1.09787e+03	4.43325e-02	3.70535e-02	5.27912	3.87275	3.47100e-05
1.10175e+03	4.42942e-02	3.83856e-02	5.72804	1.67357	3.47100e-05
1.10563e+03	4.43064e-02	3.69750e-02	0.13967	5.79476	3.47100e-05
1.10952e+03	4.43132e-02	3.78408e-02	1.14285	3.63151	3.47100e-05
1.11340e+03	4.42802e-02	3.74007e-02	2.30621	1.40681	3.47100e-05
1.11728e+03	4.42565e-02	3.70671e-02	3.56771	5.49300	3.47100e-05
1.12116e+03	4.42817e-02	3.54675e-02	5.10483	3.32294	3.47100e-05
1.12504e+03	4.42995e-02	3.46623e-02	0.69359	1.10217	3.47100e-05
1.12893e+03	4.42291e-02	3.45181e-02	2.63690	5.16427	3.47100e-05
1.13281e+03	4.42366e-02	3.37916e-02	4.74498	2.94751	3.47100e-05
1.13669e+03	4.42642e-02	3.32142e-02	0.90822	0.71830	3.47100e-05
1.14057e+03	4.42266e-02	3.43603e-02	3.54359	4.80765	3.47100e-05
1.14445e+03	4.41818e-02	3.56766e-02	6.26407	2.58533	3.47100e-05
1.14834e+03	4.42146e-02	3.63473e-02	2.91923	0.36265	3.47100e-05
1.15222e+03	4.42272e-02	3.63106e-02	6.11348	4.48582	3.47100e-05
1.15610e+03	4.41940e-02	3.78061e-02	3.24382	2.28509	3.47100e-05
1.15998e+03	4.41727e-02	3.86542e-02	0.46571	0.05925	3.47100e-05
1.16387e+03	4.41904e-02	3.69782e-02	4.17409	4.16931	3.47100e-05
1.16775e+03	4.42084e-02	3.57018e-02	1.97563	1.93377	3.47100e-05
1.17163e+03	4.41762e-02	3.68559e-02	6.18519	6.01500	3.47100e-05
1.17551e+03	4.41389e-02	3.44857e-02	4.19647	3.80642	3.47100e-05
1.17939e+03	4.41522e-02	3.40103e-02	2.55427	1.54514	3.47100e-05
1.18328e+03	4.41538e-02	3.38113e-02	1.11243	5.66907	3.47100e-05
1.18716e+03	4.41228e-02	3.39329e-02	6.20542	3.36636	3.47100e-05
1.19104e+03	4.41094e-02	3.55550e-02	5.02925	1.15560	3.47100e-05
1.19492e+03	4.41427e-02	3.50048e-02	4.16459	5.23665	3.47100e-05
1.19880e+03	4.41372e-02	3.56147e-02	3.57027	3.02407	3.47100e-05
1.20269e+03	4.40821e-02	3.85249e-02	3.08482	0.79101	3.47100e-05
1.20657e+03	4.41013e-02	3.74978e-02	2.66496	4.91592	3.47100e-05
1.21045e+03	4.41071e-02	3.65057e-02	2.66947	2.65743	3.47100e-05
1.21433e+03	4.40910e-02	3.77361e-02	2.82674	0.48664	3.47100e-05
1.21822e+03	4.40380e-02	3.59797e-02	3.14792	4.53674	3.47100e-05
1.22210e+03	4.40631e-02	3.47817e-02	3.64763	2.28600	3.47100e-05
1.22598e+03	4.40903e-02	3.41270e-02	4.43338	0.07575	3.47100e-05
1.22986e+03	4.40503e-02	3.28433e-02	5.46285	4.15126	3.47100e-05
1.23374e+03	4.40083e-02	3.42565e-02	0.45490	1.82035	3.47100e-05
1.23763e+03	4.40430e-02	3.34933e-02	1.80425	5.90518	3.47100e-05
1.24151e+03	4.40529e-02	3.30395e-02	3.72029	3.54597	3.47100e-05
1.24539e+03	4.40362e-02	3.61131e-02	5.91248	1.21305	3.47100e-05
1.24927e+03	4.39813e-02	3.59598e-02	2.04930	5.10023	3.47100e-05
1.25315e+03	4.39829e-02	3.57576e-02	4.92096	2.58940	3.47100e-05
1.25704e+03	4.40120e-02	3.49314e-02	1.95263	0.13706	3.47100e-05
1.26092e+03	4.39631e-02	3.34660e-02	5.80403	3.68763	3.47100e-05
1.26480e+03	4.39234e-02	3.25728e-02	3.60364	0.95363	3.47100e-05
1.26868e+03	4.39580e-02	2.72762e-02	1.94942	4.44259	3.47100e-05
1.27257e+03	4.39290e-02	2.77807e-02	0.88755	1.44688	3.47100e-05
1.27645e+03	4.38950e-02	2.45150e-02	0.13423	4.59427	3.47100e-05
1.28033e+03	4.39568e-02	2.39273e-02	6.18163	1.38655	3.47100e-05
1.28421e+03	4.38660e-02	2.30110e-02	0.17091	4.39092	3.47100e-05
1.28809e+03	4.38567e-02	2.60093e-02	0.81621	0.88044	3.47100e-05
