# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	3.34237e-02	2.11283e-02	3.36567	1.26368	2.31180e-05
1.29586e+03	3.34182e-02	1.77290e-02	2.68192	3.83259	2.31180e-05
1.29974e+03	3.34041e-02	2.17098e-02	2.58005	0.20191	2.31180e-05
1.30362e+03	3.33884e-02	2.10750e-02	3.44528	2.48521	2.31180e-05
1.30750e+03	3.33891e-02	1.89399e-02	4.75383	4.84797	2.31180e-05
1.31139e+03	3.33970e-02	1.39441e-02	0.61496	0.73175	2.31180e-05
1.31527e+03	3.33818e-02	1.36178e-02	3.45907	2.56328	2.31180e-05
1.31915e+03	3.33813e-02	5.57401e-03	1.76346	3.36227	2.31180e-05
1.32303e+03	3.33776e-02	1.19510e-02	5.55719	5.40249	2.31180e-05
1.32692e+03	3.33434e-02	1.55155e-02	5.35043	6.11031	2.31180e-05
1.33080e+03	3.33162e-02	1.66054e-02	4.41452	1.77810	2.31180e-05
1.33468e+03	3.33316e-02	2.14805e-02	5.24299	2.63995	2.31180e-05
1.33856e+03	3.33079e-02	6.86135e-03	0.74117	3.24347	2.31180e-05
1.34244e+03	3.32975e-02	5.52762e-03	2.50506	4.08321	2.31180e-05
1.34633e+03	3.32881e-02	1.37591e-02	0.07803	3.66539	2.31180e-05
1.35021e+03	3.32501e-02	2.02612e-02	4.03941	4.01500	2.31180e-05
1.35409e+03	3.32657e-02	8.52983e-03	1.63475	4.94066	2.31180e-05
1.35797e+03	3.32630e-02	9.04024e-03	1.16901	4.28651	2.31180e-05
1.36185e+03	3.32313e-02	1.93513e-02	2.33738	2.93359	2.31180e-05
1.36574e+03	3.32145e-02	1.26088e-02	2.99199	2.88744	2.31180e-05
1.36962e+03	3.32184e-02	2.80008e-03	4.05961	2.71196	2.31180e-05
1.37350e+03	3.31839e-02	1.61184e-02	1.99004	0.16770	2.31180e-05
1.37738e+03	3.32047e-02	8.19039e-03	4.91634	6.02301	2.31180e-05
1.38127e+03	3.31692e-02	1.46102e-02	4.82882	2.80118	2.31180e-05
1.38515e+03	3.31527e-02	6.70930e-03	2.51796	2.61583	2.31180e-05
1.38903e+03	3.31494e-02	8.16546e-03	3.01504	6.08024	2.31180e-05
1.39291e+03	3.31604e-02	1.15134e-02	4.52197	3.43410	2.31180e-05
1.39679e+03	3.31193e-02	3.80180e-03	0.78501	0.37897	2.31180e-05
1.40068e+03	3.31100e-02	8.78045e-03	3.14841	4.02151	2.31180e-05
1.40456e+03	3.31182e-02	7.67830e-03	6.05412	1.86783	2.31180e-05
1.40844e+03	3.31100e-02	1.27262e-02	5.60045	3.84750	2.31180e-05
1.41232e+03	3.30665e-02	7.89775e-03	5.63166	5.86115	2.31180e-05
1.41620e+03	3.30565e-02	3.10415e-03	3.95718	3.69383	2.31180e-05
1.42009e+03	3.30692e-02	1.04534e-02	5.87007	5.25933	2.31180e-05
1.42397e+03	3.30460e-02	5.28239e-03	3.02158	6.08932	2.31180e-05
1.42785e+03	3.30197e-02	6.78555e-03	5.13730	2.32722	2.31180e-05
1.43173e+03	3.30206e-02	1.04538e-02	2.40866	4.02750	2.31180e-05
1.43561e+03	3.30073e-02	1.15167e-02	2.21041	4.22760	2.31180e-05
1.43950e+03	3.29839e-02	7.50887e-03	2.41768	4.69915	2.31180e-05
1.44338e+03	3.29674e-02	1.07346e-02	2.46491	5.61342	2.31180e-05
1.44726e+03	3.29683e-02	1.36472e-02	4.80848	5.41761	2.31180e-05
1.45114e+03	3.29500e-02	9.17777e-03	1.56859	5.28569	2.31180e-05
1.45503e+03	3.29225e-02	9.25985e-03	4.58133	5.48882	2.31180e-05
1.45891e+03	3.29378e-02	6.52685e-03	2.35232	5.30488	2.31180e-05
1.46279e+03	3.29178e-02	6.00970e-03	4.29205	1.89048	2.31180e-05
1.46667e+03	3.29005e-02	7.41551e-03	4.11915	1.24617	2.31180e-05
1.47055e+03	3.28893e-02	6.33253e-03	3.98986	0.94647	2.31180e-05
1.47444e+03	3.29019e-02	5.51343e-03	0.46046	4.81837	2.31180e-05
1.47832e+03	3.28804e-02	5.73652e-03	3.98680	2.55950	2.31180e-05
1.48220e+03	3.28534e-02	2.70037e-03	2.31788	5.85569	2.31180e-05
1.48608e+03	3.28495e-02	1.02305e-02	5.64491	4.72634	2.31180e-05
1.48996e+03	3.28437e-02	3.57075e-03	0.72077	0.24012	2.31180e-05
1.49385e+03	3.28219e-02	7.71915e-03	5.87645	5.17705	2.31180e-05
1.49773e+03	3.28051e-02	5.35553e-03	1.90761	0.68448	2.31180e-05
1.50161e+03	3.28081e-02	8.41360e-03	2.07856	5.59486	2.31180e-05
1.50549e+03	3.27945e-02	1.02305e-02	0.52792	0.43043	2.31180e-05
1.50938e+03	3.27645e-02	3.07953e-03	5.55407	1.54438	2.31180e-05
1.51326e+03	3.27780e-02	6.69588e-03	1.32698	0.19142	2.31180e-05
1.51714e+03	3.27585e-02	7.01396e-03	2.14753	0.98928	2.31180e-05
1.52102e+03	3.27278e-02	7.88285e-03	2.77691	2.26106	2.31180e-05
1.52490e+03	3.27304e-02	5.89925e-03	4.35476	3.34599	2.31180e-05
1.52879e+03	3.27132e-02	4.72296e-03	1.51601	3.55697	2.31180e-05
1.53267e+03	3.26934e-02	3.01793e-03	3.97973	4.97806	2.31180e-05
1.53655e+03	3.27004e-02	3.85394e-03	1.58158	5.84364	2.31180e-05
1.54043e+03	3.26856e-02	4.83797e-03	1.59655	5.19555	2.31180e-05
1.54431e+03	3.26718e-02	5.81847e-03	0.34935	6.05680	2.31180e-05
1.54820e+03	3.26695e-02	8.65048e-03	0.95737	6.01015	2.31180e-05
1.55208e+03	3.26329e-02	7.06003e-03	2.67529	5.67632	2.31180e-05
1.55596e+03	3.26232e-02	8.06909e-03	4.15132	5.81972	2.31180e-05
1.55984e+03	3.26358e-02	1.75915e-03	0.10308	0.02515	2.31180e-05
1.56373e+03	3.26133e-02	5.60651e-03	2.30029	1.09643	2.31180e-05
1.56761e+03	3.26087e-02	9.90907e-03	6.10817	1.03077	2.31180e-05
1.57149e+03	3.25965e-02	3.49021e-03	5.23146	0.48277	2.31180e-05
1.57537e+03	3.25645e-02	4.10699e-03	2.59756	1.97177	2.31180e-05
1.57925e+03	3.25674e-02	8.73229e-03	3.02744	1.23802	2.31180e-05
1.58314e+03	3.25375e-02	3.77738e-03	2.64328	2.20792	2.31180e-05
1.58702e+03	3.25326e-02	8.61847e-03	3.68088	1.99004	2.31180e-05
1.59090e+03	3.25321e-02	3.60771e-03	4.62490	3.04194	2.31180e-05
1.59478e+03	3.25020e-02	5.32035e-03	1.86421	1.89437	2.31180e-05
1.59866e+03	3.24991e-02	6.27423e-03	3.35083	3.49542	2.31180e-05
1.60255e+03	3.24939e-02	2.14356e-03	0.37987	4.24419	2.31180e-05
1.60643e+03	3.24837e-02	5.03396e-03	0.01622	2.61334	2.31180e-05
1.61031e+03	3.24855e-02	4.31081e-03	4.73355	3.35759	2.31180e-05
1.61419e+03	3.24439e-02	5.22214e-03	2.76271	4.84520	2.31180e-05
1.61808e+03	3.24458e-02	5.30503e-03	2.28602	5.64579	2.31180e-05
1.62196e+03	3.24217e-02	3.94593e-03	3.19776	5.93789	2.31180e-05
1.62584e+03	3.24162e-02	3.00841e-03	3.44714	0.89468	2.31180e-05
1.62972e+03	3.24057e-02	3.95249e-03	0.68344	0.09180	2.31180e-05
1.63360e+03	3.23830e-02	2.96814e-03	2.53152	1.10488	2.31180e-05
1.63749e+03	3.23945e-02	4.83534e-03	0.81186	0.56643	2.31180e-05
1.64137e+03	3.23547e-02	5.17918e-03	5.02949	0.77507	2.31180e-05
1.64525e+03	3.23608e-02	6.02566e-03	4.28001	0.46023	2.31180e-05
1.64913e+03	3.23580e-02	1.77191e-03	4.69277	6.09355	2.31180e-05
1.65301e+03	3.23475e-02	6.97295e-04	0.36086	4.27994	2.31180e-05
1.65690e+03	3.23257e-02	4.86422e-03	4.40609	1.50173	2.31180e-05
1.66078e+03	3.23212e-02	7.12422e-03	5.90890	1.38889	2.31180e-05
1.66466e+03	3.22983e-02	2.29983e-03	0.99030	2.59304	2.31180e-05
1.66854e+03	3.22750e-02	6.23473e-03	3.63753	2.65498	2.31180e-05
1.67243e+03	3.22839e-02	2.13264e-03	1.98102	1.80000	2.31180e-05
1.67631e+03	3.22563e-02	5.13931e-03	4.57946	3.32248	2.31180e-05
1.68019e+03	3.22786e-02	3.86149e-03	4.40940	2.12822	2.31180e-05
1.68407e+03	3.22402e-02	5.63840e-03	2.15233	3.67555	2.31180e-05
1.68795e+03	3.22446e-02	3.18773e-03	2.95835	2.64147	2.31180e-05
1.69184e+03	3.22196e-02	5.64425e-03	2.57679	3.74121	2.31180e-05
1.69572e+03	3.22299e-02	1.46112e-03	1.85182	5.40630	2.31180e-05
1.69960e+03	3.21988e-02	2.58411e-03	5.44696	3.90130	2.31180e-05
1.70348e+03	3.21882e-02	6.62326e-03	0.27954	4.96067	2.31180e-05
1.70736e+03	3.21649e-02	4.81902e-03	3.27272	5.36891	2.31180e-05
1.71125e+03	3.21645e-02	1.73190e-03	1.67472	4.14079	2.31180e-05
1.71513e+03	3.21572e-02	2.21820e-03	5.42432	5.06808	2.31180e-05
1.71901e+03	3.21514e-02	5.70109e-03	3.15093	5.82908	2.31180e-05
1.72289e+03	3.21432e-02	5.26278e-03	2.47587	6.14834	2.31180e-05
1.72678e+03	3.21216e-02	5.69782e-03	1.33798	0.83686	2.31180e-05
1.73066e+03	3.21199e-02	5.54026e-03	2.10983	0.92539	2.31180e-05
1.73454e+03	3.21045e-02	4.31612e-03	2.66162	1.55270	2.31180e-05
1.73842e+03	3.21058e-02	5.28386e-03	4.74972	1.55148	2.31180e-05
1.74230e+03	3.20720e-02	4.97332e-03	0.56156	1.98191	2.31180e-05
1.74619e+03	3.20657e-02	6.17881e-03	3.84278	2.01921	2.31180e-05
1.75007e+03	3.20552e-02	6.07753e-03	1.35828	2.08706	2.31180e-05
1.75395e+03	3.20549e-02	6.66433e-03	5.98786	2.01468	2.31180e-05
1.75783e+03	3.20331e-02	5.58228e-03	4.95913	1.95534	2.31180e-05
1.76171e+03	3.20482e-02	3.11925e-03	4.48341	1.94624	2.31180e-05
1.76560e+03	3.20194e-02	2.88587e-03	3.34325	3.30736	2.31180e-05
1.76948e+03	3.20083e-02	6.24509e-03	3.92383	3.49500	2.31180e-05
1.77336e+03	3.19928e-02	6.30953e-03	5.94621	2.99584	2.31180e-05
1.77724e+03	3.19984e-02	3.33026e-03	1.77675	2.88337	2.31180e-05
1.78113e+03	3.19668e-02	4.76106e-03	3.13230	4.27152	2.31180e-05
1.78501e+03	3.19857e-02	6.75679e-03	0.39622	3.91360	2.31180e-05
1.78889e+03	3.19523e-02	1.45149e-03	4.33811	3.89440	2.31180e-05
1.79277e+03	3.19612e-02	5.75840e-03	1.23496	5.06695	2.31180e-05
1.79665e+03	3.19184e-02	2.87810e-03	0.80513	4.30639	2.31180e-05
1.80054e+03	3.19419e-02	3.43633e-03	4.52894	6.10893	2.31180e-05
1.80442e+03	3.19084e-02	4.02133e-03	5.52077	5.08475	2.31180e-05
1.80830e+03	3.19259e-02	2.76832e-03	4.21264	0.52892	2.31180e-05
1.81218e+03	3.18936e-02	3.99686e-03	0.10298	5.75599	2.31180e-05
1.81606e+03	3.19030e-02	3.90179e-03	6.25060	1.21438	2.31180e-05
1.81995e+03	3.18699e-02	2.68407e-03	3.40354	0.04485	2.31180e-05
1.82383e+03	3.18728e-02	5.25058e-03	4.74695	1.49876	2.31180e-05
1.82771e+03	3.18533e-02	1.83440e-03	2.33880	1.02738	2.31180e-05
1.83159e+03	3.18584e-02	6.90503e-03	5.84656	1.50788	2.31180e-05
1.83548e+03	3.18392e-02	3.19582e-03	3.23940	2.35974	2.31180e-05
1.83936e+03	3.18428e-02	5.03274e-03	2.93966	1.55868	2.31180e-05
1.84324e+03	3.18066e-02	7.06597e-03	1.35866	2.50464	2.31180e-05
1.84712e+03	3.18278e-02	4.36929e-03	1.18587	2.76382	2.31180e-05
1.85100e+03	3.17828e-02	7.06612e-03	2.15929	2.27438	2.31180e-05
1.85489e+03	3.17924e-02	8.84058e-03	2.86321	2.84798	2.31180e-05
1.85877e+03	3.17769e-02	4.97514e-03	3.90717	3.39019	2.31180e-05
1.86265e+03	3.17870e-02	5.53177e-03	0.26035	3.22297	2.31180e-05
1.86653e+03	3.17645e-02	8.86900e-03	2.95451	3.22730	2.31180e-05
1.87041e+03	3.17645e-02	8.78245e-03	6.25636	3.57649	2.31180e-05
1.87430e+03	3.17509e-02	5.46889e-03	3.16905	4.17531	2.31180e-05
1.87818e+03	3.17551e-02	5.61684e-03	1.67527	4.21414	2.31180e-05
1.88206e+03	3.17276e-02	6.86665e-03	0.80342	3.71412	2.31180e-05
1.88594e+03	3.17243e-02	5.85325e-03	0.17919	4.04186	2.31180e-05
1.88983e+03	3.17176e-02	8.93610e-03	5.66307	4.56235	2.31180e-05
1.89371e+03	3.17032e-02	7.34672e-03	0.07846	4.68140	2.31180e-05
1.89759e+03	3.16983e-02	5.42484e-03	0.09604	5.42823	2.31180e-05
1.90147e+03	3.16936e-02	5.74388e-03	1.83833	5.55092	2.31180e-05
1.90535e+03	3.16805e-02	2.48005e-03	3.88206	5.31644	2.31180e-05
1.90924e+03	3.16514e-02	3.92410e-03	0.07375	5.73297	2.31180e-05
1.91312e+03	3.16622e-02	4.88032e-03	3.39645	5.27505	2.31180e-05
1.91700e+03	3.16426e-02	4.36971e-03	0.49217	5.80270	2.31180e-05
1.92088e+03	3.16360e-02	7.00040e-03	4.19889	6.01862	2.31180e-05
1.92476e+03	3.16228e-02	5.52735e-03	2.59088	6.24682	2.31180e-05
1.92865e+03	3.16398e-02	7.80867e-03	0.79737	0.45678	2.31180e-05
1.93253e+03	3.16108e-02	6.56947e-03	0.26469	0.59995	2.31180e-05
1.93641e+03	3.16067e-02	7.78109e-03	5.78777	1.11589	2.31180e-05
1.94029e+03	3.15884e-02	7.10931e-03	6.18589	1.29914	2.31180e-05
1.94418e+03	3.15963e-02	7.92843e-03	0.33725	1.69811	2.31180e-05
1.94806e+03	3.15686e-02	7.50673e-03	1.64431	1.94699	2.31180e-05
1.95194e+03	3.15837e-02	7.81736e-03	3.26735	2.24141	2.31180e-05
1.95582e+03	3.15669e-02	7.73925e-03	5.55794	2.47178	2.31180e-05
1.95970e+03	3.15686e-02	7.51637e-03	1.96555	2.77164	2.31180e-05
1.96359e+03	3.15522e-02	7.52296e-03	5.25829	2.96247	2.31180e-05
1.96747e+03	3.15511e-02	7.26971e-03	2.82316	3.17224	2.31180e-05
1.97135e+03	3.15358e-02	7.68398e-03	0.61972	3.53705	2.31180e-05
1.97523e+03	3.15247e-02	7.73909e-03	5.64356	3.63361	2.31180e-05
1.97911e+03	3.15077e-02	7.59243e-03	4.32904	4.07145	2.31180e-05
1.98300e+03	3.15229e-02	7.64081e-03	4.31315	3.98309	2.31180e-05
1.98688e+03	3.14942e-02	8.42422e-03	3.87829	4.50650	2.31180e-05
1.99076e+03	3.15114e-02	8.42669e-03	4.87149	4.46098	2.31180e-05
1.99464e+03	3.14798e-02	9.25894e-03	5.53248	4.85647	2.31180e-05
1.99853e+03	3.14789e-02	9.30189e-03	1.23754	4.86045	2.31180e-05
2.00241e+03	3.14618e-02	9.53367e-03	2.96074	5.16629	2.31180e-05
2.00629e+03	3.14674e-02	8.61551e-03	5.94389	5.19624	2.31180e-05
2.01017e+03	3.14585e-02	9.25235e-03	2.30679	5.55074	2.31180e-05
2.01405e+03	3.14460e-02	8.21794e-03	6.27275	5.58967	2.31180e-05
2.01794e+03	3.14369e-02	9.01139e-03	3.63925	5.88077	2.31180e-05
2.02182e+03	3.14256e-02	7.33167e-03	2.18991	5.99246	2.31180e-05
2.02570e+03	3.14226e-02	9.08548e-03	0.54151	6.20722	2.31180e-05
2.02958e+03	3.14281e-02	6.03535e-03	6.14972	0.17075	2.31180e-05
2.03346e+03	3.14060e-02	8.32279e-03	5.49613	0.29601	2.31180e-05
2.03735e+03	3.14127e-02	5.24882e-03	5.75479	0.51434	2.31180e-05
2.04123e+03	3.13995e-02	7.40533e-03	5.81634	0.82887	2.31180e-05
2.04511e+03	3.13889e-02	4.96236e-03	0.67390	1.06410	2.31180e-05
2.04899e+03	3.13821e-02	6.84923e-03	1.67601	1.34183	2.31180e-05
2.05288e+03	3.13720e-02	4.31046e-03	3.53380	1.75472	2.31180e-05
2.05676e+03	3.13816e-02	7.88395e-03	5.43917	2.03192	2.31180e-05
2.06064e+03	3.13526e-02	6.20150e-03	1.99713	2.35456	2.31180e-05
2.06452e+03	3.13640e-02	8.66825e-03	4.68666	2.74473	2.31180e-05
2.06840e+03	3.13399e-02	6.80090e-03	2.24107	2.95824	2.31180e-05
2.07229e+03	3.13461e-02	9.43588e-03	5.64033	3.53458	2.31180e-05
2.07617e+03	3.13155e-02	8.09001e-03	4.10423	3.72639	2.31180e-05
2.08005e+03	3.13282e-02	8.88474e-03	2.09364	4.31702	2.31180e-05
2.08393e+03	3.13248e-02	7.95796e-03	1.43697	4.51615	2.31180e-05
2.08781e+03	3.13174e-02	6.38438e-03	0.39073	5.02996	2.31180e-05
2.09170e+03	3.13090e-02	7.27459e-03	0.72090	5.12367	2.31180e-05
2.09558e+03	3.12937e-02	4.71695e-03	1.15339	5.04640	2.31180e-05
2.09946e+03	3.12998e-02	5.58176e-03	2.06232	5.44228	2.31180e-05
2.10334e+03	3.12790e-02	8.91074e-03	3.45195	5.28284	2.31180e-05
2.10723e+03	3.12802e-02	7.65129e-03	5.19805	5.72154	2.31180e-05
2.11111e+03	3.12855e-02	1.10955e-02	0.54595	6.18350	2.31180e-05
2.11499e+03	3.12595e-02	9.41593e-03	3.41945	0.09340	2.31180e-05
2.11887e+03	3.12628e-02	6.80780e-03	5.86395	0.60869	2.31180e-05
2.12275e+03	3.12558e-02	6.61908e-03	3.32861	0.80142	2.31180e-05
2.12664e+03	3.12456e-02	8.08103e-03	1.21030	0.47164	2.31180e-05
2.13052e+03	3.12300e-02	7.78966e-03	5.58164	0.90689	2.31180e-05
2.13440e+03	3.12243e-02	9.32834e-03	3.22208	1.67565	2.31180e-05
2.13828e+03	3.12240e-02	7.70974e-03	2.51957	1.77721	2.31180e-05
2.14216e+03	3.12118e-02	5.32136e-03	2.00611	1.56007	2.31180e-05
2.14605e+03	3.12026e-02	6.30642e-03	1.99990	1.81778	2.31180e-05
2.14993e+03	3.12044e-02	9.14823e-03	1.29637	2.66107	2.31180e-05
2.15381e+03	3.11926e-02	7.32886e-03	2.13019	2.91584	2.31180e-05
2.15769e+03	3.11893e-02	4.10641e-03	3.54284	2.53439	2.31180e-05
2.16157e+03	3.11852e-02	7.52892e-03	5.09612	2.88784	2.31180e-05
2.16546e+03	3.11624e-02	6.44536e-03	5.93959	3.94183	2.31180e-05
2.16934e+03	3.11763e-02	4.23982e-03	2.07699	4.18829	2.31180e-05
2.17322e+03	3.11555e-02	7.42424e-03	5.18526	3.84755	2.31180e-05
2.17710e+03	3.11579e-02	7.02177e-03	1.50161	4.62638	2.31180e-05
2.18099e+03	3.11537e-02	3.41250e-03	5.31770	4.43801	2.31180e-05
2.18487e+03	3.11416e-02	8.44846e-03	2.60411	4.94799	2.31180e-05
2.18875e+03	3.11295e-02	6.57901e-03	0.12487	5.63905	2.31180e-05
2.19263e+03	3.11351e-02	8.49773e-03	5.27735	5.25179	2.31180e-05
2.19651e+03	3.11145e-02	8.60693e-03	3.58402	6.03146	2.31180e-05
2.20040e+03	3.11284e-02	7.39552e-03	3.01754	5.76346	2.31180e-05
2.20428e+03	3.11099e-02	9.03731e-03	2.31346	0.12385	2.31180e-05
2.20816e+03	3.11178e-02	8.10362e-03	2.31278	0.00089	2.31180e-05
2.21204e+03	3.10979e-02	8.50841e-03	2.35425	0.70895	2.31180e-05
2.21592e+03	3.11028e-02	9.74333e-03	3.05571	0.63882	2.31180e-05
2.21981e+03	3.10964e-02	7.20626e-03	3.96825	1.22501	2.31180e-05
2.22369e+03	3.10785e-02	1.08900e-02	5.25257	1.38458	2.31180e-05
2.22757e+03	3.10876e-02	5.29862e-03	1.01724	1.52792	2.31180e-05
2.23145e+03	3.10634e-02	7.51712e-03	2.59045	2.27635	2.31180e-05
2.23534e+03	3.10758e-02	1.00099e-02	5.69288	1.99713	2.31180e-05
2.23922e+03	3.10626e-02	4.45469e-03	2.39139	2.26073	2.31180e-05
2.24310e+03	3.10514e-02	5.16746e-03	4.90364	3.16416	2.31180e-05
2.24698e+03	3.10474e-02	7.88869e-03	2.99179	2.95455	2.31180e-05
2.25086e+03	3.10393e-02	8.20252e-03	0.80384	2.93130	2.31180e-05
2.25475e+03	3.10491e-02	3.91855e-03	5.00027	3.69286	2.31180e-05
2.25863e+03	3.10376e-02	4.21043e-03	2.58536	4.64928	2.31180e-05
2.26251e+03	3.10176e-02	8.52233e-03	2.22016	4.38446	2.31180e-05
2.26639e+03	3.10141e-02	8.76922e-03	1.36038	4.67105	2.31180e-05
2.27027e+03	3.10189e-02	7.50162e-03	1.38923	4.58733	2.31180e-05
2.27416e+03	3.10054e-02	4.66951e-03	1.30214	5.06077	2.31180e-05
2.27804e+03	3.10121e-02	4.63731e-03	1.46155	5.40807	2.31180e-05
2.28192e+03	3.10052e-02	5.43526e-03	1.83653	0.02489	2.31180e-05
2.28580e+03	3.09988e-02	4.04991e-03	2.98627	0.06129	2.31180e-05
2.28969e+03	3.09847e-02	6.98641e-03	4.29925	0.74780	2.31180e-05
2.29357e+03	3.09760e-02	6.74756e-03	6.24196	0.85929	2.31180e-05
2.29745e+03	3.09857e-02	5.51511e-03	2.24103	1.13155	2.31180e-05
2.30133e+03	3.09610e-02	7.10831e-03	5.10354	1.30862	2.31180e-05
2.30521e+03	3.09582e-02	6.43365e-03	2.11538	1.11011	2.31180e-05
2.30910e+03	3.09557e-02	5.88619e-03	5.35959	1.78024	2.31180e-05
2.31298e+03	3.09393e-02	9.98366e-03	2.99818	1.65492	2.31180e-05
2.31686e+03	3.09559e-02	9.20614e-03	0.84132	2.06814	2.31180e-05
2.32074e+03	3.09313e-02	9.24808e-03	5.02714	2.63980	2.31180e-05
2.32462e+03	3.09347e-02	7.80273e-03	2.92156	3.49090	2.31180e-05
2.32851e+03	3.09257e-02	6.16347e-03	2.40773	3.45515	2.31180e-05
2.33239e+03	3.09272e-02	6.65315e-03	2.01545	3.23388	2.31180e-05
2.33627e+03	3.09203e-02	7.84804e-03	1.70092	3.66031	2.31180e-05
2.34015e+03	3.09009e-02	6.56253e-03	0.82124	4.84387	2.31180e-05
2.34404e+03	3.09141e-02	1.85904e-03	0.79688	5.45609	2.31180e-05
2.34792e+03	3.09034e-02	3.71400e-03	2.69666	4.82230	2.31180e-05
2.35180e+03	3.08840e-02	7.51616e-03	2.67354	6.02995	2.31180e-05
2.35568e+03	3.09086e-02	4.16044e-03	4.14451	0.16335	2.31180e-05
2.35956e+03	3.08925e-02	8.97971e-03	0.24045	6.21762	2.31180e-05
2.36345e+03	3.08756e-02	5.28692e-03	1.08440	1.36719	2.31180e-05
2.36733e+03	3.08689e-02	6.33126e-03	4.72975	0.73945	2.31180e-05
2.37121e+03	3.08611e-02	6.86859e-03	0.27349	1.86025	2.31180e-05
2.37509e+03	3.08560e-02	1.01155e-02	4.25216	1.33854	2.31180e-05
2.37897e+03	3.08568e-02	8.47924e-03	0.86752	2.37615	2.31180e-05
2.38286e+03	3.08327e-02	1.06547e-02	4.71603	2.43533	2.31180e-05
2.38674e+03	3.08578e-02	5.47551e-03	2.92810	2.46954	2.31180e-05
2.39062e+03	3.08397e-02	8.58819e-03	0.47108	3.47985	2.31180e-05
2.39450e+03	3.08441e-02	1.17670e-02	5.30132	3.54490	2.31180e-05
2.39839e+03	3.08424e-02	5.27012e-03	5.08002	3.12098	2.31180e-05
2.40227e+03	3.08137e-02	5.06716e-03	3.37844	4.50670	2.31180e-05
2.40615e+03	3.08260e-02	8.68581e-03	2.95081	5.13632	2.31180e-05
2.41003e+03	3.07931e-02	4.70065e-03	4.41113	4.82922	2.31180e-05
2.41391e+03	3.07683e-02	5.26383e-03	5.19561	0.64996	2.31180e-05
2.41780e+03	3.07969e-02	3.72500e-03	0.78417	1.58508	2.31180e-05
2.42168e+03	3.07824e-02	3.47255e-04	4.45309	1.52327	2.31180e-05
2.42556e+03	3.07584e-02	1.70553e-03	6.15037	3.22115	2.31180e-05
2.42944e+03	3.07662e-02	4.79264e-03	1.40693	6.03583	2.31180e-05
2.43332e+03	3.07286e-02	2.40593e-03	6.26408	5.46137	2.31180e-05
2.43721e+03	3.07602e-02	5.26824e-03	2.17696	1.68343	2.31180e-05
2.44109e+03	3.07449e-02	5.34599e-03	2.35459	0.46380	2.31180e-05
2.44497e+03	3.07444e-02	2.86749e-03	5.18033	2.77675	2.31180e-05
2.44885e+03	3.07389e-02	1.20575e-02	0.20947	1.09366	2.31180e-05
2.45274e+03	3.07204e-02	1.03146e-02	5.43123	1.81324	2.31180e-05
2.45662e+03	3.07360e-02	2.32112e-03	4.09399	3.09765	2.31180e-05
2.46050e+03	3.07224e-02	8.35162e-03	4.39664	3.23204	2.31180e-05
2.46438e+03	3.07159e-02	7.64555e-03	2.15586	5.97737	2.31180e-05
2.46826e+03	3.07053e-02	2.74101e-03	4.47057	4.78725	2.31180e-05
2.47215e+03	3.07325e-02	6.87873e-03	4.36612	5.90320	2.31180e-05
2.47603e+03	3.07085e-02	1.13329e-02	1.59130	3.48494	2.31180e-05
2.47991e+03	3.07001e-02	6.84602e-03	2.25961	4.48984	2.31180e-05
2.48379e+03	3.07146e-02	9.51993e-03	0.12089	2.42399	2.31180e-05
2.48767e+03	3.06981e-02	3.86756e-03	1.40376	1.80209	2.31180e-05
2.49156e+03	3.06848e-02	1.25160e-02	5.41112	0.44684	2.31180e-05
2.49544e+03	3.06827e-02	4.96267e-03	1.43182	0.93271	2.31180e-05
2.49932e+03	3.07109e-02	4.08886e-03	4.61820	5.77956	2.31180e-05
2.50320e+03	3.07108e-02	7.08882e-03	5.38297	5.66490	2.31180e-05
2.50709e+03	3.07109e-02	1.03521e-02	4.50253	1.67868	2.31180e-05
2.51097e+03	3.07204e-02	4.65141e-03	0.87000	0.82196	2.31180e-05
2.51485e+03	3.06738e-02	1.52631e-02	5.98497	3.57560	2.31180e-05
2.51873e+03	3.07132e-02	5.33967e-03	2.53423	2.59141	2.31180e-05
2.52261e+03	3.06900e-02	6.71539e-03	0.93699	0.53256	2.31180e-05
2.52650e+03	3.06902e-02	9.58137e-03	1.49983	1.67878	2.31180e-05
2.53038e+03	3.06915e-02	1.73454e-02	1.92174	2.91358	2.31180e-05
2.53426e+03	3.07105e-02	1.61427e-02	1.07365	4.98576	2.31180e-05
2.53814e+03	3.07085e-02	1.12338e-02	6.27284	1.33967	2.31180e-05
2.54202e+03	3.07018e-02	7.66221e-03	5.38173	4.21819	2.31180e-05
2.54591e+03	3.06667e-02	1.38217e-03	3.80433	1.89135	2.31180e-05
2.54979e+03	3.06371e-02	8.55837e-03	5.95729	4.14448	2.31180e-05
2.55367e+03	3.06793e-02	1.45424e-02	1.95633	6.19321	2.31180e-05
2.55755e+03	3.06826e-02	6.69544e-03	4.14388	2.04907	2.31180e-05
2.56144e+03	3.06445e-02	1.29506e-02	0.32607	4.82490	2.31180e-05
2.56532e+03	3.06407e-02	6.81206e-03	6.04627	5.19881	2.31180e-05
2.56920e+03	3.06438e-02	9.87060e-03	4.14263	0.09960	2.31180e-05
2.57308e+03	3.06548e-02	4.41301e-03	6.08840	3.05351	2.31180e-05
2.57696e+03	3.06767e-02	5.73947e-03	5.99856	2.96017	2.31180e-05
