# t	a	e	mean_anomaly	varpi	mass/M_star
2.32649e+04	4.61426e-02	1.22253e-02	1.77632	2.16898	3.47100e-05
2.33348e+04	4.61590e-02	1.31224e-02	1.61099	4.39266	3.47100e-05
2.34046e+04	4.61512e-02	1.47843e-02	2.74642	6.17669	3.47100e-05
2.34745e+04	4.61292e-02	1.48876e-02	4.88221	1.54345	3.47100e-05
2.35444e+04	4.61341e-02	1.60581e-02	1.70246	3.08654	3.47100e-05
2.36143e+04	4.61502e-02	1.24947e-02	5.43048	4.86620	3.47100e-05
2.36842e+04	4.61372e-02	1.10027e-02	3.77987	0.31038	3.47100e-05
2.37540e+04	4.61365e-02	1.48044e-02	3.32773	1.72588	3.47100e-05
2.38239e+04	4.61171e-02	1.80010e-02	3.77383	3.09242	3.47100e-05
2.38938e+04	4.61303e-02	1.66721e-02	5.58269	3.94675	3.47100e-05
2.39637e+04	4.61078e-02	1.72487e-02	2.00159	4.78853	3.47100e-05
2.40335e+04	4.61254e-02	1.83596e-02	5.44382	5.75447	3.47100e-05
2.41034e+04	4.61282e-02	1.48426e-02	3.85639	0.04911	3.47100e-05
2.41733e+04	4.61057e-02	1.61347e-02	3.10809	0.64397	3.47100e-05
2.42432e+04	4.61315e-02	1.33450e-02	3.13639	1.32121	3.47100e-05
2.43131e+04	4.61192e-02	1.48400e-02	4.38898	1.62149	3.47100e-05
2.43829e+04	4.61260e-02	1.36170e-02	0.48982	1.64002	3.47100e-05
2.44528e+04	4.61157e-02	1.48361e-02	3.43014	1.97182	3.47100e-05
2.45227e+04	4.61032e-02	1.63581e-02	1.40790	1.86343	3.47100e-05
2.45926e+04	4.61003e-02	1.50597e-02	6.24847	2.05143	3.47100e-05
2.46625e+04	4.60806e-02	1.25918e-02	6.19249	1.71133	3.47100e-05
2.47323e+04	4.61120e-02	1.23595e-02	0.94362	1.16025	3.47100e-05
2.48022e+04	4.61040e-02	1.29511e-02	2.92311	0.53712	3.47100e-05
2.48721e+04	4.61079e-02	1.23815e-02	6.05816	5.90031	3.47100e-05
2.49420e+04	4.61099e-02	1.33574e-02	3.47549	5.27687	3.47100e-05
2.50118e+04	4.61149e-02	1.31171e-02	1.69029	4.67339	3.47100e-05
2.50817e+04	4.61068e-02	9.07828e-03	1.32090	3.50782	3.47100e-05
2.51516e+04	4.60876e-02	1.21900e-02	2.20519	1.95869	3.47100e-05
2.52215e+04	4.60901e-02	1.76122e-02	3.20392	1.16690	3.47100e-05
2.52914e+04	4.61196e-02	1.58934e-02	5.32071	0.12365	3.47100e-05
2.53612e+04	4.60751e-02	1.08705e-02	2.41299	4.95202	3.47100e-05
2.54311e+04	4.60877e-02	1.36409e-02	0.70808	3.12939	3.47100e-05
2.55010e+04	4.60962e-02	1.46844e-02	5.70155	1.72749	3.47100e-05
2.55709e+04	4.60826e-02	1.00133e-02	6.03740	5.89802	3.47100e-05
2.56408e+04	4.60900e-02	1.81472e-02	0.87567	3.90113	3.47100e-05
2.57106e+04	4.60752e-02	1.12831e-02	2.73362	2.06771	3.47100e-05
2.57805e+04	4.60879e-02	1.43376e-02	0.05199	5.65663	3.47100e-05
2.58504e+04	4.60826e-02	9.52917e-03	4.09163	3.36945	3.47100e-05
2.59203e+04	4.60555e-02	1.22796e-02	3.30772	0.51042	3.47100e-05
2.59901e+04	4.60732e-02	1.39284e-02	2.84081	4.54657	3.47100e-05
2.60600e+04	4.60566e-02	1.27131e-02	4.45960	1.12211	3.47100e-05
2.61299e+04	4.60780e-02	9.68129e-03	0.00117	4.65683	3.47100e-05
2.61998e+04	4.60594e-02	1.33513e-02	3.74758	0.86330	3.47100e-05
2.62697e+04	4.60476e-02	1.51848e-02	2.53258	3.04367	3.47100e-05
2.63395e+04	4.60548e-02	1.28357e-02	2.25293	5.38374	3.47100e-05
2.64094e+04	4.60808e-02	9.81271e-03	3.04300	1.19019	3.47100e-05
2.64793e+04	4.60733e-02	1.67064e-02	5.48902	2.45947	3.47100e-05
2.65492e+04	4.60421e-02	1.75306e-02	2.06868	4.19752	3.47100e-05
2.66191e+04	4.60669e-02	1.05047e-02	6.23750	5.55998	3.47100e-05
2.66889e+04	4.60480e-02	1.12391e-02	4.98995	0.58356	3.47100e-05
2.67588e+04	4.60442e-02	1.07540e-02	4.52650	2.10851	3.47100e-05
2.68287e+04	4.60384e-02	8.38686e-03	5.35925	3.12240	3.47100e-05
2.68986e+04	4.60612e-02	1.31174e-02	0.52938	4.34745	3.47100e-05
2.69684e+04	4.60189e-02	1.45128e-02	3.08770	5.37098	3.47100e-05
2.70383e+04	4.60342e-02	1.31215e-02	0.51113	6.11660	3.47100e-05
2.71082e+04	4.60295e-02	1.35560e-02	5.10563	0.47115	3.47100e-05
2.71781e+04	4.60296e-02	1.74265e-02	4.49871	0.95806	3.47100e-05
2.72480e+04	4.60329e-02	1.09567e-02	4.56617	1.60839	3.47100e-05
2.73178e+04	4.60332e-02	1.53723e-02	5.90257	1.80528	3.47100e-05
2.73877e+04	4.60296e-02	1.23654e-02	1.56160	2.26221	3.47100e-05
2.74576e+04	4.60472e-02	1.03297e-02	4.72155	2.25578	3.47100e-05
2.75275e+04	4.60147e-02	1.29365e-02	2.72117	2.08485	3.47100e-05
2.75973e+04	4.60287e-02	9.15436e-03	1.04795	2.55476	3.47100e-05
2.76672e+04	4.60042e-02	9.71327e-03	1.17972	2.00264	3.47100e-05
2.77371e+04	4.60138e-02	1.39282e-02	2.27597	1.39728	3.47100e-05
2.78070e+04	4.60316e-02	1.10908e-02	4.07678	0.89690	3.47100e-05
2.78769e+04	4.60605e-02	1.73061e-02	0.04909	0.83364	3.47100e-05
2.79467e+04	4.60194e-02	1.21483e-02	3.59913	0.35563	3.47100e-05
2.80166e+04	4.60129e-02	1.03728e-02	2.24610	5.58665	3.47100e-05
2.80865e+04	4.60291e-02	1.02218e-02	1.19659	5.12658	3.47100e-05
2.81564e+04	4.60345e-02	1.36430e-02	1.49344	4.09106	3.47100e-05
2.82263e+04	4.60163e-02	1.60797e-02	2.31882	3.42334	3.47100e-05
2.82961e+04	4.60135e-02	1.11016e-02	4.46467	2.21744	3.47100e-05
2.83660e+04	4.59855e-02	1.15377e-02	1.41233	0.83740	3.47100e-05
2.84359e+04	4.60142e-02	1.25093e-02	5.22556	6.06469	3.47100e-05
2.85058e+04	4.60008e-02	1.30699e-02	3.91645	4.70909	3.47100e-05
2.85756e+04	4.59907e-02	1.17916e-02	3.52866	3.33192	3.47100e-05
2.86455e+04	4.60011e-02	1.38477e-02	4.33585	1.60740	3.47100e-05
2.87154e+04	4.59902e-02	1.08004e-02	0.07492	5.89620	3.47100e-05
2.87853e+04	4.59897e-02	1.36625e-02	2.64540	4.27066	3.47100e-05
2.88552e+04	4.60215e-02	1.06864e-02	0.86433	1.55790	3.47100e-05
2.89250e+04	4.59930e-02	1.26445e-02	5.32062	6.12768	3.47100e-05
2.89949e+04	4.60033e-02	8.58378e-03	4.91721	3.69547	3.47100e-05
2.90648e+04	4.59905e-02	1.49037e-02	5.02062	1.65450	3.47100e-05
2.91347e+04	4.60403e-02	1.11195e-02	6.17668	5.61010	3.47100e-05
2.92046e+04	4.60136e-02	1.42210e-02	1.87363	3.33537	3.47100e-05
2.92744e+04	4.59554e-02	1.04044e-02	4.23675	1.44760	3.47100e-05
2.93443e+04	4.59876e-02	1.01440e-02	2.00149	5.02066	3.47100e-05
2.94142e+04	4.59698e-02	1.14505e-02	0.04368	2.92692	3.47100e-05
2.94841e+04	4.59610e-02	1.20705e-02	6.02725	6.25430	3.47100e-05
2.95539e+04	4.60027e-02	1.05517e-02	5.28094	4.53506	3.47100e-05
2.96238e+04	4.59672e-02	1.25773e-02	0.30704	1.58370	3.47100e-05
2.96937e+04	4.59751e-02	1.33338e-02	1.97333	5.45463	3.47100e-05
2.97636e+04	4.59799e-02	1.06367e-02	5.27296	2.40597	3.47100e-05
2.98335e+04	4.59753e-02	1.56766e-02	2.55235	6.21381	3.47100e-05
2.99033e+04	4.59883e-02	1.08691e-02	2.63882	2.02521	3.47100e-05
2.99732e+04	4.59545e-02	1.48711e-02	5.63043	3.65800	3.47100e-05
3.00431e+04	4.59571e-02	1.49739e-02	3.47413	1.59643	3.47100e-05
3.01130e+04	4.58917e-02	1.22352e-02	1.70014	3.24479	3.47100e-05
3.01829e+04	4.58414e-02	3.84315e-03	3.77299	0.19523	3.47100e-05
3.02527e+04	4.58039e-02	3.94989e-03	4.62008	0.94904	3.47100e-05
3.03226e+04	4.57882e-02	9.32691e-03	3.77650	0.67971	3.47100e-05
3.03925e+04	4.58101e-02	6.82195e-03	0.13638	2.94928	3.47100e-05
3.04624e+04	4.58171e-02	1.14371e-02	5.57727	0.49248	3.47100e-05
3.05322e+04	4.57866e-02	8.40053e-03	0.56956	4.18265	3.47100e-05
3.06021e+04	4.57861e-02	1.64964e-02	4.65183	5.50330	3.47100e-05
3.06720e+04	4.57810e-02	3.67472e-03	3.75987	1.25494	3.47100e-05
3.07419e+04	4.57621e-02	1.33113e-02	4.46754	0.41170	3.47100e-05
3.08118e+04	4.58767e-02	4.13519e-03	1.69597	5.97854	3.47100e-05
3.08816e+04	4.58644e-02	1.28249e-02	4.72190	2.96915	3.47100e-05
3.09515e+04	4.58075e-02	1.70696e-02	2.47631	5.37504	3.47100e-05
3.10214e+04	4.58316e-02	1.78021e-02	0.17359	2.86147	3.47100e-05
3.10913e+04	4.58447e-02	7.89286e-03	4.24077	4.79449	3.47100e-05
3.11612e+04	4.58349e-02	7.38461e-03	5.79042	3.61002	3.47100e-05
3.12310e+04	4.57955e-02	2.09860e-02	2.21440	6.03957	3.47100e-05
3.13009e+04	4.57620e-02	6.93679e-03	0.68495	4.92980	3.47100e-05
3.13708e+04	4.58417e-02	1.67918e-02	4.69693	2.15085	3.47100e-05
3.14407e+04	4.58273e-02	1.18732e-02	5.67178	1.12417	3.47100e-05
3.15105e+04	4.59060e-02	8.46223e-03	3.31290	1.78265	3.47100e-05
3.15804e+04	4.59120e-02	8.37602e-03	3.86437	0.87187	3.47100e-05
3.16503e+04	4.58862e-02	1.06744e-02	2.65088	5.82198	3.47100e-05
3.17202e+04	4.59235e-02	6.47794e-03	1.96924	6.23688	3.47100e-05
3.17901e+04	4.57618e-02	8.17807e-03	0.29223	2.11996	3.47100e-05
3.18599e+04	4.58995e-02	2.90714e-03	1.77273	5.10333	3.47100e-05
3.19298e+04	4.57895e-02	6.20485e-03	5.24057	5.64085	3.47100e-05
3.19997e+04	4.58259e-02	4.67035e-03	4.86585	0.54551	3.47100e-05
3.20696e+04	4.58138e-02	5.94637e-03	2.89393	4.17863	3.47100e-05
3.21395e+04	4.57921e-02	2.03828e-02	6.03422	0.07864	3.47100e-05
3.22093e+04	4.57726e-02	1.42725e-02	4.22795	3.71653	3.47100e-05
3.22792e+04	4.58042e-02	1.17475e-02	3.51748	5.09558	3.47100e-05
3.23491e+04	4.57875e-02	9.54444e-03	1.15424	5.88427	3.47100e-05
3.24190e+04	4.58374e-02	1.34272e-02	0.84081	3.31793	3.47100e-05
3.24888e+04	4.58597e-02	1.00412e-02	5.86071	5.80561	3.47100e-05
3.25587e+04	4.58704e-02	9.01331e-03	0.36033	0.40364	3.47100e-05
3.26286e+04	4.58694e-02	1.69724e-02	2.43528	4.93587	3.47100e-05
3.26985e+04	4.58995e-02	6.07226e-03	6.16611	2.55057	3.47100e-05
3.27684e+04	4.57559e-02	7.88964e-03	4.85510	5.22743	3.47100e-05
3.28382e+04	4.58471e-02	8.70771e-03	3.61432	2.11484	3.47100e-05
3.29081e+04	4.57833e-02	1.54590e-02	0.64418	1.02106	3.47100e-05
3.29780e+04	4.57537e-02	5.05949e-03	3.09962	1.75243	3.47100e-05
3.30479e+04	4.58328e-02	1.56310e-02	1.02653	3.14225	3.47100e-05
3.31178e+04	4.58117e-02	2.70488e-03	2.04117	5.13684	3.47100e-05
3.31876e+04	4.57277e-02	9.21691e-03	0.06634	2.00235	3.47100e-05
3.32575e+04	4.58137e-02	1.52220e-02	4.86548	0.52137	3.47100e-05
3.33274e+04	4.58134e-02	1.61272e-02	2.62760	3.98475	3.47100e-05
3.33973e+04	4.58149e-02	1.57275e-02	1.88012	6.16988	3.47100e-05
3.34671e+04	4.57976e-02	2.28296e-02	4.14559	0.80208	3.47100e-05
3.35370e+04	4.58489e-02	1.76413e-02	0.96144	1.69537	3.47100e-05
3.36069e+04	4.58404e-02	1.83381e-02	0.63923	2.30237	3.47100e-05
3.36768e+04	4.58297e-02	7.76006e-03	5.27500	3.35518	3.47100e-05
3.37467e+04	4.57702e-02	1.83740e-02	0.33831	4.58106	3.47100e-05
3.38165e+04	4.57687e-02	8.76133e-03	0.91622	2.02951	3.47100e-05
3.38864e+04	4.58363e-02	4.75877e-03	5.96973	4.17419	3.47100e-05
3.39563e+04	4.57822e-02	8.58038e-03	1.78492	4.70543	3.47100e-05
3.40262e+04	4.58213e-02	8.51076e-03	6.01992	4.98616	3.47100e-05
3.40961e+04	4.58215e-02	1.63990e-02	3.92916	0.41871	3.47100e-05
3.41659e+04	4.57531e-02	7.23909e-03	4.55915	5.41752	3.47100e-05
3.42358e+04	4.57638e-02	1.13718e-02	6.20323	4.74382	3.47100e-05
3.43057e+04	4.58324e-02	6.79797e-03	5.68048	0.23931	3.47100e-05
3.43756e+04	4.57626e-02	8.85276e-03	3.87704	2.81144	3.47100e-05
3.44454e+04	4.57560e-02	3.24009e-03	2.37854	2.65481	3.47100e-05
3.45153e+04	4.57950e-02	4.53409e-03	4.09067	2.62168	3.47100e-05
3.45852e+04	4.57840e-02	2.06481e-02	6.06457	4.77854	3.47100e-05
3.46551e+04	4.57666e-02	8.33509e-03	1.79687	4.68998	3.47100e-05
3.47250e+04	4.57741e-02	7.23306e-03	2.54784	4.23536	3.47100e-05
3.47948e+04	4.57837e-02	8.12960e-03	3.95639	5.58956	3.47100e-05
3.48647e+04	4.57650e-02	4.14264e-03	0.91229	2.38093	3.47100e-05
3.49346e+04	4.58328e-02	1.23960e-02	2.23657	2.85468	3.47100e-05
3.50045e+04	4.57850e-02	9.72211e-03	3.24342	4.32655	3.47100e-05
3.50743e+04	4.57836e-02	6.76377e-03	2.87094	4.59200	3.47100e-05
3.51442e+04	4.57627e-02	4.87700e-03	0.27181	4.50845	3.47100e-05
3.52141e+04	4.57986e-02	1.25050e-02	4.42941	3.71370	3.47100e-05
3.52840e+04	4.57259e-02	1.16300e-02	1.06350	4.73764	3.47100e-05
3.53539e+04	4.58160e-02	9.90682e-03	4.85717	2.82712	3.47100e-05
3.54237e+04	4.57578e-02	1.61197e-02	4.19338	5.10939	3.47100e-05
3.54936e+04	4.58164e-02	1.71680e-02	6.02780	0.73386	3.47100e-05
3.55635e+04	4.57994e-02	1.82085e-02	4.68466	1.81878	3.47100e-05
3.56334e+04	4.57914e-02	2.08579e-03	5.93281	3.02000	3.47100e-05
3.57033e+04	4.58057e-02	5.98894e-03	5.48595	5.16687	3.47100e-05
3.57731e+04	4.57416e-02	9.83899e-03	1.21765	0.92714	3.47100e-05
3.58430e+04	4.57859e-02	1.85270e-03	1.69472	2.75482	3.47100e-05
3.59129e+04	4.57258e-02	4.75833e-03	3.61578	2.65136	3.47100e-05
3.59828e+04	4.57921e-02	1.89136e-02	4.87563	4.15748	3.47100e-05
3.60526e+04	4.58181e-02	7.35478e-03	0.69720	0.09973	3.47100e-05
3.61225e+04	4.57711e-02	8.34588e-04	4.82434	2.73035	3.47100e-05
3.61924e+04	4.57555e-02	1.05203e-02	2.19959	3.66348	3.47100e-05
3.62623e+04	4.57841e-02	1.37077e-02	0.51855	5.00344	3.47100e-05
3.63322e+04	4.57491e-02	6.23055e-03	0.21626	4.06189	3.47100e-05
3.64020e+04	4.57728e-02	6.91424e-03	4.10644	1.23668	3.47100e-05
3.64719e+04	4.57427e-02	1.07322e-02	3.65675	1.79163	3.47100e-05
3.65418e+04	4.57451e-02	1.44622e-02	2.37342	6.26308	3.47100e-05
3.66117e+04	4.57692e-02	1.27914e-02	1.70689	2.14416	3.47100e-05
3.66816e+04	4.57827e-02	9.53667e-03	5.56990	5.70074	3.47100e-05
3.67514e+04	4.57362e-02	1.86304e-02	2.16627	5.73628	3.47100e-05
3.68213e+04	4.57143e-02	5.80897e-03	2.58949	3.62631	3.47100e-05
3.68912e+04	4.57586e-02	2.50679e-03	4.29958	5.62145	3.47100e-05
3.69611e+04	4.57819e-02	7.74033e-03	3.02149	5.78987	3.47100e-05
3.70309e+04	4.57740e-02	8.67534e-03	6.27969	1.28100	3.47100e-05
3.71008e+04	4.57571e-02	1.11369e-02	4.72413	3.08200	3.47100e-05
3.71707e+04	4.57555e-02	2.25783e-02	0.15502	1.79514	3.47100e-05
3.72406e+04	4.57172e-02	7.79237e-03	1.96013	0.45080	3.47100e-05
3.73105e+04	4.57954e-02	1.12058e-02	0.05809	4.07357	3.47100e-05
3.73803e+04	4.57130e-02	1.16997e-02	5.18357	0.99734	3.47100e-05
3.74502e+04	4.57144e-02	8.32676e-03	1.95832	6.14265	3.47100e-05
3.75201e+04	4.57846e-02	1.02785e-02	6.06217	6.00994	3.47100e-05
3.75900e+04	4.56735e-02	3.62015e-03	2.41274	0.46436	3.47100e-05
3.76599e+04	4.57452e-02	4.72372e-03	4.35314	2.87719	3.47100e-05
3.77297e+04	4.57754e-02	1.13584e-02	5.59615	0.94098	3.47100e-05
3.77996e+04	4.57948e-02	1.72501e-02	1.24219	4.35733	3.47100e-05
3.78695e+04	4.57575e-02	1.59400e-02	3.73164	1.85691	3.47100e-05
3.79394e+04	4.57317e-02	1.79713e-02	0.60615	5.32947	3.47100e-05
3.80092e+04	4.57314e-02	1.57474e-02	5.75774	1.39446	3.47100e-05
3.80791e+04	4.57214e-02	1.46717e-02	3.04227	5.51050	3.47100e-05
3.81490e+04	4.56677e-02	1.65468e-02	1.94761	1.97790	3.47100e-05
3.82189e+04	4.57490e-02	7.10472e-03	0.14485	0.92387	3.47100e-05
3.82888e+04	4.57185e-02	1.68706e-02	2.05054	1.77257	3.47100e-05
3.83586e+04	4.56926e-02	6.49314e-03	4.76946	3.55521	3.47100e-05
3.84285e+04	4.56785e-02	1.16915e-02	1.26485	5.08965	3.47100e-05
3.84984e+04	4.57283e-02	6.36080e-03	1.58356	3.26777	3.47100e-05
3.85683e+04	4.57096e-02	1.09507e-02	3.66892	0.91659	3.47100e-05
3.86382e+04	4.56862e-02	2.00662e-02	3.22990	0.54750	3.47100e-05
3.87080e+04	4.58029e-02	6.18289e-03	0.05872	4.70450	3.47100e-05
3.87779e+04	4.57134e-02	1.14438e-02	1.49383	4.35524	3.47100e-05
3.88478e+04	4.57544e-02	1.03534e-02	1.28572	5.99967	3.47100e-05
3.89177e+04	4.56830e-02	8.84162e-03	1.39895	1.51748	3.47100e-05
3.89875e+04	4.56807e-02	1.43724e-02	2.77179	3.17921	3.47100e-05
3.90574e+04	4.57019e-02	5.78896e-03	3.10292	0.24804	3.47100e-05
3.91273e+04	4.56865e-02	3.20737e-03	4.86677	2.49315	3.47100e-05
3.91972e+04	4.56820e-02	6.99113e-03	5.83721	5.68886	3.47100e-05
3.92671e+04	4.57111e-02	1.98347e-02	0.56388	3.75727	3.47100e-05
3.93369e+04	4.57070e-02	1.77291e-02	6.08572	4.26745	3.47100e-05
3.94068e+04	4.57244e-02	9.02948e-03	5.43486	4.88945	3.47100e-05
3.94767e+04	4.57248e-02	7.97391e-03	4.42073	0.59827	3.47100e-05
3.95466e+04	4.57257e-02	2.57921e-02	6.20036	6.23554	3.47100e-05
3.96165e+04	4.56481e-02	9.93896e-03	5.46241	2.80547	3.47100e-05
3.96863e+04	4.56726e-02	1.49501e-02	1.76349	2.57241	3.47100e-05
3.97562e+04	4.56879e-02	8.88434e-03	5.39319	2.33437	3.47100e-05
3.98261e+04	4.56572e-02	2.15689e-02	2.47217	3.31366	3.47100e-05
3.98960e+04	4.56640e-02	1.17057e-02	0.52168	3.15647	3.47100e-05
3.99658e+04	4.56629e-02	1.08414e-02	2.37761	5.74345	3.47100e-05
4.00357e+04	4.56595e-02	2.03036e-02	3.79934	3.97389	3.47100e-05
4.01056e+04	4.56685e-02	1.46138e-02	4.13174	2.56821	3.47100e-05
4.01755e+04	4.56959e-02	1.84683e-02	2.26623	4.94950	3.47100e-05
4.02454e+04	4.56846e-02	1.53904e-02	1.94940	6.18096	3.47100e-05
4.03152e+04	4.56664e-02	2.78366e-02	4.32134	6.10493	3.47100e-05
4.03851e+04	4.56439e-02	2.70207e-02	4.19183	1.30392	3.47100e-05
4.04550e+04	4.56723e-02	2.80315e-02	1.05996	0.90303	3.47100e-05
4.05249e+04	4.56487e-02	1.87794e-02	4.20402	0.84651	3.47100e-05
4.05948e+04	4.57356e-02	2.02679e-02	6.08495	3.90592	3.47100e-05
4.06646e+04	4.56916e-02	8.12363e-03	2.72934	5.26205	3.47100e-05
4.07345e+04	4.57203e-02	1.81026e-02	6.18956	0.81567	3.47100e-05
4.08044e+04	4.56208e-02	2.07411e-02	1.17486	5.19405	3.47100e-05
4.08743e+04	4.56467e-02	2.26728e-02	2.09710	4.56149	3.47100e-05
4.09441e+04	4.56438e-02	1.47440e-02	1.84467	5.41904	3.47100e-05
4.10140e+04	4.56922e-02	1.85545e-02	4.72908	3.76889	3.47100e-05
4.10839e+04	4.56443e-02	8.64594e-03	4.77876	4.89117	3.47100e-05
4.11538e+04	4.56360e-02	1.31036e-02	3.76395	2.33489	3.47100e-05
4.12237e+04	4.56668e-02	7.08063e-03	0.12217	2.83070	3.47100e-05
4.12935e+04	4.56540e-02	2.00300e-02	4.85417	1.82228	3.47100e-05
4.13634e+04	4.56503e-02	9.62919e-03	4.40022	0.37551	3.47100e-05
4.14333e+04	4.56779e-02	1.19012e-02	1.13549	2.62287	3.47100e-05
4.15032e+04	4.56082e-02	6.98768e-03	1.15252	1.85487	3.47100e-05
4.15730e+04	4.56656e-02	1.79329e-02	3.62362	5.51583	3.47100e-05
4.16429e+04	4.57012e-02	8.53854e-03	3.42436	0.58679	3.47100e-05
4.17128e+04	4.56534e-02	1.04518e-02	4.94829	0.18891	3.47100e-05
4.17827e+04	4.56528e-02	2.00171e-02	0.69805	0.19261	3.47100e-05
4.18526e+04	4.56394e-02	2.18277e-02	2.59777	0.40776	3.47100e-05
4.19224e+04	4.56835e-02	1.36178e-02	1.01669	4.87702	3.47100e-05
4.19923e+04	4.56302e-02	1.01720e-02	5.73740	3.83123	3.47100e-05
4.20622e+04	4.56208e-02	1.95014e-02	0.10486	0.94444	3.47100e-05
4.21321e+04	4.56344e-02	2.01728e-02	1.96386	3.53547	3.47100e-05
4.22020e+04	4.56790e-02	1.21169e-02	2.58778	1.88233	3.47100e-05
4.22718e+04	4.56839e-02	8.59774e-03	2.28164	1.62427	3.47100e-05
4.23417e+04	4.56586e-02	1.95320e-02	2.79523	1.32834	3.47100e-05
4.24116e+04	4.56511e-02	1.79064e-02	4.28407	0.65512	3.47100e-05
4.24815e+04	4.56015e-02	1.38012e-02	0.82925	4.90399	3.47100e-05
4.25513e+04	4.56392e-02	1.77285e-02	0.36877	1.08315	3.47100e-05
4.26212e+04	4.56297e-02	1.47641e-02	3.50825	0.04313	3.47100e-05
4.26911e+04	4.56219e-02	1.83586e-02	2.51462	4.79914	3.47100e-05
4.27610e+04	4.56147e-02	5.68181e-03	4.60160	0.15652	3.47100e-05
4.28309e+04	4.55927e-02	1.89229e-02	0.93021	2.25945	3.47100e-05
4.29007e+04	4.56426e-02	1.27762e-02	0.85681	0.70178	3.47100e-05
4.29706e+04	4.55685e-02	2.16522e-02	1.49882	5.90547	3.47100e-05
4.30405e+04	4.56195e-02	2.29877e-02	1.02662	6.20429	3.47100e-05
4.31104e+04	4.56256e-02	2.10689e-02	1.88637	5.69001	3.47100e-05
4.31803e+04	4.55759e-02	2.45756e-02	3.67290	5.12058	3.47100e-05
4.32501e+04	4.56250e-02	1.87882e-02	5.73056	4.90039	3.47100e-05
4.33200e+04	4.56285e-02	1.69109e-02	3.41972	3.52197	3.47100e-05
4.33899e+04	4.56315e-02	1.98685e-02	5.89128	3.81848	3.47100e-05
4.34598e+04	4.56106e-02	2.25213e-02	2.01534	4.96182	3.47100e-05
4.35296e+04	4.56512e-02	2.07192e-02	6.16473	4.97480	3.47100e-05
4.35995e+04	4.56530e-02	2.41200e-02	6.14967	3.70611	3.47100e-05
4.36694e+04	4.56667e-02	2.55676e-02	5.36929	3.68987	3.47100e-05
4.37393e+04	4.56496e-02	1.66535e-02	6.12499	2.80784	3.47100e-05
4.38092e+04	4.55555e-02	2.35308e-02	4.89589	4.55093	3.47100e-05
4.38790e+04	4.56239e-02	1.80367e-02	3.45281	0.80559	3.47100e-05
4.39489e+04	4.55732e-02	2.08227e-02	3.14436	2.93029	3.47100e-05
4.40188e+04	4.56010e-02	1.70338e-02	2.26283	6.10532	3.47100e-05
4.40887e+04	4.55909e-02	1.14296e-02	3.10589	2.10281	3.47100e-05
4.41586e+04	4.56290e-02	1.78463e-02	0.25654	1.76088	3.47100e-05
4.42284e+04	4.55699e-02	1.45452e-02	3.58766	2.59475	3.47100e-05
4.42983e+04	4.56254e-02	8.00408e-03	1.28561	3.81948	3.47100e-05
4.43682e+04	4.55688e-02	1.61851e-02	4.97857	5.49672	3.47100e-05
4.44381e+04	4.56170e-02	2.15736e-02	4.15068	0.23207	3.47100e-05
4.45079e+04	4.55846e-02	2.51569e-02	2.16753	2.59579	3.47100e-05
4.45778e+04	4.56308e-02	1.97446e-02	0.24294	5.98013	3.47100e-05
4.46477e+04	4.56396e-02	2.70862e-02	5.87779	2.02964	3.47100e-05
4.47176e+04	4.56018e-02	1.49891e-02	6.16422	4.13415	3.47100e-05
4.47875e+04	4.55604e-02	2.63865e-02	4.40205	2.59375	3.47100e-05
4.48573e+04	4.55544e-02	1.36552e-02	1.93557	2.27314	3.47100e-05
4.49272e+04	4.55772e-02	2.42416e-02	5.98566	2.19862	3.47100e-05
4.49971e+04	4.55720e-02	2.06595e-02	4.15747	2.34374	3.47100e-05
4.50670e+04	4.55591e-02	1.81428e-02	3.07091	2.62947	3.47100e-05
4.51369e+04	4.56093e-02	2.19972e-02	2.63466	2.67219	3.47100e-05
4.52067e+04	4.55759e-02	1.51406e-02	3.65926	2.16070	3.47100e-05
4.52766e+04	4.56424e-02	2.73909e-02	5.58717	1.47748	3.47100e-05
4.53465e+04	4.55461e-02	1.85035e-02	3.01426	6.16524	3.47100e-05
4.54164e+04	4.55987e-02	2.25474e-02	0.28796	4.95535	3.47100e-05
4.54862e+04	4.55558e-02	2.04841e-02	5.40679	3.02740	3.47100e-05
4.55561e+04	4.55453e-02	2.05547e-02	3.07658	2.91876	3.47100e-05
4.56260e+04	4.55727e-02	3.17450e-02	1.14257	2.87912	3.47100e-05
4.56959e+04	4.55524e-02	2.23601e-02	5.39004	3.50427	3.47100e-05
4.57658e+04	4.55907e-02	2.87632e-02	4.79331	3.74815	3.47100e-05
4.58356e+04	4.55430e-02	2.33104e-02	3.84625	4.71860	3.47100e-05
4.59055e+04	4.55382e-02	2.21823e-02	4.20662	5.27576	3.47100e-05
4.59754e+04	4.55569e-02	2.50425e-02	0.05115	4.70484	3.47100e-05
4.60453e+04	4.55745e-02	1.44007e-02	4.71997	2.41350	3.47100e-05
4.61152e+04	4.55903e-02	7.59938e-03	0.76808	3.31646	3.47100e-05
4.61850e+04	4.55715e-02	1.98812e-02	2.25256	5.54933	3.47100e-05
4.62549e+04	4.55554e-02	2.21216e-02	3.97729	1.82339	3.47100e-05
4.63248e+04	4.55725e-02	2.41870e-02	4.85175	6.04531	3.47100e-05
4.63947e+04	4.55654e-02	2.33189e-02	4.48144	5.17508	3.47100e-05
