# t	a	e	mean_anomaly	varpi	mass/M_star
2.32649e+04	2.33939e-02	1.46692e-02	5.30485	1.12402	1.29620e-05
2.33348e+04	2.33955e-02	1.82376e-02	4.88834	1.11121	1.29620e-05
2.34046e+04	2.33955e-02	2.01970e-02	2.50718	3.12899	1.29620e-05
2.34745e+04	2.33901e-02	1.93810e-02	0.76279	4.72610	1.29620e-05
2.35444e+04	2.33928e-02	6.08810e-03	5.05215	1.31367	1.29620e-05
2.36143e+04	2.33951e-02	4.75017e-03	1.07126	3.40436	1.29620e-05
2.36842e+04	2.33944e-02	3.97047e-03	4.22528	3.79157	1.29620e-05
2.37540e+04	2.33970e-02	8.23094e-03	1.60964	4.31967	1.29620e-05
2.38239e+04	2.33900e-02	6.01342e-03	4.18805	4.87318	1.29620e-05
2.38938e+04	2.33898e-02	2.35333e-03	0.59080	5.73468	1.29620e-05
2.39637e+04	2.33960e-02	7.51683e-03	2.36879	1.16552	1.29620e-05
2.40335e+04	2.33912e-02	1.23328e-02	5.26215	2.07840	1.29620e-05
2.41034e+04	2.33930e-02	7.01186e-03	2.17313	2.47110	1.29620e-05
2.41733e+04	2.33936e-02	3.85617e-03	1.74370	6.23637	1.29620e-05
2.42432e+04	2.33876e-02	8.63777e-03	0.29400	5.11166	1.29620e-05
2.43131e+04	2.33850e-02	3.48357e-03	5.73959	1.82654	1.29620e-05
2.43829e+04	2.33772e-02	5.72400e-03	5.72208	4.96256	1.29620e-05
2.44528e+04	2.33866e-02	8.61339e-03	4.97960	2.68621	1.29620e-05
2.45227e+04	2.33964e-02	9.45526e-03	4.05183	2.37049	1.29620e-05
2.45926e+04	2.33968e-02	7.92752e-03	0.89669	4.63244	1.29620e-05
2.46625e+04	2.33904e-02	7.72694e-03	1.85779	1.58259	1.29620e-05
2.47323e+04	2.33924e-02	9.44439e-03	3.18574	4.37469	1.29620e-05
2.48022e+04	2.33890e-02	6.14188e-03	5.15839	5.21623	1.29620e-05
2.48721e+04	2.33888e-02	9.63964e-03	3.05477	4.06042	1.29620e-05
2.49420e+04	2.33928e-02	1.22066e-02	4.59937	2.36580	1.29620e-05
2.50118e+04	2.33967e-02	1.27415e-02	5.91848	1.05028	1.29620e-05
2.50817e+04	2.33883e-02	9.11158e-03	6.18156	0.48247	1.29620e-05
2.51516e+04	2.33890e-02	2.64450e-03	5.55880	1.40973	1.29620e-05
2.52215e+04	2.33925e-02	7.12679e-03	0.55488	5.72375	1.29620e-05
2.52914e+04	2.33933e-02	1.70944e-02	5.32481	0.59541	1.29620e-05
2.53612e+04	2.33990e-02	1.30936e-02	2.30122	2.28297	1.29620e-05
2.54311e+04	2.34052e-02	1.28673e-02	4.88637	1.11161	1.29620e-05
2.55010e+04	2.33972e-02	1.81725e-02	2.51972	4.55156	1.29620e-05
2.55709e+04	2.34032e-02	1.56287e-02	5.61193	2.85962	1.29620e-05
2.56408e+04	2.33791e-02	8.66922e-03	1.18361	1.00064	1.29620e-05
2.57106e+04	2.33922e-02	1.80100e-02	5.40678	2.14359	1.29620e-05
2.57805e+04	2.34006e-02	1.32403e-02	2.13043	1.09304	1.29620e-05
2.58504e+04	2.33839e-02	4.28320e-04	4.08529	2.02272	1.29620e-05
2.59203e+04	2.33958e-02	7.35479e-03	5.19847	0.69257	1.29620e-05
2.59901e+04	2.33843e-02	1.40440e-02	1.33187	0.35734	1.29620e-05
2.60600e+04	2.33955e-02	6.89582e-03	3.79832	3.99255	1.29620e-05
2.61299e+04	2.33811e-02	4.60778e-03	0.57744	0.42252	1.29620e-05
2.61998e+04	2.33980e-02	1.34776e-02	3.15026	3.50356	1.29620e-05
2.62697e+04	2.33818e-02	1.19365e-03	1.89663	3.58017	1.29620e-05
2.63395e+04	2.33954e-02	5.27023e-03	3.00655	3.06531	1.29620e-05
2.64094e+04	2.33892e-02	3.00810e-03	5.94047	3.30683	1.29620e-05
2.64793e+04	2.33939e-02	5.34106e-03	5.59779	3.07924	1.29620e-05
2.65492e+04	2.33992e-02	7.84275e-03	1.37928	1.95896	1.29620e-05
2.66191e+04	2.33941e-02	1.75148e-02	2.57089	4.29025	1.29620e-05
2.66889e+04	2.33873e-02	8.12348e-03	0.34176	1.18211	1.29620e-05
2.67588e+04	2.33930e-02	1.16896e-02	3.61823	1.60553	1.29620e-05
2.68287e+04	2.33951e-02	8.45440e-03	2.53882	3.70901	1.29620e-05
2.68986e+04	2.33907e-02	1.27275e-02	2.79786	2.60501	1.29620e-05
2.69684e+04	2.33866e-02	1.30106e-02	0.18784	0.82404	1.29620e-05
2.70383e+04	2.33969e-02	1.72695e-02	4.20244	3.70808	1.29620e-05
2.71082e+04	2.33975e-02	1.43554e-02	1.67146	2.22661	1.29620e-05
2.71781e+04	2.33833e-02	2.01389e-03	3.25829	3.93743	1.29620e-05
2.72480e+04	2.33999e-02	6.20767e-03	2.44446	2.27573	1.29620e-05
2.73178e+04	2.33957e-02	1.22797e-02	3.55643	1.78173	1.29620e-05
2.73877e+04	2.33928e-02	8.93846e-03	1.53397	0.31644	1.29620e-05
2.74576e+04	2.33830e-02	2.68243e-03	5.84448	4.06858	1.29620e-05
2.75275e+04	2.33886e-02	5.91475e-03	0.28143	6.04901	1.29620e-05
2.75973e+04	2.33897e-02	1.07789e-02	2.47444	3.55974	1.29620e-05
2.76672e+04	2.33927e-02	7.19419e-03	6.14847	1.71382	1.29620e-05
2.77371e+04	2.33920e-02	1.12997e-02	4.52244	6.02053	1.29620e-05
2.78070e+04	2.33840e-02	9.29502e-03	0.58837	3.46618	1.29620e-05
2.78769e+04	2.33865e-02	5.48342e-03	5.68028	4.25467	1.29620e-05
2.79467e+04	2.33779e-02	5.85284e-03	4.82554	2.76844	1.29620e-05
2.80166e+04	2.33903e-02	1.04219e-02	2.88493	5.67333	1.29620e-05
2.80865e+04	2.33956e-02	1.40198e-02	2.87441	2.56545	1.29620e-05
2.81564e+04	2.33918e-02	7.64069e-03	2.60780	1.96511	1.29620e-05
2.82263e+04	2.33840e-02	6.37709e-03	5.42606	1.71645	1.29620e-05
2.82961e+04	2.33851e-02	1.14162e-02	1.30663	1.68802	1.29620e-05
2.83660e+04	2.33895e-02	9.72084e-03	4.42042	1.90072	1.29620e-05
2.84359e+04	2.34005e-02	1.57550e-02	3.83751	5.54535	1.29620e-05
2.85058e+04	2.33890e-02	5.36980e-03	4.36316	4.95761	1.29620e-05
2.85756e+04	2.33872e-02	1.05074e-02	5.96242	5.09743	1.29620e-05
2.86455e+04	2.33869e-02	3.80779e-03	0.27766	4.07949	1.29620e-05
2.87154e+04	2.33870e-02	1.53893e-02	1.66922	0.87948	1.29620e-05
2.87853e+04	2.33937e-02	1.21762e-03	5.77681	2.27952	1.29620e-05
2.88552e+04	2.33952e-02	1.50369e-02	3.29076	2.52787	1.29620e-05
2.89250e+04	2.33874e-02	1.18084e-02	4.77763	2.37587	1.29620e-05
2.89949e+04	2.33855e-02	5.49135e-03	2.53104	5.57117	1.29620e-05
2.90648e+04	2.33853e-02	1.04544e-02	5.02863	5.17660	1.29620e-05
2.91347e+04	2.33872e-02	1.98449e-02	3.42942	4.57801	1.29620e-05
2.92046e+04	2.33851e-02	1.07885e-02	1.62373	3.47738	1.29620e-05
2.92744e+04	2.34000e-02	1.75378e-02	0.63895	0.07788	1.29620e-05
2.93443e+04	2.33920e-02	1.35669e-02	3.99057	5.30349	1.29620e-05
2.94142e+04	2.34005e-02	1.53471e-02	1.68519	2.05762	1.29620e-05
2.94841e+04	2.34015e-02	1.57544e-02	1.00450	4.37433	1.29620e-05
2.95539e+04	2.33819e-02	8.66914e-03	0.81043	6.17968	1.29620e-05
2.96238e+04	2.34018e-02	1.39538e-02	3.14925	3.72310	1.29620e-05
2.96937e+04	2.33994e-02	1.94818e-02	4.26747	0.34621	1.29620e-05
2.97636e+04	2.33964e-02	1.46279e-02	2.07883	2.24411	1.29620e-05
2.98335e+04	2.34005e-02	1.07040e-02	3.60392	2.60911	1.29620e-05
2.99033e+04	2.34016e-02	1.00826e-02	0.93588	3.84502	1.29620e-05
2.99732e+04	2.34002e-02	8.81400e-03	0.07589	1.34422	1.29620e-05
3.00431e+04	2.33852e-02	1.00448e-02	0.34989	0.50724	1.29620e-05
3.01130e+04	2.33939e-02	7.17920e-03	0.68757	3.32986	1.29620e-05
3.01829e+04	2.33848e-02	3.09024e-04	1.94108	4.97585	1.29620e-05
3.02527e+04	2.33900e-02	5.23248e-03	2.31492	1.81603	1.29620e-05
3.03226e+04	2.33935e-02	1.90989e-02	2.53939	4.49620	1.29620e-05
3.03925e+04	2.33848e-02	3.06283e-03	0.12229	2.76234	1.29620e-05
3.04624e+04	2.33832e-02	1.05421e-02	3.51385	5.53736	1.29620e-05
3.05322e+04	2.33975e-02	1.49099e-02	4.22078	1.52475	1.29620e-05
3.06021e+04	2.33948e-02	1.04428e-02	5.88016	1.63797	1.29620e-05
3.06720e+04	2.33886e-02	1.52838e-02	2.19951	6.05491	1.29620e-05
3.07419e+04	2.33912e-02	9.09418e-03	5.62734	3.26313	1.29620e-05
3.08118e+04	2.33869e-02	7.78536e-03	4.35442	3.36491	1.29620e-05
3.08816e+04	2.33984e-02	8.83699e-03	5.73870	5.23362	1.29620e-05
3.09515e+04	2.34000e-02	1.18304e-02	1.85078	5.49233	1.29620e-05
3.10214e+04	2.33909e-02	2.01872e-03	4.03938	1.54699	1.29620e-05
3.10913e+04	2.33942e-02	3.00300e-03	4.83030	3.61192	1.29620e-05
3.11612e+04	2.33945e-02	6.05300e-03	2.25311	2.11030	1.29620e-05
3.12310e+04	2.33924e-02	4.71750e-03	4.55161	1.21817	1.29620e-05
3.13009e+04	2.34001e-02	1.28174e-02	4.94851	4.23795	1.29620e-05
3.13708e+04	2.33804e-02	4.42963e-03	0.67733	5.13093	1.29620e-05
3.14407e+04	2.33900e-02	1.43670e-02	2.36794	1.78282	1.29620e-05
3.15105e+04	2.33958e-02	1.43077e-02	2.55952	6.02300	1.29620e-05
3.15804e+04	2.33927e-02	1.34531e-02	0.55064	5.12556	1.29620e-05
3.16503e+04	2.33840e-02	6.70430e-03	2.52894	5.04136	1.29620e-05
3.17202e+04	2.33914e-02	1.28866e-02	5.62822	0.87845	1.29620e-05
3.17901e+04	2.33819e-02	9.13387e-03	5.51672	4.26561	1.29620e-05
3.18599e+04	2.33870e-02	1.21782e-02	1.39257	4.24576	1.29620e-05
3.19298e+04	2.33903e-02	1.07768e-02	2.34668	0.14997	1.29620e-05
3.19997e+04	2.33937e-02	1.39212e-02	1.09331	5.50928	1.29620e-05
3.20696e+04	2.33990e-02	1.08883e-02	2.40517	2.33611	1.29620e-05
3.21395e+04	2.33978e-02	1.32086e-03	4.81010	3.27373	1.29620e-05
3.22093e+04	2.33965e-02	3.34169e-03	4.45418	5.52052	1.29620e-05
3.22792e+04	2.33932e-02	3.64889e-03	1.81904	1.27540	1.29620e-05
3.23491e+04	2.33953e-02	6.33311e-03	4.46135	1.68197	1.29620e-05
3.24190e+04	2.33938e-02	6.33318e-03	4.76657	2.51516	1.29620e-05
3.24888e+04	2.33957e-02	4.74665e-03	5.18375	2.61591	1.29620e-05
3.25587e+04	2.33989e-02	7.94837e-03	3.79023	4.48682	1.29620e-05
3.26286e+04	2.34011e-02	1.72032e-03	2.43341	0.06528	1.29620e-05
3.26985e+04	2.33991e-02	4.22985e-03	3.36524	5.84142	1.29620e-05
3.27684e+04	2.33918e-02	5.49956e-03	1.69921	1.55404	1.29620e-05
3.28382e+04	2.33949e-02	1.01308e-02	2.64096	4.22468	1.29620e-05
3.29081e+04	2.33896e-02	9.11846e-03	2.51133	4.96350	1.29620e-05
3.29780e+04	2.34041e-02	1.74325e-02	1.64265	5.66090	1.29620e-05
3.30479e+04	2.33933e-02	6.61871e-03	4.32538	5.51067	1.29620e-05
3.31178e+04	2.33937e-02	1.46335e-02	3.26714	1.85495	1.29620e-05
3.31876e+04	2.33872e-02	1.68741e-02	5.80007	3.86160	1.29620e-05
3.32575e+04	2.33958e-02	8.14615e-03	4.25830	5.23951	1.29620e-05
3.33274e+04	2.33952e-02	6.82720e-03	1.41377	0.10281	1.29620e-05
3.33973e+04	2.33969e-02	7.33506e-03	3.51405	1.54678	1.29620e-05
3.34671e+04	2.34009e-02	1.64745e-02	5.50160	2.71955	1.29620e-05
3.35370e+04	2.33956e-02	1.48104e-02	1.99827	3.93525	1.29620e-05
3.36069e+04	2.33894e-02	4.01965e-03	3.72645	4.56796	1.29620e-05
3.36768e+04	2.33958e-02	2.00899e-02	0.44525	0.97003	1.29620e-05
3.37467e+04	2.33963e-02	1.89808e-02	4.34941	2.52262	1.29620e-05
3.38165e+04	2.33895e-02	7.92148e-03	4.85887	1.65511	1.29620e-05
3.38864e+04	2.33849e-02	1.16063e-02	4.92473	1.64423	1.29620e-05
3.39563e+04	2.33957e-02	1.20025e-02	0.50967	3.56132	1.29620e-05
3.40262e+04	2.33891e-02	1.20982e-02	3.11183	4.96198	1.29620e-05
3.40961e+04	2.33910e-02	1.32845e-02	4.61602	0.54157	1.29620e-05
3.41659e+04	2.33941e-02	1.52819e-02	1.35987	1.33802	1.29620e-05
3.42358e+04	2.33986e-02	1.42165e-02	2.92636	2.76968	1.29620e-05
3.43057e+04	2.34015e-02	1.07448e-02	3.07281	3.66105	1.29620e-05
3.43756e+04	2.33896e-02	1.06952e-02	0.20846	0.19951	1.29620e-05
3.44454e+04	2.33875e-02	1.87006e-02	2.28261	3.03457	1.29620e-05
3.45153e+04	2.33940e-02	1.84658e-02	5.26816	5.33513	1.29620e-05
3.45852e+04	2.33917e-02	2.23144e-02	5.58658	5.84935	1.29620e-05
3.46551e+04	2.33929e-02	1.98071e-02	0.36344	0.18699	1.29620e-05
3.47250e+04	2.33792e-02	1.11599e-02	3.48420	2.25684	1.29620e-05
3.47948e+04	2.33845e-02	7.66986e-03	3.58826	3.05542	1.29620e-05
3.48647e+04	2.33941e-02	1.33289e-02	3.63189	3.09379	1.29620e-05
3.49346e+04	2.33965e-02	1.43724e-02	2.79884	4.69120	1.29620e-05
3.50045e+04	2.34083e-02	2.10796e-02	0.20299	6.04160	1.29620e-05
3.50743e+04	2.33943e-02	1.68283e-02	1.84684	2.89014	1.29620e-05
3.51442e+04	2.33935e-02	2.86594e-03	2.64870	4.13480	1.29620e-05
3.52141e+04	2.33977e-02	8.49266e-03	3.76456	5.37117	1.29620e-05
3.52840e+04	2.33917e-02	8.48621e-03	3.89598	5.19092	1.29620e-05
3.53539e+04	2.33880e-02	5.40811e-03	2.20188	1.65722	1.29620e-05
3.54237e+04	2.33825e-02	3.02016e-03	2.83344	2.03535	1.29620e-05
3.54936e+04	2.34016e-02	1.02936e-02	5.49623	5.96461	1.29620e-05
3.55635e+04	2.33823e-02	2.15653e-03	4.67350	5.69070	1.29620e-05
3.56334e+04	2.33866e-02	5.82610e-03	3.93240	1.82107	1.29620e-05
3.57033e+04	2.33911e-02	7.63996e-03	3.31879	3.68773	1.29620e-05
3.57731e+04	2.33934e-02	5.57426e-03	5.88173	5.84403	1.29620e-05
3.58430e+04	2.33917e-02	7.64123e-03	5.90994	0.94183	1.29620e-05
3.59129e+04	2.33958e-02	1.55412e-02	0.62431	5.94901	1.29620e-05
3.59828e+04	2.33891e-02	4.83031e-03	2.37232	4.38834	1.29620e-05
3.60526e+04	2.34014e-02	2.39320e-02	4.76990	1.48354	1.29620e-05
3.61225e+04	2.33982e-02	8.33092e-03	3.13203	6.09935	1.29620e-05
3.61924e+04	2.33898e-02	1.44349e-02	1.75564	5.46946	1.29620e-05
3.62623e+04	2.33974e-02	1.17704e-02	1.99771	2.09832	1.29620e-05
3.63322e+04	2.33954e-02	8.10808e-03	0.58462	5.90895	1.29620e-05
3.64020e+04	2.33980e-02	1.18946e-02	3.04901	2.68349	1.29620e-05
3.64719e+04	2.33998e-02	2.27573e-03	3.08602	5.06111	1.29620e-05
3.65418e+04	2.33976e-02	1.92866e-02	4.01850	5.61932	1.29620e-05
3.66117e+04	2.34066e-02	2.45732e-02	5.59618	5.98042	1.29620e-05
3.66816e+04	2.33923e-02	1.12859e-02	4.65935	0.59778	1.29620e-05
3.67514e+04	2.33983e-02	1.26570e-02	5.40520	2.59138	1.29620e-05
3.68213e+04	2.33894e-02	8.80450e-03	0.15518	4.37434	1.29620e-05
3.68912e+04	2.33904e-02	1.13129e-02	2.85331	0.22417	1.29620e-05
3.69611e+04	2.33927e-02	1.60089e-02	4.22380	0.89661	1.29620e-05
3.70309e+04	2.33872e-02	1.88842e-03	2.19688	0.04350	1.29620e-05
3.71008e+04	2.33958e-02	1.80358e-02	2.74995	3.31083	1.29620e-05
3.71707e+04	2.34004e-02	1.95692e-02	2.36048	4.39415	1.29620e-05
3.72406e+04	2.33913e-02	1.41264e-02	3.32926	1.08867	1.29620e-05
3.73105e+04	2.33876e-02	1.86239e-02	1.80839	1.37478	1.29620e-05
3.73803e+04	2.33896e-02	2.10796e-02	5.66358	2.41698	1.29620e-05
3.74502e+04	2.33926e-02	7.91044e-04	4.91288	3.66554	1.29620e-05
3.75201e+04	2.33849e-02	6.56685e-03	1.51953	0.89152	1.29620e-05
3.75900e+04	2.33904e-02	7.20521e-03	0.59538	2.03911	1.29620e-05
3.76599e+04	2.33973e-02	1.43881e-02	3.38955	1.36149	1.29620e-05
3.77297e+04	2.33940e-02	1.61693e-02	0.74308	3.17090	1.29620e-05
3.77996e+04	2.34030e-02	2.25053e-02	5.18558	4.97595	1.29620e-05
3.78695e+04	2.34000e-02	1.89264e-02	4.44598	0.44304	1.29620e-05
3.79394e+04	2.33917e-02	8.24453e-03	5.39264	3.34519	1.29620e-05
3.80092e+04	2.33918e-02	2.41193e-02	5.54948	2.58132	1.29620e-05
3.80791e+04	2.33937e-02	2.36697e-02	3.06799	3.49027	1.29620e-05
3.81490e+04	2.33907e-02	1.07834e-02	3.13660	1.28317	1.29620e-05
3.82189e+04	2.33891e-02	6.77474e-03	4.87719	2.15405	1.29620e-05
3.82888e+04	2.33964e-02	1.47431e-02	4.94917	1.72344	1.29620e-05
3.83586e+04	2.33890e-02	5.28744e-03	5.69840	1.40953	1.29620e-05
3.84285e+04	2.33977e-02	1.61087e-02	0.29967	3.83817	1.29620e-05
3.84984e+04	2.33944e-02	9.25521e-03	3.36762	0.55645	1.29620e-05
3.85683e+04	2.33951e-02	1.65213e-02	1.95527	0.48867	1.29620e-05
3.86382e+04	2.34001e-02	7.13311e-03	5.53532	0.74386	1.29620e-05
3.87080e+04	2.33870e-02	1.04326e-02	2.98608	2.54436	1.29620e-05
3.87779e+04	2.33801e-02	7.77489e-03	0.61271	4.80449	1.29620e-05
3.88478e+04	2.33968e-02	1.47560e-02	3.16925	4.99639	1.29620e-05
3.89177e+04	2.33912e-02	1.93099e-02	2.70064	6.25332	1.29620e-05
3.89875e+04	2.33887e-02	8.42325e-03	6.20683	5.99912	1.29620e-05
3.90574e+04	2.33991e-02	1.55995e-02	5.15830	2.95831	1.29620e-05
3.91273e+04	2.33983e-02	1.63085e-02	0.41912	5.64959	1.29620e-05
3.91972e+04	2.34021e-02	1.77458e-02	0.76389	4.34936	1.29620e-05
3.92671e+04	2.34059e-02	1.80823e-02	1.67463	0.78083	1.29620e-05
3.93369e+04	2.33966e-02	1.33750e-02	1.54075	6.27062	1.29620e-05
3.94068e+04	2.34030e-02	1.52280e-02	0.71989	0.27007	1.29620e-05
3.94767e+04	2.34003e-02	6.34141e-03	1.40756	2.47485	1.29620e-05
3.95466e+04	2.33872e-02	1.39225e-02	3.55603	0.60278	1.29620e-05
3.96165e+04	2.33930e-02	3.55488e-03	3.32396	0.40847	1.29620e-05
3.96863e+04	2.33866e-02	7.36121e-03	4.58756	1.22736	1.29620e-05
3.97562e+04	2.34010e-02	1.41731e-02	0.23251	2.45489	1.29620e-05
3.98261e+04	2.34073e-02	1.53270e-02	1.00111	0.02922	1.29620e-05
3.98960e+04	2.34072e-02	1.41634e-02	0.93423	4.40060	1.29620e-05
3.99658e+04	2.34016e-02	1.92412e-02	0.64087	2.38339	1.29620e-05
4.00357e+04	2.33864e-02	8.87206e-03	0.51570	4.12570	1.29620e-05
4.01056e+04	2.34009e-02	9.50382e-03	0.77166	3.21536	1.29620e-05
4.01755e+04	2.33986e-02	1.25319e-02	6.27170	5.45151	1.29620e-05
4.02454e+04	2.33888e-02	5.48494e-03	1.35422	1.70997	1.29620e-05
4.03152e+04	2.33887e-02	1.13128e-02	3.94708	1.64460	1.29620e-05
4.03851e+04	2.33990e-02	1.12104e-02	3.95946	6.16075	1.29620e-05
4.04550e+04	2.33987e-02	1.10154e-02	3.72186	3.82601	1.29620e-05
4.05249e+04	2.34003e-02	1.42311e-02	0.00489	0.58771	1.29620e-05
4.05948e+04	2.33880e-02	1.35458e-02	1.96884	0.93524	1.29620e-05
4.06646e+04	2.33908e-02	1.53884e-02	0.85127	5.66314	1.29620e-05
4.07345e+04	2.33898e-02	1.76470e-02	5.90227	4.73823	1.29620e-05
4.08044e+04	2.33995e-02	9.42313e-03	4.27902	3.51936	1.29620e-05
4.08743e+04	2.33957e-02	1.70344e-02	1.84702	0.34287	1.29620e-05
4.09441e+04	2.33962e-02	1.82994e-02	1.82534	2.42428	1.29620e-05
4.10140e+04	2.33976e-02	9.79640e-03	4.17724	4.32089	1.29620e-05
4.10839e+04	2.33913e-02	1.41551e-02	3.01244	1.36022	1.29620e-05
4.11538e+04	2.34062e-02	1.10797e-02	4.14608	6.00139	1.29620e-05
4.12237e+04	2.34058e-02	4.37685e-03	4.31406	2.17227	1.29620e-05
4.12935e+04	2.34012e-02	1.26177e-02	3.28771	0.99921	1.29620e-05
4.13634e+04	2.34014e-02	1.74377e-02	3.74668	1.40108	1.29620e-05
4.14333e+04	2.33914e-02	9.53494e-03	2.62023	1.29000	1.29620e-05
4.15032e+04	2.34024e-02	1.40893e-02	4.87763	2.57999	1.29620e-05
4.15730e+04	2.33976e-02	1.13442e-02	3.72473	3.37807	1.29620e-05
4.16429e+04	2.34127e-02	1.11187e-02	2.66000	1.32266	1.29620e-05
4.17128e+04	2.33960e-02	8.77072e-03	2.58860	0.48399	1.29620e-05
4.17827e+04	2.34011e-02	8.15395e-03	4.53565	5.02284	1.29620e-05
4.18526e+04	2.33984e-02	1.39703e-02	5.00618	4.51573	1.29620e-05
4.19224e+04	2.33901e-02	1.09102e-02	5.53687	3.00691	1.29620e-05
4.19923e+04	2.33853e-02	1.48241e-02	0.99540	1.24041	1.29620e-05
4.20622e+04	2.33971e-02	1.05942e-02	2.44954	2.07640	1.29620e-05
4.21321e+04	2.33949e-02	1.67732e-02	3.18354	0.65559	1.29620e-05
4.22020e+04	2.33834e-02	1.30678e-02	2.30747	4.79778	1.29620e-05
4.22718e+04	2.34037e-02	1.75712e-02	0.60632	3.65612	1.29620e-05
4.23417e+04	2.34084e-02	1.77725e-02	0.92376	2.96829	1.29620e-05
4.24116e+04	2.33838e-02	1.70023e-02	3.91745	5.27267	1.29620e-05
4.24815e+04	2.33837e-02	1.57505e-02	2.86713	4.73385	1.29620e-05
4.25513e+04	2.33862e-02	1.66722e-02	1.15979	5.12788	1.29620e-05
4.26212e+04	2.33898e-02	1.31086e-02	0.73386	4.04230	1.29620e-05
4.26911e+04	2.33954e-02	1.88621e-02	2.31935	0.90066	1.29620e-05
4.27610e+04	2.33800e-02	9.70533e-03	0.00261	3.88639	1.29620e-05
4.28309e+04	2.33923e-02	1.65398e-02	1.15340	2.34566	1.29620e-05
4.29007e+04	2.33800e-02	1.82626e-02	3.94145	2.78672	1.29620e-05
4.29706e+04	2.34059e-02	2.78591e-02	6.12929	4.09035	1.29620e-05
4.30405e+04	2.33953e-02	1.66148e-02	2.53730	0.78572	1.29620e-05
4.31104e+04	2.33969e-02	2.07550e-02	3.28099	3.72953	1.29620e-05
4.31803e+04	2.33858e-02	2.30081e-02	6.02252	2.79063	1.29620e-05
4.32501e+04	2.33753e-02	1.19791e-02	4.27154	0.81024	1.29620e-05
4.33200e+04	2.33757e-02	1.68891e-02	4.64128	4.36983	1.29620e-05
4.33899e+04	2.33975e-02	1.95617e-02	2.52043	5.31699	1.29620e-05
4.34598e+04	2.34094e-02	1.85873e-02	4.52948	4.45160	1.29620e-05
4.35296e+04	2.33991e-02	2.08816e-02	0.14634	3.59704	1.29620e-05
4.35995e+04	2.34057e-02	2.54289e-02	4.76985	0.42756	1.29620e-05
4.36694e+04	2.34093e-02	1.77000e-02	2.51509	3.96488	1.29620e-05
4.37393e+04	2.34023e-02	2.39811e-02	0.83803	0.46574	1.29620e-05
4.38092e+04	2.33980e-02	1.84774e-02	3.89312	1.65825	1.29620e-05
4.38790e+04	2.34136e-02	1.83141e-02	4.06376	0.47900	1.29620e-05
4.39489e+04	2.34051e-02	1.33086e-02	3.78123	1.07836	1.29620e-05
4.40188e+04	2.33912e-02	1.90235e-02	2.21383	1.95197	1.29620e-05
4.40887e+04	2.34016e-02	1.41955e-02	0.87615	4.14506	1.29620e-05
4.41586e+04	2.33958e-02	1.28728e-02	5.37765	5.22704	1.29620e-05
4.42284e+04	2.33973e-02	1.68013e-02	2.22096	3.79002	1.29620e-05
4.42983e+04	2.33867e-02	1.52918e-02	1.04981	1.65894	1.29620e-05
4.43682e+04	2.33780e-02	1.36848e-02	5.72489	3.92973	1.29620e-05
4.44381e+04	2.34033e-02	2.02678e-02	2.31634	2.89534	1.29620e-05
4.45079e+04	2.34139e-02	1.40812e-02	3.02247	6.15547	1.29620e-05
4.45778e+04	2.33868e-02	1.66214e-02	6.19756	5.63840	1.29620e-05
4.46477e+04	2.33812e-02	8.63749e-03	3.91382	3.77231	1.29620e-05
4.47176e+04	2.33852e-02	3.07779e-03	3.59291	5.29887	1.29620e-05
4.47875e+04	2.33855e-02	8.65591e-03	4.82173	1.26007	1.29620e-05
4.48573e+04	2.33832e-02	1.61625e-02	4.47498	3.44061	1.29620e-05
4.49272e+04	2.33844e-02	2.08192e-02	1.29416	5.40188	1.29620e-05
4.49971e+04	2.33831e-02	1.73447e-02	0.39064	0.57666	1.29620e-05
4.50670e+04	2.33868e-02	1.23541e-02	4.79297	2.54665	1.29620e-05
4.51369e+04	2.33857e-02	5.11801e-03	1.99341	5.24139	1.29620e-05
4.52067e+04	2.33821e-02	4.78492e-03	4.78332	2.63162	1.29620e-05
4.52766e+04	2.33787e-02	1.01967e-02	2.97932	4.82351	1.29620e-05
4.53465e+04	2.33788e-02	1.83924e-02	2.12971	6.18734	1.29620e-05
4.54164e+04	2.33856e-02	2.04199e-02	1.48288	1.32857	1.29620e-05
4.54862e+04	2.33864e-02	1.69685e-02	0.70062	2.74239	1.29620e-05
4.55561e+04	2.33765e-02	1.25409e-02	5.62399	4.60480	1.29620e-05
4.56260e+04	2.33758e-02	7.24761e-03	3.36398	0.56384	1.29620e-05
4.56959e+04	2.33825e-02	4.83035e-03	0.57887	3.34603	1.29620e-05
4.57658e+04	2.33860e-02	8.37824e-03	4.29624	6.10702	1.29620e-05
4.58356e+04	2.33837e-02	1.21401e-02	3.04542	1.38532	1.29620e-05
4.59055e+04	2.33864e-02	1.33244e-02	1.93484	2.93278	1.29620e-05
4.59754e+04	2.33736e-02	9.66835e-03	0.69075	4.47271	1.29620e-05
4.60453e+04	2.33772e-02	1.03001e-02	5.58752	6.19525	1.29620e-05
4.61152e+04	2.33827e-02	8.10397e-03	3.38928	2.21393	1.29620e-05
4.61850e+04	2.33845e-02	1.14141e-02	1.61686	4.14411	1.29620e-05
4.62549e+04	2.33748e-02	1.45841e-02	0.39417	5.64850	1.29620e-05
4.63248e+04	2.33822e-02	2.05847e-02	5.62262	0.74136	1.29620e-05
4.63947e+04	2.33760e-02	1.79066e-02	4.21550	2.20892	1.29620e-05
