# t	a	e	mean_anomaly	varpi	mass/M_star
3.90854e+03	3.48213e-02	4.50054e-04	4.38196	5.77610	2.31180e-05
3.97842e+03	3.48161e-02	2.36400e-03	6.17136	2.55972	2.31180e-05
4.04829e+03	3.48237e-02	3.95462e-04	5.71117	1.60379	2.31180e-05
4.11817e+03	3.48022e-02	6.93936e-04	3.57214	2.33464	2.31180e-05
4.18805e+03	3.48075e-02	7.71589e-04	5.41452	5.39960	2.31180e-05
4.25793e+03	3.48178e-02	8.99372e-04	0.85057	2.28589	2.31180e-05
4.32781e+03	3.48195e-02	1.56261e-03	5.06023	2.95489	2.31180e-05
4.39769e+03	3.48163e-02	2.09728e-03	2.51255	4.09456	2.31180e-05
4.46757e+03	3.48250e-02	1.86005e-03	5.25337	6.22614	2.31180e-05
4.53744e+03	3.48200e-02	2.62820e-03	0.20813	3.59354	2.31180e-05
4.60732e+03	3.48184e-02	9.74168e-04	2.72961	5.93409	2.31180e-05
4.67720e+03	3.48042e-02	2.15405e-03	5.42161	1.83287	2.31180e-05
4.74708e+03	3.48093e-02	1.78091e-03	3.36325	2.48200	2.31180e-05
4.81696e+03	3.48212e-02	2.16928e-03	0.06526	4.37489	2.31180e-05
4.88684e+03	3.48306e-02	1.08493e-03	1.36272	1.66734	2.31180e-05
4.95672e+03	3.48142e-02	5.76894e-04	1.14364	0.48156	2.31180e-05
5.02659e+03	3.48190e-02	8.29599e-04	3.34797	3.13296	2.31180e-05
5.09647e+03	3.48197e-02	1.11162e-03	5.37031	5.95053	2.31180e-05
5.16635e+03	3.48159e-02	8.38587e-04	0.75050	2.83020	2.31180e-05
5.23623e+03	3.47990e-02	2.26947e-03	3.94726	4.46474	2.31180e-05
5.30611e+03	3.48201e-02	6.29350e-04	6.09037	0.89111	2.31180e-05
5.37599e+03	3.48191e-02	1.07426e-03	2.88277	2.65820	2.31180e-05
5.44586e+03	3.48148e-02	6.04523e-04	0.68274	3.42534	2.31180e-05
5.51574e+03	3.48181e-02	5.04504e-04	0.79449	1.88031	2.31180e-05
5.58562e+03	3.48234e-02	2.49457e-03	1.33333	6.17646	2.31180e-05
5.65550e+03	3.48186e-02	5.86686e-04	4.93785	1.06088	2.31180e-05
5.72538e+03	3.48147e-02	1.35636e-03	0.19351	3.82544	2.31180e-05
5.79526e+03	3.48189e-02	2.36450e-03	3.09918	5.22459	2.31180e-05
5.86514e+03	3.48313e-02	5.72639e-04	5.07203	1.30710	2.31180e-05
5.93501e+03	3.48334e-02	1.65219e-03	0.25753	4.17136	2.31180e-05
6.00489e+03	3.48167e-02	3.26446e-03	0.51289	1.92805	2.31180e-05
6.07477e+03	3.48054e-02	7.32886e-04	4.61224	2.21854	2.31180e-05
6.14465e+03	3.48095e-02	4.43600e-04	4.45460	0.50376	2.31180e-05
6.21453e+03	3.48244e-02	2.99170e-03	5.98275	3.36802	2.31180e-05
6.28441e+03	3.48145e-02	1.91688e-03	1.21872	6.23691	2.31180e-05
6.35429e+03	3.48070e-02	1.97854e-03	2.53278	3.04009	2.31180e-05
6.42416e+03	3.48202e-02	2.44890e-03	0.21148	3.48345	2.31180e-05
6.49404e+03	3.48247e-02	5.44414e-04	0.34133	1.48561	2.31180e-05
6.56392e+03	3.48257e-02	2.59930e-03	1.87064	4.35618	2.31180e-05
6.63380e+03	3.48168e-02	2.28947e-03	4.08697	0.26816	2.31180e-05
6.70368e+03	3.48238e-02	2.47898e-03	4.84252	3.91039	2.31180e-05
6.77356e+03	3.48086e-02	1.41191e-03	2.38828	4.50561	2.31180e-05
6.84343e+03	3.48014e-02	1.57723e-03	2.95400	2.10339	2.31180e-05
6.91331e+03	3.48202e-02	5.99178e-04	5.87788	3.60929	2.31180e-05
6.98319e+03	3.48030e-02	8.87859e-04	0.45381	0.87158	2.31180e-05
7.05307e+03	3.48157e-02	1.45500e-03	2.80756	2.91636	2.31180e-05
7.12295e+03	3.48104e-02	1.04104e-03	2.04640	1.79399	2.31180e-05
7.19283e+03	3.48050e-02	1.08348e-03	0.84050	1.16029	2.31180e-05
7.26271e+03	3.48146e-02	1.09340e-03	1.34794	5.12739	2.31180e-05
7.33258e+03	3.48145e-02	1.36216e-03	3.79854	0.87965	2.31180e-05
7.40246e+03	3.48053e-02	4.88047e-04	6.00815	3.17564	2.31180e-05
7.47234e+03	3.48158e-02	2.22662e-03	1.53775	5.85598	2.31180e-05
7.54222e+03	3.48079e-02	1.38420e-03	2.13087	3.48214	2.31180e-05
7.61210e+03	3.48079e-02	2.09764e-03	5.28547	4.84152	2.31180e-05
7.68198e+03	3.48229e-02	1.95595e-03	1.53843	0.48087	2.31180e-05
7.75186e+03	3.48206e-02	1.82021e-03	2.75783	3.65856	2.31180e-05
7.82173e+03	3.48102e-02	2.16327e-03	4.09431	0.46652	2.31180e-05
7.89161e+03	3.48209e-02	6.96620e-04	5.87698	2.96087	2.31180e-05
7.96149e+03	3.48134e-02	1.42791e-03	0.95373	5.83877	2.31180e-05
8.03137e+03	3.48099e-02	3.47612e-03	2.71401	2.03720	2.31180e-05
8.10125e+03	3.48205e-02	9.56363e-04	4.72465	4.22252	2.31180e-05
8.17113e+03	3.48132e-02	9.86167e-04	4.53455	2.18169	2.31180e-05
8.24100e+03	3.48161e-02	2.52100e-03	2.11552	2.51634	2.31180e-05
8.31088e+03	3.48112e-02	4.12998e-04	2.26268	0.25226	2.31180e-05
8.38076e+03	3.48058e-02	1.97379e-03	4.37255	2.40312	2.31180e-05
8.45064e+03	3.48094e-02	1.96597e-03	5.58554	5.47924	2.31180e-05
8.52052e+03	3.48212e-02	1.83073e-03	5.85228	3.16141	2.31180e-05
8.59040e+03	3.48295e-02	1.80344e-03	4.43456	2.48821	2.31180e-05
8.66028e+03	3.48158e-02	6.16819e-04	3.54412	1.29886	2.31180e-05
8.73015e+03	3.48215e-02	1.55676e-03	0.11596	2.67038	2.31180e-05
8.80003e+03	3.48153e-02	5.47992e-04	1.48902	5.52378	2.31180e-05
8.86991e+03	3.48119e-02	6.52408e-04	2.58163	2.35561	2.31180e-05
8.93979e+03	3.48152e-02	1.07645e-03	5.22902	3.91165	2.31180e-05
9.00967e+03	3.48043e-02	2.68695e-03	0.01510	0.77647	2.31180e-05
9.07955e+03	3.48157e-02	1.81466e-03	2.24304	2.74635	2.31180e-05
9.14943e+03	3.48193e-02	1.72782e-03	5.05425	4.14977	2.31180e-05
9.21930e+03	3.48209e-02	2.25861e-03	5.99921	1.11260	2.31180e-05
9.28918e+03	3.48208e-02	1.62776e-03	5.99472	5.27721	2.31180e-05
9.35906e+03	3.48271e-02	9.50052e-04	5.04034	4.12647	2.31180e-05
9.42894e+03	3.48139e-02	1.16144e-03	3.27982	3.79677	2.31180e-05
9.49882e+03	3.48123e-02	7.48929e-04	4.02500	0.94332	2.31180e-05
9.56870e+03	3.48254e-02	7.17950e-04	5.97233	3.17460	2.31180e-05
9.63857e+03	3.48165e-02	2.19109e-03	0.15867	0.56914	2.31180e-05
9.70845e+03	3.48245e-02	3.25847e-04	3.20965	1.63139	2.31180e-05
9.77833e+03	3.48200e-02	4.15092e-04	1.10970	1.66761	2.31180e-05
9.84821e+03	3.48155e-02	1.72028e-03	5.22238	1.75874	2.31180e-05
9.91809e+03	3.48074e-02	3.06376e-04	0.51759	4.39195	2.31180e-05
9.98797e+03	3.48088e-02	1.47586e-03	1.15857	1.67552	2.31180e-05
1.00578e+04	3.48222e-02	1.60372e-03	4.84959	2.18468	2.31180e-05
1.01277e+04	3.48168e-02	3.52929e-04	4.30820	0.65529	2.31180e-05
1.01976e+04	3.48271e-02	1.02845e-03	0.53075	2.34785	2.31180e-05
1.02675e+04	3.48195e-02	1.28397e-03	3.42444	3.65957	2.31180e-05
1.03374e+04	3.48094e-02	1.87733e-03	3.16844	1.84934	2.31180e-05
1.04072e+04	3.48147e-02	5.54433e-04	3.66347	5.56763	2.31180e-05
1.04771e+04	3.48027e-02	2.48789e-03	1.66016	5.67961	2.31180e-05
1.05470e+04	3.48027e-02	1.64204e-03	5.06013	0.52381	2.31180e-05
1.06169e+04	3.48071e-02	8.23203e-04	0.78564	3.04626	2.31180e-05
1.06868e+04	3.48227e-02	2.52706e-04	4.16701	4.19944	2.31180e-05
1.07566e+04	3.48247e-02	9.22218e-04	2.24021	4.35936	2.31180e-05
1.08265e+04	3.48292e-02	9.86115e-04	4.63189	0.20116	2.31180e-05
1.08964e+04	3.48146e-02	1.58279e-03	0.89561	2.18572	2.31180e-05
1.09663e+04	3.48216e-02	1.79832e-03	3.59194	3.92537	2.31180e-05
1.10361e+04	3.48117e-02	3.54248e-04	3.93566	2.08588	2.31180e-05
1.11060e+04	3.48064e-02	8.21388e-04	6.27192	4.67590	2.31180e-05
1.11759e+04	3.48056e-02	2.34763e-03	3.40601	0.58575	2.31180e-05
1.12458e+04	3.48213e-02	1.67419e-03	4.65178	4.78138	2.31180e-05
1.13157e+04	3.48219e-02	6.52337e-04	2.12149	0.18515	2.31180e-05
1.13855e+04	3.48181e-02	8.26567e-04	1.75426	5.98614	2.31180e-05
1.14554e+04	3.48182e-02	1.27375e-03	1.09035	5.80718	2.31180e-05
1.15253e+04	3.48131e-02	6.05159e-04	4.72404	1.30730	2.31180e-05
1.15952e+04	3.48175e-02	7.94080e-04	6.00119	5.42519	2.31180e-05
1.16651e+04	3.48161e-02	1.19396e-03	0.33881	3.91659	2.31180e-05
1.17349e+04	3.48223e-02	5.28728e-04	5.92522	3.72210	2.31180e-05
1.18048e+04	3.48118e-02	1.75531e-03	1.40963	1.06489	2.31180e-05
1.18747e+04	3.48097e-02	8.14990e-04	3.39547	4.46408	2.31180e-05
1.19446e+04	3.48120e-02	4.75092e-04	1.74396	5.21504	2.31180e-05
1.20144e+04	3.48015e-02	2.62415e-03	4.02489	2.01654	2.31180e-05
1.20843e+04	3.48091e-02	3.41298e-04	2.88005	2.28371	2.31180e-05
1.21542e+04	3.48270e-02	5.99689e-04	2.52156	1.76791	2.31180e-05
1.22241e+04	3.48230e-02	6.32381e-04	5.61740	4.08774	2.31180e-05
1.22940e+04	3.48118e-02	2.65103e-03	3.00558	5.81423	2.31180e-05
1.23638e+04	3.48089e-02	6.18298e-04	5.85331	2.08628	2.31180e-05
1.24337e+04	3.48006e-02	1.78935e-03	1.29306	5.69352	2.31180e-05
1.25036e+04	3.48003e-02	1.64376e-03	4.52557	1.49842	2.31180e-05
1.25735e+04	3.48207e-02	2.25811e-04	0.79564	4.26556	2.31180e-05
1.26434e+04	3.48238e-02	2.45424e-03	2.43516	1.66915	2.31180e-05
1.27132e+04	3.48164e-02	8.02472e-04	3.72999	5.67869	2.31180e-05
1.27831e+04	3.48177e-02	4.57566e-04	1.23192	0.93653	2.31180e-05
1.28530e+04	3.48127e-02	9.22548e-04	4.97148	2.53409	2.31180e-05
1.29229e+04	3.48274e-02	2.51458e-03	1.37892	5.18207	2.31180e-05
1.29927e+04	3.48199e-02	3.81669e-04	5.06772	0.56921	2.31180e-05
1.30626e+04	3.48215e-02	4.41224e-04	1.87115	2.82668	2.31180e-05
1.31325e+04	3.48104e-02	1.31049e-03	1.65351	2.11179	2.31180e-05
1.32024e+04	3.48173e-02	7.48550e-04	5.31151	3.82218	2.31180e-05
1.32723e+04	3.48076e-02	2.38248e-03	3.36808	4.84403	2.31180e-05
1.33421e+04	3.48244e-02	6.82241e-04	0.35236	0.64862	2.31180e-05
1.34120e+04	3.48307e-02	1.30086e-03	0.04165	0.03986	2.31180e-05
1.34819e+04	3.48123e-02	3.30686e-04	1.01927	4.42949	2.31180e-05
1.35518e+04	3.48063e-02	2.01255e-03	4.23987	0.29466	2.31180e-05
1.36216e+04	3.48085e-02	1.38203e-04	1.85609	1.72340	2.31180e-05
1.36915e+04	3.48131e-02	1.79321e-03	2.38713	0.31585	2.31180e-05
1.37614e+04	3.48060e-02	1.50868e-03	3.25795	4.83257	2.31180e-05
1.38313e+04	3.48065e-02	1.76119e-03	3.16909	4.03272	2.31180e-05
1.39012e+04	3.48228e-02	4.65530e-04	2.47074	3.92941	2.31180e-05
1.39710e+04	3.48216e-02	7.58930e-04	4.63122	0.72405	2.31180e-05
1.40409e+04	3.48071e-02	1.56764e-03	5.93232	4.16572	2.31180e-05
1.41108e+04	3.48202e-02	1.32229e-03	0.07993	1.60805	2.31180e-05
1.41807e+04	3.48218e-02	1.26271e-03	4.24387	2.35840	2.31180e-05
1.42506e+04	3.48160e-02	7.34704e-04	4.33771	0.79489	2.31180e-05
1.43204e+04	3.48182e-02	1.48886e-03	4.91857	5.15671	2.31180e-05
1.43903e+04	3.48090e-02	1.12716e-03	1.71127	0.58186	2.31180e-05
1.44602e+04	3.48215e-02	9.64862e-04	3.35489	3.42944	2.31180e-05
1.45301e+04	3.48203e-02	2.35214e-03	4.59475	0.35249	2.31180e-05
1.45999e+04	3.48142e-02	3.12912e-03	1.18017	2.20177	2.31180e-05
1.46698e+04	3.48154e-02	4.44255e-03	1.47717	5.58098	2.31180e-05
1.47397e+04	3.48121e-02	1.81720e-03	1.80911	2.54508	2.31180e-05
1.48096e+04	3.48211e-02	2.55103e-03	4.28357	3.76225	2.31180e-05
1.48795e+04	3.48154e-02	2.30671e-03	4.44327	1.37882	2.31180e-05
1.49493e+04	3.48157e-02	2.64869e-03	5.35570	3.90555	2.31180e-05
1.50192e+04	3.48238e-02	4.09211e-03	5.48221	1.07348	2.31180e-05
1.50891e+04	3.48118e-02	1.61156e-03	0.07518	4.19050	2.31180e-05
1.51590e+04	3.48233e-02	2.07142e-03	1.51612	0.79164	2.31180e-05
1.52289e+04	3.48112e-02	1.84990e-03	3.14048	3.13524	2.31180e-05
1.52987e+04	3.48088e-02	2.77053e-03	4.43835	5.84356	2.31180e-05
1.53686e+04	3.48232e-02	2.95201e-03	5.76227	1.93690	2.31180e-05
1.54385e+04	3.48097e-02	5.51854e-03	0.32200	4.89586	2.31180e-05
1.55084e+04	3.48330e-02	3.48258e-03	0.05884	2.40634	2.31180e-05
1.55782e+04	3.48170e-02	3.39838e-03	1.61340	4.26443	2.31180e-05
1.56481e+04	3.48194e-02	3.51635e-03	2.88507	6.27259	2.31180e-05
1.57180e+04	3.48261e-02	2.39887e-03	2.01928	3.98441	2.31180e-05
1.57879e+04	3.48180e-02	5.05871e-03	2.61512	0.35594	2.31180e-05
1.58578e+04	3.48283e-02	1.20799e-03	1.72687	4.38444	2.31180e-05
1.59276e+04	3.48094e-02	4.86484e-03	2.88491	6.25914	2.31180e-05
1.59975e+04	3.48272e-02	2.60195e-03	3.09109	2.68412	2.31180e-05
1.60674e+04	3.48190e-02	3.99244e-03	3.66548	5.04479	2.31180e-05
1.61373e+04	3.48021e-02	4.98415e-03	3.09275	2.11168	2.31180e-05
1.62072e+04	3.48281e-02	9.14648e-04	4.88113	3.09165	2.31180e-05
1.62770e+04	3.48208e-02	2.70266e-03	2.04143	2.34237	2.31180e-05
1.63469e+04	3.48140e-02	4.07743e-03	2.74790	4.26044	2.31180e-05
1.64168e+04	3.48184e-02	2.29456e-03	2.73945	0.52683	2.31180e-05
1.64867e+04	3.48247e-02	2.26439e-03	2.08403	3.67060	2.31180e-05
1.65565e+04	3.48078e-02	3.14721e-03	2.20842	6.12842	2.31180e-05
1.66264e+04	3.48151e-02	2.29036e-04	0.62370	4.01249	2.31180e-05
1.66963e+04	3.48116e-02	3.83860e-03	1.00693	6.26182	2.31180e-05
1.67662e+04	3.48200e-02	2.54595e-03	1.03862	2.61799	2.31180e-05
1.68361e+04	3.48152e-02	3.41401e-03	0.63054	5.64163	2.31180e-05
1.69059e+04	3.48218e-02	5.26369e-03	0.93513	1.65052	2.31180e-05
1.69758e+04	3.48125e-02	3.92537e-03	0.17649	4.93553	2.31180e-05
1.70457e+04	3.48246e-02	3.46852e-03	5.71741	1.90419	2.31180e-05
1.71156e+04	3.48170e-02	2.86852e-03	5.07269	5.04261	2.31180e-05
1.71855e+04	3.48248e-02	3.44919e-03	5.34726	0.95829	2.31180e-05
1.72553e+04	3.48075e-02	4.58611e-03	5.26998	3.54632	2.31180e-05
1.73252e+04	3.48285e-02	3.21279e-03	4.37059	0.55282	2.31180e-05
1.73951e+04	3.48220e-02	3.64666e-03	3.34035	3.91221	2.31180e-05
1.74650e+04	3.48331e-02	3.70669e-03	3.13999	0.18465	2.31180e-05
1.75348e+04	3.48161e-02	5.10500e-03	2.40876	3.31178	2.31180e-05
1.76047e+04	3.48060e-02	6.43047e-03	2.61537	5.54022	2.31180e-05
1.76746e+04	3.48235e-02	5.83214e-03	1.23458	2.96056	2.31180e-05
1.77445e+04	3.48261e-02	7.83119e-03	1.05898	5.44393	2.31180e-05
1.78144e+04	3.48132e-02	7.64080e-03	0.17821	2.25860	2.31180e-05
1.78842e+04	3.48202e-02	5.22820e-03	5.77594	5.12270	2.31180e-05
1.79541e+04	3.48077e-02	4.07649e-03	5.25425	1.51822	2.31180e-05
1.80240e+04	3.48026e-02	5.94618e-03	4.05751	4.89065	2.31180e-05
1.80939e+04	3.48153e-02	6.02539e-03	3.53501	1.26226	2.31180e-05
1.81638e+04	3.48194e-02	5.42476e-03	2.73896	4.18087	2.31180e-05
1.82336e+04	3.48140e-02	6.29788e-03	1.85806	0.93466	2.31180e-05
1.83035e+04	3.48169e-02	6.48890e-03	0.61616	4.30048	2.31180e-05
1.83734e+04	3.48274e-02	5.52868e-03	0.63907	0.12851	2.31180e-05
1.84433e+04	3.48108e-02	3.57603e-03	5.71186	3.46175	2.31180e-05
1.85131e+04	3.48272e-02	6.62380e-03	4.84299	0.10926	2.31180e-05
1.85830e+04	3.48094e-02	4.87175e-03	4.22086	2.78811	2.31180e-05
1.86529e+04	3.48015e-02	9.09530e-03	2.97491	6.01730	2.31180e-05
1.87228e+04	3.48242e-02	3.77699e-03	1.96765	2.68741	2.31180e-05
1.87927e+04	3.48171e-02	6.10247e-03	0.91645	5.74595	2.31180e-05
1.88625e+04	3.48191e-02	8.61549e-03	6.10782	2.56742	2.31180e-05
1.89324e+04	3.48122e-02	6.40511e-03	5.20568	5.52251	2.31180e-05
1.90023e+04	3.48198e-02	4.97033e-03	4.04916	2.48102	2.31180e-05
1.90722e+04	3.48195e-02	8.00672e-03	4.03124	4.63458	2.31180e-05
1.91421e+04	3.48316e-02	5.23078e-03	2.54416	1.98366	2.31180e-05
1.92119e+04	3.48283e-02	5.04647e-03	1.45635	5.26320	2.31180e-05
1.92818e+04	3.48179e-02	3.74980e-03	0.40972	2.22927	2.31180e-05
1.93517e+04	3.48174e-02	3.89195e-03	0.20354	4.65682	2.31180e-05
1.94216e+04	3.48151e-02	6.33925e-03	6.02954	1.07109	2.31180e-05
1.94914e+04	3.48079e-02	4.59741e-03	4.51624	4.83016	2.31180e-05
1.95613e+04	3.48170e-02	3.25355e-03	4.55510	0.68542	2.31180e-05
1.96312e+04	3.48165e-02	1.60569e-03	2.64416	4.74836	2.31180e-05
1.97011e+04	3.48265e-02	4.38882e-03	2.34159	0.85780	2.31180e-05
1.97710e+04	3.48057e-02	5.04344e-03	1.84359	3.40220	2.31180e-05
1.98408e+04	3.48248e-02	4.10761e-03	0.23050	0.74806	2.31180e-05
1.99107e+04	3.48168e-02	1.81398e-03	6.08085	3.23191	2.31180e-05
1.99806e+04	3.48267e-02	1.25939e-03	3.35683	1.70069	2.31180e-05
2.00505e+04	3.48257e-02	4.77361e-03	3.68771	3.36496	2.31180e-05
2.01203e+04	3.48136e-02	5.30112e-03	2.76661	6.22802	2.31180e-05
2.01902e+04	3.48241e-02	2.95079e-03	0.98660	3.65500	2.31180e-05
2.02601e+04	3.48336e-02	3.83693e-03	0.54167	5.97416	2.31180e-05
2.03300e+04	3.48129e-02	3.47337e-03	4.32965	4.10841	2.31180e-05
2.03999e+04	3.48145e-02	2.68095e-03	4.98823	5.39368	2.31180e-05
2.04697e+04	3.48219e-02	1.61739e-03	2.76796	3.33414	2.31180e-05
2.05396e+04	3.48295e-02	3.23173e-03	1.76872	0.06377	2.31180e-05
2.06095e+04	3.48160e-02	2.43771e-03	0.43038	3.41809	2.31180e-05
2.06794e+04	3.48322e-02	5.43683e-03	5.90579	6.25138	2.31180e-05
2.07493e+04	3.48267e-02	5.65688e-03	4.31985	3.51813	2.31180e-05
2.08191e+04	3.48214e-02	4.23589e-03	3.15340	0.36931	2.31180e-05
2.08890e+04	3.48180e-02	4.34995e-03	2.43264	3.05028	2.31180e-05
2.09589e+04	3.48178e-02	3.84004e-03	1.31993	6.13917	2.31180e-05
2.10288e+04	3.48169e-02	2.68872e-03	0.47296	2.67780	2.31180e-05
2.10986e+04	3.48336e-02	3.57483e-03	5.32700	6.09348	2.31180e-05
2.11685e+04	3.48059e-02	6.43993e-03	3.79807	3.33651	2.31180e-05
2.12384e+04	3.48313e-02	2.13157e-03	4.26004	4.86444	2.31180e-05
2.13083e+04	3.48125e-02	3.66930e-03	1.15136	3.68535	2.31180e-05
2.13782e+04	3.48276e-02	5.23700e-03	0.76105	6.08283	2.31180e-05
2.14480e+04	3.48053e-02	2.11494e-03	5.21561	3.60582	2.31180e-05
2.15179e+04	3.48260e-02	9.39425e-04	4.38887	0.13086	2.31180e-05
2.15878e+04	3.48167e-02	4.71798e-03	3.83651	2.69899	2.31180e-05
2.16577e+04	3.48165e-02	3.44009e-03	2.56514	5.95947	2.31180e-05
2.17276e+04	3.48160e-02	2.42264e-03	0.52569	3.71085	2.31180e-05
2.17974e+04	3.48252e-02	2.86911e-03	6.03235	0.23172	2.31180e-05
2.18673e+04	3.48109e-02	4.63115e-03	5.50917	2.74570	2.31180e-05
2.19372e+04	3.48218e-02	4.02043e-03	4.25958	5.96975	2.31180e-05
2.20071e+04	3.48301e-02	5.35893e-03	3.29827	2.60848	2.31180e-05
2.20769e+04	3.48289e-02	2.35802e-03	1.55053	0.03138	2.31180e-05
2.21468e+04	3.48153e-02	4.53293e-03	0.05302	3.44583	2.31180e-05
2.22167e+04	3.48177e-02	4.39607e-03	5.51610	6.23886	2.31180e-05
2.22866e+04	3.48128e-02	5.77252e-03	3.61573	3.84948	2.31180e-05
2.23565e+04	3.48244e-02	7.19968e-03	3.54731	5.98115	2.31180e-05
2.24263e+04	3.48258e-02	2.97769e-03	0.79723	4.50343	2.31180e-05
2.24962e+04	3.48272e-02	5.61775e-03	0.51312	0.57560	2.31180e-05
2.25661e+04	3.48311e-02	1.75899e-03	5.81234	3.66117	2.31180e-05
2.26360e+04	3.48260e-02	8.10533e-03	4.59620	0.78175	2.31180e-05
2.27059e+04	3.48160e-02	3.29967e-03	4.53444	3.03632	2.31180e-05
2.27757e+04	3.48191e-02	5.55000e-03	1.64059	1.84500	2.31180e-05
2.28456e+04	3.48264e-02	5.56739e-03	1.08824	4.53594	2.31180e-05
2.29155e+04	3.48224e-02	2.75736e-03	5.34498	2.35380	2.31180e-05
2.29854e+04	3.48254e-02	4.50410e-03	5.61780	4.09196	2.31180e-05
2.30552e+04	3.48101e-02	3.20061e-03	3.00763	2.49242	2.31180e-05
2.31251e+04	3.48061e-02	8.04224e-03	2.97888	4.59133	2.31180e-05
2.31950e+04	3.48269e-02	5.04779e-03	2.11001	1.25672	2.31180e-05
