# t	a	e	mean_anomaly	varpi	mass/M_star
2.32649e+04	5.60252e-02	1.24683e-02	6.04141	5.33840	4.41310e-05
2.33348e+04	5.59949e-02	1.22880e-02	4.82296	0.76943	4.41310e-05
2.34046e+04	5.59929e-02	1.04316e-02	3.95799	2.74554	4.41310e-05
2.34745e+04	5.59988e-02	9.64383e-03	3.51226	4.90863	4.41310e-05
2.35444e+04	5.59574e-02	1.09774e-02	4.13116	0.34326	4.41310e-05
2.36143e+04	5.59629e-02	1.30741e-02	5.59707	1.83285	4.41310e-05
2.36842e+04	5.59893e-02	1.39155e-02	1.41197	3.30976	4.41310e-05
2.37540e+04	5.59659e-02	1.16621e-02	4.24975	4.66961	4.41310e-05
2.38239e+04	5.59743e-02	9.16670e-03	1.52234	5.91665	4.41310e-05
2.38938e+04	5.59622e-02	9.78975e-03	5.72082	0.85398	4.41310e-05
2.39637e+04	5.59619e-02	8.98540e-03	4.24771	2.07693	4.41310e-05
2.40335e+04	5.59760e-02	8.81755e-03	3.82471	2.86319	4.41310e-05
2.41034e+04	5.59568e-02	9.64354e-03	4.00528	3.66230	4.41310e-05
2.41733e+04	5.59513e-02	7.95702e-03	5.17001	4.10228	4.41310e-05
2.42432e+04	5.59559e-02	1.02720e-02	0.53327	4.66747	4.41310e-05
2.43131e+04	5.59640e-02	8.30590e-03	2.98223	5.05525	4.41310e-05
2.43829e+04	5.59312e-02	8.93273e-03	6.23214	5.26400	4.41310e-05
2.44528e+04	5.59529e-02	7.52311e-03	4.21688	5.06880	4.41310e-05
2.45227e+04	5.59515e-02	7.64966e-03	2.71054	4.98241	4.41310e-05
2.45926e+04	5.59552e-02	1.08530e-02	2.14233	4.56404	4.41310e-05
2.46625e+04	5.59557e-02	1.30705e-02	1.89876	4.42899	4.41310e-05
2.47323e+04	5.59631e-02	1.45672e-02	2.37472	4.18765	4.41310e-05
2.48022e+04	5.59480e-02	1.32283e-02	3.69756	3.71995	4.41310e-05
2.48721e+04	5.59200e-02	1.15509e-02	5.62894	3.26507	4.41310e-05
2.49420e+04	5.59203e-02	8.42558e-03	2.34368	2.37457	4.41310e-05
2.50118e+04	5.59423e-02	9.75072e-03	0.20392	0.95993	4.41310e-05
2.50817e+04	5.59184e-02	1.32286e-02	4.40485	0.09733	4.41310e-05
2.51516e+04	5.59346e-02	1.26057e-02	2.77430	5.67585	4.41310e-05
2.52215e+04	5.59305e-02	9.74859e-03	2.28855	4.43657	4.41310e-05
2.52914e+04	5.59218e-02	1.11903e-02	2.74405	2.86854	4.41310e-05
2.53612e+04	5.59235e-02	1.21009e-02	3.45845	1.65333	4.41310e-05
2.54311e+04	5.59402e-02	1.04481e-02	4.79335	0.44735	4.41310e-05
2.55010e+04	5.59170e-02	8.57109e-03	1.49717	4.48591	4.41310e-05
2.55709e+04	5.59365e-02	1.45274e-02	4.51301	2.82905	4.41310e-05
2.56408e+04	5.59048e-02	9.31343e-03	2.10074	0.91271	4.41310e-05
2.57106e+04	5.59141e-02	1.37974e-02	0.73959	4.85993	4.41310e-05
2.57805e+04	5.59019e-02	1.02018e-02	6.01533	2.82038	4.41310e-05
2.58504e+04	5.59147e-02	1.14179e-02	0.27642	6.15297	4.41310e-05
2.59203e+04	5.59092e-02	1.10729e-02	0.67520	3.96488	4.41310e-05
2.59901e+04	5.59018e-02	1.26931e-02	2.63307	0.82071	4.41310e-05
2.60600e+04	5.59099e-02	1.08966e-02	4.63966	4.53772	4.41310e-05
2.61299e+04	5.58868e-02	1.27887e-02	1.86446	1.13423	4.41310e-05
2.61998e+04	5.58915e-02	8.82433e-03	6.07426	3.92701	4.41310e-05
2.62697e+04	5.58842e-02	1.14994e-02	4.73003	0.28698	4.41310e-05
2.63395e+04	5.58944e-02	1.18686e-02	4.95846	2.04487	4.41310e-05
2.64094e+04	5.58971e-02	1.14865e-02	6.02284	3.64009	4.41310e-05
2.64793e+04	5.59069e-02	9.28883e-03	1.01945	5.62475	4.41310e-05
2.65492e+04	5.59025e-02	9.11347e-03	2.87705	1.31097	4.41310e-05
2.66191e+04	5.58659e-02	1.19811e-02	5.88828	2.81647	4.41310e-05
2.66889e+04	5.58740e-02	1.22501e-02	3.45087	4.12851	4.41310e-05
2.67588e+04	5.58886e-02	1.31103e-02	1.90479	5.15307	4.41310e-05
2.68287e+04	5.58804e-02	1.26152e-02	0.89136	6.23974	4.41310e-05
2.68986e+04	5.58571e-02	1.05966e-02	0.82954	0.75703	4.41310e-05
2.69684e+04	5.58630e-02	1.24408e-02	1.07063	1.82896	4.41310e-05
2.70383e+04	5.58558e-02	8.66902e-03	2.28193	2.56072	4.41310e-05
2.71082e+04	5.58584e-02	1.05060e-02	4.27331	3.15952	4.41310e-05
2.71781e+04	5.58770e-02	9.52810e-03	0.55219	3.74736	4.41310e-05
2.72480e+04	5.58415e-02	9.97229e-03	3.82100	4.25356	4.41310e-05
2.73178e+04	5.58676e-02	9.66973e-03	1.79133	4.41427	4.41310e-05
2.73877e+04	5.58697e-02	1.20381e-02	6.13881	5.03019	4.41310e-05
2.74576e+04	5.58281e-02	1.04781e-02	5.44192	5.06449	4.41310e-05
2.75275e+04	5.58629e-02	1.15706e-02	5.23119	5.25040	4.41310e-05
2.75973e+04	5.58525e-02	1.27464e-02	5.75592	5.30749	4.41310e-05
2.76672e+04	5.58604e-02	1.14955e-02	0.95292	5.09032	4.41310e-05
2.77371e+04	5.58346e-02	1.21546e-02	2.76840	5.09903	4.41310e-05
2.78070e+04	5.58416e-02	9.85332e-03	5.75896	4.58928	4.41310e-05
2.78769e+04	5.58181e-02	9.24747e-03	3.36411	3.78759	4.41310e-05
2.79467e+04	5.58616e-02	8.31745e-03	1.33568	3.22392	4.41310e-05
2.80166e+04	5.58359e-02	1.27289e-02	0.01283	2.60522	4.41310e-05
2.80865e+04	5.58426e-02	1.30900e-02	5.54655	1.97477	4.41310e-05
2.81564e+04	5.58279e-02	9.57532e-03	5.89525	0.91845	4.41310e-05
2.82263e+04	5.58568e-02	9.22249e-03	0.25201	0.12101	4.41310e-05
2.82961e+04	5.58054e-02	9.10148e-03	1.71471	5.45028	4.41310e-05
2.83660e+04	5.58064e-02	1.20952e-02	3.83809	4.42426	4.41310e-05
2.84359e+04	5.58271e-02	9.76643e-03	0.72320	2.99265	4.41310e-05
2.85058e+04	5.58186e-02	1.25700e-02	4.54644	1.52593	4.41310e-05
2.85756e+04	5.58148e-02	8.93705e-03	2.75969	0.01740	4.41310e-05
2.86455e+04	5.58157e-02	1.18508e-02	1.90189	4.49303	4.41310e-05
2.87154e+04	5.58145e-02	9.01818e-03	1.56479	2.81422	4.41310e-05
2.87853e+04	5.58224e-02	1.11241e-02	2.33060	0.67085	4.41310e-05
2.88552e+04	5.57917e-02	9.60550e-03	3.64197	4.93738	4.41310e-05
2.89250e+04	5.57881e-02	1.02989e-02	5.74143	2.76360	4.41310e-05
2.89949e+04	5.58171e-02	1.15294e-02	2.03267	0.71398	4.41310e-05
2.90648e+04	5.57941e-02	9.43114e-03	5.29204	4.77703	4.41310e-05
2.91347e+04	5.57869e-02	1.25555e-02	3.17106	2.38663	4.41310e-05
2.92046e+04	5.57533e-02	8.60300e-03	1.07338	0.50178	4.41310e-05
2.92744e+04	5.58083e-02	1.34969e-02	0.59397	3.94711	4.41310e-05
2.93443e+04	5.57959e-02	9.21332e-03	5.92378	2.19582	4.41310e-05
2.94142e+04	5.57829e-02	1.30619e-02	0.54116	5.48177	4.41310e-05
2.94841e+04	5.57869e-02	1.04153e-02	1.12415	3.43972	4.41310e-05
2.95539e+04	5.57795e-02	9.76259e-03	2.65400	1.03108	4.41310e-05
2.96238e+04	5.57800e-02	1.31430e-02	4.60583	5.13651	4.41310e-05
2.96937e+04	5.57581e-02	8.77350e-03	1.30858	2.54542	4.41310e-05
2.97636e+04	5.57476e-02	1.01338e-02	5.20193	5.95143	4.41310e-05
2.98335e+04	5.57817e-02	8.90665e-03	4.21138	2.28336	4.41310e-05
2.99033e+04	5.57464e-02	6.63380e-03	3.24025	5.48269	4.41310e-05
2.99732e+04	5.57536e-02	1.09496e-02	3.83936	1.14205	4.41310e-05
3.00431e+04	5.57712e-02	1.06011e-02	3.33601	4.11856	4.41310e-05
3.01130e+04	5.58105e-02	3.84340e-03	5.68646	1.24485	4.41310e-05
3.01829e+04	5.58072e-02	8.91031e-03	1.81552	5.07699	4.41310e-05
3.02527e+04	5.58240e-02	3.69324e-03	1.96582	1.10845	4.41310e-05
3.03226e+04	5.58529e-02	7.68085e-03	1.37398	4.04949	4.41310e-05
3.03925e+04	5.58334e-02	4.43916e-03	2.86525	5.86735	4.41310e-05
3.04624e+04	5.58289e-02	2.98064e-03	4.20379	2.93610	4.41310e-05
3.05322e+04	5.58529e-02	1.42941e-02	5.82723	0.20921	4.41310e-05
3.06021e+04	5.58422e-02	6.53004e-03	3.31196	2.21595	4.41310e-05
3.06720e+04	5.58117e-02	5.77910e-03	5.29095	0.13109	4.41310e-05
3.07419e+04	5.58412e-02	8.92360e-03	3.90336	2.60404	4.41310e-05
3.08118e+04	5.57631e-02	5.87053e-03	0.69195	2.41052	4.41310e-05
3.08816e+04	5.57763e-02	4.92223e-03	4.80044	0.76788	4.41310e-05
3.09515e+04	5.58254e-02	1.51164e-02	6.25078	2.72649	4.41310e-05
3.10214e+04	5.58152e-02	1.12885e-02	2.99195	4.60944	4.41310e-05
3.10913e+04	5.57777e-02	9.46879e-03	1.50659	5.37514	4.41310e-05
3.11612e+04	5.57746e-02	1.41236e-02	0.38300	6.13722	4.41310e-05
3.12310e+04	5.58096e-02	3.94317e-03	3.75357	2.64622	4.41310e-05
3.13009e+04	5.57931e-02	1.04666e-02	4.93162	0.02327	4.41310e-05
3.13708e+04	5.57797e-02	1.35459e-02	6.18316	5.72473	4.41310e-05
3.14407e+04	5.57864e-02	1.13127e-02	0.62603	0.27119	4.41310e-05
3.15105e+04	5.57165e-02	3.03649e-03	1.19868	3.62889	4.41310e-05
3.15804e+04	5.57098e-02	1.56803e-03	1.04065	3.84477	4.41310e-05
3.16503e+04	5.57540e-02	1.00859e-02	4.62418	3.29454	4.41310e-05
3.17202e+04	5.57136e-02	1.25206e-02	4.44802	3.68477	4.41310e-05
3.17901e+04	5.57663e-02	7.87723e-03	6.15371	4.17156	4.41310e-05
3.18599e+04	5.56815e-02	5.45769e-03	1.29056	4.62224	4.41310e-05
3.19298e+04	5.57760e-02	6.20975e-03	6.23500	3.99596	4.41310e-05
3.19997e+04	5.57429e-02	3.23431e-03	0.06296	1.46464	4.41310e-05
3.20696e+04	5.57438e-02	1.17846e-02	5.30380	5.64573	4.41310e-05
3.21395e+04	5.57647e-02	1.04087e-02	1.53424	2.87400	4.41310e-05
3.22093e+04	5.57682e-02	1.21961e-02	4.11853	1.40714	4.41310e-05
3.22792e+04	5.57430e-02	8.50689e-03	4.99892	0.76687	4.41310e-05
3.23491e+04	5.57719e-02	1.03435e-02	4.56645	2.12468	4.41310e-05
3.24190e+04	5.57480e-02	1.30053e-02	3.00714	5.66381	4.41310e-05
3.24888e+04	5.57131e-02	1.04492e-02	2.39696	3.57353	4.41310e-05
3.25587e+04	5.57294e-02	1.10878e-02	4.48895	4.18769	4.41310e-05
3.26286e+04	5.57164e-02	6.71432e-03	0.08538	1.93446	4.41310e-05
3.26985e+04	5.56896e-02	1.49021e-02	3.64625	4.81956	4.41310e-05
3.27684e+04	5.57396e-02	7.75646e-03	4.45511	0.86981	4.41310e-05
3.28382e+04	5.56857e-02	1.32477e-02	5.63320	5.83282	4.41310e-05
3.29081e+04	5.57177e-02	4.76532e-03	6.00221	5.30414	4.41310e-05
3.29780e+04	5.57391e-02	8.40428e-03	0.42670	5.37091	4.41310e-05
3.30479e+04	5.56866e-02	5.50129e-03	1.34749	5.62544	4.41310e-05
3.31178e+04	5.56836e-02	5.92006e-03	6.03086	5.55364	4.41310e-05
3.31876e+04	5.57267e-02	1.07191e-02	4.05477	5.60868	4.41310e-05
3.32575e+04	5.56912e-02	1.23693e-02	2.40592	3.08363	4.41310e-05
3.33274e+04	5.57009e-02	1.14150e-02	2.11593	0.72616	4.41310e-05
3.33973e+04	5.56911e-02	9.33411e-03	3.12129	2.90503	4.41310e-05
3.34671e+04	5.57145e-02	9.99213e-03	3.21142	3.94435	4.41310e-05
3.35370e+04	5.56540e-02	5.28567e-03	4.37394	4.25924	4.41310e-05
3.36069e+04	5.56628e-02	9.93890e-03	5.63215	0.38166	4.41310e-05
3.36768e+04	5.56404e-02	4.13750e-03	4.30982	2.09524	4.41310e-05
3.37467e+04	5.57038e-02	1.25892e-02	6.05912	2.02403	4.41310e-05
3.38165e+04	5.57069e-02	1.25873e-02	5.39423	5.04631	4.41310e-05
3.38864e+04	5.56645e-02	7.51155e-03	5.49018	3.55330	4.41310e-05
3.39563e+04	5.56546e-02	5.86180e-03	3.53263	3.77524	4.41310e-05
3.40262e+04	5.56474e-02	7.91508e-03	5.46098	0.46884	4.41310e-05
3.40961e+04	5.56454e-02	7.27608e-03	3.79233	4.42685	4.41310e-05
3.41659e+04	5.56872e-02	3.81095e-03	6.02383	2.92213	4.41310e-05
3.42358e+04	5.56890e-02	1.61346e-02	0.07010	1.47473	4.41310e-05
3.43057e+04	5.56163e-02	3.80321e-03	5.04966	4.37116	4.41310e-05
3.43756e+04	5.56911e-02	7.85551e-03	5.84006	0.10547	4.41310e-05
3.44454e+04	5.56529e-02	1.02853e-02	4.02807	3.09791	4.41310e-05
3.45153e+04	5.56238e-02	9.46907e-03	6.23568	3.83505	4.41310e-05
3.45852e+04	5.56678e-02	8.90513e-03	5.30614	2.55328	4.41310e-05
3.46551e+04	5.56528e-02	2.68188e-03	6.26052	5.67015	4.41310e-05
3.47250e+04	5.56147e-02	5.68198e-03	6.01193	5.90707	4.41310e-05
3.47948e+04	5.56358e-02	4.23229e-03	0.16194	4.87189	4.41310e-05
3.48647e+04	5.56347e-02	1.30894e-02	6.10705	0.30076	4.41310e-05
3.49346e+04	5.55926e-02	6.72689e-03	4.06006	0.30824	4.41310e-05
3.50045e+04	5.56589e-02	1.40197e-02	4.75115	2.17378	4.41310e-05
3.50743e+04	5.56001e-02	2.91206e-03	4.55227	4.93137	4.41310e-05
3.51442e+04	5.56060e-02	1.92402e-03	3.54202	3.39663	4.41310e-05
3.52141e+04	5.56038e-02	1.31325e-02	5.38996	0.01304	4.41310e-05
3.52840e+04	5.56530e-02	5.48281e-03	0.75177	0.10157	4.41310e-05
3.53539e+04	5.55720e-02	1.07946e-02	2.72205	5.24258	4.41310e-05
3.54237e+04	5.56375e-02	1.06439e-02	2.73219	0.87677	4.41310e-05
3.54936e+04	5.56111e-02	4.98305e-03	1.06339	4.34540	4.41310e-05
3.55635e+04	5.56306e-02	1.15857e-02	1.41133	5.35595	4.41310e-05
3.56334e+04	5.55885e-02	1.35612e-02	3.31495	1.50096	4.41310e-05
3.57033e+04	5.55639e-02	1.32816e-02	5.63646	1.80646	4.41310e-05
3.57731e+04	5.56078e-02	6.24836e-03	3.14958	3.67091	4.41310e-05
3.58430e+04	5.55832e-02	1.04133e-02	3.01259	1.47826	4.41310e-05
3.59129e+04	5.55844e-02	8.28560e-03	0.30441	3.20993	4.41310e-05
3.59828e+04	5.56223e-02	1.01059e-02	0.79706	2.25267	4.41310e-05
3.60526e+04	5.55276e-02	4.12547e-03	5.85780	4.19990	4.41310e-05
3.61225e+04	5.55689e-02	9.32250e-03	5.90108	0.99073	4.41310e-05
3.61924e+04	5.55896e-02	9.39592e-03	1.91278	0.19867	4.41310e-05
3.62623e+04	5.56149e-02	1.40242e-02	0.84789	3.13388	4.41310e-05
3.63322e+04	5.55565e-02	6.51424e-03	4.40078	3.37038	4.41310e-05
3.64020e+04	5.55768e-02	7.03760e-03	2.21219	3.57406	4.41310e-05
3.64719e+04	5.55710e-02	4.23826e-03	6.01708	5.02800	4.41310e-05
3.65418e+04	5.55976e-02	1.33005e-02	0.73984	2.55902	4.41310e-05
3.66117e+04	5.55836e-02	1.55574e-02	4.96432	4.69712	4.41310e-05
3.66816e+04	5.55372e-02	4.18990e-03	5.52297	5.46508	4.41310e-05
3.67514e+04	5.55905e-02	1.09762e-02	4.29977	1.47179	4.41310e-05
3.68213e+04	5.55980e-02	1.29363e-02	0.07560	0.63763	4.41310e-05
3.68912e+04	5.55321e-02	6.23640e-03	2.91530	0.74171	4.41310e-05
3.69611e+04	5.55109e-02	3.80144e-03	4.43609	2.02838	4.41310e-05
3.70309e+04	5.55366e-02	8.84593e-03	0.50088	3.65618	4.41310e-05
3.71008e+04	5.55428e-02	1.12008e-02	1.22424	0.95280	4.41310e-05
3.71707e+04	5.55814e-02	8.16637e-03	1.37980	5.24055	4.41310e-05
3.72406e+04	5.55552e-02	1.30426e-02	2.86485	3.71230	4.41310e-05
3.73105e+04	5.54948e-02	8.49955e-03	0.00637	1.10436	4.41310e-05
3.73803e+04	5.55445e-02	4.27363e-03	1.86869	0.33879	4.41310e-05
3.74502e+04	5.55185e-02	1.74845e-03	2.62822	2.12625	4.41310e-05
3.75201e+04	5.54947e-02	4.45140e-03	2.62972	4.98967	4.41310e-05
3.75900e+04	5.55531e-02	1.13765e-02	3.24794	1.70541	4.41310e-05
3.76599e+04	5.55209e-02	1.34706e-02	4.78203	4.15704	4.41310e-05
3.77297e+04	5.54966e-02	1.24424e-02	2.73696	3.78188	4.41310e-05
3.77996e+04	5.55348e-02	1.19075e-02	4.00953	1.39818	4.41310e-05
3.78695e+04	5.55351e-02	1.43951e-02	5.68573	5.30569	4.41310e-05
3.79394e+04	5.55442e-02	2.96065e-03	0.14495	4.10896	4.41310e-05
3.80092e+04	5.55341e-02	1.16032e-02	4.97818	5.45673	4.41310e-05
3.80791e+04	5.55346e-02	1.12780e-02	3.19694	1.45930	4.41310e-05
3.81490e+04	5.55261e-02	5.81740e-03	6.20667	0.51559	4.41310e-05
3.82189e+04	5.54979e-02	1.11286e-03	2.33568	0.40043	4.41310e-05
3.82888e+04	5.55386e-02	1.16581e-02	2.09202	4.21304	4.41310e-05
3.83586e+04	5.55232e-02	1.43236e-02	3.15345	0.86074	4.41310e-05
3.84285e+04	5.55056e-02	1.30814e-02	0.45051	2.41346	4.41310e-05
3.84984e+04	5.54765e-02	6.96113e-03	4.14328	4.44577	4.41310e-05
3.85683e+04	5.55169e-02	1.66970e-02	3.70525	4.72889	4.41310e-05
3.86382e+04	5.55206e-02	1.10070e-02	4.46818	4.89393	4.41310e-05
3.87080e+04	5.54314e-02	1.18402e-02	3.24893	1.57458	4.41310e-05
3.87779e+04	5.54989e-02	1.46321e-02	5.99859	1.18377	4.41310e-05
3.88478e+04	5.54376e-02	7.36527e-03	1.54668	2.18548	4.41310e-05
3.89177e+04	5.54722e-02	8.20103e-03	2.47331	5.08485	4.41310e-05
3.89875e+04	5.55285e-02	1.49910e-02	5.26325	6.10639	4.41310e-05
3.90574e+04	5.54555e-02	1.52710e-02	1.28777	2.52644	4.41310e-05
3.91273e+04	5.54621e-02	2.87737e-03	3.21828	5.86840	4.41310e-05
3.91972e+04	5.54690e-02	1.05925e-02	4.77594	3.84506	4.41310e-05
3.92671e+04	5.54870e-02	1.07859e-02	3.97027	4.69999	4.41310e-05
3.93369e+04	5.54675e-02	1.16120e-02	2.15842	0.18854	4.41310e-05
3.94068e+04	5.54276e-02	5.11446e-03	3.94978	6.25175	4.41310e-05
3.94767e+04	5.54570e-02	6.97982e-03	0.44861	5.24276	4.41310e-05
3.95466e+04	5.54857e-02	8.05255e-03	5.30665	2.31299	4.41310e-05
3.96165e+04	5.54779e-02	1.58945e-02	3.44254	0.29984	4.41310e-05
3.96863e+04	5.54785e-02	1.45706e-02	6.25700	0.94810	4.41310e-05
3.97562e+04	5.54273e-02	3.79894e-03	3.97661	0.94227	4.41310e-05
3.98261e+04	5.54683e-02	6.02083e-03	4.78724	5.03540	4.41310e-05
3.98960e+04	5.54509e-02	7.74647e-03	4.12420	5.47820	4.41310e-05
3.99658e+04	5.54574e-02	9.14519e-03	1.80432	2.24011	4.41310e-05
4.00357e+04	5.54516e-02	3.02143e-03	4.91321	0.06748	4.41310e-05
4.01056e+04	5.54545e-02	1.09712e-02	1.09589	5.96059	4.41310e-05
4.01755e+04	5.54304e-02	5.73279e-03	3.82553	5.73846	4.41310e-05
4.02454e+04	5.54614e-02	1.03858e-02	3.60835	2.47245	4.41310e-05
4.03152e+04	5.54943e-02	6.67798e-03	0.34896	2.65108	4.41310e-05
4.03851e+04	5.54930e-02	1.08895e-02	2.62087	4.96993	4.41310e-05
4.04550e+04	5.54829e-02	1.07648e-02	2.68540	3.61374	4.41310e-05
4.05249e+04	5.54524e-02	7.90900e-03	1.36599	4.29093	4.41310e-05
4.05948e+04	5.53896e-02	7.19352e-03	4.58476	0.73474	4.41310e-05
4.06646e+04	5.53871e-02	1.00348e-02	1.98117	3.90936	4.41310e-05
4.07345e+04	5.54504e-02	1.44527e-02	2.74019	4.18957	4.41310e-05
4.08044e+04	5.54474e-02	8.45114e-03	5.00723	2.58751	4.41310e-05
4.08743e+04	5.54427e-02	1.35967e-02	2.53649	0.26164	4.41310e-05
4.09441e+04	5.54242e-02	2.78077e-03	5.40620	6.20916	4.41310e-05
4.10140e+04	5.54162e-02	1.96657e-02	2.17694	0.31890	4.41310e-05
4.10839e+04	5.54031e-02	1.35826e-02	5.24441	1.52686	4.41310e-05
4.11538e+04	5.54323e-02	1.37710e-02	5.84806	5.54649	4.41310e-05
4.12237e+04	5.53709e-02	1.32736e-02	4.61253	6.27447	4.41310e-05
4.12935e+04	5.54176e-02	4.44250e-03	1.55519	2.26504	4.41310e-05
4.13634e+04	5.54050e-02	9.19643e-03	2.04376	1.40236	4.41310e-05
4.14333e+04	5.53679e-02	6.10555e-03	5.14994	4.45535	4.41310e-05
4.15032e+04	5.54029e-02	8.84427e-03	0.73507	3.19895	4.41310e-05
4.15730e+04	5.53993e-02	8.10975e-03	2.51620	2.51699	4.41310e-05
4.16429e+04	5.53594e-02	1.63143e-02	1.82279	4.71046	4.41310e-05
4.17128e+04	5.53850e-02	1.72782e-02	3.95332	4.79810	4.41310e-05
4.17827e+04	5.53634e-02	6.25465e-03	1.79426	3.50631	4.41310e-05
4.18526e+04	5.54335e-02	1.24592e-02	5.07874	3.72186	4.41310e-05
4.19224e+04	5.53552e-02	9.76377e-03	5.10205	2.21481	4.41310e-05
4.19923e+04	5.53899e-02	1.71194e-02	5.30932	1.21368	4.41310e-05
4.20622e+04	5.53964e-02	9.04516e-03	2.96071	2.84744	4.41310e-05
4.21321e+04	5.53914e-02	1.64003e-02	4.16093	1.02016	4.41310e-05
4.22020e+04	5.53868e-02	1.52640e-02	0.41528	4.99234	4.41310e-05
4.22718e+04	5.53232e-02	1.34698e-02	1.56984	4.84260	4.41310e-05
4.23417e+04	5.53843e-02	1.96740e-02	3.77478	4.35187	4.41310e-05
4.24116e+04	5.53489e-02	8.73867e-03	5.96557	4.24251	4.41310e-05
4.24815e+04	5.53979e-02	1.30164e-02	5.15046	2.00721	4.41310e-05
4.25513e+04	5.53663e-02	6.52626e-03	4.98590	5.78701	4.41310e-05
4.26212e+04	5.53510e-02	4.02293e-03	1.04905	1.38039	4.41310e-05
4.26911e+04	5.53798e-02	1.45476e-02	5.27453	1.20189	4.41310e-05
4.27610e+04	5.53222e-02	1.09414e-02	1.76639	3.37243	4.41310e-05
4.28309e+04	5.53812e-02	1.02857e-02	5.88888	4.72783	4.41310e-05
4.29007e+04	5.53212e-02	5.81631e-03	0.25925	4.42099	4.41310e-05
4.29706e+04	5.54224e-02	1.67432e-02	2.81584	2.57990	4.41310e-05
4.30405e+04	5.54082e-02	1.94477e-02	3.83106	3.12258	4.41310e-05
4.31104e+04	5.53743e-02	6.52062e-03	5.50132	3.38361	4.41310e-05
4.31803e+04	5.53854e-02	6.24677e-03	2.63550	2.26199	4.41310e-05
4.32501e+04	5.53600e-02	1.35118e-02	5.26306	2.32282	4.41310e-05
4.33200e+04	5.53461e-02	1.02988e-02	4.91990	5.87541	4.41310e-05
4.33899e+04	5.53442e-02	1.41572e-02	1.45886	0.65666	4.41310e-05
4.34598e+04	5.53760e-02	1.02409e-02	3.64735	2.95379	4.41310e-05
4.35296e+04	5.53131e-02	1.90926e-02	2.88004	2.04777	4.41310e-05
4.35995e+04	5.52956e-02	1.43511e-03	2.10515	1.45876	4.41310e-05
4.36694e+04	5.53062e-02	6.18868e-03	3.14917	6.15984	4.41310e-05
4.37393e+04	5.53186e-02	4.61714e-03	4.19929	4.87676	4.41310e-05
4.38092e+04	5.53605e-02	8.54124e-03	1.06329	2.48102	4.41310e-05
4.38790e+04	5.53321e-02	1.22950e-02	1.14445	3.67494	4.41310e-05
4.39489e+04	5.53624e-02	1.73775e-02	0.89706	5.85384	4.41310e-05
4.40188e+04	5.53343e-02	4.87855e-03	0.04155	2.85445	4.41310e-05
4.40887e+04	5.52937e-02	8.48817e-03	0.88949	5.00717	4.41310e-05
4.41586e+04	5.53406e-02	7.85688e-03	5.50749	4.03642	4.41310e-05
4.42284e+04	5.53456e-02	9.78123e-03	0.22932	0.42743	4.41310e-05
4.42983e+04	5.53121e-02	1.58182e-02	4.37351	0.21068	4.41310e-05
4.43682e+04	5.53399e-02	1.84692e-02	0.44554	2.41847	4.41310e-05
4.44381e+04	5.53274e-02	1.57075e-02	5.58628	2.30182	4.41310e-05
4.45079e+04	5.53250e-02	1.10331e-02	1.30728	6.10078	4.41310e-05
4.45778e+04	5.53202e-02	1.60612e-02	5.24251	2.31312	4.41310e-05
4.46477e+04	5.53033e-02	3.74042e-03	1.82567	6.08349	4.41310e-05
4.47176e+04	5.52761e-02	1.00725e-02	1.57758	0.96321	4.41310e-05
4.47875e+04	5.53475e-02	1.00640e-02	4.72813	5.96531	4.41310e-05
4.48573e+04	5.53080e-02	1.05446e-02	2.49616	4.34780	4.41310e-05
4.49272e+04	5.53332e-02	1.75144e-02	4.41444	5.32366	4.41310e-05
4.49971e+04	5.53375e-02	1.95334e-02	1.79385	5.19772	4.41310e-05
4.50670e+04	5.53186e-02	1.54139e-02	6.07040	4.85664	4.41310e-05
4.51369e+04	5.52955e-02	1.13706e-02	3.59215	5.78143	4.41310e-05
4.52067e+04	5.52916e-02	1.38515e-02	1.82641	6.25326	4.41310e-05
4.52766e+04	5.52942e-02	9.52677e-03	2.15471	5.14459	4.41310e-05
4.53465e+04	5.53002e-02	1.19587e-02	4.65241	2.14037	4.41310e-05
4.54164e+04	5.52985e-02	1.85915e-02	5.11201	1.56225	4.41310e-05
4.54862e+04	5.53246e-02	1.96893e-02	0.59686	0.34436	4.41310e-05
4.55561e+04	5.52969e-02	2.62658e-03	2.55506	5.65385	4.41310e-05
4.56260e+04	5.53013e-02	3.55471e-03	4.18331	5.80566	4.41310e-05
4.56959e+04	5.52698e-02	6.51806e-03	4.21871	1.83162	4.41310e-05
4.57658e+04	5.53324e-02	5.87821e-03	3.04939	5.71697	4.41310e-05
4.58356e+04	5.52961e-02	3.62720e-03	2.54213	3.45754	4.41310e-05
4.59055e+04	5.53097e-02	5.80160e-03	2.28109	1.24106	4.41310e-05
4.59754e+04	5.52870e-02	3.28449e-03	5.13813	2.60231	4.41310e-05
4.60453e+04	5.52706e-02	1.95475e-02	0.89103	4.91051	4.41310e-05
4.61152e+04	5.52717e-02	2.05130e-02	4.61013	5.30959	4.41310e-05
4.61850e+04	5.52391e-02	3.92476e-03	2.44902	6.28109	4.41310e-05
4.62549e+04	5.52987e-02	1.56223e-02	2.44513	5.67645	4.41310e-05
4.63248e+04	5.52577e-02	1.37585e-02	6.03282	1.87527	4.41310e-05
4.63947e+04	5.52890e-02	1.19875e-02	0.87550	1.43458	4.41310e-05
