# t	a	e	mean_anomaly	varpi	mass/M_star
5.44586e+03	1.21584e-02	3.13413e-03	5.41934	4.62517	4.59020e-05
5.51574e+03	1.21582e-02	2.44294e-03	6.09605	2.32504	4.59020e-05
5.58562e+03	1.21588e-02	2.29495e-03	6.03823	0.60649	4.59020e-05
5.65550e+03	1.21582e-02	2.66408e-03	5.49833	5.25438	4.59020e-05
5.72538e+03	1.21592e-02	2.29475e-03	6.25437	2.89368	4.59020e-05
5.79526e+03	1.21579e-02	2.52579e-03	5.47934	2.02277	4.59020e-05
5.86514e+03	1.21584e-02	2.93500e-03	0.84513	5.44313	4.59020e-05
5.93501e+03	1.21588e-02	2.31211e-03	1.37655	4.05619	4.59020e-05
6.00489e+03	1.21611e-02	2.74686e-03	2.45337	1.96229	4.59020e-05
6.07477e+03	1.21578e-02	2.65757e-03	4.51148	0.03562	4.59020e-05
6.14465e+03	1.21616e-02	2.81531e-03	4.71217	4.37407	4.59020e-05
6.21453e+03	1.21577e-02	1.73041e-03	4.78182	2.75843	4.59020e-05
6.28441e+03	1.21586e-02	2.67626e-03	4.91365	0.78810	4.59020e-05
6.35429e+03	1.21578e-02	2.37278e-03	4.84858	5.60047	4.59020e-05
6.42416e+03	1.21578e-02	3.21865e-03	5.93895	3.29175	4.59020e-05
6.49404e+03	1.21618e-02	1.82949e-03	5.65681	2.24586	4.59020e-05
6.56392e+03	1.21583e-02	4.79553e-03	0.41263	5.75549	4.59020e-05
6.63380e+03	1.21589e-02	4.52393e-04	0.44606	3.90415	4.59020e-05
6.70368e+03	1.21580e-02	4.93193e-03	0.91912	2.20645	4.59020e-05
6.77356e+03	1.21579e-02	2.53838e-03	3.67564	0.81656	4.59020e-05
6.84343e+03	1.21573e-02	4.81402e-03	4.24907	4.84959	4.59020e-05
6.91331e+03	1.21581e-02	7.75116e-04	2.94614	2.12869	4.59020e-05
6.98319e+03	1.21622e-02	4.30835e-03	3.09826	0.82105	4.59020e-05
7.05307e+03	1.21590e-02	5.51676e-04	5.12623	6.04487	4.59020e-05
7.12295e+03	1.21580e-02	3.40788e-03	1.55518	3.48033	4.59020e-05
7.19283e+03	1.21575e-02	2.09686e-03	2.69497	2.04261	4.59020e-05
7.26271e+03	1.21623e-02	2.71859e-03	5.07474	5.93612	4.59020e-05
7.33258e+03	1.21584e-02	1.95557e-03	2.91680	3.39433	4.59020e-05
7.40246e+03	1.21576e-02	3.46132e-03	3.07522	2.96946	4.59020e-05
7.47234e+03	1.21580e-02	1.12222e-03	1.69507	5.06520	4.59020e-05
7.54222e+03	1.21580e-02	4.34256e-03	3.07657	4.81047	4.59020e-05
7.61210e+03	1.21575e-02	3.32330e-03	3.97424	2.46258	4.59020e-05
7.68198e+03	1.21606e-02	4.23951e-03	1.37225	1.22367	4.59020e-05
7.75186e+03	1.21573e-02	2.80394e-03	1.32392	5.37565	4.59020e-05
7.82173e+03	1.21585e-02	4.28186e-03	0.26253	3.75285	4.59020e-05
7.89161e+03	1.21585e-02	2.54635e-03	2.33032	0.78455	4.59020e-05
7.96149e+03	1.21574e-02	4.82537e-03	5.44243	6.27316	4.59020e-05
8.03137e+03	1.21582e-02	1.98941e-03	5.78060	3.74037	4.59020e-05
8.10125e+03	1.21590e-02	3.10444e-03	0.87621	1.77080	4.59020e-05
8.17113e+03	1.21592e-02	1.96859e-03	3.14278	5.18304	4.59020e-05
8.24100e+03	1.21589e-02	4.25817e-03	2.27804	5.10496	4.59020e-05
8.31088e+03	1.21577e-02	3.47108e-03	3.56528	2.11265	4.59020e-05
8.38076e+03	1.21584e-02	2.95274e-03	3.89365	0.80641	4.59020e-05
8.45064e+03	1.21582e-02	2.91148e-03	0.53565	5.17207	4.59020e-05
8.52052e+03	1.21620e-02	4.66608e-03	0.08043	3.85535	4.59020e-05
8.59040e+03	1.21579e-02	8.10730e-04	5.55468	0.74771	4.59020e-05
8.66028e+03	1.21587e-02	4.06136e-03	3.87531	0.49562	4.59020e-05
8.73015e+03	1.21591e-02	3.46121e-03	6.14695	3.41113	4.59020e-05
8.80003e+03	1.21582e-02	2.77870e-03	0.66158	2.95667	4.59020e-05
8.86991e+03	1.21585e-02	3.75860e-03	2.31813	6.22095	4.59020e-05
8.93979e+03	1.21583e-02	3.58535e-03	6.11694	5.52019	4.59020e-05
9.00967e+03	1.21584e-02	2.33510e-03	0.75988	2.85490	4.59020e-05
9.07955e+03	1.21583e-02	3.01053e-03	2.91174	1.01759	4.59020e-05
9.14943e+03	1.21581e-02	1.31986e-03	2.87222	5.18195	4.59020e-05
9.21930e+03	1.21620e-02	4.61744e-03	4.20094	3.93714	4.59020e-05
9.28918e+03	1.21578e-02	3.96283e-03	4.60726	1.43508	4.59020e-05
9.35906e+03	1.21579e-02	2.11733e-03	1.05736	0.22638	4.59020e-05
9.42894e+03	1.21583e-02	3.44984e-03	5.69536	3.82189	4.59020e-05
9.49882e+03	1.21581e-02	2.15179e-03	4.93464	2.85188	4.59020e-05
9.56870e+03	1.21588e-02	2.91261e-03	1.44795	0.36348	4.59020e-05
9.63857e+03	1.21581e-02	1.44867e-03	2.50971	5.07982	4.59020e-05
9.70845e+03	1.21573e-02	4.62972e-03	2.73940	2.45953	4.59020e-05
9.77833e+03	1.21575e-02	3.50172e-03	0.42095	1.34985	4.59020e-05
9.84821e+03	1.21588e-02	3.02979e-03	2.00341	4.55772	4.59020e-05
9.91809e+03	1.21622e-02	2.87195e-03	3.15718	4.38986	4.59020e-05
9.98797e+03	1.21577e-02	2.44534e-03	0.01522	1.13925	4.59020e-05
1.00578e+04	1.21581e-02	3.62281e-03	0.00737	0.88566	4.59020e-05
1.01277e+04	1.21584e-02	3.29322e-03	2.95297	3.76611	4.59020e-05
1.01976e+04	1.21576e-02	3.39874e-03	5.81440	3.30869	4.59020e-05
1.02675e+04	1.21579e-02	2.73854e-03	2.38263	6.09362	4.59020e-05
1.03374e+04	1.21589e-02	3.24270e-03	2.40956	6.14505	4.59020e-05
1.04072e+04	1.21591e-02	2.65973e-03	5.86894	2.73261	4.59020e-05
1.04771e+04	1.21583e-02	3.25788e-03	0.81130	2.16867	4.59020e-05
1.05470e+04	1.21579e-02	3.73363e-03	2.97393	5.33079	4.59020e-05
1.06169e+04	1.21616e-02	2.63364e-03	2.93897	5.10369	4.59020e-05
1.06868e+04	1.21581e-02	2.94514e-03	0.05460	1.73628	4.59020e-05
1.07566e+04	1.21588e-02	3.28845e-03	0.93731	1.27168	4.59020e-05
1.08265e+04	1.21587e-02	4.11351e-03	3.91000	4.27045	4.59020e-05
1.08964e+04	1.21589e-02	2.82458e-03	3.44856	4.03186	4.59020e-05
1.09663e+04	1.21581e-02	3.72018e-03	0.70957	0.67792	4.59020e-05
1.10361e+04	1.21589e-02	2.99399e-03	1.29329	0.45595	4.59020e-05
1.11060e+04	1.21580e-02	3.54823e-03	5.02266	3.24242	4.59020e-05
1.11759e+04	1.21580e-02	2.81103e-03	4.42206	3.00983	4.59020e-05
1.12458e+04	1.21574e-02	3.59730e-03	2.64356	5.99469	4.59020e-05
1.13157e+04	1.21578e-02	3.23562e-03	2.12766	5.70246	4.59020e-05
1.13855e+04	1.21578e-02	2.28173e-03	0.40483	1.96464	4.59020e-05
1.14554e+04	1.21590e-02	3.95150e-03	1.40689	1.55430	4.59020e-05
1.15253e+04	1.21580e-02	1.64820e-03	5.24324	4.41482	4.59020e-05
1.15952e+04	1.21584e-02	3.47893e-03	5.29526	4.24052	4.59020e-05
1.16651e+04	1.21584e-02	2.10080e-03	2.51117	0.84594	4.59020e-05
1.17349e+04	1.21577e-02	4.17134e-03	1.07175	0.49666	4.59020e-05
1.18048e+04	1.21586e-02	3.23372e-03	2.94656	3.42863	4.59020e-05
1.18747e+04	1.21586e-02	3.46979e-03	2.02397	3.31266	4.59020e-05
1.19446e+04	1.21581e-02	3.70261e-03	4.00250	6.19404	4.59020e-05
1.20144e+04	1.21593e-02	1.91086e-03	2.44232	5.90756	4.59020e-05
1.20843e+04	1.21580e-02	3.43980e-03	3.99657	2.78476	4.59020e-05
1.21542e+04	1.21583e-02	9.32923e-04	3.21170	1.25518	4.59020e-05
1.22241e+04	1.21578e-02	2.52278e-03	2.88030	5.66373	4.59020e-05
1.22940e+04	1.21592e-02	3.21951e-03	3.07167	3.87104	4.59020e-05
1.23638e+04	1.21580e-02	2.88674e-03	3.84925	0.98865	4.59020e-05
1.24337e+04	1.21623e-02	2.94515e-03	2.62094	0.81529	4.59020e-05
1.25036e+04	1.21584e-02	3.17863e-03	4.29246	3.77680	4.59020e-05
1.25735e+04	1.21591e-02	2.77286e-03	2.77458	3.67443	4.59020e-05
1.26434e+04	1.21581e-02	4.15921e-03	4.98143	0.27653	4.59020e-05
1.27132e+04	1.21588e-02	1.66435e-03	4.81367	6.16708	4.59020e-05
1.27831e+04	1.21590e-02	4.62789e-03	1.74080	2.79737	4.59020e-05
1.28530e+04	1.21574e-02	3.98011e-03	0.67627	1.70240	4.59020e-05
1.29229e+04	1.21571e-02	3.99961e-03	1.43955	5.62534	4.59020e-05
1.29927e+04	1.21577e-02	3.15744e-03	1.38754	4.48657	4.59020e-05
1.30626e+04	1.21577e-02	4.82657e-03	2.42241	1.89557	4.59020e-05
1.31325e+04	1.21586e-02	3.13915e-03	1.78794	0.63005	4.59020e-05
1.32024e+04	1.21584e-02	3.56002e-03	0.94992	5.02496	4.59020e-05
1.32723e+04	1.21598e-02	4.17041e-03	0.79657	3.66007	4.59020e-05
1.33421e+04	1.21619e-02	3.53101e-03	6.11345	1.36241	4.59020e-05
1.34120e+04	1.21599e-02	1.59085e-03	6.15776	0.39544	4.59020e-05
1.34819e+04	1.21576e-02	3.80408e-03	5.57915	3.75162	4.59020e-05
1.35518e+04	1.21573e-02	3.60993e-03	4.73476	2.56710	4.59020e-05
1.36216e+04	1.21583e-02	1.53970e-03	0.57527	6.06708	4.59020e-05
1.36915e+04	1.21585e-02	3.10229e-03	2.55012	4.94654	4.59020e-05
1.37614e+04	1.21580e-02	3.55158e-03	1.43056	3.14561	4.59020e-05
1.38313e+04	1.21582e-02	4.44249e-03	1.37058	1.66060	4.59020e-05
1.39012e+04	1.21613e-02	2.49217e-03	6.24756	5.88915	4.59020e-05
1.39710e+04	1.21578e-02	4.18651e-03	6.11998	4.31280	4.59020e-05
1.40409e+04	1.21587e-02	2.57375e-03	0.66246	1.57239	4.59020e-05
1.41108e+04	1.21611e-02	2.65426e-03	5.66811	1.09744	4.59020e-05
1.41807e+04	1.21579e-02	2.35712e-03	1.79012	5.23555	4.59020e-05
1.42506e+04	1.21590e-02	3.91120e-03	5.87426	3.70123	4.59020e-05
1.43204e+04	1.21586e-02	2.07611e-03	3.16049	1.75950	4.59020e-05
1.43903e+04	1.21582e-02	3.37910e-03	6.08784	0.60864	4.59020e-05
1.44602e+04	1.21584e-02	1.94136e-03	2.67351	4.30556	4.59020e-05
1.45301e+04	1.21626e-02	2.82855e-03	3.27796	2.69826	4.59020e-05
1.45999e+04	1.21596e-02	3.15562e-03	4.94808	1.03302	4.59020e-05
1.46698e+04	1.21593e-02	1.43436e-03	6.26191	4.26965	4.59020e-05
1.47397e+04	1.21591e-02	2.25456e-03	2.76505	3.24940	4.59020e-05
1.48096e+04	1.21593e-02	3.75329e-03	2.30749	1.40084	4.59020e-05
1.48795e+04	1.21587e-02	3.23657e-03	3.82017	5.76976	4.59020e-05
1.49493e+04	1.21592e-02	1.49605e-03	0.99448	4.21743	4.59020e-05
1.50192e+04	1.21593e-02	2.44040e-03	2.19763	1.81560	4.59020e-05
1.50891e+04	1.21593e-02	4.56405e-03	2.27652	5.92360	4.59020e-05
1.51590e+04	1.21599e-02	7.53556e-03	2.71203	3.96079	4.59020e-05
1.52289e+04	1.21598e-02	5.78822e-03	2.22166	1.61520	4.59020e-05
1.52987e+04	1.21611e-02	4.97399e-03	1.12466	5.96628	4.59020e-05
1.53686e+04	1.21600e-02	5.61956e-03	3.14165	3.85732	4.59020e-05
1.54385e+04	1.21595e-02	6.35948e-03	6.21736	1.50227	4.59020e-05
1.55084e+04	1.21580e-02	3.10168e-03	3.36992	0.13539	4.59020e-05
1.55782e+04	1.21605e-02	7.13181e-03	1.66665	3.91833	4.59020e-05
1.56481e+04	1.21594e-02	5.22656e-03	6.16343	2.23026	4.59020e-05
1.57180e+04	1.21592e-02	3.46682e-04	5.42798	0.40661	4.59020e-05
1.57879e+04	1.21596e-02	5.18355e-03	2.77069	5.15679	4.59020e-05
1.58578e+04	1.21592e-02	1.97128e-03	2.17132	4.07840	4.59020e-05
1.59276e+04	1.21591e-02	4.86248e-03	4.78986	2.17206	4.59020e-05
1.59975e+04	1.21584e-02	1.45952e-03	6.23265	0.75339	4.59020e-05
1.60674e+04	1.21599e-02	4.26149e-03	2.63564	4.73452	4.59020e-05
1.61373e+04	1.21583e-02	1.91114e-03	3.73546	3.66027	4.59020e-05
1.62072e+04	1.21581e-02	5.14493e-03	0.05463	1.48845	4.59020e-05
1.62770e+04	1.21595e-02	2.65504e-03	3.76289	5.66847	4.59020e-05
1.63469e+04	1.21589e-02	4.79901e-03	1.19194	3.75141	4.59020e-05
1.64168e+04	1.21576e-02	1.93522e-03	2.44180	2.21120	4.59020e-05
1.64867e+04	1.21590e-02	3.60145e-03	5.88792	6.22958	4.59020e-05
1.65565e+04	1.21597e-02	2.59641e-03	6.07361	5.46672	4.59020e-05
1.66264e+04	1.21642e-02	3.70564e-03	5.85795	3.31635	4.59020e-05
1.66963e+04	1.21606e-02	5.14556e-03	0.29657	2.00872	4.59020e-05
1.67662e+04	1.21607e-02	9.14167e-03	0.79930	5.52340	4.59020e-05
1.68361e+04	1.21599e-02	7.22079e-03	1.79687	2.55387	4.59020e-05
1.69059e+04	1.21612e-02	5.17738e-03	4.56834	0.21494	4.59020e-05
1.69758e+04	1.21582e-02	7.91060e-03	5.31240	3.34643	4.59020e-05
1.70457e+04	1.21615e-02	4.71229e-03	5.87443	2.11420	4.59020e-05
1.71156e+04	1.21594e-02	5.15143e-03	5.08585	5.65094	4.59020e-05
1.71855e+04	1.21597e-02	2.78793e-03	3.05043	4.27859	4.59020e-05
1.72553e+04	1.21604e-02	3.73645e-03	4.30153	1.95218	4.59020e-05
1.73252e+04	1.21599e-02	1.68169e-03	4.20252	5.88929	4.59020e-05
1.73951e+04	1.21602e-02	2.46108e-03	3.67105	3.33828	4.59020e-05
1.74650e+04	1.21587e-02	4.12075e-03	5.70590	2.15988	4.59020e-05
1.75348e+04	1.21629e-02	8.13218e-03	3.75680	6.06268	4.59020e-05
1.76047e+04	1.21596e-02	6.84237e-03	2.34837	3.24077	4.59020e-05
1.76746e+04	1.21597e-02	8.19780e-03	4.85422	1.75369	4.59020e-05
1.77445e+04	1.21599e-02	7.38711e-03	2.63761	5.00478	4.59020e-05
1.78144e+04	1.21642e-02	5.87194e-03	1.12558	4.44190	4.59020e-05
1.78842e+04	1.21602e-02	5.87185e-03	0.11161	2.11900	4.59020e-05
1.79541e+04	1.21600e-02	4.74496e-03	2.79565	0.62989	4.59020e-05
1.80240e+04	1.21608e-02	9.42158e-03	1.61823	3.65397	4.59020e-05
1.80939e+04	1.21584e-02	6.44348e-03	3.50677	0.62445	4.59020e-05
1.81638e+04	1.21578e-02	5.96505e-03	0.24896	4.68049	4.59020e-05
1.82336e+04	1.21592e-02	7.62425e-03	4.01911	2.23124	4.59020e-05
1.83035e+04	1.21603e-02	6.33823e-03	4.62285	0.45786	4.59020e-05
1.83734e+04	1.21580e-02	6.03273e-03	3.73167	4.43005	4.59020e-05
1.84433e+04	1.21598e-02	5.55071e-03	6.13713	1.04461	4.59020e-05
1.85131e+04	1.21618e-02	5.61119e-03	5.14685	5.71436	4.59020e-05
1.85830e+04	1.21588e-02	6.11180e-03	4.81830	4.90593	4.59020e-05
1.86529e+04	1.21578e-02	8.06025e-03	3.69649	2.14557	4.59020e-05
1.87228e+04	1.21585e-02	4.23417e-03	4.34054	6.27484	4.59020e-05
1.87927e+04	1.21591e-02	6.82505e-03	5.42268	3.85148	4.59020e-05
1.88625e+04	1.21584e-02	5.63373e-03	1.92577	1.61156	4.59020e-05
1.89324e+04	1.21610e-02	6.94070e-03	2.76931	6.07952	4.59020e-05
1.90023e+04	1.21604e-02	3.79522e-03	2.62997	3.83755	4.59020e-05
1.90722e+04	1.21595e-02	2.60498e-03	3.99630	3.01354	4.59020e-05
1.91421e+04	1.21591e-02	3.88685e-03	4.50649	1.14015	4.59020e-05
1.92119e+04	1.21593e-02	3.26472e-03	1.76106	5.71537	4.59020e-05
1.92818e+04	1.21606e-02	5.88776e-03	0.30261	3.35888	4.59020e-05
1.93517e+04	1.21595e-02	6.90761e-03	4.44457	1.87062	4.59020e-05
1.94216e+04	1.21598e-02	6.01517e-03	1.68136	5.22610	4.59020e-05
1.94914e+04	1.21586e-02	1.03230e-03	1.32858	5.73938	4.59020e-05
1.95613e+04	1.21604e-02	5.20950e-03	1.53988	1.51783	4.59020e-05
1.96312e+04	1.21598e-02	3.74456e-03	6.25623	6.14039	4.59020e-05
1.97011e+04	1.21592e-02	6.98716e-03	4.53958	4.87937	4.59020e-05
1.97710e+04	1.21598e-02	5.98370e-03	4.63726	2.68556	4.59020e-05
1.98408e+04	1.21595e-02	7.41657e-03	5.19275	0.72580	4.59020e-05
1.99107e+04	1.21603e-02	3.80326e-03	4.77953	4.80538	4.59020e-05
1.99806e+04	1.21604e-02	2.75773e-03	1.63974	2.87302	4.59020e-05
2.00505e+04	1.21590e-02	4.36190e-03	1.13206	0.43600	4.59020e-05
2.01203e+04	1.21641e-02	2.38541e-03	6.10018	4.74836	4.59020e-05
2.01902e+04	1.21627e-02	4.51325e-03	5.74582	3.25862	4.59020e-05
2.02601e+04	1.21606e-02	1.18684e-03	0.15403	1.26048	4.59020e-05
2.03300e+04	1.21609e-02	1.71425e-03	0.56075	5.01154	4.59020e-05
2.03999e+04	1.21605e-02	2.54409e-03	2.72247	2.74746	4.59020e-05
2.04697e+04	1.21591e-02	5.58657e-03	1.37798	0.57271	4.59020e-05
2.05396e+04	1.21603e-02	5.36199e-03	4.16649	4.39771	4.59020e-05
2.06095e+04	1.21598e-02	3.23708e-03	4.63878	3.09704	4.59020e-05
2.06794e+04	1.21637e-02	6.70014e-03	1.07002	5.54114	4.59020e-05
2.07493e+04	1.21596e-02	4.44931e-03	0.14431	1.37316	4.59020e-05
2.08191e+04	1.21579e-02	5.61870e-03	3.60592	5.00501	4.59020e-05
2.08890e+04	1.21596e-02	6.84346e-03	5.66066	3.16304	4.59020e-05
2.09589e+04	1.21613e-02	3.73952e-03	4.24456	0.97233	4.59020e-05
2.10288e+04	1.21599e-02	5.21867e-03	0.14998	5.59051	4.59020e-05
2.10986e+04	1.21630e-02	5.26337e-03	2.52022	3.04583	4.59020e-05
2.11685e+04	1.21588e-02	7.37601e-03	4.08553	1.17196	4.59020e-05
2.12384e+04	1.21628e-02	7.99587e-03	3.99419	4.88315	4.59020e-05
2.13083e+04	1.21608e-02	2.11784e-03	4.36658	4.18405	4.59020e-05
2.13782e+04	1.21594e-02	4.82110e-03	5.22876	0.98298	4.59020e-05
2.14480e+04	1.21594e-02	3.04378e-03	6.26594	4.47727	4.59020e-05
2.15179e+04	1.21613e-02	7.41070e-03	0.27585	3.32788	4.59020e-05
2.15878e+04	1.21584e-02	4.79163e-03	4.12311	1.33637	4.59020e-05
2.16577e+04	1.21588e-02	6.49411e-03	2.75293	5.92469	4.59020e-05
2.17276e+04	1.21594e-02	3.46739e-03	1.88331	3.66980	4.59020e-05
2.17974e+04	1.21586e-02	7.42719e-03	5.79143	2.21354	4.59020e-05
2.18673e+04	1.21596e-02	6.34130e-03	3.99868	0.49204	4.59020e-05
2.19372e+04	1.21594e-02	4.70198e-03	4.82552	4.66253	4.59020e-05
2.20071e+04	1.21606e-02	4.97670e-03	3.66626	2.41633	4.59020e-05
2.20769e+04	1.21591e-02	4.63908e-03	2.72499	0.94004	4.59020e-05
2.21468e+04	1.21587e-02	5.43600e-03	2.50807	5.23614	4.59020e-05
2.22167e+04	1.21602e-02	5.73254e-03	5.31714	3.25632	4.59020e-05
2.22866e+04	1.21615e-02	5.65045e-03	1.99267	1.07363	4.59020e-05
2.23565e+04	1.21583e-02	6.91481e-03	4.01671	5.36503	4.59020e-05
2.24263e+04	1.21628e-02	7.88068e-03	2.15786	2.60539	4.59020e-05
2.24962e+04	1.21602e-02	4.35550e-03	2.76593	0.85928	4.59020e-05
2.25661e+04	1.21624e-02	7.03936e-03	3.69820	5.58037	4.59020e-05
2.26360e+04	1.21595e-02	4.45177e-03	1.13932	3.75345	4.59020e-05
2.27059e+04	1.21578e-02	7.06055e-03	5.13264	1.84268	4.59020e-05
2.27757e+04	1.21607e-02	2.97871e-03	2.47321	0.39345	4.59020e-05
2.28456e+04	1.21589e-02	8.10121e-03	2.52340	4.74316	4.59020e-05
2.29155e+04	1.21581e-02	5.87233e-03	5.33047	1.91255	4.59020e-05
2.29854e+04	1.21595e-02	5.87092e-03	1.36537	0.44693	4.59020e-05
2.30552e+04	1.21601e-02	6.69245e-03	5.30573	4.29211	4.59020e-05
2.31251e+04	1.21580e-02	4.87761e-03	1.53954	2.35692	4.59020e-05
2.31950e+04	1.21613e-02	6.15641e-03	2.91474	0.12590	4.59020e-05
