# t	a	e	mean_anomaly	varpi	mass/M_star
5.16790e+04	1.16976e-02	8.11119e-02	5.73164	3.64928	4.59020e-05
5.18343e+04	1.16955e-02	8.20022e-02	3.31903	6.07430	4.59020e-05
5.19896e+04	1.17010e-02	8.49834e-02	2.15536	2.46765	4.59020e-05
5.21449e+04	1.16988e-02	8.70172e-02	2.65431	5.36321	4.59020e-05
5.23002e+04	1.16889e-02	8.92062e-02	4.98226	1.89109	4.59020e-05
5.24555e+04	1.16979e-02	9.01274e-02	3.16832	4.39223	4.59020e-05
5.26107e+04	1.16911e-02	9.13919e-02	3.29856	0.58716	4.59020e-05
5.27660e+04	1.16820e-02	9.10626e-02	5.10548	3.40250	4.59020e-05
5.29213e+04	1.16798e-02	9.02017e-02	2.51957	0.07981	4.59020e-05
5.30766e+04	1.16895e-02	8.64625e-02	2.66602	2.77383	4.59020e-05
5.32319e+04	1.16838e-02	8.44661e-02	5.29596	5.30413	4.59020e-05
5.33872e+04	1.16822e-02	8.50287e-02	3.67462	1.77920	4.59020e-05
5.35425e+04	1.16709e-02	8.63230e-02	4.27520	4.79772	4.59020e-05
5.36977e+04	1.16707e-02	8.58786e-02	0.80955	1.44872	4.59020e-05
5.38530e+04	1.16668e-02	8.76248e-02	6.20795	4.07364	4.59020e-05
5.40083e+04	1.16752e-02	8.88416e-02	1.51969	0.48387	4.59020e-05
5.41636e+04	1.16597e-02	8.88514e-02	5.41797	3.54493	4.59020e-05
5.43189e+04	1.16582e-02	8.76928e-02	6.14332	0.29241	4.59020e-05
5.44742e+04	1.16539e-02	8.50409e-02	3.68648	3.00101	4.59020e-05
5.46295e+04	1.16626e-02	8.34712e-02	3.59597	5.77558	4.59020e-05
5.47847e+04	1.16621e-02	8.50991e-02	5.75014	2.58886	4.59020e-05
5.49400e+04	1.16482e-02	8.65944e-02	4.47695	5.66832	4.59020e-05
5.50953e+04	1.16450e-02	8.83271e-02	0.32075	2.15644	4.59020e-05
5.52506e+04	1.16541e-02	9.03364e-02	5.73458	4.92577	4.59020e-05
5.54059e+04	1.16403e-02	9.15830e-02	1.37151	1.73841	4.59020e-05
5.55612e+04	1.16494e-02	8.95950e-02	5.72624	4.80846	4.59020e-05
5.57165e+04	1.16378e-02	8.69592e-02	0.51059	1.29059	4.59020e-05
5.58717e+04	1.16335e-02	8.52529e-02	3.90571	4.17222	4.59020e-05
5.60270e+04	1.16402e-02	8.40749e-02	3.45391	1.08281	4.59020e-05
5.61823e+04	1.16409e-02	8.28267e-02	5.35158	4.15231	4.59020e-05
5.63376e+04	1.16268e-02	8.53889e-02	3.34930	0.64993	4.59020e-05
5.64929e+04	1.16335e-02	8.69038e-02	2.52469	3.65170	4.59020e-05
5.66482e+04	1.16330e-02	8.74510e-02	2.68623	0.58102	4.59020e-05
5.68035e+04	1.16218e-02	8.69936e-02	5.29070	3.47005	4.59020e-05
5.69587e+04	1.16179e-02	8.60672e-02	3.22850	0.02419	4.59020e-05
5.71140e+04	1.16240e-02	8.58131e-02	2.33969	3.21842	4.59020e-05
5.72693e+04	1.16191e-02	8.57192e-02	2.99118	0.03501	4.59020e-05
5.74246e+04	1.16229e-02	8.64560e-02	5.22254	2.81126	4.59020e-05
5.75799e+04	1.16041e-02	9.04616e-02	2.61275	5.81601	4.59020e-05
5.77352e+04	1.16023e-02	9.16003e-02	1.98196	2.71829	4.59020e-05
5.78905e+04	1.16132e-02	9.03213e-02	3.48783	5.56759	4.59020e-05
5.80457e+04	1.16050e-02	8.92569e-02	0.01306	2.15291	4.59020e-05
5.82010e+04	1.16105e-02	8.65712e-02	3.82803	5.34995	4.59020e-05
5.83563e+04	1.15963e-02	8.41872e-02	3.93847	2.06123	4.59020e-05
5.85116e+04	1.15957e-02	8.36894e-02	6.27606	4.88565	4.59020e-05
5.86669e+04	1.16035e-02	8.42758e-02	3.66197	1.75290	4.59020e-05
5.88222e+04	1.16001e-02	8.48275e-02	2.55404	4.87085	4.59020e-05
5.89775e+04	1.15914e-02	8.64085e-02	3.76610	1.38395	4.59020e-05
5.91327e+04	1.15951e-02	8.63114e-02	0.69923	4.43400	4.59020e-05
5.92880e+04	1.15898e-02	8.57901e-02	5.93626	1.32558	4.59020e-05
5.94433e+04	1.15781e-02	8.48922e-02	0.41541	4.16588	4.59020e-05
5.95986e+04	1.15766e-02	8.52198e-02	2.83521	0.85619	4.59020e-05
5.97539e+04	1.15742e-02	8.64759e-02	1.35983	4.04880	4.59020e-05
5.99092e+04	1.15690e-02	8.72201e-02	2.33829	0.66993	4.59020e-05
6.00645e+04	1.15736e-02	8.94449e-02	4.94249	3.55147	4.59020e-05
6.02197e+04	1.15690e-02	9.10847e-02	2.78774	0.41925	4.59020e-05
6.03750e+04	1.15658e-02	9.08940e-02	3.64858	3.35412	4.59020e-05
6.05303e+04	1.15644e-02	8.99837e-02	0.39114	6.19798	4.59020e-05
6.06856e+04	1.15626e-02	8.85304e-02	4.56947	3.04812	4.59020e-05
6.08409e+04	1.15685e-02	8.60563e-02	5.17847	6.02612	4.59020e-05
6.09962e+04	1.15528e-02	8.62084e-02	2.20189	2.58243	4.59020e-05
6.11515e+04	1.15568e-02	8.64115e-02	0.65152	5.70756	4.59020e-05
6.13067e+04	1.15631e-02	8.58690e-02	1.23992	2.42219	4.59020e-05
6.14620e+04	1.15608e-02	8.65724e-02	4.48432	5.23854	4.59020e-05
6.16173e+04	1.15493e-02	8.70070e-02	3.44292	2.06158	4.59020e-05
6.17726e+04	1.15515e-02	8.58323e-02	3.74824	5.04318	4.59020e-05
6.19279e+04	1.15404e-02	8.52624e-02	5.99667	1.57624	4.59020e-05
6.20832e+04	1.15483e-02	8.39237e-02	3.50480	4.68285	4.59020e-05
6.22385e+04	1.15465e-02	8.27978e-02	1.96373	1.36724	4.59020e-05
6.23937e+04	1.15363e-02	8.40961e-02	1.29314	4.17515	4.59020e-05
6.25490e+04	1.15407e-02	8.50835e-02	1.57361	0.98083	4.59020e-05
6.27043e+04	1.15403e-02	8.58322e-02	2.68506	3.88457	4.59020e-05
6.28596e+04	1.15306e-02	8.73965e-02	3.92543	0.39910	4.59020e-05
6.30149e+04	1.15246e-02	8.81196e-02	5.48598	3.44861	4.59020e-05
6.31702e+04	1.15324e-02	8.68140e-02	2.20923	6.27836	4.59020e-05
6.33255e+04	1.15243e-02	8.65424e-02	5.22192	2.80459	4.59020e-05
6.34807e+04	1.15188e-02	8.64308e-02	1.96044	5.82381	4.59020e-05
6.36360e+04	1.15282e-02	8.47271e-02	0.24397	2.31233	4.59020e-05
6.37913e+04	1.15275e-02	8.52776e-02	5.01609	5.14334	4.59020e-05
6.39466e+04	1.15215e-02	8.63714e-02	3.47620	1.82819	4.59020e-05
6.41019e+04	1.15151e-02	8.72270e-02	3.35512	4.55553	4.59020e-05
6.42572e+04	1.15178e-02	8.85108e-02	3.58214	1.10934	4.59020e-05
6.44124e+04	1.15119e-02	8.94521e-02	3.71851	4.01312	4.59020e-05
6.45677e+04	1.15141e-02	8.91375e-02	5.30924	0.40649	4.59020e-05
6.47230e+04	1.15147e-02	8.92287e-02	0.98406	3.25751	4.59020e-05
6.48783e+04	1.15022e-02	8.89602e-02	2.82640	6.09394	4.59020e-05
6.50336e+04	1.14967e-02	8.81284e-02	6.09641	2.45972	4.59020e-05
6.51889e+04	1.15049e-02	8.72178e-02	3.15727	5.32560	4.59020e-05
6.53442e+04	1.14963e-02	8.67496e-02	0.45974	1.80199	4.59020e-05
6.54994e+04	1.14919e-02	8.71116e-02	5.45026	4.45101	4.59020e-05
6.56547e+04	1.14947e-02	8.75860e-02	3.85166	1.01943	4.59020e-05
6.58100e+04	1.14958e-02	8.72025e-02	2.99368	3.71372	4.59020e-05
6.59653e+04	1.14830e-02	8.88678e-02	3.13937	0.08940	4.59020e-05
6.61206e+04	1.14921e-02	8.85965e-02	2.89658	2.91159	4.59020e-05
6.62759e+04	1.14875e-02	8.86039e-02	3.87558	5.52754	4.59020e-05
6.64312e+04	1.14811e-02	8.91527e-02	5.39078	1.91492	4.59020e-05
6.65864e+04	1.14839e-02	8.87085e-02	0.25609	4.67893	4.59020e-05
6.67417e+04	1.14739e-02	8.87523e-02	2.77695	0.95270	4.59020e-05
6.68970e+04	1.14820e-02	8.81433e-02	4.63339	3.64006	4.59020e-05
6.70523e+04	1.14707e-02	8.81650e-02	0.57030	0.05212	4.59020e-05
6.72076e+04	1.14785e-02	8.69221e-02	2.81391	2.57344	4.59020e-05
6.73629e+04	1.14663e-02	8.74253e-02	3.67502	5.27216	4.59020e-05
6.75182e+04	1.14635e-02	8.63649e-02	4.75016	1.59003	4.59020e-05
6.76734e+04	1.14719e-02	8.50436e-02	4.39976	4.09481	4.59020e-05
6.78287e+04	1.14632e-02	8.53616e-02	2.94486	0.48956	4.59020e-05
6.79840e+04	1.14672e-02	8.41037e-02	0.83629	2.97224	4.59020e-05
6.81393e+04	1.14518e-02	8.54149e-02	3.10221	5.48100	4.59020e-05
6.82946e+04	1.14595e-02	8.47784e-02	4.95464	1.81114	4.59020e-05
6.84499e+04	1.14535e-02	8.50062e-02	5.08452	4.21006	4.59020e-05
6.86052e+04	1.14437e-02	8.57666e-02	4.24866	0.45285	4.59020e-05
6.87604e+04	1.14467e-02	8.49441e-02	2.33186	2.96551	4.59020e-05
6.89157e+04	1.14441e-02	8.52713e-02	5.11550	5.31246	4.59020e-05
6.90710e+04	1.14432e-02	8.57776e-02	0.86912	1.54959	4.59020e-05
6.92263e+04	1.14483e-02	8.59837e-02	0.92996	3.95153	4.59020e-05
6.93816e+04	1.14337e-02	8.76218e-02	0.60775	0.02157	4.59020e-05
6.95369e+04	1.14450e-02	8.73706e-02	4.41023	2.50775	4.59020e-05
6.96922e+04	1.14429e-02	8.77140e-02	1.36674	4.83524	4.59020e-05
6.98474e+04	1.14353e-02	8.87262e-02	2.83927	0.90539	4.59020e-05
7.00027e+04	1.14297e-02	8.92979e-02	3.02975	3.34670	4.59020e-05
7.01580e+04	1.14303e-02	8.95729e-02	2.04681	5.61003	4.59020e-05
7.03133e+04	1.14311e-02	8.95995e-02	5.71872	1.69203	4.59020e-05
7.04686e+04	1.14239e-02	8.97150e-02	2.04612	4.05620	4.59020e-05
7.06239e+04	1.14231e-02	8.87319e-02	2.86253	6.27515	4.59020e-05
7.07792e+04	1.14219e-02	8.78756e-02	2.61715	2.33491	4.59020e-05
7.09344e+04	1.14229e-02	8.65877e-02	0.50102	4.58724	4.59020e-05
7.10897e+04	1.14208e-02	8.61890e-02	3.96790	0.48896	4.59020e-05
7.12450e+04	1.14124e-02	8.65172e-02	5.00355	2.78770	4.59020e-05
7.14003e+04	1.14206e-02	8.55190e-02	5.31410	4.94826	4.59020e-05
7.15556e+04	1.14095e-02	8.66313e-02	3.42121	0.82342	4.59020e-05
7.17109e+04	1.14071e-02	8.70607e-02	0.53285	3.07788	4.59020e-05
7.18662e+04	1.13984e-02	8.85116e-02	1.76735	5.17911	4.59020e-05
7.20214e+04	1.13970e-02	8.97048e-02	1.57638	1.07772	4.59020e-05
7.21767e+04	1.14049e-02	8.93889e-02	5.03455	3.27920	4.59020e-05
7.23320e+04	1.13955e-02	8.94931e-02	0.42285	5.34607	4.59020e-05
7.24873e+04	1.14025e-02	8.84517e-02	5.48544	1.22454	4.59020e-05
7.26426e+04	1.13912e-02	8.79517e-02	1.84607	3.32495	4.59020e-05
7.27979e+04	1.14002e-02	8.63238e-02	1.53684	5.32425	4.59020e-05
7.29532e+04	1.14001e-02	8.54546e-02	4.42619	1.14220	4.59020e-05
7.31084e+04	1.13824e-02	8.58930e-02	4.50826	3.12525	4.59020e-05
7.32637e+04	1.13909e-02	8.62461e-02	1.26973	5.07913	4.59020e-05
7.34190e+04	1.13904e-02	8.73888e-02	1.53900	0.85021	4.59020e-05
7.35743e+04	1.13772e-02	8.87726e-02	4.54861	2.78442	4.59020e-05
7.37296e+04	1.13849e-02	8.83831e-02	5.00375	4.75900	4.59020e-05
7.38849e+04	1.13835e-02	8.74659e-02	1.56060	0.47447	4.59020e-05
7.40402e+04	1.13754e-02	8.67397e-02	2.04508	2.34058	4.59020e-05
7.41954e+04	1.13803e-02	8.55057e-02	5.04777	4.25123	4.59020e-05
7.43507e+04	1.13677e-02	8.51477e-02	5.23935	6.14220	4.59020e-05
7.45060e+04	1.13752e-02	8.47608e-02	2.17344	1.63218	4.59020e-05
7.46613e+04	1.13644e-02	8.68904e-02	1.77427	3.50236	4.59020e-05
7.48166e+04	1.13607e-02	8.88141e-02	4.97153	5.34782	4.59020e-05
7.49719e+04	1.13626e-02	8.90522e-02	4.26318	0.84432	4.59020e-05
7.51272e+04	1.13599e-02	8.84339e-02	0.81690	2.70562	4.59020e-05
7.52824e+04	1.13556e-02	8.72832e-02	6.13866	4.46724	4.59020e-05
7.54377e+04	1.13536e-02	8.64934e-02	2.04592	6.16191	4.59020e-05
7.55930e+04	1.13589e-02	8.61519e-02	1.04489	1.64852	4.59020e-05
7.57483e+04	1.13459e-02	8.76380e-02	2.38741	3.32371	4.59020e-05
7.59036e+04	1.13497e-02	8.88067e-02	0.99526	5.00718	4.59020e-05
7.60589e+04	1.13497e-02	8.92669e-02	1.92936	0.48681	4.59020e-05
7.62142e+04	1.13447e-02	8.75791e-02	5.62680	2.13766	4.59020e-05
7.63694e+04	1.13418e-02	8.57818e-02	0.06888	3.75927	4.59020e-05
7.65247e+04	1.13369e-02	8.54531e-02	2.91906	5.40215	4.59020e-05
7.66800e+04	1.13462e-02	8.59739e-02	2.64363	0.66531	4.59020e-05
7.68353e+04	1.13343e-02	8.85040e-02	5.18167	2.25500	4.59020e-05
7.69906e+04	1.13371e-02	8.92510e-02	3.46674	3.89577	4.59020e-05
7.71459e+04	1.13317e-02	8.88683e-02	4.91896	5.43585	4.59020e-05
7.73012e+04	1.13374e-02	8.63994e-02	2.62790	0.69196	4.59020e-05
7.74564e+04	1.13352e-02	8.54403e-02	2.30379	2.21612	4.59020e-05
7.76117e+04	1.13281e-02	8.72243e-02	4.62606	3.65171	4.59020e-05
7.77670e+04	1.13275e-02	8.87055e-02	2.45450	5.15761	4.59020e-05
7.79223e+04	1.13186e-02	8.86571e-02	1.66786	0.38936	4.59020e-05
7.80776e+04	1.13282e-02	8.64775e-02	3.11649	1.80620	4.59020e-05
7.82329e+04	1.13177e-02	8.60956e-02	5.88569	3.20910	4.59020e-05
7.83882e+04	1.13230e-02	8.62397e-02	3.41393	4.60440	4.59020e-05
7.85434e+04	1.13226e-02	8.82345e-02	2.74781	5.94214	4.59020e-05
7.86987e+04	1.13154e-02	8.95933e-02	3.28278	1.05728	4.59020e-05
7.88540e+04	1.13109e-02	8.76374e-02	4.71179	2.44604	4.59020e-05
7.90093e+04	1.13036e-02	8.56626e-02	1.82315	3.70092	4.59020e-05
7.91646e+04	1.13074e-02	8.63417e-02	0.16972	4.97158	4.59020e-05
7.93199e+04	1.13122e-02	8.78827e-02	5.63852	6.27507	4.59020e-05
7.94751e+04	1.12997e-02	8.91838e-02	6.15422	1.23951	4.59020e-05
7.96304e+04	1.12975e-02	8.79091e-02	1.98029	2.50037	4.59020e-05
7.97857e+04	1.12942e-02	8.65130e-02	5.03600	3.71801	4.59020e-05
7.99410e+04	1.12992e-02	8.70231e-02	2.75321	4.84349	4.59020e-05
8.00963e+04	1.13056e-02	8.82452e-02	2.02151	6.04427	4.59020e-05
8.02516e+04	1.13001e-02	8.75418e-02	2.41250	0.98266	4.59020e-05
8.04069e+04	1.12948e-02	8.60299e-02	3.58174	2.07089	4.59020e-05
8.05621e+04	1.12860e-02	8.72581e-02	6.00938	3.14855	4.59020e-05
8.07174e+04	1.12834e-02	8.90028e-02	3.42505	4.28131	4.59020e-05
8.08727e+04	1.12824e-02	8.89973e-02	1.80081	5.37465	4.59020e-05
8.10280e+04	1.12906e-02	8.60329e-02	0.86056	0.14454	4.59020e-05
8.11833e+04	1.12796e-02	8.59325e-02	1.08432	1.17236	4.59020e-05
8.13386e+04	1.12756e-02	8.86478e-02	2.69079	2.16737	4.59020e-05
8.14939e+04	1.12783e-02	8.95301e-02	4.97446	3.19232	4.59020e-05
8.16491e+04	1.12831e-02	8.66079e-02	1.64769	4.21458	4.59020e-05
8.18044e+04	1.12808e-02	8.56259e-02	5.65955	5.13589	4.59020e-05
8.19597e+04	1.12778e-02	8.77613e-02	4.51886	6.04553	4.59020e-05
8.21150e+04	1.12795e-02	8.83766e-02	4.20441	0.74441	4.59020e-05
8.22703e+04	1.12634e-02	8.74529e-02	4.58590	1.67222	4.59020e-05
8.24256e+04	1.12628e-02	8.65317e-02	5.65497	2.49485	4.59020e-05
8.25809e+04	1.12622e-02	8.86053e-02	1.28687	3.36943	4.59020e-05
8.27361e+04	1.12631e-02	8.85137e-02	4.10977	4.27984	4.59020e-05
8.28914e+04	1.12572e-02	8.64894e-02	1.57427	5.08326	4.59020e-05
8.30467e+04	1.12619e-02	8.71701e-02	5.88302	5.85722	4.59020e-05
8.32020e+04	1.12560e-02	8.93104e-02	4.33052	0.40865	4.59020e-05
8.33573e+04	1.12531e-02	8.75933e-02	3.43597	1.20357	4.59020e-05
8.35126e+04	1.12568e-02	8.57989e-02	3.21205	1.91690	4.59020e-05
8.36679e+04	1.12567e-02	8.77436e-02	3.32097	2.65656	4.59020e-05
8.38231e+04	1.12488e-02	8.96104e-02	3.54608	3.41140	4.59020e-05
8.39784e+04	1.12431e-02	8.64669e-02	3.60963	4.10060	4.59020e-05
8.41337e+04	1.12481e-02	8.65627e-02	3.40208	4.73951	4.59020e-05
8.42890e+04	1.12508e-02	8.87784e-02	2.91767	5.42314	4.59020e-05
8.44443e+04	1.12471e-02	8.76822e-02	2.26116	6.06946	4.59020e-05
8.45996e+04	1.12352e-02	8.63609e-02	1.44406	0.37487	4.59020e-05
8.47549e+04	1.12430e-02	8.78627e-02	0.12069	0.97030	4.59020e-05
8.49101e+04	1.12448e-02	8.82300e-02	4.54259	1.57277	4.59020e-05
8.50654e+04	1.12386e-02	8.59579e-02	2.20941	2.10117	4.59020e-05
8.52207e+04	1.12267e-02	8.82125e-02	5.69589	2.61704	4.59020e-05
8.53760e+04	1.12366e-02	8.83915e-02	2.53050	3.16767	4.59020e-05
8.55313e+04	1.12283e-02	8.65660e-02	5.21501	3.64079	4.59020e-05
8.56866e+04	1.12252e-02	8.78082e-02	1.28751	4.08471	4.59020e-05
8.58419e+04	1.12308e-02	8.86066e-02	3.02185	4.58063	4.59020e-05
8.59971e+04	1.12184e-02	8.68698e-02	4.34015	5.01260	4.59020e-05
8.61524e+04	1.12198e-02	8.72123e-02	5.06871	5.36995	4.59020e-05
8.63077e+04	1.12158e-02	8.98669e-02	5.11334	5.80747	4.59020e-05
8.64630e+04	1.12100e-02	8.69231e-02	4.52930	6.19844	4.59020e-05
8.66183e+04	1.12219e-02	8.66415e-02	3.40578	0.19737	4.59020e-05
8.67736e+04	1.12144e-02	8.96567e-02	1.65679	0.57012	4.59020e-05
8.69289e+04	1.12103e-02	8.68848e-02	5.64487	0.91597	4.59020e-05
8.70841e+04	1.12160e-02	8.65149e-02	2.78916	1.14902	4.59020e-05
8.72394e+04	1.12028e-02	8.98816e-02	5.45045	1.44758	4.59020e-05
8.73947e+04	1.12130e-02	8.61706e-02	1.17481	1.73562	4.59020e-05
8.75500e+04	1.12081e-02	8.70679e-02	2.59352	1.92704	4.59020e-05
8.77053e+04	1.12069e-02	8.89279e-02	3.26654	2.17226	4.59020e-05
8.78606e+04	1.11966e-02	8.65459e-02	3.16333	2.37270	4.59020e-05
8.80159e+04	1.12069e-02	8.75495e-02	2.32640	2.53202	4.59020e-05
8.81711e+04	1.12029e-02	8.81531e-02	0.60377	2.73431	4.59020e-05
8.83264e+04	1.11993e-02	8.60826e-02	4.46503	2.84256	4.59020e-05
8.84817e+04	1.11901e-02	8.90665e-02	1.29432	2.96238	4.59020e-05
8.86370e+04	1.11929e-02	8.77797e-02	3.44842	3.12773	4.59020e-05
8.87923e+04	1.11866e-02	8.68614e-02	4.81841	3.15131	4.59020e-05
8.89476e+04	1.11829e-02	8.96247e-02	5.35361	3.23671	4.59020e-05
8.91029e+04	1.11934e-02	8.61843e-02	4.90369	3.32127	4.59020e-05
8.92581e+04	1.11804e-02	8.83474e-02	3.71904	3.31281	4.59020e-05
8.94134e+04	1.11900e-02	8.81992e-02	1.46508	3.36036	4.59020e-05
8.95687e+04	1.11835e-02	8.58726e-02	4.68709	3.33332	4.59020e-05
8.97240e+04	1.11846e-02	8.89761e-02	0.55265	3.30943	4.59020e-05
8.98793e+04	1.11702e-02	8.77182e-02	1.75399	3.31721	4.59020e-05
9.00346e+04	1.11795e-02	8.68272e-02	2.10887	3.19450	4.59020e-05
9.01899e+04	1.11788e-02	8.89969e-02	1.34966	3.16290	4.59020e-05
9.03451e+04	1.11754e-02	8.58637e-02	5.79415	3.07410	4.59020e-05
9.05004e+04	1.11624e-02	8.91398e-02	2.90459	2.93626	4.59020e-05
9.06557e+04	1.11710e-02	8.76066e-02	4.94498	2.84558	4.59020e-05
9.08110e+04	1.11626e-02	8.70784e-02	5.70715	2.65281	4.59020e-05
9.09663e+04	1.11585e-02	8.97596e-02	4.92514	2.52584	4.59020e-05
9.11216e+04	1.11655e-02	8.59888e-02	2.51653	2.32772	4.59020e-05
9.12769e+04	1.11586e-02	8.91590e-02	4.63469	2.09756	4.59020e-05
9.14321e+04	1.11662e-02	8.67490e-02	4.83249	1.91613	4.59020e-05
9.15874e+04	1.11606e-02	8.74928e-02	3.28985	1.62914	4.59020e-05
9.17427e+04	1.11573e-02	8.85136e-02	6.23628	1.40054	4.59020e-05
9.18980e+04	1.11575e-02	8.64264e-02	1.05265	1.07877	4.59020e-05
9.20533e+04	1.11492e-02	8.94474e-02	0.20010	0.78787	4.59020e-05
9.22086e+04	1.11450e-02	8.68194e-02	3.79926	0.48700	4.59020e-05
9.23639e+04	1.11420e-02	8.93194e-02	5.61579	0.10223	4.59020e-05
9.25191e+04	1.11414e-02	8.76386e-02	5.48264	6.06298	4.59020e-05
9.26744e+04	1.11422e-02	8.79570e-02	3.46818	5.62950	4.59020e-05
9.28297e+04	1.11364e-02	8.90182e-02	5.69468	5.27867	4.59020e-05
9.29850e+04	1.11436e-02	8.63582e-02	6.07992	4.81502	4.59020e-05
9.31403e+04	1.11450e-02	8.89763e-02	4.39069	4.39118	4.59020e-05
9.32956e+04	1.11437e-02	8.58136e-02	0.71364	3.92806	4.59020e-05
9.34508e+04	1.11290e-02	8.98069e-02	1.37587	3.43988	4.59020e-05
9.36061e+04	1.11375e-02	8.62507e-02	6.21828	2.96896	4.59020e-05
9.37614e+04	1.11344e-02	8.85560e-02	3.00450	2.40921	4.59020e-05
9.39167e+04	1.11332e-02	8.71831e-02	3.95278	1.92531	4.59020e-05
9.40720e+04	1.11266e-02	8.80255e-02	3.14448	1.32578	4.59020e-05
9.42273e+04	1.11210e-02	8.87012e-02	0.01919	0.80730	4.59020e-05
9.43826e+04	1.11232e-02	8.71560e-02	1.18634	0.16717	4.59020e-05
9.45378e+04	1.11270e-02	8.86785e-02	0.17065	5.88905	4.59020e-05
9.46931e+04	1.11207e-02	8.68464e-02	3.37446	5.22884	4.59020e-05
9.48484e+04	1.11130e-02	8.94470e-02	4.58540	4.62304	4.59020e-05
9.50037e+04	1.11225e-02	8.61900e-02	3.81834	3.93481	4.59020e-05
9.51590e+04	1.11125e-02	8.94126e-02	0.92753	3.27119	4.59020e-05
9.53143e+04	1.11073e-02	8.68507e-02	2.13559	2.57688	4.59020e-05
9.54696e+04	1.11065e-02	8.96885e-02	1.12484	1.86919	4.59020e-05
9.56248e+04	1.11157e-02	8.59835e-02	4.27607	1.13999	4.59020e-05
9.57801e+04	1.10998e-02	8.98732e-02	5.35966	0.38111	4.59020e-05
9.59354e+04	1.11012e-02	8.70014e-02	4.36809	5.91155	4.59020e-05
9.60907e+04	1.11093e-02	8.91537e-02	1.21744	5.12668	4.59020e-05
9.62460e+04	1.10986e-02	8.68836e-02	1.96174	4.34427	4.59020e-05
9.64013e+04	1.10944e-02	8.97178e-02	0.57806	3.50159	4.59020e-05
9.65566e+04	1.10993e-02	8.65939e-02	3.29955	2.68491	4.59020e-05
9.67118e+04	1.11025e-02	8.90080e-02	3.89261	1.82557	4.59020e-05
9.68671e+04	1.10999e-02	8.60655e-02	2.30472	0.98396	4.59020e-05
9.70224e+04	1.10979e-02	8.91457e-02	4.53935	0.07779	4.59020e-05
9.71777e+04	1.10839e-02	8.68437e-02	4.48178	5.47087	4.59020e-05
9.73330e+04	1.10940e-02	8.91435e-02	2.39176	4.54169	4.59020e-05
9.74883e+04	1.10902e-02	8.64291e-02	4.42986	3.62755	4.59020e-05
9.76436e+04	1.10888e-02	8.94417e-02	3.98464	2.67221	4.59020e-05
9.77988e+04	1.10913e-02	8.58411e-02	1.07019	1.69674	4.59020e-05
9.79541e+04	1.10778e-02	8.97739e-02	2.34643	0.71459	4.59020e-05
9.81094e+04	1.10848e-02	8.61528e-02	1.53229	5.98789	4.59020e-05
9.82647e+04	1.10822e-02	8.92362e-02	4.43342	4.99743	4.59020e-05
9.84200e+04	1.10819e-02	8.66050e-02	4.85697	3.93709	4.59020e-05
9.85753e+04	1.10780e-02	8.88210e-02	3.06428	2.91300	4.59020e-05
9.87306e+04	1.10653e-02	8.76586e-02	5.46688	1.80874	4.59020e-05
9.88858e+04	1.10780e-02	8.81416e-02	5.19335	0.76949	4.59020e-05
9.90411e+04	1.10733e-02	8.75356e-02	2.50852	5.90948	4.59020e-05
9.91964e+04	1.10739e-02	8.74185e-02	3.80279	4.84475	4.59020e-05
9.93517e+04	1.10714e-02	8.83342e-02	2.54498	3.65799	4.59020e-05
9.95070e+04	1.10608e-02	8.73200e-02	4.60140	2.54540	4.59020e-05
9.96623e+04	1.10623e-02	8.93152e-02	4.29213	1.34730	4.59020e-05
9.98176e+04	1.10687e-02	8.61968e-02	1.04357	0.18966	4.59020e-05
9.99728e+04	1.10627e-02	8.91302e-02	0.94644	5.26040	4.59020e-05
1.00128e+05	1.10582e-02	8.67872e-02	4.27915	4.02545	4.59020e-05
1.00283e+05	1.10493e-02	8.94876e-02	4.81099	2.81003	4.59020e-05
1.00439e+05	1.10597e-02	8.72096e-02	2.29610	1.51096	4.59020e-05
1.00594e+05	1.10547e-02	8.79823e-02	2.91744	0.28256	4.59020e-05
1.00749e+05	1.10545e-02	8.81955e-02	0.87517	5.22604	4.59020e-05
1.00905e+05	1.10554e-02	8.66640e-02	1.86342	3.95132	4.59020e-05
1.01060e+05	1.10437e-02	8.96399e-02	6.20487	2.58901	4.59020e-05
1.01215e+05	1.10478e-02	8.63423e-02	1.55868	1.25458	4.59020e-05
1.01370e+05	1.10386e-02	8.97704e-02	6.13083	6.18335	4.59020e-05
1.01526e+05	1.10362e-02	8.75276e-02	1.48429	4.77314	4.59020e-05
1.01681e+05	1.10348e-02	8.86674e-02	0.30032	3.41546	4.59020e-05
1.01836e+05	1.10422e-02	8.82654e-02	2.14927	1.95103	4.59020e-05
1.01992e+05	1.10310e-02	8.73416e-02	1.18330	0.55888	4.59020e-05
1.02147e+05	1.10402e-02	8.91574e-02	3.52090	5.37284	4.59020e-05
1.02302e+05	1.10388e-02	8.62239e-02	2.56071	3.90491	4.59020e-05
1.02457e+05	1.10361e-02	8.86767e-02	5.16233	2.45061	4.59020e-05
1.02613e+05	1.10286e-02	8.82266e-02	4.53330	0.90170	4.59020e-05
1.02768e+05	1.10218e-02	8.78799e-02	0.90145	5.71120	4.59020e-05
1.02923e+05	1.10250e-02	8.94312e-02	0.75503	4.15481	4.59020e-05
1.03079e+05	1.10305e-02	8.62659e-02	3.41443	2.61460	4.59020e-05
