# t	a	e	mean_anomaly	varpi	mass/M_star
5.16790e+04	2.24945e-02	1.04530e-01	5.40303	3.59809	1.29620e-05
5.18343e+04	2.24836e-02	1.03892e-01	0.36441	6.08330	1.29620e-05
5.19896e+04	2.24733e-02	1.05379e-01	3.09031	2.58376	1.29620e-05
5.21449e+04	2.25022e-02	1.17062e-01	0.93390	5.50845	1.29620e-05
5.23002e+04	2.24937e-02	1.25980e-01	0.09736	1.97472	1.29620e-05
5.24555e+04	2.24574e-02	1.29380e-01	1.08840	4.45051	1.29620e-05
5.26107e+04	2.24676e-02	1.26792e-01	3.62370	0.63444	1.29620e-05
5.27660e+04	2.24989e-02	1.23467e-01	1.12624	3.34785	1.29620e-05
5.29213e+04	2.24973e-02	1.16191e-01	0.31497	6.21577	1.29620e-05
5.30766e+04	2.24404e-02	1.09552e-01	1.08212	2.65253	1.29620e-05
5.32319e+04	2.24534e-02	1.05438e-01	3.74477	5.21993	1.29620e-05
5.33872e+04	2.24252e-02	9.87931e-02	1.40755	1.78909	1.29620e-05
5.35425e+04	2.24753e-02	1.05947e-01	0.74694	4.93795	1.29620e-05
5.36977e+04	2.24414e-02	1.16817e-01	1.63771	1.61152	1.29620e-05
5.38530e+04	2.24278e-02	1.24752e-01	4.51835	4.22048	1.29620e-05
5.40083e+04	2.24325e-02	1.27408e-01	2.94354	0.60327	1.29620e-05
5.41636e+04	2.24075e-02	1.27614e-01	2.87587	3.51380	1.29620e-05
5.43189e+04	2.24212e-02	1.23453e-01	4.68278	0.15017	1.29620e-05
5.44742e+04	2.24450e-02	1.19521e-01	2.35915	2.87301	1.29620e-05
5.46295e+04	2.24014e-02	1.09136e-01	1.52232	5.67859	1.29620e-05
5.47847e+04	2.24349e-02	1.06584e-01	2.13607	2.59628	1.29620e-05
5.49400e+04	2.24256e-02	1.12493e-01	4.61040	5.76491	1.29620e-05
5.50953e+04	2.24283e-02	1.20981e-01	3.11601	2.27355	1.29620e-05
5.52506e+04	2.24210e-02	1.23008e-01	3.60650	5.04204	1.29620e-05
5.54059e+04	2.23939e-02	1.23442e-01	5.88963	1.75977	1.29620e-05
5.55612e+04	2.23865e-02	1.20863e-01	3.88955	4.74046	1.29620e-05
5.57165e+04	2.24097e-02	1.16966e-01	3.46380	1.23725	1.29620e-05
5.58717e+04	2.23693e-02	1.05989e-01	4.58805	4.14888	1.29620e-05
5.60270e+04	2.23463e-02	1.03157e-01	1.23771	1.15415	1.29620e-05
5.61823e+04	2.23422e-02	1.10960e-01	5.82056	4.28165	1.29620e-05
5.63376e+04	2.23856e-02	1.18997e-01	5.75939	0.78378	1.29620e-05
5.64929e+04	2.23825e-02	1.24158e-01	0.81932	3.73238	1.29620e-05
5.66482e+04	2.23531e-02	1.25351e-01	3.32412	0.51842	1.29620e-05
5.68035e+04	2.23601e-02	1.25021e-01	1.18653	3.35410	1.29620e-05
5.69587e+04	2.23467e-02	1.17198e-01	0.42050	6.17456	1.29620e-05
5.71140e+04	2.23509e-02	1.09071e-01	1.05626	3.11315	1.29620e-05
5.72693e+04	2.23384e-02	1.08972e-01	2.57992	0.02824	1.29620e-05
5.74246e+04	2.23138e-02	1.12899e-01	5.79606	2.88857	1.29620e-05
5.75799e+04	2.23598e-02	1.20175e-01	4.02954	5.93189	1.29620e-05
5.77352e+04	2.23193e-02	1.25149e-01	3.94178	2.76883	1.29620e-05
5.78905e+04	2.23403e-02	1.27546e-01	5.17692	5.58337	1.29620e-05
5.80457e+04	2.23081e-02	1.20134e-01	1.67607	2.14729	1.29620e-05
5.82010e+04	2.23025e-02	1.12175e-01	5.49421	5.32578	1.29620e-05
5.83563e+04	2.22941e-02	1.08541e-01	4.64726	2.09942	1.29620e-05
5.85116e+04	2.23118e-02	1.08179e-01	5.30840	4.98814	1.29620e-05
5.86669e+04	2.22751e-02	1.12254e-01	1.20887	1.89538	1.29620e-05
5.88222e+04	2.22693e-02	1.20752e-01	4.82739	4.96730	1.29620e-05
5.89775e+04	2.22863e-02	1.23466e-01	3.62011	1.44913	1.29620e-05
5.91327e+04	2.22558e-02	1.21946e-01	4.25384	4.40399	1.29620e-05
5.92880e+04	2.23017e-02	1.20154e-01	6.21848	1.19866	1.29620e-05
5.94433e+04	2.22895e-02	1.16408e-01	3.29356	4.04863	1.29620e-05
5.95986e+04	2.22570e-02	1.09047e-01	1.94494	0.77711	1.29620e-05
5.97539e+04	2.22581e-02	1.09127e-01	1.97353	4.03832	1.29620e-05
5.99092e+04	2.22767e-02	1.16220e-01	4.06076	0.71002	1.29620e-05
6.00645e+04	2.22519e-02	1.18728e-01	0.89975	3.61780	1.29620e-05
6.02197e+04	2.22602e-02	1.23802e-01	5.63113	0.43574	1.29620e-05
6.03750e+04	2.22721e-02	1.25645e-01	6.16586	3.33499	1.29620e-05
6.05303e+04	2.22338e-02	1.19869e-01	1.79966	6.17101	1.29620e-05
6.06856e+04	2.22656e-02	1.14564e-01	4.99342	3.01644	1.29620e-05
6.08409e+04	2.22602e-02	1.11968e-01	3.49931	6.04777	1.29620e-05
6.09962e+04	2.22487e-02	1.09988e-01	3.79603	2.67214	1.29620e-05
6.11515e+04	2.22499e-02	1.13663e-01	5.73613	5.84381	1.29620e-05
6.13067e+04	2.22226e-02	1.18891e-01	2.60096	2.55992	1.29620e-05
6.14620e+04	2.21992e-02	1.20448e-01	1.69333	5.35835	1.29620e-05
6.16173e+04	2.22000e-02	1.21544e-01	2.12005	2.09431	1.29620e-05
6.17726e+04	2.21960e-02	1.20931e-01	3.73715	5.02340	1.29620e-05
6.19279e+04	2.22386e-02	1.19093e-01	0.68313	1.54112	1.29620e-05
6.20832e+04	2.22137e-02	1.13767e-01	5.21940	4.62747	1.29620e-05
6.22385e+04	2.22090e-02	1.13176e-01	4.59277	1.34848	1.29620e-05
6.23937e+04	2.22228e-02	1.13851e-01	5.16923	4.20928	1.29620e-05
6.25490e+04	2.21799e-02	1.16488e-01	0.43095	1.02810	1.29620e-05
6.27043e+04	2.21746e-02	1.21291e-01	3.22989	3.93150	1.29620e-05
6.28596e+04	2.21658e-02	1.22115e-01	0.55675	0.43704	1.29620e-05
6.30149e+04	2.21801e-02	1.23424e-01	5.32122	3.41764	1.29620e-05
6.31702e+04	2.21865e-02	1.23142e-01	4.84548	6.21579	1.29620e-05
6.33255e+04	2.21887e-02	1.17878e-01	5.04710	2.72643	1.29620e-05
6.34807e+04	2.21767e-02	1.13193e-01	0.11787	5.73680	1.29620e-05
6.36360e+04	2.21673e-02	1.11825e-01	2.39661	2.25055	1.29620e-05
6.37913e+04	2.21466e-02	1.09593e-01	5.93383	5.11180	1.29620e-05
6.39466e+04	2.21306e-02	1.11016e-01	3.65194	1.83442	1.29620e-05
6.41019e+04	2.21698e-02	1.16159e-01	2.78807	4.57519	1.29620e-05
6.42572e+04	2.21490e-02	1.18311e-01	2.99305	1.12900	1.29620e-05
6.44124e+04	2.21241e-02	1.20918e-01	3.81860	4.01925	1.29620e-05
6.45677e+04	2.21234e-02	1.22651e-01	5.80350	0.40305	1.29620e-05
6.47230e+04	2.21325e-02	1.20596e-01	2.63711	3.22498	1.29620e-05
6.48783e+04	2.21347e-02	1.19378e-01	0.20267	6.03890	1.29620e-05
6.50336e+04	2.21525e-02	1.16899e-01	5.43446	2.40339	1.29620e-05
6.51889e+04	2.21082e-02	1.11704e-01	5.04480	5.25985	1.29620e-05
6.53442e+04	2.21002e-02	1.10781e-01	5.65152	1.75645	1.29620e-05
6.54994e+04	2.20815e-02	1.09520e-01	1.28754	4.42382	1.29620e-05
6.56547e+04	2.21337e-02	1.12080e-01	3.79738	1.02011	1.29620e-05
6.58100e+04	2.20824e-02	1.13994e-01	0.98915	3.73942	1.29620e-05
6.59653e+04	2.20831e-02	1.15439e-01	5.95305	0.12792	1.29620e-05
6.61206e+04	2.20721e-02	1.18155e-01	4.87095	2.94804	1.29620e-05
6.62759e+04	2.20797e-02	1.19997e-01	5.44960	5.56209	1.29620e-05
6.64312e+04	2.20812e-02	1.19226e-01	0.32636	1.92857	1.29620e-05
6.65864e+04	2.20932e-02	1.20391e-01	2.40405	4.65908	1.29620e-05
6.67417e+04	2.20611e-02	1.19226e-01	5.88712	0.90650	1.29620e-05
6.68970e+04	2.20454e-02	1.17174e-01	3.38105	3.56818	1.29620e-05
6.70523e+04	2.20434e-02	1.17242e-01	1.81049	6.24898	1.29620e-05
6.72076e+04	2.20578e-02	1.17416e-01	1.00318	2.49616	1.29620e-05
6.73629e+04	2.20419e-02	1.14318e-01	0.54799	5.20499	1.29620e-05
6.75182e+04	2.20341e-02	1.13529e-01	0.94233	1.53533	1.29620e-05
6.76734e+04	2.20302e-02	1.11892e-01	1.57029	4.05713	1.29620e-05
6.78287e+04	2.20256e-02	1.10272e-01	2.74853	0.45204	1.29620e-05
6.79840e+04	2.20302e-02	1.12353e-01	4.35380	2.94899	1.29620e-05
6.81393e+04	2.20607e-02	1.13823e-01	5.90843	5.47526	1.29620e-05
6.82946e+04	2.20073e-02	1.14615e-01	1.75618	1.81538	1.29620e-05
6.84499e+04	2.20097e-02	1.15693e-01	4.27594	4.24700	1.29620e-05
6.86052e+04	2.20448e-02	1.17515e-01	0.76090	0.50890	1.29620e-05
6.87604e+04	2.20025e-02	1.16687e-01	3.90488	3.02760	1.29620e-05
6.89157e+04	2.20106e-02	1.16668e-01	1.16906	5.39199	1.29620e-05
6.90710e+04	2.20122e-02	1.17653e-01	4.88155	1.61501	1.29620e-05
6.92263e+04	2.19983e-02	1.19499e-01	2.75982	4.02600	1.29620e-05
6.93816e+04	2.20152e-02	1.19892e-01	0.84942	0.10289	1.29620e-05
6.95369e+04	2.20190e-02	1.20857e-01	5.56679	2.58615	1.29620e-05
6.96922e+04	2.19604e-02	1.18840e-01	4.40065	4.91714	1.29620e-05
6.98474e+04	2.19957e-02	1.17525e-01	3.25935	0.97950	1.29620e-05
7.00027e+04	2.20038e-02	1.18251e-01	2.60965	3.37721	1.29620e-05
7.01580e+04	2.20042e-02	1.18826e-01	2.40772	5.62847	1.29620e-05
7.03133e+04	2.19719e-02	1.18877e-01	2.25337	1.69399	1.29620e-05
7.04686e+04	2.19835e-02	1.19852e-01	2.44806	4.03824	1.29620e-05
7.06239e+04	2.19620e-02	1.18151e-01	2.73944	6.25917	1.29620e-05
7.07792e+04	2.19753e-02	1.17933e-01	3.45435	2.30427	1.29620e-05
7.09344e+04	2.19739e-02	1.19710e-01	4.18856	4.54872	1.29620e-05
7.10897e+04	2.19758e-02	1.20624e-01	5.40588	0.46048	1.29620e-05
7.12450e+04	2.19446e-02	1.20052e-01	0.22716	2.77476	1.29620e-05
7.14003e+04	2.19193e-02	1.20020e-01	2.02913	4.97174	1.29620e-05
7.15556e+04	2.19655e-02	1.18790e-01	3.67217	0.87872	1.29620e-05
7.17109e+04	2.19337e-02	1.17783e-01	5.60098	3.11992	1.29620e-05
7.18662e+04	2.19407e-02	1.18525e-01	1.53048	5.22905	1.29620e-05
7.20214e+04	2.19288e-02	1.18380e-01	3.59512	1.12153	1.29620e-05
7.21767e+04	2.19421e-02	1.19196e-01	5.85448	3.30576	1.29620e-05
7.23320e+04	2.19058e-02	1.16522e-01	1.65556	5.36220	1.29620e-05
7.24873e+04	2.19279e-02	1.17243e-01	3.54554	1.21006	1.29620e-05
7.26426e+04	2.19312e-02	1.19019e-01	5.50249	3.29756	1.29620e-05
7.27979e+04	2.18814e-02	1.18123e-01	0.59941	5.32694	1.29620e-05
7.29532e+04	2.18786e-02	1.17889e-01	1.60822	1.16821	1.29620e-05
7.31084e+04	2.18952e-02	1.17585e-01	2.31707	3.18393	1.29620e-05
7.32637e+04	2.19121e-02	1.16193e-01	2.67871	5.16072	1.29620e-05
7.34190e+04	2.19005e-02	1.16064e-01	2.77681	0.92609	1.29620e-05
7.35743e+04	2.19043e-02	1.16157e-01	2.33777	2.85845	1.29620e-05
7.37296e+04	2.18797e-02	1.13324e-01	1.71876	4.80713	1.29620e-05
7.38849e+04	2.18567e-02	1.11729e-01	0.50334	0.48625	1.29620e-05
7.40402e+04	2.18554e-02	1.12347e-01	5.49255	2.31918	1.29620e-05
7.41954e+04	2.18740e-02	1.13746e-01	3.57534	4.23865	1.29620e-05
7.43507e+04	2.18967e-02	1.14689e-01	1.12952	6.15584	1.29620e-05
7.45060e+04	2.18502e-02	1.12365e-01	4.61581	1.66729	1.29620e-05
7.46613e+04	2.18684e-02	1.12463e-01	1.54584	3.53331	1.29620e-05
7.48166e+04	2.18784e-02	1.14658e-01	4.13967	5.35816	1.29620e-05
7.49719e+04	2.18381e-02	1.13621e-01	0.07582	0.83305	1.29620e-05
7.51272e+04	2.18718e-02	1.14905e-01	1.81690	2.66183	1.29620e-05
7.52824e+04	2.18372e-02	1.16669e-01	3.22721	4.41369	1.29620e-05
7.54377e+04	2.18436e-02	1.18264e-01	3.79222	6.15930	1.29620e-05
7.55930e+04	2.18549e-02	1.18770e-01	4.27188	1.69120	1.29620e-05
7.57483e+04	2.18330e-02	1.16312e-01	4.09413	3.39853	1.29620e-05
7.59036e+04	2.18092e-02	1.14160e-01	3.45149	5.06706	1.29620e-05
7.60589e+04	2.18179e-02	1.13438e-01	2.16134	0.51282	1.29620e-05
7.62142e+04	2.18538e-02	1.14108e-01	0.45693	2.13961	1.29620e-05
7.63694e+04	2.18450e-02	1.12846e-01	4.78355	3.74462	1.29620e-05
7.65247e+04	2.18394e-02	1.14357e-01	1.94134	5.40725	1.29620e-05
7.66800e+04	2.18180e-02	1.14522e-01	4.99887	0.70524	1.29620e-05
7.68353e+04	2.18142e-02	1.13495e-01	1.24436	2.28349	1.29620e-05
7.69906e+04	2.18189e-02	1.14547e-01	2.97542	3.87294	1.29620e-05
7.71459e+04	2.18226e-02	1.17214e-01	4.30314	5.40011	1.29620e-05
7.73012e+04	2.18112e-02	1.17411e-01	4.87167	0.68600	1.29620e-05
7.74564e+04	2.17764e-02	1.15612e-01	4.65403	2.25354	1.29620e-05
7.76117e+04	2.17707e-02	1.13893e-01	4.02295	3.72372	1.29620e-05
7.77670e+04	2.17868e-02	1.12360e-01	2.55279	5.21102	1.29620e-05
7.79223e+04	2.18091e-02	1.12015e-01	6.08128	0.39197	1.29620e-05
7.80776e+04	2.17726e-02	1.12137e-01	2.66288	1.75392	1.29620e-05
7.82329e+04	2.17609e-02	1.14679e-01	4.67438	3.19019	1.29620e-05
7.83882e+04	2.17796e-02	1.16127e-01	5.10812	4.63543	1.29620e-05
7.85434e+04	2.17365e-02	1.14427e-01	4.94066	5.98246	1.29620e-05
7.86987e+04	2.17872e-02	1.15769e-01	3.56148	1.07601	1.29620e-05
7.88540e+04	2.17351e-02	1.13189e-01	1.01909	2.44788	1.29620e-05
7.90093e+04	2.17769e-02	1.13901e-01	3.75714	3.71129	1.29620e-05
7.91646e+04	2.17474e-02	1.12913e-01	5.63242	5.00950	1.29620e-05
7.93199e+04	2.17367e-02	1.12409e-01	5.91224	0.02427	1.29620e-05
7.94751e+04	2.17590e-02	1.14353e-01	5.57003	1.21474	1.29620e-05
7.96304e+04	2.17222e-02	1.15457e-01	3.84528	2.47091	1.29620e-05
7.97857e+04	2.17495e-02	1.16571e-01	0.99433	3.75143	1.29620e-05
7.99410e+04	2.17398e-02	1.13234e-01	3.43565	4.92047	1.29620e-05
8.00963e+04	2.16998e-02	1.11144e-01	4.70111	6.07464	1.29620e-05
8.02516e+04	2.16973e-02	1.11093e-01	4.77072	0.95066	1.29620e-05
8.04069e+04	2.17306e-02	1.14339e-01	3.62228	2.04309	1.29620e-05
8.05621e+04	2.17354e-02	1.16881e-01	1.36828	3.18883	1.29620e-05
8.07174e+04	2.17373e-02	1.14719e-01	4.31472	4.34182	1.29620e-05
8.08727e+04	2.17353e-02	1.13771e-01	6.13169	5.37718	1.29620e-05
8.10280e+04	2.17217e-02	1.13626e-01	0.27347	0.13504	1.29620e-05
8.11833e+04	2.17175e-02	1.13063e-01	5.79236	1.19442	1.29620e-05
8.13386e+04	2.16936e-02	1.13742e-01	4.03570	2.19312	1.29620e-05
8.14939e+04	2.16689e-02	1.13726e-01	1.05180	3.19659	1.29620e-05
8.16491e+04	2.16827e-02	1.13159e-01	3.07991	4.20880	1.29620e-05
8.18044e+04	2.17058e-02	1.14416e-01	3.65303	5.17317	1.29620e-05
8.19597e+04	2.16709e-02	1.10998e-01	3.12967	6.08846	1.29620e-05
8.21150e+04	2.16626e-02	1.12081e-01	1.70013	0.71436	1.29620e-05
8.22703e+04	2.16980e-02	1.16214e-01	4.79576	1.64917	1.29620e-05
8.24256e+04	2.16576e-02	1.13431e-01	0.57154	2.55080	1.29620e-05
8.25809e+04	2.16921e-02	1.12461e-01	1.16384	3.41654	1.29620e-05
8.27361e+04	2.16567e-02	1.11165e-01	0.85664	4.26215	1.29620e-05
8.28914e+04	2.16588e-02	1.13603e-01	5.21367	5.05409	1.29620e-05
8.30467e+04	2.16686e-02	1.16123e-01	2.21827	5.90702	1.29620e-05
8.32020e+04	2.16405e-02	1.11322e-01	4.03978	0.45659	1.29620e-05
8.33573e+04	2.16361e-02	1.11202e-01	4.36190	1.17858	1.29620e-05
8.35126e+04	2.16615e-02	1.13287e-01	3.46448	1.93034	1.29620e-05
8.36679e+04	2.16576e-02	1.14186e-01	1.19565	2.69309	1.29620e-05
8.38231e+04	2.16597e-02	1.14065e-01	3.72799	3.41987	1.29620e-05
8.39784e+04	2.16485e-02	1.12366e-01	4.58270	4.09851	1.29620e-05
8.41337e+04	2.16414e-02	1.12382e-01	3.70829	4.77761	1.29620e-05
8.42890e+04	2.16377e-02	1.13257e-01	1.15753	5.44574	1.29620e-05
8.44443e+04	2.16449e-02	1.13815e-01	3.27028	6.05105	1.29620e-05
8.45996e+04	2.16426e-02	1.14096e-01	3.61423	0.41611	1.29620e-05
8.47549e+04	2.16120e-02	1.10544e-01	2.26965	1.00733	1.29620e-05
8.49101e+04	2.15869e-02	1.12463e-01	5.59310	1.53890	1.29620e-05
8.50654e+04	2.15872e-02	1.13365e-01	0.90509	2.11480	1.29620e-05
8.52207e+04	2.16346e-02	1.13126e-01	0.54245	2.67271	1.29620e-05
8.53760e+04	2.15842e-02	1.10300e-01	4.77018	3.16366	1.29620e-05
8.55313e+04	2.15846e-02	1.12921e-01	1.26994	3.61555	1.29620e-05
8.56866e+04	2.16167e-02	1.14143e-01	1.94831	4.14741	1.29620e-05
8.58419e+04	2.15643e-02	1.09476e-01	1.17852	4.59372	1.29620e-05
8.59971e+04	2.16123e-02	1.13498e-01	4.71369	4.98448	1.29620e-05
8.61524e+04	2.15844e-02	1.13137e-01	0.41808	5.40906	1.29620e-05
8.63077e+04	2.15647e-02	1.11583e-01	0.25651	5.82797	1.29620e-05
8.64630e+04	2.16018e-02	1.12144e-01	4.80790	6.18346	1.29620e-05
8.66183e+04	2.15651e-02	1.12825e-01	1.36996	0.23312	1.29620e-05
8.67736e+04	2.15497e-02	1.10967e-01	2.21038	0.58752	1.29620e-05
8.69289e+04	2.15471e-02	1.11527e-01	1.25222	0.90439	1.29620e-05
8.70841e+04	2.15537e-02	1.11507e-01	4.83228	1.19722	1.29620e-05
8.72394e+04	2.15808e-02	1.13126e-01	0.39772	1.44177	1.29620e-05
8.73947e+04	2.15700e-02	1.13590e-01	0.36954	1.74083	1.29620e-05
8.75500e+04	2.15625e-02	1.11754e-01	4.80546	1.97098	1.29620e-05
8.77053e+04	2.15581e-02	1.12441e-01	1.16010	2.15997	1.29620e-05
8.78606e+04	2.15504e-02	1.13018e-01	1.85786	2.37555	1.29620e-05
8.80159e+04	2.15165e-02	1.10394e-01	0.76546	2.59230	1.29620e-05
8.81711e+04	2.15054e-02	1.10200e-01	4.20235	2.70053	1.29620e-05
8.83264e+04	2.15293e-02	1.13794e-01	5.69251	2.86564	1.29620e-05
8.84817e+04	2.15525e-02	1.11000e-01	5.14175	3.00510	1.29620e-05
8.86370e+04	2.15103e-02	1.10703e-01	2.79111	3.08735	1.29620e-05
8.87923e+04	2.15220e-02	1.12717e-01	5.03575	3.18538	1.29620e-05
8.89476e+04	2.15422e-02	1.11633e-01	5.04632	3.26217	1.29620e-05
8.91029e+04	2.14904e-02	1.10326e-01	3.46482	3.28807	1.29620e-05
8.92581e+04	2.15336e-02	1.13639e-01	6.03436	3.36151	1.29620e-05
8.94134e+04	2.14794e-02	1.09494e-01	0.57823	3.35103	1.29620e-05
8.95687e+04	2.15176e-02	1.12337e-01	5.61000	3.34443	1.29620e-05
8.97240e+04	2.14972e-02	1.11679e-01	2.65276	3.33856	1.29620e-05
8.98793e+04	2.14713e-02	1.10387e-01	3.80749	3.30462	1.29620e-05
9.00346e+04	2.14860e-02	1.10834e-01	3.02894	3.23150	1.29620e-05
9.01899e+04	2.15032e-02	1.11914e-01	0.41690	3.16518	1.29620e-05
9.03451e+04	2.15009e-02	1.12351e-01	2.16133	3.07917	1.29620e-05
9.05004e+04	2.15093e-02	1.11410e-01	1.89754	2.96828	1.29620e-05
9.06557e+04	2.14945e-02	1.13154e-01	5.83915	2.81920	1.29620e-05
9.08110e+04	2.14962e-02	1.11546e-01	1.37527	2.70358	1.29620e-05
9.09663e+04	2.14954e-02	1.11942e-01	1.08651	2.50952	1.29620e-05
9.11216e+04	2.14787e-02	1.12652e-01	4.78662	2.34169	1.29620e-05
9.12769e+04	2.14745e-02	1.10293e-01	0.03591	2.13201	1.29620e-05
9.14321e+04	2.14326e-02	1.10651e-01	5.74562	1.88727	1.29620e-05
9.15874e+04	2.14541e-02	1.10561e-01	2.86765	1.68622	1.29620e-05
9.17427e+04	2.14710e-02	1.10872e-01	3.91054	1.37510	1.29620e-05
9.18980e+04	2.14526e-02	1.12419e-01	2.61392	1.11669	1.29620e-05
9.20533e+04	2.14337e-02	1.08936e-01	5.61994	0.80408	1.29620e-05
9.22086e+04	2.14679e-02	1.12346e-01	6.10394	0.47420	1.29620e-05
9.23639e+04	2.14337e-02	1.10820e-01	4.33735	0.14849	1.29620e-05
9.25191e+04	2.14299e-02	1.09735e-01	0.41129	6.03470	1.29620e-05
9.26744e+04	2.14191e-02	1.11246e-01	0.57037	5.67529	1.29620e-05
9.28297e+04	2.14405e-02	1.10005e-01	4.59845	5.26355	1.29620e-05
9.29850e+04	2.14356e-02	1.12069e-01	6.11198	4.84406	1.29620e-05
9.31403e+04	2.14028e-02	1.09632e-01	5.48785	4.39514	1.29620e-05
9.32956e+04	2.14149e-02	1.10743e-01	2.72327	3.94071	1.29620e-05
9.34508e+04	2.14287e-02	1.11449e-01	3.54775	3.46576	1.29620e-05
9.36061e+04	2.13832e-02	1.09830e-01	2.37073	2.96422	1.29620e-05
9.37614e+04	2.14190e-02	1.11175e-01	4.97302	2.44565	1.29620e-05
9.39167e+04	2.13816e-02	1.10193e-01	5.49639	1.90731	1.29620e-05
9.40720e+04	2.14070e-02	1.09811e-01	3.40383	1.37646	1.29620e-05
9.42273e+04	2.14171e-02	1.12064e-01	5.59942	0.78467	1.29620e-05
9.43826e+04	2.13739e-02	1.08966e-01	5.16073	0.21238	1.29620e-05
9.45378e+04	2.13849e-02	1.10386e-01	2.32123	5.87028	1.29620e-05
9.46931e+04	2.14124e-02	1.11194e-01	3.55957	5.27321	1.29620e-05
9.48484e+04	2.14011e-02	1.10238e-01	2.58842	4.61092	1.29620e-05
9.50037e+04	2.13758e-02	1.11616e-01	5.44313	3.96390	1.29620e-05
9.51590e+04	2.13767e-02	1.08648e-01	5.94466	3.27193	1.29620e-05
9.53143e+04	2.13688e-02	1.11349e-01	4.03205	2.59835	1.29620e-05
9.54696e+04	2.13761e-02	1.09197e-01	6.01393	1.87936	1.29620e-05
9.56248e+04	2.13721e-02	1.11479e-01	5.62048	1.14735	1.29620e-05
9.57801e+04	2.13815e-02	1.10201e-01	2.82284	0.40342	1.29620e-05
9.59354e+04	2.13809e-02	1.11344e-01	3.94314	5.91036	1.29620e-05
9.60907e+04	2.13444e-02	1.08901e-01	2.69301	5.16269	1.29620e-05
9.62460e+04	2.13309e-02	1.09923e-01	5.49724	4.33225	1.29620e-05
9.64013e+04	2.13729e-02	1.10011e-01	5.76929	3.53490	1.29620e-05
9.65566e+04	2.13540e-02	1.10123e-01	3.48500	2.68551	1.29620e-05
9.67118e+04	2.13187e-02	1.09134e-01	5.44633	1.85254	1.29620e-05
9.68671e+04	2.13522e-02	1.10745e-01	4.74623	0.97925	1.29620e-05
9.70224e+04	2.13061e-02	1.08905e-01	1.71904	0.10390	1.29620e-05
9.71777e+04	2.13520e-02	1.10789e-01	2.41428	5.46995	1.29620e-05
9.73330e+04	2.13120e-02	1.08843e-01	0.97969	4.56474	1.29620e-05
9.74883e+04	2.13126e-02	1.09653e-01	3.12054	3.63205	1.29620e-05
9.76436e+04	2.13456e-02	1.10173e-01	3.06238	2.67676	1.29620e-05
9.77988e+04	2.13120e-02	1.09764e-01	0.49453	1.71705	1.29620e-05
9.79541e+04	2.12974e-02	1.08603e-01	1.64642	0.72138	1.29620e-05
9.81094e+04	2.12970e-02	1.09359e-01	0.46329	6.01211	1.29620e-05
9.82647e+04	2.13147e-02	1.09399e-01	3.13829	4.98884	1.29620e-05
9.84200e+04	2.13199e-02	1.10795e-01	3.30320	3.97128	1.29620e-05
9.85753e+04	2.13155e-02	1.10071e-01	1.12190	2.89499	1.29620e-05
9.87306e+04	2.13148e-02	1.10375e-01	2.75161	1.85514	1.29620e-05
9.88858e+04	2.13045e-02	1.10370e-01	1.88582	0.74473	1.29620e-05
9.90411e+04	2.12799e-02	1.08996e-01	4.72573	5.95904	1.29620e-05
9.91964e+04	2.12625e-02	1.08963e-01	5.29761	4.82079	1.29620e-05
9.93517e+04	2.12688e-02	1.08034e-01	3.35301	3.70931	1.29620e-05
9.95070e+04	2.13007e-02	1.10483e-01	4.96122	2.52689	1.29620e-05
9.96623e+04	2.12951e-02	1.08612e-01	3.85880	1.38476	1.29620e-05
9.98176e+04	2.12462e-02	1.09660e-01	0.40336	0.19103	1.29620e-05
9.99728e+04	2.12845e-02	1.09254e-01	0.40721	5.27557	1.29620e-05
1.00128e+05	2.12653e-02	1.09607e-01	3.84310	4.04875	1.29620e-05
1.00283e+05	2.12743e-02	1.08743e-01	5.04774	2.80572	1.29620e-05
1.00439e+05	2.12416e-02	1.08901e-01	3.13975	1.55352	1.29620e-05
1.00594e+05	2.12692e-02	1.09221e-01	4.97126	0.26136	1.29620e-05
1.00749e+05	2.12502e-02	1.09696e-01	4.33186	5.27302	1.29620e-05
1.00905e+05	2.12246e-02	1.08508e-01	0.69756	3.93640	1.29620e-05
1.01060e+05	2.12477e-02	1.08665e-01	0.63310	2.61795	1.29620e-05
1.01215e+05	2.12506e-02	1.09672e-01	4.42996	1.26284	1.29620e-05
1.01370e+05	2.12729e-02	1.10064e-01	5.43032	6.18807	1.29620e-05
1.01526e+05	2.12569e-02	1.10559e-01	3.72108	4.80713	1.29620e-05
1.01681e+05	2.12608e-02	1.09547e-01	5.67649	3.39880	1.29620e-05
1.01836e+05	2.12438e-02	1.09821e-01	4.75608	1.99354	1.29620e-05
1.01992e+05	2.12561e-02	1.10203e-01	1.23358	0.55459	1.29620e-05
1.02147e+05	2.12346e-02	1.09370e-01	1.24434	5.38608	1.29620e-05
1.02302e+05	2.12078e-02	1.08824e-01	4.76206	3.92913	1.29620e-05
1.02457e+05	2.11878e-02	1.07958e-01	5.85231	2.43805	1.29620e-05
1.02613e+05	2.12119e-02	1.08471e-01	4.14156	0.94429	1.29620e-05
1.02768e+05	2.12384e-02	1.10455e-01	5.82823	5.69946	1.29620e-05
1.02923e+05	2.11940e-02	1.07355e-01	4.90216	4.17460	1.29620e-05
1.03079e+05	2.11959e-02	1.09070e-01	1.37098	2.63804	1.29620e-05
