# t	a	e	mean_anomaly	varpi	mass/M_star
5.16790e+04	1.60186e-02	2.11993e-01	0.42667	0.53836	4.36970e-05
5.18343e+04	1.60134e-02	2.10352e-01	2.85751	2.90625	4.36970e-05
5.19896e+04	1.60019e-02	2.02711e-01	5.33613	5.55248	4.36970e-05
5.21449e+04	1.59902e-02	1.98906e-01	1.70748	2.15813	4.36970e-05
5.23002e+04	1.60049e-02	2.01167e-01	4.74226	4.95313	4.36970e-05
5.24555e+04	1.59860e-02	2.01361e-01	2.04741	1.17834	4.36970e-05
5.26107e+04	1.59969e-02	1.97880e-01	6.03328	3.69405	4.36970e-05
5.27660e+04	1.59956e-02	1.95394e-01	3.98066	0.25894	4.36970e-05
5.29213e+04	1.59864e-02	1.99449e-01	2.35047	3.25038	4.36970e-05
5.30766e+04	1.59659e-02	2.06121e-01	1.64007	5.97296	4.36970e-05
5.32319e+04	1.59692e-02	2.09881e-01	1.72193	2.20450	4.36970e-05
5.33872e+04	1.59609e-02	2.05602e-01	2.27407	4.93719	4.36970e-05
5.35425e+04	1.59717e-02	2.03272e-01	3.42893	1.67067	4.36970e-05
5.36977e+04	1.59790e-02	2.04125e-01	5.19097	4.58675	4.36970e-05
5.38530e+04	1.59789e-02	2.03738e-01	1.54018	0.91654	4.36970e-05
5.40083e+04	1.59532e-02	1.97751e-01	4.87852	3.63217	4.36970e-05
5.41636e+04	1.59713e-02	1.97404e-01	2.60308	0.42442	4.36970e-05
5.43189e+04	1.59588e-02	2.03120e-01	1.45150	3.46445	4.36970e-05
5.44742e+04	1.59557e-02	2.08997e-01	1.49701	6.16820	4.36970e-05
5.46295e+04	1.59411e-02	2.05345e-01	2.25998	2.62124	4.36970e-05
5.47847e+04	1.59320e-02	2.02043e-01	3.62828	5.68804	4.36970e-05
5.49400e+04	1.59530e-02	2.04698e-01	5.95531	2.47178	4.36970e-05
5.50953e+04	1.59451e-02	2.07209e-01	3.40346	5.22659	4.36970e-05
5.52506e+04	1.59199e-02	2.00954e-01	2.03346	1.73661	4.36970e-05
5.54059e+04	1.59363e-02	1.98944e-01	1.61843	4.87865	4.36970e-05
5.55612e+04	1.59248e-02	2.00269e-01	1.97513	1.70581	4.36970e-05
5.57165e+04	1.59342e-02	2.06371e-01	3.43039	4.49057	4.36970e-05
5.58717e+04	1.59351e-02	2.05701e-01	5.55826	1.07521	4.36970e-05
5.60270e+04	1.59098e-02	2.05125e-01	2.15010	4.25176	4.36970e-05
5.61823e+04	1.58981e-02	2.08666e-01	5.71277	1.00749	4.36970e-05
5.63376e+04	1.59161e-02	2.07118e-01	3.67135	3.76532	4.36970e-05
5.64929e+04	1.58978e-02	1.99446e-01	1.57109	0.49787	4.36970e-05
5.66482e+04	1.59020e-02	1.99183e-01	5.61122	3.72635	4.36970e-05
5.68035e+04	1.59052e-02	2.05790e-01	4.06284	0.34693	4.36970e-05
5.69587e+04	1.58993e-02	2.06464e-01	2.77373	3.17352	4.36970e-05
5.71140e+04	1.58832e-02	2.03558e-01	1.46083	0.06388	4.36970e-05
5.72693e+04	1.58968e-02	2.06853e-01	0.31691	3.14591	4.36970e-05
5.74246e+04	1.58790e-02	2.05297e-01	5.64091	5.89687	4.36970e-05
5.75799e+04	1.58992e-02	2.01293e-01	4.79773	2.63483	4.36970e-05
5.77352e+04	1.58969e-02	2.01610e-01	4.38702	5.84954	4.36970e-05
5.78905e+04	1.58630e-02	2.03913e-01	4.53163	2.44102	4.36970e-05
5.80457e+04	1.58822e-02	2.01249e-01	4.69350	5.33049	4.36970e-05
5.82010e+04	1.58610e-02	2.01892e-01	4.70059	2.25488	4.36970e-05
5.83563e+04	1.58799e-02	2.09507e-01	5.55641	5.24309	4.36970e-05
5.85116e+04	1.58676e-02	2.08981e-01	0.77107	1.75348	4.36970e-05
5.86669e+04	1.58532e-02	2.02801e-01	2.31332	4.88648	4.36970e-05
5.88222e+04	1.58558e-02	2.03598e-01	3.96187	1.70773	4.36970e-05
5.89775e+04	1.58632e-02	2.04830e-01	0.00400	4.51502	4.36970e-05
5.91327e+04	1.58417e-02	2.01816e-01	2.80135	1.29212	4.36970e-05
5.92880e+04	1.58386e-02	2.04448e-01	6.05486	4.47357	4.36970e-05
5.94433e+04	1.58633e-02	2.07783e-01	3.39060	1.02802	4.36970e-05
5.95986e+04	1.58581e-02	2.05607e-01	1.01827	3.97728	4.36970e-05
5.97539e+04	1.58522e-02	2.07350e-01	5.56622	0.87373	4.36970e-05
5.99092e+04	1.58504e-02	2.08463e-01	4.62763	3.76213	4.36970e-05
6.00645e+04	1.58415e-02	2.01700e-01	3.87935	0.36558	4.36970e-05
6.02197e+04	1.58351e-02	2.01185e-01	3.31269	3.54332	4.36970e-05
6.03750e+04	1.58286e-02	2.05150e-01	3.84029	0.21686	4.36970e-05
6.05303e+04	1.58379e-02	2.02429e-01	4.92014	3.07518	4.36970e-05
6.06856e+04	1.58304e-02	2.02158e-01	5.98913	6.22358	4.36970e-05
6.08409e+04	1.58085e-02	2.07736e-01	1.65136	2.91596	4.36970e-05
6.09962e+04	1.58253e-02	2.08510e-01	4.48860	5.73520	4.36970e-05
6.11515e+04	1.58143e-02	2.03906e-01	1.17678	2.57489	4.36970e-05
6.13067e+04	1.58026e-02	2.05206e-01	4.68755	5.56690	4.36970e-05
6.14620e+04	1.57909e-02	2.04148e-01	2.80880	2.10753	4.36970e-05
6.16173e+04	1.58110e-02	2.01914e-01	1.35613	5.22556	4.36970e-05
6.17726e+04	1.58066e-02	2.04362e-01	6.23756	1.94068	4.36970e-05
6.19279e+04	1.58008e-02	2.06930e-01	5.28495	4.75305	4.36970e-05
6.20832e+04	1.57808e-02	2.05373e-01	4.54261	1.56238	4.36970e-05
6.22385e+04	1.57841e-02	2.07151e-01	3.57265	4.51237	4.36970e-05
6.23937e+04	1.57910e-02	2.06795e-01	2.41756	1.01364	4.36970e-05
6.25490e+04	1.57727e-02	2.05078e-01	1.00446	4.09002	4.36970e-05
6.27043e+04	1.57782e-02	2.05124e-01	5.65898	0.70159	4.36970e-05
6.28596e+04	1.57880e-02	2.02045e-01	3.24208	3.50241	4.36970e-05
6.30149e+04	1.57835e-02	2.03308e-01	0.29433	0.28068	4.36970e-05
6.31702e+04	1.57586e-02	2.05457e-01	3.73145	3.11469	4.36970e-05
6.33255e+04	1.57726e-02	2.03594e-01	0.12478	5.92991	4.36970e-05
6.34807e+04	1.57722e-02	2.05605e-01	2.01438	2.66820	4.36970e-05
6.36360e+04	1.57483e-02	2.07910e-01	4.10747	5.43165	4.36970e-05
6.37913e+04	1.57448e-02	2.04224e-01	5.53122	1.96763	4.36970e-05
6.39466e+04	1.57584e-02	2.04621e-01	6.15054	4.93818	4.36970e-05
6.41019e+04	1.57477e-02	2.07382e-01	0.56498	1.36777	4.36970e-05
6.42572e+04	1.57464e-02	2.01218e-01	0.70451	4.20761	4.36970e-05
6.44124e+04	1.57528e-02	2.02512e-01	6.27072	0.84317	4.36970e-05
6.45677e+04	1.57295e-02	2.03133e-01	5.70724	3.51902	4.36970e-05
6.47230e+04	1.57299e-02	2.00161e-01	4.55752	0.09658	4.36970e-05
6.48783e+04	1.57396e-02	2.03801e-01	2.53601	2.94598	4.36970e-05
6.50336e+04	1.57343e-02	2.06261e-01	0.67912	5.59452	4.36970e-05
6.51889e+04	1.57225e-02	2.02811e-01	4.31344	2.17560	4.36970e-05
6.53442e+04	1.57315e-02	2.06290e-01	1.06055	4.93910	4.36970e-05
6.54994e+04	1.57297e-02	2.06520e-01	4.18062	1.29249	4.36970e-05
6.56547e+04	1.57223e-02	2.03736e-01	0.08179	4.14407	4.36970e-05
6.58100e+04	1.57081e-02	2.05508e-01	1.87381	0.54380	4.36970e-05
6.59653e+04	1.57236e-02	2.04214e-01	3.57577	3.19176	4.36970e-05
6.61206e+04	1.57037e-02	2.01747e-01	4.20177	6.01809	4.36970e-05
6.62759e+04	1.56980e-02	2.04433e-01	4.82264	2.34706	4.36970e-05
6.64312e+04	1.57093e-02	2.01134e-01	4.95776	5.02225	4.36970e-05
6.65864e+04	1.56925e-02	2.02995e-01	4.12501	1.51707	4.36970e-05
6.67417e+04	1.57030e-02	2.04855e-01	3.31385	4.07490	4.36970e-05
6.68970e+04	1.56940e-02	2.00591e-01	1.34265	0.48572	4.36970e-05
6.70523e+04	1.57010e-02	2.04539e-01	5.05557	3.18598	4.36970e-05
6.72076e+04	1.56769e-02	2.02746e-01	1.76761	5.70092	4.36970e-05
6.73629e+04	1.56920e-02	2.03491e-01	3.10005	2.11383	4.36970e-05
6.75182e+04	1.56882e-02	2.06597e-01	3.77420	4.70779	4.36970e-05
6.76734e+04	1.56714e-02	2.03403e-01	2.76085	0.92359	4.36970e-05
6.78287e+04	1.56806e-02	2.05501e-01	0.26571	3.59893	4.36970e-05
6.79840e+04	1.56657e-02	2.04994e-01	2.88508	6.08287	4.36970e-05
6.81393e+04	1.56804e-02	2.04818e-01	3.55179	2.31021	4.36970e-05
6.82946e+04	1.56640e-02	2.04481e-01	3.10405	4.92600	4.36970e-05
6.84499e+04	1.56773e-02	2.03910e-01	0.86283	1.04121	4.36970e-05
6.86052e+04	1.56697e-02	2.05163e-01	3.45643	3.57191	4.36970e-05
6.87604e+04	1.56714e-02	2.04044e-01	4.60118	6.08945	4.36970e-05
6.89157e+04	1.56611e-02	2.04834e-01	3.97237	2.16573	4.36970e-05
6.90710e+04	1.56589e-02	2.02617e-01	2.11214	4.69561	4.36970e-05
6.92263e+04	1.56473e-02	2.03109e-01	4.49350	0.82422	4.36970e-05
6.93816e+04	1.56587e-02	2.03196e-01	5.87919	3.17710	4.36970e-05
6.95369e+04	1.56305e-02	2.00854e-01	5.09885	5.66805	4.36970e-05
6.96922e+04	1.56310e-02	2.02847e-01	3.20195	1.70773	4.36970e-05
6.98474e+04	1.56445e-02	2.00524e-01	5.69666	4.06320	4.36970e-05
7.00027e+04	1.56392e-02	2.03456e-01	0.29429	0.21565	4.36970e-05
7.01580e+04	1.56370e-02	2.02030e-01	5.98680	2.46988	4.36970e-05
7.03133e+04	1.56202e-02	2.01367e-01	3.60618	4.82867	4.36970e-05
7.04686e+04	1.56384e-02	2.01489e-01	5.98348	0.89452	4.36970e-05
7.06239e+04	1.56300e-02	2.02400e-01	0.22292	3.10156	4.36970e-05
7.07792e+04	1.56253e-02	2.01105e-01	5.60024	5.44909	4.36970e-05
7.09344e+04	1.56066e-02	2.03579e-01	2.69402	1.42177	4.36970e-05
7.10897e+04	1.56053e-02	2.01566e-01	4.82684	3.61333	4.36970e-05
7.12450e+04	1.56153e-02	2.02453e-01	4.71472	5.92266	4.36970e-05
7.14003e+04	1.56006e-02	2.01501e-01	3.33002	1.81179	4.36970e-05
7.15556e+04	1.56077e-02	2.03068e-01	6.08312	3.98526	4.36970e-05
7.17109e+04	1.56095e-02	2.01517e-01	1.10263	6.24897	4.36970e-05
7.18662e+04	1.56140e-02	2.03545e-01	0.31052	2.06506	4.36970e-05
7.20214e+04	1.56154e-02	2.00695e-01	4.11517	4.23793	4.36970e-05
7.21767e+04	1.55830e-02	2.01864e-01	5.48474	0.13976	4.36970e-05
7.23320e+04	1.56090e-02	2.01079e-01	4.97337	2.18659	4.36970e-05
7.24873e+04	1.55782e-02	2.01867e-01	1.87739	4.33945	4.36970e-05
7.26426e+04	1.55962e-02	2.01788e-01	2.74329	0.15189	4.36970e-05
7.27979e+04	1.55688e-02	2.02119e-01	0.97861	2.15360	4.36970e-05
7.29532e+04	1.55716e-02	1.99785e-01	2.78305	4.26573	4.36970e-05
7.31084e+04	1.55901e-02	2.04510e-01	2.01386	6.26482	4.36970e-05
7.32637e+04	1.55737e-02	2.01256e-01	4.70558	1.95387	4.36970e-05
7.34190e+04	1.55636e-02	2.01967e-01	4.89098	4.01279	4.36970e-05
7.35743e+04	1.55815e-02	2.02467e-01	2.06806	5.93159	4.36970e-05
7.37296e+04	1.55595e-02	2.01118e-01	3.12094	1.60367	4.36970e-05
7.38849e+04	1.55564e-02	2.02046e-01	0.98218	3.59037	4.36970e-05
7.40402e+04	1.55673e-02	2.02675e-01	2.89345	5.44805	4.36970e-05
7.41954e+04	1.55495e-02	2.02389e-01	1.60988	1.08439	4.36970e-05
7.43507e+04	1.55639e-02	2.03265e-01	4.07052	2.99503	4.36970e-05
7.45060e+04	1.55422e-02	2.03502e-01	3.71071	4.79183	4.36970e-05
7.46613e+04	1.55607e-02	2.01596e-01	0.29091	0.39342	4.36970e-05
7.48166e+04	1.55583e-02	2.03046e-01	0.75509	2.23147	4.36970e-05
7.49719e+04	1.55488e-02	2.01224e-01	4.22879	3.98389	4.36970e-05
7.51272e+04	1.55495e-02	2.00433e-01	5.21766	5.82840	4.36970e-05
7.52824e+04	1.55470e-02	2.03191e-01	3.05797	1.30621	4.36970e-05
7.54377e+04	1.55486e-02	2.00620e-01	4.40370	3.01230	4.36970e-05
7.55930e+04	1.55246e-02	2.00805e-01	3.01522	4.79749	4.36970e-05
7.57483e+04	1.55454e-02	2.02716e-01	4.61532	0.20274	4.36970e-05
7.59036e+04	1.55388e-02	1.99964e-01	3.75931	1.87641	4.36970e-05
7.60589e+04	1.55284e-02	2.01384e-01	5.92368	3.61175	4.36970e-05
7.62142e+04	1.55251e-02	2.01892e-01	5.10322	5.24156	4.36970e-05
7.63694e+04	1.55259e-02	2.02058e-01	1.62429	0.59177	4.36970e-05
7.65247e+04	1.55229e-02	2.03696e-01	1.05456	2.26587	4.36970e-05
7.66800e+04	1.55044e-02	2.01325e-01	4.00743	3.83365	4.36970e-05
7.68353e+04	1.55180e-02	2.01491e-01	3.98281	5.42148	4.36970e-05
7.69906e+04	1.55087e-02	2.01084e-01	0.57460	0.75662	4.36970e-05
7.71459e+04	1.55166e-02	2.00384e-01	0.76580	2.27173	4.36970e-05
7.73012e+04	1.54893e-02	2.00581e-01	4.03019	3.80512	4.36970e-05
7.74564e+04	1.54934e-02	2.00846e-01	3.80193	5.35750	4.36970e-05
7.76117e+04	1.55113e-02	2.00299e-01	0.54447	0.53191	4.36970e-05
7.77670e+04	1.54976e-02	2.00777e-01	6.21731	2.02036	4.36970e-05
7.79223e+04	1.54988e-02	2.01972e-01	1.83180	3.51701	4.36970e-05
7.80776e+04	1.54884e-02	2.00161e-01	0.37629	4.92242	4.36970e-05
7.82329e+04	1.54959e-02	2.00912e-01	1.31918	0.06370	4.36970e-05
7.83882e+04	1.54730e-02	2.00530e-01	4.45109	1.48565	4.36970e-05
7.85434e+04	1.54768e-02	1.98531e-01	4.05347	2.82151	4.36970e-05
7.86987e+04	1.54769e-02	1.99640e-01	5.97870	4.18837	4.36970e-05
7.88540e+04	1.54804e-02	2.00874e-01	3.76638	5.55317	4.36970e-05
7.90093e+04	1.54874e-02	2.01810e-01	4.29631	0.54698	4.36970e-05
7.91646e+04	1.54726e-02	2.00752e-01	0.86636	1.85329	4.36970e-05
7.93199e+04	1.54537e-02	2.00503e-01	5.84183	3.15483	4.36970e-05
7.94751e+04	1.54744e-02	2.00030e-01	0.71297	4.37637	4.36970e-05
7.96304e+04	1.54788e-02	1.98963e-01	4.40128	5.61661	4.36970e-05
7.97857e+04	1.54679e-02	2.01468e-01	3.91927	0.56978	4.36970e-05
7.99410e+04	1.54584e-02	2.00873e-01	5.64147	1.72499	4.36970e-05
8.00963e+04	1.54424e-02	1.98090e-01	3.60619	2.90662	4.36970e-05
8.02516e+04	1.54438e-02	1.99554e-01	3.85999	4.09939	4.36970e-05
8.04069e+04	1.54467e-02	2.01098e-01	6.18878	5.20508	4.36970e-05
8.05621e+04	1.54545e-02	1.99559e-01	4.49773	0.02730	4.36970e-05
8.07174e+04	1.54530e-02	1.99321e-01	5.24912	1.15365	4.36970e-05
8.08727e+04	1.54437e-02	2.00603e-01	1.89806	2.21414	4.36970e-05
8.10280e+04	1.54207e-02	2.00179e-01	0.54309	3.25939	4.36970e-05
8.11833e+04	1.54381e-02	2.00801e-01	1.46109	4.32984	4.36970e-05
8.13386e+04	1.54478e-02	1.99014e-01	4.78721	5.33739	4.36970e-05
8.14939e+04	1.54341e-02	1.98377e-01	3.91059	0.03597	4.36970e-05
8.16491e+04	1.54172e-02	1.99799e-01	4.99084	1.04491	4.36970e-05
8.18044e+04	1.54143e-02	1.99926e-01	1.93460	2.00156	4.36970e-05
8.19597e+04	1.54205e-02	1.98726e-01	1.21329	2.92323	4.36970e-05
8.21150e+04	1.54071e-02	1.97139e-01	2.63380	3.87944	4.36970e-05
8.22703e+04	1.54230e-02	2.00357e-01	6.03484	4.79163	4.36970e-05
8.24256e+04	1.54224e-02	2.00229e-01	5.11481	5.64341	4.36970e-05
8.25809e+04	1.54143e-02	1.99246e-01	0.01431	0.24259	4.36970e-05
8.27361e+04	1.54128e-02	1.98153e-01	3.34990	1.11991	4.36970e-05
8.28914e+04	1.54141e-02	1.99837e-01	2.55891	1.92884	4.36970e-05
8.30467e+04	1.53965e-02	1.98447e-01	3.67543	2.73685	4.36970e-05
8.32020e+04	1.54075e-02	1.99381e-01	0.34504	3.55335	4.36970e-05
8.33573e+04	1.54051e-02	1.99540e-01	5.29251	4.32026	4.36970e-05
8.35126e+04	1.53945e-02	1.98556e-01	5.95756	5.06194	4.36970e-05
8.36679e+04	1.53810e-02	1.97620e-01	2.04064	5.82556	4.36970e-05
8.38231e+04	1.53949e-02	1.98165e-01	6.16983	0.25670	4.36970e-05
8.39784e+04	1.53926e-02	2.00508e-01	5.42708	0.93362	4.36970e-05
8.41337e+04	1.53812e-02	1.99468e-01	6.04626	1.62385	4.36970e-05
8.42890e+04	1.53666e-02	1.97411e-01	1.82338	2.29132	4.36970e-05
8.44443e+04	1.53728e-02	1.97735e-01	5.37468	2.90309	4.36970e-05
8.45996e+04	1.53866e-02	1.98831e-01	4.05920	3.51626	4.36970e-05
8.47549e+04	1.53701e-02	1.97433e-01	3.98038	4.13367	4.36970e-05
8.49101e+04	1.53574e-02	1.97056e-01	5.21255	4.69609	4.36970e-05
8.50654e+04	1.53601e-02	1.98603e-01	1.38593	5.23138	4.36970e-05
8.52207e+04	1.53700e-02	1.99415e-01	5.13974	5.77910	4.36970e-05
8.53760e+04	1.53529e-02	1.97754e-01	3.95809	0.01234	4.36970e-05
8.55313e+04	1.53655e-02	1.97828e-01	4.06230	0.48740	4.36970e-05
8.56866e+04	1.53666e-02	1.97031e-01	5.50985	0.96129	4.36970e-05
8.58419e+04	1.53503e-02	1.96411e-01	1.89345	1.43224	4.36970e-05
8.59971e+04	1.53606e-02	1.98853e-01	5.84510	1.85156	4.36970e-05
8.61524e+04	1.53519e-02	1.98071e-01	4.73618	2.24988	4.36970e-05
8.63077e+04	1.53536e-02	1.97684e-01	4.76036	2.65943	4.36970e-05
8.64630e+04	1.53541e-02	2.00132e-01	5.99507	3.03313	4.36970e-05
8.66183e+04	1.53278e-02	1.97978e-01	2.11943	3.36584	4.36970e-05
8.67736e+04	1.53455e-02	1.97019e-01	5.74269	3.70547	4.36970e-05
8.69289e+04	1.53433e-02	1.97917e-01	4.33357	4.03481	4.36970e-05
8.70841e+04	1.53237e-02	1.97505e-01	4.09192	4.31293	4.36970e-05
8.72394e+04	1.53401e-02	1.96898e-01	4.98089	4.58377	4.36970e-05
8.73947e+04	1.53141e-02	1.96672e-01	0.75883	4.85382	4.36970e-05
8.75500e+04	1.53195e-02	1.97089e-01	3.94417	5.09342	4.36970e-05
8.77053e+04	1.53149e-02	1.96254e-01	2.06750	5.30126	4.36970e-05
8.78606e+04	1.53312e-02	1.97375e-01	1.21354	5.50162	4.36970e-05
8.80159e+04	1.53072e-02	1.95938e-01	1.45205	5.69413	4.36970e-05
8.81711e+04	1.53122e-02	1.95793e-01	2.75766	5.85620	4.36970e-05
8.83264e+04	1.53064e-02	1.96528e-01	5.15510	5.98314	4.36970e-05
8.84817e+04	1.53144e-02	1.97001e-01	2.36491	6.11630	4.36970e-05
8.86370e+04	1.53127e-02	1.96779e-01	0.58822	6.24111	4.36970e-05
8.87923e+04	1.53111e-02	1.97887e-01	6.14202	0.02835	4.36970e-05
8.89476e+04	1.53091e-02	1.97201e-01	0.18390	0.09189	4.36970e-05
8.91029e+04	1.52944e-02	1.96466e-01	1.48370	0.16167	4.36970e-05
8.92581e+04	1.52999e-02	1.97353e-01	3.87093	0.19219	4.36970e-05
8.94134e+04	1.52818e-02	1.96131e-01	0.93843	0.19751	4.36970e-05
8.95687e+04	1.52824e-02	1.97367e-01	5.29530	0.19242	4.36970e-05
8.97240e+04	1.52821e-02	1.95440e-01	4.25888	0.18235	4.36970e-05
8.98793e+04	1.53044e-02	1.97429e-01	4.25319	0.14618	4.36970e-05
9.00346e+04	1.52809e-02	1.96703e-01	5.24807	0.07885	4.36970e-05
9.01899e+04	1.52684e-02	1.95316e-01	0.86476	0.00740	4.36970e-05
9.03451e+04	1.52700e-02	1.96737e-01	3.64862	6.20866	4.36970e-05
9.05004e+04	1.52891e-02	1.96803e-01	1.03797	6.09459	4.36970e-05
9.06557e+04	1.52650e-02	1.95794e-01	5.45173	5.95982	4.36970e-05
9.08110e+04	1.52764e-02	1.96821e-01	4.33243	5.81315	4.36970e-05
9.09663e+04	1.52790e-02	1.95630e-01	3.84654	5.65860	4.36970e-05
9.11216e+04	1.52602e-02	1.96075e-01	3.94333	5.46168	4.36970e-05
9.12769e+04	1.52686e-02	1.95303e-01	4.47020	5.25102	4.36970e-05
9.14321e+04	1.52515e-02	1.94770e-01	5.40448	5.03452	4.36970e-05
9.15874e+04	1.52604e-02	1.94881e-01	0.47878	4.78830	4.36970e-05
9.17427e+04	1.52531e-02	1.95440e-01	2.34178	4.52350	4.36970e-05
9.18980e+04	1.52522e-02	1.95295e-01	4.57085	4.22818	4.36970e-05
9.20533e+04	1.52575e-02	1.95444e-01	0.91833	3.93101	4.36970e-05
9.22086e+04	1.52527e-02	1.97097e-01	3.94421	3.61516	4.36970e-05
9.23639e+04	1.52601e-02	1.96119e-01	1.15979	3.26089	4.36970e-05
9.25191e+04	1.52506e-02	1.96999e-01	5.03660	2.89467	4.36970e-05
9.26744e+04	1.52455e-02	1.95697e-01	2.94328	2.51128	4.36970e-05
9.28297e+04	1.52515e-02	1.96196e-01	1.24889	2.11466	4.36970e-05
9.29850e+04	1.52283e-02	1.95624e-01	6.15422	1.68673	4.36970e-05
9.31403e+04	1.52265e-02	1.93449e-01	5.08449	1.24051	4.36970e-05
9.32956e+04	1.52254e-02	1.94787e-01	4.40406	0.78289	4.36970e-05
9.34508e+04	1.52420e-02	1.94845e-01	3.97476	0.30708	4.36970e-05
9.36061e+04	1.52261e-02	1.94820e-01	3.90344	6.09272	4.36970e-05
9.37614e+04	1.52162e-02	1.94758e-01	4.23188	5.56965	4.36970e-05
9.39167e+04	1.52153e-02	1.95212e-01	4.85688	5.04090	4.36970e-05
9.40720e+04	1.52238e-02	1.96011e-01	5.88903	4.49204	4.36970e-05
9.42273e+04	1.52235e-02	1.95429e-01	0.79359	3.92622	4.36970e-05
9.43826e+04	1.52218e-02	1.94764e-01	2.31341	3.32742	4.36970e-05
9.45378e+04	1.52098e-02	1.93060e-01	4.03629	2.72779	4.36970e-05
9.46931e+04	1.52130e-02	1.95102e-01	6.05208	2.10398	4.36970e-05
9.48484e+04	1.52166e-02	1.95379e-01	2.10441	1.46850	4.36970e-05
9.50037e+04	1.51910e-02	1.95330e-01	4.73538	0.79922	4.36970e-05
9.51590e+04	1.52047e-02	1.95164e-01	1.37206	0.12491	4.36970e-05
9.53143e+04	1.52132e-02	1.95450e-01	4.49604	5.71796	4.36970e-05
9.54696e+04	1.52066e-02	1.94527e-01	1.47335	5.01171	4.36970e-05
9.56248e+04	1.51819e-02	1.94493e-01	5.04147	4.27704	4.36970e-05
9.57801e+04	1.52065e-02	1.95347e-01	2.55154	3.52465	4.36970e-05
9.59354e+04	1.52001e-02	1.96157e-01	0.39351	2.76587	4.36970e-05
9.60907e+04	1.51838e-02	1.93753e-01	4.70724	1.98911	4.36970e-05
9.62460e+04	1.51966e-02	1.94791e-01	2.82590	1.19322	4.36970e-05
9.64013e+04	1.51918e-02	1.94577e-01	1.14333	0.36803	4.36970e-05
9.65566e+04	1.51818e-02	1.95276e-01	5.98447	5.81853	4.36970e-05
9.67118e+04	1.51675e-02	1.93620e-01	4.80113	4.97371	4.36970e-05
9.68671e+04	1.51639e-02	1.94616e-01	3.78387	4.11396	4.36970e-05
9.70224e+04	1.51708e-02	1.92377e-01	2.83767	3.22568	4.36970e-05
9.71777e+04	1.51853e-02	1.95327e-01	2.03386	2.32153	4.36970e-05
9.73330e+04	1.51603e-02	1.93384e-01	1.51276	1.40426	4.36970e-05
9.74883e+04	1.51664e-02	1.94702e-01	1.18601	0.47845	4.36970e-05
9.76436e+04	1.51600e-02	1.93422e-01	0.89190	5.81267	4.36970e-05
9.77988e+04	1.51490e-02	1.93675e-01	0.69026	4.83709	4.36970e-05
9.79541e+04	1.51715e-02	1.93727e-01	0.67243	3.85030	4.36970e-05
9.81094e+04	1.51478e-02	1.94414e-01	0.96487	2.85194	4.36970e-05
9.82647e+04	1.51518e-02	1.92999e-01	1.21305	1.84253	4.36970e-05
9.84200e+04	1.51463e-02	1.93593e-01	1.46355	0.80587	4.36970e-05
9.85753e+04	1.51394e-02	1.93903e-01	1.94348	6.03917	4.36970e-05
9.87306e+04	1.51611e-02	1.95354e-01	2.61661	4.96595	4.36970e-05
9.88858e+04	1.51333e-02	1.92210e-01	3.26367	3.88965	4.36970e-05
9.90411e+04	1.51363e-02	1.93480e-01	3.90908	2.78813	4.36970e-05
9.91964e+04	1.51292e-02	1.93546e-01	4.76299	1.67861	4.36970e-05
9.93517e+04	1.51357e-02	1.92590e-01	5.50579	0.53640	4.36970e-05
9.95070e+04	1.51410e-02	1.94107e-01	6.01564	5.67096	4.36970e-05
9.96623e+04	1.51351e-02	1.93883e-01	0.31864	4.50116	4.36970e-05
9.98176e+04	1.51174e-02	1.92901e-01	0.67225	3.32258	4.36970e-05
9.99728e+04	1.51195e-02	1.92436e-01	0.60035	2.11779	4.36970e-05
1.00128e+05	1.51286e-02	1.94139e-01	0.31631	0.89258	4.36970e-05
1.00283e+05	1.51342e-02	1.93989e-01	6.15520	5.93652	4.36970e-05
1.00439e+05	1.51185e-02	1.92242e-01	5.34943	4.67321	4.36970e-05
1.00594e+05	1.51102e-02	1.93387e-01	4.19029	3.40003	4.36970e-05
1.00749e+05	1.51076e-02	1.92914e-01	2.90460	2.10257	4.36970e-05
1.00905e+05	1.51052e-02	1.92178e-01	1.19454	0.79140	4.36970e-05
1.01060e+05	1.51159e-02	1.93257e-01	5.45889	5.73722	4.36970e-05
1.01215e+05	1.51016e-02	1.93623e-01	3.33572	4.39307	4.36970e-05
1.01370e+05	1.51132e-02	1.92638e-01	0.67782	3.03182	4.36970e-05
1.01526e+05	1.51113e-02	1.94395e-01	4.06303	1.64942	4.36970e-05
1.01681e+05	1.51073e-02	1.93609e-01	0.97146	0.25155	4.36970e-05
1.01836e+05	1.50908e-02	1.92072e-01	3.69820	5.11123	4.36970e-05
1.01992e+05	1.51014e-02	1.94583e-01	6.26811	3.68114	4.36970e-05
1.02147e+05	1.50819e-02	1.91736e-01	2.20965	2.23575	4.36970e-05
1.02302e+05	1.50830e-02	1.92454e-01	3.96003	0.76855	4.36970e-05
1.02457e+05	1.50819e-02	1.92050e-01	5.59632	5.57202	4.36970e-05
1.02613e+05	1.50954e-02	1.92824e-01	0.46071	4.06588	4.36970e-05
1.02768e+05	1.50899e-02	1.94048e-01	1.36664	2.55059	4.36970e-05
1.02923e+05	1.50880e-02	1.91793e-01	2.04543	1.02078	4.36970e-05
1.03079e+05	1.50692e-02	1.92140e-01	2.12817	5.75837	4.36970e-05
