# t	a	e	mean_anomaly	varpi	mass/M_star
5.16790e+04	5.28893e-02	5.23651e-02	4.80018	2.38864	4.41310e-05
5.18343e+04	5.29075e-02	5.35626e-02	5.97383	5.23501	4.41310e-05
5.19896e+04	5.28996e-02	5.57036e-02	2.18123	1.55852	4.41310e-05
5.21449e+04	5.28780e-02	5.67176e-02	5.90123	3.93926	4.41310e-05
5.23002e+04	5.28373e-02	5.46105e-02	4.43275	0.18920	4.41310e-05
5.24555e+04	5.28427e-02	5.31606e-02	3.85500	3.08241	4.41310e-05
5.26107e+04	5.28563e-02	5.36338e-02	4.35896	6.02872	4.41310e-05
5.27660e+04	5.28099e-02	5.57483e-02	6.25973	2.38082	4.41310e-05
5.29213e+04	5.27922e-02	5.43517e-02	3.11969	4.89408	4.41310e-05
5.30766e+04	5.27822e-02	5.21316e-02	0.87571	1.40273	4.41310e-05
5.32319e+04	5.28299e-02	5.32583e-02	5.88074	4.41084	4.41310e-05
5.33872e+04	5.28222e-02	5.63457e-02	5.84595	0.95000	4.41310e-05
5.35425e+04	5.27968e-02	5.69534e-02	0.85296	3.49024	4.41310e-05
5.36977e+04	5.27293e-02	5.34495e-02	3.42414	6.15748	4.41310e-05
5.38530e+04	5.27469e-02	5.35854e-02	0.69769	2.92893	4.41310e-05
5.40083e+04	5.27280e-02	5.49447e-02	5.34766	5.94052	4.41310e-05
5.41636e+04	5.26951e-02	5.52869e-02	5.17216	2.32998	4.41310e-05
5.43189e+04	5.27600e-02	5.47806e-02	6.05745	5.07676	4.41310e-05
5.44742e+04	5.27287e-02	5.31648e-02	1.51823	1.88210	4.41310e-05
5.46295e+04	5.26659e-02	5.41119e-02	4.66535	4.92447	4.41310e-05
5.47847e+04	5.26694e-02	5.65804e-02	3.01481	1.35784	4.41310e-05
5.49400e+04	5.25958e-02	5.46531e-02	2.71306	4.08428	4.41310e-05
5.50953e+04	5.26896e-02	5.46995e-02	3.26121	0.88998	4.41310e-05
5.52506e+04	5.26410e-02	5.51221e-02	4.88588	4.00617	4.41310e-05
5.54059e+04	5.26758e-02	5.63124e-02	1.56326	0.53058	4.41310e-05
5.55612e+04	5.26187e-02	5.41736e-02	6.03221	3.36053	4.41310e-05
5.57165e+04	5.25801e-02	5.27289e-02	5.08177	0.25261	4.41310e-05
5.58717e+04	5.25850e-02	5.46540e-02	5.52219	3.33714	4.41310e-05
5.60270e+04	5.26120e-02	5.65714e-02	0.84959	6.10220	4.41310e-05
5.61823e+04	5.26235e-02	5.55382e-02	3.56118	2.70943	4.41310e-05
5.63376e+04	5.25494e-02	5.40936e-02	0.80344	5.90957	4.41310e-05
5.64929e+04	5.25541e-02	5.62580e-02	5.73594	2.61469	4.41310e-05
5.66482e+04	5.25403e-02	5.51033e-02	5.81123	5.38788	4.41310e-05
5.68035e+04	5.25326e-02	5.30771e-02	0.15597	2.23645	4.41310e-05
5.69587e+04	5.25757e-02	5.50453e-02	1.80409	5.44238	4.41310e-05
5.71140e+04	5.25066e-02	5.60681e-02	4.72858	1.95743	4.41310e-05
5.72693e+04	5.24687e-02	5.45398e-02	2.50359	4.83650	4.41310e-05
5.74246e+04	5.25117e-02	5.51328e-02	1.31651	1.75575	4.41310e-05
5.75799e+04	5.24835e-02	5.62092e-02	1.33564	4.72433	4.41310e-05
5.77352e+04	5.24846e-02	5.49960e-02	2.32313	1.24756	4.41310e-05
5.78905e+04	5.24623e-02	5.35909e-02	4.12087	4.40107	4.41310e-05
5.80457e+04	5.24751e-02	5.53404e-02	0.93648	1.28148	4.41310e-05
5.82010e+04	5.24527e-02	5.59559e-02	5.54965	4.06488	4.41310e-05
5.83563e+04	5.24338e-02	5.39265e-02	4.68689	0.78013	4.41310e-05
5.85116e+04	5.24101e-02	5.52194e-02	4.56900	3.97402	4.41310e-05
5.86669e+04	5.23899e-02	5.62290e-02	5.88690	0.53274	4.41310e-05
5.88222e+04	5.23811e-02	5.43519e-02	2.19356	3.42169	4.41310e-05
5.89775e+04	5.24082e-02	5.45679e-02	5.70651	0.34792	4.41310e-05
5.91327e+04	5.24191e-02	5.64225e-02	3.95749	3.34963	4.41310e-05
5.92880e+04	5.23842e-02	5.49362e-02	3.45938	6.18587	4.41310e-05
5.94433e+04	5.23453e-02	5.40226e-02	3.99385	3.07909	4.41310e-05
5.95986e+04	5.23775e-02	5.62385e-02	5.85787	6.11011	4.41310e-05
5.97539e+04	5.23975e-02	5.60679e-02	2.47392	2.61881	4.41310e-05
5.99092e+04	5.23592e-02	5.54277e-02	0.01254	5.69635	4.41310e-05
6.00645e+04	5.22923e-02	5.59102e-02	5.11914	2.50861	4.41310e-05
6.02197e+04	5.23097e-02	5.58179e-02	5.31977	5.32175	4.41310e-05
6.03750e+04	5.23236e-02	5.45293e-02	6.27648	2.09965	4.41310e-05
6.05303e+04	5.22683e-02	5.39393e-02	1.98692	5.26203	4.41310e-05
6.06856e+04	5.22300e-02	5.51559e-02	5.68898	1.79132	4.41310e-05
6.08409e+04	5.22418e-02	5.45278e-02	3.99196	4.78977	4.41310e-05
6.09962e+04	5.22880e-02	5.53381e-02	3.10549	1.62621	4.41310e-05
6.11515e+04	5.22361e-02	5.66444e-02	3.69460	4.44587	4.41310e-05
6.13067e+04	5.22228e-02	5.49098e-02	5.52493	1.11906	4.41310e-05
6.14620e+04	5.22059e-02	5.49368e-02	1.87985	4.25717	4.41310e-05
6.16173e+04	5.22096e-02	5.55527e-02	5.78564	0.82321	4.41310e-05
6.17726e+04	5.22179e-02	5.45661e-02	4.69987	3.76772	4.41310e-05
6.19279e+04	5.21914e-02	5.50047e-02	4.42877	0.62498	4.41310e-05
6.20832e+04	5.21744e-02	5.53510e-02	5.22619	3.44876	4.41310e-05
6.22385e+04	5.21335e-02	5.44743e-02	0.96028	0.09113	4.41310e-05
6.23937e+04	5.21580e-02	5.56637e-02	4.00580	3.15826	4.41310e-05
6.25490e+04	5.21781e-02	5.63698e-02	1.65945	5.93169	4.41310e-05
6.27043e+04	5.20980e-02	5.43058e-02	0.19372	2.58124	4.41310e-05
6.28596e+04	5.21145e-02	5.55192e-02	6.16961	5.61458	4.41310e-05
6.30149e+04	5.21658e-02	5.62697e-02	0.59905	2.09492	4.41310e-05
6.31702e+04	5.20994e-02	5.35249e-02	1.97416	5.06648	4.41310e-05
6.33255e+04	5.20950e-02	5.49970e-02	4.48816	1.74714	4.41310e-05
6.34807e+04	5.20975e-02	5.52414e-02	1.90971	4.48062	4.41310e-05
6.36360e+04	5.20924e-02	5.46583e-02	6.27358	1.15743	4.41310e-05
6.37913e+04	5.20650e-02	5.59929e-02	5.35535	4.02577	4.41310e-05
6.39466e+04	5.20142e-02	5.49769e-02	5.83285	0.43504	4.41310e-05
6.41019e+04	5.20852e-02	5.56297e-02	0.46557	3.39669	4.41310e-05
6.42572e+04	5.19836e-02	5.52463e-02	2.48183	6.20552	4.41310e-05
6.44124e+04	5.20674e-02	5.57338e-02	5.82326	2.63145	4.41310e-05
6.45677e+04	5.20137e-02	5.45232e-02	3.42268	5.58541	4.41310e-05
6.47230e+04	5.20392e-02	5.52911e-02	2.07980	2.05962	4.41310e-05
6.48783e+04	5.19703e-02	5.40430e-02	2.07593	4.78584	4.41310e-05
6.50336e+04	5.19901e-02	5.47577e-02	2.47937	1.41528	4.41310e-05
6.51889e+04	5.19627e-02	5.52902e-02	4.23437	4.07834	4.41310e-05
6.53442e+04	5.19534e-02	5.42160e-02	0.70447	0.54923	4.41310e-05
6.54994e+04	5.19735e-02	5.56983e-02	4.06905	3.39956	4.41310e-05
6.56547e+04	5.19062e-02	5.50746e-02	2.57396	5.99395	4.41310e-05
6.58100e+04	5.19084e-02	5.45008e-02	1.85807	2.47605	4.41310e-05
6.59653e+04	5.19438e-02	5.58037e-02	1.84093	5.26422	4.41310e-05
6.61206e+04	5.19080e-02	5.50917e-02	3.36436	1.54770	4.41310e-05
6.62759e+04	5.19041e-02	5.44429e-02	5.42330	4.33835	4.41310e-05
6.64312e+04	5.18645e-02	5.44997e-02	2.11002	0.76732	4.41310e-05
6.65864e+04	5.18831e-02	5.50553e-02	0.18679	3.33679	4.41310e-05
6.67417e+04	5.18862e-02	5.48242e-02	5.02310	6.11716	4.41310e-05
6.68970e+04	5.18469e-02	5.48089e-02	4.89367	2.44524	4.41310e-05
6.70523e+04	5.18113e-02	5.39400e-02	5.51161	5.03824	4.41310e-05
6.72076e+04	5.18027e-02	5.41382e-02	0.51190	1.49319	4.41310e-05
6.73629e+04	5.18318e-02	5.51632e-02	3.11477	4.01730	4.41310e-05
6.75182e+04	5.18760e-02	5.53310e-02	6.18115	0.34421	4.41310e-05
6.76734e+04	5.18015e-02	5.50138e-02	3.99692	2.99026	4.41310e-05
6.78287e+04	5.18163e-02	5.52396e-02	2.65549	5.45199	4.41310e-05
6.79840e+04	5.17832e-02	5.41451e-02	1.83413	1.78690	4.41310e-05
6.81393e+04	5.17723e-02	5.46372e-02	2.12237	4.33769	4.41310e-05
6.82946e+04	5.17579e-02	5.48475e-02	2.93977	0.47958	4.41310e-05
6.84499e+04	5.17421e-02	5.42977e-02	4.71881	3.07299	4.41310e-05
6.86052e+04	5.17655e-02	5.54388e-02	0.94538	5.52989	4.41310e-05
6.87604e+04	5.17157e-02	5.38494e-02	4.27905	1.66127	4.41310e-05
6.89157e+04	5.17364e-02	5.45576e-02	2.15280	4.22855	4.41310e-05
6.90710e+04	5.17346e-02	5.51671e-02	0.64130	0.31431	4.41310e-05
6.92263e+04	5.17016e-02	5.41274e-02	0.20863	2.74925	4.41310e-05
6.93816e+04	5.16877e-02	5.45338e-02	0.17128	5.22425	4.41310e-05
6.95369e+04	5.16574e-02	5.41367e-02	1.37506	1.24709	4.41310e-05
6.96922e+04	5.16795e-02	5.37099e-02	2.99050	3.69703	4.41310e-05
6.98474e+04	5.16372e-02	5.44647e-02	5.57669	6.06943	4.41310e-05
7.00027e+04	5.16934e-02	5.47575e-02	2.62019	2.06263	4.41310e-05
7.01580e+04	5.16239e-02	5.41533e-02	0.30663	4.48644	4.41310e-05
7.03133e+04	5.16677e-02	5.52900e-02	5.22711	0.49745	4.41310e-05
7.04686e+04	5.16348e-02	5.37441e-02	4.50568	2.75442	4.41310e-05
7.06239e+04	5.16295e-02	5.40500e-02	4.66540	5.13938	4.41310e-05
7.07792e+04	5.15923e-02	5.42407e-02	5.50786	1.06084	4.41310e-05
7.09344e+04	5.16682e-02	5.48650e-02	0.97928	3.34418	4.41310e-05
7.10897e+04	5.16092e-02	5.44856e-02	3.13386	5.65105	4.41310e-05
7.12450e+04	5.15684e-02	5.44015e-02	0.24236	1.51432	4.41310e-05
7.14003e+04	5.15493e-02	5.40021e-02	4.04155	3.78269	4.41310e-05
7.15556e+04	5.16021e-02	5.49315e-02	2.50298	6.00148	4.41310e-05
7.17109e+04	5.15334e-02	5.36738e-02	1.57508	1.83202	4.41310e-05
7.18662e+04	5.15529e-02	5.41397e-02	1.59095	4.07380	4.41310e-05
7.20214e+04	5.15592e-02	5.43808e-02	2.03810	6.21372	4.41310e-05
7.21767e+04	5.15168e-02	5.39405e-02	3.49310	2.01482	4.41310e-05
7.23320e+04	5.14990e-02	5.39796e-02	5.36556	4.22046	4.41310e-05
7.24873e+04	5.15301e-02	5.50212e-02	1.76201	6.27283	4.41310e-05
7.26426e+04	5.14622e-02	5.33991e-02	5.08192	2.05355	4.41310e-05
7.27979e+04	5.15350e-02	5.46933e-02	2.63186	4.18294	4.41310e-05
7.29532e+04	5.14586e-02	5.41152e-02	0.91382	6.15622	4.41310e-05
7.31084e+04	5.15169e-02	5.49712e-02	5.96180	1.93078	4.41310e-05
7.32637e+04	5.14130e-02	5.36515e-02	5.38702	3.96771	4.41310e-05
7.34190e+04	5.14654e-02	5.44835e-02	5.38490	5.89096	4.41310e-05
7.35743e+04	5.14313e-02	5.41190e-02	6.03681	1.62892	4.41310e-05
7.37296e+04	5.14781e-02	5.51237e-02	0.83053	3.59592	4.41310e-05
7.38849e+04	5.14125e-02	5.35919e-02	2.76913	5.46704	4.41310e-05
7.40402e+04	5.14268e-02	5.41915e-02	4.97825	1.17275	4.41310e-05
7.41954e+04	5.13837e-02	5.42702e-02	1.76052	3.04634	4.41310e-05
7.43507e+04	5.14064e-02	5.42822e-02	5.25419	4.89709	4.41310e-05
7.45060e+04	5.13982e-02	5.35528e-02	3.07667	0.53513	4.41310e-05
7.46613e+04	5.13603e-02	5.37493e-02	1.54380	2.33123	4.41310e-05
7.48166e+04	5.13966e-02	5.45194e-02	0.45106	4.15251	4.41310e-05
7.49719e+04	5.13606e-02	5.38101e-02	0.13521	6.00750	4.41310e-05
7.51272e+04	5.13217e-02	5.35745e-02	0.15418	1.45852	4.41310e-05
7.52824e+04	5.13904e-02	5.44592e-02	0.92416	3.24601	4.41310e-05
7.54377e+04	5.13363e-02	5.33144e-02	2.23559	5.02609	4.41310e-05
7.55930e+04	5.12897e-02	5.36623e-02	3.96663	0.42107	4.41310e-05
7.57483e+04	5.13229e-02	5.37632e-02	0.18200	2.16179	4.41310e-05
7.59036e+04	5.13250e-02	5.39736e-02	3.05731	3.88740	4.41310e-05
7.60589e+04	5.12898e-02	5.38336e-02	0.37747	5.51129	4.41310e-05
7.62142e+04	5.12348e-02	5.32358e-02	4.47353	0.92168	4.41310e-05
7.63694e+04	5.12535e-02	5.36965e-02	2.63222	2.58676	4.41310e-05
7.65247e+04	5.12721e-02	5.41499e-02	1.66458	4.16663	4.41310e-05
7.66800e+04	5.12632e-02	5.35876e-02	1.06942	5.81499	4.41310e-05
7.68353e+04	5.13020e-02	5.45382e-02	0.94838	1.13904	4.41310e-05
7.69906e+04	5.12412e-02	5.40969e-02	1.68316	2.65304	4.41310e-05
7.71459e+04	5.11951e-02	5.33975e-02	2.65350	4.23954	4.41310e-05
7.73012e+04	5.12171e-02	5.37093e-02	4.14730	5.78415	4.41310e-05
7.74564e+04	5.12090e-02	5.34794e-02	0.11525	0.98007	4.41310e-05
7.76117e+04	5.11520e-02	5.31632e-02	2.58072	2.51480	4.41310e-05
7.77670e+04	5.11875e-02	5.34442e-02	5.56597	3.99851	4.41310e-05
7.79223e+04	5.11657e-02	5.29333e-02	2.91547	5.41944	4.41310e-05
7.80776e+04	5.11360e-02	5.27541e-02	0.42432	0.61587	4.41310e-05
7.82329e+04	5.11486e-02	5.36443e-02	4.73567	2.03734	4.41310e-05
7.83882e+04	5.11452e-02	5.27878e-02	3.36386	3.39529	4.41310e-05
7.85434e+04	5.11229e-02	5.23095e-02	2.11199	4.81689	4.41310e-05
7.86987e+04	5.11209e-02	5.33425e-02	1.34487	6.14956	4.41310e-05
7.88540e+04	5.11539e-02	5.35814e-02	1.13964	1.18799	4.41310e-05
7.90093e+04	5.11292e-02	5.32174e-02	1.13747	2.54260	4.41310e-05
7.91646e+04	5.11528e-02	5.40225e-02	1.50066	3.82938	4.41310e-05
7.93199e+04	5.11425e-02	5.36209e-02	2.45523	5.08026	4.41310e-05
7.94751e+04	5.10763e-02	5.30029e-02	3.70634	0.07233	4.41310e-05
7.96304e+04	5.10372e-02	5.28128e-02	5.22826	1.30054	4.41310e-05
7.97857e+04	5.10895e-02	5.32454e-02	1.04674	2.48588	4.41310e-05
7.99410e+04	5.10846e-02	5.26957e-02	3.55657	3.70051	4.41310e-05
8.00963e+04	5.10605e-02	5.34429e-02	6.23179	4.88906	4.41310e-05
8.02516e+04	5.10650e-02	5.29737e-02	3.02084	6.01962	4.41310e-05
8.04069e+04	5.10320e-02	5.26916e-02	0.37276	0.89831	4.41310e-05
8.05621e+04	5.10026e-02	5.32489e-02	4.38873	2.01405	4.41310e-05
8.07174e+04	5.10288e-02	5.31304e-02	2.30725	3.06867	4.41310e-05
8.08727e+04	5.10087e-02	5.30685e-02	0.59908	4.17600	4.41310e-05
8.10280e+04	5.10093e-02	5.31710e-02	5.76441	5.24470	4.41310e-05
8.11833e+04	5.10044e-02	5.33528e-02	4.92230	6.25326	4.41310e-05
8.13386e+04	5.09566e-02	5.21793e-02	4.30023	0.99932	4.41310e-05
8.14939e+04	5.09642e-02	5.30067e-02	4.11846	2.02506	4.41310e-05
8.16491e+04	5.09972e-02	5.31506e-02	4.36716	2.97022	4.41310e-05
8.18044e+04	5.09289e-02	5.26591e-02	5.02268	3.94040	4.41310e-05
8.19597e+04	5.09804e-02	5.34671e-02	5.86762	4.91040	4.41310e-05
8.21150e+04	5.09284e-02	5.26894e-02	0.77338	5.82044	4.41310e-05
8.22703e+04	5.09497e-02	5.33476e-02	2.42176	0.43655	4.41310e-05
8.24256e+04	5.09084e-02	5.28445e-02	4.40850	1.35265	4.41310e-05
8.25809e+04	5.09160e-02	5.32585e-02	0.50130	2.20650	4.41310e-05
8.27361e+04	5.08674e-02	5.21869e-02	3.07046	3.04020	4.41310e-05
8.28914e+04	5.09151e-02	5.29684e-02	5.97502	3.90718	4.41310e-05
8.30467e+04	5.08649e-02	5.24184e-02	3.03197	4.71726	4.41310e-05
8.32020e+04	5.09040e-02	5.35472e-02	0.48035	5.48175	4.41310e-05
8.33573e+04	5.08796e-02	5.25746e-02	4.54823	6.26889	4.41310e-05
8.35126e+04	5.08524e-02	5.23909e-02	2.44536	0.77138	4.41310e-05
8.36679e+04	5.08677e-02	5.30812e-02	0.73240	1.47667	4.41310e-05
8.38231e+04	5.08382e-02	5.22838e-02	5.56842	2.18443	4.41310e-05
8.39784e+04	5.08587e-02	5.28148e-02	4.37020	2.91582	4.41310e-05
8.41337e+04	5.08709e-02	5.28011e-02	3.55771	3.57689	4.41310e-05
8.42890e+04	5.08032e-02	5.20321e-02	2.89073	4.22558	4.41310e-05
8.44443e+04	5.08104e-02	5.18570e-02	2.37248	4.87561	4.41310e-05
8.45996e+04	5.08299e-02	5.24260e-02	2.11002	5.50052	4.41310e-05
8.47549e+04	5.08096e-02	5.20344e-02	2.06246	6.07783	4.41310e-05
8.49101e+04	5.07703e-02	5.19217e-02	2.22140	0.36791	4.41310e-05
8.50654e+04	5.07910e-02	5.24726e-02	2.66332	0.93647	4.41310e-05
8.52207e+04	5.07985e-02	5.29756e-02	3.40007	1.44068	4.41310e-05
8.53760e+04	5.07667e-02	5.25106e-02	4.30465	1.95187	4.41310e-05
8.55313e+04	5.07262e-02	5.19669e-02	5.36086	2.46079	4.41310e-05
8.56866e+04	5.07045e-02	5.18670e-02	0.30126	2.92174	4.41310e-05
8.58419e+04	5.07101e-02	5.21307e-02	1.71753	3.36372	4.41310e-05
8.59971e+04	5.07232e-02	5.21379e-02	3.38527	3.80908	4.41310e-05
8.61524e+04	5.07278e-02	5.28858e-02	5.27213	4.23502	4.41310e-05
8.63077e+04	5.07528e-02	5.29297e-02	1.13125	4.61152	4.41310e-05
8.64630e+04	5.07329e-02	5.26262e-02	3.49819	4.97857	4.41310e-05
8.66183e+04	5.07304e-02	5.27779e-02	6.01493	5.35209	4.41310e-05
8.67736e+04	5.07212e-02	5.21377e-02	2.49740	5.66987	4.41310e-05
8.69289e+04	5.06807e-02	5.24427e-02	5.42554	5.96288	4.41310e-05
8.70841e+04	5.06790e-02	5.19194e-02	2.23275	6.27817	4.41310e-05
8.72394e+04	5.06611e-02	5.22968e-02	5.49090	0.28316	4.41310e-05
8.73947e+04	5.06484e-02	5.21020e-02	2.68816	0.51916	4.41310e-05
8.75500e+04	5.06498e-02	5.22746e-02	0.03718	0.75676	4.41310e-05
8.77053e+04	5.06306e-02	5.22223e-02	3.87056	0.98716	4.41310e-05
8.78606e+04	5.06276e-02	5.24120e-02	1.59302	1.18111	4.41310e-05
8.80159e+04	5.06058e-02	5.22578e-02	5.80976	1.35058	4.41310e-05
8.81711e+04	5.05846e-02	5.17016e-02	3.90387	1.52185	4.41310e-05
8.83264e+04	5.05812e-02	5.14535e-02	2.21814	1.68497	4.41310e-05
8.84817e+04	5.05922e-02	5.19848e-02	0.72847	1.79490	4.41310e-05
8.86370e+04	5.06120e-02	5.23526e-02	5.70152	1.89098	4.41310e-05
8.87923e+04	5.06041e-02	5.22196e-02	4.50184	1.99209	4.41310e-05
8.89476e+04	5.05705e-02	5.22165e-02	3.47072	2.06642	4.41310e-05
8.91029e+04	5.05284e-02	5.19805e-02	2.67643	2.11115	4.41310e-05
8.92581e+04	5.05414e-02	5.17378e-02	2.05214	2.14070	4.41310e-05
8.94134e+04	5.05783e-02	5.22372e-02	1.54043	2.17441	4.41310e-05
8.95687e+04	5.05368e-02	5.22315e-02	1.18577	2.17232	4.41310e-05
8.97240e+04	5.05179e-02	5.17485e-02	1.04737	2.13984	4.41310e-05
8.98793e+04	5.05460e-02	5.21481e-02	1.06111	2.10279	4.41310e-05
9.00346e+04	5.05071e-02	5.19317e-02	1.17692	2.05371	4.41310e-05
9.01899e+04	5.04779e-02	5.15400e-02	1.52082	1.97852	4.41310e-05
9.03451e+04	5.05274e-02	5.19959e-02	1.98044	1.88339	4.41310e-05
9.05004e+04	5.04716e-02	5.15691e-02	2.57394	1.77014	4.41310e-05
9.06557e+04	5.04617e-02	5.15614e-02	3.36720	1.64786	4.41310e-05
9.08110e+04	5.04505e-02	5.17905e-02	4.17874	1.49124	4.41310e-05
9.09663e+04	5.04362e-02	5.13803e-02	5.19690	1.32176	4.41310e-05
9.11216e+04	5.04624e-02	5.19789e-02	6.24620	1.14310	4.41310e-05
9.12769e+04	5.04254e-02	5.12922e-02	1.13227	0.93888	4.41310e-05
9.14321e+04	5.04346e-02	5.16059e-02	2.34978	0.71316	4.41310e-05
9.15874e+04	5.04015e-02	5.08335e-02	3.66934	0.44281	4.41310e-05
9.17427e+04	5.04078e-02	5.19665e-02	5.01877	0.20141	4.41310e-05
9.18980e+04	5.03873e-02	5.12678e-02	0.19581	6.19703	4.41310e-05
9.20533e+04	5.04235e-02	5.18868e-02	1.65778	5.89207	4.41310e-05
9.22086e+04	5.03871e-02	5.13869e-02	3.24674	5.56773	4.41310e-05
9.23639e+04	5.03738e-02	5.16407e-02	4.79390	5.22136	4.41310e-05
9.25191e+04	5.03947e-02	5.21152e-02	0.19565	4.86585	4.41310e-05
9.26744e+04	5.03637e-02	5.11280e-02	1.89370	4.48237	4.41310e-05
9.28297e+04	5.03592e-02	5.19788e-02	3.65642	4.06967	4.41310e-05
9.29850e+04	5.03672e-02	5.17397e-02	5.55928	3.65057	4.41310e-05
9.31403e+04	5.03259e-02	5.10972e-02	1.20473	3.20417	4.41310e-05
9.32956e+04	5.03350e-02	5.09993e-02	3.19647	2.74533	4.41310e-05
9.34508e+04	5.03219e-02	5.15102e-02	5.31373	2.25650	4.41310e-05
9.36061e+04	5.03218e-02	5.13981e-02	1.14300	1.77202	4.41310e-05
9.37614e+04	5.03059e-02	5.08839e-02	3.25152	1.25448	4.41310e-05
9.39167e+04	5.03130e-02	5.17835e-02	5.40606	0.72003	4.41310e-05
9.40720e+04	5.03123e-02	5.17149e-02	1.35387	0.16949	4.41310e-05
9.42273e+04	5.02780e-02	5.15013e-02	3.64534	5.88339	4.41310e-05
9.43826e+04	5.02645e-02	5.10352e-02	5.98152	5.30235	4.41310e-05
9.45378e+04	5.02645e-02	5.06086e-02	2.10977	4.69472	4.41310e-05
9.46931e+04	5.02716e-02	5.09262e-02	4.59843	4.04323	4.41310e-05
9.48484e+04	5.02811e-02	5.17454e-02	0.79396	3.42058	4.41310e-05
9.50037e+04	5.02785e-02	5.15398e-02	3.28493	2.77212	4.41310e-05
9.51590e+04	5.02536e-02	5.18212e-02	5.81211	2.09859	4.41310e-05
9.53143e+04	5.02481e-02	5.12731e-02	2.13673	1.40120	4.41310e-05
9.54696e+04	5.02099e-02	5.11417e-02	4.85347	0.67162	4.41310e-05
9.56248e+04	5.02152e-02	5.11415e-02	1.31375	6.24302	4.41310e-05
9.57801e+04	5.01978e-02	5.14127e-02	4.06113	5.49336	4.41310e-05
9.59354e+04	5.02087e-02	5.17291e-02	0.48929	4.73062	4.41310e-05
9.60907e+04	5.02197e-02	5.10576e-02	3.24045	3.94144	4.41310e-05
9.62460e+04	5.01734e-02	5.13205e-02	6.08314	3.14552	4.41310e-05
9.64013e+04	5.01717e-02	5.10294e-02	2.72503	2.33852	4.41310e-05
9.65566e+04	5.01918e-02	5.14467e-02	5.64446	1.50554	4.41310e-05
9.67118e+04	5.01824e-02	5.12365e-02	2.22648	0.65753	4.41310e-05
9.68671e+04	5.01361e-02	5.11015e-02	5.13423	6.06626	4.41310e-05
9.70224e+04	5.01150e-02	5.05247e-02	1.88259	5.18110	4.41310e-05
9.71777e+04	5.01029e-02	5.06641e-02	4.99513	4.28237	4.41310e-05
9.73330e+04	5.01297e-02	5.08419e-02	1.75726	3.37914	4.41310e-05
9.74883e+04	5.01501e-02	5.14144e-02	4.75827	2.43119	4.41310e-05
9.76436e+04	5.01008e-02	5.10854e-02	1.54545	1.48149	4.41310e-05
9.77988e+04	5.00714e-02	5.06761e-02	4.73679	0.51421	4.41310e-05
9.79541e+04	5.00806e-02	5.06544e-02	1.61476	5.81650	4.41310e-05
9.81094e+04	5.00830e-02	5.11185e-02	4.72460	4.81641	4.41310e-05
9.82647e+04	5.00746e-02	5.11523e-02	1.60213	3.80042	4.41310e-05
9.84200e+04	5.00657e-02	5.07094e-02	4.86893	2.75858	4.41310e-05
9.85753e+04	5.00582e-02	5.05799e-02	1.81823	1.72174	4.41310e-05
9.87306e+04	5.00585e-02	5.14399e-02	4.96528	0.65661	4.41310e-05
9.88858e+04	5.00251e-02	5.03746e-02	1.95780	5.85160	4.41310e-05
9.90411e+04	5.00162e-02	5.07623e-02	5.33728	4.74404	4.41310e-05
9.91964e+04	5.00532e-02	5.09638e-02	2.19769	3.63959	4.41310e-05
9.93517e+04	4.99939e-02	5.01315e-02	5.46505	2.50138	4.41310e-05
9.95070e+04	5.00157e-02	5.08995e-02	2.50573	1.35621	4.41310e-05
9.96623e+04	5.00033e-02	5.08637e-02	5.69995	0.17931	4.41310e-05
9.98176e+04	5.00141e-02	5.07922e-02	2.58010	5.27597	4.41310e-05
9.99728e+04	4.99546e-02	5.04104e-02	5.73231	4.07037	4.41310e-05
1.00128e+05	4.99777e-02	5.07558e-02	2.62288	2.85906	4.41310e-05
1.00283e+05	4.99935e-02	5.08783e-02	5.53676	1.62059	4.41310e-05
1.00439e+05	4.99776e-02	5.01824e-02	2.35827	0.36297	4.41310e-05
1.00594e+05	4.99311e-02	5.04091e-02	5.32409	5.35351	4.41310e-05
1.00749e+05	4.99904e-02	5.08886e-02	1.89976	4.06681	4.41310e-05
1.00905e+05	4.99000e-02	5.00487e-02	4.78874	2.74698	4.41310e-05
1.01060e+05	4.99746e-02	5.09771e-02	1.32808	1.43837	4.41310e-05
1.01215e+05	4.99132e-02	5.03520e-02	4.07012	0.08132	4.41310e-05
1.01370e+05	4.99232e-02	5.06911e-02	0.49224	4.99700	4.41310e-05
1.01526e+05	4.99432e-02	5.06510e-02	3.22816	3.60445	4.41310e-05
1.01681e+05	4.98959e-02	5.04477e-02	5.77639	2.20306	4.41310e-05
1.01836e+05	4.98897e-02	4.99907e-02	2.07245	0.79882	4.41310e-05
1.01992e+05	4.99143e-02	5.07775e-02	4.59545	5.65060	4.41310e-05
1.02147e+05	4.98627e-02	5.05898e-02	0.74709	4.19597	4.41310e-05
1.02302e+05	4.98616e-02	4.98630e-02	3.20652	2.72887	4.41310e-05
1.02457e+05	4.98718e-02	5.06165e-02	5.47880	1.23863	4.41310e-05
1.02613e+05	4.98462e-02	5.05663e-02	1.52340	6.03402	4.41310e-05
1.02768e+05	4.98491e-02	5.06159e-02	3.82417	4.51716	4.41310e-05
1.02923e+05	4.98186e-02	5.04020e-02	5.94583	2.98705	4.41310e-05
1.03079e+05	4.98059e-02	4.99491e-02	1.86893	1.42679	4.41310e-05
