# t	a	e	mean_anomaly	varpi	mass/M_star
5.16790e+04	3.33037e-02	1.07144e-01	0.51758	3.47611	2.31180e-05
5.18343e+04	3.32982e-02	1.07981e-01	2.88748	0.13139	2.31180e-05
5.19896e+04	3.33043e-02	1.14856e-01	1.55932	2.81413	2.31180e-05
5.21449e+04	3.33025e-02	1.16761e-01	2.69557	5.28211	2.31180e-05
5.23002e+04	3.33101e-02	1.18804e-01	5.96558	1.57205	2.31180e-05
5.24555e+04	3.33070e-02	1.22217e-01	4.77013	4.40070	2.31180e-05
5.26107e+04	3.32791e-02	1.29734e-01	5.81650	0.92742	2.31180e-05
5.27660e+04	3.32644e-02	1.33048e-01	3.30898	3.49342	2.31180e-05
5.29213e+04	3.32436e-02	1.33231e-01	3.26435	5.97892	2.31180e-05
5.30766e+04	3.32275e-02	1.23009e-01	5.16146	2.44175	2.31180e-05
5.32319e+04	3.32326e-02	1.13794e-01	2.71974	5.46572	2.31180e-05
5.33872e+04	3.32642e-02	1.13737e-01	2.67125	2.08795	2.31180e-05
5.35425e+04	3.32486e-02	1.13132e-01	5.11099	4.74906	2.31180e-05
5.36977e+04	3.31789e-02	1.13096e-01	3.80355	1.23708	2.31180e-05
5.38530e+04	3.32192e-02	1.18472e-01	4.65567	4.26477	2.31180e-05
5.40083e+04	3.32387e-02	1.29518e-01	1.31205	0.89325	2.31180e-05
5.41636e+04	3.31813e-02	1.35110e-01	1.02659	3.51390	2.31180e-05
5.43189e+04	3.32101e-02	1.32320e-01	3.02835	6.18944	2.31180e-05
5.44742e+04	3.32005e-02	1.19645e-01	0.34440	2.90925	2.31180e-05
5.46295e+04	3.31444e-02	1.13494e-01	0.52365	5.97620	2.31180e-05
5.47847e+04	3.31902e-02	1.10387e-01	3.27986	2.51586	2.31180e-05
5.49400e+04	3.31412e-02	1.11229e-01	2.26740	5.35134	2.31180e-05
5.50953e+04	3.31769e-02	1.18054e-01	3.22550	2.19891	2.31180e-05
5.52506e+04	3.31202e-02	1.32748e-01	0.46713	5.25070	2.31180e-05
5.54059e+04	3.31896e-02	1.35085e-01	0.34426	1.72710	2.31180e-05
5.55612e+04	3.31009e-02	1.30188e-01	3.01441	4.50905	2.31180e-05
5.57165e+04	3.31389e-02	1.19074e-01	1.11027	1.30646	2.31180e-05
5.58717e+04	3.31334e-02	1.16077e-01	2.00373	4.39442	2.31180e-05
5.60270e+04	3.31152e-02	1.17910e-01	4.93472	0.97020	2.31180e-05
5.61823e+04	3.31314e-02	1.16192e-01	4.21226	3.97898	2.31180e-05
5.63376e+04	3.30838e-02	1.22455e-01	5.04682	0.92942	2.31180e-05
5.64929e+04	3.31207e-02	1.28477e-01	2.20419	3.88764	2.31180e-05
5.66482e+04	3.30913e-02	1.29861e-01	2.31074	0.34618	2.31180e-05
5.68035e+04	3.30706e-02	1.26208e-01	3.60418	3.35886	2.31180e-05
5.69587e+04	3.31191e-02	1.23252e-01	0.82081	0.20791	2.31180e-05
5.71140e+04	3.30522e-02	1.18928e-01	0.61245	3.06141	2.31180e-05
5.72693e+04	3.30634e-02	1.10579e-01	2.16892	6.02713	2.31180e-05
5.74246e+04	3.30770e-02	1.12394e-01	5.84732	3.01372	2.31180e-05
5.75799e+04	3.30485e-02	1.24300e-01	5.91082	6.00213	2.31180e-05
5.77352e+04	3.30295e-02	1.31174e-01	1.63229	2.51072	2.31180e-05
5.78905e+04	3.30383e-02	1.28076e-01	5.48981	5.57700	2.31180e-05
5.80457e+04	3.30571e-02	1.25458e-01	5.44050	2.34917	2.31180e-05
5.82010e+04	3.30466e-02	1.22590e-01	2.01223	5.14379	2.31180e-05
5.83563e+04	3.30018e-02	1.16712e-01	0.13735	1.88848	2.31180e-05
5.85116e+04	3.29885e-02	1.18276e-01	0.03155	5.14322	2.31180e-05
5.86669e+04	3.29901e-02	1.19749e-01	2.58049	1.79353	2.31180e-05
5.88222e+04	3.29921e-02	1.20474e-01	1.33368	4.72308	2.31180e-05
5.89775e+04	3.30105e-02	1.26883e-01	1.89154	1.58540	2.31180e-05
5.91327e+04	3.30114e-02	1.33005e-01	5.06322	4.50630	2.31180e-05
5.92880e+04	3.30056e-02	1.27322e-01	4.12250	1.04026	2.31180e-05
5.94433e+04	3.30011e-02	1.16807e-01	5.30467	4.16409	2.31180e-05
5.95986e+04	3.29942e-02	1.16272e-01	2.42368	0.94794	2.31180e-05
5.97539e+04	3.30077e-02	1.18049e-01	2.02531	3.82334	2.31180e-05
5.99092e+04	3.29770e-02	1.16566e-01	3.44877	0.67884	2.31180e-05
6.00645e+04	3.29675e-02	1.21896e-01	0.92094	3.77230	2.31180e-05
6.02197e+04	3.29556e-02	1.27924e-01	1.25397	0.29366	2.31180e-05
6.03750e+04	3.29275e-02	1.28769e-01	3.28462	3.27991	2.31180e-05
6.05303e+04	3.29217e-02	1.25878e-01	1.33902	0.06860	2.31180e-05
6.06856e+04	3.28847e-02	1.21990e-01	2.29222	2.88978	2.31180e-05
6.08409e+04	3.29056e-02	1.18552e-01	5.05085	5.88764	2.31180e-05
6.09962e+04	3.29184e-02	1.18510e-01	3.49602	2.79092	2.31180e-05
6.11515e+04	3.29224e-02	1.17444e-01	4.58624	5.67978	2.31180e-05
6.13067e+04	3.29076e-02	1.19592e-01	1.55299	2.38089	2.31180e-05
6.14620e+04	3.28761e-02	1.29466e-01	0.69073	5.48266	2.31180e-05
6.16173e+04	3.28689e-02	1.29501e-01	2.59925	2.02832	2.31180e-05
6.17726e+04	3.28719e-02	1.23895e-01	0.23326	4.93422	2.31180e-05
6.19279e+04	3.28969e-02	1.24627e-01	5.83840	1.72219	2.31180e-05
6.20832e+04	3.28501e-02	1.22862e-01	1.45709	4.56262	2.31180e-05
6.22385e+04	3.28242e-02	1.14339e-01	5.53569	1.24213	2.31180e-05
6.23937e+04	3.28642e-02	1.15785e-01	4.97516	4.34859	2.31180e-05
6.25490e+04	3.28605e-02	1.21657e-01	0.26916	0.88880	2.31180e-05
6.27043e+04	3.28148e-02	1.21016e-01	3.86109	3.84092	2.31180e-05
6.28596e+04	3.28247e-02	1.23908e-01	3.14602	0.55008	2.31180e-05
6.30149e+04	3.28448e-02	1.29154e-01	4.38537	3.28392	2.31180e-05
6.31702e+04	3.28052e-02	1.27093e-01	1.17434	6.20983	2.31180e-05
6.33255e+04	3.28221e-02	1.22819e-01	0.04406	2.85517	2.31180e-05
6.34807e+04	3.28038e-02	1.23045e-01	0.89613	5.58936	2.31180e-05
6.36360e+04	3.27650e-02	1.20400e-01	3.49873	2.28215	2.31180e-05
6.37913e+04	3.28053e-02	1.16662e-01	1.57218	5.20025	2.31180e-05
6.39466e+04	3.27660e-02	1.16996e-01	2.28412	1.66046	2.31180e-05
6.41019e+04	3.28177e-02	1.20516e-01	4.31763	4.63351	2.31180e-05
6.42572e+04	3.27451e-02	1.22409e-01	2.19444	1.16741	2.31180e-05
6.44124e+04	3.27830e-02	1.22360e-01	2.30320	3.87662	2.31180e-05
6.45677e+04	3.27284e-02	1.27674e-01	3.90361	0.49500	2.31180e-05
6.47230e+04	3.27708e-02	1.25873e-01	1.32850	3.22353	2.31180e-05
6.48783e+04	3.27323e-02	1.24439e-01	1.15261	5.92165	2.31180e-05
6.50336e+04	3.27402e-02	1.24985e-01	2.09755	2.52423	2.31180e-05
6.51889e+04	3.27487e-02	1.20321e-01	5.71935	5.20502	2.31180e-05
6.53442e+04	3.27078e-02	1.18683e-01	4.72283	1.67509	2.31180e-05
6.54994e+04	3.27584e-02	1.19641e-01	5.38519	4.55272	2.31180e-05
6.56547e+04	3.27199e-02	1.15517e-01	2.31214	0.91223	2.31180e-05
6.58100e+04	3.26882e-02	1.18305e-01	0.69468	3.68801	2.31180e-05
6.59653e+04	3.27291e-02	1.20904e-01	0.90620	0.20228	2.31180e-05
6.61206e+04	3.27138e-02	1.19590e-01	3.73973	2.78766	2.31180e-05
6.62759e+04	3.26727e-02	1.24840e-01	1.66021	5.55702	2.31180e-05
6.64312e+04	3.26657e-02	1.24909e-01	1.43884	1.96186	2.31180e-05
6.65864e+04	3.26854e-02	1.25941e-01	3.59667	4.52975	2.31180e-05
6.67417e+04	3.27040e-02	1.25622e-01	1.00945	1.00780	2.31180e-05
6.68970e+04	3.26526e-02	1.23582e-01	0.60839	3.60345	2.31180e-05
6.70523e+04	3.26461e-02	1.24879e-01	1.84811	6.18061	2.31180e-05
6.72076e+04	3.26331e-02	1.20027e-01	4.52973	2.61630	2.31180e-05
6.73629e+04	3.26460e-02	1.21101e-01	3.18622	5.14116	2.31180e-05
6.75182e+04	3.26558e-02	1.19643e-01	3.30253	1.46936	2.31180e-05
6.76734e+04	3.26500e-02	1.16694e-01	5.11028	4.12782	2.31180e-05
6.78287e+04	3.26281e-02	1.20576e-01	2.43139	0.32645	2.31180e-05
6.79840e+04	3.26020e-02	1.16742e-01	0.92942	2.95786	2.31180e-05
6.81393e+04	3.25829e-02	1.18514e-01	1.26185	5.52183	2.31180e-05
6.82946e+04	3.25773e-02	1.19125e-01	3.10733	1.68192	2.31180e-05
6.84499e+04	3.25721e-02	1.16186e-01	0.21709	4.28060	2.31180e-05
6.86052e+04	3.25957e-02	1.21954e-01	5.25480	0.45183	2.31180e-05
6.87604e+04	3.25698e-02	1.18008e-01	5.61556	2.89097	2.31180e-05
6.89157e+04	3.25749e-02	1.22572e-01	1.17300	5.44150	2.31180e-05
6.90710e+04	3.25533e-02	1.21913e-01	4.69467	1.53166	2.31180e-05
6.92263e+04	3.25360e-02	1.20827e-01	3.62305	3.96897	2.31180e-05
6.93816e+04	3.25381e-02	1.23707e-01	3.83021	0.15504	2.31180e-05
6.95369e+04	3.25359e-02	1.21634e-01	6.03888	2.45134	2.31180e-05
6.96922e+04	3.25288e-02	1.24127e-01	3.09342	4.89008	2.31180e-05
6.98474e+04	3.25350e-02	1.22159e-01	1.93667	0.98790	2.31180e-05
7.00027e+04	3.25473e-02	1.25069e-01	2.39248	3.27333	2.31180e-05
7.01580e+04	3.25528e-02	1.20196e-01	4.05372	5.68780	2.31180e-05
7.03133e+04	3.25566e-02	1.24952e-01	1.15831	1.68989	2.31180e-05
7.04686e+04	3.24939e-02	1.20593e-01	6.08113	3.95697	2.31180e-05
7.06239e+04	3.24773e-02	1.24468e-01	0.09923	0.03592	2.31180e-05
7.07792e+04	3.25139e-02	1.22416e-01	1.93811	2.25877	2.31180e-05
7.09344e+04	3.25251e-02	1.23596e-01	5.22300	4.52478	2.31180e-05
7.10897e+04	3.24982e-02	1.21686e-01	3.48645	0.54732	2.31180e-05
7.12450e+04	3.24686e-02	1.23999e-01	3.78996	2.69475	2.31180e-05
7.14003e+04	3.24840e-02	1.21028e-01	5.28507	4.95347	2.31180e-05
7.15556e+04	3.25019e-02	1.23892e-01	2.06395	0.89748	2.31180e-05
7.17109e+04	3.24615e-02	1.22272e-01	0.28647	3.02267	2.31180e-05
7.18662e+04	3.24537e-02	1.23295e-01	0.22271	5.25751	2.31180e-05
7.20214e+04	3.24844e-02	1.20900e-01	1.26622	1.12075	2.31180e-05
7.21767e+04	3.24351e-02	1.23554e-01	3.96666	3.20401	2.31180e-05
7.23320e+04	3.24521e-02	1.20441e-01	1.66303	5.40482	2.31180e-05
7.24873e+04	3.24610e-02	1.24214e-01	0.57334	1.18004	2.31180e-05
7.26426e+04	3.24116e-02	1.19576e-01	0.96540	3.26261	2.31180e-05
7.27979e+04	3.24531e-02	1.22160e-01	2.40556	5.38536	2.31180e-05
7.29532e+04	3.24058e-02	1.19476e-01	5.10373	1.07588	2.31180e-05
7.31084e+04	3.24261e-02	1.21319e-01	2.82963	3.13601	2.31180e-05
7.32637e+04	3.24136e-02	1.18952e-01	1.44367	5.18016	2.31180e-05
7.34190e+04	3.24215e-02	1.20073e-01	1.68418	0.82871	2.31180e-05
7.35743e+04	3.23898e-02	1.16782e-01	2.73410	2.83010	2.31180e-05
7.37296e+04	3.24024e-02	1.19022e-01	5.17555	4.78773	2.31180e-05
7.38849e+04	3.23781e-02	1.18170e-01	2.49537	0.38302	2.31180e-05
7.40402e+04	3.23960e-02	1.15851e-01	0.87444	2.36490	2.31180e-05
7.41954e+04	3.23598e-02	1.18682e-01	0.58392	4.21736	2.31180e-05
7.43507e+04	3.23787e-02	1.14900e-01	1.36671	6.06106	2.31180e-05
7.45060e+04	3.23553e-02	1.19162e-01	3.34090	1.69267	2.31180e-05
7.46613e+04	3.23375e-02	1.17293e-01	0.14034	3.49078	2.31180e-05
7.48166e+04	3.23855e-02	1.17620e-01	4.40566	5.30277	2.31180e-05
7.49719e+04	3.23259e-02	1.19792e-01	3.67308	0.86887	2.31180e-05
7.51272e+04	3.23206e-02	1.19472e-01	3.71527	2.61994	2.31180e-05
7.52824e+04	3.23701e-02	1.21358e-01	5.28954	4.40722	2.31180e-05
7.54377e+04	3.23200e-02	1.18980e-01	1.58211	6.20437	2.31180e-05
7.55930e+04	3.23047e-02	1.21373e-01	5.07790	1.60602	2.31180e-05
7.57483e+04	3.23249e-02	1.19681e-01	3.66007	3.35245	2.31180e-05
7.59036e+04	3.23167e-02	1.17453e-01	3.24698	5.08814	2.31180e-05
7.60589e+04	3.23068e-02	1.19056e-01	4.15985	0.42722	2.31180e-05
7.62142e+04	3.22858e-02	1.16155e-01	6.02551	2.10485	2.31180e-05
7.63694e+04	3.22585e-02	1.17206e-01	2.45019	3.76672	2.31180e-05
7.65247e+04	3.22919e-02	1.17976e-01	0.33182	5.33214	2.31180e-05
7.66800e+04	3.22959e-02	1.14838e-01	5.53722	0.68325	2.31180e-05
7.68353e+04	3.22984e-02	1.19413e-01	5.47631	2.28436	2.31180e-05
7.69906e+04	3.22721e-02	1.19989e-01	0.39234	3.82024	2.31180e-05
7.71459e+04	3.22603e-02	1.17209e-01	2.41939	5.42315	2.31180e-05
7.73012e+04	3.22546e-02	1.20752e-01	5.55035	0.68663	2.31180e-05
7.74564e+04	3.22307e-02	1.19505e-01	3.56589	2.17600	2.31180e-05
7.76117e+04	3.22202e-02	1.15514e-01	2.25438	3.71535	2.31180e-05
7.77670e+04	3.22331e-02	1.17735e-01	2.00223	5.18383	2.31180e-05
7.79223e+04	3.22128e-02	1.17243e-01	2.87904	0.31020	2.31180e-05
7.80776e+04	3.22097e-02	1.14917e-01	4.33351	1.78356	2.31180e-05
7.82329e+04	3.22036e-02	1.19317e-01	0.40430	3.18895	2.31180e-05
7.83882e+04	3.21978e-02	1.19403e-01	3.72632	4.55716	2.31180e-05
7.85434e+04	3.22005e-02	1.17310e-01	1.35523	5.99343	2.31180e-05
7.86987e+04	3.21864e-02	1.19050e-01	6.17719	1.06785	2.31180e-05
7.88540e+04	3.22102e-02	1.18131e-01	5.67819	2.36790	2.31180e-05
7.90093e+04	3.21968e-02	1.14165e-01	5.71437	3.72271	2.31180e-05
7.91646e+04	3.22082e-02	1.16171e-01	0.23931	4.99681	2.31180e-05
7.93199e+04	3.21984e-02	1.18107e-01	1.98409	6.22605	2.31180e-05
7.94751e+04	3.21837e-02	1.16682e-01	4.37418	1.23722	2.31180e-05
7.96304e+04	3.21660e-02	1.17527e-01	1.30596	2.48215	2.31180e-05
7.97857e+04	3.21617e-02	1.19526e-01	5.51491	3.67074	2.31180e-05
7.99410e+04	3.21666e-02	1.16246e-01	4.13701	4.90106	2.31180e-05
8.00963e+04	3.21722e-02	1.13350e-01	3.31498	6.06545	2.31180e-05
8.02516e+04	3.21591e-02	1.16071e-01	3.28266	0.89310	2.31180e-05
8.04069e+04	3.21355e-02	1.18440e-01	4.17684	2.05579	2.31180e-05
8.05621e+04	3.21500e-02	1.17556e-01	5.88822	3.18062	2.31180e-05
8.07174e+04	3.21524e-02	1.15865e-01	1.75863	4.26641	2.31180e-05
8.08727e+04	3.21196e-02	1.16262e-01	4.68538	5.36820	2.31180e-05
8.10280e+04	3.21150e-02	1.16575e-01	2.39302	0.13794	2.31180e-05
8.11833e+04	3.21456e-02	1.15764e-01	0.63007	1.13381	2.31180e-05
8.13386e+04	3.20915e-02	1.15362e-01	5.74611	2.17396	2.31180e-05
8.14939e+04	3.21174e-02	1.17615e-01	5.49296	3.20417	2.31180e-05
8.16491e+04	3.21133e-02	1.17851e-01	5.81147	4.17141	2.31180e-05
8.18044e+04	3.20782e-02	1.14989e-01	0.77782	5.12330	2.31180e-05
8.19597e+04	3.21089e-02	1.13390e-01	2.50190	6.07923	2.31180e-05
8.21150e+04	3.20693e-02	1.16343e-01	4.97882	0.70433	2.31180e-05
8.22703e+04	3.20942e-02	1.17388e-01	1.99605	1.61559	2.31180e-05
8.24256e+04	3.20635e-02	1.18191e-01	5.83057	2.53506	2.31180e-05
8.25809e+04	3.20722e-02	1.14477e-01	4.32643	3.39219	2.31180e-05
8.27361e+04	3.20334e-02	1.13793e-01	3.27640	4.20340	2.31180e-05
8.28914e+04	3.20687e-02	1.15240e-01	2.90635	5.07438	2.31180e-05
8.30467e+04	3.20274e-02	1.17687e-01	3.25038	5.89324	2.31180e-05
8.32020e+04	3.20732e-02	1.16742e-01	4.26902	0.38464	2.31180e-05
8.33573e+04	3.20229e-02	1.14587e-01	6.10709	1.17139	2.31180e-05
8.35126e+04	3.20271e-02	1.14189e-01	1.95727	1.92837	2.31180e-05
8.36679e+04	3.20482e-02	1.15095e-01	4.92955	2.65493	2.31180e-05
8.38231e+04	3.20141e-02	1.15293e-01	2.01783	3.38767	2.31180e-05
8.39784e+04	3.20217e-02	1.15837e-01	5.82202	4.10371	2.31180e-05
8.41337e+04	3.20280e-02	1.15497e-01	4.21650	4.74800	2.31180e-05
8.42890e+04	3.19860e-02	1.16247e-01	2.87333	5.38634	2.31180e-05
8.44443e+04	3.20103e-02	1.14691e-01	1.74599	6.06873	2.31180e-05
8.45996e+04	3.20204e-02	1.12838e-01	1.31430	0.39351	2.31180e-05
8.47549e+04	3.19818e-02	1.14138e-01	1.37197	0.95490	2.31180e-05
8.49101e+04	3.19649e-02	1.15806e-01	1.66675	1.53901	2.31180e-05
8.50654e+04	3.19911e-02	1.16886e-01	2.42330	2.11364	2.31180e-05
8.52207e+04	3.19840e-02	1.15374e-01	3.84013	2.62809	2.31180e-05
8.53760e+04	3.19738e-02	1.14566e-01	5.71786	3.11814	2.31180e-05
8.55313e+04	3.19526e-02	1.14852e-01	1.47087	3.63622	2.31180e-05
8.56866e+04	3.19268e-02	1.14348e-01	3.92003	4.10760	2.31180e-05
8.58419e+04	3.19418e-02	1.12980e-01	0.58013	4.54848	2.31180e-05
8.59971e+04	3.19602e-02	1.12654e-01	3.89238	4.98031	2.31180e-05
8.61524e+04	3.19533e-02	1.15499e-01	1.45784	5.40824	2.31180e-05
8.63077e+04	3.19684e-02	1.15317e-01	5.75062	5.78895	2.31180e-05
8.64630e+04	3.19550e-02	1.14645e-01	4.12025	6.15045	2.31180e-05
8.66183e+04	3.19374e-02	1.15231e-01	2.91752	0.23302	2.31180e-05
8.67736e+04	3.19376e-02	1.16024e-01	2.02505	0.56893	2.31180e-05
8.69289e+04	3.19213e-02	1.13917e-01	1.63698	0.87088	2.31180e-05
8.70841e+04	3.19197e-02	1.13284e-01	1.50458	1.16153	2.31180e-05
8.72394e+04	3.19047e-02	1.13972e-01	1.79598	1.45703	2.31180e-05
8.73947e+04	3.19134e-02	1.12709e-01	2.44342	1.70108	2.31180e-05
8.75500e+04	3.18993e-02	1.11555e-01	3.49420	1.93228	2.31180e-05
8.77053e+04	3.19116e-02	1.12545e-01	4.85056	2.15775	2.31180e-05
8.78606e+04	3.18855e-02	1.13189e-01	0.32390	2.37537	2.31180e-05
8.80159e+04	3.18856e-02	1.11829e-01	2.44264	2.52994	2.31180e-05
8.81711e+04	3.18628e-02	1.13411e-01	5.00620	2.69330	2.31180e-05
8.83264e+04	3.18461e-02	1.14088e-01	1.58465	2.85727	2.31180e-05
8.84817e+04	3.18452e-02	1.13817e-01	4.97476	2.97748	2.31180e-05
8.86370e+04	3.18554e-02	1.13473e-01	2.31698	3.06411	2.31180e-05
8.87923e+04	3.18684e-02	1.14343e-01	6.18051	3.17677	2.31180e-05
8.89476e+04	3.18567e-02	1.13352e-01	4.11609	3.24840	2.31180e-05
8.91029e+04	3.18192e-02	1.14385e-01	2.48862	3.27873	2.31180e-05
8.92581e+04	3.18331e-02	1.14794e-01	1.33934	3.31357	2.31180e-05
8.94134e+04	3.18434e-02	1.13586e-01	0.27897	3.35290	2.31180e-05
8.95687e+04	3.18282e-02	1.13763e-01	5.78816	3.33321	2.31180e-05
8.97240e+04	3.18049e-02	1.14981e-01	5.59999	3.31215	2.31180e-05
8.98793e+04	3.18181e-02	1.13303e-01	5.62935	3.27662	2.31180e-05
9.00346e+04	3.18035e-02	1.13102e-01	5.76188	3.22352	2.31180e-05
9.01899e+04	3.17919e-02	1.14505e-01	0.24994	3.15212	2.31180e-05
9.03451e+04	3.18143e-02	1.12549e-01	1.20473	3.05799	2.31180e-05
9.05004e+04	3.17830e-02	1.13076e-01	2.30200	2.93545	2.31180e-05
9.06557e+04	3.17883e-02	1.12842e-01	3.90324	2.82988	2.31180e-05
9.08110e+04	3.17986e-02	1.11917e-01	5.52460	2.66817	2.31180e-05
9.09663e+04	3.17548e-02	1.12553e-01	1.33368	2.49255	2.31180e-05
9.11216e+04	3.17783e-02	1.11674e-01	3.32644	2.32581	2.31180e-05
9.12769e+04	3.17496e-02	1.11466e-01	5.64967	2.10927	2.31180e-05
9.14321e+04	3.17763e-02	1.11684e-01	1.79836	1.88487	2.31180e-05
9.15874e+04	3.17434e-02	1.11261e-01	4.42836	1.62987	2.31180e-05
9.17427e+04	3.17665e-02	1.11331e-01	0.83330	1.37149	2.31180e-05
9.18980e+04	3.17168e-02	1.12941e-01	3.70947	1.09190	2.31180e-05
9.20533e+04	3.17554e-02	1.12372e-01	0.28753	0.78828	2.31180e-05
9.22086e+04	3.17316e-02	1.13491e-01	3.54740	0.44968	2.31180e-05
9.23639e+04	3.17312e-02	1.13500e-01	0.32968	0.12015	2.31180e-05
9.25191e+04	3.17376e-02	1.13052e-01	3.82967	6.03646	2.31180e-05
9.26744e+04	3.17046e-02	1.14089e-01	0.99346	5.64815	2.31180e-05
9.28297e+04	3.17293e-02	1.12530e-01	4.50550	5.24496	2.31180e-05
9.29850e+04	3.17105e-02	1.11927e-01	2.07050	4.81908	2.31180e-05
9.31403e+04	3.16773e-02	1.11886e-01	5.85163	4.39005	2.31180e-05
9.32956e+04	3.16854e-02	1.10607e-01	3.47762	3.91775	2.31180e-05
9.34508e+04	3.17152e-02	1.11302e-01	1.38861	3.43964	2.31180e-05
9.36061e+04	3.16815e-02	1.11616e-01	5.61832	2.94160	2.31180e-05
9.37614e+04	3.16641e-02	1.12755e-01	3.50004	2.42533	2.31180e-05
9.39167e+04	3.16848e-02	1.12912e-01	1.54381	1.90519	2.31180e-05
9.40720e+04	3.16784e-02	1.12262e-01	6.12398	1.33714	2.31180e-05
9.42273e+04	3.16721e-02	1.12385e-01	4.46638	0.77572	2.31180e-05
9.43826e+04	3.16344e-02	1.11136e-01	2.84378	0.19279	2.31180e-05
9.45378e+04	3.16401e-02	1.11383e-01	1.31002	5.86703	2.31180e-05
9.46931e+04	3.16290e-02	1.10523e-01	6.17663	5.23902	2.31180e-05
9.48484e+04	3.16601e-02	1.12199e-01	4.90359	4.58752	2.31180e-05
9.50037e+04	3.16586e-02	1.12246e-01	3.67288	3.94914	2.31180e-05
9.51590e+04	3.16478e-02	1.12087e-01	2.54226	3.27006	2.31180e-05
9.53143e+04	3.16577e-02	1.11343e-01	1.49636	2.57661	2.31180e-05
9.54696e+04	3.16477e-02	1.09807e-01	0.56115	1.85686	2.31180e-05
9.56248e+04	3.16330e-02	1.10881e-01	5.98609	1.12697	2.31180e-05
9.57801e+04	3.16360e-02	1.11385e-01	5.15086	0.38584	2.31180e-05
9.59354e+04	3.16279e-02	1.12386e-01	4.37078	5.90296	2.31180e-05
9.60907e+04	3.16043e-02	1.11603e-01	3.66685	5.12614	2.31180e-05
9.62460e+04	3.16068e-02	1.09860e-01	3.07883	4.32134	2.31180e-05
9.64013e+04	3.16054e-02	1.10092e-01	2.54395	3.51484	2.31180e-05
9.65566e+04	3.16155e-02	1.10852e-01	2.01998	2.67905	2.31180e-05
9.67118e+04	3.15978e-02	1.12186e-01	1.52128	1.83281	2.31180e-05
9.68671e+04	3.15835e-02	1.11001e-01	1.14649	0.95814	2.31180e-05
9.70224e+04	3.15588e-02	1.10446e-01	0.90072	0.07924	2.31180e-05
9.71777e+04	3.15495e-02	1.10214e-01	0.73347	5.46026	2.31180e-05
9.73330e+04	3.15566e-02	1.12510e-01	0.59134	4.54715	2.31180e-05
9.74883e+04	3.15600e-02	1.11016e-01	0.42760	3.60958	2.31180e-05
9.76436e+04	3.15628e-02	1.09899e-01	0.24503	2.65860	2.31180e-05
9.77988e+04	3.15448e-02	1.09843e-01	0.18038	1.69100	2.31180e-05
9.79541e+04	3.15182e-02	1.12109e-01	0.29315	0.71101	2.31180e-05
9.81094e+04	3.15480e-02	1.11102e-01	0.36151	5.99870	2.31180e-05
9.82647e+04	3.15425e-02	1.09905e-01	0.30801	4.97162	2.31180e-05
9.84200e+04	3.15062e-02	1.09753e-01	0.49850	3.93602	2.31180e-05
9.85753e+04	3.15203e-02	1.11818e-01	0.75829	2.89075	2.31180e-05
9.87306e+04	3.15348e-02	1.10593e-01	0.77811	1.83300	2.31180e-05
9.88858e+04	3.14984e-02	1.10031e-01	1.04991	0.74421	2.31180e-05
9.90411e+04	3.15156e-02	1.10178e-01	1.42171	5.92468	2.31180e-05
9.91964e+04	3.15138e-02	1.11543e-01	1.53284	4.80750	2.31180e-05
9.93517e+04	3.14920e-02	1.09561e-01	1.80320	3.68289	2.31180e-05
9.95070e+04	3.15019e-02	1.09516e-01	2.06886	2.53000	2.31180e-05
9.96623e+04	3.14797e-02	1.11144e-01	2.18086	1.36026	2.31180e-05
9.98176e+04	3.14876e-02	1.10472e-01	2.31808	0.17258	2.31180e-05
9.99728e+04	3.14733e-02	1.08707e-01	2.26362	5.25002	2.31180e-05
1.00128e+05	3.14756e-02	1.10842e-01	2.30094	4.03302	2.31180e-05
1.00283e+05	3.14627e-02	1.10366e-01	1.95200	2.79709	2.31180e-05
1.00439e+05	3.14750e-02	1.08929e-01	1.82945	1.53720	2.31180e-05
1.00594e+05	3.14562e-02	1.10302e-01	1.40526	0.24754	2.31180e-05
1.00749e+05	3.14724e-02	1.10991e-01	0.96032	5.24277	2.31180e-05
1.00905e+05	3.14328e-02	1.08708e-01	0.39437	3.92539	2.31180e-05
1.01060e+05	3.14630e-02	1.10657e-01	6.01570	2.60266	2.31180e-05
1.01215e+05	3.14332e-02	1.10615e-01	5.30442	1.24973	2.31180e-05
1.01370e+05	3.14275e-02	1.08945e-01	4.39024	6.16568	2.31180e-05
1.01526e+05	3.14373e-02	1.10331e-01	3.49245	4.78150	2.31180e-05
1.01681e+05	3.14122e-02	1.09997e-01	2.43596	3.39022	2.31180e-05
1.01836e+05	3.14129e-02	1.09298e-01	1.21092	1.97216	2.31180e-05
1.01992e+05	3.14289e-02	1.10222e-01	6.24769	0.54425	2.31180e-05
1.02147e+05	3.14164e-02	1.09083e-01	4.96969	5.37204	2.31180e-05
1.02302e+05	3.13846e-02	1.09522e-01	3.47708	3.89990	2.31180e-05
1.02457e+05	3.14008e-02	1.10419e-01	1.74149	2.42246	2.31180e-05
1.02613e+05	3.14055e-02	1.07689e-01	0.15113	0.92313	2.31180e-05
1.02768e+05	3.13981e-02	1.10223e-01	4.76238	5.69729	2.31180e-05
1.02923e+05	3.13615e-02	1.09576e-01	2.76929	4.15990	2.31180e-05
1.03079e+05	3.13616e-02	1.09300e-01	0.74006	2.60826	2.31180e-05
