# t	a	e	mean_anomaly	varpi	mass/M_star
4.59055e+04	5.52687e-02	4.53391e-03	1.83898	6.06923	4.41310e-05
4.59754e+04	5.53024e-02	1.35285e-02	1.95788	3.92628	4.41310e-05
4.60453e+04	5.52981e-02	1.78446e-02	1.17719	3.21695	4.41310e-05
4.61152e+04	5.52695e-02	1.63368e-02	0.62581	2.86314	4.41310e-05
4.61850e+04	5.53093e-02	1.39471e-02	0.17724	2.92756	4.41310e-05
4.62549e+04	5.52767e-02	9.97578e-03	5.97701	3.56865	4.41310e-05
4.63248e+04	5.52470e-02	1.30223e-02	6.05546	4.23633	4.41310e-05
4.63947e+04	5.52779e-02	1.73026e-02	0.08531	5.11550	4.41310e-05
4.64645e+04	5.52716e-02	1.58666e-02	0.63710	0.09181	4.41310e-05
4.65344e+04	5.52828e-02	1.62575e-02	1.24455	1.80382	4.41310e-05
4.66043e+04	5.52610e-02	8.48148e-03	2.18824	3.68749	4.41310e-05
4.66742e+04	5.52694e-02	1.18645e-02	2.27047	0.78657	4.41310e-05
4.67441e+04	5.52580e-02	1.80330e-02	4.10206	2.82840	4.41310e-05
4.68139e+04	5.52666e-02	5.84672e-03	5.56135	5.85339	4.41310e-05
4.68838e+04	5.52392e-02	1.88593e-02	0.42622	3.36843	4.41310e-05
4.69537e+04	5.52243e-02	8.37040e-03	3.41400	5.84421	4.41310e-05
4.70236e+04	5.52524e-02	1.80203e-02	4.63132	4.36495	4.41310e-05
4.70935e+04	5.52534e-02	8.34925e-03	0.43549	2.58108	4.41310e-05
4.71633e+04	5.52541e-02	1.37566e-02	3.67426	0.07884	4.41310e-05
4.72332e+04	5.52583e-02	1.63370e-02	6.01129	5.36380	4.41310e-05
4.73031e+04	5.52352e-02	1.03158e-02	2.28678	4.65059	4.41310e-05
4.73730e+04	5.52582e-02	1.38880e-02	1.16883	1.78435	4.41310e-05
4.74428e+04	5.52263e-02	1.57770e-02	5.09374	0.72363	4.41310e-05
4.75127e+04	5.52396e-02	9.73062e-03	4.58263	4.54544	4.41310e-05
4.75826e+04	5.52349e-02	1.60024e-02	3.95078	2.84578	4.41310e-05
4.76525e+04	5.52293e-02	1.19961e-02	4.71349	0.20517	4.41310e-05
4.77224e+04	5.52298e-02	1.30553e-02	5.74217	4.15146	4.41310e-05
4.77922e+04	5.52293e-02	1.30975e-02	0.92136	1.84951	4.41310e-05
4.78621e+04	5.52061e-02	1.27603e-02	3.05761	5.76501	4.41310e-05
4.79320e+04	5.52001e-02	1.46860e-02	4.21683	4.89891	4.41310e-05
4.80019e+04	5.52153e-02	9.54417e-03	0.67923	2.79844	4.41310e-05
4.80718e+04	5.52031e-02	1.32864e-02	3.14060	1.60306	4.41310e-05
4.81416e+04	5.52464e-02	1.67689e-02	6.05011	0.41987	4.41310e-05
4.82115e+04	5.52015e-02	1.38709e-02	2.53503	0.20939	4.41310e-05
4.82814e+04	5.51901e-02	1.05016e-02	5.63409	0.09402	4.41310e-05
4.83513e+04	5.52442e-02	1.44163e-02	2.08239	0.85559	4.41310e-05
4.84211e+04	5.52168e-02	1.79470e-02	4.62426	2.22057	4.41310e-05
4.84910e+04	5.52242e-02	2.04572e-02	1.20681	3.63448	4.41310e-05
4.85609e+04	5.52135e-02	1.71889e-02	4.94057	4.75613	4.41310e-05
4.86308e+04	5.51907e-02	9.52457e-03	2.15965	0.43748	4.41310e-05
4.87007e+04	5.51765e-02	1.21885e-02	5.18235	3.38982	4.41310e-05
4.87705e+04	5.51947e-02	1.88208e-02	3.05235	5.68197	4.41310e-05
4.88404e+04	5.52303e-02	1.42361e-02	1.18047	1.87174	4.41310e-05
4.89103e+04	5.52278e-02	1.47960e-02	5.36172	5.15259	4.41310e-05
4.89802e+04	5.51744e-02	1.42623e-02	4.16609	1.84686	4.41310e-05
4.90500e+04	5.51981e-02	1.20170e-02	1.77972	0.21091	4.41310e-05
4.91199e+04	5.51832e-02	1.38166e-02	1.62792	3.14500	4.41310e-05
4.91898e+04	5.51800e-02	9.75923e-03	0.98810	0.90992	4.41310e-05
4.92597e+04	5.52012e-02	1.63059e-02	1.88037	3.94048	4.41310e-05
4.93296e+04	5.52151e-02	1.21879e-02	2.10038	1.88925	4.41310e-05
4.93994e+04	5.51800e-02	1.35156e-02	3.20105	5.70725	4.41310e-05
4.94693e+04	5.52071e-02	1.92455e-02	4.12760	3.91811	4.41310e-05
4.95392e+04	5.51914e-02	1.04740e-02	0.19175	1.23774	4.41310e-05
4.96091e+04	5.51766e-02	1.29695e-02	3.45251	4.28463	4.41310e-05
4.96790e+04	5.51702e-02	1.52911e-02	1.73518	0.09679	4.41310e-05
4.97488e+04	5.51785e-02	1.84630e-02	2.31488	0.35203	4.41310e-05
4.98187e+04	5.51827e-02	1.74884e-02	2.78351	1.29659	4.41310e-05
4.98886e+04	5.51759e-02	1.40900e-02	3.49680	2.49991	4.41310e-05
4.99585e+04	5.51608e-02	1.40529e-02	4.72870	3.72926	4.41310e-05
5.00283e+04	5.51584e-02	1.04354e-02	5.65774	5.81673	4.41310e-05
5.00982e+04	5.51670e-02	1.79276e-02	5.83822	2.76070	4.41310e-05
5.01681e+04	5.51556e-02	1.55855e-02	1.99911	4.38942	4.41310e-05
5.02380e+04	5.51654e-02	1.37088e-02	4.99587	5.85902	4.41310e-05
5.03079e+04	5.51798e-02	1.32153e-02	2.33788	1.09086	4.41310e-05
5.03777e+04	5.51445e-02	1.22385e-02	0.22611	2.63752	4.41310e-05
5.04476e+04	5.51734e-02	1.07648e-02	5.03121	3.96866	4.41310e-05
5.05175e+04	5.51931e-02	1.44282e-02	4.40335	4.99811	4.41310e-05
5.05874e+04	5.51506e-02	1.82017e-02	3.05622	0.85694	4.41310e-05
5.06573e+04	5.51549e-02	1.13205e-02	1.24877	3.85718	4.41310e-05
5.07271e+04	5.51450e-02	1.75575e-02	5.50780	1.41253	4.41310e-05
5.07970e+04	5.51372e-02	1.67300e-02	5.10928	4.14211	4.41310e-05
5.08669e+04	5.51512e-02	1.36788e-02	3.40450	2.25719	4.41310e-05
5.09368e+04	5.51467e-02	1.43695e-02	3.28202	5.71254	4.41310e-05
5.10066e+04	5.51457e-02	1.69762e-02	1.24500	4.95406	4.41310e-05
5.10765e+04	5.51347e-02	1.64355e-02	5.64930	4.54307	4.41310e-05
5.11464e+04	5.51271e-02	1.87240e-02	3.58400	4.63931	4.41310e-05
5.12163e+04	5.51444e-02	1.46342e-02	2.26814	4.55453	4.41310e-05
5.12862e+04	5.51433e-02	8.11855e-03	1.96153	4.13250	4.41310e-05
5.13560e+04	5.51602e-02	1.32616e-02	2.78754	3.19513	4.41310e-05
5.14259e+04	5.51263e-02	1.71317e-02	3.50502	2.68766	4.41310e-05
5.14958e+04	5.51163e-02	1.71718e-02	3.55262	3.22058	4.41310e-05
5.15657e+04	5.50988e-02	1.43802e-02	4.37099	3.57656	4.41310e-05
5.16356e+04	5.51697e-02	1.92714e-02	0.12872	3.36392	4.41310e-05
5.17054e+04	5.51155e-02	1.33669e-02	5.04655	0.80935	4.41310e-05
5.17753e+04	5.51452e-02	8.30788e-03	1.22396	1.32804	4.41310e-05
5.18452e+04	5.51265e-02	1.46524e-02	5.77183	0.46844	4.41310e-05
5.19151e+04	5.50665e-02	1.25221e-02	3.11930	1.03762	4.41310e-05
5.19849e+04	5.51107e-02	9.55262e-03	6.20231	2.44911	4.41310e-05
5.20548e+04	5.51358e-02	1.65552e-02	1.06106	0.31578	4.41310e-05
5.21247e+04	5.51272e-02	1.33023e-02	6.24542	0.60536	4.41310e-05
5.21946e+04	5.51357e-02	1.68113e-02	4.64984	1.92933	4.41310e-05
5.22645e+04	5.51133e-02	1.87500e-02	5.37546	1.76814	4.41310e-05
5.23343e+04	5.50976e-02	1.64123e-02	0.04983	2.31028	4.41310e-05
5.24042e+04	5.50828e-02	1.60978e-02	1.37656	3.07995	4.41310e-05
5.24741e+04	5.51191e-02	1.52126e-02	2.87225	4.25458	4.41310e-05
5.25440e+04	5.50941e-02	1.42444e-02	5.21226	5.05767	4.41310e-05
5.26139e+04	5.51085e-02	9.13026e-03	0.32418	0.82450	4.41310e-05
5.26837e+04	5.51298e-02	1.48084e-02	1.21494	3.92177	4.41310e-05
5.27536e+04	5.50972e-02	8.91614e-03	5.90879	3.15490	4.41310e-05
5.28235e+04	5.51055e-02	1.62219e-02	1.39614	5.58359	4.41310e-05
5.28934e+04	5.50982e-02	1.44672e-02	5.73823	6.27217	4.41310e-05
5.29632e+04	5.50895e-02	1.37869e-02	1.43481	3.71140	4.41310e-05
5.30331e+04	5.50838e-02	1.30035e-02	2.79646	2.28934	4.41310e-05
5.31030e+04	5.50578e-02	1.54116e-02	3.97323	1.32559	4.41310e-05
5.31729e+04	5.51067e-02	1.98157e-02	2.36735	3.26602	4.41310e-05
5.32428e+04	5.50903e-02	1.44823e-02	4.15599	1.92809	4.41310e-05
5.33126e+04	5.50660e-02	5.81605e-03	6.03830	0.95102	4.41310e-05
5.33825e+04	5.50767e-02	1.77408e-02	4.45281	3.27553	4.41310e-05
5.34524e+04	5.50477e-02	1.35608e-02	4.59308	4.61269	4.41310e-05
5.35223e+04	5.50851e-02	1.73624e-02	1.45914	3.67286	4.41310e-05
5.35922e+04	5.50762e-02	8.82254e-03	3.60204	4.15494	4.41310e-05
5.36620e+04	5.50779e-02	9.77029e-03	2.27271	2.71178	4.41310e-05
5.37319e+04	5.50860e-02	2.03397e-02	0.69341	1.87262	4.41310e-05
5.38018e+04	5.50816e-02	1.22491e-02	3.13120	3.21171	4.41310e-05
5.38717e+04	5.50955e-02	1.27960e-02	6.04354	3.43520	4.41310e-05
5.39415e+04	5.50961e-02	1.55558e-02	1.17070	5.24162	4.41310e-05
5.40114e+04	5.50807e-02	1.51904e-02	1.55970	1.97361	4.41310e-05
5.40813e+04	5.50599e-02	2.00428e-02	2.40046	5.26328	4.41310e-05
5.41512e+04	5.50615e-02	1.64263e-02	6.09258	0.40829	4.41310e-05
5.42211e+04	5.50469e-02	1.11524e-02	4.04072	1.94073	4.41310e-05
5.42909e+04	5.50761e-02	1.50714e-02	1.75752	4.09482	4.41310e-05
5.43608e+04	5.50583e-02	1.03294e-02	4.13043	2.85583	4.41310e-05
5.44307e+04	5.50856e-02	1.24328e-02	3.99167	3.93228	4.41310e-05
5.45006e+04	5.50743e-02	2.36676e-02	2.04840	0.74276	4.41310e-05
5.45705e+04	5.50543e-02	2.38795e-02	3.70505	1.16655	4.41310e-05
5.46403e+04	5.50477e-02	1.91515e-02	4.65822	2.42911	4.41310e-05
5.47102e+04	5.50558e-02	1.79784e-02	2.10543	0.68663	4.41310e-05
5.47801e+04	5.50685e-02	1.53142e-02	5.95433	5.24943	4.41310e-05
5.48500e+04	5.50418e-02	1.90187e-02	3.07344	4.16926	4.41310e-05
5.49198e+04	5.50216e-02	2.16935e-02	1.03894	3.02346	4.41310e-05
5.49897e+04	5.50539e-02	1.48638e-02	1.86421	0.00100	4.41310e-05
5.50596e+04	5.50653e-02	1.78266e-02	1.93348	4.02119	4.41310e-05
5.51295e+04	5.50558e-02	1.77270e-02	1.88247	2.29600	4.41310e-05
5.51994e+04	5.50442e-02	1.95120e-02	2.35097	0.64597	4.41310e-05
5.52692e+04	5.50339e-02	1.64842e-02	2.94201	5.43061	4.41310e-05
5.53391e+04	5.50683e-02	2.25714e-02	5.52327	1.20776	4.41310e-05
5.54090e+04	5.50406e-02	1.07209e-02	0.80116	4.38500	4.41310e-05
5.54789e+04	5.50716e-02	8.92253e-03	5.79000	5.50308	4.41310e-05
5.55488e+04	5.50100e-02	1.10729e-02	0.99822	5.15913	4.41310e-05
5.56186e+04	5.50760e-02	2.00603e-02	2.79093	5.11605	4.41310e-05
5.56885e+04	5.50420e-02	7.40607e-03	0.79884	1.85397	4.41310e-05
5.57584e+04	5.50229e-02	2.60184e-02	4.88606	5.26521	4.41310e-05
5.58283e+04	5.50247e-02	2.50396e-02	4.89096	1.01403	4.41310e-05
5.58981e+04	5.50294e-02	1.73151e-02	3.51325	4.50570	4.41310e-05
5.59680e+04	5.50659e-02	1.79647e-02	5.99922	3.75362	4.41310e-05
5.60379e+04	5.50338e-02	1.40971e-02	2.28337	2.97990	4.41310e-05
5.61078e+04	5.50707e-02	1.38153e-02	2.20537	4.50933	4.41310e-05
5.61777e+04	5.50454e-02	2.24149e-02	4.80554	2.73587	4.41310e-05
5.62475e+04	5.50570e-02	1.60373e-02	2.32826	0.27770	4.41310e-05
5.63174e+04	5.50521e-02	2.63718e-02	1.21349	3.56436	4.41310e-05
5.63873e+04	5.50297e-02	2.14521e-02	4.52674	1.99734	4.41310e-05
5.64572e+04	5.50236e-02	1.34608e-02	1.02598	1.08832	4.41310e-05
5.65270e+04	5.50307e-02	2.94819e-02	0.15419	5.43436	4.41310e-05
5.65969e+04	5.50349e-02	2.13053e-02	4.49643	4.11626	4.41310e-05
5.66668e+04	5.50331e-02	2.07399e-02	4.25989	1.87398	4.41310e-05
5.67367e+04	5.50174e-02	2.64305e-02	1.54508	1.96105	4.41310e-05
5.68066e+04	5.50373e-02	2.65394e-02	5.73447	1.31791	4.41310e-05
5.68764e+04	5.50208e-02	1.66253e-02	1.64671	4.95609	4.41310e-05
5.69463e+04	5.50086e-02	2.18826e-02	5.89004	5.40859	4.41310e-05
5.70162e+04	5.50242e-02	1.91841e-02	4.75484	4.96336	4.41310e-05
5.70861e+04	5.50523e-02	2.46410e-02	1.64415	0.08463	4.41310e-05
5.71560e+04	5.50160e-02	1.20739e-02	5.86791	1.01941	4.41310e-05
5.72258e+04	5.50317e-02	2.04090e-02	3.46997	2.08025	4.41310e-05
5.72957e+04	5.50306e-02	2.01588e-02	2.97923	2.85230	4.41310e-05
5.73656e+04	5.49996e-02	2.79378e-02	0.00263	1.24793	4.41310e-05
5.74355e+04	5.50248e-02	1.87564e-02	6.24493	4.58045	4.41310e-05
5.75053e+04	5.49916e-02	1.45190e-02	5.15456	2.75148	4.41310e-05
5.75752e+04	5.50136e-02	2.33945e-02	4.56762	0.68715	4.41310e-05
5.76451e+04	5.50081e-02	1.70581e-02	1.60727	0.11090	4.41310e-05
5.77150e+04	5.49755e-02	1.95655e-02	4.00776	0.37653	4.41310e-05
5.77849e+04	5.50409e-02	1.94910e-02	2.77365	5.62296	4.41310e-05
5.78547e+04	5.50149e-02	2.09841e-02	6.04428	5.72192	4.41310e-05
5.79246e+04	5.50303e-02	2.61434e-02	1.88272	3.41631	4.41310e-05
5.79945e+04	5.50419e-02	2.44323e-02	5.48483	3.62391	4.41310e-05
5.80644e+04	5.50068e-02	2.01168e-02	3.86678	3.47895	4.41310e-05
5.81343e+04	5.50194e-02	2.16628e-02	4.48525	5.59758	4.41310e-05
5.82041e+04	5.50006e-02	2.60335e-02	1.78115	0.41353	4.41310e-05
5.82740e+04	5.50138e-02	2.57905e-02	1.74329	0.44941	4.41310e-05
5.83439e+04	5.50238e-02	3.11625e-02	2.06041	0.95810	4.41310e-05
5.84138e+04	5.50167e-02	1.83400e-02	3.95783	3.42150	4.41310e-05
5.84836e+04	5.49964e-02	2.59853e-02	4.40843	3.63138	4.41310e-05
5.85535e+04	5.49988e-02	1.60807e-02	3.69915	4.58291	4.41310e-05
5.86234e+04	5.49848e-02	2.72940e-02	2.64425	3.19152	4.41310e-05
5.86933e+04	5.49856e-02	2.14457e-02	5.64027	5.88059	4.41310e-05
5.87632e+04	5.49926e-02	2.68497e-02	6.15548	4.15040	4.41310e-05
5.88330e+04	5.50018e-02	1.85142e-02	5.90476	3.13785	4.41310e-05
5.89029e+04	5.50431e-02	1.62204e-02	2.55209	0.64548	4.41310e-05
5.89728e+04	5.49883e-02	2.43657e-02	2.98628	5.99971	4.41310e-05
5.90427e+04	5.50013e-02	3.25473e-02	2.16571	5.83707	4.41310e-05
5.91126e+04	5.50243e-02	2.91066e-02	2.28070	5.45067	4.41310e-05
5.91824e+04	5.50209e-02	2.00682e-02	2.91040	5.22906	4.41310e-05
5.92523e+04	5.49777e-02	2.10053e-02	3.75017	5.26525	4.41310e-05
5.93222e+04	5.50205e-02	2.99220e-02	0.93229	3.87459	4.41310e-05
5.93921e+04	5.49978e-02	2.67042e-02	0.52452	4.22578	4.41310e-05
5.94619e+04	5.49807e-02	2.30064e-02	5.46815	5.93105	4.41310e-05
5.95318e+04	5.49631e-02	3.39785e-02	2.26522	5.32178	4.41310e-05
5.96017e+04	5.50490e-02	1.90073e-02	0.39093	0.84019	4.41310e-05
5.96716e+04	5.49742e-02	3.27024e-02	1.06591	1.81145	4.41310e-05
5.97415e+04	5.49814e-02	3.10803e-02	5.32722	1.17945	4.41310e-05
5.98113e+04	5.49911e-02	2.06894e-02	5.30532	3.05467	4.41310e-05
5.98812e+04	5.49281e-02	3.20342e-02	3.02233	2.76761	4.41310e-05
5.99511e+04	5.49754e-02	3.36313e-02	2.67594	1.76622	4.41310e-05
6.00210e+04	5.49927e-02	2.78092e-02	2.42482	0.68719	4.41310e-05
6.00909e+04	5.49588e-02	2.10651e-02	4.27562	1.90915	4.41310e-05
6.01607e+04	5.49864e-02	2.70998e-02	3.94383	1.30349	4.41310e-05
6.02306e+04	5.49906e-02	3.19570e-02	4.87732	0.04913	4.41310e-05
6.03005e+04	5.49513e-02	2.46168e-02	0.47741	5.31322	4.41310e-05
6.03704e+04	5.50039e-02	3.45046e-02	3.41719	0.78198	4.41310e-05
6.04402e+04	5.49357e-02	2.74314e-02	1.19397	1.74262	4.41310e-05
6.05101e+04	5.49909e-02	2.79621e-02	4.28617	3.93677	4.41310e-05
6.05800e+04	5.49749e-02	1.73626e-02	1.81719	5.20226	4.41310e-05
6.06499e+04	5.50070e-02	3.86950e-02	3.40475	1.61160	4.41310e-05
6.07198e+04	5.49579e-02	2.92677e-02	3.58997	5.18478	4.41310e-05
6.07896e+04	5.50048e-02	2.28463e-02	1.44061	0.84941	4.41310e-05
6.08595e+04	5.50002e-02	3.64362e-02	2.77578	4.19055	4.41310e-05
6.09294e+04	5.49782e-02	2.97493e-02	3.79327	1.32686	4.41310e-05
6.09993e+04	5.49731e-02	2.22429e-02	3.31802	2.92354	4.41310e-05
6.10692e+04	5.49391e-02	3.25846e-02	3.82336	4.31291	4.41310e-05
6.11390e+04	5.49203e-02	2.15501e-02	3.48238	6.05511	4.41310e-05
6.12089e+04	5.50143e-02	3.04454e-02	1.77948	1.85599	4.41310e-05
6.12788e+04	5.49849e-02	3.14588e-02	5.82144	4.40050	4.41310e-05
6.13487e+04	5.49361e-02	1.90260e-02	3.59922	0.65549	4.41310e-05
6.14185e+04	5.49770e-02	3.23736e-02	3.72453	2.06310	4.41310e-05
6.14884e+04	5.49709e-02	3.78042e-02	6.00694	5.62328	4.41310e-05
6.15583e+04	5.49470e-02	2.08843e-02	3.10301	1.97385	4.41310e-05
6.16282e+04	5.50006e-02	2.70402e-02	0.87597	4.45115	4.41310e-05
6.16981e+04	5.49750e-02	3.78595e-02	3.97316	1.99816	4.41310e-05
6.17679e+04	5.49545e-02	2.22470e-02	1.91246	3.35157	4.41310e-05
6.18378e+04	5.49721e-02	3.04121e-02	3.41502	5.32868	4.41310e-05
6.19077e+04	5.49757e-02	2.89946e-02	2.93633	1.97696	4.41310e-05
6.19776e+04	5.49906e-02	2.84937e-02	2.19491	5.05455	4.41310e-05
6.20475e+04	5.49673e-02	3.48637e-02	2.58482	1.86247	4.41310e-05
6.21173e+04	5.49155e-02	2.68213e-02	3.58843	4.79689	4.41310e-05
6.21872e+04	5.49218e-02	2.69207e-02	0.01901	0.96365	4.41310e-05
6.22571e+04	5.49552e-02	2.53173e-02	2.23091	4.24233	4.41310e-05
6.23270e+04	5.49847e-02	2.64522e-02	5.34571	0.64888	4.41310e-05
6.23968e+04	5.49625e-02	3.12779e-02	1.22596	4.23369	4.41310e-05
6.24667e+04	5.49200e-02	3.52425e-02	3.39723	2.22421	4.41310e-05
6.25366e+04	5.49441e-02	3.15723e-02	5.97115	0.21636	4.41310e-05
6.26065e+04	5.49206e-02	2.88205e-02	1.26955	4.78360	4.41310e-05
6.26764e+04	5.49202e-02	3.04982e-02	2.48242	3.42050	4.41310e-05
6.27462e+04	5.49389e-02	2.04225e-02	4.48842	1.71059	4.41310e-05
6.28161e+04	5.49501e-02	2.37852e-02	1.01010	5.98418	4.41310e-05
6.28860e+04	5.49721e-02	2.88559e-02	3.61525	4.20627	4.41310e-05
6.29559e+04	5.49933e-02	2.73974e-02	1.51906	1.86734	4.41310e-05
6.30257e+04	5.49901e-02	3.54123e-02	0.22131	5.76083	4.41310e-05
6.30956e+04	5.49725e-02	4.04772e-02	3.52001	3.91801	4.41310e-05
6.31655e+04	5.49182e-02	3.34189e-02	1.01769	2.15976	4.41310e-05
6.32354e+04	5.49577e-02	3.08818e-02	2.90447	0.93175	4.41310e-05
6.33053e+04	5.49576e-02	3.12637e-02	0.34622	5.62338	4.41310e-05
6.33751e+04	5.49655e-02	2.59215e-02	1.72924	4.79916	4.41310e-05
6.34450e+04	5.49484e-02	2.68037e-02	3.20498	4.01685	4.41310e-05
6.35149e+04	5.49911e-02	3.13296e-02	5.84696	3.16476	4.41310e-05
6.35848e+04	5.49500e-02	3.23456e-02	1.40354	3.42824	4.41310e-05
6.36547e+04	5.49046e-02	3.14791e-02	3.66196	3.63638	4.41310e-05
6.37245e+04	5.49295e-02	3.65996e-02	1.52257	3.26782	4.41310e-05
6.37944e+04	5.49680e-02	3.65017e-02	4.54898	3.23987	4.41310e-05
6.38643e+04	5.49529e-02	3.44140e-02	1.78725	3.07309	4.41310e-05
6.39342e+04	5.49213e-02	2.61313e-02	1.07789	3.08543	4.41310e-05
6.40040e+04	5.49209e-02	2.71986e-02	5.75229	3.31030	4.41310e-05
6.40739e+04	5.49798e-02	3.28190e-02	4.43390	5.16463	4.41310e-05
6.41438e+04	5.49159e-02	3.45142e-02	1.30146	5.63554	4.41310e-05
6.42137e+04	5.49227e-02	2.85640e-02	6.16579	5.79926	4.41310e-05
6.42836e+04	5.49799e-02	3.19242e-02	3.68753	6.21137	4.41310e-05
6.43534e+04	5.48843e-02	3.31352e-02	2.41340	5.89931	4.41310e-05
6.44233e+04	5.48852e-02	3.61498e-02	1.16840	5.81808	4.41310e-05
6.44932e+04	5.49734e-02	2.79728e-02	0.15965	6.06064	4.41310e-05
6.45631e+04	5.49311e-02	2.36606e-02	6.10129	0.33772	4.41310e-05
6.46330e+04	5.48776e-02	2.75136e-02	6.12405	0.29106	4.41310e-05
6.47028e+04	5.49125e-02	4.33031e-02	5.10390	0.23781	4.41310e-05
6.47727e+04	5.49189e-02	4.32929e-02	3.45894	0.42542	4.41310e-05
6.48426e+04	5.49653e-02	2.54481e-02	0.91360	1.31421	4.41310e-05
6.49125e+04	5.48672e-02	2.60339e-02	5.08273	2.61505	4.41310e-05
6.49823e+04	5.49289e-02	3.95817e-02	6.14189	2.67373	4.41310e-05
6.50522e+04	5.49418e-02	3.90408e-02	4.88291	3.13405	4.41310e-05
6.51221e+04	5.49375e-02	2.92891e-02	4.97806	5.34344	4.41310e-05
6.51920e+04	5.48822e-02	3.94858e-02	4.39571	5.96884	4.41310e-05
6.52619e+04	5.49321e-02	3.53039e-02	4.67589	6.22529	4.41310e-05
6.53317e+04	5.49764e-02	3.21790e-02	0.89052	1.78490	4.41310e-05
6.54016e+04	5.49271e-02	3.61023e-02	3.12779	3.39953	4.41310e-05
6.54715e+04	5.49778e-02	2.61565e-02	0.29589	4.48277	4.41310e-05
6.55414e+04	5.49503e-02	2.25162e-02	0.30499	4.95643	4.41310e-05
6.56113e+04	5.49240e-02	3.14206e-02	5.93313	5.77592	4.41310e-05
6.56811e+04	5.49008e-02	4.13792e-02	0.10144	5.42578	4.41310e-05
6.57510e+04	5.49117e-02	4.64006e-02	0.92064	5.01010	4.41310e-05
6.58209e+04	5.49647e-02	4.39160e-02	1.56974	4.25705	4.41310e-05
6.58908e+04	5.49859e-02	3.52736e-02	1.23624	3.65470	4.41310e-05
6.59606e+04	5.49660e-02	2.34758e-02	4.23123	4.40273	4.41310e-05
6.60305e+04	5.49464e-02	3.44198e-02	3.82269	0.04071	4.41310e-05
6.61004e+04	5.49309e-02	3.99998e-02	3.02367	0.34024	4.41310e-05
6.61703e+04	5.49091e-02	3.29548e-02	4.79270	6.25395	4.41310e-05
6.62402e+04	5.48882e-02	2.70620e-02	4.46146	0.86005	4.41310e-05
6.63100e+04	5.49401e-02	3.37568e-02	0.79258	1.11373	4.41310e-05
6.63799e+04	5.48971e-02	2.87455e-02	3.31334	1.44371	4.41310e-05
6.64498e+04	5.49328e-02	2.78223e-02	1.82276	1.32988	4.41310e-05
6.65197e+04	5.49149e-02	3.09330e-02	5.84155	1.19866	4.41310e-05
6.65896e+04	5.49430e-02	2.71609e-02	6.10241	2.36119	4.41310e-05
6.66594e+04	5.49443e-02	3.71240e-02	2.70434	2.52829	4.41310e-05
6.67293e+04	5.49473e-02	4.17583e-02	0.50493	3.15306	4.41310e-05
6.67992e+04	5.49797e-02	2.56681e-02	2.79476	4.59601	4.41310e-05
6.68691e+04	5.49806e-02	3.46787e-02	1.72989	5.85600	4.41310e-05
6.69389e+04	5.49173e-02	3.85328e-02	0.82332	5.56836	4.41310e-05
6.70088e+04	5.49086e-02	3.98646e-02	3.47229	5.42517	4.41310e-05
6.70787e+04	5.48956e-02	3.99346e-02	4.66840	6.22032	4.41310e-05
6.71486e+04	5.49334e-02	3.94133e-02	1.53514	0.09353	4.41310e-05
6.72185e+04	5.48767e-02	3.76056e-02	4.46512	0.61788	4.41310e-05
6.72883e+04	5.49167e-02	3.08785e-02	2.12605	1.18028	4.41310e-05
6.73582e+04	5.48779e-02	3.22344e-02	6.00142	1.58521	4.41310e-05
6.74281e+04	5.49023e-02	4.38970e-02	1.56286	1.87698	4.41310e-05
6.74980e+04	5.48911e-02	3.94153e-02	5.60037	1.96188	4.41310e-05
6.75679e+04	5.49008e-02	3.10893e-02	3.11274	1.98034	4.41310e-05
6.76377e+04	5.49215e-02	3.19219e-02	0.38703	2.74770	4.41310e-05
6.77076e+04	5.49116e-02	3.26719e-02	4.62435	3.04237	4.41310e-05
6.77775e+04	5.48844e-02	2.59888e-02	2.78140	3.16588	4.41310e-05
6.78474e+04	5.48822e-02	2.41826e-02	2.61744	2.83236	4.41310e-05
6.79172e+04	5.48686e-02	2.70310e-02	3.56327	2.22445	4.41310e-05
6.79871e+04	5.48764e-02	3.15046e-02	5.52398	1.80559	4.41310e-05
6.80570e+04	5.49325e-02	3.09037e-02	4.73469	4.36583	4.41310e-05
6.81269e+04	5.49247e-02	3.63486e-02	0.89217	1.32062	4.41310e-05
6.81968e+04	5.49546e-02	4.00518e-02	2.27835	5.84104	4.41310e-05
6.82666e+04	5.48963e-02	3.97680e-02	3.73109	4.33399	4.41310e-05
6.83365e+04	5.49381e-02	2.88309e-02	1.67814	1.73852	4.41310e-05
6.84064e+04	5.49180e-02	4.66174e-02	5.51162	4.50574	4.41310e-05
6.84763e+04	5.49328e-02	2.74328e-02	1.61455	0.10783	4.41310e-05
6.85462e+04	5.49305e-02	5.16709e-02	2.41254	4.07169	4.41310e-05
6.86160e+04	5.49061e-02	2.54284e-02	3.17143	1.41006	4.41310e-05
6.86859e+04	5.48688e-02	4.18071e-02	5.37820	3.79993	4.41310e-05
6.87558e+04	5.49100e-02	3.86910e-02	5.33787	1.20443	4.41310e-05
6.88257e+04	5.48881e-02	3.24815e-02	5.43110	2.96533	4.41310e-05
6.88955e+04	5.49273e-02	4.56286e-02	2.61133	0.22146	4.41310e-05
6.89654e+04	5.48722e-02	2.43434e-02	2.96583	3.17608	4.41310e-05
6.90353e+04	5.48940e-02	4.14624e-02	3.43453	0.38958	4.41310e-05
