# t	a	e	mean_anomaly	varpi	mass/M_star
3.41939e+03	1.66433e-02	4.24990e-04	0.99149	0.65973	4.36970e-05
3.48927e+03	1.66365e-02	3.91761e-03	4.76461	3.38854	4.36970e-05
3.55915e+03	1.66408e-02	8.40863e-03	2.15506	0.24663	4.36970e-05
3.62902e+03	1.66388e-02	1.82910e-03	0.25741	2.64207	4.36970e-05
3.69890e+03	1.66442e-02	5.47809e-03	5.64761	3.86229	4.36970e-05
3.76878e+03	1.66374e-02	5.97006e-03	2.65065	1.14167	4.36970e-05
3.83866e+03	1.66366e-02	4.05548e-03	0.13278	4.77464	4.36970e-05
3.90854e+03	1.66364e-02	2.38305e-03	4.81415	1.55222	4.36970e-05
3.97842e+03	1.66342e-02	1.34603e-03	3.12886	5.05597	4.36970e-05
4.04829e+03	1.66402e-02	4.10323e-03	1.19570	3.71773	4.36970e-05
4.11817e+03	1.66384e-02	2.07308e-03	4.05768	4.09380	4.36970e-05
4.18805e+03	1.66357e-02	5.28667e-03	3.76391	1.53802	4.36970e-05
4.25793e+03	1.66388e-02	6.16387e-03	1.88918	0.14855	4.36970e-05
4.32781e+03	1.66342e-02	4.22448e-03	0.55045	4.66392	4.36970e-05
4.39769e+03	1.66338e-02	6.92276e-03	5.56892	3.74580	4.36970e-05
4.46757e+03	1.66362e-02	8.92897e-04	4.26706	1.96500	4.36970e-05
4.53744e+03	1.66392e-02	2.55822e-03	4.53593	0.04705	4.36970e-05
4.60732e+03	1.66374e-02	4.85077e-03	5.34941	5.43304	4.36970e-05
4.67720e+03	1.66378e-02	4.21925e-03	5.75485	3.49288	4.36970e-05
4.74708e+03	1.66395e-02	2.99000e-03	1.14103	2.25296	4.36970e-05
4.81696e+03	1.66362e-02	6.79903e-03	2.43000	5.71226	4.36970e-05
4.88684e+03	1.66385e-02	5.26442e-03	2.71834	2.97797	4.36970e-05
4.95672e+03	1.66390e-02	6.30882e-03	3.24624	0.30791	4.36970e-05
5.02659e+03	1.66354e-02	3.83961e-03	2.20843	5.81602	4.36970e-05
5.09647e+03	1.66331e-02	8.72010e-03	2.15653	3.27685	4.36970e-05
5.16635e+03	1.66376e-02	5.09725e-03	2.50572	1.80118	4.36970e-05
5.23623e+03	1.66394e-02	5.69132e-03	2.36760	5.30825	4.36970e-05
5.30611e+03	1.66400e-02	6.27495e-03	2.56956	2.88756	4.36970e-05
5.37599e+03	1.66332e-02	3.90612e-03	4.66015	5.86207	4.36970e-05
5.44586e+03	1.66393e-02	7.53831e-03	3.10002	3.62772	4.36970e-05
5.51574e+03	1.66347e-02	4.54196e-03	4.14585	2.38580	4.36970e-05
5.58562e+03	1.66392e-02	5.50378e-03	1.83181	0.59227	4.36970e-05
5.65550e+03	1.66384e-02	3.81346e-03	0.45776	4.98133	4.36970e-05
5.72538e+03	1.66349e-02	5.04231e-03	5.71829	4.30003	4.36970e-05
5.79526e+03	1.66375e-02	5.58409e-03	2.90052	2.20501	4.36970e-05
5.86514e+03	1.66374e-02	8.56015e-03	2.79759	0.08153	4.36970e-05
5.93501e+03	1.66402e-02	1.63916e-03	1.67197	4.04787	4.36970e-05
6.00489e+03	1.66361e-02	5.91236e-03	0.24939	2.31466	4.36970e-05
6.07477e+03	1.66329e-02	4.89982e-03	6.13772	6.21193	4.36970e-05
6.14465e+03	1.66370e-02	3.11694e-03	1.65914	4.94495	4.36970e-05
6.21453e+03	1.66400e-02	4.40432e-03	4.46109	2.72714	4.36970e-05
6.28441e+03	1.66414e-02	5.55117e-03	5.44989	0.53456	4.36970e-05
6.35429e+03	1.66353e-02	6.13486e-03	3.78346	4.98137	4.36970e-05
6.42416e+03	1.66365e-02	4.57126e-03	4.04881	1.85912	4.36970e-05
6.49404e+03	1.66347e-02	6.63534e-03	2.83190	0.44897	4.36970e-05
6.56392e+03	1.66381e-02	6.83507e-03	1.74043	4.52156	4.36970e-05
6.63380e+03	1.66368e-02	6.24917e-03	2.63680	2.00424	4.36970e-05
6.70368e+03	1.66340e-02	6.08078e-03	2.01424	6.28301	4.36970e-05
6.77356e+03	1.66344e-02	8.22692e-03	2.36569	3.73386	4.36970e-05
6.84343e+03	1.66355e-02	8.13626e-03	1.72578	1.61439	4.36970e-05
6.91331e+03	1.66353e-02	9.55593e-03	0.01858	5.73739	4.36970e-05
6.98319e+03	1.66360e-02	5.74389e-03	4.63833	4.48442	4.36970e-05
7.05307e+03	1.66319e-02	2.59012e-03	1.02295	2.30977	4.36970e-05
7.12295e+03	1.66416e-02	4.94012e-03	0.78121	0.08461	4.36970e-05
7.19283e+03	1.66351e-02	4.69992e-03	4.77873	5.42601	4.36970e-05
7.26271e+03	1.66385e-02	4.17279e-03	4.28676	4.54295	4.36970e-05
7.33258e+03	1.66378e-02	5.05743e-03	2.04311	5.88568	4.36970e-05
7.40246e+03	1.66385e-02	3.20065e-03	4.20389	2.79772	4.36970e-05
7.47234e+03	1.66393e-02	5.44143e-03	0.81768	1.86051	4.36970e-05
7.54222e+03	1.66350e-02	7.22482e-03	6.22146	1.03226	4.36970e-05
7.61210e+03	1.66337e-02	4.60130e-03	2.76610	5.77066	4.36970e-05
7.68198e+03	1.66391e-02	5.57047e-03	3.23118	3.91571	4.36970e-05
7.75186e+03	1.66353e-02	6.30339e-03	3.77425	1.20533	4.36970e-05
7.82173e+03	1.66384e-02	4.16895e-03	3.55517	1.01130	4.36970e-05
7.89161e+03	1.66367e-02	3.39743e-03	3.81130	4.27312	4.36970e-05
7.96149e+03	1.66351e-02	5.28338e-03	2.41203	3.86613	4.36970e-05
8.03137e+03	1.66385e-02	4.30111e-03	6.12062	1.30667	4.36970e-05
8.10125e+03	1.66402e-02	7.91940e-03	5.24383	5.86894	4.36970e-05
8.17113e+03	1.66402e-02	4.46280e-03	5.80351	4.63562	4.36970e-05
8.24100e+03	1.66358e-02	7.69403e-03	3.69382	3.34479	4.36970e-05
8.31088e+03	1.66408e-02	4.54219e-03	0.65167	2.89822	4.36970e-05
8.38076e+03	1.66327e-02	2.79554e-03	2.75329	4.28876	4.36970e-05
8.45064e+03	1.66399e-02	6.47466e-03	3.82427	1.41005	4.36970e-05
8.52052e+03	1.66393e-02	8.30341e-03	0.15954	1.13698	4.36970e-05
8.59040e+03	1.66338e-02	6.91131e-03	5.53260	4.39826	4.36970e-05
8.66028e+03	1.66388e-02	7.58606e-03	1.53895	3.95118	4.36970e-05
8.73015e+03	1.66368e-02	4.18101e-03	1.90846	0.42941	4.36970e-05
8.80003e+03	1.66342e-02	6.98569e-03	4.74689	6.16937	4.36970e-05
8.86991e+03	1.66376e-02	6.06057e-03	3.48223	2.90069	4.36970e-05
8.93979e+03	1.66395e-02	3.87152e-03	0.10946	2.71535	4.36970e-05
9.00967e+03	1.66394e-02	6.75036e-03	3.13615	5.27293	4.36970e-05
9.07955e+03	1.66414e-02	6.68033e-03	0.06752	5.27925	4.36970e-05
9.14943e+03	1.66409e-02	8.23285e-03	5.63184	1.47467	4.36970e-05
9.21930e+03	1.66364e-02	5.91715e-03	1.90226	0.97365	4.36970e-05
9.28918e+03	1.66399e-02	5.38000e-03	5.98218	4.49823	4.36970e-05
9.35906e+03	1.66400e-02	4.72515e-03	2.40713	3.87362	4.36970e-05
9.42894e+03	1.66319e-02	6.90700e-03	2.23377	0.36313	4.36970e-05
9.49882e+03	1.66393e-02	6.58099e-03	4.80945	0.29598	4.36970e-05
9.56870e+03	1.66375e-02	8.70722e-03	4.28268	3.30077	4.36970e-05
9.63857e+03	1.66385e-02	3.58898e-03	1.65413	2.95586	4.36970e-05
9.70845e+03	1.66375e-02	5.29635e-03	0.38793	5.95057	4.36970e-05
9.77833e+03	1.66354e-02	5.70351e-03	3.01756	5.63037	4.36970e-05
9.84821e+03	1.66424e-02	6.50861e-03	1.37657	2.04002	4.36970e-05
9.91809e+03	1.66378e-02	4.30075e-03	3.63501	2.00789	4.36970e-05
9.98797e+03	1.66349e-02	7.61528e-03	3.59518	4.69082	4.36970e-05
1.00578e+04	1.66401e-02	3.73418e-03	0.32066	3.61138	4.36970e-05
1.01277e+04	1.66365e-02	7.15556e-03	4.59849	1.05335	4.36970e-05
1.01976e+04	1.66390e-02	5.58983e-03	0.95164	0.33887	4.36970e-05
1.02675e+04	1.66426e-02	7.64013e-03	5.85803	3.73138	4.36970e-05
1.03374e+04	1.66396e-02	5.91091e-03	2.49538	3.17368	4.36970e-05
1.04072e+04	1.66333e-02	6.66477e-03	2.80454	5.57236	4.36970e-05
1.04771e+04	1.66379e-02	2.58683e-03	5.04423	5.47468	4.36970e-05
1.05470e+04	1.66369e-02	1.07930e-02	3.64498	2.34702	4.36970e-05
1.06169e+04	1.66396e-02	4.26401e-03	5.91395	2.02031	4.36970e-05
1.06868e+04	1.66363e-02	7.53248e-03	5.46817	4.64475	4.36970e-05
1.07566e+04	1.66400e-02	5.45639e-03	4.35293	0.65286	4.36970e-05
1.08265e+04	1.66340e-02	4.49199e-03	0.55707	0.94268	4.36970e-05
1.08964e+04	1.66395e-02	3.64784e-03	4.71597	3.65260	4.36970e-05
1.09663e+04	1.66362e-02	1.02809e-02	1.33628	3.35240	4.36970e-05
1.10361e+04	1.66395e-02	5.71842e-03	1.48486	5.39565	4.36970e-05
1.11060e+04	1.66379e-02	7.05724e-03	2.75994	6.16032	4.36970e-05
1.11759e+04	1.66368e-02	1.16031e-03	3.03935	2.04283	4.36970e-05
1.12458e+04	1.66378e-02	5.92115e-03	5.80125	2.65546	4.36970e-05
1.13157e+04	1.66391e-02	6.09563e-03	0.78970	4.25764	4.36970e-05
1.13855e+04	1.66410e-02	2.23630e-03	2.08985	4.89586	4.36970e-05
1.14554e+04	1.66407e-02	1.02768e-02	2.11539	0.33907	4.36970e-05
1.15253e+04	1.66379e-02	2.84747e-03	3.63822	0.61273	4.36970e-05
1.15952e+04	1.66345e-02	6.59744e-03	2.74007	3.45301	4.36970e-05
1.16651e+04	1.66348e-02	3.66590e-03	5.01744	2.88164	4.36970e-05
1.17349e+04	1.66347e-02	8.88364e-03	3.55415	5.87506	4.36970e-05
1.18048e+04	1.66342e-02	4.17068e-03	5.20291	5.69975	4.36970e-05
1.18747e+04	1.66352e-02	8.17056e-03	4.63989	1.85845	4.36970e-05
1.19446e+04	1.66342e-02	3.60534e-03	5.85572	2.14843	4.36970e-05
1.20144e+04	1.66408e-02	4.36684e-03	5.98211	4.72119	4.36970e-05
1.20843e+04	1.66351e-02	6.37784e-03	2.13681	5.20305	4.36970e-05
1.21542e+04	1.66383e-02	8.67059e-03	2.95782	0.31832	4.36970e-05
1.22241e+04	1.66370e-02	5.10556e-03	3.24365	1.60680	4.36970e-05
1.22940e+04	1.66355e-02	7.24797e-03	3.85807	3.25636	4.36970e-05
1.23638e+04	1.66381e-02	4.31692e-03	4.57062	3.63918	4.36970e-05
1.24337e+04	1.66366e-02	9.00144e-03	4.50908	5.78602	4.36970e-05
1.25036e+04	1.66406e-02	6.81353e-03	5.61369	0.61524	4.36970e-05
1.25735e+04	1.66382e-02	6.57806e-03	0.37613	2.15935	4.36970e-05
1.26434e+04	1.66370e-02	3.12561e-03	1.40133	2.68751	4.36970e-05
1.27132e+04	1.66396e-02	1.05926e-02	1.22022	4.26701	4.36970e-05
1.27831e+04	1.66359e-02	4.78281e-03	1.09650	5.82428	4.36970e-05
1.28530e+04	1.66377e-02	6.07049e-03	0.92480	1.14540	4.36970e-05
1.29229e+04	1.66383e-02	2.42604e-03	2.91217	1.25586	4.36970e-05
1.29927e+04	1.66362e-02	8.38919e-03	3.20551	3.55233	4.36970e-05
1.30626e+04	1.66326e-02	3.01238e-03	4.39065	4.65374	4.36970e-05
1.31325e+04	1.66371e-02	9.20220e-03	0.02716	0.24540	4.36970e-05
1.32024e+04	1.66412e-02	2.17782e-03	2.45290	6.19441	4.36970e-05
1.32723e+04	1.66372e-02	9.16719e-03	2.27085	2.60286	4.36970e-05
1.33421e+04	1.66414e-02	5.25035e-03	3.39689	2.96936	4.36970e-05
1.34120e+04	1.66391e-02	6.60060e-03	3.50547	4.61235	4.36970e-05
1.34819e+04	1.66404e-02	2.45192e-03	1.82863	1.52285	4.36970e-05
1.35518e+04	1.66382e-02	6.67097e-03	2.68090	1.51454	4.36970e-05
1.36216e+04	1.66351e-02	9.63474e-04	3.29147	2.63324	4.36970e-05
1.36915e+04	1.66346e-02	8.07345e-03	3.28449	3.97045	4.36970e-05
1.37614e+04	1.66412e-02	4.32794e-03	3.58313	5.08044	4.36970e-05
1.38313e+04	1.66367e-02	7.34958e-03	3.32808	0.22339	4.36970e-05
1.39012e+04	1.66389e-02	3.13879e-03	3.81256	1.33412	4.36970e-05
1.39710e+04	1.66395e-02	8.06013e-03	4.41063	2.63946	4.36970e-05
1.40409e+04	1.66363e-02	1.97126e-03	5.36267	3.86502	4.36970e-05
1.41108e+04	1.66351e-02	7.54457e-03	5.08726	5.49855	4.36970e-05
1.41807e+04	1.66383e-02	1.48295e-03	5.76697	5.39880	4.36970e-05
1.42506e+04	1.66393e-02	7.12006e-03	4.04723	1.58771	4.36970e-05
1.43204e+04	1.66402e-02	3.15624e-04	4.16089	1.98897	4.36970e-05
1.43903e+04	1.66373e-02	6.26254e-03	2.72392	3.93785	4.36970e-05
1.44602e+04	1.66369e-02	3.48501e-03	2.57128	5.59397	4.36970e-05
1.45301e+04	1.66364e-02	9.79072e-03	3.09721	6.05887	4.36970e-05
1.45999e+04	1.66383e-02	4.17407e-03	1.88895	1.94697	4.36970e-05
1.46698e+04	1.66395e-02	7.51853e-03	3.44381	2.32347	4.36970e-05
1.47397e+04	1.66372e-02	1.75486e-03	2.08839	4.56953	4.36970e-05
1.48096e+04	1.66381e-02	7.49882e-03	3.50569	4.61237	4.36970e-05
1.48795e+04	1.66371e-02	6.31046e-03	1.85568	1.18626	4.36970e-05
1.49493e+04	1.66394e-02	3.33906e-03	3.67269	0.58359	4.36970e-05
1.50192e+04	1.66378e-02	5.41949e-03	2.14723	3.47088	4.36970e-05
1.50891e+04	1.66396e-02	4.63523e-03	3.39521	3.53084	4.36970e-05
1.51590e+04	1.66407e-02	2.83024e-03	3.73860	5.81390	4.36970e-05
1.52289e+04	1.66385e-02	3.79028e-03	5.63688	0.91900	4.36970e-05
1.52987e+04	1.66410e-02	6.07706e-03	5.42631	2.36668	4.36970e-05
1.53686e+04	1.66340e-02	2.34793e-03	3.07551	3.22884	4.36970e-05
1.54385e+04	1.66368e-02	7.37109e-03	0.81906	4.58200	4.36970e-05
1.55084e+04	1.66390e-02	3.79323e-03	5.23745	5.12644	4.36970e-05
1.55782e+04	1.66387e-02	5.54216e-03	5.92784	0.94058	4.36970e-05
1.56481e+04	1.66411e-02	2.23780e-03	3.78850	1.55907	4.36970e-05
1.57180e+04	1.66420e-02	9.23259e-03	1.45840	3.52699	4.36970e-05
1.57879e+04	1.66401e-02	3.51393e-03	6.21767	5.31633	4.36970e-05
1.58578e+04	1.66374e-02	7.11424e-03	0.90668	5.36088	4.36970e-05
1.59276e+04	1.66363e-02	3.40988e-03	5.38982	2.28590	4.36970e-05
1.59975e+04	1.66409e-02	8.87283e-03	5.67514	2.17290	4.36970e-05
1.60674e+04	1.66355e-02	1.89272e-03	2.16327	4.76057	4.36970e-05
1.61373e+04	1.66407e-02	3.53678e-03	4.40588	5.23033	4.36970e-05
1.62072e+04	1.66387e-02	4.11558e-03	2.71230	5.72464	4.36970e-05
1.62770e+04	1.66325e-02	5.85500e-03	0.65152	1.87051	4.36970e-05
1.63469e+04	1.66349e-02	4.04462e-03	1.74171	1.56844	4.36970e-05
1.64168e+04	1.66403e-02	8.07718e-03	5.59762	4.55327	4.36970e-05
1.64867e+04	1.66332e-02	1.20606e-03	1.44327	3.95352	4.36970e-05
1.65565e+04	1.66321e-02	5.70287e-03	5.99048	0.54402	4.36970e-05
1.66264e+04	1.66353e-02	4.67676e-03	1.43206	6.24695	4.36970e-05
1.66963e+04	1.66384e-02	3.93149e-03	4.49196	3.75665	4.36970e-05
1.67662e+04	1.66334e-02	4.05422e-03	0.20918	3.33362	4.36970e-05
1.68361e+04	1.66347e-02	6.53893e-03	5.53531	5.25623	4.36970e-05
1.69059e+04	1.66405e-02	1.92986e-03	1.21211	4.75093	4.36970e-05
1.69758e+04	1.66335e-02	5.84338e-03	4.67295	1.75567	4.36970e-05
1.70457e+04	1.66386e-02	3.81654e-03	5.62616	2.50027	4.36970e-05
1.71156e+04	1.66339e-02	2.87239e-03	1.51635	5.46432	4.36970e-05
1.71855e+04	1.66386e-02	5.36515e-03	4.88521	5.08342	4.36970e-05
1.72553e+04	1.66391e-02	2.84588e-03	2.96110	1.57929	4.36970e-05
1.73252e+04	1.66387e-02	3.73094e-03	3.18853	1.81702	4.36970e-05
1.73951e+04	1.66381e-02	9.82960e-04	5.08409	4.61649	4.36970e-05
1.74650e+04	1.66388e-02	6.40915e-03	0.45063	3.87734	4.36970e-05
1.75348e+04	1.66371e-02	3.56998e-03	3.75394	0.95198	4.36970e-05
1.76047e+04	1.66402e-02	7.05888e-03	4.71491	0.74343	4.36970e-05
1.76746e+04	1.66412e-02	1.29412e-03	5.33507	1.52499	4.36970e-05
1.77445e+04	1.66383e-02	2.02552e-03	5.80364	3.21407	4.36970e-05
1.78144e+04	1.66346e-02	2.28922e-03	0.05087	4.93615	4.36970e-05
1.78842e+04	1.66390e-02	4.00194e-03	4.52661	5.21022	4.36970e-05
1.79541e+04	1.66405e-02	8.37851e-03	0.94765	0.48184	4.36970e-05
1.80240e+04	1.66411e-02	3.40230e-03	6.26966	2.52736	4.36970e-05
1.80939e+04	1.66393e-02	6.28909e-03	0.77902	2.84252	4.36970e-05
1.81638e+04	1.66360e-02	2.98570e-03	5.31202	5.00808	4.36970e-05
1.82336e+04	1.66326e-02	2.60539e-03	4.83244	0.02033	4.36970e-05
1.83035e+04	1.66333e-02	1.31341e-03	1.86776	4.06745	4.36970e-05
1.83734e+04	1.66370e-02	6.87811e-03	4.56044	2.75952	4.36970e-05
1.84433e+04	1.66336e-02	4.71140e-03	5.30741	2.39832	4.36970e-05
1.85131e+04	1.66379e-02	4.69070e-03	3.14478	5.16136	4.36970e-05
1.85830e+04	1.66408e-02	1.98526e-03	4.97055	4.21473	4.36970e-05
1.86529e+04	1.66405e-02	3.42523e-03	1.23217	2.05801	4.36970e-05
1.87228e+04	1.66374e-02	3.93280e-03	2.52898	1.23178	4.36970e-05
1.87927e+04	1.66342e-02	5.45983e-03	0.79341	3.85759	4.36970e-05
1.88625e+04	1.66387e-02	4.09754e-03	0.89396	4.95750	4.36970e-05
1.89324e+04	1.66331e-02	5.68496e-03	5.33657	0.27027	4.36970e-05
1.90023e+04	1.66333e-02	7.06225e-04	5.28862	0.99353	4.36970e-05
1.90722e+04	1.66414e-02	4.29694e-03	4.39549	2.47927	4.36970e-05
1.91421e+04	1.66394e-02	2.02018e-03	0.41154	0.53623	4.36970e-05
1.92119e+04	1.66347e-02	7.63985e-03	2.24969	5.53366	4.36970e-05
1.92818e+04	1.66396e-02	1.47654e-03	1.49680	0.02035	4.36970e-05
1.93517e+04	1.66401e-02	9.41916e-03	0.92709	1.72035	4.36970e-05
1.94216e+04	1.66361e-02	1.73182e-03	5.44075	3.75514	4.36970e-05
1.94914e+04	1.66383e-02	6.19060e-03	5.88337	3.67226	4.36970e-05
1.95613e+04	1.66381e-02	2.72051e-03	3.39984	0.84958	4.36970e-05
1.96312e+04	1.66409e-02	8.12074e-03	5.06863	0.74531	4.36970e-05
1.97011e+04	1.66386e-02	3.66942e-03	4.93220	1.57470	4.36970e-05
1.97710e+04	1.66360e-02	5.25387e-03	3.18117	3.18492	4.36970e-05
1.98408e+04	1.66415e-02	3.00985e-03	2.67482	4.48609	4.36970e-05
1.99107e+04	1.66418e-02	6.06579e-03	1.11422	6.21541	4.36970e-05
1.99806e+04	1.66346e-02	2.54648e-03	0.85723	0.94402	4.36970e-05
2.00505e+04	1.66354e-02	3.01064e-03	6.21996	1.61309	4.36970e-05
2.01203e+04	1.66359e-02	4.40947e-03	4.24338	4.08907	4.36970e-05
2.01902e+04	1.66383e-02	6.07648e-03	6.01136	4.31549	4.36970e-05
2.02601e+04	1.66379e-02	5.96425e-03	4.83556	0.62843	4.36970e-05
2.03300e+04	1.66367e-02	2.33767e-03	5.41260	6.18560	4.36970e-05
2.03999e+04	1.66362e-02	2.76844e-03	3.47642	2.15834	4.36970e-05
2.04697e+04	1.66401e-02	6.52872e-03	2.54880	3.30175	4.36970e-05
2.05396e+04	1.66350e-02	4.02485e-03	1.11635	4.63375	4.36970e-05
2.06095e+04	1.66407e-02	6.21165e-03	6.19473	5.89835	4.36970e-05
2.06794e+04	1.66394e-02	1.90164e-03	3.42210	1.94114	4.36970e-05
2.07493e+04	1.66391e-02	5.53358e-03	2.12614	2.61007	4.36970e-05
2.08191e+04	1.66351e-02	2.72842e-03	5.95244	4.67436	4.36970e-05
2.08890e+04	1.66405e-02	6.45651e-03	5.17234	4.94800	4.36970e-05
2.09589e+04	1.66403e-02	4.66910e-03	2.32842	1.09662	4.36970e-05
2.10288e+04	1.66346e-02	8.77200e-03	1.97248	1.29752	4.36970e-05
2.10986e+04	1.66378e-02	3.80383e-03	5.77686	3.68455	4.36970e-05
2.11685e+04	1.66369e-02	3.59283e-03	0.36435	3.15233	4.36970e-05
2.12384e+04	1.66398e-02	2.88535e-03	3.14109	0.04934	4.36970e-05
2.13083e+04	1.66345e-02	4.57983e-03	3.16748	0.23826	4.36970e-05
2.13782e+04	1.66399e-02	2.01256e-03	1.06278	2.02137	4.36970e-05
2.14480e+04	1.66370e-02	5.45271e-03	0.17215	2.91561	4.36970e-05
2.15179e+04	1.66407e-02	2.96455e-03	4.38937	5.01796	4.36970e-05
2.15878e+04	1.66367e-02	4.77727e-03	4.14281	5.13225	4.36970e-05
2.16577e+04	1.66343e-02	1.57698e-03	1.72204	0.59900	4.36970e-05
2.17276e+04	1.66410e-02	5.10065e-03	0.78996	1.11852	4.36970e-05
2.17974e+04	1.66388e-02	4.71305e-03	0.02908	2.92446	4.36970e-05
2.18673e+04	1.66387e-02	7.01298e-03	4.91326	4.26542	4.36970e-05
2.19372e+04	1.66398e-02	2.88069e-03	2.51380	6.06359	4.36970e-05
2.20071e+04	1.66420e-02	7.37236e-03	0.17629	0.61367	4.36970e-05
2.20769e+04	1.66363e-02	5.75447e-04	0.71689	0.45552	4.36970e-05
2.21468e+04	1.66368e-02	7.51443e-03	4.35309	3.00919	4.36970e-05
2.22167e+04	1.66328e-02	3.48857e-03	3.57137	3.69352	4.36970e-05
2.22866e+04	1.66395e-02	4.22290e-03	1.55318	5.46218	4.36970e-05
2.23565e+04	1.66403e-02	4.01086e-03	0.00447	0.46421	4.36970e-05
2.24263e+04	1.66400e-02	1.89103e-03	4.82667	2.30365	4.36970e-05
2.24962e+04	1.66398e-02	3.02124e-03	3.47246	3.42285	4.36970e-05
2.25661e+04	1.66361e-02	5.97589e-03	1.93375	4.12816	4.36970e-05
2.26360e+04	1.66358e-02	4.42110e-03	5.88121	6.01746	4.36970e-05
2.27059e+04	1.66387e-02	6.40788e-03	4.83154	0.25827	4.36970e-05
2.27757e+04	1.66373e-02	5.50758e-03	2.27982	2.46138	4.36970e-05
2.28456e+04	1.66402e-02	6.98117e-03	0.99568	3.13421	4.36970e-05
2.29155e+04	1.66386e-02	4.31294e-03	4.34697	5.22914	4.36970e-05
2.29854e+04	1.66352e-02	6.79859e-03	3.58754	5.71893	4.36970e-05
2.30552e+04	1.66394e-02	6.24806e-03	0.99607	1.49274	4.36970e-05
2.31251e+04	1.66395e-02	5.79548e-03	0.51805	1.73776	4.36970e-05
2.31950e+04	1.66385e-02	4.40555e-03	4.15431	3.78934	4.36970e-05
