# t	a	e	mean_anomaly	varpi	mass/M_star
2.32649e+04	3.48100e-02	5.83733e-03	4.15784	0.71907	2.31180e-05
2.33348e+04	3.48055e-02	6.26044e-03	1.21379	3.17380	2.31180e-05
2.34046e+04	3.48004e-02	6.33625e-03	2.75685	1.01358	2.31180e-05
2.34745e+04	3.48139e-02	9.92653e-03	5.18600	4.22846	2.31180e-05
2.35444e+04	3.48167e-02	4.70660e-03	1.43092	1.10037	2.31180e-05
2.36143e+04	3.48088e-02	5.48709e-03	3.57936	4.67507	2.31180e-05
2.36842e+04	3.48143e-02	6.77009e-03	0.51451	0.91039	2.31180e-05
2.37540e+04	3.48212e-02	6.58558e-03	2.41268	4.77976	2.31180e-05
2.38239e+04	3.48138e-02	6.69028e-03	5.10780	1.58295	2.31180e-05
2.38938e+04	3.48193e-02	3.18601e-03	0.81065	5.36511	2.31180e-05
2.39637e+04	3.48130e-02	6.17921e-03	3.76236	1.90851	2.31180e-05
2.40335e+04	3.48159e-02	5.91696e-03	5.96968	5.47561	2.31180e-05
2.41034e+04	3.48260e-02	7.03250e-03	2.26613	2.40954	2.31180e-05
2.41733e+04	3.48142e-02	4.23164e-03	4.50351	5.98032	2.31180e-05
2.42432e+04	3.48056e-02	4.67908e-03	1.23405	2.44076	2.31180e-05
2.43131e+04	3.48260e-02	7.10125e-03	3.79303	5.63526	2.31180e-05
2.43829e+04	3.48185e-02	8.88467e-03	5.60881	3.28370	2.31180e-05
2.44528e+04	3.48106e-02	7.42639e-03	2.26697	6.11277	2.31180e-05
2.45227e+04	3.48156e-02	6.18808e-03	4.59166	3.27735	2.31180e-05
2.45926e+04	3.48191e-02	4.29142e-03	0.29846	0.77235	2.31180e-05
2.46625e+04	3.48135e-02	5.44996e-03	2.72239	4.11624	2.31180e-05
2.47323e+04	3.48233e-02	6.93537e-03	5.23684	1.07365	2.31180e-05
2.48022e+04	3.48091e-02	3.57293e-03	1.35143	4.38409	2.31180e-05
2.48721e+04	3.48113e-02	4.42745e-03	3.80852	1.30794	2.31180e-05
2.49420e+04	3.48209e-02	4.00963e-03	4.99150	5.70381	2.31180e-05
2.50118e+04	3.48112e-02	3.74029e-03	1.93034	1.73865	2.31180e-05
2.50817e+04	3.48013e-02	8.05342e-03	3.56059	5.76297	2.31180e-05
2.51516e+04	3.48175e-02	5.95307e-03	6.26085	2.43291	2.31180e-05
2.52215e+04	3.48178e-02	5.19409e-03	1.22536	0.57968	2.31180e-05
2.52914e+04	3.48301e-02	5.31178e-03	3.95905	3.69030	2.31180e-05
2.53612e+04	3.48034e-02	2.80330e-03	6.09408	1.15842	2.31180e-05
2.54311e+04	3.48064e-02	6.15897e-03	2.47610	4.35045	2.31180e-05
2.55010e+04	3.48149e-02	6.74122e-03	4.64722	1.76401	2.31180e-05
2.55709e+04	3.48140e-02	8.06013e-03	0.66435	5.27163	2.31180e-05
2.56408e+04	3.48280e-02	6.13576e-03	3.68222	1.82927	2.31180e-05
2.57106e+04	3.48181e-02	8.69450e-03	5.70350	5.67847	2.31180e-05
2.57805e+04	3.48170e-02	5.55343e-03	0.79235	3.81135	2.31180e-05
2.58504e+04	3.48100e-02	3.65173e-03	3.33752	0.79928	2.31180e-05
2.59203e+04	3.48054e-02	2.82336e-03	5.87036	4.10257	2.31180e-05
2.59901e+04	3.48019e-02	7.12909e-03	1.48303	1.81421	2.31180e-05
2.60600e+04	3.48127e-02	4.64696e-03	3.78116	5.34023	2.31180e-05
2.61299e+04	3.48187e-02	7.15818e-03	0.00712	2.40601	2.31180e-05
2.61998e+04	3.48162e-02	8.90783e-03	2.26570	5.83785	2.31180e-05
2.62697e+04	3.48254e-02	5.11467e-03	4.44234	2.81295	2.31180e-05
2.63395e+04	3.48231e-02	4.95661e-03	0.15225	5.95733	2.31180e-05
2.64094e+04	3.47997e-02	8.88245e-03	0.73522	4.18056	2.31180e-05
2.64793e+04	3.48010e-02	7.40584e-03	2.14186	1.62061	2.31180e-05
2.65492e+04	3.48230e-02	5.48990e-03	3.65404	5.27316	2.31180e-05
2.66191e+04	3.48271e-02	3.86242e-03	5.32422	2.49598	2.31180e-05
2.66889e+04	3.48126e-02	5.51766e-03	6.24749	0.50080	2.31180e-05
2.67588e+04	3.48020e-02	4.38818e-03	2.09096	3.21287	2.31180e-05
2.68287e+04	3.48032e-02	9.61612e-03	2.58988	1.10450	2.31180e-05
2.68986e+04	3.48295e-02	2.79382e-03	5.14623	3.29511	2.31180e-05
2.69684e+04	3.48076e-02	3.47908e-03	3.91885	3.39919	2.31180e-05
2.70383e+04	3.48256e-02	2.97738e-03	5.44035	0.10322	2.31180e-05
2.71082e+04	3.48189e-02	5.02843e-03	4.98571	3.83241	2.31180e-05
2.71781e+04	3.48043e-02	5.78695e-03	5.82832	1.94486	2.31180e-05
2.72480e+04	3.48124e-02	1.78395e-03	6.22814	1.00776	2.31180e-05
2.73178e+04	3.48089e-02	6.58784e-03	2.75126	3.43905	2.31180e-05
2.73877e+04	3.48110e-02	7.11304e-03	2.96342	0.96397	2.31180e-05
2.74576e+04	3.48192e-02	6.37271e-03	4.09891	4.54551	2.31180e-05
2.75275e+04	3.48108e-02	3.30927e-03	4.76913	2.24197	2.31180e-05
2.75973e+04	3.48126e-02	6.68504e-03	0.74627	6.04864	2.31180e-05
2.76672e+04	3.48211e-02	3.72712e-03	3.54925	3.37624	2.31180e-05
2.77371e+04	3.48267e-02	7.83841e-03	5.96198	0.81754	2.31180e-05
2.78070e+04	3.48149e-02	8.40452e-03	1.42715	5.25415	2.31180e-05
2.78769e+04	3.48139e-02	5.02122e-03	5.83350	2.06986	2.31180e-05
2.79467e+04	3.48138e-02	7.37711e-03	4.09305	5.92644	2.31180e-05
2.80166e+04	3.48036e-02	5.10811e-03	2.58375	3.35408	2.31180e-05
2.80865e+04	3.48187e-02	7.47778e-03	1.12339	1.71048	2.31180e-05
2.81564e+04	3.48069e-02	6.20462e-03	3.01558	4.95159	2.31180e-05
2.82263e+04	3.47973e-02	5.80194e-03	4.30860	3.10553	2.31180e-05
2.82961e+04	3.48086e-02	8.41267e-03	5.82544	1.07241	2.31180e-05
2.83660e+04	3.47952e-02	4.23255e-03	2.26370	3.71145	2.31180e-05
2.84359e+04	3.48104e-02	6.19020e-03	2.36787	1.95790	2.31180e-05
2.85058e+04	3.48238e-02	2.21008e-03	2.05129	0.67638	2.31180e-05
2.85756e+04	3.48124e-02	3.42318e-03	4.71592	2.69534	2.31180e-05
2.86455e+04	3.48100e-02	9.01388e-03	5.16454	1.34678	2.31180e-05
2.87154e+04	3.48187e-02	5.42900e-03	5.58647	0.21988	2.31180e-05
2.87853e+04	3.48136e-02	7.71341e-03	0.97084	3.72288	2.31180e-05
2.88552e+04	3.48141e-02	7.93226e-03	1.95543	1.20643	2.31180e-05
2.89250e+04	3.48048e-02	7.71903e-03	1.22863	5.92400	2.31180e-05
2.89949e+04	3.48088e-02	6.95017e-03	0.85620	3.37571	2.31180e-05
2.90648e+04	3.48170e-02	4.48686e-03	1.12348	0.16849	2.31180e-05
2.91347e+04	3.48091e-02	3.99379e-03	0.20990	4.22756	2.31180e-05
2.92046e+04	3.48012e-02	9.57591e-03	4.73726	2.72355	2.31180e-05
2.92744e+04	3.48180e-02	2.78603e-03	3.03038	1.30938	2.31180e-05
2.93443e+04	3.48071e-02	6.92100e-03	2.56351	4.78827	2.31180e-05
2.94142e+04	3.48215e-02	5.40879e-03	1.27876	2.75153	2.31180e-05
2.94841e+04	3.48106e-02	4.18048e-03	5.99773	1.05672	2.31180e-05
2.95539e+04	3.48018e-02	8.18800e-03	5.20812	4.83234	2.31180e-05
2.96238e+04	3.48066e-02	1.79315e-03	3.77621	2.97784	2.31180e-05
2.96937e+04	3.48175e-02	4.42672e-03	2.85759	0.77670	2.31180e-05
2.97636e+04	3.48194e-02	7.38808e-03	1.65182	5.22484	2.31180e-05
2.98335e+04	3.48053e-02	6.32605e-03	0.31073	3.43424	2.31180e-05
2.99033e+04	3.48240e-02	3.05679e-03	5.81603	1.05858	2.31180e-05
2.99732e+04	3.47985e-02	4.65975e-03	3.30264	0.24559	2.31180e-05
3.00431e+04	3.48169e-02	3.86696e-03	2.37954	4.12411	2.31180e-05
3.01130e+04	3.48128e-02	8.25617e-03	1.80889	1.40257	2.31180e-05
3.01829e+04	3.48087e-02	7.22507e-03	0.41619	5.80921	2.31180e-05
3.02527e+04	3.48125e-02	3.58615e-03	4.80022	4.30428	2.31180e-05
3.03226e+04	3.47980e-02	5.33528e-03	2.48351	3.10225	2.31180e-05
3.03925e+04	3.48207e-02	4.41729e-03	0.99307	0.69269	2.31180e-05
3.04624e+04	3.48067e-02	5.94585e-03	6.20078	4.93162	2.31180e-05
3.05322e+04	3.48022e-02	8.67938e-03	3.63876	3.18904	2.31180e-05
3.06021e+04	3.48134e-02	1.00546e-03	5.02799	4.83284	2.31180e-05
3.06720e+04	3.48038e-02	1.69039e-03	1.74866	5.14612	2.31180e-05
3.07419e+04	3.48223e-02	2.75717e-03	5.50800	4.91168	2.31180e-05
3.08118e+04	3.48040e-02	7.85072e-03	3.09641	4.56914	2.31180e-05
3.08816e+04	3.48047e-02	2.44424e-03	3.48326	1.69843	2.31180e-05
3.09515e+04	3.48192e-02	7.89455e-03	1.40707	1.42682	2.31180e-05
3.10214e+04	3.48518e-02	1.31951e-02	1.09356	1.17062	2.31180e-05
3.10913e+04	3.48286e-02	5.82559e-03	2.10911	0.74801	2.31180e-05
3.11612e+04	3.48266e-02	5.90417e-03	0.27747	0.42675	2.31180e-05
3.12310e+04	3.48906e-02	1.12625e-02	6.08100	2.23370	2.31180e-05
3.13009e+04	3.48460e-02	1.76547e-02	0.62452	2.95688	2.31180e-05
3.13708e+04	3.48569e-02	1.04868e-02	3.69010	1.48254	2.31180e-05
3.14407e+04	3.48383e-02	7.47346e-03	1.79489	1.23019	2.31180e-05
3.15105e+04	3.48195e-02	1.09134e-02	0.17686	5.39168	2.31180e-05
3.15804e+04	3.49035e-02	7.60281e-03	0.76539	0.19422	2.31180e-05
3.16503e+04	3.48774e-02	9.78538e-03	1.92971	3.19753	2.31180e-05
3.17202e+04	3.48763e-02	9.44208e-03	5.13761	1.37353	2.31180e-05
3.17901e+04	3.48581e-02	1.83725e-03	5.37226	0.55732	2.31180e-05
3.18599e+04	3.48713e-02	1.39317e-02	3.94410	1.51351	2.31180e-05
3.19298e+04	3.48518e-02	1.19053e-02	6.01548	3.24702	2.31180e-05
3.19997e+04	3.48721e-02	4.09355e-03	3.75653	2.40996	2.31180e-05
3.20696e+04	3.48040e-02	1.05522e-02	4.34876	4.78104	2.31180e-05
3.21395e+04	3.48597e-02	1.52032e-02	5.26886	4.66918	2.31180e-05
3.22093e+04	3.48196e-02	4.61661e-03	2.92417	1.27324	2.31180e-05
3.22792e+04	3.48768e-02	1.21105e-02	3.10236	2.53194	2.31180e-05
3.23491e+04	3.48352e-02	1.54624e-02	6.10702	3.35098	2.31180e-05
3.24190e+04	3.48026e-02	8.33162e-03	2.67093	6.17775	2.31180e-05
3.24888e+04	3.48487e-02	8.57707e-03	0.50103	5.30178	2.31180e-05
3.25587e+04	3.48360e-02	1.30081e-02	3.14761	1.33690	2.31180e-05
3.26286e+04	3.48687e-02	1.06564e-02	3.50815	1.55977	2.31180e-05
3.26985e+04	3.48617e-02	3.28934e-03	1.06859	5.09154	2.31180e-05
3.27684e+04	3.48681e-02	1.67640e-02	4.79319	1.00213	2.31180e-05
3.28382e+04	3.48279e-02	1.62200e-02	5.46105	5.03808	2.31180e-05
3.29081e+04	3.48148e-02	4.67161e-03	3.96887	0.49098	2.31180e-05
3.29780e+04	3.48376e-02	1.06086e-02	0.55627	5.68400	2.31180e-05
3.30479e+04	3.48250e-02	7.08447e-03	4.04086	0.37000	2.31180e-05
3.31178e+04	3.48349e-02	7.90241e-03	0.68451	3.39934	2.31180e-05
3.31876e+04	3.48092e-02	1.40871e-02	0.58659	5.75501	2.31180e-05
3.32575e+04	3.48208e-02	1.89929e-02	2.26951	1.67961	2.31180e-05
3.33274e+04	3.48306e-02	1.14977e-02	3.72663	1.08588	2.31180e-05
3.33973e+04	3.48847e-02	5.34930e-03	5.02248	4.91687	2.31180e-05
3.34671e+04	3.48067e-02	1.29279e-02	3.52232	4.29216	2.31180e-05
3.35370e+04	3.48325e-02	2.98616e-03	4.76484	1.94535	2.31180e-05
3.36069e+04	3.48052e-02	1.26694e-02	5.91162	1.90019	2.31180e-05
3.36768e+04	3.48562e-02	1.55935e-02	3.12918	6.08558	2.31180e-05
3.37467e+04	3.47948e-02	1.45287e-02	5.94523	0.77276	2.31180e-05
3.38165e+04	3.48405e-02	1.57465e-02	0.04994	4.55652	2.31180e-05
3.38864e+04	3.48644e-02	1.77148e-02	3.32783	0.64720	2.31180e-05
3.39563e+04	3.48767e-02	1.21143e-02	0.26457	0.28240	2.31180e-05
3.40262e+04	3.48355e-02	2.33127e-02	6.10634	5.67646	2.31180e-05
3.40961e+04	3.48676e-02	6.05580e-03	2.65900	3.11359	2.31180e-05
3.41659e+04	3.48770e-02	5.43856e-03	2.46826	0.12451	2.31180e-05
3.42358e+04	3.48470e-02	7.74989e-03	1.34810	1.71706	2.31180e-05
3.43057e+04	3.48217e-02	1.24978e-02	4.96221	2.18793	2.31180e-05
3.43756e+04	3.48574e-02	6.16992e-03	1.57676	0.98308	2.31180e-05
3.44454e+04	3.48252e-02	1.62302e-03	0.40926	0.74836	2.31180e-05
3.45153e+04	3.48559e-02	4.44681e-03	4.69940	0.10360	2.31180e-05
3.45852e+04	3.48247e-02	6.01994e-03	2.40526	4.08469	2.31180e-05
3.46551e+04	3.47955e-02	2.44939e-02	3.40059	5.92338	2.31180e-05
3.47250e+04	3.48309e-02	5.92956e-03	0.94824	1.94348	2.31180e-05
3.47948e+04	3.47972e-02	1.59897e-02	3.81467	1.65197	2.31180e-05
3.48647e+04	3.48304e-02	3.14791e-03	2.62176	0.52064	2.31180e-05
3.49346e+04	3.48122e-02	1.39124e-02	5.97230	3.55989	2.31180e-05
3.50045e+04	3.48050e-02	9.61712e-03	2.05046	6.18024	2.31180e-05
3.50743e+04	3.48273e-02	3.54451e-03	2.42620	5.14476	2.31180e-05
3.51442e+04	3.48192e-02	1.70930e-02	6.22635	6.28150	2.31180e-05
3.52141e+04	3.48380e-02	9.66413e-03	2.40326	5.40963	2.31180e-05
3.52840e+04	3.48353e-02	2.72436e-03	1.46539	3.78345	2.31180e-05
3.53539e+04	3.48067e-02	5.52091e-03	2.98489	1.44539	2.31180e-05
3.54237e+04	3.48391e-02	3.61994e-03	3.83238	4.23617	2.31180e-05
3.54936e+04	3.48024e-02	1.31601e-02	4.63361	3.85579	2.31180e-05
3.55635e+04	3.48088e-02	4.27873e-03	2.53623	1.18432	2.31180e-05
3.56334e+04	3.48109e-02	1.72604e-02	4.13132	5.43394	2.31180e-05
3.57033e+04	3.48180e-02	6.76439e-03	0.64743	4.50456	2.31180e-05
3.57731e+04	3.48235e-02	6.65902e-03	1.48712	0.43203	2.31180e-05
3.58430e+04	3.48044e-02	2.58825e-02	3.78180	4.55860	2.31180e-05
3.59129e+04	3.48169e-02	1.52736e-02	1.09504	4.54628	2.31180e-05
3.59828e+04	3.48212e-02	5.56370e-03	2.89558	5.10177	2.31180e-05
3.60526e+04	3.48528e-02	1.51774e-02	1.94459	0.79701	2.31180e-05
3.61225e+04	3.48064e-02	7.96661e-03	5.58189	1.72274	2.31180e-05
3.61924e+04	3.48272e-02	4.69813e-03	2.43950	4.96940	2.31180e-05
3.62623e+04	3.48296e-02	1.25785e-02	4.22311	0.00113	2.31180e-05
3.63322e+04	3.48062e-02	1.69782e-02	3.08379	3.40814	2.31180e-05
3.64020e+04	3.47939e-02	9.59613e-03	4.46947	4.45245	2.31180e-05
3.64719e+04	3.48274e-02	1.46308e-02	4.62159	5.68914	2.31180e-05
3.65418e+04	3.48300e-02	5.51365e-03	1.12331	5.74091	2.31180e-05
3.66117e+04	3.47979e-02	6.97921e-03	0.38332	5.01878	2.31180e-05
3.66816e+04	3.48352e-02	6.89258e-03	6.19357	3.24015	2.31180e-05
3.67514e+04	3.48213e-02	8.13900e-03	1.68001	0.30954	2.31180e-05
3.68213e+04	3.47917e-02	1.39139e-02	1.05487	1.33773	2.31180e-05
3.68912e+04	3.48291e-02	1.30550e-02	1.70504	1.38114	2.31180e-05
3.69611e+04	3.48343e-02	6.01162e-03	3.81032	1.92229	2.31180e-05
3.70309e+04	3.48019e-02	1.41309e-02	3.45144	4.61715	2.31180e-05
3.71008e+04	3.48019e-02	1.00078e-02	0.90256	2.78842	2.31180e-05
3.71707e+04	3.47846e-02	1.21723e-02	0.93040	5.10490	2.31180e-05
3.72406e+04	3.48115e-02	6.82086e-03	0.81806	0.06916	2.31180e-05
3.73105e+04	3.48200e-02	1.71110e-02	5.20216	5.68528	2.31180e-05
3.73803e+04	3.47927e-02	8.28196e-03	2.76101	0.53972	2.31180e-05
3.74502e+04	3.48176e-02	1.71371e-02	1.77353	0.60700	2.31180e-05
3.75201e+04	3.48109e-02	1.48527e-02	0.59584	1.04569	2.31180e-05
3.75900e+04	3.48173e-02	2.17263e-02	0.00353	1.32223	2.31180e-05
3.76599e+04	3.47944e-02	1.42269e-02	5.25384	2.54803	2.31180e-05
3.77297e+04	3.47991e-02	4.28595e-03	0.21105	1.81946	2.31180e-05
3.77996e+04	3.48080e-02	1.30879e-02	0.35438	2.70978	2.31180e-05
3.78695e+04	3.48041e-02	8.47035e-03	1.94794	2.49759	2.31180e-05
3.79394e+04	3.47951e-02	1.90492e-02	2.01240	4.52726	2.31180e-05
3.80092e+04	3.47984e-02	1.65786e-02	4.17967	4.83758	2.31180e-05
3.80791e+04	3.48065e-02	1.27734e-02	0.42461	5.04878	2.31180e-05
3.81490e+04	3.48166e-02	1.37389e-02	2.88466	5.75577	2.31180e-05
3.82189e+04	3.47944e-02	2.32868e-03	4.72783	1.35390	2.31180e-05
3.82888e+04	3.47933e-02	2.05194e-02	3.92737	6.19861	2.31180e-05
3.83586e+04	3.48108e-02	4.34187e-03	0.32963	1.76340	2.31180e-05
3.84285e+04	3.48106e-02	7.38070e-03	4.96063	2.06186	2.31180e-05
3.84984e+04	3.47793e-02	1.58211e-02	3.33289	2.69205	2.31180e-05
3.85683e+04	3.48073e-02	1.02659e-02	2.52769	2.85648	2.31180e-05
3.86382e+04	3.47945e-02	3.06463e-03	0.36101	4.70559	2.31180e-05
3.87080e+04	3.48131e-02	1.29106e-02	2.19882	2.86144	2.31180e-05
3.87779e+04	3.48080e-02	3.51957e-03	0.08535	5.36063	2.31180e-05
3.88478e+04	3.47947e-02	1.58785e-02	1.54788	4.85569	2.31180e-05
3.89177e+04	3.47949e-02	1.67396e-02	3.31276	4.51956	2.31180e-05
3.89875e+04	3.47942e-02	1.41599e-02	4.44970	5.10462	2.31180e-05
3.90574e+04	3.47844e-02	2.11017e-02	5.86307	5.89570	2.31180e-05
3.91273e+04	3.48010e-02	1.19984e-02	1.49428	0.49028	2.31180e-05
3.91972e+04	3.47946e-02	2.68246e-03	0.78166	4.38311	2.31180e-05
3.92671e+04	3.47831e-02	1.49350e-02	1.30453	1.22107	2.31180e-05
3.93369e+04	3.47990e-02	1.07657e-02	5.82193	0.65167	2.31180e-05
3.94068e+04	3.47953e-02	2.92565e-03	1.94506	2.80437	2.31180e-05
3.94767e+04	3.48044e-02	1.03738e-02	5.43953	4.22944	2.31180e-05
3.95466e+04	3.47732e-02	9.09890e-03	4.72038	4.27846	2.31180e-05
3.96165e+04	3.47989e-02	5.82173e-03	2.64206	6.06461	2.31180e-05
3.96863e+04	3.47855e-02	5.33662e-03	6.10598	2.92201	2.31180e-05
3.97562e+04	3.47941e-02	1.59414e-02	4.50726	5.08729	2.31180e-05
3.98261e+04	3.47739e-02	6.52832e-03	0.99644	3.47247	2.31180e-05
3.98960e+04	3.47954e-02	1.04277e-02	5.49119	0.47573	2.31180e-05
3.99658e+04	3.47932e-02	1.73606e-02	1.79595	0.00391	2.31180e-05
4.00357e+04	3.47782e-02	2.09196e-02	3.62664	0.65282	2.31180e-05
4.01056e+04	3.48024e-02	1.65995e-02	5.71622	1.50208	2.31180e-05
4.01755e+04	3.47820e-02	1.23448e-02	2.34303	2.03128	2.31180e-05
4.02454e+04	3.47953e-02	8.17176e-03	0.78209	1.02422	2.31180e-05
4.03152e+04	3.47855e-02	1.58518e-02	3.14859	3.03380	2.31180e-05
4.03851e+04	3.47695e-02	6.02859e-03	2.30073	2.51070	2.31180e-05
4.04550e+04	3.47727e-02	1.47660e-02	5.23602	4.93799	2.31180e-05
4.05249e+04	3.47919e-02	1.75300e-02	5.05183	4.58755	2.31180e-05
4.05948e+04	3.48005e-02	1.91221e-02	4.56489	5.24687	2.31180e-05
4.06646e+04	3.47862e-02	2.07438e-02	4.53218	5.77003	2.31180e-05
4.07345e+04	3.47851e-02	6.13713e-03	3.86851	1.20435	2.31180e-05
4.08044e+04	3.47819e-02	5.43383e-03	1.60492	5.02227	2.31180e-05
4.08743e+04	3.47637e-02	2.09875e-02	1.56980	0.94744	2.31180e-05
4.09441e+04	3.47919e-02	7.57292e-03	5.41094	6.00517	2.31180e-05
4.10140e+04	3.47944e-02	1.00111e-02	5.41426	2.79005	2.31180e-05
4.10839e+04	3.47959e-02	1.65378e-02	3.39410	2.30282	2.31180e-05
4.11538e+04	3.47791e-02	1.24835e-02	1.78467	2.08752	2.31180e-05
4.12237e+04	3.47809e-02	8.21567e-03	0.49573	2.09506	2.31180e-05
4.12935e+04	3.47820e-02	1.13482e-02	5.35696	2.78803	2.31180e-05
4.13634e+04	3.47787e-02	1.55324e-02	4.05219	3.92395	2.31180e-05
4.14333e+04	3.47749e-02	1.40134e-02	2.45238	5.78498	2.31180e-05
4.15032e+04	3.47834e-02	7.44608e-03	5.55483	3.47399	2.31180e-05
4.15730e+04	3.47706e-02	1.82617e-02	4.24096	6.03452	2.31180e-05
4.16429e+04	3.47824e-02	1.06014e-02	0.41871	5.52622	2.31180e-05
4.17128e+04	3.47781e-02	1.29931e-02	6.10562	2.27832	2.31180e-05
4.17827e+04	3.47740e-02	1.38701e-02	3.03144	2.11709	2.31180e-05
4.18526e+04	3.47876e-02	2.07329e-02	0.40756	1.98642	2.31180e-05
4.19224e+04	3.47700e-02	2.18034e-02	3.71017	2.91144	2.31180e-05
4.19923e+04	3.47882e-02	1.17915e-02	0.97579	4.00721	2.31180e-05
4.20622e+04	3.47811e-02	6.92204e-03	5.07156	5.09484	2.31180e-05
4.21321e+04	3.47647e-02	1.47833e-02	0.35269	3.03295	2.31180e-05
4.22020e+04	3.47531e-02	1.88673e-02	4.19099	5.61039	2.31180e-05
4.22718e+04	3.47633e-02	1.51556e-02	0.32389	3.91936	2.31180e-05
4.23417e+04	3.47616e-02	1.15494e-02	4.45838	1.08818	2.31180e-05
4.24116e+04	3.47627e-02	2.07917e-02	0.99181	0.11902	2.31180e-05
4.24815e+04	3.47568e-02	1.79834e-02	3.67185	6.11399	2.31180e-05
4.25513e+04	3.47708e-02	1.20415e-02	0.10591	0.10778	2.31180e-05
4.26212e+04	3.47641e-02	1.16337e-02	2.87500	1.02244	2.31180e-05
4.26911e+04	3.47667e-02	1.80046e-02	6.19767	1.91231	2.31180e-05
4.27610e+04	3.47515e-02	1.80828e-02	3.25939	3.16525	2.31180e-05
4.28309e+04	3.47612e-02	4.49018e-03	0.12281	5.45280	2.31180e-05
4.29007e+04	3.47689e-02	2.01914e-02	2.44111	2.82994	2.31180e-05
4.29706e+04	3.47732e-02	1.12054e-02	0.51319	5.06835	2.31180e-05
4.30405e+04	3.47512e-02	2.02866e-02	1.83954	4.46625	2.31180e-05
4.31104e+04	3.47688e-02	6.64658e-03	3.70743	4.05395	2.31180e-05
4.31803e+04	3.47590e-02	1.62303e-02	2.49451	1.04857	2.31180e-05
4.32501e+04	3.47404e-02	1.74089e-02	4.74571	1.42596	2.31180e-05
4.33200e+04	3.47621e-02	1.44804e-02	1.74942	1.42566	2.31180e-05
4.33899e+04	3.47610e-02	1.46992e-02	4.57173	2.28844	2.31180e-05
4.34598e+04	3.47515e-02	1.05788e-02	1.60362	3.45554	2.31180e-05
4.35296e+04	3.47534e-02	8.15945e-03	4.19277	6.00034	2.31180e-05
4.35995e+04	3.47523e-02	2.39878e-02	0.66465	2.57562	2.31180e-05
4.36694e+04	3.47428e-02	1.53066e-02	4.30494	5.15800	2.31180e-05
4.37393e+04	3.47550e-02	1.94721e-02	0.12308	3.57758	2.31180e-05
4.38092e+04	3.47363e-02	7.71989e-03	3.97418	0.81542	2.31180e-05
4.38790e+04	3.47358e-02	1.97343e-02	0.69323	5.79867	2.31180e-05
4.39489e+04	3.47495e-02	1.81210e-02	3.50540	5.30251	2.31180e-05
4.40188e+04	3.47597e-02	1.16909e-02	0.19950	5.31346	2.31180e-05
4.40887e+04	3.47574e-02	1.01578e-02	3.27504	5.95972	2.31180e-05
4.41586e+04	3.47488e-02	1.46147e-02	0.90907	0.13476	2.31180e-05
4.42284e+04	3.47420e-02	1.97509e-02	5.08624	0.82365	2.31180e-05
4.42983e+04	3.47441e-02	2.15804e-02	3.09110	2.04485	2.31180e-05
4.43682e+04	3.47512e-02	1.60495e-02	1.50367	3.65493	2.31180e-05
4.44381e+04	3.47262e-02	7.37627e-03	4.90847	0.71924	2.31180e-05
4.45079e+04	3.47556e-02	2.07340e-02	3.09751	3.69310	2.31180e-05
4.45778e+04	3.47331e-02	7.44682e-03	2.34254	0.20606	2.31180e-05
4.46477e+04	3.47551e-02	2.36032e-02	6.18442	4.99325	2.31180e-05
4.47176e+04	3.47443e-02	6.52787e-03	4.33718	3.92900	2.31180e-05
4.47875e+04	3.47446e-02	1.52549e-02	4.49485	1.14267	2.31180e-05
4.48573e+04	3.47423e-02	2.24765e-02	3.10337	0.91663	2.31180e-05
4.49272e+04	3.47424e-02	1.95746e-02	1.98532	0.79606	2.31180e-05
4.49971e+04	3.47248e-02	1.96994e-02	1.68021	0.90330	2.31180e-05
4.50670e+04	3.47402e-02	1.14205e-02	2.12241	1.13216	2.31180e-05
4.51369e+04	3.47267e-02	1.37640e-02	3.35434	1.11916	2.31180e-05
4.52067e+04	3.47287e-02	2.12706e-02	4.44247	2.13819	2.31180e-05
4.52766e+04	3.47578e-02	1.84848e-02	5.97992	3.32927	2.31180e-05
4.53465e+04	3.47557e-02	2.01981e-02	2.05864	4.22551	2.31180e-05
4.54164e+04	3.47294e-02	2.26934e-02	4.60923	5.75451	2.31180e-05
4.54862e+04	3.47378e-02	1.09450e-02	0.11444	2.52087	2.31180e-05
4.55561e+04	3.47218e-02	2.52870e-02	2.34298	5.70424	2.31180e-05
4.56260e+04	3.47460e-02	1.06876e-02	5.88883	1.99076	2.31180e-05
4.56959e+04	3.47393e-02	1.97326e-02	2.19407	0.01844	2.31180e-05
4.57658e+04	3.47458e-02	1.28378e-02	0.55602	2.91333	2.31180e-05
4.58356e+04	3.47262e-02	2.70337e-02	3.79670	1.70580	2.31180e-05
4.59055e+04	3.47213e-02	1.37093e-02	1.50201	0.57744	2.31180e-05
4.59754e+04	3.47254e-02	1.39139e-02	1.29567	4.45353	2.31180e-05
4.60453e+04	3.47244e-02	1.95767e-02	6.25205	3.86556	2.31180e-05
4.61152e+04	3.47191e-02	2.12751e-02	4.84529	3.85397	2.31180e-05
4.61850e+04	3.47204e-02	2.30023e-02	4.07989	3.89463	2.31180e-05
4.62549e+04	3.47298e-02	2.24832e-02	3.88758	4.07403	2.31180e-05
4.63248e+04	3.47110e-02	2.12944e-02	3.76221	4.88584	2.31180e-05
4.63947e+04	3.47282e-02	2.33391e-02	3.75760	6.18688	2.31180e-05
