# t	a	e	mean_anomaly	varpi	mass/M_star
6.00955e+02	3.48147e-02	2.11223e-04	5.94250	6.20947	2.31180e-05
6.24248e+02	3.48011e-02	9.74313e-04	1.87719	2.55599	2.31180e-05
6.47541e+02	3.48027e-02	4.21053e-04	1.36122	1.63165	2.31180e-05
6.70834e+02	3.48236e-02	1.92093e-03	2.45992	5.39427	2.31180e-05
6.94126e+02	3.48039e-02	2.48291e-03	1.87800	4.54855	2.31180e-05
7.17419e+02	3.48153e-02	3.02126e-03	3.43625	1.53278	2.31180e-05
7.40712e+02	3.48085e-02	3.25140e-03	2.88130	0.65087	2.31180e-05
7.64005e+02	3.48065e-02	1.79302e-03	5.99651	2.36749	2.31180e-05
7.87298e+02	3.48241e-02	3.20250e-03	4.53535	2.39290	2.31180e-05
8.10591e+02	3.48079e-02	1.36523e-03	0.47527	5.01718	2.31180e-05
8.33883e+02	3.48042e-02	2.69499e-03	0.13486	3.92593	2.31180e-05
8.57176e+02	3.48237e-02	1.94941e-03	5.71007	3.20495	2.31180e-05
8.80469e+02	3.48233e-02	2.18261e-03	1.51217	5.98714	2.31180e-05
9.03762e+02	3.48163e-02	1.16708e-03	0.14275	5.95420	2.31180e-05
9.27055e+02	3.47971e-02	1.62928e-03	2.38169	2.30610	2.31180e-05
9.50348e+02	3.48098e-02	2.47688e-04	4.00852	5.56097	2.31180e-05
9.73640e+02	3.48189e-02	9.78113e-04	0.19648	1.68755	2.31180e-05
9.96933e+02	3.48180e-02	1.05113e-03	5.49524	1.26973	2.31180e-05
1.02023e+03	3.48118e-02	2.04895e-03	5.77551	5.85890	2.31180e-05
1.04352e+03	3.47977e-02	1.24721e-03	2.76214	1.16729	2.31180e-05
1.06681e+03	3.48298e-02	3.15100e-03	1.00266	1.50869	2.31180e-05
1.09010e+03	3.48118e-02	3.96047e-03	0.01987	1.07000	2.31180e-05
1.11340e+03	3.48074e-02	3.43248e-03	3.12459	2.71643	2.31180e-05
1.13669e+03	3.48080e-02	5.58731e-04	1.98522	2.30189	2.31180e-05
1.15998e+03	3.48122e-02	7.98164e-04	5.86990	3.16912	2.31180e-05
1.18328e+03	3.48212e-02	1.18304e-03	3.21598	4.29376	2.31180e-05
1.20657e+03	3.47997e-02	5.38914e-04	4.01916	1.94488	2.31180e-05
1.22986e+03	3.48194e-02	1.16179e-03	4.57390	6.14175	2.31180e-05
1.25315e+03	3.48226e-02	2.68981e-03	0.26828	2.61852	2.31180e-05
1.27645e+03	3.48146e-02	1.81361e-03	5.85257	1.71198	2.31180e-05
1.29974e+03	3.47957e-02	1.31989e-03	6.25939	6.08226	2.31180e-05
1.32303e+03	3.48199e-02	1.73695e-04	6.15731	4.75747	2.31180e-05
1.34633e+03	3.48056e-02	1.07207e-03	5.48448	3.90215	2.31180e-05
1.36962e+03	3.48140e-02	3.70852e-03	0.94200	0.64823	2.31180e-05
1.39291e+03	3.48035e-02	2.42781e-03	0.67394	5.66169	2.31180e-05
1.41620e+03	3.48239e-02	1.63895e-03	3.77205	1.02435	2.31180e-05
1.43950e+03	3.48032e-02	6.44032e-04	1.07155	2.17646	2.31180e-05
1.46279e+03	3.48125e-02	4.05307e-03	3.69637	4.29245	2.31180e-05
1.48608e+03	3.48130e-02	2.54930e-03	4.18231	2.27438	2.31180e-05
1.50938e+03	3.48189e-02	2.66687e-03	4.42561	0.52084	2.31180e-05
1.53267e+03	3.48020e-02	1.50130e-03	4.19381	5.52524	2.31180e-05
1.55596e+03	3.48142e-02	2.16310e-03	5.53892	2.67769	2.31180e-05
1.57925e+03	3.48158e-02	3.30592e-03	6.19988	0.52428	2.31180e-05
1.60255e+03	3.48148e-02	3.57545e-03	0.71489	4.53599	2.31180e-05
1.62584e+03	3.48026e-02	1.31992e-03	0.34236	3.42571	2.31180e-05
1.64913e+03	3.48185e-02	2.59205e-03	3.17152	5.40607	2.31180e-05
1.67243e+03	3.48081e-02	2.14843e-03	0.96053	6.16721	2.31180e-05
1.69572e+03	3.48103e-02	1.80765e-03	1.96435	3.71464	2.31180e-05
1.71901e+03	3.48191e-02	1.78280e-03	1.59976	2.64031	2.31180e-05
1.74230e+03	3.48179e-02	1.84848e-03	6.03203	3.06841	2.31180e-05
1.76560e+03	3.48072e-02	1.91022e-03	4.23805	3.41706	2.31180e-05
1.78889e+03	3.48162e-02	1.80856e-03	0.48837	5.73078	2.31180e-05
1.81218e+03	3.48107e-02	3.78022e-03	0.03732	4.73917	2.31180e-05
1.83548e+03	3.48164e-02	1.20322e-03	5.38813	4.22569	2.31180e-05
1.85877e+03	3.47989e-02	9.26550e-04	3.33593	4.84714	2.31180e-05
1.88206e+03	3.48221e-02	3.20076e-03	0.61984	6.12715	2.31180e-05
1.90535e+03	3.48136e-02	2.56918e-03	2.22448	3.07972	2.31180e-05
1.92865e+03	3.48067e-02	2.32822e-03	3.59801	0.27670	2.31180e-05
1.95194e+03	3.48073e-02	1.89836e-03	3.40838	5.32479	2.31180e-05
1.97523e+03	3.48240e-02	7.88371e-04	5.54644	1.76249	2.31180e-05
1.99853e+03	3.47966e-02	2.42287e-03	3.95010	1.94351	2.31180e-05
2.02182e+03	3.48127e-02	2.15302e-03	3.74244	0.74380	2.31180e-05
2.04511e+03	3.48092e-02	1.80788e-03	4.99248	4.37425	2.31180e-05
2.06840e+03	3.48087e-02	1.29107e-03	3.48568	4.48546	2.31180e-05
2.09170e+03	3.48051e-02	3.60700e-03	0.59297	5.98488	2.31180e-05
2.11499e+03	3.48228e-02	1.08341e-03	0.77115	4.40858	2.31180e-05
2.13828e+03	3.48059e-02	4.64182e-03	2.82715	0.97586	2.31180e-05
2.16157e+03	3.48046e-02	3.22743e-03	2.62618	6.08641	2.31180e-05
2.18487e+03	3.48191e-02	1.93866e-03	5.96850	1.25528	2.31180e-05
2.20816e+03	3.48092e-02	1.12680e-03	4.14129	1.61433	2.31180e-05
2.23145e+03	3.48080e-02	3.04023e-03	5.06780	5.48888	2.31180e-05
2.25475e+03	3.48104e-02	3.69163e-03	4.89210	4.16547	2.31180e-05
2.27804e+03	3.48076e-02	1.81988e-04	2.22158	5.32156	2.31180e-05
2.30133e+03	3.48066e-02	6.77000e-04	2.29861	3.76787	2.31180e-05
2.32462e+03	3.48117e-02	1.72706e-03	2.38510	2.17885	2.31180e-05
2.34792e+03	3.48147e-02	2.95952e-03	4.60848	4.76053	2.31180e-05
2.37121e+03	3.47962e-02	3.10385e-03	3.25470	4.62700	2.31180e-05
2.39450e+03	3.48378e-02	5.26036e-04	0.68339	5.68952	2.31180e-05
2.41780e+03	3.48079e-02	2.95274e-03	4.96956	6.21653	2.31180e-05
2.44109e+03	3.48108e-02	3.42477e-03	1.72711	1.68596	2.31180e-05
2.46438e+03	3.48144e-02	1.83761e-03	2.76115	5.51085	2.31180e-05
2.48767e+03	3.48115e-02	2.50355e-03	0.83097	6.07173	2.31180e-05
2.51097e+03	3.48115e-02	3.50286e-03	6.14850	5.65495	2.31180e-05
2.53426e+03	3.48137e-02	9.60185e-04	0.98077	3.21194	2.31180e-05
2.55755e+03	3.48122e-02	1.89343e-03	1.30217	1.63321	2.31180e-05
2.58085e+03	3.48038e-02	9.15600e-04	4.64675	3.34724	2.31180e-05
2.60414e+03	3.48178e-02	5.23771e-03	3.02639	3.69692	2.31180e-05
2.62743e+03	3.47999e-02	1.64126e-03	1.75189	3.72755	2.31180e-05
2.65072e+03	3.48051e-02	3.23005e-03	4.42150	6.08273	2.31180e-05
2.67402e+03	3.48239e-02	3.31210e-03	5.23944	4.00157	2.31180e-05
2.69731e+03	3.48081e-02	1.65239e-04	3.57454	3.62097	2.31180e-05
2.72060e+03	3.48197e-02	4.75121e-03	6.05381	5.58116	2.31180e-05
2.74390e+03	3.48132e-02	3.63185e-03	4.18284	0.08098	2.31180e-05
2.76719e+03	3.48082e-02	3.56518e-03	1.15345	2.50851	2.31180e-05
2.79048e+03	3.47941e-02	4.89126e-03	2.16673	0.90198	2.31180e-05
2.81377e+03	3.48219e-02	1.40849e-03	5.87993	3.46095	2.31180e-05
2.83707e+03	3.48088e-02	4.29690e-03	5.27616	4.37177	2.31180e-05
2.86036e+03	3.48031e-02	2.33711e-03	5.23055	4.88043	2.31180e-05
2.88365e+03	3.47990e-02	6.16601e-04	1.21995	3.81322	2.31180e-05
2.90695e+03	3.47923e-02	2.41973e-03	5.02840	1.35733	2.31180e-05
2.93024e+03	3.47937e-02	4.10169e-03	2.16940	5.49900	2.31180e-05
2.95353e+03	3.48104e-02	1.56765e-03	4.80160	3.73878	2.31180e-05
2.97682e+03	3.48040e-02	2.47342e-03	3.53560	6.19570	2.31180e-05
3.00012e+03	3.48037e-02	4.30597e-03	4.18117	0.72841	2.31180e-05
3.02341e+03	3.48133e-02	9.39625e-04	2.79114	3.58142	2.31180e-05
3.04670e+03	3.47964e-02	2.63936e-03	1.20820	0.53044	2.31180e-05
3.07000e+03	3.48075e-02	1.74624e-03	4.34581	5.23592	2.31180e-05
3.09329e+03	3.48125e-02	4.67535e-03	3.06986	0.92177	2.31180e-05
3.11658e+03	3.48040e-02	5.68254e-03	0.29935	3.80522	2.31180e-05
3.13987e+03	3.48103e-02	1.24329e-03	0.67784	3.51301	2.31180e-05
3.16317e+03	3.47951e-02	5.21845e-03	3.90894	0.50927	2.31180e-05
3.18646e+03	3.47989e-02	6.72342e-03	2.81298	1.55921	2.31180e-05
3.20975e+03	3.48001e-02	6.75528e-03	0.62703	3.71060	2.31180e-05
3.23305e+03	3.48091e-02	1.02035e-03	6.24067	3.99354	2.31180e-05
3.25634e+03	3.48407e-02	1.12372e-02	1.74093	1.35040	2.31180e-05
3.27963e+03	3.48343e-02	5.77693e-04	4.28025	5.48837	2.31180e-05
3.30292e+03	3.48162e-02	1.43518e-02	3.44109	0.58503	2.31180e-05
3.32622e+03	3.48190e-02	1.43086e-02	2.51202	2.51188	2.31180e-05
3.34951e+03	3.48159e-02	9.06827e-03	0.89035	5.35806	2.31180e-05
3.37280e+03	3.48173e-02	1.62888e-02	4.41284	3.21317	2.31180e-05
3.39610e+03	3.48087e-02	1.25921e-02	2.03811	1.00116	2.31180e-05
3.41939e+03	3.48282e-02	1.00788e-02	2.51982	2.73477	2.31180e-05
3.44268e+03	3.48287e-02	1.43504e-03	3.30163	4.00462	2.31180e-05
3.46597e+03	3.48153e-02	3.69942e-03	4.57994	5.51362	2.31180e-05
3.48927e+03	3.48126e-02	1.08526e-02	0.80730	5.86949	2.31180e-05
3.51256e+03	3.48047e-02	1.05814e-02	4.70825	5.01463	2.31180e-05
3.53585e+03	3.47862e-02	1.00809e-02	1.23730	1.04128	2.31180e-05
3.55915e+03	3.48348e-02	6.15270e-03	6.23720	1.89659	2.31180e-05
3.58244e+03	3.48148e-02	1.91158e-02	4.07211	2.11074	2.31180e-05
3.60573e+03	3.48102e-02	1.58976e-02	1.14269	2.06818	2.31180e-05
3.62902e+03	3.48284e-02	1.45239e-02	5.91625	1.76546	2.31180e-05
3.65232e+03	3.48155e-02	1.71857e-02	4.80613	0.63680	2.31180e-05
3.67561e+03	3.48141e-02	5.73246e-03	5.75164	5.81239	2.31180e-05
3.69890e+03	3.47736e-02	1.35520e-02	6.27774	4.71606	2.31180e-05
3.72219e+03	3.48392e-02	1.60802e-02	6.17678	4.30903	2.31180e-05
3.74549e+03	3.48338e-02	8.12652e-03	3.51670	0.61658	2.31180e-05
3.76878e+03	3.47938e-02	1.51639e-02	2.13584	2.12234	2.31180e-05
3.79207e+03	3.48055e-02	7.49023e-03	4.81942	1.54088	2.31180e-05
3.81537e+03	3.47678e-02	1.82021e-02	4.60542	3.30701	2.31180e-05
3.83866e+03	3.48226e-02	9.60210e-03	3.18550	0.72946	2.31180e-05
3.86195e+03	3.47628e-02	3.12528e-03	2.54932	4.50831	2.31180e-05
3.88524e+03	3.47931e-02	4.07141e-03	5.10794	4.66863	2.31180e-05
3.90854e+03	3.47938e-02	1.89258e-02	1.02786	5.60553	2.31180e-05
3.93183e+03	3.47592e-02	1.72506e-02	2.98170	1.82527	2.31180e-05
3.95512e+03	3.48162e-02	8.19134e-03	0.37987	3.28220	2.31180e-05
3.97842e+03	3.47861e-02	1.70582e-02	0.65732	1.59780	2.31180e-05
4.00171e+03	3.47743e-02	6.07560e-03	1.79904	0.21202	2.31180e-05
4.02500e+03	3.47983e-02	1.69839e-02	3.26741	5.96229	2.31180e-05
4.04829e+03	3.48029e-02	1.76791e-02	3.59675	5.94719	2.31180e-05
4.07159e+03	3.47915e-02	2.32616e-02	4.44447	0.11498	2.31180e-05
4.09488e+03	3.47816e-02	1.01712e-02	1.08085	4.74646	2.31180e-05
4.11817e+03	3.47670e-02	2.27527e-03	3.14520	4.98186	2.31180e-05
4.14147e+03	3.47877e-02	2.77407e-03	0.82910	4.17665	2.31180e-05
4.16476e+03	3.47515e-02	9.52531e-03	5.61188	3.37106	2.31180e-05
4.18805e+03	3.47702e-02	1.51103e-02	6.27666	0.88225	2.31180e-05
4.21134e+03	3.47851e-02	1.28749e-02	1.63715	4.03699	2.31180e-05
4.23464e+03	3.47786e-02	1.25243e-02	2.27435	2.96146	2.31180e-05
4.25793e+03	3.47576e-02	2.59976e-02	4.17944	1.36147	2.31180e-05
4.28122e+03	3.47739e-02	6.03024e-03	0.07982	0.14390	2.31180e-05
4.30452e+03	3.47325e-02	2.22401e-02	0.67926	1.34844	2.31180e-05
4.32781e+03	3.47488e-02	2.35455e-02	2.81682	1.84500	2.31180e-05
4.35110e+03	3.47614e-02	7.28969e-03	5.32522	2.04245	2.31180e-05
4.37439e+03	3.47780e-02	2.85049e-03	5.37395	5.17723	2.31180e-05
4.39769e+03	3.47604e-02	1.33634e-02	1.21933	1.01216	2.31180e-05
4.42098e+03	3.47564e-02	1.90017e-02	3.28050	4.02185	2.31180e-05
4.44427e+03	3.47275e-02	2.82391e-02	4.38342	2.64698	2.31180e-05
4.46757e+03	3.47229e-02	1.40596e-02	0.14249	0.95629	2.31180e-05
4.49086e+03	3.47290e-02	2.31083e-02	4.55924	4.19091	2.31180e-05
4.51415e+03	3.47337e-02	1.54445e-02	5.49592	4.48634	2.31180e-05
4.53744e+03	3.47390e-02	4.13461e-03	2.53379	3.87775	2.31180e-05
4.56074e+03	3.47233e-02	1.00211e-02	5.24504	3.91026	2.31180e-05
4.58403e+03	3.47354e-02	7.73230e-03	2.48634	4.03323	2.31180e-05
4.60732e+03	3.47340e-02	1.39131e-02	2.02380	1.65108	2.31180e-05
4.63062e+03	3.47002e-02	2.35449e-02	0.14678	3.02892	2.31180e-05
4.65391e+03	3.47146e-02	3.41438e-02	3.92326	4.91717	2.31180e-05
4.67720e+03	3.47559e-02	1.33779e-02	3.00807	0.14093	2.31180e-05
4.70049e+03	3.47043e-02	1.60625e-02	0.08570	3.76424	2.31180e-05
4.72379e+03	3.46962e-02	1.75242e-02	2.93991	2.76694	2.31180e-05
4.74708e+03	3.47389e-02	2.66454e-02	3.17664	5.20146	2.31180e-05
4.77037e+03	3.47440e-02	1.12050e-02	1.86443	2.88513	2.31180e-05
4.79367e+03	3.47003e-02	1.87580e-02	1.58698	0.52998	2.31180e-05
4.81696e+03	3.46862e-02	2.95303e-02	1.53612	5.65217	2.31180e-05
4.84025e+03	3.46633e-02	2.11401e-02	1.51692	5.09105	2.31180e-05
4.86354e+03	3.47061e-02	1.29306e-02	3.69777	3.78611	2.31180e-05
4.88684e+03	3.47409e-02	1.71871e-02	1.35351	1.16821	2.31180e-05
4.91013e+03	3.46849e-02	1.62454e-02	4.31213	0.35446	2.31180e-05
4.93342e+03	3.46593e-02	3.71991e-02	1.85735	0.03479	2.31180e-05
4.95672e+03	3.46429e-02	1.76624e-02	1.21214	5.39333	2.31180e-05
4.98001e+03	3.46843e-02	3.97099e-02	5.60191	5.77798	2.31180e-05
5.00330e+03	3.46745e-02	1.88144e-02	2.27941	1.57001	2.31180e-05
5.02659e+03	3.46895e-02	2.32484e-02	4.36161	0.07055	2.31180e-05
5.04989e+03	3.47172e-02	3.87195e-02	3.68353	1.61777	2.31180e-05
5.07318e+03	3.47139e-02	2.99853e-02	6.07429	5.48074	2.31180e-05
5.09647e+03	3.46749e-02	4.26284e-02	3.12968	2.97223	2.31180e-05
5.11976e+03	3.46221e-02	4.59067e-02	0.36511	1.42782	2.31180e-05
5.14306e+03	3.46153e-02	3.84247e-02	4.91221	6.22281	2.31180e-05
5.16635e+03	3.46401e-02	2.88781e-02	4.67154	4.38064	2.31180e-05
5.18964e+03	3.46872e-02	2.07587e-02	4.59991	2.90363	2.31180e-05
5.21294e+03	3.46836e-02	1.77247e-02	5.66876	1.39223	2.31180e-05
5.23623e+03	3.46772e-02	1.79493e-02	4.00217	4.21293	2.31180e-05
5.25952e+03	3.46652e-02	3.63843e-02	3.18835	1.69316	2.31180e-05
5.28281e+03	3.46317e-02	3.61322e-02	4.58797	4.09247	2.31180e-05
5.30611e+03	3.46008e-02	3.12056e-02	3.97805	2.45653	2.31180e-05
5.32940e+03	3.45960e-02	1.18091e-02	3.21639	1.95282	2.31180e-05
5.35269e+03	3.46022e-02	1.19669e-02	4.18505	1.12784	2.31180e-05
5.37599e+03	3.46344e-02	2.49480e-02	2.16840	4.23270	2.31180e-05
5.39928e+03	3.46406e-02	3.79454e-02	5.73642	2.46216	2.31180e-05
5.42257e+03	3.46557e-02	2.32683e-02	5.86575	5.57833	2.31180e-05
5.44586e+03	3.46476e-02	2.03960e-02	5.84211	3.57582	2.31180e-05
5.46916e+03	3.45920e-02	1.12037e-02	1.44296	0.68303	2.31180e-05
5.49245e+03	3.45930e-02	2.91140e-02	3.53661	4.94482	2.31180e-05
5.51574e+03	3.45894e-02	4.24935e-02	6.08634	2.86569	2.31180e-05
5.53904e+03	3.46347e-02	3.72103e-02	4.29044	0.26642	2.31180e-05
5.56233e+03	3.46480e-02	4.23234e-02	2.02216	4.90961	2.31180e-05
5.58562e+03	3.46273e-02	4.11659e-02	2.51719	1.95253	2.31180e-05
5.60891e+03	3.46307e-02	4.51980e-02	3.63725	5.74561	2.31180e-05
5.63221e+03	3.45857e-02	2.84095e-02	5.61361	3.36150	2.31180e-05
5.65550e+03	3.45767e-02	5.14626e-03	2.24622	0.52574	2.31180e-05
5.67879e+03	3.45684e-02	1.09963e-02	3.31405	1.51829	2.31180e-05
5.70209e+03	3.45738e-02	5.15990e-03	2.40722	5.89672	2.31180e-05
5.72538e+03	3.46037e-02	1.20059e-02	5.35427	0.59475	2.31180e-05
5.74867e+03	3.45735e-02	1.80470e-02	5.59255	4.93972	2.31180e-05
5.77196e+03	3.45717e-02	4.01320e-03	5.99312	3.43399	2.31180e-05
5.79526e+03	3.45360e-02	6.86048e-03	0.53505	3.14571	2.31180e-05
5.81855e+03	3.45468e-02	8.28924e-03	5.01173	0.90372	2.31180e-05
5.84184e+03	3.45774e-02	1.06668e-02	1.10643	1.61339	2.31180e-05
5.86514e+03	3.45983e-02	8.08858e-03	3.80996	2.23231	2.31180e-05
5.88843e+03	3.45683e-02	2.35369e-02	2.17607	1.73874	2.31180e-05
5.91172e+03	3.45216e-02	2.79028e-02	2.90271	0.14586	2.31180e-05
5.93501e+03	3.45147e-02	3.55725e-02	4.99361	4.76941	2.31180e-05
5.95831e+03	3.45101e-02	5.29672e-02	1.67223	3.19228	2.31180e-05
5.98160e+03	3.45637e-02	4.35298e-02	5.34075	1.85551	2.31180e-05
6.00489e+03	3.45531e-02	2.27710e-02	3.83575	0.23931	2.31180e-05
6.02819e+03	3.45288e-02	3.20063e-02	3.61155	4.61452	2.31180e-05
6.05148e+03	3.44905e-02	2.56903e-02	3.05518	4.14342	2.31180e-05
6.07477e+03	3.44885e-02	2.27321e-02	3.33849	4.14865	2.31180e-05
6.09806e+03	3.45224e-02	3.85992e-02	4.72142	3.80572	2.31180e-05
6.12136e+03	3.45640e-02	3.19857e-02	1.59819	2.53146	2.31180e-05
6.14465e+03	3.45370e-02	2.75057e-02	6.12925	0.88224	2.31180e-05
6.16794e+03	3.44792e-02	4.26494e-02	5.25584	5.90913	2.31180e-05
6.19124e+03	3.44701e-02	4.49584e-02	5.42865	5.03355	2.31180e-05
6.21453e+03	3.44855e-02	1.72474e-02	4.86681	5.42112	2.31180e-05
6.23782e+03	3.45257e-02	2.60741e-02	5.56667	5.32595	2.31180e-05
6.26111e+03	3.45152e-02	2.84338e-02	2.00423	4.24726	2.31180e-05
6.28441e+03	3.44707e-02	3.81703e-02	0.28192	2.79154	2.31180e-05
6.30770e+03	3.44427e-02	4.58336e-02	5.83619	1.61480	2.31180e-05
6.33099e+03	3.44908e-02	2.98351e-02	5.61741	0.91521	2.31180e-05
6.35429e+03	3.45186e-02	1.02157e-02	4.89812	1.18550	2.31180e-05
6.37758e+03	3.44977e-02	2.17281e-02	5.72844	0.93166	2.31180e-05
6.40087e+03	3.44583e-02	3.95730e-02	2.51838	6.26916	2.31180e-05
6.42416e+03	3.44555e-02	4.30185e-02	0.93184	4.99895	2.31180e-05
6.44746e+03	3.44897e-02	3.07998e-02	0.03414	3.95095	2.31180e-05
6.47075e+03	3.45031e-02	1.70556e-02	6.08918	2.73634	2.31180e-05
6.49404e+03	3.44762e-02	9.63380e-03	4.58827	3.74085	2.31180e-05
6.51733e+03	3.44444e-02	3.48336e-02	0.19693	3.06717	2.31180e-05
6.54063e+03	3.44481e-02	4.37982e-02	3.62656	2.13362	2.31180e-05
6.56392e+03	3.44777e-02	4.18129e-02	1.51320	1.11756	2.31180e-05
6.58721e+03	3.44797e-02	2.35151e-02	6.04896	0.29115	2.31180e-05
6.61051e+03	3.44317e-02	1.24737e-02	4.21353	0.56941	2.31180e-05
6.63380e+03	3.44063e-02	3.12284e-02	4.07285	0.71612	2.31180e-05
6.65709e+03	3.44197e-02	3.03454e-02	5.97205	6.12640	2.31180e-05
6.68038e+03	3.44638e-02	2.73820e-02	2.47751	5.06250	2.31180e-05
6.70368e+03	3.44305e-02	3.39827e-02	6.12862	4.09508	2.31180e-05
6.72697e+03	3.43786e-02	2.67026e-02	3.99030	3.82279	2.31180e-05
6.75026e+03	3.44263e-02	1.65087e-02	1.67484	4.84789	2.31180e-05
6.77356e+03	3.44634e-02	3.50440e-02	1.93331	4.08510	2.31180e-05
6.79685e+03	3.44530e-02	3.83393e-02	3.56279	3.04364	2.31180e-05
6.82014e+03	3.43936e-02	3.48880e-02	0.69160	2.17317	2.31180e-05
6.84343e+03	3.43752e-02	2.14226e-02	4.93603	2.01151	2.31180e-05
6.86673e+03	3.44224e-02	1.38858e-02	3.57614	2.13274	2.31180e-05
6.89002e+03	3.44189e-02	1.01789e-02	4.46532	1.01568	2.31180e-05
6.91331e+03	3.43683e-02	2.28927e-02	2.06586	5.37799	2.31180e-05
6.93661e+03	3.43363e-02	4.66157e-02	1.02464	3.86134	2.31180e-05
6.95990e+03	3.43492e-02	3.15027e-02	1.94326	1.94005	2.31180e-05
6.98319e+03	3.43934e-02	2.82731e-02	6.06606	4.77674	2.31180e-05
7.00648e+03	3.43644e-02	8.62242e-03	2.49381	4.78970	2.31180e-05
7.02978e+03	3.44128e-02	3.89643e-02	6.05548	5.40315	2.31180e-05
7.05307e+03	3.43882e-02	1.35285e-02	4.11027	5.78112	2.31180e-05
7.07636e+03	3.43183e-02	4.04986e-02	5.29732	6.05696	2.31180e-05
7.09966e+03	3.43676e-02	1.11746e-02	3.47848	1.24682	2.31180e-05
7.12295e+03	3.42871e-02	2.83942e-02	5.56525	5.30312	2.31180e-05
7.14624e+03	3.43063e-02	2.16610e-02	0.47113	3.85662	2.31180e-05
7.16953e+03	3.42740e-02	3.46376e-02	3.05417	5.46502	2.31180e-05
7.19283e+03	3.42772e-02	3.70965e-02	1.47672	1.30433	2.31180e-05
7.21612e+03	3.42844e-02	8.12508e-03	4.26569	3.97014	2.31180e-05
7.23941e+03	3.42309e-02	2.13399e-02	5.54524	0.92139	2.31180e-05
7.26271e+03	3.42570e-02	9.14446e-03	0.99903	5.64064	2.31180e-05
7.28600e+03	3.42446e-02	3.51428e-02	0.01770	0.35732	2.31180e-05
7.30929e+03	3.42338e-02	1.95685e-02	5.47443	1.44905	2.31180e-05
7.33258e+03	3.42938e-02	1.35546e-02	4.84383	2.83721	2.31180e-05
7.35588e+03	3.43159e-02	1.39134e-02	4.95147	3.33028	2.31180e-05
7.37917e+03	3.42498e-02	2.85818e-02	5.10585	2.46978	2.31180e-05
7.40246e+03	3.43000e-02	1.69412e-02	5.32432	1.20027	2.31180e-05
7.42576e+03	3.42406e-02	2.58469e-02	3.99259	2.75542	2.31180e-05
7.44905e+03	3.42432e-02	4.35726e-02	1.34169	1.55384	2.31180e-05
7.47234e+03	3.42783e-02	8.22882e-03	1.55744	0.17654	2.31180e-05
7.49563e+03	3.42810e-02	2.16130e-02	2.71706	1.09819	2.31180e-05
7.51893e+03	3.42717e-02	8.99106e-03	2.79816	1.14312	2.31180e-05
7.54222e+03	3.42890e-02	2.50193e-02	2.12996	4.21065	2.31180e-05
7.56551e+03	3.42104e-02	3.62925e-02	0.84380	1.76304	2.31180e-05
7.58881e+03	3.42214e-02	4.23757e-02	3.26367	5.85327	2.31180e-05
7.61210e+03	3.42347e-02	2.13689e-02	1.29588	6.12996	2.31180e-05
7.63539e+03	3.42586e-02	2.19530e-02	1.17287	2.44315	2.31180e-05
7.65868e+03	3.42504e-02	2.03722e-02	2.96338	3.02285	2.31180e-05
7.68198e+03	3.42224e-02	2.58123e-02	5.17725	5.77813	2.31180e-05
7.70527e+03	3.42213e-02	3.62003e-02	4.72498	6.24977	2.31180e-05
7.72856e+03	3.42550e-02	2.78895e-02	0.95441	1.30837	2.31180e-05
