# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	4.48755e-02	2.07179e-02	1.99877	3.15434	3.47100e-05
7.77515e+03	4.49476e-02	2.26415e-02	1.31494	6.27829	3.47100e-05
7.79844e+03	4.49184e-02	3.12140e-02	4.00160	0.62511	3.47100e-05
7.82173e+03	4.49104e-02	3.94954e-02	3.16450	5.66905	3.47100e-05
7.84503e+03	4.48603e-02	3.06617e-02	5.27440	4.97596	3.47100e-05
7.86832e+03	4.50296e-02	1.10336e-02	4.70661	0.17496	3.47100e-05
7.89161e+03	4.49477e-02	3.17643e-02	4.85844	0.68070	3.47100e-05
7.91490e+03	4.49002e-02	3.61183e-02	4.01948	5.86593	3.47100e-05
7.93820e+03	4.49707e-02	4.24757e-02	4.73212	4.01797	3.47100e-05
7.96149e+03	4.49631e-02	1.85077e-02	3.82018	0.22170	3.47100e-05
7.98478e+03	4.49751e-02	4.16144e-02	6.08381	4.46985	3.47100e-05
8.00808e+03	4.49201e-02	1.23523e-02	1.11659	0.38830	3.47100e-05
8.03137e+03	4.49346e-02	8.39054e-03	2.25409	3.11800	3.47100e-05
8.05466e+03	4.49510e-02	1.99068e-02	5.24669	3.12950	3.47100e-05
8.07795e+03	4.49467e-02	3.14937e-02	1.38701	3.03073	3.47100e-05
8.10125e+03	4.49278e-02	2.69580e-02	0.36606	1.91795	3.47100e-05
8.12454e+03	4.48622e-02	3.65451e-02	6.26662	1.25953	3.47100e-05
8.14783e+03	4.49869e-02	5.69064e-02	2.07809	4.56501	3.47100e-05
8.17113e+03	4.49912e-02	1.78846e-02	2.47707	1.29475	3.47100e-05
8.19442e+03	4.48360e-02	5.85828e-02	4.41501	4.77629	3.47100e-05
8.21771e+03	4.49524e-02	3.64052e-02	2.44277	0.90271	3.47100e-05
8.24100e+03	4.50047e-02	3.08752e-02	5.34107	4.81960	3.47100e-05
8.26430e+03	4.48422e-02	4.23697e-02	3.54826	0.77088	3.47100e-05
8.28759e+03	4.49955e-02	5.67012e-02	6.09358	4.83675	3.47100e-05
8.31088e+03	4.49555e-02	2.89195e-02	2.20069	2.10427	3.47100e-05
8.33418e+03	4.48863e-02	4.71812e-02	0.25903	5.99288	3.47100e-05
8.35747e+03	4.49265e-02	3.80239e-02	0.06496	2.23524	3.47100e-05
8.38076e+03	4.49622e-02	7.46456e-02	3.87233	0.35018	3.47100e-05
8.40405e+03	4.49152e-02	3.68682e-02	4.38221	5.15716	3.47100e-05
8.42735e+03	4.49183e-02	4.89629e-02	2.49816	1.81319	3.47100e-05
8.45064e+03	4.49419e-02	4.52119e-02	2.10177	6.03825	3.47100e-05
8.47393e+03	4.48856e-02	5.33969e-02	2.73230	2.77621	3.47100e-05
8.49723e+03	4.48982e-02	6.07120e-02	1.82086	1.16343	3.47100e-05
8.52052e+03	4.49366e-02	2.08856e-02	5.01985	5.49860	3.47100e-05
8.54381e+03	4.49129e-02	5.49525e-02	3.02711	2.76367	3.47100e-05
8.56710e+03	4.48915e-02	5.42584e-02	0.94332	1.24340	3.47100e-05
8.59040e+03	4.48936e-02	4.04021e-02	2.18754	4.46900	3.47100e-05
8.61369e+03	4.49051e-02	6.91559e-02	4.10138	2.71380	3.47100e-05
8.63698e+03	4.49206e-02	4.17759e-02	3.81514	1.34782	3.47100e-05
8.66028e+03	4.49238e-02	3.36721e-02	4.20346	5.38736	3.47100e-05
8.68357e+03	4.48594e-02	6.58317e-02	5.95077	3.41198	3.47100e-05
8.70686e+03	4.48814e-02	3.52621e-02	5.37733	0.85239	3.47100e-05
8.73015e+03	4.48805e-02	4.67411e-02	3.98602	4.14238	3.47100e-05
8.75345e+03	4.48886e-02	4.81893e-02	0.92669	2.15568	3.47100e-05
8.77674e+03	4.48969e-02	4.34995e-02	4.92436	5.86442	3.47100e-05
8.80003e+03	4.48485e-02	5.24584e-02	4.67905	3.57417	3.47100e-05
8.82333e+03	4.48654e-02	2.75443e-02	0.95902	1.70372	3.47100e-05
8.84662e+03	4.48826e-02	4.93487e-02	4.85615	5.39396	3.47100e-05
8.86991e+03	4.48955e-02	5.69242e-02	2.75142	3.91417	3.47100e-05
8.89320e+03	4.48415e-02	3.39625e-02	0.96185	1.75080	3.47100e-05
8.91650e+03	4.48411e-02	6.11859e-02	1.01861	5.81086	3.47100e-05
8.93979e+03	4.48931e-02	7.23944e-02	2.34716	5.20629	3.47100e-05
8.96308e+03	4.48659e-02	5.19504e-02	4.82637	4.49638	3.47100e-05
8.98638e+03	4.49283e-02	3.66975e-02	0.68289	3.61142	3.47100e-05
9.00967e+03	4.48835e-02	5.07615e-02	2.53199	1.07600	3.47100e-05
9.03296e+03	4.49068e-02	6.29401e-02	0.07082	0.56114	3.47100e-05
9.05625e+03	4.49241e-02	7.56104e-02	5.40219	0.04693	3.47100e-05
9.07955e+03	4.48688e-02	6.76344e-02	5.19850	5.91072	3.47100e-05
9.10284e+03	4.48842e-02	5.47507e-02	6.18946	5.11096	3.47100e-05
9.12613e+03	4.48933e-02	4.33487e-02	5.57306	3.23537	3.47100e-05
9.14943e+03	4.49070e-02	6.42232e-02	6.02339	2.11042	3.47100e-05
9.17272e+03	4.48882e-02	7.42192e-02	0.08057	1.20412	3.47100e-05
9.19601e+03	4.49151e-02	6.98545e-02	0.74780	0.73745	3.47100e-05
9.21930e+03	4.48867e-02	6.31333e-02	0.51049	0.36076	3.47100e-05
9.24260e+03	4.48664e-02	5.24565e-02	1.95422	6.24771	3.47100e-05
9.26589e+03	4.48570e-02	4.18948e-02	3.54247	5.84234	3.47100e-05
9.28918e+03	4.48501e-02	4.04026e-02	0.93150	5.47321	3.47100e-05
9.31247e+03	4.48525e-02	5.25998e-02	5.81059	4.95304	3.47100e-05
9.33577e+03	4.48149e-02	5.13414e-02	4.40345	4.76610	3.47100e-05
9.35906e+03	4.47897e-02	5.67421e-02	5.68912	4.22337	3.47100e-05
9.38235e+03	4.48271e-02	6.02789e-02	1.49649	3.65480	3.47100e-05
9.40565e+03	4.48117e-02	6.31236e-02	4.72193	3.10989	3.47100e-05
9.42894e+03	4.47796e-02	5.85335e-02	2.51724	2.54064	3.47100e-05
9.45223e+03	4.47895e-02	4.26052e-02	1.28788	1.84722	3.47100e-05
9.47552e+03	4.48117e-02	5.53384e-02	0.44277	2.14302	3.47100e-05
9.49882e+03	4.47667e-02	6.14299e-02	5.87829	2.28179	3.47100e-05
9.52211e+03	4.47923e-02	6.48971e-02	3.99387	2.85153	3.47100e-05
9.54540e+03	4.48015e-02	6.59259e-02	3.45758	3.31417	3.47100e-05
9.56870e+03	4.48392e-02	6.57440e-02	2.74407	3.47701	3.47100e-05
9.59199e+03	4.48726e-02	7.63266e-02	2.02150	3.75690	3.47100e-05
9.61528e+03	4.47393e-02	7.58621e-02	1.53859	4.74375	3.47100e-05
9.63857e+03	4.48021e-02	6.65559e-02	0.98239	6.26401	3.47100e-05
9.66187e+03	4.48344e-02	5.31124e-02	0.43612	1.32119	3.47100e-05
9.68516e+03	4.47511e-02	6.59431e-02	0.87525	3.34233	3.47100e-05
9.70845e+03	4.47704e-02	7.52122e-02	2.03151	4.77211	3.47100e-05
9.73175e+03	4.48322e-02	7.89130e-02	3.81254	6.20043	3.47100e-05
9.75504e+03	4.47130e-02	6.16610e-02	3.64461	1.97256	3.47100e-05
9.77833e+03	4.47837e-02	6.23532e-02	4.68750	4.06811	3.47100e-05
9.80162e+03	4.48227e-02	7.90384e-02	2.74804	5.66681	3.47100e-05
9.82492e+03	4.47632e-02	7.18500e-02	5.70694	0.90771	3.47100e-05
9.84821e+03	4.47757e-02	6.72077e-02	1.41766	2.95960	3.47100e-05
9.87150e+03	4.48188e-02	7.31816e-02	2.29675	5.38810	3.47100e-05
9.89480e+03	4.47606e-02	7.67913e-02	5.23005	0.70205	3.47100e-05
9.91809e+03	4.47729e-02	6.81828e-02	1.68556	2.15665	3.47100e-05
9.94138e+03	4.48223e-02	6.21142e-02	5.55636	3.40961	3.47100e-05
9.96467e+03	4.47249e-02	6.75259e-02	3.31461	5.35407	3.47100e-05
9.98797e+03	4.48380e-02	6.76966e-02	0.29352	0.78138	3.47100e-05
1.00113e+04	4.47624e-02	7.18766e-02	5.59283	1.93593	3.47100e-05
1.00346e+04	4.47235e-02	7.13557e-02	5.22699	3.13829	3.47100e-05
1.00578e+04	4.48300e-02	5.99922e-02	3.87149	4.75328	3.47100e-05
1.00811e+04	4.46802e-02	5.92079e-02	3.18588	0.33204	3.47100e-05
1.01044e+04	4.48096e-02	7.11306e-02	4.65327	1.90309	3.47100e-05
1.01277e+04	4.46879e-02	7.59974e-02	5.29011	3.53970	3.47100e-05
1.01510e+04	4.47749e-02	6.37037e-02	5.29334	5.52432	3.47100e-05
1.01743e+04	4.47440e-02	6.90437e-02	5.12762	1.12276	3.47100e-05
1.01976e+04	4.47447e-02	7.92703e-02	1.27027	2.46617	3.47100e-05
1.02209e+04	4.47156e-02	6.55070e-02	6.03429	4.00979	3.47100e-05
1.02442e+04	4.47188e-02	5.50993e-02	0.31318	5.75064	3.47100e-05
1.02675e+04	4.46830e-02	6.60440e-02	3.06127	0.91555	3.47100e-05
1.02908e+04	4.46999e-02	7.89742e-02	2.07873	2.43782	3.47100e-05
1.03141e+04	4.47559e-02	8.05814e-02	0.02632	3.96639	3.47100e-05
1.03374e+04	4.47186e-02	5.98265e-02	1.30779	5.37169	3.47100e-05
1.03607e+04	4.46884e-02	5.42713e-02	1.95232	0.97392	3.47100e-05
1.03839e+04	4.46429e-02	7.40797e-02	5.50276	3.18314	3.47100e-05
1.04072e+04	4.46695e-02	8.66822e-02	3.39483	4.82144	3.47100e-05
1.04305e+04	4.48290e-02	6.07903e-02	1.50726	0.70896	3.47100e-05
1.04538e+04	4.47134e-02	7.89024e-02	6.04081	3.23356	3.47100e-05
1.04771e+04	4.46182e-02	7.85342e-02	1.76645	5.38894	3.47100e-05
1.05004e+04	4.47906e-02	6.54209e-02	1.77524	1.67085	3.47100e-05
1.05237e+04	4.46397e-02	9.01473e-02	2.52963	4.11655	3.47100e-05
1.05470e+04	4.47655e-02	7.20214e-02	2.25887	0.22444	3.47100e-05
1.05703e+04	4.46754e-02	7.44616e-02	2.30125	2.85541	3.47100e-05
1.05936e+04	4.47603e-02	7.67412e-02	3.29166	4.93675	3.47100e-05
1.06169e+04	4.46609e-02	5.91523e-02	4.02386	0.65349	3.47100e-05
1.06402e+04	4.47563e-02	8.12024e-02	3.80735	2.62627	3.47100e-05
1.06635e+04	4.47584e-02	7.52451e-02	1.13903	4.65596	3.47100e-05
1.06868e+04	4.46279e-02	5.32578e-02	5.84180	0.36786	3.47100e-05
1.07100e+04	4.47160e-02	8.28882e-02	3.75906	2.43858	3.47100e-05
1.07333e+04	4.46561e-02	8.32405e-02	5.98084	4.25351	3.47100e-05
1.07566e+04	4.47463e-02	5.67906e-02	5.59783	6.14620	3.47100e-05
1.07799e+04	4.46563e-02	8.05805e-02	0.39613	2.49720	3.47100e-05
1.08032e+04	4.47524e-02	8.63552e-02	3.45741	4.10923	3.47100e-05
1.08265e+04	4.46345e-02	4.70591e-02	2.02719	5.77070	3.47100e-05
1.08498e+04	4.46901e-02	5.82976e-02	2.39830	1.36058	3.47100e-05
1.08731e+04	4.46634e-02	8.00430e-02	3.31546	2.68023	3.47100e-05
1.08964e+04	4.47241e-02	9.43771e-02	3.04014	3.80257	3.47100e-05
1.09197e+04	4.46387e-02	7.23090e-02	2.45625	5.09217	3.47100e-05
1.09430e+04	4.46921e-02	5.56192e-02	6.27084	0.06847	3.47100e-05
1.09663e+04	4.46597e-02	5.63868e-02	4.93563	1.35680	3.47100e-05
1.09896e+04	4.46397e-02	6.10025e-02	4.86224	2.53162	3.47100e-05
1.10129e+04	4.46858e-02	6.30699e-02	4.87821	4.25113	3.47100e-05
1.10361e+04	4.46655e-02	7.27191e-02	2.36107	5.53377	3.47100e-05
1.10594e+04	4.46131e-02	7.33180e-02	2.65693	0.24386	3.47100e-05
1.10827e+04	4.45757e-02	6.38683e-02	4.05171	1.27691	3.47100e-05
1.11060e+04	4.45905e-02	5.21888e-02	0.52959	2.33803	3.47100e-05
1.11293e+04	4.46219e-02	4.55624e-02	2.48193	3.62755	3.47100e-05
1.11526e+04	4.46900e-02	7.02719e-02	4.21112	5.41499	3.47100e-05
1.11759e+04	4.46720e-02	9.24899e-02	1.81158	0.21032	3.47100e-05
1.11992e+04	4.46208e-02	7.81473e-02	4.95113	1.06929	3.47100e-05
1.12225e+04	4.46133e-02	5.71809e-02	4.32326	1.90588	3.47100e-05
1.12458e+04	4.46301e-02	4.86166e-02	4.49925	2.61387	3.47100e-05
1.12691e+04	4.46848e-02	5.12049e-02	4.78629	3.16244	3.47100e-05
1.12924e+04	4.46123e-02	5.13315e-02	3.81817	4.19333	3.47100e-05
1.13157e+04	4.46805e-02	5.83895e-02	4.34784	5.78760	3.47100e-05
1.13390e+04	4.46825e-02	6.61787e-02	0.77420	0.50394	3.47100e-05
1.13622e+04	4.45063e-02	5.25706e-02	3.21480	1.04026	3.47100e-05
1.13855e+04	4.46659e-02	8.05081e-02	1.85305	2.53654	3.47100e-05
1.14088e+04	4.45918e-02	8.82263e-02	0.52243	3.48254	3.47100e-05
1.14321e+04	4.47032e-02	8.68932e-02	1.19308	3.85859	3.47100e-05
1.14554e+04	4.45921e-02	8.04149e-02	4.31007	4.50233	3.47100e-05
1.14787e+04	4.46644e-02	5.77684e-02	0.43950	5.44311	3.47100e-05
1.15020e+04	4.47041e-02	3.07524e-02	1.84098	1.11534	3.47100e-05
1.15253e+04	4.46810e-02	7.26947e-02	3.58522	2.97139	3.47100e-05
1.15486e+04	4.46439e-02	9.52341e-02	1.16606	4.04848	3.47100e-05
1.15719e+04	4.46758e-02	6.94412e-02	1.88802	5.72962	3.47100e-05
1.15952e+04	4.46013e-02	5.78678e-02	1.60551	1.61167	3.47100e-05
1.16185e+04	4.45686e-02	6.94366e-02	4.60357	3.39213	3.47100e-05
1.16418e+04	4.45983e-02	6.59150e-02	4.12080	4.89756	3.47100e-05
1.16651e+04	4.46119e-02	7.62371e-02	4.28778	0.01588	3.47100e-05
1.16883e+04	4.45633e-02	7.07802e-02	1.92446	1.03386	3.47100e-05
1.17116e+04	4.45373e-02	5.73052e-02	0.82365	2.12971	3.47100e-05
1.17349e+04	4.45839e-02	4.47795e-02	6.10068	3.90058	3.47100e-05
1.17582e+04	4.45403e-02	6.38921e-02	5.45774	5.26678	3.47100e-05
1.17815e+04	4.45672e-02	9.24602e-02	5.79660	0.49386	3.47100e-05
1.18048e+04	4.45756e-02	7.08405e-02	3.24650	1.94231	3.47100e-05
1.18281e+04	4.45290e-02	5.33074e-02	0.62368	4.71164	3.47100e-05
1.18514e+04	4.44713e-02	7.10739e-02	4.14968	5.69093	3.47100e-05
1.18747e+04	4.46498e-02	7.75478e-02	2.86130	0.30156	3.47100e-05
1.18980e+04	4.46691e-02	6.26455e-02	0.86165	2.12126	3.47100e-05
1.19213e+04	4.45155e-02	6.41207e-02	1.47258	4.16334	3.47100e-05
1.19446e+04	4.45701e-02	6.46125e-02	4.17383	5.64663	3.47100e-05
1.19679e+04	4.45543e-02	5.03656e-02	5.32997	0.57413	3.47100e-05
1.19912e+04	4.44974e-02	6.81222e-02	4.16170	2.19588	3.47100e-05
1.20144e+04	4.45529e-02	7.53903e-02	3.82278	3.55619	3.47100e-05
1.20377e+04	4.44840e-02	6.27916e-02	4.50072	4.35601	3.47100e-05
1.20610e+04	4.45200e-02	4.43799e-02	4.14149	5.95697	3.47100e-05
1.20843e+04	4.44571e-02	6.16959e-02	5.41885	0.94721	3.47100e-05
1.21076e+04	4.45229e-02	8.59040e-02	3.07488	1.80145	3.47100e-05
1.21309e+04	4.45300e-02	8.82281e-02	0.44730	2.87646	3.47100e-05
1.21542e+04	4.44654e-02	5.72767e-02	5.91150	3.86378	3.47100e-05
1.21775e+04	4.44813e-02	3.21552e-02	2.81343	4.73328	3.47100e-05
1.22008e+04	4.45419e-02	2.75258e-02	0.06912	6.05534	3.47100e-05
1.22241e+04	4.44621e-02	4.09511e-02	3.68822	1.05778	3.47100e-05
1.22474e+04	4.44794e-02	5.53005e-02	3.84679	1.73972	3.47100e-05
1.22707e+04	4.44723e-02	6.31146e-02	4.40468	2.44568	3.47100e-05
1.22940e+04	4.45067e-02	6.67168e-02	0.24507	3.05434	3.47100e-05
1.23173e+04	4.44737e-02	7.25430e-02	1.97482	3.53578	3.47100e-05
1.23405e+04	4.44585e-02	8.37697e-02	1.03178	4.24229	3.47100e-05
1.23638e+04	4.44958e-02	8.11671e-02	1.90455	4.87181	3.47100e-05
1.23871e+04	4.44139e-02	7.22518e-02	6.28229	5.32984	3.47100e-05
1.24104e+04	4.44604e-02	7.26373e-02	5.54047	5.76177	3.47100e-05
1.24337e+04	4.44365e-02	7.21598e-02	0.67677	6.24933	3.47100e-05
1.24570e+04	4.44206e-02	6.93490e-02	3.86226	0.30091	3.47100e-05
1.24803e+04	4.44058e-02	6.98651e-02	2.85652	0.33376	3.47100e-05
1.25036e+04	4.43622e-02	7.11364e-02	2.53739	0.47600	3.47100e-05
1.25269e+04	4.44928e-02	9.08470e-02	0.41676	1.20584	3.47100e-05
1.25502e+04	4.43561e-02	5.88625e-02	4.82232	2.04660	3.47100e-05
1.25735e+04	4.44064e-02	9.45111e-02	1.24616	1.11586	3.47100e-05
1.25968e+04	4.43212e-02	4.54032e-02	4.04748	0.05051	3.47100e-05
1.26201e+04	4.43726e-02	4.14593e-02	1.41829	0.20049	3.47100e-05
1.26434e+04	4.43595e-02	4.65060e-02	5.12708	0.14768	3.47100e-05
1.26666e+04	4.42894e-02	4.22635e-02	1.06421	5.59315	3.47100e-05
1.26899e+04	4.44520e-02	4.62545e-02	3.40796	6.15495	3.47100e-05
1.27132e+04	4.44091e-02	5.92777e-02	0.40053	3.48210	3.47100e-05
1.27365e+04	4.44225e-02	1.42946e-02	5.62932	5.31055	3.47100e-05
1.27598e+04	4.43412e-02	6.72356e-02	4.39645	2.11882	3.47100e-05
1.27831e+04	4.44823e-02	4.38348e-02	5.02382	6.06366	3.47100e-05
1.28064e+04	4.42616e-02	6.61193e-02	4.15274	2.68068	3.47100e-05
1.28297e+04	4.44687e-02	3.51527e-02	2.35890	5.10159	3.47100e-05
1.28530e+04	4.41216e-02	1.74853e-02	2.60620	1.28937	3.47100e-05
1.28763e+04	4.44867e-02	4.57674e-02	5.83317	2.59622	3.47100e-05
1.28996e+04	4.44490e-02	4.02649e-02	2.37603	0.49056	3.47100e-05
1.29229e+04	4.43163e-02	4.04461e-02	2.73298	3.84946	3.47100e-05
1.29462e+04	4.43711e-02	5.51795e-02	6.24090	5.10982	3.47100e-05
1.29694e+04	4.41583e-02	4.30100e-02	5.82170	2.25830	3.47100e-05
1.29927e+04	4.43676e-02	6.00282e-02	4.71346	2.70337	3.47100e-05
1.30160e+04	4.40613e-02	6.00977e-02	4.87234	3.96398	3.47100e-05
1.30393e+04	4.42408e-02	4.86941e-02	0.54607	4.82741	3.47100e-05
1.30626e+04	4.41048e-02	4.47610e-02	0.93519	5.03263	3.47100e-05
1.30859e+04	4.42317e-02	6.30214e-02	5.94854	5.36582	3.47100e-05
1.31092e+04	4.42907e-02	4.64302e-02	2.06164	1.57342	3.47100e-05
1.31325e+04	4.43618e-02	5.30573e-02	0.45132	4.28406	3.47100e-05
1.31558e+04	4.43264e-02	6.08791e-02	3.67367	5.93457	3.47100e-05
1.31791e+04	4.40589e-02	7.58900e-02	2.63966	0.68240	3.47100e-05
1.32024e+04	4.42898e-02	4.14816e-02	3.98872	1.54252	3.47100e-05
1.32257e+04	4.41098e-02	3.19255e-02	5.40714	3.10634	3.47100e-05
1.32490e+04	4.40911e-02	4.25202e-02	0.57547	5.33459	3.47100e-05
1.32723e+04	4.42706e-02	6.05917e-02	3.78928	0.98575	3.47100e-05
1.32955e+04	4.41113e-02	4.47688e-02	0.96330	5.24516	3.47100e-05
1.33188e+04	4.41060e-02	6.01921e-02	3.11381	1.73822	3.47100e-05
1.33421e+04	4.39624e-02	6.52058e-02	4.65484	5.19510	3.47100e-05
1.33654e+04	4.39197e-02	5.17415e-02	2.80420	0.08975	3.47100e-05
1.33887e+04	4.41882e-02	7.53684e-03	2.14780	5.72147	3.47100e-05
1.34120e+04	4.39302e-02	2.71528e-02	0.20081	4.22113	3.47100e-05
1.34353e+04	4.40459e-02	4.06710e-02	4.41582	0.17843	3.47100e-05
1.34586e+04	4.40631e-02	1.86499e-02	5.64324	6.07452	3.47100e-05
1.34819e+04	4.40674e-02	6.22653e-02	4.60062	0.36000	3.47100e-05
1.35052e+04	4.42110e-02	5.01096e-02	4.78708	4.84437	3.47100e-05
1.35285e+04	4.39327e-02	7.16226e-02	3.25577	5.98649	3.47100e-05
1.35518e+04	4.41322e-02	3.46345e-02	0.15647	5.18828	3.47100e-05
1.35751e+04	4.40037e-02	5.76917e-02	1.15063	6.05420	3.47100e-05
1.35984e+04	4.40749e-02	1.40103e-02	3.38231	5.60276	3.47100e-05
1.36216e+04	4.41283e-02	1.59978e-02	5.33213	0.99113	3.47100e-05
1.36449e+04	4.39130e-02	1.12967e-02	5.73038	0.81563	3.47100e-05
1.36682e+04	4.40964e-02	1.37817e-02	3.08286	2.55954	3.47100e-05
1.36915e+04	4.41131e-02	4.38775e-02	5.16854	0.47638	3.47100e-05
1.37148e+04	4.39139e-02	2.67381e-02	0.76084	0.60734	3.47100e-05
1.37381e+04	4.38669e-02	3.41986e-02	3.91554	0.97331	3.47100e-05
1.37614e+04	4.40568e-02	1.87984e-02	3.25226	4.94389	3.47100e-05
1.37847e+04	4.38992e-02	3.14406e-02	5.29446	1.87528	3.47100e-05
1.38080e+04	4.39490e-02	1.17542e-02	4.70340	0.58605	3.47100e-05
1.38313e+04	4.39682e-02	2.31066e-02	3.47275	4.19939	3.47100e-05
1.38546e+04	4.39299e-02	7.23769e-03	5.84731	5.69943	3.47100e-05
1.38779e+04	4.39729e-02	7.95775e-03	4.94662	5.45338	3.47100e-05
1.39012e+04	4.38992e-02	1.60412e-02	4.85028	5.50771	3.47100e-05
1.39245e+04	4.39718e-02	2.52495e-02	2.49649	2.65871	3.47100e-05
1.39477e+04	4.39546e-02	2.83210e-02	1.10570	4.88416	3.47100e-05
1.39710e+04	4.38187e-02	2.49806e-02	5.79496	2.89469	3.47100e-05
1.39943e+04	4.37999e-02	2.80455e-02	1.68610	3.55696	3.47100e-05
1.40176e+04	4.38797e-02	2.06662e-02	4.78275	3.67617	3.47100e-05
1.40409e+04	4.37549e-02	3.34753e-02	5.93754	3.65605	3.47100e-05
1.40642e+04	4.37365e-02	6.48407e-03	0.33991	0.64720	3.47100e-05
1.40875e+04	4.37310e-02	3.83024e-03	0.33799	2.63814	3.47100e-05
1.41108e+04	4.37800e-02	1.58723e-02	3.70844	4.29843	3.47100e-05
1.41341e+04	4.38660e-02	3.13204e-02	0.75652	4.51021	3.47100e-05
1.41574e+04	4.38577e-02	2.02177e-02	3.53444	6.27427	3.47100e-05
1.41807e+04	4.38964e-02	1.86536e-02	0.40912	0.63852	3.47100e-05
1.42040e+04	4.38908e-02	2.23761e-03	5.20038	5.19122	3.47100e-05
1.42273e+04	4.38756e-02	2.07462e-02	1.61402	0.15041	3.47100e-05
1.42506e+04	4.38704e-02	1.87086e-02	0.16575	1.60545	3.47100e-05
1.42738e+04	4.38671e-02	2.21518e-02	3.39302	0.68062	3.47100e-05
1.42971e+04	4.36610e-02	1.61273e-02	5.38232	1.74696	3.47100e-05
1.43204e+04	4.36340e-02	1.25948e-02	5.53918	4.85917	3.47100e-05
1.43437e+04	4.38247e-02	6.86347e-03	1.33047	4.34241	3.47100e-05
1.43670e+04	4.37828e-02	1.71373e-02	0.42366	3.22031	3.47100e-05
1.43903e+04	4.36273e-02	1.82154e-02	4.81852	3.97942	3.47100e-05
1.44136e+04	4.37059e-02	2.77257e-02	6.19997	5.15832	3.47100e-05
1.44369e+04	4.37210e-02	2.19677e-02	0.33788	4.48916	3.47100e-05
1.44602e+04	4.37278e-02	2.75106e-02	2.24400	5.36700	3.47100e-05
1.44835e+04	4.37016e-02	1.28980e-02	5.11087	5.84439	3.47100e-05
1.45068e+04	4.36761e-02	1.60128e-02	2.30870	6.26359	3.47100e-05
1.45301e+04	4.37698e-02	2.02139e-02	0.81073	0.27697	3.47100e-05
1.45534e+04	4.36789e-02	1.91357e-02	6.15697	5.93641	3.47100e-05
1.45767e+04	4.36936e-02	1.47740e-02	1.35210	0.57581	3.47100e-05
1.45999e+04	4.36366e-02	1.80654e-02	4.35984	1.27234	3.47100e-05
1.46232e+04	4.37006e-02	1.15023e-02	0.05164	2.98964	3.47100e-05
1.46465e+04	4.36003e-02	3.13114e-02	0.54403	2.28627	3.47100e-05
1.46698e+04	4.35906e-02	2.57594e-02	2.06210	1.76090	3.47100e-05
1.46931e+04	4.36078e-02	1.17423e-02	5.71041	3.36622	3.47100e-05
1.47164e+04	4.36977e-02	1.45474e-02	4.71657	5.46055	3.47100e-05
1.47397e+04	4.35990e-02	2.68585e-02	0.07930	4.15933	3.47100e-05
1.47630e+04	4.35499e-02	3.19191e-02	4.01893	4.65064	3.47100e-05
1.47863e+04	4.36643e-02	3.70295e-02	6.06462	5.69458	3.47100e-05
1.48096e+04	4.35732e-02	3.03415e-02	0.47559	0.24915	3.47100e-05
1.48329e+04	4.35537e-02	2.49842e-02	4.58265	6.09852	3.47100e-05
1.48562e+04	4.35117e-02	2.38704e-02	2.77783	5.61678	3.47100e-05
1.48795e+04	4.35395e-02	3.47551e-02	5.48319	0.48868	3.47100e-05
1.49028e+04	4.35106e-02	2.14287e-02	1.91703	2.88542	3.47100e-05
1.49260e+04	4.35104e-02	1.47149e-02	1.80596	1.28443	3.47100e-05
1.49493e+04	4.34940e-02	1.43843e-02	3.41077	2.62260	3.47100e-05
1.49726e+04	4.36452e-02	3.86337e-03	3.71213	0.79947	3.47100e-05
1.49959e+04	4.36033e-02	1.60236e-02	0.86901	6.21422	3.47100e-05
1.50192e+04	4.35327e-02	3.58943e-02	3.57456	1.15944	3.47100e-05
1.50425e+04	4.35593e-02	1.23155e-02	2.73970	6.02164	3.47100e-05
1.50658e+04	4.34518e-02	2.50549e-02	1.61930	1.68286	3.47100e-05
1.50891e+04	4.35187e-02	1.80981e-02	4.60351	0.96162	3.47100e-05
1.51124e+04	4.35991e-02	2.53841e-02	3.38304	2.18450	3.47100e-05
1.51357e+04	4.34983e-02	6.28119e-03	4.60942	2.13244	3.47100e-05
1.51590e+04	4.34366e-02	2.33356e-02	3.88795	2.84313	3.47100e-05
1.51823e+04	4.34205e-02	4.56432e-02	2.70333	2.64832	3.47100e-05
1.52056e+04	4.34638e-02	2.63887e-02	1.63900	3.66135	3.47100e-05
1.52289e+04	4.34097e-02	4.85966e-02	3.33988	3.02785	3.47100e-05
1.52521e+04	4.35696e-02	5.42679e-02	5.70611	3.67113	3.47100e-05
1.52754e+04	4.35231e-02	3.68527e-02	4.92627	3.69875	3.47100e-05
1.52987e+04	4.33602e-02	3.74708e-02	4.28343	3.76585	3.47100e-05
1.53220e+04	4.34061e-02	2.87182e-02	3.94849	0.01408	3.47100e-05
1.53453e+04	4.35309e-02	2.45237e-02	6.17313	5.62596	3.47100e-05
1.53686e+04	4.35251e-02	5.10403e-03	4.67218	5.72826	3.47100e-05
1.53919e+04	4.32592e-02	1.08632e-02	6.26220	1.84478	3.47100e-05
1.54152e+04	4.35633e-02	3.94581e-02	0.83659	0.77310	3.47100e-05
1.54385e+04	4.33159e-02	1.93226e-02	2.78876	0.88507	3.47100e-05
1.54618e+04	4.35539e-02	1.75357e-02	0.39170	1.17644	3.47100e-05
