# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	1.20447e-02	2.11548e-02	2.05842	4.41054	4.59020e-05
7.77515e+03	1.20423e-02	2.25710e-02	4.27357	5.56078	4.59020e-05
7.79844e+03	1.20416e-02	2.26645e-02	0.23453	5.35054	4.59020e-05
7.82173e+03	1.20424e-02	1.68359e-02	4.80382	0.16272	4.59020e-05
7.84503e+03	1.20420e-02	2.60741e-02	1.39379	0.16838	4.59020e-05
7.86832e+03	1.20439e-02	1.65291e-02	3.38473	0.29100	4.59020e-05
7.89161e+03	1.20389e-02	3.02625e-02	2.20571	1.08805	4.59020e-05
7.91490e+03	1.20388e-02	2.58492e-02	3.15870	1.04485	4.59020e-05
7.93820e+03	1.20393e-02	2.87583e-02	4.19159	2.09877	4.59020e-05
7.96149e+03	1.20400e-02	2.77187e-02	2.92209	1.68918	4.59020e-05
7.98478e+03	1.20413e-02	3.12805e-02	3.68096	2.93652	4.59020e-05
8.00808e+03	1.20413e-02	3.27448e-02	4.08370	2.71398	4.59020e-05
8.03137e+03	1.20407e-02	3.17271e-02	1.87970	3.65941	4.59020e-05
8.05466e+03	1.20398e-02	3.62585e-02	0.68727	3.54225	4.59020e-05
8.07795e+03	1.20414e-02	4.10283e-02	2.26701	4.41520	4.59020e-05
8.10125e+03	1.20426e-02	4.02803e-02	3.72602	4.37518	4.59020e-05
8.12454e+03	1.20406e-02	3.79170e-02	5.82250	5.29823	4.59020e-05
8.14783e+03	1.20331e-02	5.25276e-02	2.98139	5.36064	4.59020e-05
8.17113e+03	1.20285e-02	2.53943e-02	2.50329	5.89817	4.59020e-05
8.19442e+03	1.20311e-02	4.69698e-02	4.43720	6.19718	4.59020e-05
8.21771e+03	1.20333e-02	2.76725e-02	2.55670	0.18180	4.59020e-05
8.24100e+03	1.20336e-02	4.91357e-02	2.68054	0.62636	4.59020e-05
8.26430e+03	1.20311e-02	4.09141e-02	0.85972	1.67599	4.59020e-05
8.28759e+03	1.20337e-02	3.19448e-02	4.52128	0.63583	4.59020e-05
8.31088e+03	1.20312e-02	2.72746e-02	5.34674	1.24000	4.59020e-05
8.33418e+03	1.20294e-02	5.44457e-02	4.33067	2.19850	4.59020e-05
8.35747e+03	1.20305e-02	2.13825e-02	1.56345	2.19268	4.59020e-05
8.38076e+03	1.20263e-02	3.73928e-02	3.86625	2.59127	4.59020e-05
8.40405e+03	1.20310e-02	4.13688e-02	2.76634	2.91694	4.59020e-05
8.42735e+03	1.20295e-02	5.02152e-02	2.03469	3.86239	4.59020e-05
8.45064e+03	1.20284e-02	2.38878e-02	4.58777	3.97145	4.59020e-05
8.47393e+03	1.20322e-02	4.92459e-02	3.42002	4.28712	4.59020e-05
8.49723e+03	1.20290e-02	3.64522e-02	2.04514	5.02707	4.59020e-05
8.52052e+03	1.20328e-02	4.16098e-02	4.09547	5.80406	4.59020e-05
8.54381e+03	1.20312e-02	2.20944e-02	5.11429	6.14138	4.59020e-05
8.56710e+03	1.20241e-02	4.82098e-02	4.07745	5.63001	4.59020e-05
8.59040e+03	1.20247e-02	3.85663e-02	6.26131	0.57377	4.59020e-05
8.61369e+03	1.20238e-02	1.52724e-02	1.20663	0.40043	4.59020e-05
8.63698e+03	1.20260e-02	6.24777e-02	2.63009	0.46616	4.59020e-05
8.66028e+03	1.20288e-02	6.84404e-02	2.12943	1.50006	4.59020e-05
8.68357e+03	1.20246e-02	1.62843e-02	4.86377	1.69352	4.59020e-05
8.70686e+03	1.20243e-02	4.30485e-02	3.19571	1.63145	4.59020e-05
8.73015e+03	1.20300e-02	6.48001e-02	0.06766	2.60530	4.59020e-05
8.75345e+03	1.20231e-02	3.29982e-02	1.24144	3.64049	4.59020e-05
8.77674e+03	1.20246e-02	6.32120e-02	0.20421	3.12899	4.59020e-05
8.80003e+03	1.20280e-02	5.42806e-02	0.92334	4.36528	4.59020e-05
8.82333e+03	1.20197e-02	7.28702e-02	3.10923	4.97492	4.59020e-05
8.84662e+03	1.20240e-02	2.07830e-02	3.89094	3.76446	4.59020e-05
8.86991e+03	1.20255e-02	3.50067e-02	3.23832	4.75779	4.59020e-05
8.89320e+03	1.20230e-02	1.54082e-02	4.22772	5.58305	4.59020e-05
8.91650e+03	1.20221e-02	1.07696e-02	3.80270	5.83265	4.59020e-05
8.93979e+03	1.20220e-02	5.31172e-02	1.40157	0.25585	4.59020e-05
8.96308e+03	1.20290e-02	6.87380e-02	5.50557	0.81710	4.59020e-05
8.98638e+03	1.20204e-02	6.91766e-03	2.91040	5.84338	4.59020e-05
9.00967e+03	1.20227e-02	1.79521e-02	5.15217	0.39108	4.59020e-05
9.03296e+03	1.20208e-02	6.11370e-02	0.57139	2.14238	4.59020e-05
9.05625e+03	1.20191e-02	4.71391e-02	2.37504	2.44245	4.59020e-05
9.07955e+03	1.20216e-02	1.42842e-02	0.09084	2.06383	4.59020e-05
9.10284e+03	1.20240e-02	4.33200e-02	5.06105	2.36074	4.59020e-05
9.12613e+03	1.20205e-02	5.64380e-02	3.91889	3.61481	4.59020e-05
9.14943e+03	1.20201e-02	8.13847e-02	3.71278	4.45285	4.59020e-05
9.17272e+03	1.20227e-02	6.68447e-02	6.13010	5.32408	4.59020e-05
9.19601e+03	1.20114e-02	2.46967e-02	2.83831	0.13865	4.59020e-05
9.21930e+03	1.20122e-02	1.25402e-02	5.49785	4.92788	4.59020e-05
9.24260e+03	1.20117e-02	6.82517e-02	4.81410	0.13742	4.59020e-05
9.26589e+03	1.20179e-02	5.00199e-02	0.61330	0.20788	4.59020e-05
9.28918e+03	1.20112e-02	4.58462e-02	6.04768	1.06325	4.59020e-05
9.31247e+03	1.20119e-02	3.12993e-02	3.61889	2.26238	4.59020e-05
9.33577e+03	1.20166e-02	5.53700e-02	1.50497	3.35032	4.59020e-05
9.35906e+03	1.20160e-02	6.83372e-02	5.23906	2.56221	4.59020e-05
9.38235e+03	1.20123e-02	3.36873e-02	4.08109	1.22152	4.59020e-05
9.40565e+03	1.20167e-02	7.42991e-02	5.51496	4.56096	4.59020e-05
9.42894e+03	1.20259e-02	6.59390e-02	4.79468	4.43381	4.59020e-05
9.45223e+03	1.20201e-02	1.32495e-02	2.14432	0.98971	4.59020e-05
9.47552e+03	1.20045e-02	3.19480e-02	0.57321	3.63222	4.59020e-05
9.49882e+03	1.20125e-02	7.31644e-02	4.73004	4.63307	4.59020e-05
9.52211e+03	1.20051e-02	6.45780e-02	0.42578	5.96661	4.59020e-05
9.54540e+03	1.20073e-02	1.37009e-02	3.37706	5.91908	4.59020e-05
9.56870e+03	1.20200e-02	8.30960e-02	2.17529	5.95724	4.59020e-05
9.59199e+03	1.19971e-02	9.81251e-02	6.20385	0.71600	4.59020e-05
9.61528e+03	1.20158e-02	8.29691e-02	2.17442	0.43704	4.59020e-05
9.63857e+03	1.20045e-02	7.08188e-02	2.99929	1.89716	4.59020e-05
9.66187e+03	1.19939e-02	2.23932e-02	2.52798	3.00652	4.59020e-05
9.68516e+03	1.20085e-02	5.20753e-02	0.97116	0.92037	4.59020e-05
9.70845e+03	1.20097e-02	7.93288e-02	2.23088	2.49101	4.59020e-05
9.73175e+03	1.20162e-02	6.59269e-02	1.09738	3.55708	4.59020e-05
9.75504e+03	1.19998e-02	4.63939e-02	2.25805	4.73644	4.59020e-05
9.77833e+03	1.19965e-02	3.33579e-02	3.72127	5.97061	4.59020e-05
9.80162e+03	1.20022e-02	3.51224e-02	1.63305	1.06275	4.59020e-05
9.82492e+03	1.20024e-02	4.72401e-02	5.98149	2.18408	4.59020e-05
9.84821e+03	1.20049e-02	7.79821e-02	2.74903	3.34491	4.59020e-05
9.87150e+03	1.19964e-02	6.91641e-02	2.68442	4.64522	4.59020e-05
9.89480e+03	1.19999e-02	4.36131e-02	1.94445	4.01454	4.59020e-05
9.91809e+03	1.19996e-02	8.18376e-02	2.62180	4.81475	4.59020e-05
9.94138e+03	1.19970e-02	8.49594e-02	4.75237	5.42820	4.59020e-05
9.96467e+03	1.19984e-02	6.46150e-02	5.17426	5.59118	4.59020e-05
9.98797e+03	1.19976e-02	8.52037e-02	1.10143	6.08710	4.59020e-05
1.00113e+04	1.19966e-02	5.17034e-02	5.08027	0.44178	4.59020e-05
1.00346e+04	1.19882e-02	1.19052e-01	4.80013	0.42901	4.59020e-05
1.00578e+04	1.20018e-02	1.16516e-01	0.22674	0.81153	4.59020e-05
1.00811e+04	1.19940e-02	6.73584e-02	4.72556	1.15247	4.59020e-05
1.01044e+04	1.19976e-02	7.77038e-02	2.42028	1.85254	4.59020e-05
1.01277e+04	1.20004e-02	4.59612e-02	4.23574	2.04538	4.59020e-05
1.01510e+04	1.19905e-02	5.48712e-02	4.12381	2.01118	4.59020e-05
1.01743e+04	1.19964e-02	8.87651e-02	1.63470	2.61929	4.59020e-05
1.01976e+04	1.19956e-02	5.13304e-02	3.72223	3.26423	4.59020e-05
1.02209e+04	1.19940e-02	1.01460e-01	2.59085	3.73727	4.59020e-05
1.02442e+04	1.20004e-02	1.11556e-01	5.62731	4.19294	4.59020e-05
1.02675e+04	1.19899e-02	8.49147e-02	1.48024	4.03169	4.59020e-05
1.02908e+04	1.19995e-02	2.86324e-02	2.48331	5.05733	4.59020e-05
1.03141e+04	1.20025e-02	9.84893e-02	2.51153	5.96539	4.59020e-05
1.03374e+04	1.19950e-02	1.15041e-01	5.30888	5.76596	4.59020e-05
1.03607e+04	1.19884e-02	2.96717e-02	0.65609	6.24613	4.59020e-05
1.03839e+04	1.19823e-02	7.77909e-02	3.79952	1.31098	4.59020e-05
1.04072e+04	1.19784e-02	8.11028e-02	0.20825	0.31747	4.59020e-05
1.04305e+04	1.19888e-02	4.44697e-02	2.60022	0.84891	4.59020e-05
1.04538e+04	1.19794e-02	1.17358e-01	1.88196	2.31923	4.59020e-05
1.04771e+04	1.19869e-02	1.06640e-01	1.83341	2.49611	4.59020e-05
1.05004e+04	1.19913e-02	1.04475e-01	0.29598	3.04999	4.59020e-05
1.05237e+04	1.19906e-02	1.07376e-01	1.34959	3.65771	4.59020e-05
1.05470e+04	1.19859e-02	9.86536e-02	4.45713	4.72961	4.59020e-05
1.05703e+04	1.19829e-02	1.14619e-01	4.06061	5.15435	4.59020e-05
1.05936e+04	1.19853e-02	1.18592e-01	5.99436	5.75109	4.59020e-05
1.06169e+04	1.19838e-02	3.89208e-02	0.88492	5.88038	4.59020e-05
1.06402e+04	1.19771e-02	8.80281e-02	3.76445	0.00175	4.59020e-05
1.06635e+04	1.19798e-02	6.39773e-02	1.72836	1.29889	4.59020e-05
1.06868e+04	1.19835e-02	1.02175e-01	3.46426	0.65705	4.59020e-05
1.07100e+04	1.19822e-02	2.89077e-02	1.86644	0.83186	4.59020e-05
1.07333e+04	1.19807e-02	9.50510e-02	1.18163	2.61349	4.59020e-05
1.07566e+04	1.19765e-02	9.95006e-02	3.33753	2.31693	4.59020e-05
1.07799e+04	1.19775e-02	9.17082e-02	2.55609	3.05351	4.59020e-05
1.08032e+04	1.19857e-02	6.43736e-02	4.49922	4.15753	4.59020e-05
1.08265e+04	1.19775e-02	9.27200e-02	1.78103	4.82614	4.59020e-05
1.08498e+04	1.19794e-02	7.84303e-02	3.81313	4.32781	4.59020e-05
1.08731e+04	1.19800e-02	8.81671e-02	1.73018	5.53795	4.59020e-05
1.08964e+04	1.19712e-02	7.34221e-02	0.15342	0.30649	4.59020e-05
1.09197e+04	1.19755e-02	9.05195e-02	3.06189	0.43896	4.59020e-05
1.09430e+04	1.19716e-02	9.42676e-02	3.94485	1.29965	4.59020e-05
1.09663e+04	1.19755e-02	9.01925e-02	5.51490	1.91332	4.59020e-05
1.09896e+04	1.19802e-02	9.20897e-02	1.54789	2.60684	4.59020e-05
1.10129e+04	1.19798e-02	9.63791e-02	0.09713	3.83606	4.59020e-05
1.10361e+04	1.19759e-02	9.19509e-02	3.06060	3.82112	4.59020e-05
1.10594e+04	1.19680e-02	9.72964e-02	0.94729	5.20184	4.59020e-05
1.10827e+04	1.19661e-02	9.34966e-02	1.63261	5.91499	4.59020e-05
1.11060e+04	1.19797e-02	1.05237e-01	3.22539	0.07572	4.59020e-05
1.11293e+04	1.19804e-02	3.45084e-02	2.14207	5.80409	4.59020e-05
1.11526e+04	1.19683e-02	9.02294e-02	3.07177	0.65390	4.59020e-05
1.11759e+04	1.19566e-02	6.57525e-02	5.60422	2.70377	4.59020e-05
1.11992e+04	1.19770e-02	4.14861e-02	1.24884	3.32438	4.59020e-05
1.12225e+04	1.19479e-02	7.76075e-02	5.11051	1.31140	4.59020e-05
1.12458e+04	1.19564e-02	8.36233e-02	2.63659	2.09721	4.59020e-05
1.12691e+04	1.19584e-02	5.09570e-02	2.78098	2.34964	4.59020e-05
1.12924e+04	1.19810e-02	1.12796e-01	1.06575	3.97928	4.59020e-05
1.13157e+04	1.19667e-02	9.82973e-02	2.37174	4.62468	4.59020e-05
1.13390e+04	1.19647e-02	2.05955e-02	4.25737	6.25250	4.59020e-05
1.13622e+04	1.19695e-02	2.80398e-02	2.97889	0.61404	4.59020e-05
1.13855e+04	1.19664e-02	2.43084e-02	3.60035	0.75754	4.59020e-05
1.14088e+04	1.19577e-02	1.06507e-01	2.10651	0.50025	4.59020e-05
1.14321e+04	1.19636e-02	2.07998e-02	1.56528	3.56496	4.59020e-05
1.14554e+04	1.19674e-02	4.38615e-02	5.36400	6.16790	4.59020e-05
1.14787e+04	1.19678e-02	9.43834e-02	2.26978	2.09747	4.59020e-05
1.15020e+04	1.19531e-02	9.32894e-02	5.42299	1.27883	4.59020e-05
1.15253e+04	1.19623e-02	4.20385e-02	3.49137	1.02350	4.59020e-05
1.15486e+04	1.19652e-02	1.23295e-02	5.30994	2.63914	4.59020e-05
1.15719e+04	1.19570e-02	8.84599e-02	3.00304	3.52930	4.59020e-05
1.15952e+04	1.19442e-02	8.80050e-02	1.58578	4.19782	4.59020e-05
1.16185e+04	1.19525e-02	9.71429e-02	4.48797	4.45482	4.59020e-05
1.16418e+04	1.19685e-02	8.22278e-02	5.20676	4.26808	4.59020e-05
1.16651e+04	1.19655e-02	2.38842e-02	2.87829	3.57839	4.59020e-05
1.16883e+04	1.19562e-02	1.54216e-02	2.63343	2.08180	4.59020e-05
1.17116e+04	1.19433e-02	6.86762e-02	2.71845	0.91021	4.59020e-05
1.17349e+04	1.19728e-02	1.07653e-01	3.68413	0.43851	4.59020e-05
1.17582e+04	1.19569e-02	6.02135e-02	1.95873	5.78575	4.59020e-05
1.17815e+04	1.19570e-02	5.67498e-02	2.47397	6.24213	4.59020e-05
1.18048e+04	1.19514e-02	1.15027e-01	2.74505	1.91028	4.59020e-05
1.18281e+04	1.19526e-02	8.07551e-02	5.35502	2.36879	4.59020e-05
1.18514e+04	1.19606e-02	6.38491e-02	0.04365	3.15039	4.59020e-05
1.18747e+04	1.19541e-02	6.53180e-02	1.06692	3.79870	4.59020e-05
1.18980e+04	1.19609e-02	4.37670e-02	2.16362	5.56595	4.59020e-05
1.19213e+04	1.19501e-02	7.61257e-02	1.09043	4.53946	4.59020e-05
1.19446e+04	1.19574e-02	7.86680e-02	4.99684	5.34035	4.59020e-05
1.19679e+04	1.19576e-02	1.13092e-01	4.08064	0.04877	4.59020e-05
1.19912e+04	1.19404e-02	1.17478e-01	2.84757	0.27803	4.59020e-05
1.20144e+04	1.19531e-02	9.65208e-02	2.32563	0.68514	4.59020e-05
1.20377e+04	1.19454e-02	5.72137e-02	4.24783	1.24648	4.59020e-05
1.20610e+04	1.19561e-02	1.15332e-01	3.96220	2.06488	4.59020e-05
1.20843e+04	1.19456e-02	9.26126e-02	0.06873	2.80431	4.59020e-05
1.21076e+04	1.19585e-02	1.11889e-01	4.84327	2.78894	4.59020e-05
1.21309e+04	1.19419e-02	1.17365e-01	5.62318	3.76260	4.59020e-05
1.21542e+04	1.19461e-02	1.07010e-01	2.16612	4.12200	4.59020e-05
1.21775e+04	1.19380e-02	1.06005e-01	0.21853	5.12860	4.59020e-05
1.22008e+04	1.19385e-02	1.10530e-01	1.83915	5.74459	4.59020e-05
1.22241e+04	1.19442e-02	1.30056e-01	1.39588	6.05701	4.59020e-05
1.22474e+04	1.19333e-02	1.33029e-01	4.06490	0.96155	4.59020e-05
1.22707e+04	1.19339e-02	1.33603e-01	2.87875	1.74811	4.59020e-05
1.22940e+04	1.19562e-02	1.08743e-01	3.28025	2.27890	4.59020e-05
1.23173e+04	1.19546e-02	7.82632e-02	3.85837	3.84517	4.59020e-05
1.23405e+04	1.19228e-02	1.22057e-01	5.48411	3.63944	4.59020e-05
1.23638e+04	1.19525e-02	6.67924e-02	3.70654	5.33523	4.59020e-05
1.23871e+04	1.19318e-02	8.11860e-02	2.84427	4.99628	4.59020e-05
1.24104e+04	1.19612e-02	4.74967e-02	5.42591	3.12592	4.59020e-05
1.24337e+04	1.19503e-02	8.23254e-02	3.14648	0.16213	4.59020e-05
1.24570e+04	1.19383e-02	4.67114e-02	3.71023	4.03553	4.59020e-05
1.24803e+04	1.19434e-02	6.37189e-02	4.39322	1.55967	4.59020e-05
1.25036e+04	1.19356e-02	6.55247e-02	0.92836	0.07078	4.59020e-05
1.25269e+04	1.19437e-02	2.99395e-02	2.35105	4.40960	4.59020e-05
1.25502e+04	1.19492e-02	6.21282e-02	0.01847	6.13397	4.59020e-05
1.25735e+04	1.19499e-02	7.50338e-02	5.43749	3.97627	4.59020e-05
1.25968e+04	1.19300e-02	8.17707e-02	1.33411	1.52394	4.59020e-05
1.26201e+04	1.19357e-02	6.89012e-02	3.97358	4.28281	4.59020e-05
1.26434e+04	1.19567e-02	5.42446e-02	0.93122	1.40412	4.59020e-05
1.26666e+04	1.19475e-02	7.92965e-02	3.34508	4.13227	4.59020e-05
1.26899e+04	1.19435e-02	5.98319e-02	5.49662	1.93784	4.59020e-05
1.27132e+04	1.19226e-02	8.24027e-02	4.48165	4.69332	4.59020e-05
1.27365e+04	1.19280e-02	7.87816e-02	2.89690	4.68072	4.59020e-05
1.27598e+04	1.19436e-02	5.09713e-02	3.75106	0.83178	4.59020e-05
1.27831e+04	1.19413e-02	1.03527e-01	5.96568	0.18152	4.59020e-05
1.28064e+04	1.19263e-02	7.25599e-02	4.12682	2.47483	4.59020e-05
1.28297e+04	1.19405e-02	4.75132e-02	2.21317	4.92363	4.59020e-05
1.28530e+04	1.19567e-02	5.63237e-02	0.81401	5.72607	4.59020e-05
1.28763e+04	1.19233e-02	6.18727e-02	1.05512	3.00806	4.59020e-05
1.28996e+04	1.19540e-02	6.90191e-02	1.98690	0.85071	4.59020e-05
1.29229e+04	1.19266e-02	7.44320e-02	1.11099	3.48009	4.59020e-05
1.29462e+04	1.19361e-02	3.78085e-02	1.26199	0.36581	4.59020e-05
1.29694e+04	1.19551e-02	9.16107e-02	0.63661	3.33514	4.59020e-05
1.29927e+04	1.19362e-02	5.53174e-02	4.67349	2.46385	4.59020e-05
1.30160e+04	1.19581e-02	9.18661e-02	2.05822	4.76495	4.59020e-05
1.30393e+04	1.19410e-02	8.88118e-02	4.47902	3.95630	4.59020e-05
1.30626e+04	1.19427e-02	8.77958e-02	1.63588	4.58575	4.59020e-05
1.30859e+04	1.19296e-02	1.17535e-01	6.06926	5.56107	4.59020e-05
1.31092e+04	1.19330e-02	5.56627e-02	0.54041	5.39941	4.59020e-05
1.31325e+04	1.19334e-02	8.12008e-02	5.20943	0.72203	4.59020e-05
1.31558e+04	1.19361e-02	1.00695e-01	1.38400	0.51776	4.59020e-05
1.31791e+04	1.19339e-02	5.20190e-02	3.71921	1.42652	4.59020e-05
1.32024e+04	1.19533e-02	1.02356e-01	4.01355	1.65264	4.59020e-05
1.32257e+04	1.19350e-02	6.78783e-02	2.97274	1.49513	4.59020e-05
1.32490e+04	1.19350e-02	4.66253e-02	4.54356	3.59329	4.59020e-05
1.32723e+04	1.19365e-02	6.06949e-02	4.41300	3.44151	4.59020e-05
1.32955e+04	1.19439e-02	7.67377e-02	4.68773	2.66463	4.59020e-05
1.33188e+04	1.19378e-02	4.60674e-02	0.51181	4.86436	4.59020e-05
1.33421e+04	1.19270e-02	9.82068e-02	2.54530	3.95573	4.59020e-05
1.33654e+04	1.19363e-02	2.76193e-02	5.96199	3.32534	4.59020e-05
1.33887e+04	1.19258e-02	1.12330e-01	0.15647	5.53473	4.59020e-05
1.34120e+04	1.19489e-02	1.00814e-01	3.90480	5.56232	4.59020e-05
1.34353e+04	1.19427e-02	6.93786e-02	2.70785	5.61953	4.59020e-05
1.34586e+04	1.19608e-02	1.66448e-02	3.57321	5.58624	4.59020e-05
1.34819e+04	1.19589e-02	1.26732e-01	2.73282	0.99404	4.59020e-05
1.35052e+04	1.19380e-02	1.45081e-02	4.03182	2.86744	4.59020e-05
1.35285e+04	1.19521e-02	7.42752e-02	3.78515	1.71793	4.59020e-05
1.35518e+04	1.19314e-02	4.12772e-02	5.85029	1.71818	4.59020e-05
1.35751e+04	1.19497e-02	9.06454e-02	3.97349	2.92735	4.59020e-05
1.35984e+04	1.19525e-02	5.29495e-02	5.86745	2.66170	4.59020e-05
1.36216e+04	1.19424e-02	4.82108e-02	1.16204	4.15916	4.59020e-05
1.36449e+04	1.19390e-02	4.64093e-02	5.32629	3.26960	4.59020e-05
1.36682e+04	1.19328e-02	6.90177e-02	2.33251	4.30716	4.59020e-05
1.36915e+04	1.19360e-02	8.99177e-02	2.79074	5.11500	4.59020e-05
1.37148e+04	1.19437e-02	4.54629e-02	0.07441	5.41168	4.59020e-05
1.37381e+04	1.19435e-02	4.75946e-02	2.45343	0.29780	4.59020e-05
1.37614e+04	1.19403e-02	8.07677e-02	5.79947	6.17703	4.59020e-05
1.37847e+04	1.19413e-02	5.09531e-02	5.30947	1.71554	4.59020e-05
1.38080e+04	1.19496e-02	8.96946e-02	0.49283	0.78098	4.59020e-05
1.38313e+04	1.19533e-02	7.57253e-02	1.57923	1.06387	4.59020e-05
1.38546e+04	1.19478e-02	3.18969e-02	1.96293	2.23616	4.59020e-05
1.38779e+04	1.19494e-02	1.02499e-01	5.17391	2.86902	4.59020e-05
1.39012e+04	1.19343e-02	1.53663e-01	2.26232	2.88820	4.59020e-05
1.39245e+04	1.19456e-02	4.62908e-02	1.27432	3.12115	4.59020e-05
1.39477e+04	1.19422e-02	9.97882e-02	4.42339	4.05110	4.59020e-05
1.39710e+04	1.19492e-02	4.30171e-02	6.17233	4.88766	4.59020e-05
1.39943e+04	1.19451e-02	8.32570e-02	5.43626	4.65530	4.59020e-05
1.40176e+04	1.19345e-02	8.88014e-02	4.11769	5.60372	4.59020e-05
1.40409e+04	1.19409e-02	8.17344e-02	2.00895	5.25368	4.59020e-05
1.40642e+04	1.19460e-02	9.67524e-02	1.71352	0.02276	4.59020e-05
1.40875e+04	1.19415e-02	3.71283e-02	4.75654	0.06460	4.59020e-05
1.41108e+04	1.19472e-02	1.03252e-01	3.61973	1.21178	4.59020e-05
1.41341e+04	1.19406e-02	1.31250e-01	1.12342	1.58293	4.59020e-05
1.41574e+04	1.19386e-02	1.10827e-01	5.44089	1.75724	4.59020e-05
1.41807e+04	1.19527e-02	1.06505e-01	4.94898	2.34489	4.59020e-05
1.42040e+04	1.19468e-02	1.17440e-01	1.67281	3.09455	4.59020e-05
1.42273e+04	1.19458e-02	8.99894e-02	2.46516	4.09839	4.59020e-05
1.42506e+04	1.19459e-02	6.61489e-02	3.50628	4.47242	4.59020e-05
1.42738e+04	1.19440e-02	3.77005e-02	3.80883	4.45654	4.59020e-05
1.42971e+04	1.19480e-02	9.79729e-02	4.24749	5.47933	4.59020e-05
1.43204e+04	1.19507e-02	8.09426e-02	5.80227	5.39529	4.59020e-05
1.43437e+04	1.19509e-02	8.36348e-02	1.58751	0.56149	4.59020e-05
1.43670e+04	1.19609e-02	1.91568e-02	4.80167	2.30954	4.59020e-05
1.43903e+04	1.19389e-02	6.12346e-02	4.73767	2.02931	4.59020e-05
1.44136e+04	1.19465e-02	6.11991e-02	3.24536	6.09796	4.59020e-05
1.44369e+04	1.19466e-02	3.61014e-02	2.76144	0.26947	4.59020e-05
1.44602e+04	1.19285e-02	1.25294e-01	4.36807	1.64802	4.59020e-05
1.44835e+04	1.19510e-02	4.96138e-02	2.48695	3.76162	4.59020e-05
1.45068e+04	1.19518e-02	1.01019e-01	3.48898	2.71440	4.59020e-05
1.45301e+04	1.19554e-02	4.87132e-02	2.51781	2.25851	4.59020e-05
1.45534e+04	1.19272e-02	5.76624e-02	1.02797	5.13607	4.59020e-05
1.45767e+04	1.19358e-02	4.67215e-02	2.67713	5.48488	4.59020e-05
1.45999e+04	1.19225e-02	8.05530e-02	2.94456	5.91165	4.59020e-05
1.46232e+04	1.19224e-02	1.02388e-01	2.61983	6.26694	4.59020e-05
1.46465e+04	1.19247e-02	1.32159e-01	4.01572	6.12336	4.59020e-05
1.46698e+04	1.19342e-02	1.05603e-01	2.99299	0.69616	4.59020e-05
1.46931e+04	1.19337e-02	7.96738e-02	6.13160	1.52002	4.59020e-05
1.47164e+04	1.19219e-02	1.09991e-01	1.72654	1.75538	4.59020e-05
1.47397e+04	1.19475e-02	7.94191e-02	4.88311	2.53253	4.59020e-05
1.47630e+04	1.19387e-02	3.71189e-02	2.68508	3.62352	4.59020e-05
1.47863e+04	1.19257e-02	8.60098e-02	0.61503	3.12100	4.59020e-05
1.48096e+04	1.19375e-02	7.08736e-02	3.72458	1.52708	4.59020e-05
1.48329e+04	1.19625e-02	9.34881e-02	3.02823	4.22758	4.59020e-05
1.48562e+04	1.19334e-02	6.57423e-02	2.01763	3.00832	4.59020e-05
1.48795e+04	1.19288e-02	7.25484e-02	3.26206	0.06700	4.59020e-05
1.49028e+04	1.19362e-02	8.91849e-02	3.11853	4.77832	4.59020e-05
1.49260e+04	1.19576e-02	5.99144e-02	1.89852	1.32549	4.59020e-05
1.49493e+04	1.19489e-02	1.03737e-01	1.84311	6.12606	4.59020e-05
1.49726e+04	1.19588e-02	5.40479e-02	2.47718	6.09277	4.59020e-05
1.49959e+04	1.19518e-02	1.21954e-01	1.27687	2.21777	4.59020e-05
1.50192e+04	1.19527e-02	3.68751e-02	0.95049	0.79219	4.59020e-05
1.50425e+04	1.19557e-02	4.62604e-02	0.27998	1.92450	4.59020e-05
1.50658e+04	1.19535e-02	7.27957e-02	2.74050	3.31758	4.59020e-05
1.50891e+04	1.19591e-02	6.41420e-02	1.28190	4.26665	4.59020e-05
1.51124e+04	1.19694e-02	6.91365e-02	4.04402	3.80798	4.59020e-05
1.51357e+04	1.19614e-02	1.29878e-01	2.63058	3.98000	4.59020e-05
1.51590e+04	1.19652e-02	2.41967e-02	0.02092	4.80982	4.59020e-05
1.51823e+04	1.19637e-02	6.43814e-02	4.64844	5.65907	4.59020e-05
1.52056e+04	1.19633e-02	3.51341e-02	5.45072	5.57756	4.59020e-05
1.52289e+04	1.19623e-02	3.08391e-02	0.14681	5.02356	4.59020e-05
1.52521e+04	1.19614e-02	8.94243e-02	0.04453	0.34850	4.59020e-05
1.52754e+04	1.19621e-02	6.73449e-02	3.58510	0.94368	4.59020e-05
1.52987e+04	1.19681e-02	1.74134e-02	0.87970	6.09543	4.59020e-05
1.53220e+04	1.19669e-02	3.07328e-02	4.86310	2.34913	4.59020e-05
1.53453e+04	1.19665e-02	8.99035e-02	0.30500	2.08897	4.59020e-05
1.53686e+04	1.19641e-02	7.46152e-02	6.13358	3.05847	4.59020e-05
1.53919e+04	1.19546e-02	1.83022e-02	4.13244	6.17397	4.59020e-05
1.54152e+04	1.19624e-02	7.21260e-02	4.52814	3.55771	4.59020e-05
1.54385e+04	1.19574e-02	7.88405e-02	6.18219	3.61253	4.59020e-05
1.54618e+04	1.19539e-02	8.32045e-02	1.42796	4.41307	4.59020e-05
