# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	5.45339e-02	3.41833e-02	3.68703	0.93992	4.41310e-05
7.77515e+03	5.44346e-02	2.83565e-02	4.69726	2.74922	4.41310e-05
7.79844e+03	5.44611e-02	1.61009e-02	5.95311	4.08946	4.41310e-05
7.82173e+03	5.45165e-02	2.72070e-02	4.39894	1.88501	4.41310e-05
7.84503e+03	5.45238e-02	1.79879e-02	5.98061	2.82165	4.41310e-05
7.86832e+03	5.43778e-02	3.85758e-02	2.60695	2.23041	4.41310e-05
7.89161e+03	5.44085e-02	1.16234e-02	2.16569	5.39243	4.41310e-05
7.91490e+03	5.45447e-02	2.90916e-02	3.44293	3.93790	4.41310e-05
7.93820e+03	5.44779e-02	2.62933e-02	4.13984	3.38052	4.41310e-05
7.96149e+03	5.44159e-02	3.27878e-02	0.30619	2.91218	4.41310e-05
7.98478e+03	5.44326e-02	1.25863e-02	0.36985	4.14161	4.41310e-05
8.00808e+03	5.44067e-02	2.37604e-02	4.24226	3.08521	4.41310e-05
8.03137e+03	5.44170e-02	3.69168e-02	6.19298	4.55415	4.41310e-05
8.05466e+03	5.44515e-02	1.81959e-02	0.02157	0.77858	4.41310e-05
8.07795e+03	5.43722e-02	3.22126e-02	4.65685	5.76196	4.41310e-05
8.10125e+03	5.43860e-02	2.36608e-02	4.33397	4.38245	4.41310e-05
8.12454e+03	5.45093e-02	1.85342e-02	2.94034	4.81577	4.41310e-05
8.14783e+03	5.44667e-02	3.08316e-02	2.11848	0.99873	4.41310e-05
8.17113e+03	5.44366e-02	4.29424e-02	4.07088	5.43793	4.41310e-05
8.19442e+03	5.45450e-02	3.62145e-03	5.17846	6.06139	4.41310e-05
8.21771e+03	5.44405e-02	4.19399e-02	3.31399	4.45317	4.41310e-05
8.24100e+03	5.43938e-02	2.05432e-02	1.90464	2.09319	4.41310e-05
8.26430e+03	5.44727e-02	2.33849e-02	1.24063	5.61504	4.41310e-05
8.28759e+03	5.44559e-02	3.70985e-02	2.49971	0.65429	4.41310e-05
8.31088e+03	5.44218e-02	5.23867e-02	5.73101	5.81366	4.41310e-05
8.33418e+03	5.44786e-02	1.92526e-02	5.64867	3.74415	4.41310e-05
8.35747e+03	5.44389e-02	2.20322e-02	0.83428	0.02062	4.41310e-05
8.38076e+03	5.44258e-02	1.83470e-02	1.91426	2.82457	4.41310e-05
8.40405e+03	5.44645e-02	5.09486e-02	5.41681	1.33525	4.41310e-05
8.42735e+03	5.44914e-02	4.52377e-02	3.84649	0.08970	4.41310e-05
8.45064e+03	5.44478e-02	1.14061e-02	0.74904	2.13062	4.41310e-05
8.47393e+03	5.44795e-02	2.13586e-02	1.59957	0.10826	4.41310e-05
8.49723e+03	5.43975e-02	2.70163e-02	3.71297	3.46710	4.41310e-05
8.52052e+03	5.44455e-02	5.09029e-02	2.23031	2.27830	4.41310e-05
8.54381e+03	5.44152e-02	3.62537e-02	0.85782	1.19999	4.41310e-05
8.56710e+03	5.44271e-02	1.02881e-02	3.48761	3.21013	4.41310e-05
8.59040e+03	5.44052e-02	3.58430e-02	4.60364	1.61170	4.41310e-05
8.61369e+03	5.44655e-02	2.77159e-02	1.42486	5.92494	4.41310e-05
8.63698e+03	5.43683e-02	3.69273e-02	3.22407	4.13651	4.41310e-05
8.66028e+03	5.43981e-02	4.34259e-02	3.97263	3.07216	4.41310e-05
8.68357e+03	5.44364e-02	1.46864e-02	0.38209	1.31367	4.41310e-05
8.70686e+03	5.43873e-02	4.00040e-02	1.31835	3.52677	4.41310e-05
8.73015e+03	5.43873e-02	3.78390e-02	5.16816	2.11207	4.41310e-05
8.75345e+03	5.43985e-02	7.36766e-03	3.96390	5.19291	4.41310e-05
8.77674e+03	5.43803e-02	2.84764e-02	2.13764	2.74505	4.41310e-05
8.80003e+03	5.43525e-02	2.96103e-02	1.88561	0.38908	4.41310e-05
8.82333e+03	5.44486e-02	4.02553e-02	5.29725	5.07304	4.41310e-05
8.84662e+03	5.43533e-02	3.01371e-02	2.41973	3.78270	4.41310e-05
8.86991e+03	5.43157e-02	7.32097e-03	3.51207	5.55815	4.41310e-05
8.89320e+03	5.43325e-02	3.79095e-02	1.01856	4.50069	4.41310e-05
8.91650e+03	5.44040e-02	3.61721e-02	0.34868	3.09628	4.41310e-05
8.93979e+03	5.44216e-02	3.16027e-02	3.25132	2.27954	4.41310e-05
8.96308e+03	5.43294e-02	2.79534e-02	0.83395	1.03954	4.41310e-05
8.98638e+03	5.44151e-02	4.14287e-02	3.78254	0.29224	4.41310e-05
9.00967e+03	5.43778e-02	4.14305e-02	4.02260	5.43140	4.41310e-05
9.03296e+03	5.42765e-02	3.33213e-02	2.07386	5.03385	4.41310e-05
9.05625e+03	5.43454e-02	1.78372e-02	1.43891	4.26158	4.41310e-05
9.07955e+03	5.43239e-02	1.00854e-02	2.38599	2.73874	4.41310e-05
9.10284e+03	5.43637e-02	2.68165e-02	3.73899	1.35839	4.41310e-05
9.12613e+03	5.43567e-02	3.91850e-02	0.97776	0.30383	4.41310e-05
9.14943e+03	5.43529e-02	2.96887e-02	1.04693	5.72097	4.41310e-05
9.17272e+03	5.43433e-02	2.37839e-02	1.78916	4.14221	4.41310e-05
9.19601e+03	5.43203e-02	3.22694e-02	2.70511	3.25771	4.41310e-05
9.21930e+03	5.43355e-02	4.01150e-02	2.70298	2.76927	4.41310e-05
9.24260e+03	5.43039e-02	4.48090e-02	3.77181	2.38261	4.41310e-05
9.26589e+03	5.42868e-02	4.39073e-02	4.89356	2.08352	4.41310e-05
9.28918e+03	5.42442e-02	4.19815e-02	1.10797	1.96651	4.41310e-05
9.31247e+03	5.43700e-02	4.37760e-02	4.50957	1.76600	4.41310e-05
9.33577e+03	5.42827e-02	3.71394e-02	1.94839	1.60983	4.41310e-05
9.35906e+03	5.42924e-02	3.63755e-02	1.26992	1.08200	4.41310e-05
9.38235e+03	5.42238e-02	3.54961e-02	1.26581	0.48723	4.41310e-05
9.40565e+03	5.42620e-02	3.79651e-02	2.16065	6.09406	4.41310e-05
9.42894e+03	5.43095e-02	4.01951e-02	3.89369	5.34543	4.41310e-05
9.45223e+03	5.42342e-02	4.28182e-02	6.07265	4.73757	4.41310e-05
9.47552e+03	5.43529e-02	4.68720e-02	3.94582	4.88072	4.41310e-05
9.49882e+03	5.43702e-02	4.62969e-02	1.69688	4.92173	4.41310e-05
9.52211e+03	5.43333e-02	2.96166e-02	5.08262	5.29108	4.41310e-05
9.54540e+03	5.43099e-02	1.32689e-02	2.78917	6.12681	4.41310e-05
9.56870e+03	5.42696e-02	1.35553e-02	0.31466	0.45570	4.41310e-05
9.59199e+03	5.43164e-02	2.08072e-02	4.50556	0.91224	4.41310e-05
9.61528e+03	5.43262e-02	3.59561e-02	2.24490	2.29118	4.41310e-05
9.63857e+03	5.43450e-02	5.04117e-02	0.25118	3.57683	4.41310e-05
9.66187e+03	5.42467e-02	4.10346e-02	4.97385	4.55960	4.41310e-05
9.68516e+03	5.42139e-02	3.28606e-02	4.01252	0.17788	4.41310e-05
9.70845e+03	5.43366e-02	3.35530e-02	2.78426	1.87675	4.41310e-05
9.73175e+03	5.42145e-02	3.81131e-02	2.55686	3.44666	4.41310e-05
9.75504e+03	5.43318e-02	4.11544e-02	0.90881	5.47773	4.41310e-05
9.77833e+03	5.42049e-02	4.19086e-02	0.18559	0.96068	4.41310e-05
9.80162e+03	5.41700e-02	3.23462e-02	2.07315	2.52186	4.41310e-05
9.82492e+03	5.42504e-02	3.20806e-02	2.26662	4.63379	4.41310e-05
9.84821e+03	5.42647e-02	5.05220e-02	2.29524	0.17086	4.41310e-05
9.87150e+03	5.41725e-02	3.72690e-02	1.96682	2.08917	4.41310e-05
9.89480e+03	5.42995e-02	3.03925e-02	2.09350	4.24738	4.41310e-05
9.91809e+03	5.42886e-02	4.07613e-02	2.21800	5.79228	4.41310e-05
9.94138e+03	5.42299e-02	4.08082e-02	4.04703	0.54687	4.41310e-05
9.96467e+03	5.43594e-02	3.82927e-02	5.57306	2.33388	4.41310e-05
9.98797e+03	5.41952e-02	3.55777e-02	6.23061	4.14485	4.41310e-05
1.00113e+04	5.42390e-02	3.72911e-02	2.71925	5.21063	4.41310e-05
1.00346e+04	5.42378e-02	3.21300e-02	5.17250	0.21753	4.41310e-05
1.00578e+04	5.42165e-02	3.67761e-02	0.97540	2.14426	4.41310e-05
1.00811e+04	5.42778e-02	4.41727e-02	3.95447	3.59531	4.41310e-05
1.01044e+04	5.41665e-02	3.60713e-02	1.83819	4.99994	4.41310e-05
1.01277e+04	5.42143e-02	3.35039e-02	5.33213	0.71388	4.41310e-05
1.01510e+04	5.42577e-02	4.25263e-02	2.09921	2.80629	4.41310e-05
1.01743e+04	5.41794e-02	4.19013e-02	5.41229	4.26478	4.41310e-05
1.01976e+04	5.43012e-02	3.15434e-02	3.98600	5.77508	4.41310e-05
1.02209e+04	5.42733e-02	3.84881e-02	4.00986	1.44626	4.41310e-05
1.02442e+04	5.41837e-02	4.56817e-02	0.10280	2.79939	4.41310e-05
1.02675e+04	5.41364e-02	3.95484e-02	4.01977	3.84056	4.41310e-05
1.02908e+04	5.41567e-02	2.58960e-02	4.78913	5.65771	4.41310e-05
1.03141e+04	5.41448e-02	3.97223e-02	3.91192	1.54127	4.41310e-05
1.03374e+04	5.41441e-02	4.69203e-02	0.74822	2.74210	4.41310e-05
1.03607e+04	5.42202e-02	4.35478e-02	3.12192	4.08314	4.41310e-05
1.03839e+04	5.41837e-02	3.14584e-02	2.58739	0.03595	4.41310e-05
1.04072e+04	5.42110e-02	3.94491e-02	2.12746	2.15781	4.41310e-05
1.04305e+04	5.41284e-02	4.29119e-02	2.46921	4.23792	4.41310e-05
1.04538e+04	5.41887e-02	4.41071e-02	2.79321	0.02387	4.41310e-05
1.04771e+04	5.41631e-02	3.51237e-02	5.61702	2.70117	4.41310e-05
1.05004e+04	5.41036e-02	4.82715e-02	1.23448	5.02531	4.41310e-05
1.05237e+04	5.42744e-02	3.91706e-02	3.39229	1.00974	4.41310e-05
1.05470e+04	5.41613e-02	4.39322e-02	4.43583	3.89527	4.41310e-05
1.05703e+04	5.41816e-02	4.62928e-02	0.15114	5.98704	4.41310e-05
1.05936e+04	5.41750e-02	3.16982e-02	2.18609	2.12679	4.41310e-05
1.06169e+04	5.42114e-02	4.44194e-02	4.31203	4.23519	4.41310e-05
1.06402e+04	5.41449e-02	4.97390e-02	6.18292	5.67218	4.41310e-05
1.06635e+04	5.41919e-02	2.55125e-02	5.12486	2.16639	4.41310e-05
1.06868e+04	5.41969e-02	5.22092e-02	4.07550	4.00509	4.41310e-05
1.07100e+04	5.41859e-02	4.94948e-02	3.14404	5.30635	4.41310e-05
1.07333e+04	5.42126e-02	2.40972e-02	5.52820	1.60101	4.41310e-05
1.07566e+04	5.40925e-02	5.13732e-02	5.11120	3.70178	4.41310e-05
1.07799e+04	5.41671e-02	4.89235e-02	2.08560	5.27967	4.41310e-05
1.08032e+04	5.41122e-02	1.97229e-02	5.36375	1.52713	4.41310e-05
1.08265e+04	5.42459e-02	5.26592e-02	3.90906	3.50157	4.41310e-05
1.08498e+04	5.42077e-02	6.05490e-02	5.19778	4.29433	4.41310e-05
1.08731e+04	5.41962e-02	3.72864e-02	0.01713	5.02325	4.41310e-05
1.08964e+04	5.42223e-02	1.43902e-02	4.81013	1.36984	4.41310e-05
1.09197e+04	5.41905e-02	5.31341e-02	4.00821	3.04818	4.41310e-05
1.09430e+04	5.41343e-02	6.28616e-02	1.10983	3.68877	4.41310e-05
1.09663e+04	5.41648e-02	5.36233e-02	5.58387	4.27836	4.41310e-05
1.09896e+04	5.41285e-02	2.73121e-02	4.19465	5.22311	4.41310e-05
1.10129e+04	5.40934e-02	3.29752e-02	3.07415	1.80297	4.41310e-05
1.10361e+04	5.40787e-02	4.75386e-02	6.24658	2.72856	4.41310e-05
1.10594e+04	5.40543e-02	4.08980e-02	5.24330	3.42540	4.41310e-05
1.10827e+04	5.40774e-02	2.51339e-02	4.53775	4.60639	4.41310e-05
1.11060e+04	5.41075e-02	3.16368e-02	4.49514	6.20602	4.41310e-05
1.11293e+04	5.40366e-02	4.62330e-02	4.56560	0.87407	4.41310e-05
1.11526e+04	5.41278e-02	4.67893e-02	0.30084	1.94026	4.41310e-05
1.11759e+04	5.41931e-02	2.64346e-02	3.39868	2.93314	4.41310e-05
1.11992e+04	5.40655e-02	1.84947e-02	4.13811	5.34684	4.41310e-05
1.12225e+04	5.41076e-02	4.68706e-02	2.09384	0.01611	4.41310e-05
1.12458e+04	5.41265e-02	5.87169e-02	0.93650	0.34776	4.41310e-05
1.12691e+04	5.40659e-02	6.09083e-02	0.08467	0.51265	4.41310e-05
1.12924e+04	5.41494e-02	5.23429e-02	4.63500	0.98357	4.41310e-05
1.13157e+04	5.40789e-02	2.65467e-02	3.77813	2.27700	4.41310e-05
1.13390e+04	5.40995e-02	2.43544e-02	3.34830	3.87971	4.41310e-05
1.13622e+04	5.40001e-02	2.70141e-02	2.14912	4.41766	4.41310e-05
1.13855e+04	5.41981e-02	4.38613e-02	5.89650	5.85186	4.41310e-05
1.14088e+04	5.41194e-02	3.11631e-02	3.38126	0.30306	4.41310e-05
1.14321e+04	5.39865e-02	1.68130e-02	0.80451	0.70958	4.41310e-05
1.14554e+04	5.40931e-02	2.27291e-02	0.70703	2.49125	4.41310e-05
1.14787e+04	5.40403e-02	4.97337e-02	0.76343	3.57226	4.41310e-05
1.15020e+04	5.39678e-02	6.04000e-02	1.47729	4.36963	4.41310e-05
1.15253e+04	5.40094e-02	4.23223e-02	1.82990	5.24411	4.41310e-05
1.15486e+04	5.40822e-02	1.03160e-02	2.16988	1.01039	4.41310e-05
1.15719e+04	5.40214e-02	5.46968e-02	0.57537	3.59272	4.41310e-05
1.15952e+04	5.40890e-02	6.24849e-02	6.13996	4.66669	4.41310e-05
1.16185e+04	5.41105e-02	2.64312e-02	0.96664	5.94169	4.41310e-05
1.16418e+04	5.40430e-02	3.13467e-02	2.22873	2.69005	4.41310e-05
1.16651e+04	5.40538e-02	5.69081e-02	6.08067	3.61580	4.41310e-05
1.16883e+04	5.40701e-02	4.64960e-02	0.07308	4.19951	4.41310e-05
1.17116e+04	5.40582e-02	2.43050e-02	0.46975	5.46881	4.41310e-05
1.17349e+04	5.39329e-02	3.95367e-02	0.90294	1.27063	4.41310e-05
1.17582e+04	5.40094e-02	4.98323e-02	2.80715	1.99573	4.41310e-05
1.17815e+04	5.40784e-02	2.88838e-02	0.13387	3.40640	4.41310e-05
1.18048e+04	5.41377e-02	4.55044e-02	4.63652	6.18829	4.41310e-05
1.18281e+04	5.40058e-02	6.06629e-02	5.15681	1.29465	4.41310e-05
1.18514e+04	5.39625e-02	4.20921e-02	3.76343	1.72823	4.41310e-05
1.18747e+04	5.39644e-02	5.95808e-03	2.22064	3.24219	4.41310e-05
1.18980e+04	5.39775e-02	5.88467e-02	1.25310	6.21198	4.41310e-05
1.19213e+04	5.40564e-02	6.13387e-02	5.95852	0.76314	4.41310e-05
1.19446e+04	5.39209e-02	1.18967e-02	5.37018	1.96547	4.41310e-05
1.19679e+04	5.39404e-02	3.96294e-02	6.02570	4.78756	4.41310e-05
1.19912e+04	5.40608e-02	6.26146e-02	1.46047	5.51337	4.41310e-05
1.20144e+04	5.40039e-02	3.89143e-02	3.31400	0.02191	4.41310e-05
1.20377e+04	5.39784e-02	1.53345e-02	3.22248	1.54236	4.41310e-05
1.20610e+04	5.38770e-02	4.42376e-02	2.70182	3.45394	4.41310e-05
1.20843e+04	5.38860e-02	4.76148e-02	4.22922	3.99099	4.41310e-05
1.21076e+04	5.38895e-02	3.59226e-02	1.17709	4.43280	4.41310e-05
1.21309e+04	5.38961e-02	1.58467e-02	4.24626	0.75050	4.41310e-05
1.21542e+04	5.39952e-02	5.05295e-02	3.22357	2.07895	4.41310e-05
1.21775e+04	5.38939e-02	6.49879e-02	5.93012	2.55582	4.41310e-05
1.22008e+04	5.38830e-02	6.64628e-02	3.19053	2.91326	4.41310e-05
1.22241e+04	5.39094e-02	5.52528e-02	0.35528	3.35220	4.41310e-05
1.22474e+04	5.39219e-02	3.74666e-02	5.22351	3.84547	4.41310e-05
1.22707e+04	5.39622e-02	1.85085e-02	3.96120	4.94189	4.41310e-05
1.22940e+04	5.39437e-02	2.24898e-02	3.32798	6.19151	4.41310e-05
1.23173e+04	5.39104e-02	2.98487e-02	3.21118	0.28437	4.41310e-05
1.23405e+04	5.39199e-02	2.98927e-02	0.85207	0.98534	4.41310e-05
1.23638e+04	5.38671e-02	1.88389e-02	6.24903	1.81917	4.41310e-05
1.23871e+04	5.38615e-02	1.81889e-02	0.94249	2.88048	4.41310e-05
1.24104e+04	5.38825e-02	2.93488e-02	3.30079	3.50356	4.41310e-05
1.24337e+04	5.39418e-02	3.98509e-02	1.31406	3.85719	4.41310e-05
1.24570e+04	5.38687e-02	3.67850e-02	0.99065	3.93954	4.41310e-05
1.24803e+04	5.38463e-02	3.45057e-02	1.97199	3.72063	4.41310e-05
1.25036e+04	5.38593e-02	2.93556e-02	3.75088	3.53104	4.41310e-05
1.25269e+04	5.39609e-02	2.62119e-02	3.29368	4.38814	4.41310e-05
1.25502e+04	5.37897e-02	2.66859e-02	1.66793	0.56230	4.41310e-05
1.25735e+04	5.39768e-02	1.65029e-02	3.02442	1.85948	4.41310e-05
1.25968e+04	5.39305e-02	6.73853e-02	1.97686	0.91340	4.41310e-05
1.26201e+04	5.38245e-02	6.20864e-02	5.09682	0.20114	4.41310e-05
1.26434e+04	5.38099e-02	5.05199e-02	3.78165	5.71223	4.41310e-05
1.26666e+04	5.37663e-02	3.17078e-02	5.68533	4.56101	4.41310e-05
1.26899e+04	5.37913e-02	5.71270e-02	3.17728	4.03242	4.41310e-05
1.27132e+04	5.38759e-02	4.05471e-02	2.50872	5.93492	4.41310e-05
1.27365e+04	5.38827e-02	4.19665e-02	4.35209	3.95630	4.41310e-05
1.27598e+04	5.39135e-02	6.04689e-02	1.18236	4.74642	4.41310e-05
1.27831e+04	5.35499e-02	5.86013e-02	3.92321	3.11882	4.41310e-05
1.28064e+04	5.36211e-02	2.99949e-02	0.00327	5.63059	4.41310e-05
1.28297e+04	5.35134e-02	5.13429e-02	2.22935	2.90300	4.41310e-05
1.28530e+04	5.37685e-02	5.56035e-02	2.51954	3.39358	4.41310e-05
1.28763e+04	5.35294e-02	1.86620e-02	4.80919	3.74602	4.41310e-05
1.28996e+04	5.34437e-02	2.43710e-02	2.00510	3.48598	4.41310e-05
1.29229e+04	5.37061e-02	6.24145e-02	1.18713	0.09871	4.41310e-05
1.29462e+04	5.36267e-02	2.98481e-02	5.12719	4.64737	4.41310e-05
1.29694e+04	5.36910e-02	5.54134e-02	2.33845	4.41066	4.41310e-05
1.29927e+04	5.34308e-02	1.78271e-02	2.99259	4.77586	4.41310e-05
1.30160e+04	5.37140e-02	3.54399e-02	2.61166	1.77298	4.41310e-05
1.30393e+04	5.37248e-02	5.14811e-02	0.03576	2.19739	4.41310e-05
1.30626e+04	5.36799e-02	4.41047e-02	2.11425	1.70593	4.41310e-05
1.30859e+04	5.33931e-02	2.14633e-02	1.61814	1.80417	4.41310e-05
1.31092e+04	5.36127e-02	6.49089e-02	4.12703	5.09338	4.41310e-05
1.31325e+04	5.34271e-02	2.15143e-02	4.21462	0.78384	4.41310e-05
1.31558e+04	5.33628e-02	3.07822e-02	5.46071	3.29550	4.41310e-05
1.31791e+04	5.36328e-02	2.60206e-02	3.55021	4.25084	4.41310e-05
1.32024e+04	5.33919e-02	3.62194e-02	1.24586	6.27281	4.41310e-05
1.32257e+04	5.35871e-02	5.79399e-02	1.62236	0.46256	4.41310e-05
1.32490e+04	5.34706e-02	4.03316e-02	3.31219	1.32838	4.41310e-05
1.32723e+04	5.33118e-02	3.05986e-02	2.02670	4.72453	4.41310e-05
1.32955e+04	5.36109e-02	6.62399e-02	6.20439	1.53973	4.41310e-05
1.33188e+04	5.35358e-02	5.10278e-02	0.36365	5.71114	4.41310e-05
1.33421e+04	5.35257e-02	2.80896e-02	1.62471	1.16424	4.41310e-05
1.33654e+04	5.35764e-02	1.69437e-02	3.46553	5.00201	4.41310e-05
1.33887e+04	5.33134e-02	2.99859e-02	2.31762	5.75361	4.41310e-05
1.34120e+04	5.35623e-02	5.01731e-02	3.99121	6.06754	4.41310e-05
1.34353e+04	5.33280e-02	3.01166e-02	5.15624	5.37065	4.41310e-05
1.34586e+04	5.35385e-02	4.09795e-02	0.96818	5.31851	4.41310e-05
1.34819e+04	5.33720e-02	2.36898e-02	4.09200	5.02733	4.41310e-05
1.35052e+04	5.33076e-02	3.49398e-02	1.70117	0.37134	4.41310e-05
1.35285e+04	5.35850e-02	2.26923e-02	2.36853	4.76050	4.41310e-05
1.35518e+04	5.33373e-02	4.75869e-02	0.14467	6.01495	4.41310e-05
1.35751e+04	5.33861e-02	1.86978e-02	3.38142	6.06845	4.41310e-05
1.35984e+04	5.34383e-02	1.81201e-02	2.00594	5.67052	4.41310e-05
1.36216e+04	5.33349e-02	2.50175e-02	1.98391	0.12008	4.41310e-05
1.36449e+04	5.33854e-02	5.12112e-02	3.35288	0.53170	4.41310e-05
1.36682e+04	5.33180e-02	2.86290e-02	6.24870	6.27145	4.41310e-05
1.36915e+04	5.32911e-02	2.27879e-02	1.46723	2.88071	4.41310e-05
1.37148e+04	5.34682e-02	5.03518e-02	4.30832	1.13950	4.41310e-05
1.37381e+04	5.34083e-02	3.82111e-02	2.02083	1.81685	4.41310e-05
1.37614e+04	5.33097e-02	3.92877e-02	0.96996	1.94434	4.41310e-05
1.37847e+04	5.33358e-02	1.14018e-02	4.50143	4.37802	4.41310e-05
1.38080e+04	5.33640e-02	4.22154e-02	0.82329	3.04001	4.41310e-05
1.38313e+04	5.32093e-02	1.15220e-02	1.30083	3.84618	4.41310e-05
1.38546e+04	5.32076e-02	1.03617e-02	4.27410	2.80257	4.41310e-05
1.38779e+04	5.32103e-02	1.65411e-02	0.36791	2.83040	4.41310e-05
1.39012e+04	5.33361e-02	2.33127e-02	2.94975	3.27832	4.41310e-05
1.39245e+04	5.33152e-02	2.73426e-02	5.73057	5.00489	4.41310e-05
1.39477e+04	5.32472e-02	2.10012e-02	1.77101	2.27211	4.41310e-05
1.39710e+04	5.33446e-02	2.23592e-02	6.00645	4.07502	4.41310e-05
1.39943e+04	5.33057e-02	4.31570e-03	5.49773	3.85785	4.41310e-05
1.40176e+04	5.32843e-02	2.35204e-02	4.79726	2.88872	4.41310e-05
1.40409e+04	5.33254e-02	8.67979e-03	1.81469	4.71982	4.41310e-05
1.40642e+04	5.33044e-02	1.95570e-02	1.04286	4.83136	4.41310e-05
1.40875e+04	5.32973e-02	2.78036e-02	2.88788	4.37219	4.41310e-05
1.41108e+04	5.32520e-02	1.00538e-02	2.46819	3.38598	4.41310e-05
1.41341e+04	5.31698e-02	1.46028e-02	6.05061	5.80629	4.41310e-05
1.41574e+04	5.31307e-02	1.39518e-02	4.79012	5.75074	4.41310e-05
1.41807e+04	5.31509e-02	4.30554e-03	1.15614	4.71778	4.41310e-05
1.42040e+04	5.31141e-02	1.36413e-02	2.39350	6.26800	4.41310e-05
1.42273e+04	5.31163e-02	9.16604e-03	4.60418	1.22667	4.41310e-05
1.42506e+04	5.30799e-02	1.63829e-02	2.83579	0.82495	4.41310e-05
1.42738e+04	5.31039e-02	1.48886e-02	5.24267	2.37487	4.41310e-05
1.42971e+04	5.31627e-02	7.04928e-03	1.07191	3.70969	4.41310e-05
1.43204e+04	5.32091e-02	2.62274e-02	5.08212	2.65686	4.41310e-05
1.43437e+04	5.31079e-02	1.74462e-02	3.87370	3.48187	4.41310e-05
1.43670e+04	5.31130e-02	2.41329e-02	3.52111	3.93891	4.41310e-05
1.43903e+04	5.31495e-02	1.21433e-02	0.38165	4.22860	4.41310e-05
1.44136e+04	5.31679e-02	2.05953e-02	6.25360	3.55251	4.41310e-05
1.44369e+04	5.30989e-02	5.42874e-03	4.99422	5.68430	4.41310e-05
1.44602e+04	5.31174e-02	1.50120e-02	5.88484	5.74575	4.41310e-05
1.44835e+04	5.31090e-02	3.01584e-02	1.69272	5.58424	4.41310e-05
1.45068e+04	5.31107e-02	2.15686e-02	4.65574	5.46746	4.41310e-05
1.45301e+04	5.30117e-02	7.59510e-03	1.10268	0.09549	4.41310e-05
1.45534e+04	5.30642e-02	1.75623e-02	1.33101	0.83730	4.41310e-05
1.45767e+04	5.30764e-02	1.16549e-02	5.33986	2.55943	4.41310e-05
1.45999e+04	5.30585e-02	1.18242e-02	1.99526	1.11289	4.41310e-05
1.46232e+04	5.30761e-02	8.17359e-03	0.46006	2.96122	4.41310e-05
1.46465e+04	5.30927e-02	6.66716e-03	1.53868	2.35217	4.41310e-05
1.46698e+04	5.30913e-02	1.37520e-02	2.19698	4.00757	4.41310e-05
1.46931e+04	5.30573e-02	2.08389e-02	3.75317	4.28452	4.41310e-05
1.47164e+04	5.29808e-02	2.06841e-02	0.47645	3.49694	4.41310e-05
1.47397e+04	5.30507e-02	2.06306e-02	4.33446	6.11183	4.41310e-05
1.47630e+04	5.30661e-02	1.03306e-02	5.58772	0.46570	4.41310e-05
1.47863e+04	5.29787e-02	7.15269e-03	5.71144	5.54498	4.41310e-05
1.48096e+04	5.30203e-02	2.02846e-02	5.24396	4.75443	4.41310e-05
1.48329e+04	5.30097e-02	1.97181e-02	4.74754	6.17561	4.41310e-05
1.48562e+04	5.30294e-02	2.29023e-02	4.87042	0.96815	4.41310e-05
1.48795e+04	5.30568e-02	1.35391e-02	2.88470	4.76062	4.41310e-05
1.49028e+04	5.30373e-02	2.20927e-02	3.65453	0.53071	4.41310e-05
1.49260e+04	5.29687e-02	3.78571e-03	5.60190	3.78623	4.41310e-05
1.49493e+04	5.30295e-02	2.45395e-02	0.00199	0.35525	4.41310e-05
1.49726e+04	5.28849e-02	1.43191e-02	1.39384	1.44932	4.41310e-05
1.49959e+04	5.28930e-02	1.58927e-02	4.81277	1.85836	4.41310e-05
1.50192e+04	5.29760e-02	5.65047e-03	0.38070	4.91781	4.41310e-05
1.50425e+04	5.29211e-02	2.69162e-02	5.14597	1.56146	4.41310e-05
1.50658e+04	5.29461e-02	1.63047e-02	4.87672	0.92978	4.41310e-05
1.50891e+04	5.29281e-02	2.05443e-02	4.79368	2.67936	4.41310e-05
1.51124e+04	5.28523e-02	2.55576e-02	5.21516	2.15033	4.41310e-05
1.51357e+04	5.29480e-02	2.30180e-02	3.94833	2.42268	4.41310e-05
1.51590e+04	5.29467e-02	3.62773e-02	4.25493	2.09542	4.41310e-05
1.51823e+04	5.29126e-02	2.10438e-02	3.04579	2.78009	4.41310e-05
1.52056e+04	5.29286e-02	2.32171e-02	3.60842	3.17080	4.41310e-05
1.52289e+04	5.29103e-02	3.82312e-02	4.06502	4.05460	4.41310e-05
1.52521e+04	5.28098e-02	3.19497e-02	5.56321	3.76357	4.41310e-05
1.52754e+04	5.28142e-02	4.63929e-02	2.85063	3.69898	4.41310e-05
1.52987e+04	5.28667e-02	3.85977e-02	1.06686	3.42479	4.41310e-05
1.53220e+04	5.29316e-02	3.04033e-02	0.24201	2.88653	4.41310e-05
1.53453e+04	5.25787e-02	7.45736e-03	5.02076	2.78617	4.41310e-05
1.53686e+04	5.27966e-02	3.60936e-02	3.30267	5.02218	4.41310e-05
1.53919e+04	5.28395e-02	2.03162e-02	2.89488	0.94828	4.41310e-05
1.54152e+04	5.27127e-02	3.23574e-02	4.90614	1.22046	4.41310e-05
1.54385e+04	5.27971e-02	1.48199e-02	1.02363	1.33507	4.41310e-05
1.54618e+04	5.26687e-02	1.97444e-02	5.66614	1.39323	4.41310e-05
