# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	1.64735e-02	3.25467e-02	5.43484	4.17733	4.36970e-05
7.77515e+03	1.64806e-02	1.92531e-02	0.87514	0.22981	4.36970e-05
7.79844e+03	1.64689e-02	4.15580e-02	3.55853	5.31628	4.36970e-05
7.82173e+03	1.64707e-02	7.78330e-03	1.99769	1.52971	4.36970e-05
7.84503e+03	1.64668e-02	4.29615e-02	6.22124	0.31493	4.36970e-05
7.86832e+03	1.64635e-02	1.45393e-02	0.93598	5.51150	4.36970e-05
7.89161e+03	1.64682e-02	3.29770e-02	4.55227	1.69583	4.36970e-05
7.91490e+03	1.64670e-02	2.63391e-02	1.87819	0.66295	4.36970e-05
7.93820e+03	1.64701e-02	3.92453e-02	1.43465	2.17753	4.36970e-05
7.96149e+03	1.64727e-02	1.83991e-02	2.13527	1.39094	4.36970e-05
7.98478e+03	1.64664e-02	3.85489e-02	0.42627	2.86295	4.36970e-05
8.00808e+03	1.64676e-02	1.78311e-02	1.26809	1.99459	4.36970e-05
8.03137e+03	1.64671e-02	5.02445e-02	6.12590	3.61070	4.36970e-05
8.05466e+03	1.64605e-02	1.75626e-02	3.26831	3.09190	4.36970e-05
8.07795e+03	1.64680e-02	5.79890e-02	3.32831	4.37599	4.36970e-05
8.10125e+03	1.64664e-02	1.03688e-02	0.98903	4.66205	4.36970e-05
8.12454e+03	1.64580e-02	6.75042e-02	2.07948	4.91889	4.36970e-05
8.14783e+03	1.64647e-02	3.52365e-03	0.77042	2.04084	4.36970e-05
8.17113e+03	1.64635e-02	7.61238e-02	0.23921	5.93455	4.36970e-05
8.19442e+03	1.64691e-02	7.60897e-03	4.29502	2.08284	4.36970e-05
8.21771e+03	1.64716e-02	7.29360e-02	2.50579	0.33827	4.36970e-05
8.24100e+03	1.64538e-02	1.59623e-02	4.59833	2.15419	4.36970e-05
8.26430e+03	1.64679e-02	6.36167e-02	2.38592	0.58632	4.36970e-05
8.28759e+03	1.64537e-02	4.98420e-02	0.45036	2.47681	4.36970e-05
8.31088e+03	1.64588e-02	6.13635e-02	2.27521	1.53667	4.36970e-05
8.33418e+03	1.64738e-02	3.51779e-02	3.14773	3.03651	4.36970e-05
8.35747e+03	1.64692e-02	4.88950e-02	3.24205	2.03212	4.36970e-05
8.38076e+03	1.64653e-02	7.16030e-02	4.21683	3.18064	4.36970e-05
8.40405e+03	1.64597e-02	2.31978e-02	1.08902	3.17266	4.36970e-05
8.42735e+03	1.64680e-02	5.50641e-02	0.42900	3.39127	4.36970e-05
8.45064e+03	1.64586e-02	3.04100e-02	2.93446	4.53042	4.36970e-05
8.47393e+03	1.64592e-02	5.14050e-02	6.15472	4.28938	4.36970e-05
8.49723e+03	1.64664e-02	1.72544e-02	3.81837	4.89447	4.36970e-05
8.52052e+03	1.64531e-02	7.11954e-02	5.62714	4.76444	4.36970e-05
8.54381e+03	1.64509e-02	4.47027e-02	2.51098	5.85118	4.36970e-05
8.56710e+03	1.64678e-02	1.69614e-02	4.93433	0.21385	4.36970e-05
8.59040e+03	1.64620e-02	5.36906e-02	3.61661	5.88322	4.36970e-05
8.61369e+03	1.64688e-02	5.61877e-02	6.18794	0.13800	4.36970e-05
8.63698e+03	1.64607e-02	3.84233e-02	3.23118	1.70363	4.36970e-05
8.66028e+03	1.64593e-02	2.85908e-02	2.09408	1.29680	4.36970e-05
8.68357e+03	1.64647e-02	5.29728e-02	0.43894	1.62680	4.36970e-05
8.70686e+03	1.64664e-02	4.77423e-02	0.40007	2.75632	4.36970e-05
8.73015e+03	1.64501e-02	1.73386e-02	1.99651	2.00298	4.36970e-05
8.75345e+03	1.64500e-02	8.47858e-02	4.28646	2.32772	4.36970e-05
8.77674e+03	1.64562e-02	4.71637e-02	2.86085	4.38999	4.36970e-05
8.80003e+03	1.64488e-02	2.74125e-02	1.94215	2.15987	4.36970e-05
8.82333e+03	1.64629e-02	4.41038e-02	0.36389	2.74370	4.36970e-05
8.84662e+03	1.64556e-02	4.42099e-02	3.02135	5.19267	4.36970e-05
8.86991e+03	1.64532e-02	5.95630e-02	0.20408	5.91202	4.36970e-05
8.89320e+03	1.64509e-02	3.72537e-02	2.06853	5.05065	4.36970e-05
8.91650e+03	1.64550e-02	9.11626e-02	1.47533	5.65850	4.36970e-05
8.93979e+03	1.64514e-02	2.14286e-03	0.33763	0.50653	4.36970e-05
8.96308e+03	1.64375e-02	5.65139e-02	2.91550	4.46657	4.36970e-05
8.98638e+03	1.64486e-02	6.37591e-02	3.23623	0.68812	4.36970e-05
9.00967e+03	1.64507e-02	4.98640e-02	4.62238	2.51792	4.36970e-05
9.03296e+03	1.64471e-02	4.49144e-02	4.78686	5.47749	4.36970e-05
9.05625e+03	1.64411e-02	1.56046e-02	5.59758	1.37831	4.36970e-05
9.07955e+03	1.64455e-02	8.39236e-02	0.59006	3.34505	4.36970e-05
9.10284e+03	1.64450e-02	8.85695e-02	2.96928	4.71066	4.36970e-05
9.12613e+03	1.64429e-02	6.75564e-02	2.38411	5.79014	4.36970e-05
9.14943e+03	1.64355e-02	6.83060e-02	3.23226	1.10119	4.36970e-05
9.17272e+03	1.64278e-02	5.10870e-02	6.25154	1.99791	4.36970e-05
9.19601e+03	1.64494e-02	6.34665e-02	1.91988	5.02965	4.36970e-05
9.21930e+03	1.64434e-02	5.92300e-02	6.17349	0.32091	4.36970e-05
9.24260e+03	1.64453e-02	3.78423e-02	3.88390	3.21644	4.36970e-05
9.26589e+03	1.64369e-02	1.61924e-02	5.86117	5.99566	4.36970e-05
9.28918e+03	1.64450e-02	2.99119e-02	0.36841	2.47755	4.36970e-05
9.31247e+03	1.64421e-02	4.44456e-02	4.64041	0.59606	4.36970e-05
9.33577e+03	1.64375e-02	6.17131e-02	1.86280	1.00920	4.36970e-05
9.35906e+03	1.64397e-02	1.60760e-02	1.94643	3.14917	4.36970e-05
9.38235e+03	1.64500e-02	8.19829e-02	4.45842	3.86481	4.36970e-05
9.40565e+03	1.64353e-02	5.39014e-02	2.93408	2.03288	4.36970e-05
9.42894e+03	1.64299e-02	2.12044e-02	0.61021	2.20282	4.36970e-05
9.45223e+03	1.64332e-02	6.12775e-02	2.71444	4.54507	4.36970e-05
9.47552e+03	1.64446e-02	9.56292e-02	3.45496	5.49853	4.36970e-05
9.49882e+03	1.64180e-02	3.10003e-02	1.68971	5.19446	4.36970e-05
9.52211e+03	1.64453e-02	2.09051e-02	4.14672	4.80519	4.36970e-05
9.54540e+03	1.64359e-02	7.37085e-02	3.42163	5.98254	4.36970e-05
9.56870e+03	1.64226e-02	5.17341e-02	5.65806	2.29655	4.36970e-05
9.59199e+03	1.64518e-02	6.87216e-02	0.87755	4.70393	4.36970e-05
9.61528e+03	1.64123e-02	2.55877e-02	4.85379	0.88827	4.36970e-05
9.63857e+03	1.64311e-02	2.24309e-02	6.10814	4.46734	4.36970e-05
9.66187e+03	1.64467e-02	9.34078e-02	3.39976	1.70534	4.36970e-05
9.68516e+03	1.64294e-02	3.11875e-02	6.18053	1.92945	4.36970e-05
9.70845e+03	1.64279e-02	4.56162e-02	0.96964	3.96419	4.36970e-05
9.73175e+03	1.64015e-02	7.98257e-02	3.15450	2.29607	4.36970e-05
9.75504e+03	1.64364e-02	3.10453e-02	0.07368	2.17704	4.36970e-05
9.77833e+03	1.64495e-02	7.40925e-02	2.34683	3.71422	4.36970e-05
9.80162e+03	1.64351e-02	7.34522e-02	4.06279	3.05325	4.36970e-05
9.82492e+03	1.64302e-02	1.38623e-02	2.32153	4.26461	4.36970e-05
9.84821e+03	1.64186e-02	6.32946e-02	4.16921	4.72396	4.36970e-05
9.87150e+03	1.64303e-02	7.55579e-02	3.31194	3.30646	4.36970e-05
9.89480e+03	1.64200e-02	9.88642e-02	0.62460	4.76483	4.36970e-05
9.91809e+03	1.64093e-02	4.94619e-02	3.30342	5.88110	4.36970e-05
9.94138e+03	1.64181e-02	8.49634e-02	0.84452	5.12326	4.36970e-05
9.96467e+03	1.64099e-02	7.12285e-02	0.44324	6.02778	4.36970e-05
9.98797e+03	1.64129e-02	7.51865e-02	4.78206	5.71775	4.36970e-05
1.00113e+04	1.64151e-02	8.29223e-02	1.99422	0.05746	4.36970e-05
1.00346e+04	1.64315e-02	2.77414e-02	0.95207	2.31882	4.36970e-05
1.00578e+04	1.64024e-02	2.62223e-02	3.94018	3.21572	4.36970e-05
1.00811e+04	1.64214e-02	6.56363e-02	3.66304	1.42014	4.36970e-05
1.01044e+04	1.64048e-02	9.44869e-02	4.80991	1.66497	4.36970e-05
1.01277e+04	1.64129e-02	8.47909e-02	4.75084	1.73654	4.36970e-05
1.01510e+04	1.64088e-02	1.05735e-01	0.70883	2.48377	4.36970e-05
1.01743e+04	1.64126e-02	5.13058e-02	0.78644	2.31689	4.36970e-05
1.01976e+04	1.64028e-02	1.05731e-01	4.31223	2.84125	4.36970e-05
1.02209e+04	1.64114e-02	3.38514e-02	1.55644	2.64660	4.36970e-05
1.02442e+04	1.64001e-02	1.76155e-02	3.27775	2.88927	4.36970e-05
1.02675e+04	1.64261e-02	8.01271e-02	1.59835	5.47465	4.36970e-05
1.02908e+04	1.63974e-02	7.02657e-02	3.46380	5.05342	4.36970e-05
1.03141e+04	1.63924e-02	6.15726e-02	4.25388	4.39345	4.36970e-05
1.03374e+04	1.64013e-02	2.94726e-02	4.13689	0.93597	4.36970e-05
1.03607e+04	1.64091e-02	1.06612e-01	4.62647	0.25423	4.36970e-05
1.03839e+04	1.64180e-02	6.59364e-02	3.98181	0.01348	4.36970e-05
1.04072e+04	1.64150e-02	8.21354e-02	2.96120	1.84017	4.36970e-05
1.04305e+04	1.63860e-02	8.02044e-02	5.42473	2.17656	4.36970e-05
1.04538e+04	1.64264e-02	3.82530e-02	5.11374	6.26854	4.36970e-05
1.04771e+04	1.63987e-02	5.57973e-03	3.57805	2.46400	4.36970e-05
1.05004e+04	1.63853e-02	3.23677e-02	4.23098	3.54715	4.36970e-05
1.05237e+04	1.63883e-02	3.01771e-02	4.95160	5.00975	4.36970e-05
1.05470e+04	1.63963e-02	6.81233e-02	2.55498	3.86687	4.36970e-05
1.05703e+04	1.63869e-02	7.93051e-03	1.09143	4.88631	4.36970e-05
1.05936e+04	1.63807e-02	1.93505e-02	5.12309	2.77747	4.36970e-05
1.06169e+04	1.63995e-02	1.15260e-01	5.23058	5.98496	4.36970e-05
1.06402e+04	1.63910e-02	1.69890e-02	0.82356	5.14466	4.36970e-05
1.06635e+04	1.63799e-02	1.03618e-01	4.44756	6.22685	4.36970e-05
1.06868e+04	1.63958e-02	4.35896e-02	0.06452	1.73006	4.36970e-05
1.07100e+04	1.63900e-02	1.01501e-01	0.31881	1.85195	4.36970e-05
1.07333e+04	1.63797e-02	5.85945e-02	0.21049	1.12758	4.36970e-05
1.07566e+04	1.63921e-02	4.67341e-02	6.06494	3.61312	4.36970e-05
1.07799e+04	1.63824e-02	3.54586e-02	0.27193	3.45790	4.36970e-05
1.08032e+04	1.63760e-02	4.86899e-02	5.86464	2.90352	4.36970e-05
1.08265e+04	1.63878e-02	7.41447e-02	2.37685	3.10599	4.36970e-05
1.08498e+04	1.63891e-02	4.33775e-02	3.78048	4.88861	4.36970e-05
1.08731e+04	1.63867e-02	5.46692e-03	1.60594	0.34386	4.36970e-05
1.08964e+04	1.63938e-02	6.96068e-02	1.13192	5.05740	4.36970e-05
1.09197e+04	1.63754e-02	2.59485e-02	3.75297	1.57809	4.36970e-05
1.09430e+04	1.63893e-02	3.54401e-02	2.85054	4.68489	4.36970e-05
1.09663e+04	1.63746e-02	3.43129e-02	1.56149	2.07516	4.36970e-05
1.09896e+04	1.63708e-02	4.34208e-02	2.16785	4.57834	4.36970e-05
1.10129e+04	1.63652e-02	5.75427e-02	4.71656	2.86735	4.36970e-05
1.10361e+04	1.63690e-02	6.10151e-02	5.11766	4.74629	4.36970e-05
1.10594e+04	1.63941e-02	3.00156e-02	3.05662	3.60545	4.36970e-05
1.10827e+04	1.63907e-02	2.24387e-02	4.73945	4.06612	4.36970e-05
1.11060e+04	1.63693e-02	4.46519e-02	0.67543	3.79946	4.36970e-05
1.11293e+04	1.63696e-02	9.91112e-02	1.93186	0.71573	4.36970e-05
1.11526e+04	1.63716e-02	1.03917e-02	0.87655	2.23971	4.36970e-05
1.11759e+04	1.63930e-02	4.54180e-02	5.50377	0.84525	4.36970e-05
1.11992e+04	1.63628e-02	1.14374e-01	0.34471	1.10141	4.36970e-05
1.12225e+04	1.64126e-02	1.07189e-01	2.98618	3.70154	4.36970e-05
1.12458e+04	1.63934e-02	1.65017e-02	2.43182	3.58366	4.36970e-05
1.12691e+04	1.63767e-02	1.20327e-01	4.09805	4.13310	4.36970e-05
1.12924e+04	1.63303e-02	5.52740e-02	1.03070	0.44359	4.36970e-05
1.13157e+04	1.63626e-02	4.65214e-02	3.19600	4.28577	4.36970e-05
1.13390e+04	1.63553e-02	6.73306e-02	5.94825	4.18708	4.36970e-05
1.13622e+04	1.63848e-02	1.25239e-02	3.32035	5.85706	4.36970e-05
1.13855e+04	1.63411e-02	8.41585e-02	0.74976	6.27127	4.36970e-05
1.14088e+04	1.63753e-02	8.72747e-02	0.72741	4.25417	4.36970e-05
1.14321e+04	1.63717e-02	1.02649e-01	5.56347	0.34308	4.36970e-05
1.14554e+04	1.63495e-02	5.09139e-02	1.06153	2.12319	4.36970e-05
1.14787e+04	1.63483e-02	1.00385e-01	1.37822	6.28102	4.36970e-05
1.15020e+04	1.63725e-02	3.67401e-02	0.08165	2.13315	4.36970e-05
1.15253e+04	1.63689e-02	1.01435e-01	1.71641	2.56689	4.36970e-05
1.15486e+04	1.63521e-02	7.31263e-02	5.99734	2.75595	4.36970e-05
1.15719e+04	1.63642e-02	6.26388e-02	0.86301	1.48576	4.36970e-05
1.15952e+04	1.63838e-02	5.78580e-02	5.60758	2.06797	4.36970e-05
1.16185e+04	1.63670e-02	5.05541e-02	3.79223	1.29766	4.36970e-05
1.16418e+04	1.63269e-02	6.70558e-02	0.07391	0.35885	4.36970e-05
1.16651e+04	1.63341e-02	1.10251e-01	4.03222	5.69439	4.36970e-05
1.16883e+04	1.63613e-02	1.06074e-01	4.27685	5.74854	4.36970e-05
1.17116e+04	1.63861e-02	6.59047e-02	5.71039	4.94487	4.36970e-05
1.17349e+04	1.63268e-02	8.48504e-02	2.05570	3.74978	4.36970e-05
1.17582e+04	1.63555e-02	6.65372e-02	1.20089	1.29433	4.36970e-05
1.17815e+04	1.63465e-02	6.88902e-02	0.60613	2.16126	4.36970e-05
1.18048e+04	1.63545e-02	3.89486e-02	0.95633	4.90483	4.36970e-05
1.18281e+04	1.63593e-02	5.27960e-02	1.69304	1.82501	4.36970e-05
1.18514e+04	1.63535e-02	5.41854e-02	3.09814	0.77548	4.36970e-05
1.18747e+04	1.63371e-02	6.61513e-02	4.70646	5.74725	4.36970e-05
1.18980e+04	1.63228e-02	8.74424e-02	6.09767	4.24777	4.36970e-05
1.19213e+04	1.63301e-02	6.83486e-03	4.46555	3.75743	4.36970e-05
1.19446e+04	1.63387e-02	7.04922e-02	6.13526	1.14208	4.36970e-05
1.19679e+04	1.63351e-02	4.84353e-02	6.17553	0.25163	4.36970e-05
1.19912e+04	1.63707e-02	4.59824e-02	1.94850	2.29294	4.36970e-05
1.20144e+04	1.63405e-02	4.66980e-02	5.40578	1.77521	4.36970e-05
1.20377e+04	1.63624e-02	9.61260e-02	5.10231	1.62018	4.36970e-05
1.20610e+04	1.63299e-02	6.62751e-02	1.23112	2.10332	4.36970e-05
1.20843e+04	1.63551e-02	8.77378e-02	3.88412	1.75355	4.36970e-05
1.21076e+04	1.63207e-02	4.58409e-02	3.02852	3.92922	4.36970e-05
1.21309e+04	1.63352e-02	6.01427e-02	3.82481	3.23429	4.36970e-05
1.21542e+04	1.63407e-02	8.09804e-02	1.79071	4.54749	4.36970e-05
1.21775e+04	1.63461e-02	5.17825e-02	3.82232	3.97417	4.36970e-05
1.22008e+04	1.63600e-02	5.89732e-02	4.13782	3.79639	4.36970e-05
1.22241e+04	1.63441e-02	1.10467e-02	3.08180	2.49327	4.36970e-05
1.22474e+04	1.63626e-02	2.37541e-02	0.47323	5.59337	4.36970e-05
1.22707e+04	1.63679e-02	7.13876e-03	6.22054	3.48171	4.36970e-05
1.22940e+04	1.63233e-02	4.50818e-02	0.84912	3.35626	4.36970e-05
1.23173e+04	1.63332e-02	7.59996e-02	4.54771	2.12956	4.36970e-05
1.23405e+04	1.63734e-02	3.97116e-02	5.86665	1.41401	4.36970e-05
1.23638e+04	1.63176e-02	1.03149e-01	6.04344	2.74986	4.36970e-05
1.23871e+04	1.63571e-02	1.15663e-01	2.27204	1.92636	4.36970e-05
1.24104e+04	1.63115e-02	1.16771e-01	3.65231	6.09332	4.36970e-05
1.24337e+04	1.63162e-02	8.92769e-02	5.02578	3.52257	4.36970e-05
1.24570e+04	1.63653e-02	1.13362e-01	2.37636	0.78235	4.36970e-05
1.24803e+04	1.63406e-02	9.62728e-02	2.06254	4.85411	4.36970e-05
1.25036e+04	1.63511e-02	8.66709e-02	3.34985	2.86220	4.36970e-05
1.25269e+04	1.63258e-02	1.11605e-01	0.64803	1.59391	4.36970e-05
1.25502e+04	1.63169e-02	5.05440e-02	2.81061	2.26201	4.36970e-05
1.25735e+04	1.63161e-02	4.26682e-02	2.75519	1.39993	4.36970e-05
1.25968e+04	1.63567e-02	6.51681e-02	1.63142	3.66531	4.36970e-05
1.26201e+04	1.63297e-02	7.88980e-02	2.05653	1.00743	4.36970e-05
1.26434e+04	1.62954e-02	8.63030e-02	0.56400	4.33801	4.36970e-05
1.26666e+04	1.63294e-02	3.97801e-02	4.76237	1.66641	4.36970e-05
1.26899e+04	1.63507e-02	5.68851e-02	2.39613	4.54075	4.36970e-05
1.27132e+04	1.63598e-02	5.96193e-02	5.56621	1.98900	4.36970e-05
1.27365e+04	1.63588e-02	5.27004e-02	1.49055	0.31764	4.36970e-05
1.27598e+04	1.63346e-02	7.33864e-02	2.60390	5.39773	4.36970e-05
1.27831e+04	1.63118e-02	4.08811e-02	0.04108	2.40400	4.36970e-05
1.28064e+04	1.63462e-02	6.28734e-02	2.57977	0.03272	4.36970e-05
1.28297e+04	1.63160e-02	3.91717e-02	4.16157	1.34735	4.36970e-05
1.28530e+04	1.63128e-02	9.20187e-02	2.03255	1.35493	4.36970e-05
1.28763e+04	1.63694e-02	9.50571e-02	5.64968	0.81937	4.36970e-05
1.28996e+04	1.63345e-02	9.25001e-02	5.24563	2.97164	4.36970e-05
1.29229e+04	1.63521e-02	9.85898e-02	5.79188	1.05105	4.36970e-05
1.29462e+04	1.63297e-02	9.98905e-02	0.52995	2.82977	4.36970e-05
1.29694e+04	1.63289e-02	6.59904e-02	4.09993	0.60360	4.36970e-05
1.29927e+04	1.63560e-02	9.87117e-02	5.62835	4.31136	4.36970e-05
1.30160e+04	1.63001e-02	6.37361e-02	2.56407	3.02316	4.36970e-05
1.30393e+04	1.63244e-02	4.87385e-02	0.84845	5.64339	4.36970e-05
1.30626e+04	1.63192e-02	8.41682e-02	2.54299	5.62860	4.36970e-05
1.30859e+04	1.63519e-02	4.33588e-02	0.69757	5.60685	4.36970e-05
1.31092e+04	1.63521e-02	1.01326e-01	2.17362	6.20692	4.36970e-05
1.31325e+04	1.63398e-02	8.81880e-02	2.75469	6.06415	4.36970e-05
1.31558e+04	1.63429e-02	6.42426e-02	0.80755	1.11266	4.36970e-05
1.31791e+04	1.63626e-02	1.02300e-01	4.72474	0.95066	4.36970e-05
1.32024e+04	1.63283e-02	4.68896e-02	0.60195	1.48110	4.36970e-05
1.32257e+04	1.63360e-02	1.04238e-01	3.52038	2.50159	4.36970e-05
1.32490e+04	1.63444e-02	9.82640e-02	3.91764	2.55494	4.36970e-05
1.32723e+04	1.63343e-02	4.92307e-02	1.49681	2.04147	4.36970e-05
1.32955e+04	1.63276e-02	7.91427e-02	2.19404	3.96578	4.36970e-05
1.33188e+04	1.63340e-02	1.06547e-01	5.52722	3.71792	4.36970e-05
1.33421e+04	1.63745e-02	6.50525e-02	2.04648	5.47590	4.36970e-05
1.33654e+04	1.63479e-02	1.09415e-01	1.72469	5.25795	4.36970e-05
1.33887e+04	1.63601e-02	2.61874e-02	4.60763	2.78449	4.36970e-05
1.34120e+04	1.63434e-02	4.67861e-02	1.06368	1.50453	4.36970e-05
1.34353e+04	1.63190e-02	9.40370e-02	3.53975	1.05795	4.36970e-05
1.34586e+04	1.62958e-02	1.12257e-01	5.60667	0.57823	4.36970e-05
1.34819e+04	1.63032e-02	1.41072e-02	2.71681	5.69464	4.36970e-05
1.35052e+04	1.63593e-02	9.18412e-02	2.09958	1.26383	4.36970e-05
1.35285e+04	1.63249e-02	1.22411e-02	5.29351	3.00806	4.36970e-05
1.35518e+04	1.63615e-02	9.56020e-02	2.22478	2.51745	4.36970e-05
1.35751e+04	1.63289e-02	5.00085e-02	3.04450	2.36875	4.36970e-05
1.35984e+04	1.63347e-02	8.24205e-02	4.81536	3.39642	4.36970e-05
1.36216e+04	1.63510e-02	6.73019e-02	3.55067	2.81425	4.36970e-05
1.36449e+04	1.63503e-02	4.16747e-02	3.18331	4.93043	4.36970e-05
1.36682e+04	1.63461e-02	8.90305e-02	3.66643	5.30303	4.36970e-05
1.36915e+04	1.63339e-02	6.60822e-02	5.96383	4.66763	4.36970e-05
1.37148e+04	1.63207e-02	4.97949e-02	2.48613	5.90309	4.36970e-05
1.37381e+04	1.63301e-02	5.93628e-02	3.26824	5.54542	4.36970e-05
1.37614e+04	1.63251e-02	6.11619e-02	5.77106	1.08228	4.36970e-05
1.37847e+04	1.63340e-02	8.44883e-02	3.35799	0.34687	4.36970e-05
1.38080e+04	1.63188e-02	5.23740e-02	5.07170	2.05654	4.36970e-05
1.38313e+04	1.63100e-02	1.10849e-01	5.17889	1.77945	4.36970e-05
1.38546e+04	1.63209e-02	8.30271e-02	5.34995	1.64642	4.36970e-05
1.38779e+04	1.63178e-02	6.88286e-02	3.20874	2.28241	4.36970e-05
1.39012e+04	1.63379e-02	3.24510e-02	1.57027	5.81178	4.36970e-05
1.39245e+04	1.63304e-02	1.00240e-01	0.60109	3.30086	4.36970e-05
1.39477e+04	1.63510e-02	2.24665e-02	2.50955	4.09281	4.36970e-05
1.39710e+04	1.63117e-02	8.57450e-02	4.03724	4.59173	4.36970e-05
1.39943e+04	1.63469e-02	9.53847e-02	5.64403	5.29372	4.36970e-05
1.40176e+04	1.63432e-02	1.03550e-01	3.66807	4.95723	4.36970e-05
1.40409e+04	1.63310e-02	8.64535e-02	5.61276	5.79410	4.36970e-05
1.40642e+04	1.63512e-02	5.25970e-02	2.71376	5.42874	4.36970e-05
1.40875e+04	1.63604e-02	7.59718e-02	3.37171	0.82388	4.36970e-05
1.41108e+04	1.63446e-02	6.38775e-02	1.74641	0.72723	4.36970e-05
1.41341e+04	1.63609e-02	2.80418e-02	4.28425	6.03973	4.36970e-05
1.41574e+04	1.63606e-02	5.35777e-02	4.12833	2.44602	4.36970e-05
1.41807e+04	1.63475e-02	3.87923e-02	2.95818	3.81769	4.36970e-05
1.42040e+04	1.63327e-02	5.84327e-02	4.53275	3.29129	4.36970e-05
1.42273e+04	1.63564e-02	8.62596e-02	3.70967	3.82272	4.36970e-05
1.42506e+04	1.63472e-02	7.00351e-02	1.95401	4.51490	4.36970e-05
1.42738e+04	1.63521e-02	8.90466e-02	2.07884	4.50146	4.36970e-05
1.42971e+04	1.63461e-02	8.67506e-02	1.12957	4.38831	4.36970e-05
1.43204e+04	1.63380e-02	9.95785e-02	1.40459	0.10144	4.36970e-05
1.43437e+04	1.63279e-02	6.05792e-02	2.31578	5.40733	4.36970e-05
1.43670e+04	1.63143e-02	1.12225e-01	3.02061	0.14155	4.36970e-05
1.43903e+04	1.63523e-02	1.03039e-01	0.74708	0.12109	4.36970e-05
1.44136e+04	1.63348e-02	1.14791e-01	0.38010	1.60118	4.36970e-05
1.44369e+04	1.63397e-02	1.22134e-01	5.64532	1.75805	4.36970e-05
1.44602e+04	1.63723e-02	4.08600e-02	3.87460	3.52993	4.36970e-05
1.44835e+04	1.63136e-02	1.11667e-01	3.85754	1.78863	4.36970e-05
1.45068e+04	1.63117e-02	7.57335e-02	4.04894	5.47380	4.36970e-05
1.45301e+04	1.63025e-02	1.12295e-01	2.34882	4.12834	4.36970e-05
1.45534e+04	1.63739e-02	1.13127e-01	3.50656	3.50281	4.36970e-05
1.45767e+04	1.63562e-02	1.16140e-01	0.11208	4.07517	4.36970e-05
1.45999e+04	1.63791e-02	1.01979e-01	2.34756	4.35546	4.36970e-05
1.46232e+04	1.63768e-02	8.94597e-02	4.96862	4.81758	4.36970e-05
1.46465e+04	1.63763e-02	9.95445e-03	2.81691	4.32004	4.36970e-05
1.46698e+04	1.63497e-02	6.96474e-02	1.69978	5.35621	4.36970e-05
1.46931e+04	1.63565e-02	9.49122e-02	3.03679	6.26433	4.36970e-05
1.47164e+04	1.63770e-02	8.72089e-02	5.17168	0.34129	4.36970e-05
1.47397e+04	1.63444e-02	1.08641e-01	1.33063	1.04475	4.36970e-05
1.47630e+04	1.63661e-02	1.14870e-01	0.36318	1.52442	4.36970e-05
1.47863e+04	1.63871e-02	9.42320e-02	5.47334	0.42855	4.36970e-05
1.48096e+04	1.63705e-02	1.01763e-01	4.59029	3.92500	4.36970e-05
1.48329e+04	1.63189e-02	9.24625e-02	2.84248	1.77229	4.36970e-05
1.48562e+04	1.63746e-02	1.21768e-01	3.38283	5.35711	4.36970e-05
1.48795e+04	1.63832e-02	1.15305e-01	3.21981	3.87890	4.36970e-05
1.49028e+04	1.63746e-02	1.03190e-01	3.67539	1.34061	4.36970e-05
1.49260e+04	1.63295e-02	1.09684e-01	2.53474	4.89350	4.36970e-05
1.49493e+04	1.63425e-02	8.53075e-02	3.23469	2.60839	4.36970e-05
1.49726e+04	1.63242e-02	1.26908e-01	3.91570	1.57016	4.36970e-05
1.49959e+04	1.63190e-02	8.28539e-02	3.00225	0.50195	4.36970e-05
1.50192e+04	1.63297e-02	1.01334e-01	2.80173	2.26645	4.36970e-05
1.50425e+04	1.63297e-02	1.08478e-01	0.88985	2.09685	4.36970e-05
1.50658e+04	1.63321e-02	1.08634e-01	0.54832	2.47204	4.36970e-05
1.50891e+04	1.63266e-02	8.51917e-02	1.06152	2.75834	4.36970e-05
1.51124e+04	1.62984e-02	7.03959e-02	4.99752	2.95294	4.36970e-05
1.51357e+04	1.62906e-02	4.10066e-02	4.53164	5.01095	4.36970e-05
1.51590e+04	1.62827e-02	8.46083e-02	5.66325	5.09286	4.36970e-05
1.51823e+04	1.62917e-02	2.53438e-02	3.55255	5.05338	4.36970e-05
1.52056e+04	1.62882e-02	4.80403e-02	2.08165	0.03877	4.36970e-05
1.52289e+04	1.63186e-02	6.91338e-02	2.23789	5.95697	4.36970e-05
1.52521e+04	1.63232e-02	4.40602e-02	5.01560	6.05988	4.36970e-05
1.52754e+04	1.63429e-02	5.16499e-02	1.59286	1.52853	4.36970e-05
1.52987e+04	1.63469e-02	6.02055e-02	5.52713	1.79122	4.36970e-05
1.53220e+04	1.63280e-02	5.10482e-02	4.08881	0.96528	4.36970e-05
1.53453e+04	1.63394e-02	2.74260e-02	0.91767	1.61145	4.36970e-05
1.53686e+04	1.63478e-02	3.76571e-02	1.79877	3.62802	4.36970e-05
1.53919e+04	1.63736e-02	7.01247e-02	0.74981	3.32016	4.36970e-05
1.54152e+04	1.63498e-02	2.40780e-02	4.42713	2.22971	4.36970e-05
1.54385e+04	1.63666e-02	8.14131e-02	1.53667	4.87007	4.36970e-05
1.54618e+04	1.63667e-02	5.92731e-02	2.29172	5.86659	4.36970e-05
