# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	2.31346e-02	1.01417e-01	3.64052	0.27144	1.29620e-05
7.77515e+03	2.31268e-02	1.12210e-01	1.10289	4.24031	1.29620e-05
7.79844e+03	2.32145e-02	1.04212e-01	3.78189	1.64466	1.29620e-05
7.82173e+03	2.31859e-02	1.26469e-01	5.88590	5.64783	1.29620e-05
7.84503e+03	2.32084e-02	1.00080e-01	3.60026	3.49477	1.29620e-05
7.86832e+03	2.31574e-02	1.20022e-01	4.17580	1.04217	1.29620e-05
7.89161e+03	2.31963e-02	1.02639e-01	3.85230	5.41047	1.29620e-05
7.91490e+03	2.31510e-02	1.12388e-01	5.95999	2.48880	1.29620e-05
7.93820e+03	2.31139e-02	9.82704e-02	0.20572	6.20007	1.29620e-05
7.96149e+03	2.31288e-02	1.14902e-01	0.83447	3.06914	1.29620e-05
7.98478e+03	2.31226e-02	1.02696e-01	4.53901	0.67905	1.29620e-05
8.00808e+03	2.31360e-02	1.17712e-01	5.54426	3.77866	1.29620e-05
8.03137e+03	2.31647e-02	9.98016e-02	5.86064	1.20777	1.29620e-05
8.05466e+03	2.31721e-02	1.33341e-01	1.90415	4.55335	1.29620e-05
8.07795e+03	2.31273e-02	8.70277e-02	0.05546	2.02242	1.29620e-05
8.10125e+03	2.31248e-02	1.29479e-01	1.06719	4.84077	1.29620e-05
8.12454e+03	2.31547e-02	8.49487e-02	0.05264	1.97851	1.29620e-05
8.14783e+03	2.31382e-02	1.39240e-01	2.82520	5.60660	1.29620e-05
8.17113e+03	2.31859e-02	8.55954e-02	5.33855	2.72374	1.29620e-05
8.19442e+03	2.31435e-02	1.28926e-01	3.38466	6.24979	1.29620e-05
8.21771e+03	2.31466e-02	7.39037e-02	5.35701	3.18098	1.29620e-05
8.24100e+03	2.31823e-02	1.27688e-01	1.77647	0.51902	1.29620e-05
8.26430e+03	2.31920e-02	8.26164e-02	3.89822	3.68425	1.29620e-05
8.28759e+03	2.31463e-02	1.17992e-01	5.40350	0.88697	1.29620e-05
8.31088e+03	2.31605e-02	9.90641e-02	2.17906	3.30817	1.29620e-05
8.33418e+03	2.31239e-02	9.11400e-02	1.13312	1.01608	1.29620e-05
8.35747e+03	2.31224e-02	1.14430e-01	1.82905	3.30445	1.29620e-05
8.38076e+03	2.31445e-02	8.60267e-02	0.50655	0.86151	1.29620e-05
8.40405e+03	2.31183e-02	1.28844e-01	2.24893	3.52940	1.29620e-05
8.42735e+03	2.31346e-02	6.81459e-02	4.17621	0.17891	1.29620e-05
8.45064e+03	2.31441e-02	1.29708e-01	4.30828	3.80496	1.29620e-05
8.47393e+03	2.31109e-02	7.63810e-02	1.56852	0.79532	1.29620e-05
8.49723e+03	2.31048e-02	1.33141e-01	5.36594	4.71457	1.29620e-05
8.52052e+03	2.31403e-02	5.69752e-02	5.94961	1.70286	1.29620e-05
8.54381e+03	2.31232e-02	9.77046e-02	1.55800	4.77106	1.29620e-05
8.56710e+03	2.31424e-02	7.86952e-02	6.01763	0.57783	1.29620e-05
8.59040e+03	2.31662e-02	3.03346e-02	3.90442	2.21187	1.29620e-05
8.61369e+03	2.31219e-02	6.14795e-02	5.09290	1.33962	1.29620e-05
8.63698e+03	2.31251e-02	2.86005e-02	5.99850	6.24559	1.29620e-05
8.66028e+03	2.31344e-02	2.17299e-02	5.18656	5.51451	1.29620e-05
8.68357e+03	2.31148e-02	7.05526e-02	2.08488	1.93075	1.29620e-05
8.70686e+03	2.31473e-02	5.56249e-02	4.25737	1.41105	1.29620e-05
8.73015e+03	2.31363e-02	7.31731e-02	0.21287	2.86335	1.29620e-05
8.75345e+03	2.31717e-02	5.20599e-02	3.38649	4.52365	1.29620e-05
8.77674e+03	2.31426e-02	8.94984e-02	0.36439	1.31545	1.29620e-05
8.80003e+03	2.31505e-02	1.02987e-01	5.82367	3.91757	1.29620e-05
8.82333e+03	2.31343e-02	8.71655e-02	5.65295	1.09322	1.29620e-05
8.84662e+03	2.31585e-02	1.08491e-01	4.48604	6.19223	1.29620e-05
8.86991e+03	2.31136e-02	2.90627e-02	2.91270	3.78786	1.29620e-05
8.89320e+03	2.31549e-02	1.16715e-01	5.39079	5.88944	1.29620e-05
8.91650e+03	2.31202e-02	4.19557e-02	5.49380	2.99000	1.29620e-05
8.93979e+03	2.30909e-02	1.28317e-01	4.51627	5.03626	1.29620e-05
8.96308e+03	2.31294e-02	4.96405e-02	2.70670	1.66655	1.29620e-05
8.98638e+03	2.31082e-02	1.26123e-01	3.93730	2.60765	1.29620e-05
9.00967e+03	2.31183e-02	1.29254e-01	5.85253	0.55808	1.29620e-05
9.03296e+03	2.31236e-02	5.46859e-02	0.64954	1.87936	1.29620e-05
9.05625e+03	2.31518e-02	8.48186e-02	0.97182	4.13277	1.29620e-05
9.07955e+03	2.31562e-02	6.32418e-02	1.72491	0.12968	1.29620e-05
9.10284e+03	2.31061e-02	7.08806e-02	2.25158	2.38105	1.29620e-05
9.12613e+03	2.31331e-02	7.22802e-02	2.74099	2.91385	1.29620e-05
9.14943e+03	2.31196e-02	6.37584e-02	6.18707	4.91869	1.29620e-05
9.17272e+03	2.31596e-02	9.72068e-02	0.27393	4.79063	1.29620e-05
9.19601e+03	2.31188e-02	8.35321e-02	5.32988	1.33220	1.29620e-05
9.21930e+03	2.31375e-02	9.92530e-02	0.35522	4.82761	1.29620e-05
9.24260e+03	2.31349e-02	4.89964e-02	1.59876	4.56001	1.29620e-05
9.26589e+03	2.30993e-02	9.80750e-02	2.32449	2.46402	1.29620e-05
9.28918e+03	2.31566e-02	9.68101e-02	3.87458	5.77507	1.29620e-05
9.31247e+03	2.31500e-02	7.64165e-02	1.12216	2.50705	1.29620e-05
9.33577e+03	2.31184e-02	6.25341e-02	0.94842	1.36882	1.29620e-05
9.35906e+03	2.31179e-02	1.53866e-01	0.33108	5.48266	1.29620e-05
9.38235e+03	2.30969e-02	9.32683e-02	0.87661	3.55011	1.29620e-05
9.40565e+03	2.31129e-02	5.74036e-02	5.75936	2.66400	1.29620e-05
9.42894e+03	2.30886e-02	9.53847e-02	1.00879	0.03079	1.29620e-05
9.45223e+03	2.30874e-02	1.20501e-01	1.81746	5.55275	1.29620e-05
9.47552e+03	2.30906e-02	5.20920e-02	2.43914	3.57936	1.29620e-05
9.49882e+03	2.31537e-02	1.15121e-01	6.23509	6.18922	1.29620e-05
9.52211e+03	2.30585e-02	1.27031e-01	0.48686	4.83918	1.29620e-05
9.54540e+03	2.31609e-02	9.97325e-02	3.76090	4.27409	1.29620e-05
9.56870e+03	2.30378e-02	1.03209e-01	3.54357	4.96774	1.29620e-05
9.59199e+03	2.30850e-02	7.14348e-02	2.20789	3.69246	1.29620e-05
9.61528e+03	2.31032e-02	1.34919e-01	1.01339	2.86604	1.29620e-05
9.63857e+03	2.30750e-02	1.65858e-01	5.51948	0.74703	1.29620e-05
9.66187e+03	2.31546e-02	1.15374e-01	0.20610	5.41560	1.29620e-05
9.68516e+03	2.31103e-02	1.58018e-01	3.35496	3.24005	1.29620e-05
9.70845e+03	2.30640e-02	1.29724e-01	0.43249	1.38727	1.29620e-05
9.73175e+03	2.31138e-02	8.36211e-02	5.67994	5.56128	1.29620e-05
9.75504e+03	2.30487e-02	1.71326e-01	0.54691	2.84551	1.29620e-05
9.77833e+03	2.30635e-02	1.34370e-01	0.63719	1.66292	1.29620e-05
9.80162e+03	2.30546e-02	1.37503e-01	0.81776	5.15279	1.29620e-05
9.82492e+03	2.30413e-02	1.84797e-01	1.99217	3.79604	1.29620e-05
9.84821e+03	2.30602e-02	1.04435e-01	5.64949	2.12081	1.29620e-05
9.87150e+03	2.31308e-02	1.11774e-01	2.07980	5.91198	1.29620e-05
9.89480e+03	2.31007e-02	1.08518e-01	2.01342	6.11357	1.29620e-05
9.91809e+03	2.31253e-02	1.53597e-01	5.97736	4.54380	1.29620e-05
9.94138e+03	2.31091e-02	4.43354e-02	4.32986	1.56073	1.29620e-05
9.96467e+03	2.30547e-02	1.24712e-01	4.82806	5.34610	1.29620e-05
9.98797e+03	2.30923e-02	8.13394e-02	5.17517	0.88368	1.29620e-05
1.00113e+04	2.30812e-02	1.37974e-01	1.15008	5.46856	1.29620e-05
1.00346e+04	2.30679e-02	8.66614e-02	2.05552	5.10180	1.29620e-05
1.00578e+04	2.30808e-02	8.39320e-02	2.45563	1.88135	1.29620e-05
1.00811e+04	2.30579e-02	1.39559e-01	5.34517	1.85791	1.29620e-05
1.01044e+04	2.30964e-02	4.99202e-02	0.29289	6.26418	1.29620e-05
1.01277e+04	2.30672e-02	1.15966e-01	3.00381	2.15440	1.29620e-05
1.01510e+04	2.30793e-02	5.63434e-02	5.47441	0.87346	1.29620e-05
1.01743e+04	2.30347e-02	1.14960e-01	2.00399	2.92553	1.29620e-05
1.01976e+04	2.30837e-02	7.64330e-02	4.81424	1.83539	1.29620e-05
1.02209e+04	2.30521e-02	8.50284e-02	4.28649	2.00237	1.29620e-05
1.02442e+04	2.30574e-02	5.83485e-02	4.86609	0.96201	1.29620e-05
1.02675e+04	2.30744e-02	5.66801e-02	0.90895	6.08028	1.29620e-05
1.02908e+04	2.30524e-02	1.76155e-01	5.35975	5.13549	1.29620e-05
1.03141e+04	2.30559e-02	8.52323e-02	0.45565	4.42204	1.29620e-05
1.03374e+04	2.30869e-02	8.89946e-02	1.56217	1.70405	1.29620e-05
1.03607e+04	2.30519e-02	9.75591e-02	5.90986	0.80100	1.29620e-05
1.03839e+04	2.30602e-02	1.28791e-01	4.71433	5.48079	1.29620e-05
1.04072e+04	2.30458e-02	1.20553e-01	5.58589	3.09594	1.29620e-05
1.04305e+04	2.31091e-02	1.60487e-01	0.45591	1.30960	1.29620e-05
1.04538e+04	2.30387e-02	6.58046e-02	4.64468	0.92771	1.29620e-05
1.04771e+04	2.30788e-02	1.08318e-01	5.27582	4.27899	1.29620e-05
1.05004e+04	2.30578e-02	9.54395e-02	0.40966	4.33668	1.29620e-05
1.05237e+04	2.30553e-02	7.90178e-02	4.08559	3.37570	1.29620e-05
1.05470e+04	2.29821e-02	4.90253e-02	2.77035	2.16023	1.29620e-05
1.05703e+04	2.31060e-02	9.97261e-02	5.99890	3.12227	1.29620e-05
1.05936e+04	2.30778e-02	8.91991e-02	5.23027	3.37382	1.29620e-05
1.06169e+04	2.30035e-02	8.59294e-02	2.07130	2.49163	1.29620e-05
1.06402e+04	2.30616e-02	1.75893e-01	0.18665	0.35300	1.29620e-05
1.06635e+04	2.30626e-02	1.04590e-01	3.63811	4.96872	1.29620e-05
1.06868e+04	2.30190e-02	1.29329e-01	6.09710	3.33404	1.29620e-05
1.07100e+04	2.30675e-02	1.23708e-01	4.59720	1.76064	1.29620e-05
1.07333e+04	2.30666e-02	1.14267e-01	5.97905	0.66031	1.29620e-05
1.07566e+04	2.30682e-02	4.74624e-02	6.15101	5.11957	1.29620e-05
1.07799e+04	2.30418e-02	8.72072e-02	3.33633	4.39793	1.29620e-05
1.08032e+04	2.30171e-02	1.38884e-01	1.20127	3.86667	1.29620e-05
1.08265e+04	2.30599e-02	3.67927e-02	5.15915	1.80342	1.29620e-05
1.08498e+04	2.30158e-02	1.06036e-01	2.25851	0.08875	1.29620e-05
1.08731e+04	2.29929e-02	8.45111e-02	1.30970	4.67589	1.29620e-05
1.08964e+04	2.30196e-02	5.69613e-02	1.07352	1.13354	1.29620e-05
1.09197e+04	2.30894e-02	8.20000e-02	4.72853	4.77177	1.29620e-05
1.09430e+04	2.30494e-02	8.15456e-02	0.46032	1.71958	1.29620e-05
1.09663e+04	2.30734e-02	1.17853e-01	2.70473	4.69047	1.29620e-05
1.09896e+04	2.30155e-02	1.09169e-01	4.32234	2.24756	1.29620e-05
1.10129e+04	2.29864e-02	1.00572e-01	0.22796	6.15416	1.29620e-05
1.10361e+04	2.30573e-02	9.95097e-02	1.85626	0.05714	1.29620e-05
1.10594e+04	2.30466e-02	1.24770e-01	0.89211	4.61784	1.29620e-05
1.10827e+04	2.30656e-02	1.38329e-01	4.75714	4.19180	1.29620e-05
1.11060e+04	2.30042e-02	6.29899e-02	2.91122	3.00251	1.29620e-05
1.11293e+04	2.29772e-02	9.68462e-02	0.59550	2.86491	1.29620e-05
1.11526e+04	2.30169e-02	1.59901e-01	5.52541	1.85498	1.29620e-05
1.11759e+04	2.29865e-02	1.83259e-01	5.27937	0.58251	1.29620e-05
1.11992e+04	2.29898e-02	9.42233e-02	2.15199	5.02332	1.29620e-05
1.12225e+04	2.30612e-02	9.61348e-02	6.08642	6.19883	1.29620e-05
1.12458e+04	2.30184e-02	1.95622e-01	1.82705	4.29767	1.29620e-05
1.12691e+04	2.30166e-02	1.05088e-01	4.82963	2.69221	1.29620e-05
1.12924e+04	2.30384e-02	1.22454e-01	0.91574	2.98439	1.29620e-05
1.13157e+04	2.30210e-02	1.66903e-01	0.56982	0.85037	1.29620e-05
1.13390e+04	2.30139e-02	2.25914e-01	1.82805	5.84281	1.29620e-05
1.13622e+04	2.29833e-02	2.37962e-01	3.16898	4.94796	1.29620e-05
1.13855e+04	2.30040e-02	2.20777e-01	2.03802	4.25616	1.29620e-05
1.14088e+04	2.30387e-02	1.08527e-01	1.92652	2.54585	1.29620e-05
1.14321e+04	2.29904e-02	1.69894e-01	5.92127	1.80200	1.29620e-05
1.14554e+04	2.29853e-02	2.21787e-01	0.66289	0.68037	1.29620e-05
1.14787e+04	2.30209e-02	6.64122e-02	5.68448	5.98619	1.29620e-05
1.15020e+04	2.29928e-02	1.51737e-01	0.77457	3.84003	1.29620e-05
1.15253e+04	2.29569e-02	1.27020e-01	5.29906	2.79929	1.29620e-05
1.15486e+04	2.29949e-02	1.90680e-01	2.08575	1.84673	1.29620e-05
1.15719e+04	2.29322e-02	1.21516e-01	5.92528	1.80773	1.29620e-05
1.15952e+04	2.29747e-02	9.59954e-02	1.97846	1.36568	1.29620e-05
1.16185e+04	2.29922e-02	8.95489e-02	6.26050	1.22326	1.29620e-05
1.16418e+04	2.30341e-02	1.22734e-01	5.80239	0.10122	1.29620e-05
1.16651e+04	2.30113e-02	1.06658e-01	2.90639	6.19496	1.29620e-05
1.16883e+04	2.29791e-02	1.35905e-01	1.15577	5.18826	1.29620e-05
1.17116e+04	2.29982e-02	1.64652e-01	3.00463	4.93798	1.29620e-05
1.17349e+04	2.30139e-02	6.20905e-02	6.10145	3.79804	1.29620e-05
1.17582e+04	2.30059e-02	1.95685e-01	4.47409	2.58254	1.29620e-05
1.17815e+04	2.30284e-02	2.03447e-01	4.06898	1.33549	1.29620e-05
1.18048e+04	2.30177e-02	1.62358e-01	1.84162	6.22258	1.29620e-05
1.18281e+04	2.29622e-02	1.90282e-01	6.24203	5.00882	1.29620e-05
1.18514e+04	2.29821e-02	1.91266e-01	1.95563	3.80012	1.29620e-05
1.18747e+04	2.30547e-02	1.89768e-01	4.11647	2.68074	1.29620e-05
1.18980e+04	2.29438e-02	1.76757e-01	4.71358	1.41586	1.29620e-05
1.19213e+04	2.30547e-02	2.14061e-01	5.45225	0.37321	1.29620e-05
1.19446e+04	2.29701e-02	1.57539e-01	5.91525	5.22156	1.29620e-05
1.19679e+04	2.29236e-02	1.28933e-01	0.15484	3.03618	1.29620e-05
1.19912e+04	2.29264e-02	1.14999e-01	1.53955	2.10813	1.29620e-05
1.20144e+04	2.30111e-02	1.45207e-01	6.05929	1.95316	1.29620e-05
1.20377e+04	2.29751e-02	1.43605e-01	3.28019	2.01686	1.29620e-05
1.20610e+04	2.29840e-02	7.97483e-02	3.02512	0.83862	1.29620e-05
1.20843e+04	2.30043e-02	1.03498e-01	4.33850	3.40645	1.29620e-05
1.21076e+04	2.30177e-02	1.37106e-01	2.80023	3.41761	1.29620e-05
1.21309e+04	2.30752e-02	1.09415e-01	3.40208	4.88635	1.29620e-05
1.21542e+04	2.30220e-02	9.79055e-02	0.79399	2.77912	1.29620e-05
1.21775e+04	2.30483e-02	1.35624e-01	3.32983	4.19596	1.29620e-05
1.22008e+04	2.30237e-02	9.14100e-02	4.27031	5.72189	1.29620e-05
1.22241e+04	2.29904e-02	8.63044e-02	5.71293	1.96725	1.29620e-05
1.22474e+04	2.30200e-02	7.92207e-02	2.61634	3.81501	1.29620e-05
1.22707e+04	2.29675e-02	8.06951e-02	2.60862	5.60928	1.29620e-05
1.22940e+04	2.29711e-02	1.03144e-01	6.26654	1.24266	1.29620e-05
1.23173e+04	2.28843e-02	1.32563e-01	1.58004	2.09309	1.29620e-05
1.23405e+04	2.29808e-02	1.21775e-01	1.85393	2.25350	1.29620e-05
1.23638e+04	2.30192e-02	1.16681e-01	1.37174	3.20219	1.29620e-05
1.23871e+04	2.30030e-02	5.21600e-02	0.83026	3.87180	1.29620e-05
1.24104e+04	2.29075e-02	1.04489e-01	1.89113	2.78027	1.29620e-05
1.24337e+04	2.30314e-02	1.19498e-01	2.87531	2.66943	1.29620e-05
1.24570e+04	2.28808e-02	1.11155e-01	3.50341	3.10498	1.29620e-05
1.24803e+04	2.29879e-02	1.26995e-01	3.73179	2.27635	1.29620e-05
1.25036e+04	2.30238e-02	1.47394e-01	5.59341	2.87276	1.29620e-05
1.25269e+04	2.30234e-02	1.17951e-01	3.87866	3.84879	1.29620e-05
1.25502e+04	2.30294e-02	1.82469e-01	1.11177	2.89304	1.29620e-05
1.25735e+04	2.29788e-02	1.62479e-01	0.24238	1.28981	1.29620e-05
1.25968e+04	2.29489e-02	9.78319e-02	1.06304	5.28721	1.29620e-05
1.26201e+04	2.29888e-02	1.31328e-01	3.19284	3.16563	1.29620e-05
1.26434e+04	2.29889e-02	1.23036e-01	1.34488	1.36554	1.29620e-05
1.26666e+04	2.29209e-02	1.46453e-01	2.16630	0.30194	1.29620e-05
1.26899e+04	2.28673e-02	1.52605e-01	3.12461	5.59519	1.29620e-05
1.27132e+04	2.29921e-02	1.61216e-01	4.05574	0.91164	1.29620e-05
1.27365e+04	2.29438e-02	1.47347e-01	2.96885	1.82138	1.29620e-05
1.27598e+04	2.28377e-02	1.22980e-01	3.64785	2.50241	1.29620e-05
1.27831e+04	2.30288e-02	1.03419e-01	4.50336	3.74417	1.29620e-05
1.28064e+04	2.30118e-02	1.36035e-01	3.06403	5.59170	1.29620e-05
1.28297e+04	2.30916e-02	1.83974e-01	2.56760	1.26373	1.29620e-05
1.28530e+04	2.28922e-02	9.81018e-02	2.19921	3.73501	1.29620e-05
1.28763e+04	2.29762e-02	1.19464e-01	0.05421	5.52806	1.29620e-05
1.28996e+04	2.28465e-02	8.28947e-02	2.74749	0.06897	1.29620e-05
1.29229e+04	2.30744e-02	1.28974e-01	4.08067	1.44292	1.29620e-05
1.29462e+04	2.30917e-02	1.27844e-01	2.05775	2.99604	1.29620e-05
1.29694e+04	2.28616e-02	7.01275e-02	2.49711	4.38170	1.29620e-05
1.29927e+04	2.29031e-02	8.82919e-02	4.05623	5.39364	1.29620e-05
1.30160e+04	2.30053e-02	8.42094e-02	1.92536	5.82421	1.29620e-05
1.30393e+04	2.30578e-02	1.29272e-01	5.58913	5.84940	1.29620e-05
1.30626e+04	2.30739e-02	5.19324e-02	3.48705	1.38516	1.29620e-05
1.30859e+04	2.30594e-02	5.75850e-02	2.90523	2.57485	1.29620e-05
1.31092e+04	2.29826e-02	6.82593e-02	3.28779	1.20479	1.29620e-05
1.31325e+04	2.30581e-02	2.96490e-02	5.60300	3.90104	1.29620e-05
1.31558e+04	2.30713e-02	8.95583e-02	3.89902	4.53972	1.29620e-05
1.31791e+04	2.29348e-02	7.66676e-02	4.07345	3.79065	1.29620e-05
1.32024e+04	2.28788e-02	7.76469e-02	3.33166	4.20652	1.29620e-05
1.32257e+04	2.30811e-02	7.69487e-02	5.19759	4.81534	1.29620e-05
1.32490e+04	2.30137e-02	1.22535e-01	2.87188	1.18722	1.29620e-05
1.32723e+04	2.30714e-02	1.71592e-01	2.29882	3.50788	1.29620e-05
1.32955e+04	2.30363e-02	1.00296e-01	0.58639	5.25422	1.29620e-05
1.33188e+04	2.30409e-02	7.65461e-02	0.64682	1.08426	1.29620e-05
1.33421e+04	2.29379e-02	8.59284e-02	6.00556	2.27246	1.29620e-05
1.33654e+04	2.29674e-02	9.39634e-02	3.46102	3.39699	1.29620e-05
1.33887e+04	2.30404e-02	1.09955e-01	0.08774	4.26594	1.29620e-05
1.34120e+04	2.28738e-02	1.00862e-01	4.53577	6.20859	1.29620e-05
1.34353e+04	2.30823e-02	8.14498e-02	0.54660	5.10380	1.29620e-05
1.34586e+04	2.29910e-02	7.35533e-02	5.73990	2.32200	1.29620e-05
1.34819e+04	2.29799e-02	4.45249e-02	1.72490	4.54293	1.29620e-05
1.35052e+04	2.28755e-02	1.42209e-01	0.05024	0.34380	1.29620e-05
1.35285e+04	2.29034e-02	1.79027e-01	0.96644	0.89894	1.29620e-05
1.35518e+04	2.29325e-02	1.36631e-01	2.50778	6.27836	1.29620e-05
1.35751e+04	2.29125e-02	1.32417e-01	3.04211	6.16960	1.29620e-05
1.35984e+04	2.28727e-02	1.28167e-01	3.07516	6.00018	1.29620e-05
1.36216e+04	2.28605e-02	1.67341e-01	5.50665	4.82683	1.29620e-05
1.36449e+04	2.29186e-02	1.96433e-01	5.09472	4.31470	1.29620e-05
1.36682e+04	2.29746e-02	1.25461e-01	5.63168	2.88704	1.29620e-05
1.36915e+04	2.30037e-02	1.34753e-01	3.09626	0.67112	1.29620e-05
1.37148e+04	2.29708e-02	2.01090e-01	4.94599	5.47393	1.29620e-05
1.37381e+04	2.29868e-02	1.93210e-01	0.26059	6.04069	1.29620e-05
1.37614e+04	2.30236e-02	1.73065e-01	2.55035	5.68869	1.29620e-05
1.37847e+04	2.29749e-02	1.74969e-01	0.78903	0.03841	1.29620e-05
1.38080e+04	2.29661e-02	1.74051e-01	1.98988	0.37841	1.29620e-05
1.38313e+04	2.29453e-02	1.04472e-01	2.11192	4.58627	1.29620e-05
1.38546e+04	2.29417e-02	2.00303e-01	2.19264	2.35019	1.29620e-05
1.38779e+04	2.29412e-02	1.54504e-01	0.99858	0.70428	1.29620e-05
1.39012e+04	2.29978e-02	6.89483e-02	5.34154	5.21106	1.29620e-05
1.39245e+04	2.29555e-02	1.80992e-01	2.54272	4.57091	1.29620e-05
1.39477e+04	2.28805e-02	1.91117e-01	2.55462	3.67712	1.29620e-05
1.39710e+04	2.30297e-02	2.00139e-01	0.82208	3.55409	1.29620e-05
1.39943e+04	2.28914e-02	1.39500e-01	4.39359	2.90976	1.29620e-05
1.40176e+04	2.30822e-02	1.25089e-01	5.84596	1.82201	1.29620e-05
1.40409e+04	2.30857e-02	1.59795e-01	5.39220	1.17003	1.29620e-05
1.40642e+04	2.29219e-02	1.69207e-01	4.10520	1.00600	1.29620e-05
1.40875e+04	2.29674e-02	1.92401e-01	1.94347	0.07011	1.29620e-05
1.41108e+04	2.29711e-02	1.16702e-01	5.63102	5.04500	1.29620e-05
1.41341e+04	2.29594e-02	7.74714e-02	0.89863	4.32009	1.29620e-05
1.41574e+04	2.29934e-02	1.07559e-01	4.54777	4.20058	1.29620e-05
1.41807e+04	2.29003e-02	1.31844e-01	1.28040	3.37309	1.29620e-05
1.42040e+04	2.30300e-02	1.00374e-01	5.95219	4.86502	1.29620e-05
1.42273e+04	2.29088e-02	1.03651e-01	5.95766	2.13594	1.29620e-05
1.42506e+04	2.29500e-02	1.68277e-01	2.87684	3.41345	1.29620e-05
1.42738e+04	2.29177e-02	1.64449e-01	4.64350	5.29995	1.29620e-05
1.42971e+04	2.28600e-02	7.89627e-02	5.96995	1.47056	1.29620e-05
1.43204e+04	2.28763e-02	9.42094e-02	6.27346	3.63672	1.29620e-05
1.43437e+04	2.30054e-02	1.48300e-01	5.10972	6.15644	1.29620e-05
1.43670e+04	2.29114e-02	9.57444e-02	0.91984	1.25469	1.29620e-05
1.43903e+04	2.29965e-02	1.04531e-01	5.19809	1.34814	1.29620e-05
1.44136e+04	2.29913e-02	4.42356e-02	3.99189	0.62549	1.29620e-05
1.44369e+04	2.29473e-02	5.82631e-02	1.10429	1.45889	1.29620e-05
1.44602e+04	2.29677e-02	5.79289e-02	2.54144	1.75668	1.29620e-05
1.44835e+04	2.30766e-02	7.06665e-02	5.60881	1.89239	1.29620e-05
1.45068e+04	2.30576e-02	7.34203e-02	0.43697	2.62805	1.29620e-05
1.45301e+04	2.30753e-02	7.41703e-02	0.09434	3.31622	1.29620e-05
1.45534e+04	2.29848e-02	8.46971e-02	4.63392	4.07390	1.29620e-05
1.45767e+04	2.29736e-02	8.42561e-02	4.48302	4.91801	1.29620e-05
1.45999e+04	2.29966e-02	8.97583e-02	3.25923	4.65740	1.29620e-05
1.46232e+04	2.30276e-02	9.20528e-02	2.65007	4.15932	1.29620e-05
1.46465e+04	2.29782e-02	9.91221e-02	1.38283	5.14360	1.29620e-05
1.46698e+04	2.30298e-02	1.08897e-01	5.75200	0.10937	1.29620e-05
1.46931e+04	2.30044e-02	1.05065e-01	3.13024	0.17109	1.29620e-05
1.47164e+04	2.30131e-02	5.25028e-02	1.30271	5.39711	1.29620e-05
1.47397e+04	2.29057e-02	5.65254e-02	0.42188	0.42791	1.29620e-05
1.47630e+04	2.28631e-02	9.99922e-02	6.19923	1.16844	1.29620e-05
1.47863e+04	2.28897e-02	7.48295e-02	2.81531	2.10399	1.29620e-05
1.48096e+04	2.28377e-02	7.60481e-02	1.21317	4.23334	1.29620e-05
1.48329e+04	2.28603e-02	5.61043e-02	4.38903	0.35926	1.29620e-05
1.48562e+04	2.28471e-02	3.31703e-02	5.53522	1.80090	1.29620e-05
1.48795e+04	2.28548e-02	8.46062e-02	2.45671	3.51508	1.29620e-05
1.49028e+04	2.28137e-02	5.02308e-02	1.57721	4.98915	1.29620e-05
1.49260e+04	2.28392e-02	7.69617e-02	3.45636	6.27821	1.29620e-05
1.49493e+04	2.28615e-02	8.68694e-02	4.01430	2.26458	1.29620e-05
1.49726e+04	2.28449e-02	5.29864e-02	3.86525	3.11401	1.29620e-05
1.49959e+04	2.30097e-02	3.39832e-02	5.43166	0.14278	1.29620e-05
1.50192e+04	2.28868e-02	1.53310e-01	5.66691	1.48661	1.29620e-05
1.50425e+04	2.28560e-02	1.20090e-01	3.53484	3.91241	1.29620e-05
1.50658e+04	2.28111e-02	8.51900e-02	5.11453	0.17578	1.29620e-05
1.50891e+04	2.27623e-02	1.53053e-01	5.23085	2.63330	1.29620e-05
1.51124e+04	2.28891e-02	1.57086e-01	4.49780	4.85192	1.29620e-05
1.51357e+04	2.29986e-02	7.82111e-02	3.67949	1.34014	1.29620e-05
1.51590e+04	2.30226e-02	1.77890e-01	4.79161	3.68842	1.29620e-05
1.51823e+04	2.29758e-02	1.88502e-01	1.53873	4.42389	1.29620e-05
1.52056e+04	2.30092e-02	1.83341e-01	3.67738	4.88636	1.29620e-05
1.52289e+04	2.27425e-02	1.52814e-01	5.71721	0.82352	1.29620e-05
1.52521e+04	2.27432e-02	1.22476e-01	3.53286	2.71012	1.29620e-05
1.52754e+04	2.25949e-02	1.45506e-01	1.40449	5.40157	1.29620e-05
1.52987e+04	2.25481e-02	1.67312e-01	6.17511	1.11283	1.29620e-05
1.53220e+04	2.26309e-02	1.71559e-01	2.86265	2.29898	1.29620e-05
1.53453e+04	2.25999e-02	1.41161e-01	4.40852	4.02290	1.29620e-05
1.53686e+04	2.25260e-02	1.49898e-01	3.72450	1.28970	1.29620e-05
1.53919e+04	2.25618e-02	1.60012e-01	1.58289	3.26594	1.29620e-05
1.54152e+04	2.25673e-02	1.64041e-01	0.88024	4.63517	1.29620e-05
1.54385e+04	2.25099e-02	8.12151e-02	4.82485	1.26215	1.29620e-05
1.54618e+04	2.25603e-02	1.23854e-01	1.28840	4.14255	1.29620e-05
