# t	a	e	mean_anomaly	varpi	mass/M_star
6.24248e+02	4.66388e-02	2.26823e-02	1.66045	2.87180	3.47100e-05
6.47541e+02	4.66352e-02	2.18295e-02	2.02980	2.12077	3.47100e-05
6.70834e+02	4.66542e-02	2.19802e-02	3.57855	1.13947	3.47100e-05
6.94126e+02	4.66299e-02	2.25215e-02	6.20140	0.06491	3.47100e-05
7.17419e+02	4.66261e-02	2.07957e-02	3.77225	4.96630	3.47100e-05
7.40712e+02	4.66188e-02	2.13057e-02	2.42404	3.47063	3.47100e-05
7.64005e+02	4.66023e-02	2.12356e-02	2.26237	1.75796	3.47100e-05
7.87298e+02	4.66044e-02	2.09162e-02	3.23034	6.12587	3.47100e-05
8.10591e+02	4.65966e-02	2.20464e-02	5.38559	3.99004	3.47100e-05
8.33883e+02	4.65645e-02	2.12671e-02	2.38950	1.68983	3.47100e-05
8.57176e+02	4.65829e-02	2.07627e-02	0.54369	5.45832	3.47100e-05
8.80469e+02	4.65614e-02	2.00204e-02	6.06532	2.81381	3.47100e-05
9.03762e+02	4.65947e-02	2.03083e-02	0.32226	6.13278	3.47100e-05
9.27055e+02	4.65543e-02	2.01768e-02	1.94685	3.02306	3.47100e-05
9.50348e+02	4.65653e-02	2.01615e-02	4.68951	6.01700	3.47100e-05
9.73640e+02	4.65449e-02	1.95342e-02	2.42346	2.42181	3.47100e-05
9.96933e+02	4.65505e-02	1.94892e-02	1.19430	5.04536	3.47100e-05
1.02023e+03	4.65534e-02	1.91828e-02	1.15864	1.13153	3.47100e-05
1.04352e+03	4.65291e-02	1.89618e-02	2.27242	3.30155	3.47100e-05
1.06681e+03	4.65231e-02	1.89613e-02	4.66632	5.16345	3.47100e-05
1.09010e+03	4.65151e-02	1.90952e-02	1.73605	0.75239	3.47100e-05
1.11340e+03	4.65172e-02	1.91689e-02	0.07491	2.28960	3.47100e-05
1.13669e+03	4.65039e-02	1.97753e-02	5.76353	3.65871	3.47100e-05
1.15998e+03	4.65219e-02	1.85939e-02	6.22398	4.93544	3.47100e-05
1.18328e+03	4.64722e-02	1.80581e-02	1.54377	6.03696	3.47100e-05
1.20657e+03	4.64900e-02	1.66927e-02	4.44774	0.49063	3.47100e-05
1.22986e+03	4.64656e-02	1.60402e-02	2.09387	1.15837	3.47100e-05
1.25315e+03	4.64578e-02	1.72934e-02	0.95889	1.58099	3.47100e-05
1.27645e+03	4.64590e-02	1.67075e-02	0.98597	1.81075	3.47100e-05
1.29974e+03	4.64799e-02	1.67104e-02	2.07958	1.92570	3.47100e-05
1.32303e+03	4.64643e-02	1.72124e-02	4.48714	1.67687	3.47100e-05
1.34633e+03	4.64308e-02	1.77772e-02	1.56265	1.43359	3.47100e-05
1.36962e+03	4.64793e-02	1.92289e-02	6.22369	0.85533	3.47100e-05
1.39291e+03	4.64260e-02	1.86777e-02	5.68399	0.14301	3.47100e-05
1.41620e+03	4.64319e-02	1.82144e-02	6.24924	5.53094	3.47100e-05
1.43950e+03	4.64048e-02	1.58213e-02	1.71588	4.39718	3.47100e-05
1.46279e+03	4.64005e-02	1.53087e-02	4.91516	2.77695	3.47100e-05
1.48608e+03	4.63960e-02	1.77030e-02	2.56068	1.40232	3.47100e-05
1.50938e+03	4.63805e-02	1.64514e-02	1.50133	5.95146	3.47100e-05
1.53267e+03	4.63773e-02	1.55912e-02	1.64472	3.96766	3.47100e-05
1.55596e+03	4.63584e-02	1.67738e-02	2.92052	1.81576	3.47100e-05
1.57925e+03	4.63563e-02	1.72637e-02	5.07830	6.03285	3.47100e-05
1.60255e+03	4.63707e-02	1.47569e-02	2.69143	3.18121	3.47100e-05
1.62584e+03	4.63621e-02	1.55162e-02	0.82322	0.75913	3.47100e-05
1.64913e+03	4.63353e-02	1.57241e-02	0.64824	3.88838	3.47100e-05
1.67243e+03	4.63234e-02	1.55073e-02	1.14908	1.02051	3.47100e-05
1.69572e+03	4.63304e-02	1.72234e-02	3.13381	3.92542	3.47100e-05
1.71901e+03	4.63147e-02	1.49452e-02	6.09608	0.50900	3.47100e-05
1.74230e+03	4.63139e-02	1.59736e-02	4.00165	3.11223	3.47100e-05
1.76560e+03	4.62948e-02	1.45800e-02	2.98858	5.58938	3.47100e-05
1.78889e+03	4.63030e-02	1.64132e-02	2.94165	1.79545	3.47100e-05
1.81218e+03	4.63031e-02	1.77968e-02	4.48410	3.64419	3.47100e-05
1.83548e+03	4.62810e-02	1.34593e-02	0.63560	5.55593	3.47100e-05
1.85877e+03	4.62814e-02	1.44116e-02	4.03848	1.17641	3.47100e-05
1.88206e+03	4.62772e-02	1.55394e-02	2.37123	2.84283	3.47100e-05
1.90535e+03	4.62642e-02	1.56336e-02	2.03093	4.13123	3.47100e-05
1.92865e+03	4.62754e-02	1.39815e-02	2.75851	5.29461	3.47100e-05
1.95194e+03	4.62520e-02	1.32740e-02	4.56587	0.05973	3.47100e-05
1.97523e+03	4.62437e-02	1.36836e-02	1.06636	1.11076	3.47100e-05
1.99853e+03	4.62270e-02	1.17778e-02	5.14059	1.81576	3.47100e-05
2.02182e+03	4.62312e-02	1.28574e-02	4.02136	2.38113	3.47100e-05
2.04511e+03	4.62216e-02	1.41558e-02	4.02211	2.80076	3.47100e-05
2.06840e+03	4.62163e-02	1.48583e-02	5.08259	3.12463	3.47100e-05
2.09170e+03	4.62349e-02	1.60296e-02	1.15764	3.08750	3.47100e-05
2.11499e+03	4.62305e-02	1.59497e-02	4.44577	3.08702	3.47100e-05
2.13828e+03	4.62004e-02	1.34597e-02	2.58310	2.94003	3.47100e-05
2.16157e+03	4.61934e-02	1.11278e-02	1.98707	2.46607	3.47100e-05
2.18487e+03	4.62009e-02	1.23985e-02	2.63789	1.69182	3.47100e-05
2.20816e+03	4.61740e-02	1.33296e-02	4.15214	1.03670	3.47100e-05
2.23145e+03	4.61794e-02	1.21368e-02	0.57563	0.14520	3.47100e-05
2.25475e+03	4.61819e-02	1.45090e-02	4.40472	5.35393	3.47100e-05
2.27804e+03	4.61618e-02	1.62691e-02	2.86963	4.32912	3.47100e-05
2.30133e+03	4.61404e-02	1.13168e-02	2.56782	3.04342	3.47100e-05
2.32462e+03	4.61640e-02	1.32678e-02	3.59355	1.37321	3.47100e-05
2.34792e+03	4.61556e-02	1.64443e-02	5.39774	6.17649	3.47100e-05
2.37121e+03	4.61211e-02	1.33907e-02	1.90152	4.68042	3.47100e-05
2.39450e+03	4.62032e-02	1.30029e-02	6.18328	2.62480	3.47100e-05
2.41780e+03	4.61112e-02	1.41613e-02	5.31580	0.41836	3.47100e-05
2.44109e+03	4.61296e-02	1.35948e-02	4.93479	4.96293	3.47100e-05
2.46438e+03	4.61173e-02	1.20597e-02	0.18595	2.25313	3.47100e-05
2.48767e+03	4.61252e-02	1.38955e-02	2.10820	0.13414	3.47100e-05
2.51097e+03	4.61005e-02	1.16919e-02	5.62683	3.65317	3.47100e-05
2.53426e+03	4.61007e-02	1.33490e-02	3.69185	1.02867	3.47100e-05
2.55755e+03	4.60865e-02	1.21574e-02	2.81291	4.60273	3.47100e-05
2.58085e+03	4.60847e-02	1.51057e-02	3.45093	1.31471	3.47100e-05
2.60414e+03	4.60760e-02	1.17963e-02	4.71853	4.66305	3.47100e-05
2.62743e+03	4.60795e-02	1.38961e-02	1.12704	1.24250	3.47100e-05
2.65072e+03	4.60606e-02	1.43394e-02	4.73688	4.16170	3.47100e-05
2.67402e+03	4.60352e-02	1.20716e-02	3.20841	0.61664	3.47100e-05
2.69731e+03	4.60469e-02	9.82622e-03	2.83360	3.13969	3.47100e-05
2.72060e+03	4.60448e-02	1.31817e-02	2.80592	0.01074	3.47100e-05
2.74390e+03	4.60453e-02	1.56885e-02	4.73692	2.18648	3.47100e-05
2.76719e+03	4.60297e-02	1.32071e-02	1.52478	4.14450	3.47100e-05
2.79048e+03	4.60190e-02	1.04507e-02	5.24875	0.11095	3.47100e-05
2.81377e+03	4.60282e-02	1.29631e-02	3.67742	2.29703	3.47100e-05
2.83707e+03	4.60224e-02	9.78641e-03	3.35581	4.20652	3.47100e-05
2.86036e+03	4.60185e-02	1.04669e-02	3.86714	6.24761	3.47100e-05
2.88365e+03	4.60125e-02	9.98738e-03	5.19223	2.12193	3.47100e-05
2.90695e+03	4.59737e-02	1.22498e-02	1.65586	3.78967	3.47100e-05
2.93024e+03	4.60085e-02	1.44932e-02	5.51031	5.31842	3.47100e-05
2.95353e+03	4.59898e-02	1.23757e-02	4.02874	0.55274	3.47100e-05
2.97682e+03	4.59724e-02	8.98735e-03	3.62620	2.02159	3.47100e-05
3.00012e+03	4.59534e-02	1.15864e-02	4.20627	3.44697	3.47100e-05
3.02341e+03	4.59373e-02	1.29912e-02	6.24561	4.32911	3.47100e-05
3.04670e+03	4.59541e-02	1.10429e-02	3.13168	5.12717	3.47100e-05
3.07000e+03	4.59451e-02	1.12713e-02	0.96353	5.91771	3.47100e-05
3.09329e+03	4.59343e-02	3.92391e-03	4.43290	2.90217	3.47100e-05
3.11658e+03	4.59649e-02	5.62231e-03	4.48828	4.84536	3.47100e-05
3.13987e+03	4.59334e-02	6.66783e-03	5.83728	0.06034	3.47100e-05
3.16317e+03	4.59578e-02	3.30438e-03	4.27922	5.77604	3.47100e-05
3.18646e+03	4.58778e-02	2.57772e-03	5.58956	2.54775	3.47100e-05
3.20975e+03	4.58331e-02	1.50187e-02	2.96500	0.59140	3.47100e-05
3.23305e+03	4.58484e-02	6.05938e-03	5.34194	5.00286	3.47100e-05
3.25634e+03	4.58111e-02	2.36660e-03	4.86354	2.27318	3.47100e-05
3.27963e+03	4.57652e-02	3.83746e-03	3.23650	1.95703	3.47100e-05
3.30292e+03	4.58049e-02	1.14913e-02	1.43218	2.89663	3.47100e-05
3.32622e+03	4.57954e-02	1.11512e-02	1.20251	1.93360	3.47100e-05
3.34951e+03	4.58565e-02	1.02141e-02	1.48959	3.34195	3.47100e-05
3.37280e+03	4.58231e-02	6.04401e-03	3.81225	4.99131	3.47100e-05
3.39610e+03	4.58262e-02	1.40480e-02	5.77040	2.34556	3.47100e-05
3.41939e+03	4.57537e-02	5.96224e-03	6.18511	0.26567	3.47100e-05
3.44268e+03	4.58373e-02	1.11332e-02	2.83529	4.76699	3.47100e-05
3.46597e+03	4.57479e-02	1.44909e-02	5.05356	1.63510	3.47100e-05
3.48927e+03	4.57735e-02	4.17817e-03	4.66405	6.03639	3.47100e-05
3.51256e+03	4.57556e-02	1.28446e-02	1.85232	1.13441	3.47100e-05
3.53585e+03	4.58215e-02	7.56689e-03	2.72329	4.90755	3.47100e-05
3.55915e+03	4.57380e-02	1.03206e-02	1.16582	0.42216	3.47100e-05
3.58244e+03	4.57477e-02	8.30277e-03	5.81000	1.58141	3.47100e-05
3.60573e+03	4.58270e-02	9.43734e-03	5.71212	4.75027	3.47100e-05
3.62902e+03	4.57934e-02	1.89293e-02	1.87105	2.23122	3.47100e-05
3.65232e+03	4.57465e-02	9.48434e-03	3.71851	2.48401	3.47100e-05
3.67561e+03	4.57274e-02	1.93653e-02	6.24200	3.81495	3.47100e-05
3.69890e+03	4.57552e-02	3.71517e-04	1.77644	5.57342	3.47100e-05
3.72219e+03	4.56962e-02	7.59992e-03	2.26624	2.28648	3.47100e-05
3.74549e+03	4.56729e-02	1.87753e-02	0.75721	1.04590	3.47100e-05
3.76878e+03	4.57087e-02	2.12440e-03	6.04471	2.33937	3.47100e-05
3.79207e+03	4.56445e-02	4.74680e-03	2.33570	0.04853	3.47100e-05
3.81537e+03	4.57807e-02	1.64962e-02	5.76581	3.25708	3.47100e-05
3.83866e+03	4.57124e-02	9.73601e-03	5.18050	5.91138	3.47100e-05
3.86195e+03	4.56951e-02	1.33126e-02	2.17796	4.45977	3.47100e-05
3.88524e+03	4.56965e-02	1.83917e-02	5.73881	3.34689	3.47100e-05
3.90854e+03	4.57084e-02	1.40640e-02	2.92881	3.21290	3.47100e-05
3.93183e+03	4.56670e-02	9.67823e-03	4.95556	4.69052	3.47100e-05
3.95512e+03	4.56362e-02	1.85993e-02	5.22444	2.61340	3.47100e-05
3.97842e+03	4.56948e-02	1.84205e-02	3.58941	2.64770	3.47100e-05
4.00171e+03	4.57007e-02	1.11687e-02	0.48487	5.18194	3.47100e-05
4.02500e+03	4.57032e-02	1.02454e-02	1.45683	4.15179	3.47100e-05
4.04829e+03	4.56793e-02	1.54046e-02	2.41618	4.05629	3.47100e-05
4.07159e+03	4.56486e-02	1.57300e-02	0.96011	1.36985	3.47100e-05
4.09488e+03	4.56690e-02	1.94822e-02	5.31061	4.81323	3.47100e-05
4.11817e+03	4.56348e-02	1.72201e-02	6.02173	0.45710	3.47100e-05
4.14147e+03	4.56813e-02	1.58803e-02	4.15125	0.12444	3.47100e-05
4.16476e+03	4.56939e-02	1.97889e-02	1.24619	0.24893	3.47100e-05
4.18805e+03	4.56547e-02	6.94271e-03	4.89124	1.94956	3.47100e-05
4.21134e+03	4.56943e-02	2.31934e-02	0.18593	5.85414	3.47100e-05
4.23464e+03	4.56030e-02	1.68869e-02	1.02241	4.72106	3.47100e-05
4.25793e+03	4.56411e-02	1.07711e-02	2.54594	3.65020	3.47100e-05
4.28122e+03	4.56857e-02	1.92059e-02	4.28103	3.18975	3.47100e-05
4.30452e+03	4.56357e-02	1.39954e-02	6.21939	3.04201	3.47100e-05
4.32781e+03	4.56041e-02	8.35755e-03	2.29448	2.95362	3.47100e-05
4.35110e+03	4.56449e-02	1.78171e-02	4.38450	3.93137	3.47100e-05
4.37439e+03	4.56163e-02	2.88292e-02	0.16934	5.77802	3.47100e-05
4.39769e+03	4.56123e-02	1.46175e-02	2.60835	1.35810	3.47100e-05
4.42098e+03	4.56428e-02	1.65307e-02	4.47408	4.61805	3.47100e-05
4.44427e+03	4.55724e-02	1.89788e-02	1.03915	1.23311	3.47100e-05
4.46757e+03	4.55550e-02	1.60153e-02	3.70017	4.89758	3.47100e-05
4.49086e+03	4.55630e-02	1.46575e-02	0.84973	2.14510	3.47100e-05
4.51415e+03	4.55901e-02	2.76221e-02	3.91915	0.67105	3.47100e-05
4.53744e+03	4.56095e-02	2.24235e-02	1.15174	5.47447	3.47100e-05
4.56074e+03	4.55862e-02	1.71512e-02	4.76006	4.64333	3.47100e-05
4.58403e+03	4.56291e-02	2.05219e-02	1.62786	4.81209	3.47100e-05
4.60732e+03	4.55937e-02	1.74351e-02	6.22459	4.23911	3.47100e-05
4.63062e+03	4.55198e-02	1.85073e-02	3.75617	5.18208	3.47100e-05
4.65391e+03	4.55380e-02	1.56853e-02	1.64692	0.13115	3.47100e-05
4.67720e+03	4.55315e-02	1.85973e-02	0.32580	1.04088	3.47100e-05
4.70049e+03	4.55299e-02	2.29917e-02	6.19907	1.97660	3.47100e-05
4.72379e+03	4.55166e-02	2.37583e-02	4.84596	4.42740	3.47100e-05
4.74708e+03	4.55049e-02	2.72310e-02	3.43401	1.42954	3.47100e-05
4.77037e+03	4.55680e-02	2.12660e-02	2.72771	4.52979	3.47100e-05
4.79367e+03	4.55522e-02	2.31348e-02	1.94721	1.98687	3.47100e-05
4.81696e+03	4.55020e-02	2.46209e-02	2.31460	5.50097	3.47100e-05
4.84025e+03	4.55476e-02	2.94983e-02	2.71870	3.28290	3.47100e-05
4.86354e+03	4.55450e-02	2.19253e-02	3.38884	1.21822	3.47100e-05
4.88684e+03	4.54670e-02	2.46915e-02	4.60695	5.80372	3.47100e-05
4.91013e+03	4.55427e-02	2.35261e-02	6.11990	4.49442	3.47100e-05
4.93342e+03	4.54930e-02	2.62254e-02	1.73545	3.26244	3.47100e-05
4.95672e+03	4.54815e-02	2.70978e-02	4.46703	2.21376	3.47100e-05
4.98001e+03	4.55269e-02	2.51983e-02	1.01312	1.36910	3.47100e-05
5.00330e+03	4.54509e-02	2.85165e-02	4.44808	0.84177	3.47100e-05
5.02659e+03	4.55130e-02	2.29753e-02	2.17657	0.38536	3.47100e-05
5.04989e+03	4.54632e-02	2.63439e-02	0.19309	0.14733	3.47100e-05
5.07318e+03	4.55210e-02	2.53398e-02	5.24526	0.06829	3.47100e-05
5.09647e+03	4.54402e-02	2.54495e-02	4.32703	0.08377	3.47100e-05
5.11976e+03	4.54887e-02	2.65332e-02	4.25661	0.30280	3.47100e-05
5.14306e+03	4.54555e-02	2.57543e-02	4.45632	0.53007	3.47100e-05
5.16635e+03	4.54831e-02	2.38665e-02	5.43513	1.07356	3.47100e-05
5.18964e+03	4.54626e-02	2.43438e-02	0.44205	1.59798	3.47100e-05
5.21294e+03	4.54763e-02	2.51165e-02	2.43257	2.46336	3.47100e-05
5.23623e+03	4.53897e-02	2.63099e-02	4.89997	3.28847	3.47100e-05
5.25952e+03	4.54906e-02	2.87063e-02	1.32403	4.60301	3.47100e-05
5.28281e+03	4.54096e-02	3.07557e-02	5.12566	5.73476	3.47100e-05
5.30611e+03	4.54387e-02	3.02133e-02	3.23472	0.48337	3.47100e-05
5.32940e+03	4.54147e-02	2.61622e-02	2.59536	1.48101	3.47100e-05
5.35269e+03	4.54062e-02	2.74106e-02	3.77639	1.51003	3.47100e-05
5.37599e+03	4.54210e-02	2.63272e-02	5.65959	1.94252	3.47100e-05
5.39928e+03	4.53837e-02	2.95586e-02	1.36908	2.45364	3.47100e-05
5.42257e+03	4.54290e-02	2.66795e-02	4.13312	3.24089	3.47100e-05
5.44586e+03	4.53362e-02	2.96048e-02	1.19604	3.97126	3.47100e-05
5.46916e+03	4.54334e-02	2.46150e-02	5.24517	4.83759	3.47100e-05
5.49245e+03	4.53423e-02	2.83654e-02	3.70892	5.72633	3.47100e-05
5.51574e+03	4.53872e-02	2.76506e-02	2.40324	0.55304	3.47100e-05
5.53904e+03	4.53827e-02	2.76925e-02	1.85227	1.87208	3.47100e-05
5.56233e+03	4.53485e-02	2.99943e-02	1.47823	3.33813	3.47100e-05
5.58562e+03	4.54212e-02	2.66050e-02	1.93886	4.85876	3.47100e-05
5.60891e+03	4.53234e-02	3.03191e-02	2.94258	0.28361	3.47100e-05
5.63221e+03	4.53485e-02	2.91545e-02	4.31130	2.01790	3.47100e-05
5.65550e+03	4.54245e-02	2.52253e-02	0.28659	3.85296	3.47100e-05
5.67879e+03	4.53259e-02	2.93945e-02	2.92743	5.92075	3.47100e-05
5.70209e+03	4.53409e-02	3.24707e-02	5.90952	1.75872	3.47100e-05
5.72538e+03	4.53782e-02	2.83367e-02	3.49076	3.89960	3.47100e-05
5.74867e+03	4.53369e-02	2.90078e-02	1.43753	0.11447	3.47100e-05
5.77196e+03	4.53312e-02	3.16954e-02	6.10867	2.57388	3.47100e-05
5.79526e+03	4.53578e-02	2.86306e-02	5.14663	5.10783	3.47100e-05
5.81855e+03	4.53774e-02	2.80471e-02	4.84999	1.57536	3.47100e-05
5.84184e+03	4.52855e-02	3.11224e-02	5.12721	4.34076	3.47100e-05
5.86514e+03	4.53124e-02	3.31424e-02	5.82290	0.91713	3.47100e-05
5.88843e+03	4.53467e-02	3.00394e-02	0.96909	3.81532	3.47100e-05
5.91172e+03	4.53476e-02	2.72754e-02	3.24549	0.47075	3.47100e-05
5.93501e+03	4.52969e-02	2.99808e-02	6.12920	3.46506	3.47100e-05
5.95831e+03	4.52458e-02	3.15585e-02	3.10882	0.30199	3.47100e-05
5.98160e+03	4.53128e-02	3.39713e-02	0.77721	3.39782	3.47100e-05
6.00489e+03	4.53083e-02	2.90684e-02	5.28963	0.45880	3.47100e-05
6.02819e+03	4.53108e-02	3.06927e-02	4.43653	3.67153	3.47100e-05
6.05148e+03	4.52748e-02	2.73625e-02	4.00556	0.81707	3.47100e-05
6.07477e+03	4.52199e-02	3.33451e-02	4.18223	4.19515	3.47100e-05
6.09806e+03	4.52412e-02	3.14364e-02	4.84252	1.43674	3.47100e-05
6.12136e+03	4.52777e-02	3.38232e-02	0.02865	4.90681	3.47100e-05
6.14465e+03	4.52874e-02	2.94065e-02	2.07522	2.30622	3.47100e-05
6.16794e+03	4.53071e-02	3.06665e-02	5.00735	5.84571	3.47100e-05
6.19124e+03	4.52626e-02	3.10067e-02	1.98580	3.41358	3.47100e-05
6.21453e+03	4.52583e-02	3.21562e-02	5.99705	0.84478	3.47100e-05
6.23782e+03	4.52116e-02	3.30624e-02	4.13294	4.77858	3.47100e-05
6.26111e+03	4.51852e-02	2.98467e-02	3.07857	2.30172	3.47100e-05
6.28441e+03	4.52095e-02	3.21608e-02	2.65310	6.20315	3.47100e-05
6.30770e+03	4.52312e-02	3.03422e-02	2.91979	3.86845	3.47100e-05
6.33099e+03	4.52649e-02	3.18853e-02	3.87070	1.57523	3.47100e-05
6.35429e+03	4.52921e-02	3.10435e-02	5.40991	5.69167	3.47100e-05
6.37758e+03	4.52633e-02	2.98808e-02	1.39302	3.49413	3.47100e-05
6.40087e+03	4.52328e-02	3.18432e-02	4.28793	1.34157	3.47100e-05
6.42416e+03	4.52095e-02	3.36641e-02	1.41958	5.60491	3.47100e-05
6.44746e+03	4.51753e-02	3.30432e-02	5.51925	3.57398	3.47100e-05
6.47075e+03	4.51654e-02	3.35470e-02	3.98436	1.56816	3.47100e-05
6.49404e+03	4.51447e-02	3.32184e-02	3.06491	5.91645	3.47100e-05
6.51733e+03	4.51531e-02	3.35401e-02	2.88413	3.92277	3.47100e-05
6.54063e+03	4.51262e-02	3.54599e-02	3.28693	2.03914	3.47100e-05
6.56392e+03	4.51543e-02	3.41463e-02	4.32354	0.22223	3.47100e-05
6.58721e+03	4.51696e-02	3.20079e-02	6.10159	4.65559	3.47100e-05
6.61051e+03	4.51370e-02	3.47059e-02	2.30072	2.80149	3.47100e-05
6.63380e+03	4.51723e-02	3.52766e-02	5.28986	1.12518	3.47100e-05
6.65709e+03	4.51458e-02	3.21156e-02	2.79242	5.63399	3.47100e-05
6.68038e+03	4.51685e-02	3.34858e-02	0.93718	3.93167	3.47100e-05
6.70368e+03	4.51657e-02	3.36432e-02	5.96446	2.32271	3.47100e-05
6.72697e+03	4.51626e-02	3.30866e-02	5.45261	0.65274	3.47100e-05
6.75026e+03	4.51755e-02	3.33977e-02	5.58021	5.32153	3.47100e-05
6.77356e+03	4.51633e-02	3.40927e-02	0.06215	3.77392	3.47100e-05
6.79685e+03	4.51690e-02	3.31574e-02	1.52190	2.22693	3.47100e-05
6.82014e+03	4.51429e-02	3.34168e-02	3.69270	0.66685	3.47100e-05
6.84343e+03	4.51153e-02	3.49343e-02	0.18992	5.46255	3.47100e-05
6.86673e+03	4.51136e-02	3.30328e-02	3.60044	4.05449	3.47100e-05
6.89002e+03	4.51275e-02	3.36796e-02	1.47893	2.58063	3.47100e-05
6.91331e+03	4.50994e-02	3.58987e-02	6.28223	1.14676	3.47100e-05
6.93661e+03	4.50903e-02	3.41955e-02	5.41420	6.09513	3.47100e-05
6.95990e+03	4.50713e-02	3.40150e-02	5.31455	4.70373	3.47100e-05
6.98319e+03	4.50743e-02	3.55552e-02	5.88099	3.34587	3.47100e-05
7.00648e+03	4.50420e-02	3.54411e-02	0.80999	2.03419	3.47100e-05
7.02978e+03	4.50527e-02	3.39273e-02	2.72259	0.72676	3.47100e-05
7.05307e+03	4.50409e-02	3.44703e-02	5.29521	5.75785	3.47100e-05
7.07636e+03	4.50292e-02	3.49713e-02	2.24968	4.52834	3.47100e-05
7.09966e+03	4.50373e-02	3.41530e-02	6.18376	3.29154	3.47100e-05
7.12295e+03	4.50523e-02	3.29945e-02	4.55333	2.03729	3.47100e-05
7.14624e+03	4.50418e-02	3.39913e-02	3.57366	0.82764	3.47100e-05
7.16953e+03	4.50718e-02	3.44471e-02	3.21461	5.95173	3.47100e-05
7.19283e+03	4.50895e-02	3.17188e-02	3.59255	4.75679	3.47100e-05
7.21612e+03	4.50972e-02	3.17869e-02	4.72504	3.51740	3.47100e-05
7.23941e+03	4.50861e-02	3.40932e-02	0.15897	2.36730	3.47100e-05
7.26271e+03	4.50903e-02	3.40377e-02	2.49027	1.28456	3.47100e-05
7.28600e+03	4.50875e-02	3.30582e-02	5.59540	0.15049	3.47100e-05
7.30929e+03	4.50145e-02	3.40893e-02	3.18508	5.25956	3.47100e-05
7.33258e+03	4.49948e-02	3.60892e-02	1.37246	4.19950	3.47100e-05
7.35588e+03	4.49957e-02	3.66949e-02	0.23136	3.19388	3.47100e-05
7.37917e+03	4.49700e-02	3.48404e-02	6.10726	2.18397	3.47100e-05
7.40246e+03	4.50230e-02	3.43952e-02	0.17221	1.11542	3.47100e-05
7.42576e+03	4.50080e-02	3.42460e-02	1.16263	0.07217	3.47100e-05
7.44905e+03	4.50172e-02	3.39389e-02	2.74092	5.38910	3.47100e-05
7.47234e+03	4.50526e-02	3.30330e-02	4.97737	4.42424	3.47100e-05
7.49563e+03	4.50407e-02	3.34845e-02	1.63816	3.41735	3.47100e-05
7.51893e+03	4.50297e-02	3.30356e-02	5.27755	2.43787	3.47100e-05
7.54222e+03	4.49671e-02	3.52986e-02	3.40130	1.45162	3.47100e-05
7.56551e+03	4.49377e-02	3.74121e-02	2.17347	0.57097	3.47100e-05
7.58881e+03	4.49324e-02	3.55621e-02	1.70582	5.94229	3.47100e-05
7.61210e+03	4.49516e-02	3.36499e-02	1.99047	5.00412	3.47100e-05
7.63539e+03	4.49726e-02	3.43026e-02	2.95081	4.02948	3.47100e-05
7.65868e+03	4.49888e-02	3.45012e-02	4.39668	3.18892	3.47100e-05
7.68198e+03	4.49955e-02	3.28629e-02	0.28160	2.29947	3.47100e-05
7.70527e+03	4.49761e-02	3.27113e-02	3.10903	1.47253	3.47100e-05
7.72856e+03	4.49541e-02	3.53033e-02	0.42234	0.63352	3.47100e-05
