# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	5.45397e-02	2.18940e-02	0.35412	3.11894	4.41310e-05
7.77515e+03	5.45045e-02	2.07483e-02	0.95326	2.27890	4.41310e-05
7.79844e+03	5.44612e-02	1.93607e-02	2.08719	1.42184	4.41310e-05
7.82173e+03	5.44458e-02	1.64038e-02	3.75411	0.61081	4.41310e-05
7.84503e+03	5.44501e-02	1.62103e-02	6.01597	6.08552	4.41310e-05
7.86832e+03	5.44418e-02	1.72908e-02	2.35567	5.39999	4.41310e-05
7.89161e+03	5.44885e-02	1.95416e-02	5.54623	4.62513	4.41310e-05
7.91490e+03	5.44836e-02	2.06636e-02	2.98720	3.84764	4.41310e-05
7.93820e+03	5.44371e-02	2.07958e-02	0.94634	3.05789	4.41310e-05
7.96149e+03	5.43991e-02	1.85595e-02	5.73213	2.28895	4.41310e-05
7.98478e+03	5.43908e-02	1.71372e-02	4.93371	1.44728	4.41310e-05
8.00808e+03	5.44356e-02	1.81579e-02	4.60364	0.63310	4.41310e-05
8.03137e+03	5.44666e-02	1.96042e-02	4.63533	6.19642	4.41310e-05
8.05466e+03	5.44410e-02	2.03519e-02	5.12077	5.55252	4.41310e-05
8.07795e+03	5.44217e-02	1.97380e-02	6.10980	4.92834	4.41310e-05
8.10125e+03	5.43609e-02	1.74882e-02	1.45169	4.23752	4.41310e-05
8.12454e+03	5.43586e-02	1.70138e-02	3.80949	3.42641	4.41310e-05
8.14783e+03	5.44259e-02	2.00878e-02	0.33647	2.64471	4.41310e-05
8.17113e+03	5.44006e-02	2.14652e-02	3.56656	1.88384	4.41310e-05
8.19442e+03	5.43948e-02	2.03604e-02	0.99269	1.20075	4.41310e-05
8.21771e+03	5.43495e-02	1.82355e-02	5.18678	0.59866	4.41310e-05
8.24100e+03	5.43452e-02	1.56436e-02	3.71726	6.25261	4.41310e-05
8.26430e+03	5.43423e-02	1.65114e-02	3.01271	5.47196	4.41310e-05
8.28759e+03	5.43970e-02	2.04687e-02	2.91116	4.60798	4.41310e-05
8.31088e+03	5.43812e-02	2.16088e-02	3.42271	3.74999	4.41310e-05
8.33418e+03	5.43375e-02	1.95116e-02	4.99899	2.65272	4.41310e-05
8.35747e+03	5.43044e-02	1.72384e-02	1.31008	1.33219	4.41310e-05
8.38076e+03	5.42988e-02	1.69449e-02	5.13218	5.88679	4.41310e-05
8.40405e+03	5.42783e-02	1.70540e-02	3.55987	4.12613	4.41310e-05
8.42735e+03	5.43108e-02	1.71025e-02	3.25586	1.88260	4.41310e-05
8.45064e+03	5.42863e-02	1.84979e-02	3.87539	5.77316	4.41310e-05
8.47393e+03	5.42954e-02	1.61432e-02	5.70159	3.03574	4.41310e-05
8.49723e+03	5.42798e-02	1.63433e-02	2.46336	6.18292	4.41310e-05
8.52052e+03	5.42484e-02	1.55789e-02	0.33310	2.70742	4.41310e-05
8.54381e+03	5.42457e-02	1.59870e-02	5.50967	5.32881	4.41310e-05
8.56710e+03	5.42323e-02	1.48459e-02	5.58452	1.31532	4.41310e-05
8.59040e+03	5.42005e-02	1.33405e-02	0.55667	3.15097	4.41310e-05
8.61369e+03	5.42186e-02	1.52420e-02	2.83790	4.76595	4.41310e-05
8.63698e+03	5.42374e-02	1.57868e-02	0.15497	5.95249	4.41310e-05
8.66028e+03	5.42742e-02	1.81701e-02	5.22850	0.23160	4.41310e-05
8.68357e+03	5.42279e-02	1.45428e-02	4.91589	0.65736	4.41310e-05
8.70686e+03	5.41813e-02	1.28685e-02	5.72166	0.69930	4.41310e-05
8.73015e+03	5.41837e-02	1.47693e-02	1.53285	0.25450	4.41310e-05
8.75345e+03	5.42456e-02	1.68218e-02	4.75643	5.87545	4.41310e-05
8.77674e+03	5.41722e-02	1.16442e-02	3.08486	4.57821	4.41310e-05
8.80003e+03	5.41502e-02	1.32594e-02	2.47347	2.92000	4.41310e-05
8.82333e+03	5.41882e-02	1.60763e-02	3.28152	0.78760	4.41310e-05
8.84662e+03	5.41142e-02	8.04061e-03	5.05123	4.63705	4.41310e-05
8.86991e+03	5.41849e-02	1.59254e-02	2.28855	1.27712	4.41310e-05
8.89320e+03	5.41157e-02	1.01429e-02	0.66581	3.86507	4.41310e-05
8.91650e+03	5.41557e-02	1.55716e-02	6.28296	6.22204	4.41310e-05
8.93979e+03	5.41265e-02	1.43391e-02	0.85941	1.52291	4.41310e-05
8.96308e+03	5.41263e-02	1.58862e-02	3.65288	1.68310	4.41310e-05
8.98638e+03	5.40885e-02	9.61634e-03	2.34934	0.60458	4.41310e-05
9.00967e+03	5.41244e-02	1.28316e-02	0.67134	0.54430	4.41310e-05
9.03296e+03	5.41149e-02	1.14175e-02	0.82785	5.94800	4.41310e-05
9.05625e+03	5.40636e-02	1.63139e-02	1.08926	5.57674	4.41310e-05
9.07955e+03	5.40741e-02	7.02112e-03	4.18893	3.01214	4.41310e-05
9.10284e+03	5.40580e-02	1.28224e-02	1.85605	0.33484	4.41310e-05
9.12613e+03	5.40907e-02	9.46405e-03	0.35873	4.02768	4.41310e-05
9.14943e+03	5.40167e-02	1.17126e-02	1.19650	6.10530	4.41310e-05
9.17272e+03	5.40787e-02	6.41971e-03	3.23159	1.34767	4.41310e-05
9.19601e+03	5.40736e-02	1.32553e-02	5.72690	3.33145	4.41310e-05
9.21930e+03	5.40372e-02	1.43484e-02	4.67938	3.17463	4.41310e-05
9.24260e+03	5.39905e-02	8.24183e-03	4.41861	3.05382	4.41310e-05
9.26589e+03	5.40170e-02	6.33472e-03	4.59187	3.21739	4.41310e-05
9.28918e+03	5.40088e-02	1.03365e-02	0.86784	1.79165	4.41310e-05
9.31247e+03	5.40136e-02	1.45874e-02	5.21838	5.50559	4.41310e-05
9.33577e+03	5.39972e-02	1.12348e-02	4.46254	2.51578	4.41310e-05
9.35906e+03	5.39916e-02	1.54786e-02	5.36589	4.89230	4.41310e-05
9.38235e+03	5.39843e-02	1.28861e-02	1.53702	0.18843	4.41310e-05
9.40565e+03	5.39491e-02	1.07430e-02	5.45449	1.09254	4.41310e-05
9.42894e+03	5.39844e-02	8.18038e-03	4.56899	1.23715	4.41310e-05
9.45223e+03	5.40066e-02	8.48318e-03	5.23888	0.50585	4.41310e-05
9.47552e+03	5.39162e-02	3.51758e-03	1.71015	4.71745	4.41310e-05
9.49882e+03	5.39601e-02	1.14018e-02	5.62055	2.36245	4.41310e-05
9.52211e+03	5.39354e-02	1.15753e-02	3.31024	0.57990	4.41310e-05
9.54540e+03	5.39352e-02	1.04098e-02	3.63844	3.31693	4.41310e-05
9.56870e+03	5.39156e-02	8.68389e-03	0.70639	3.59860	4.41310e-05
9.59199e+03	5.38959e-02	7.20789e-03	2.88029	5.79235	4.41310e-05
9.61528e+03	5.39140e-02	4.33068e-03	1.60391	5.88713	4.41310e-05
9.63857e+03	5.39014e-02	6.94927e-03	2.65575	4.42424	4.41310e-05
9.66187e+03	5.39277e-02	1.26650e-02	4.00941	3.38521	4.41310e-05
9.68516e+03	5.38861e-02	5.50815e-03	2.90615	5.46673	4.41310e-05
9.70845e+03	5.38585e-02	7.06033e-03	6.18583	4.04906	4.41310e-05
9.73175e+03	5.38675e-02	1.00018e-02	1.94882	4.50302	4.41310e-05
9.75504e+03	5.38788e-02	5.58469e-03	3.96424	5.68114	4.41310e-05
9.77833e+03	5.38443e-02	2.89756e-03	0.96428	0.05394	4.41310e-05
9.80162e+03	5.38519e-02	1.15176e-02	0.28416	5.39066	4.41310e-05
9.82492e+03	5.38407e-02	4.85436e-03	1.86246	2.81905	4.41310e-05
9.84821e+03	5.38640e-02	4.77893e-03	3.96005	0.49496	4.41310e-05
9.87150e+03	5.38273e-02	6.12648e-03	2.87072	1.90277	4.41310e-05
9.89480e+03	5.38040e-02	5.36027e-03	1.64999	4.28718	4.41310e-05
9.91809e+03	5.38033e-02	3.06179e-03	5.28586	2.48955	4.41310e-05
9.94138e+03	5.37786e-02	6.27969e-03	5.84311	4.61311	4.41310e-05
9.96467e+03	5.37810e-02	8.92677e-03	1.14980	6.23879	4.41310e-05
9.98797e+03	5.38006e-02	1.03063e-02	6.18581	5.24573	4.41310e-05
1.00113e+04	5.37573e-02	7.33347e-03	2.99440	0.50433	4.41310e-05
1.00346e+04	5.37953e-02	4.31830e-03	0.71268	1.99920	4.41310e-05
1.00578e+04	5.37438e-02	2.64852e-03	0.74874	1.76809	4.41310e-05
1.00811e+04	5.37813e-02	2.44386e-03	4.67633	4.79645	4.41310e-05
1.01044e+04	5.37758e-02	5.67579e-03	2.89932	1.62803	4.41310e-05
1.01277e+04	5.37725e-02	9.79142e-03	6.03038	0.60903	4.41310e-05
1.01510e+04	5.37288e-02	1.83013e-03	4.59756	4.96627	4.41310e-05
1.01743e+04	5.37314e-02	7.17880e-03	4.76743	2.12910	4.41310e-05
1.01976e+04	5.37550e-02	7.18481e-03	1.85719	2.99651	4.41310e-05
1.02209e+04	5.37044e-02	5.47567e-03	2.84102	0.91673	4.41310e-05
1.02442e+04	5.37222e-02	5.11485e-03	2.65911	0.56837	4.41310e-05
1.02675e+04	5.37079e-02	4.80160e-03	5.64793	3.89254	4.41310e-05
1.02908e+04	5.37018e-02	7.61919e-03	0.60237	3.58413	4.41310e-05
1.03141e+04	5.36803e-02	8.39438e-03	3.46974	2.39491	4.41310e-05
1.03374e+04	5.36549e-02	4.61541e-03	2.43186	5.81686	4.41310e-05
1.03607e+04	5.36393e-02	6.56664e-03	2.10402	2.94886	4.41310e-05
1.03839e+04	5.36482e-02	5.79376e-03	4.06512	4.83814	4.41310e-05
1.04072e+04	5.36719e-02	4.47721e-03	0.80512	0.01455	4.41310e-05
1.04305e+04	5.36860e-02	6.10740e-03	1.47014	4.46641	4.41310e-05
1.04538e+04	5.36524e-02	5.90368e-03	1.84764	3.75621	4.41310e-05
1.04771e+04	5.36185e-02	4.75840e-03	3.32407	2.60922	4.41310e-05
1.05004e+04	5.36344e-02	6.27830e-03	2.32197	4.57437	4.41310e-05
1.05237e+04	5.36392e-02	3.99224e-03	1.78999	0.60006	4.41310e-05
1.05470e+04	5.36202e-02	7.40065e-03	1.23168	3.68574	4.41310e-05
1.05703e+04	5.36067e-02	6.16250e-03	3.51929	4.67404	4.41310e-05
1.05936e+04	5.35892e-02	9.27787e-03	1.00308	4.88874	4.41310e-05
1.06169e+04	5.35857e-02	2.66388e-03	0.20934	4.06342	4.41310e-05
1.06402e+04	5.35983e-02	3.75295e-03	3.00848	0.34653	4.41310e-05
1.06635e+04	5.35723e-02	2.56461e-03	4.53568	4.92545	4.41310e-05
1.06868e+04	5.35408e-02	5.50760e-03	3.65697	0.09400	4.41310e-05
1.07100e+04	5.35484e-02	5.27728e-03	2.96371	2.09577	4.41310e-05
1.07333e+04	5.35322e-02	5.68734e-03	2.64091	4.45184	4.41310e-05
1.07566e+04	5.35294e-02	2.13962e-03	6.06921	3.78540	4.41310e-05
1.07799e+04	5.35342e-02	3.82918e-03	3.47722	3.55655	4.41310e-05
1.08032e+04	5.35465e-02	7.99291e-03	3.59954	1.35380	4.41310e-05
1.08265e+04	5.35099e-02	4.64612e-03	5.13613	4.71741	4.41310e-05
1.08498e+04	5.35363e-02	7.09474e-03	1.50812	1.40237	4.41310e-05
1.08731e+04	5.35168e-02	6.63759e-03	0.00285	2.96580	4.41310e-05
1.08964e+04	5.34944e-02	3.62891e-03	0.34157	3.40715	4.41310e-05
1.09197e+04	5.34857e-02	5.27431e-03	2.72691	2.53762	4.41310e-05
1.09430e+04	5.35236e-02	2.65666e-03	5.06896	2.59084	4.41310e-05
1.09663e+04	5.34690e-02	6.14791e-03	3.26049	1.13040	4.41310e-05
1.09896e+04	5.34892e-02	3.93844e-03	4.53430	3.51127	4.41310e-05
1.10129e+04	5.34681e-02	5.40502e-03	5.61968	0.72215	4.41310e-05
1.10361e+04	5.34413e-02	6.33199e-03	2.85856	2.36158	4.41310e-05
1.10594e+04	5.34557e-02	3.66059e-03	3.04971	1.75361	4.41310e-05
1.10827e+04	5.34400e-02	5.36224e-03	2.38759	2.88713	4.41310e-05
1.11060e+04	5.34398e-02	3.06260e-03	5.28297	0.96151	4.41310e-05
1.11293e+04	5.34323e-02	2.65167e-03	1.69289	0.17492	4.41310e-05
1.11526e+04	5.34088e-02	6.56715e-03	1.83916	2.50450	4.41310e-05
1.11759e+04	5.34478e-02	3.39685e-03	2.62424	5.02532	4.41310e-05
1.11992e+04	5.34056e-02	3.66706e-03	5.58458	6.01295	4.41310e-05
1.12225e+04	5.33927e-02	1.81439e-03	3.62496	0.18254	4.41310e-05
1.12458e+04	5.33728e-02	5.44028e-03	3.62878	5.55183	4.41310e-05
1.12691e+04	5.34166e-02	2.65668e-03	5.07360	4.00839	4.41310e-05
1.12924e+04	5.33510e-02	2.59651e-03	1.96202	1.42194	4.41310e-05
1.13157e+04	5.33944e-02	2.36579e-03	0.01791	4.64804	4.41310e-05
1.13390e+04	5.33481e-02	3.81927e-03	0.07366	0.39907	4.41310e-05
1.13622e+04	5.33699e-02	2.74111e-03	3.64235	5.78161	4.41310e-05
1.13855e+04	5.33655e-02	5.14332e-03	5.99395	0.73387	4.41310e-05
1.14088e+04	5.33535e-02	3.17252e-03	0.88740	3.65861	4.41310e-05
1.14321e+04	5.33518e-02	5.02330e-03	6.07655	3.51626	4.41310e-05
1.14554e+04	5.33238e-02	1.80011e-03	3.53476	5.34173	4.41310e-05
1.14787e+04	5.33041e-02	5.74936e-03	6.12358	2.95667	4.41310e-05
1.15020e+04	5.33345e-02	3.83140e-03	6.17482	3.67460	4.41310e-05
1.15253e+04	5.32953e-02	3.73825e-03	1.64661	3.51825	4.41310e-05
1.15486e+04	5.33198e-02	4.92159e-03	3.87412	3.60476	4.41310e-05
1.15719e+04	5.33026e-02	4.12872e-03	4.38970	6.03252	4.41310e-05
1.15952e+04	5.32817e-02	3.71722e-03	1.70636	0.00379	4.41310e-05
1.16185e+04	5.33141e-02	1.95460e-03	4.86522	1.21770	4.41310e-05
1.16418e+04	5.32382e-02	3.27854e-03	1.48613	3.57711	4.41310e-05
1.16651e+04	5.32609e-02	1.59456e-03	0.17757	4.59433	4.41310e-05
1.16883e+04	5.32468e-02	5.50792e-03	2.14269	2.92279	4.41310e-05
1.17116e+04	5.32411e-02	5.34175e-03	2.66809	3.61803	4.41310e-05
1.17349e+04	5.32693e-02	2.86572e-03	5.96222	2.25601	4.41310e-05
1.17582e+04	5.32679e-02	3.73739e-03	0.44163	4.02540	4.41310e-05
1.17815e+04	5.32129e-02	4.13189e-03	4.78816	3.13130	4.41310e-05
1.18048e+04	5.32421e-02	5.43949e-03	0.26579	5.56319	4.41310e-05
1.18281e+04	5.32082e-02	3.09530e-03	4.69017	5.93824	4.41310e-05
1.18514e+04	5.32063e-02	3.32245e-03	0.59699	3.20349	4.41310e-05
1.18747e+04	5.32042e-02	1.19989e-03	5.62974	4.58108	4.41310e-05
1.18980e+04	5.31575e-02	4.46163e-03	3.65614	1.10229	4.41310e-05
1.19213e+04	5.31694e-02	3.21920e-03	4.70067	1.75558	4.41310e-05
1.19446e+04	5.31433e-02	4.86583e-03	3.11898	5.59873	4.41310e-05
1.19679e+04	5.31650e-02	4.02458e-03	4.53576	0.83191	4.41310e-05
1.19912e+04	5.31907e-02	3.65939e-03	0.48291	2.26244	4.41310e-05
1.20144e+04	5.31600e-02	2.78215e-03	3.59917	3.55819	4.41310e-05
1.20377e+04	5.31361e-02	2.41633e-03	1.30469	4.78546	4.41310e-05
1.20610e+04	5.31471e-02	1.67207e-03	0.30931	5.58292	4.41310e-05
1.20843e+04	5.31284e-02	2.71172e-03	2.87050	3.53859	4.41310e-05
1.21076e+04	5.31174e-02	2.67940e-03	4.23594	3.43861	4.41310e-05
1.21309e+04	5.31057e-02	3.80893e-03	3.00581	0.31371	4.41310e-05
1.21542e+04	5.30798e-02	2.10435e-03	2.58715	3.40400	4.41310e-05
1.21775e+04	5.30824e-02	2.45892e-03	3.45052	5.93549	4.41310e-05
1.22008e+04	5.30662e-02	3.75864e-03	0.69349	0.25352	4.41310e-05
1.22241e+04	5.30783e-02	4.92769e-03	5.25863	0.57317	4.41310e-05
1.22474e+04	5.30771e-02	3.82693e-03	4.16409	1.11486	4.41310e-05
1.22707e+04	5.30829e-02	2.72335e-03	4.52431	1.02910	4.41310e-05
1.22940e+04	5.30499e-02	3.51303e-03	5.90310	0.69477	4.41310e-05
1.23173e+04	5.30296e-02	5.94655e-03	0.82297	1.54259	4.41310e-05
1.23405e+04	5.30445e-02	5.21952e-03	2.23034	3.12576	4.41310e-05
1.23638e+04	5.30727e-02	4.77477e-03	5.36205	3.64514	4.41310e-05
1.23871e+04	5.30340e-02	2.72189e-03	4.39030	2.61770	4.41310e-05
1.24104e+04	5.30248e-02	4.93304e-03	3.30987	2.76193	4.41310e-05
1.24337e+04	5.30112e-02	6.54673e-03	2.78206	3.10553	4.41310e-05
1.24570e+04	5.30058e-02	5.51778e-03	2.53133	4.21730	4.41310e-05
1.24803e+04	5.29809e-02	3.72232e-03	3.63390	4.73492	4.41310e-05
1.25036e+04	5.29971e-02	3.67771e-03	0.69504	3.68446	4.41310e-05
1.25269e+04	5.29789e-02	1.43475e-03	1.57751	5.72044	4.41310e-05
1.25502e+04	5.29646e-02	3.35181e-03	5.06031	0.01279	4.41310e-05
1.25735e+04	5.29846e-02	1.70445e-03	4.11174	5.60080	4.41310e-05
1.25968e+04	5.29596e-02	1.17480e-03	2.95002	5.71550	4.41310e-05
1.26201e+04	5.29318e-02	3.98168e-03	5.22304	3.42924	4.41310e-05
1.26434e+04	5.29543e-02	1.41742e-03	2.61064	0.10307	4.41310e-05
1.26666e+04	5.29353e-02	2.98867e-03	2.17135	1.88980	4.41310e-05
1.26899e+04	5.29410e-02	3.37421e-03	4.28155	2.37010	4.41310e-05
1.27132e+04	5.29111e-02	2.72925e-03	0.31929	3.45923	4.41310e-05
1.27365e+04	5.29280e-02	2.55573e-03	4.85767	3.23996	4.41310e-05
1.27598e+04	5.28955e-02	3.39266e-03	1.62813	5.37156	4.41310e-05
1.27831e+04	5.29125e-02	3.03210e-03	5.41569	1.29097	4.41310e-05
1.28064e+04	5.28925e-02	3.42374e-03	4.84498	2.21552	4.41310e-05
1.28297e+04	5.28694e-02	7.42824e-03	4.22996	4.33455	4.41310e-05
1.28530e+04	5.28893e-02	3.34484e-03	0.44262	4.37081	4.41310e-05
1.28763e+04	5.28448e-02	4.97141e-03	6.23358	2.04787	4.41310e-05
1.28996e+04	5.28160e-02	1.15735e-02	3.16772	3.20330	4.41310e-05
1.29229e+04	5.28371e-02	7.67789e-03	2.09390	3.27439	4.41310e-05
1.29462e+04	5.28160e-02	3.48532e-03	1.80211	3.67851	4.41310e-05
1.29694e+04	5.28228e-02	2.04993e-03	4.60612	1.69864	4.41310e-05
1.29927e+04	5.27988e-02	9.60298e-03	5.81571	2.22717	4.41310e-05
1.30160e+04	5.28137e-02	1.11199e-02	1.18859	3.18438	4.41310e-05
1.30393e+04	5.27972e-02	7.36530e-03	3.95720	4.14062	4.41310e-05
1.30626e+04	5.27959e-02	3.19422e-03	4.01830	2.43237	4.41310e-05
1.30859e+04	5.27758e-02	1.10143e-02	3.09039	2.74966	4.41310e-05
1.31092e+04	5.27705e-02	1.37289e-02	2.16464	3.74969	4.41310e-05
1.31325e+04	5.27505e-02	6.25420e-03	2.12397	4.98373	4.41310e-05
1.31558e+04	5.27328e-02	5.46695e-03	2.12054	1.57677	4.41310e-05
1.31791e+04	5.27641e-02	1.24623e-02	3.42455	3.39182	4.41310e-05
1.32024e+04	5.27157e-02	3.58546e-03	4.27408	0.98152	4.41310e-05
1.32257e+04	5.26763e-02	5.47339e-03	0.88619	6.11778	4.41310e-05
1.32490e+04	5.26827e-02	7.93428e-04	1.73053	0.88305	4.41310e-05
1.32723e+04	5.26460e-02	3.10603e-03	4.50444	0.89546	4.41310e-05
1.32955e+04	5.27081e-02	1.34665e-02	5.80877	2.34902	4.41310e-05
1.33188e+04	5.26655e-02	1.80225e-02	3.26432	4.10070	4.41310e-05
1.33421e+04	5.26295e-02	8.95654e-03	3.81006	1.77938	4.41310e-05
1.33654e+04	5.26510e-02	1.55612e-02	2.22905	3.54030	4.41310e-05
1.33887e+04	5.26085e-02	1.11671e-02	0.14221	1.41185	4.41310e-05
1.34120e+04	5.25433e-02	2.75339e-03	0.80678	3.01126	4.41310e-05
1.34353e+04	5.26358e-02	1.17585e-02	4.12896	3.50052	4.41310e-05
1.34586e+04	5.26291e-02	1.45812e-02	1.15059	4.15056	4.41310e-05
1.34819e+04	5.26435e-02	1.54154e-02	5.49451	4.37276	4.41310e-05
1.35052e+04	5.26239e-02	1.37919e-02	4.61307	4.28268	4.41310e-05
1.35285e+04	5.26346e-02	1.58512e-02	4.79593	3.85873	4.41310e-05
1.35518e+04	5.25480e-02	1.15304e-02	5.25300	3.96671	4.41310e-05
1.35751e+04	5.25724e-02	7.54808e-03	6.17082	4.43225	4.41310e-05
1.35984e+04	5.26015e-02	1.65080e-02	2.81930	3.57119	4.41310e-05
1.36216e+04	5.25441e-02	4.92670e-03	5.81017	3.38452	4.41310e-05
1.36449e+04	5.25695e-02	1.18487e-02	3.95434	2.60411	4.41310e-05
1.36682e+04	5.25073e-02	7.01137e-03	2.36667	2.26322	4.41310e-05
1.36915e+04	5.25505e-02	1.00342e-02	2.10391	1.35125	4.41310e-05
1.37148e+04	5.25307e-02	1.07936e-02	1.58551	1.51147	4.41310e-05
1.37381e+04	5.24969e-02	2.35047e-03	2.64836	0.76128	4.41310e-05
1.37614e+04	5.24818e-02	9.05628e-03	5.32358	5.44347	4.41310e-05
1.37847e+04	5.24994e-02	7.99841e-03	1.21254	5.11777	4.41310e-05
1.38080e+04	5.24797e-02	6.58728e-03	4.77615	4.17228	4.41310e-05
1.38313e+04	5.24601e-02	6.56119e-03	1.96616	4.14683	4.41310e-05
1.38546e+04	5.24551e-02	1.70406e-03	1.88211	2.16590	4.41310e-05
1.38779e+04	5.24543e-02	6.21075e-03	0.07949	2.69369	4.41310e-05
1.39012e+04	5.24913e-02	6.41028e-03	0.34501	1.93452	4.41310e-05
1.39245e+04	5.24637e-02	1.73730e-02	1.72084	0.85357	4.41310e-05
1.39477e+04	5.24589e-02	5.83621e-03	3.86073	6.02509	4.41310e-05
1.39710e+04	5.24571e-02	9.17958e-03	6.07652	5.69402	4.41310e-05
1.39943e+04	5.24529e-02	6.05809e-03	4.24916	3.79928	4.41310e-05
1.40176e+04	5.24460e-02	7.62320e-03	2.00396	3.16198	4.41310e-05
1.40409e+04	5.24305e-02	8.07566e-03	1.15755	1.83132	4.41310e-05
1.40642e+04	5.24243e-02	1.15443e-02	0.22392	1.45667	4.41310e-05
1.40875e+04	5.23865e-02	3.08232e-03	5.93356	1.43717	4.41310e-05
1.41108e+04	5.23879e-02	7.94759e-03	3.03158	4.49995	4.41310e-05
1.41341e+04	5.24472e-02	1.00070e-02	4.38468	4.15644	4.41310e-05
1.41574e+04	5.23925e-02	1.03264e-02	0.84587	3.23045	4.41310e-05
1.41807e+04	5.23735e-02	8.58156e-03	3.82608	2.82365	4.41310e-05
1.42040e+04	5.23646e-02	4.44691e-03	2.89446	0.83235	4.41310e-05
1.42273e+04	5.23671e-02	3.00731e-03	0.97373	0.63035	4.41310e-05
1.42506e+04	5.23559e-02	7.81317e-03	2.68959	3.87659	4.41310e-05
1.42738e+04	5.23489e-02	4.58716e-03	2.75383	3.28828	4.41310e-05
1.42971e+04	5.23688e-02	1.04033e-02	4.52417	1.82205	4.41310e-05
1.43204e+04	5.23397e-02	2.83231e-03	0.19709	0.94176	4.41310e-05
1.43437e+04	5.23049e-02	9.21828e-03	4.01646	5.25584	4.41310e-05
1.43670e+04	5.23052e-02	5.51774e-03	1.59953	4.04693	4.41310e-05
1.43903e+04	5.22775e-02	6.77962e-03	5.61604	3.48754	4.41310e-05
1.44136e+04	5.22853e-02	5.23845e-03	3.31304	3.74783	4.41310e-05
1.44369e+04	5.23028e-02	6.50948e-03	4.47999	1.34653	4.41310e-05
1.44602e+04	5.23000e-02	8.93117e-03	5.62479	5.99218	4.41310e-05
1.44835e+04	5.22816e-02	1.03529e-02	1.03705	4.64239	4.41310e-05
1.45068e+04	5.22500e-02	2.76082e-03	0.94068	5.90149	4.41310e-05
1.45301e+04	5.22743e-02	8.04247e-03	6.24734	2.56248	4.41310e-05
1.45534e+04	5.22553e-02	7.35961e-03	4.59677	0.68203	4.41310e-05
1.45767e+04	5.22422e-02	6.17783e-03	2.78053	6.05195	4.41310e-05
1.45999e+04	5.22474e-02	1.76269e-03	1.36552	5.58297	4.41310e-05
1.46232e+04	5.22616e-02	1.00759e-02	2.59405	3.22221	4.41310e-05
1.46465e+04	5.22031e-02	2.72213e-03	4.83238	0.66817	4.41310e-05
1.46698e+04	5.22454e-02	1.02351e-02	5.24039	0.75855	4.41310e-05
1.46931e+04	5.21913e-02	3.90705e-03	2.87594	4.38243	4.41310e-05
1.47164e+04	5.22045e-02	7.84114e-03	4.90720	4.46387	4.41310e-05
1.47397e+04	5.21798e-02	4.29285e-03	4.53430	1.42021	4.41310e-05
1.47630e+04	5.21854e-02	9.19100e-03	1.98792	1.39615	4.41310e-05
1.47863e+04	5.21633e-02	3.14306e-03	1.59151	0.00284	4.41310e-05
1.48096e+04	5.21722e-02	4.68138e-03	1.99976	4.90738	4.41310e-05
1.48329e+04	5.21626e-02	6.19925e-03	3.40788	3.35310	4.41310e-05
1.48562e+04	5.21456e-02	3.99420e-03	6.06168	1.34154	4.41310e-05
1.48795e+04	5.21456e-02	1.10085e-02	1.80796	0.79248	4.41310e-05
1.49028e+04	5.21337e-02	3.42268e-03	2.79708	2.10495	4.41310e-05
1.49260e+04	5.21398e-02	1.09457e-02	4.37900	3.61183	4.41310e-05
1.49493e+04	5.21367e-02	6.24318e-03	3.10306	2.52002	4.41310e-05
1.49726e+04	5.21143e-02	3.20629e-03	1.65741	2.41251	4.41310e-05
1.49959e+04	5.21251e-02	9.13556e-03	4.89501	4.69023	4.41310e-05
1.50192e+04	5.21175e-02	8.61001e-03	4.86637	4.82466	4.41310e-05
1.50425e+04	5.21193e-02	2.47985e-03	0.97901	3.29545	4.41310e-05
1.50658e+04	5.20856e-02	3.90091e-03	5.20470	0.78417	4.41310e-05
1.50891e+04	5.20865e-02	8.78974e-03	2.21707	0.03627	4.41310e-05
1.51124e+04	5.20580e-02	3.32364e-03	5.38537	0.25744	4.41310e-05
1.51357e+04	5.20909e-02	8.60600e-03	0.36929	3.16603	4.41310e-05
1.51590e+04	5.20851e-02	5.88294e-03	5.30452	3.30036	4.41310e-05
1.51823e+04	5.20386e-02	3.84518e-03	1.59581	0.28935	4.41310e-05
1.52056e+04	5.20691e-02	3.75797e-03	2.95856	5.64744	4.41310e-05
1.52289e+04	5.20295e-02	5.67127e-03	5.00801	4.84967	4.41310e-05
1.52521e+04	5.20167e-02	5.15198e-03	3.29563	2.37109	4.41310e-05
1.52754e+04	5.20200e-02	5.81667e-03	5.83424	2.75542	4.41310e-05
1.52987e+04	5.20021e-02	8.93121e-03	0.45631	5.60379	4.41310e-05
1.53220e+04	5.19836e-02	8.45776e-03	4.54560	6.09741	4.41310e-05
1.53453e+04	5.20141e-02	5.28236e-03	0.59567	2.85860	4.41310e-05
1.53686e+04	5.19834e-02	4.66798e-03	6.14579	3.52650	4.41310e-05
1.53919e+04	5.20021e-02	8.38890e-03	3.79848	0.34845	4.41310e-05
1.54152e+04	5.19630e-02	8.31913e-03	4.97058	0.77812	4.41310e-05
1.54385e+04	5.19595e-02	5.45037e-03	4.15289	4.02235	4.41310e-05
1.54618e+04	5.19434e-02	4.01981e-03	6.24913	5.19801	4.41310e-05
