# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	3.42838e-02	2.18680e-02	3.61209	2.03892	2.31180e-05
7.77515e+03	3.42941e-02	2.24818e-02	4.73018	1.20244	2.31180e-05
7.79844e+03	3.42820e-02	2.62251e-02	0.64785	0.47959	2.31180e-05
7.82173e+03	3.42645e-02	2.72380e-02	3.98327	5.99319	2.31180e-05
7.84503e+03	3.42440e-02	2.82752e-02	2.08614	5.15019	2.31180e-05
7.86832e+03	3.42537e-02	2.84046e-02	1.32779	4.31661	2.31180e-05
7.89161e+03	3.42646e-02	2.61548e-02	1.63780	3.43592	2.31180e-05
7.91490e+03	3.42565e-02	2.50662e-02	2.80411	2.57796	2.31180e-05
7.93820e+03	3.42580e-02	2.57218e-02	4.95098	1.88116	2.31180e-05
7.96149e+03	3.42292e-02	2.51736e-02	1.92236	1.23101	2.31180e-05
7.98478e+03	3.42395e-02	2.48644e-02	6.24162	0.49924	2.31180e-05
8.00808e+03	3.42425e-02	2.68170e-02	5.42956	6.01537	2.31180e-05
8.03137e+03	3.42600e-02	2.68286e-02	5.67602	5.25631	2.31180e-05
8.05466e+03	3.42489e-02	2.61764e-02	0.49930	4.51136	2.31180e-05
8.07795e+03	3.42335e-02	2.69021e-02	2.73101	3.77567	2.31180e-05
8.10125e+03	3.42231e-02	2.68302e-02	6.16585	3.03226	2.31180e-05
8.12454e+03	3.42105e-02	2.57399e-02	4.30754	2.25863	2.31180e-05
8.14783e+03	3.42122e-02	2.56700e-02	3.45505	1.55849	2.31180e-05
8.17113e+03	3.42149e-02	2.46578e-02	3.62598	0.89924	2.31180e-05
8.19442e+03	3.42302e-02	2.57252e-02	4.70484	0.23105	2.31180e-05
8.21771e+03	3.41882e-02	2.76229e-02	0.64614	5.90458	2.31180e-05
8.24100e+03	3.41920e-02	2.70245e-02	4.25240	5.15156	2.31180e-05
8.26430e+03	3.41982e-02	2.56429e-02	2.72878	4.26955	2.31180e-05
8.28759e+03	3.42112e-02	2.75914e-02	2.48478	3.42322	2.31180e-05
8.31088e+03	3.41986e-02	2.56733e-02	3.72943	2.57424	2.31180e-05
8.33418e+03	3.41989e-02	2.31510e-02	0.37412	1.55914	2.31180e-05
8.35747e+03	3.41605e-02	2.41277e-02	5.60723	0.21050	2.31180e-05
8.38076e+03	3.41676e-02	2.59615e-02	0.47028	4.93878	2.31180e-05
8.40405e+03	3.41642e-02	2.23588e-02	3.62128	3.10090	2.31180e-05
8.42735e+03	3.41385e-02	2.39373e-02	2.94584	0.80937	2.31180e-05
8.45064e+03	3.41423e-02	2.39831e-02	4.36907	4.74263	2.31180e-05
8.47393e+03	3.41587e-02	2.22312e-02	1.81815	1.87077	2.31180e-05
8.49723e+03	3.41434e-02	2.44101e-02	1.31213	5.16814	2.31180e-05
8.52052e+03	3.41300e-02	2.22895e-02	3.24729	1.84318	2.31180e-05
8.54381e+03	3.41310e-02	1.94589e-02	1.14589	4.43521	2.31180e-05
8.56710e+03	3.41216e-02	2.31145e-02	1.37967	0.26383	2.31180e-05
8.59040e+03	3.40967e-02	2.45894e-02	3.83476	2.22451	2.31180e-05
8.61369e+03	3.40932e-02	2.12345e-02	2.51103	3.69077	2.31180e-05
8.63698e+03	3.41237e-02	1.98681e-02	3.48655	4.72555	2.31180e-05
8.66028e+03	3.41081e-02	1.85833e-02	0.54166	5.49650	2.31180e-05
8.68357e+03	3.40849e-02	2.15219e-02	0.01351	5.96930	2.31180e-05
8.70686e+03	3.40786e-02	1.96719e-02	1.70603	5.98472	2.31180e-05
8.73015e+03	3.40849e-02	2.12792e-02	5.74313	5.59436	2.31180e-05
8.75345e+03	3.40766e-02	1.95106e-02	0.02066	4.72776	2.31180e-05
8.77674e+03	3.40646e-02	1.63488e-02	2.64389	3.63986	2.31180e-05
8.80003e+03	3.40563e-02	1.71525e-02	1.51171	1.84169	2.31180e-05
8.82333e+03	3.40372e-02	1.93609e-02	2.86217	6.20824	2.31180e-05
8.84662e+03	3.40411e-02	1.72834e-02	0.41770	3.69777	2.31180e-05
8.86991e+03	3.40474e-02	1.91378e-02	0.72926	0.48638	2.31180e-05
8.89320e+03	3.40276e-02	1.45043e-02	3.58339	3.24616	2.31180e-05
8.91650e+03	3.40195e-02	1.45980e-02	3.06666	4.87848	2.31180e-05
8.93979e+03	3.40021e-02	1.37664e-02	5.02180	0.40449	2.31180e-05
8.96308e+03	3.40163e-02	2.24143e-02	6.09663	5.66443	2.31180e-05
8.98638e+03	3.40100e-02	1.87271e-02	0.91117	5.83863	2.31180e-05
9.00967e+03	3.40038e-02	1.09423e-02	4.09047	6.26457	2.31180e-05
9.03296e+03	3.39756e-02	1.68640e-02	3.44296	5.33851	2.31180e-05
9.05625e+03	3.40137e-02	1.22871e-02	0.28610	3.48456	2.31180e-05
9.07955e+03	3.39928e-02	2.09078e-02	5.54311	1.47349	2.31180e-05
9.10284e+03	3.40014e-02	7.99518e-03	0.02853	6.09519	2.31180e-05
9.12613e+03	3.39485e-02	2.65131e-02	4.56299	2.47442	2.31180e-05
9.14943e+03	3.39685e-02	5.27058e-03	5.93392	4.25466	2.31180e-05
9.17272e+03	3.39450e-02	2.27465e-02	1.58060	1.45508	2.31180e-05
9.19601e+03	3.39261e-02	2.21698e-02	2.31567	1.84888	2.31180e-05
9.21930e+03	3.39510e-02	1.40484e-03	4.15123	3.31238	2.31180e-05
9.24260e+03	3.39492e-02	7.53745e-03	2.94510	3.78595	2.31180e-05
9.26589e+03	3.39391e-02	1.52965e-02	6.13258	2.37890	2.31180e-05
9.28918e+03	3.39060e-02	1.46811e-02	5.75149	0.19169	2.31180e-05
9.31247e+03	3.38829e-02	1.99286e-02	1.57322	4.07343	2.31180e-05
9.33577e+03	3.38860e-02	1.33212e-02	0.99522	0.40283	2.31180e-05
9.35906e+03	3.38817e-02	9.32610e-03	2.37799	3.25058	2.31180e-05
9.38235e+03	3.38834e-02	1.05188e-02	1.40508	4.31927	2.31180e-05
9.40565e+03	3.38681e-02	1.83999e-02	2.91085	5.08160	2.31180e-05
9.42894e+03	3.38845e-02	2.36027e-02	0.67315	5.65303	2.31180e-05
9.45223e+03	3.38699e-02	2.06864e-02	1.18686	5.65103	2.31180e-05
9.47552e+03	3.38757e-02	1.08817e-02	4.22473	5.29819	2.31180e-05
9.49882e+03	3.38553e-02	9.26766e-03	6.17708	1.96795	2.31180e-05
9.52211e+03	3.38353e-02	4.62968e-03	3.65922	5.88064	2.31180e-05
9.54540e+03	3.38276e-02	1.83904e-02	5.12040	1.39074	2.31180e-05
9.56870e+03	3.38395e-02	7.02914e-03	0.93413	4.70770	2.31180e-05
9.59199e+03	3.38138e-02	3.74089e-03	3.88622	3.69175	2.31180e-05
9.61528e+03	3.38230e-02	1.17922e-02	0.42644	4.90270	2.31180e-05
9.63857e+03	3.37876e-02	1.73253e-02	1.13092	4.04086	2.31180e-05
9.66187e+03	3.38059e-02	9.87030e-03	0.14132	1.37738	2.31180e-05
9.68516e+03	3.37903e-02	9.18695e-03	5.98278	6.14241	2.31180e-05
9.70845e+03	3.37912e-02	1.30792e-02	5.00466	1.89689	2.31180e-05
9.73175e+03	3.37638e-02	3.89594e-03	3.74114	5.93028	2.31180e-05
9.75504e+03	3.37901e-02	9.50856e-03	4.18047	4.51170	2.31180e-05
9.77833e+03	3.37674e-02	1.59547e-02	5.28386	5.21888	2.31180e-05
9.80162e+03	3.37485e-02	1.04940e-02	4.93362	3.09223	2.31180e-05
9.82492e+03	3.37259e-02	1.43525e-02	5.16237	2.90870	2.31180e-05
9.84821e+03	3.37527e-02	1.74530e-02	5.37095	5.07029	2.31180e-05
9.87150e+03	3.37299e-02	4.45423e-03	0.11696	3.01944	2.31180e-05
9.89480e+03	3.37181e-02	8.97823e-03	2.25209	2.11780	2.31180e-05
9.91809e+03	3.37135e-02	8.85356e-03	4.00027	3.39001	2.31180e-05
9.94138e+03	3.37078e-02	9.65970e-03	5.54425	1.64807	2.31180e-05
9.96467e+03	3.36920e-02	1.02761e-02	1.93485	0.79598	2.31180e-05
9.98797e+03	3.36997e-02	1.24831e-03	5.47189	1.89983	2.31180e-05
1.00113e+04	3.36640e-02	1.58966e-02	1.42469	6.27351	2.31180e-05
1.00346e+04	3.36885e-02	8.74166e-03	4.06080	0.51572	2.31180e-05
1.00578e+04	3.36444e-02	4.68366e-03	1.29165	2.29999	2.31180e-05
1.00811e+04	3.36511e-02	1.71792e-02	3.52686	1.61092	2.31180e-05
1.01044e+04	3.36505e-02	1.62449e-02	0.80526	1.37615	2.31180e-05
1.01277e+04	3.36510e-02	9.79859e-03	1.29787	0.39148	2.31180e-05
1.01510e+04	3.36229e-02	9.07869e-03	0.43363	3.24470	2.31180e-05
1.01743e+04	3.36265e-02	9.38662e-03	0.76929	0.87219	2.31180e-05
1.01976e+04	3.36352e-02	7.83994e-03	5.73472	2.13304	2.31180e-05
1.02209e+04	3.36155e-02	9.62672e-03	0.52000	3.40474	2.31180e-05
1.02442e+04	3.36145e-02	9.11359e-03	4.46627	3.89884	2.31180e-05
1.02675e+04	3.36074e-02	2.65036e-03	2.05379	0.62221	2.31180e-05
1.02908e+04	3.35954e-02	2.55923e-03	1.25872	4.24032	2.31180e-05
1.03141e+04	3.35806e-02	2.44103e-03	1.79824	2.66152	2.31180e-05
1.03374e+04	3.35847e-02	4.11147e-03	0.72788	4.80626	2.31180e-05
1.03607e+04	3.35710e-02	1.21915e-02	1.06846	1.94091	2.31180e-05
1.03839e+04	3.35593e-02	6.30607e-03	6.14423	2.81107	2.31180e-05
1.04072e+04	3.35460e-02	1.45314e-02	0.62443	3.83842	2.31180e-05
1.04305e+04	3.35595e-02	3.97934e-03	4.69427	3.86900	2.31180e-05
1.04538e+04	3.35391e-02	7.50717e-03	3.99862	4.69158	2.31180e-05
1.04771e+04	3.35295e-02	6.77579e-03	2.88667	2.41843	2.31180e-05
1.05004e+04	3.35436e-02	8.08737e-03	5.26883	5.10089	2.31180e-05
1.05237e+04	3.35166e-02	4.08589e-03	1.02996	3.90023	2.31180e-05
1.05470e+04	3.34966e-02	4.58625e-03	0.30799	1.75861	2.31180e-05
1.05703e+04	3.35061e-02	8.41793e-03	4.08921	3.77150	2.31180e-05
1.05936e+04	3.35138e-02	8.32893e-03	1.02361	2.21837	2.31180e-05
1.06169e+04	3.35109e-02	1.92561e-03	2.87918	4.32230	2.31180e-05
1.06402e+04	3.34941e-02	9.66251e-03	6.17024	1.01105	2.31180e-05
1.06635e+04	3.34719e-02	1.23663e-02	4.46460	5.02003	2.31180e-05
1.06868e+04	3.34677e-02	9.10186e-03	0.36860	1.31884	2.31180e-05
1.07100e+04	3.34593e-02	4.34251e-03	3.85448	4.95957	2.31180e-05
1.07333e+04	3.34399e-02	8.41129e-03	3.83534	1.93513	2.31180e-05
1.07566e+04	3.34438e-02	4.44483e-03	0.93431	4.18437	2.31180e-05
1.07799e+04	3.34261e-02	1.32138e-02	5.30163	1.43321	2.31180e-05
1.08032e+04	3.34389e-02	8.17077e-03	5.61375	5.12575	2.31180e-05
1.08265e+04	3.34182e-02	7.10572e-03	2.67247	1.82961	2.31180e-05
1.08498e+04	3.34089e-02	5.30173e-03	2.32689	4.62029	2.31180e-05
1.08731e+04	3.33962e-02	1.06548e-02	4.78738	0.66542	2.31180e-05
1.08964e+04	3.33987e-02	8.63632e-03	3.77708	2.42259	2.31180e-05
1.09197e+04	3.34067e-02	1.30640e-03	3.73804	5.39673	2.31180e-05
1.09430e+04	3.33945e-02	1.03422e-02	0.98637	1.33959	2.31180e-05
1.09663e+04	3.33760e-02	8.93105e-03	5.01461	5.17113	2.31180e-05
1.09896e+04	3.33789e-02	3.99514e-03	5.95300	1.64746	2.31180e-05
1.10129e+04	3.33719e-02	7.22474e-03	3.30580	4.62388	2.31180e-05
1.10361e+04	3.33425e-02	8.98893e-03	3.58110	0.48178	2.31180e-05
1.10594e+04	3.33587e-02	9.33114e-03	0.16056	2.32708	2.31180e-05
1.10827e+04	3.33528e-02	4.50806e-03	3.20046	0.52827	2.31180e-05
1.11060e+04	3.33316e-02	7.33514e-03	5.63126	1.15045	2.31180e-05
1.11293e+04	3.33350e-02	9.95163e-03	2.75162	3.75501	2.31180e-05
1.11526e+04	3.33221e-02	5.39935e-03	1.14346	0.81058	2.31180e-05
1.11759e+04	3.33229e-02	9.35974e-03	3.41129	2.88792	2.31180e-05
1.11992e+04	3.32913e-02	7.39287e-03	1.77187	4.81048	2.31180e-05
1.12225e+04	3.33188e-02	4.63244e-03	3.87331	5.65285	2.31180e-05
1.12458e+04	3.32864e-02	5.16199e-03	4.57095	3.74049	2.31180e-05
1.12691e+04	3.33021e-02	3.96655e-03	6.01896	3.74289	2.31180e-05
1.12924e+04	3.32759e-02	8.16564e-03	0.28355	0.68538	2.31180e-05
1.13157e+04	3.32762e-02	8.39339e-03	3.75782	3.32246	2.31180e-05
1.13390e+04	3.32562e-02	6.59752e-03	4.59798	5.00600	2.31180e-05
1.13622e+04	3.32605e-02	4.06641e-03	0.84504	0.72130	2.31180e-05
1.13855e+04	3.32410e-02	6.33328e-03	4.78055	4.23163	2.31180e-05
1.14088e+04	3.32456e-02	4.34057e-03	0.68251	5.08711	2.31180e-05
1.14321e+04	3.32339e-02	7.63243e-03	3.87964	1.63136	2.31180e-05
1.14554e+04	3.32458e-02	4.03241e-03	2.43457	4.69254	2.31180e-05
1.14787e+04	3.32151e-02	6.27581e-03	5.13955	0.25444	2.31180e-05
1.15020e+04	3.32146e-02	8.23656e-03	3.16877	2.48300	2.31180e-05
1.15253e+04	3.31945e-02	6.33889e-03	5.10571	3.51354	2.31180e-05
1.15486e+04	3.32077e-02	7.12150e-03	0.58283	0.78811	2.31180e-05
1.15719e+04	3.31785e-02	5.61641e-03	0.72761	1.89065	2.31180e-05
1.15952e+04	3.31820e-02	1.01239e-02	2.85276	3.91029	2.31180e-05
1.16185e+04	3.31862e-02	8.50853e-03	0.01587	0.17932	2.31180e-05
1.16418e+04	3.31634e-02	9.56612e-03	0.76287	1.99861	2.31180e-05
1.16651e+04	3.31673e-02	8.19522e-03	4.42316	3.24549	2.31180e-05
1.16883e+04	3.31642e-02	3.80713e-03	3.07868	5.13216	2.31180e-05
1.17116e+04	3.31358e-02	8.55887e-03	3.61424	1.58007	2.31180e-05
1.17349e+04	3.31370e-02	1.78506e-03	0.16309	4.17117	2.31180e-05
1.17582e+04	3.31438e-02	7.15514e-03	0.30475	5.04429	2.31180e-05
1.17815e+04	3.31116e-02	6.19743e-03	1.82996	0.89507	2.31180e-05
1.18048e+04	3.31142e-02	8.30160e-03	5.26783	3.30281	2.31180e-05
1.18281e+04	3.31121e-02	6.39791e-03	4.72861	5.17873	2.31180e-05
1.18514e+04	3.31000e-02	9.13146e-03	1.05341	0.30886	2.31180e-05
1.18747e+04	3.31091e-02	7.31987e-03	5.51586	1.81152	2.31180e-05
1.18980e+04	3.30895e-02	3.31025e-03	4.95843	4.12083	2.31180e-05
1.19213e+04	3.30700e-02	1.05755e-02	1.51892	5.87741	2.31180e-05
1.19446e+04	3.30822e-02	4.44099e-03	5.85805	2.22342	2.31180e-05
1.19679e+04	3.30783e-02	4.38310e-04	6.27968	4.98696	2.31180e-05
1.19912e+04	3.30757e-02	1.75888e-03	5.32703	5.02349	2.31180e-05
1.20144e+04	3.30626e-02	2.23537e-03	4.92661	0.68597	2.31180e-05
1.20377e+04	3.30641e-02	3.81366e-03	0.03969	2.81895	2.31180e-05
1.20610e+04	3.30431e-02	5.22957e-03	3.43331	4.71117	2.31180e-05
1.20843e+04	3.30337e-02	3.79733e-03	3.94878	5.67781	2.31180e-05
1.21076e+04	3.30256e-02	2.91262e-03	5.08639	1.98335	2.31180e-05
1.21309e+04	3.30103e-02	2.34590e-03	5.54139	1.85086	2.31180e-05
1.21542e+04	3.30113e-02	3.40467e-03	0.29573	3.56112	2.31180e-05
1.21775e+04	3.29884e-02	2.69433e-03	2.99475	5.76907	2.31180e-05
1.22008e+04	3.29893e-02	3.56987e-03	2.20102	1.07236	2.31180e-05
1.22241e+04	3.29965e-02	2.10698e-03	3.71347	2.38787	2.31180e-05
1.22474e+04	3.30003e-02	3.82761e-03	4.46992	0.29292	2.31180e-05
1.22707e+04	3.29976e-02	7.35755e-03	4.02054	1.13333	2.31180e-05
1.22940e+04	3.29748e-02	5.60737e-03	5.63834	1.97279	2.31180e-05
1.23173e+04	3.29623e-02	4.22833e-03	1.25117	3.27959	2.31180e-05
1.23405e+04	3.29592e-02	4.36321e-03	2.48160	0.72917	2.31180e-05
1.23638e+04	3.29678e-02	8.29037e-03	2.22589	1.69727	2.31180e-05
1.23871e+04	3.29665e-02	5.48371e-03	5.39696	2.13129	2.31180e-05
1.24104e+04	3.29584e-02	4.20653e-03	0.84600	4.79035	2.31180e-05
1.24337e+04	3.29398e-02	8.14569e-03	5.32453	0.01938	2.31180e-05
1.24570e+04	3.29507e-02	1.04617e-02	3.97412	1.92726	2.31180e-05
1.24803e+04	3.29293e-02	8.45593e-03	5.77183	3.02934	2.31180e-05
1.25036e+04	3.29206e-02	2.80805e-03	2.26351	5.44563	2.31180e-05
1.25269e+04	3.29254e-02	6.60093e-03	1.58673	0.90113	2.31180e-05
1.25502e+04	3.29084e-02	8.90769e-03	3.57383	2.95594	2.31180e-05
1.25735e+04	3.29239e-02	4.01646e-03	0.96077	4.96371	2.31180e-05
1.25968e+04	3.29099e-02	4.59512e-03	2.73823	4.88771	2.31180e-05
1.26201e+04	3.28962e-02	3.96052e-03	5.87337	0.87298	2.31180e-05
1.26434e+04	3.28992e-02	6.46109e-03	5.91713	2.27961	2.31180e-05
1.26666e+04	3.29066e-02	7.34432e-03	4.18647	4.21899	2.31180e-05
1.26899e+04	3.28951e-02	9.79976e-03	1.96603	5.61664	2.31180e-05
1.27132e+04	3.28894e-02	3.97098e-03	2.15593	6.19261	2.31180e-05
1.27365e+04	3.28613e-02	2.50622e-03	2.04150	1.35415	2.31180e-05
1.27598e+04	3.28962e-02	1.35999e-02	1.13033	3.69723	2.31180e-05
1.27831e+04	3.29005e-02	6.50502e-03	3.83060	4.36848	2.31180e-05
1.28064e+04	3.28664e-02	1.29634e-02	4.65560	5.18742	2.31180e-05
1.28297e+04	3.28814e-02	1.24287e-02	0.18293	1.98872	2.31180e-05
1.28530e+04	3.28591e-02	1.87150e-02	3.77005	3.28819	2.31180e-05
1.28763e+04	3.28835e-02	2.54724e-02	2.19155	4.09387	2.31180e-05
1.28996e+04	3.28867e-02	3.78063e-03	5.05896	6.00509	2.31180e-05
1.29229e+04	3.28693e-02	1.24528e-02	2.09427	1.99008	2.31180e-05
1.29462e+04	3.28767e-02	2.00998e-02	0.72193	2.33071	2.31180e-05
1.29694e+04	3.28737e-02	1.93555e-02	0.13884	3.38714	2.31180e-05
1.29927e+04	3.28658e-02	3.25428e-03	5.45025	5.62089	2.31180e-05
1.30160e+04	3.28753e-02	1.46467e-02	5.11361	1.63049	2.31180e-05
1.30393e+04	3.28445e-02	1.97276e-02	5.30682	2.38512	2.31180e-05
1.30626e+04	3.28695e-02	2.47270e-02	1.12521	3.61192	2.31180e-05
1.30859e+04	3.28665e-02	2.31969e-02	0.55011	5.67172	2.31180e-05
1.31092e+04	3.28468e-02	1.58695e-02	3.95741	1.17429	2.31180e-05
1.31325e+04	3.28703e-02	1.74303e-02	2.93516	2.82434	2.31180e-05
1.31558e+04	3.28695e-02	3.06722e-02	4.26055	4.59586	2.31180e-05
1.31791e+04	3.28770e-02	1.02169e-02	5.26616	0.33036	2.31180e-05
1.32024e+04	3.28774e-02	2.20711e-02	5.95419	2.98962	2.31180e-05
1.32257e+04	3.28691e-02	2.53080e-02	3.14789	4.64535	2.31180e-05
1.32490e+04	3.28680e-02	2.45708e-02	2.82994	0.72891	2.31180e-05
1.32723e+04	3.28564e-02	2.01795e-02	2.96589	2.35487	2.31180e-05
1.32955e+04	3.28640e-02	1.57837e-02	5.25892	5.23804	2.31180e-05
1.33188e+04	3.28973e-02	1.79797e-02	2.39197	0.71282	2.31180e-05
1.33421e+04	3.28672e-02	1.53222e-02	3.52804	4.29873	2.31180e-05
1.33654e+04	3.29010e-02	1.64940e-02	4.67823	0.59930	2.31180e-05
1.33887e+04	3.29045e-02	1.35461e-02	3.57028	4.10362	2.31180e-05
1.34120e+04	3.28959e-02	5.86425e-03	2.61753	1.18224	2.31180e-05
1.34353e+04	3.28316e-02	1.44279e-02	3.00537	3.71491	2.31180e-05
1.34586e+04	3.28567e-02	5.33752e-03	0.68965	0.41987	2.31180e-05
1.34819e+04	3.28505e-02	1.02321e-02	0.92347	2.93440	2.31180e-05
1.35052e+04	3.28304e-02	7.87465e-03	5.16790	3.47383	2.31180e-05
1.35285e+04	3.28425e-02	2.00523e-03	5.16249	4.16164	2.31180e-05
1.35518e+04	3.28354e-02	1.32141e-02	4.76876	1.19332	2.31180e-05
1.35751e+04	3.28391e-02	1.15852e-02	0.31027	3.91885	2.31180e-05
1.35984e+04	3.28309e-02	9.52215e-03	4.99818	5.90532	2.31180e-05
1.36216e+04	3.28180e-02	1.23832e-02	5.60991	1.38974	2.31180e-05
1.36449e+04	3.27973e-02	1.56140e-02	1.00501	4.04062	2.31180e-05
1.36682e+04	3.27957e-02	1.64711e-02	5.73757	5.87438	2.31180e-05
1.36915e+04	3.27769e-02	9.00945e-03	5.38210	2.02802	2.31180e-05
1.37148e+04	3.27801e-02	9.54941e-03	1.01851	4.34385	2.31180e-05
1.37381e+04	3.27870e-02	3.92173e-03	4.34954	0.95490	2.31180e-05
1.37614e+04	3.27808e-02	1.11590e-02	4.83720	2.53890	2.31180e-05
1.37847e+04	3.27816e-02	6.23922e-03	2.13303	3.10279	2.31180e-05
1.38080e+04	3.27577e-02	5.95934e-03	4.57339	0.38493	2.31180e-05
1.38313e+04	3.27551e-02	1.23604e-02	5.00323	1.07956	2.31180e-05
1.38546e+04	3.27722e-02	1.49162e-03	4.78548	4.47516	2.31180e-05
1.38779e+04	3.27464e-02	1.67241e-02	2.73194	5.48199	2.31180e-05
1.39012e+04	3.27475e-02	1.40702e-02	1.35631	1.47428	2.31180e-05
1.39245e+04	3.27547e-02	8.82724e-03	2.02597	3.90462	2.31180e-05
1.39477e+04	3.27311e-02	1.05744e-02	5.47519	5.52671	2.31180e-05
1.39710e+04	3.27373e-02	1.74311e-02	4.01633	1.40174	2.31180e-05
1.39943e+04	3.27100e-02	1.38173e-02	4.88139	3.27520	2.31180e-05
1.40176e+04	3.27085e-02	1.39132e-02	0.65310	5.87098	2.31180e-05
1.40409e+04	3.27011e-02	1.04115e-02	5.67287	1.31735	2.31180e-05
1.40642e+04	3.27054e-02	6.30674e-03	6.00730	3.33711	2.31180e-05
1.40875e+04	3.27066e-02	1.76671e-03	5.80272	1.49358	2.31180e-05
1.41108e+04	3.26848e-02	8.43773e-03	4.94442	2.09007	2.31180e-05
1.41341e+04	3.26915e-02	1.19874e-02	6.00886	2.66447	2.31180e-05
1.41574e+04	3.26715e-02	7.22941e-03	1.84700	3.96693	2.31180e-05
1.41807e+04	3.26652e-02	4.63042e-03	4.15956	0.56984	2.31180e-05
1.42040e+04	3.26714e-02	1.51109e-02	2.79271	2.60257	2.31180e-05
1.42273e+04	3.26842e-02	1.24126e-02	4.24658	3.77245	2.31180e-05
1.42506e+04	3.26687e-02	1.26270e-02	5.21452	0.70193	2.31180e-05
1.42738e+04	3.26488e-02	1.62615e-02	3.73909	2.09116	2.31180e-05
1.42971e+04	3.26576e-02	1.53396e-02	2.58627	4.80254	2.31180e-05
1.43204e+04	3.26390e-02	1.12468e-02	4.88710	6.01362	2.31180e-05
1.43437e+04	3.26355e-02	1.61855e-02	0.54963	2.87752	2.31180e-05
1.43670e+04	3.26409e-02	7.58330e-03	0.22383	4.03368	2.31180e-05
1.43903e+04	3.26189e-02	1.21582e-02	0.52472	6.28046	2.31180e-05
1.44136e+04	3.26239e-02	5.74193e-03	1.59394	3.21290	2.31180e-05
1.44369e+04	3.26202e-02	3.70441e-03	0.85764	3.86692	2.31180e-05
1.44602e+04	3.25977e-02	1.00392e-02	1.12800	5.21367	2.31180e-05
1.44835e+04	3.26177e-02	8.95468e-03	1.99585	1.49563	2.31180e-05
1.45068e+04	3.26154e-02	2.78422e-03	5.53102	3.15998	2.31180e-05
1.45301e+04	3.25948e-02	9.92223e-03	4.44173	4.92116	2.31180e-05
1.45534e+04	3.25763e-02	1.51382e-02	5.13172	0.43018	2.31180e-05
1.45767e+04	3.25776e-02	1.73711e-02	0.57994	2.82950	2.31180e-05
1.45999e+04	3.25761e-02	1.70548e-02	4.29616	5.14175	2.31180e-05
1.46232e+04	3.25555e-02	1.98281e-02	3.84691	0.91067	2.31180e-05
1.46465e+04	3.25704e-02	1.45001e-02	4.76086	3.24831	2.31180e-05
1.46698e+04	3.25650e-02	1.48902e-02	1.65438	5.24044	2.31180e-05
1.46931e+04	3.25602e-02	1.32977e-02	6.20279	1.19836	2.31180e-05
1.47164e+04	3.25396e-02	1.04338e-02	0.65684	2.87180	2.31180e-05
1.47397e+04	3.25411e-02	9.18752e-03	2.39020	5.20080	2.31180e-05
1.47630e+04	3.25562e-02	9.69773e-03	0.70273	0.23944	2.31180e-05
1.47863e+04	3.25271e-02	1.05465e-02	0.45699	1.76423	2.31180e-05
1.48096e+04	3.25252e-02	1.02080e-02	2.34714	3.00763	2.31180e-05
1.48329e+04	3.25276e-02	9.62353e-03	4.88127	5.21873	2.31180e-05
1.48562e+04	3.25289e-02	1.02671e-02	3.36708	0.77102	2.31180e-05
1.48795e+04	3.25267e-02	9.92147e-03	2.92670	3.13150	2.31180e-05
1.49028e+04	3.25266e-02	9.80895e-03	4.17188	5.56926	2.31180e-05
1.49260e+04	3.24915e-02	1.86927e-02	1.31522	1.30276	2.31180e-05
1.49493e+04	3.25016e-02	1.79651e-02	0.37964	3.06674	2.31180e-05
1.49726e+04	3.25125e-02	1.08062e-02	1.25719	4.81393	2.31180e-05
1.49959e+04	3.25101e-02	7.88237e-03	2.25625	1.67367	2.31180e-05
1.50192e+04	3.24880e-02	1.38392e-02	0.18576	3.37711	2.31180e-05
1.50425e+04	3.24912e-02	1.23918e-02	5.95047	5.05518	2.31180e-05
1.50658e+04	3.24756e-02	6.38780e-03	1.46153	6.13329	2.31180e-05
1.50891e+04	3.24783e-02	8.78464e-04	4.06489	1.54274	2.31180e-05
1.51124e+04	3.24729e-02	1.15221e-03	0.74951	4.55886	2.31180e-05
1.51357e+04	3.24647e-02	6.45870e-03	0.09756	0.11216	2.31180e-05
1.51590e+04	3.24630e-02	1.06683e-02	1.36033	1.68286	2.31180e-05
1.51823e+04	3.24407e-02	1.61645e-02	3.74299	3.62403	2.31180e-05
1.52056e+04	3.24366e-02	1.54108e-02	1.81022	5.25360	2.31180e-05
1.52289e+04	3.24446e-02	1.34054e-02	0.81403	1.12038	2.31180e-05
1.52521e+04	3.24414e-02	9.70746e-03	1.37250	3.35947	2.31180e-05
1.52754e+04	3.24466e-02	1.01142e-02	3.51910	5.49754	2.31180e-05
1.52987e+04	3.24518e-02	6.52683e-03	0.64778	1.72469	2.31180e-05
1.53220e+04	3.24294e-02	6.42313e-03	5.70767	4.11926	2.31180e-05
1.53453e+04	3.24204e-02	9.47584e-03	0.03700	0.08184	2.31180e-05
1.53686e+04	3.24128e-02	5.10694e-03	2.87614	1.63023	2.31180e-05
1.53919e+04	3.24280e-02	4.98237e-03	6.06813	4.45579	2.31180e-05
1.54152e+04	3.24043e-02	2.51389e-03	5.44599	0.02232	2.31180e-05
1.54385e+04	3.24116e-02	3.72268e-03	1.16168	0.86208	2.31180e-05
1.54618e+04	3.23989e-02	4.93487e-03	4.76195	1.58198	2.31180e-05
