# t	a	e	mean_anomaly	varpi	mass/M_star
8.33883e+02	1.66419e-02	5.49619e-03	0.59340	0.27077	4.36970e-05
8.57176e+02	1.66368e-02	4.99701e-03	5.99244	4.43259	4.36970e-05
8.80469e+02	1.66354e-02	4.94099e-03	5.62575	1.65251	4.36970e-05
9.03762e+02	1.66397e-02	1.98542e-03	4.74204	5.75869	4.36970e-05
9.27055e+02	1.66396e-02	5.55896e-03	4.34375	3.05695	4.36970e-05
9.50348e+02	1.66431e-02	1.67126e-03	2.38146	2.08215	4.36970e-05
9.73640e+02	1.66379e-02	1.70984e-03	0.20102	2.02386	4.36970e-05
9.96933e+02	1.66436e-02	3.75879e-03	1.20181	4.76013	4.36970e-05
1.02023e+03	1.66337e-02	6.59864e-03	0.25902	2.94004	4.36970e-05
1.04352e+03	1.66406e-02	5.25314e-03	0.13125	0.36710	4.36970e-05
1.06681e+03	1.66393e-02	6.51316e-03	5.83327	4.78989	4.36970e-05
1.09010e+03	1.66389e-02	4.02713e-03	5.01159	3.37060	4.36970e-05
1.11340e+03	1.66351e-02	5.10577e-04	1.74389	4.44454	4.36970e-05
1.13669e+03	1.66391e-02	2.10801e-03	3.10815	1.65927	4.36970e-05
1.15998e+03	1.66411e-02	3.73924e-03	6.11850	5.93466	4.36970e-05
1.18328e+03	1.66403e-02	4.64882e-03	0.59835	4.13242	4.36970e-05
1.20657e+03	1.66363e-02	3.63758e-03	4.10922	0.80712	4.36970e-05
1.22986e+03	1.66361e-02	5.76835e-03	1.19878	4.67097	4.36970e-05
1.25315e+03	1.66392e-02	4.75055e-03	4.40316	1.04313	4.36970e-05
1.27645e+03	1.66411e-02	5.80190e-03	5.87845	5.19028	4.36970e-05
1.29974e+03	1.66395e-02	6.55947e-03	0.36674	2.98233	4.36970e-05
1.32303e+03	1.66365e-02	4.88016e-03	0.25959	0.74267	4.36970e-05
1.34633e+03	1.66353e-02	5.60956e-03	0.69565	3.65842	4.36970e-05
1.36962e+03	1.66390e-02	2.48827e-03	0.20104	1.54596	4.36970e-05
1.39291e+03	1.66351e-02	8.38255e-03	4.14697	3.92702	4.36970e-05
1.41620e+03	1.66341e-02	5.00613e-03	5.69279	1.39479	4.36970e-05
1.43950e+03	1.66342e-02	6.43030e-03	0.86738	5.15052	4.36970e-05
1.46279e+03	1.66357e-02	6.25769e-03	2.48790	2.94659	4.36970e-05
1.48608e+03	1.66363e-02	3.80633e-03	4.31809	6.15045	4.36970e-05
1.50938e+03	1.66339e-02	5.51170e-03	6.12453	4.07251	4.36970e-05
1.53267e+03	1.66377e-02	7.80628e-03	1.98738	1.40106	4.36970e-05
1.55596e+03	1.66379e-02	4.22649e-03	2.08863	5.95946	4.36970e-05
1.57925e+03	1.66357e-02	6.40596e-03	4.45656	2.32995	4.36970e-05
1.60255e+03	1.66383e-02	5.81950e-03	4.24163	1.14840	4.36970e-05
1.62584e+03	1.66383e-02	3.82927e-03	1.71508	4.01582	4.36970e-05
1.64913e+03	1.66388e-02	8.48720e-03	4.84985	1.94455	4.36970e-05
1.67243e+03	1.66390e-02	5.22676e-03	5.90723	5.83809	4.36970e-05
1.69572e+03	1.66385e-02	5.19023e-03	0.88554	3.09287	4.36970e-05
1.71901e+03	1.66411e-02	8.62833e-03	4.04764	6.01464	4.36970e-05
1.74230e+03	1.66334e-02	6.18942e-03	4.55237	3.80663	4.36970e-05
1.76560e+03	1.66412e-02	8.84850e-03	5.73267	0.66577	4.36970e-05
1.78889e+03	1.66344e-02	5.50438e-03	2.13656	4.89488	4.36970e-05
1.81218e+03	1.66350e-02	5.19502e-03	1.16787	1.91385	4.36970e-05
1.83548e+03	1.66390e-02	7.14682e-03	3.16256	6.03802	4.36970e-05
1.85877e+03	1.66396e-02	2.36511e-03	4.98262	3.23661	4.36970e-05
1.88206e+03	1.66400e-02	5.97278e-03	5.86116	0.79633	4.36970e-05
1.90535e+03	1.66374e-02	3.97342e-03	6.07397	4.78056	4.36970e-05
1.92865e+03	1.66364e-02	7.96510e-03	5.09027	2.14212	4.36970e-05
1.95194e+03	1.66413e-02	4.59211e-03	4.56180	4.45204	4.36970e-05
1.97523e+03	1.66372e-02	5.96887e-03	3.33359	2.29917	4.36970e-05
1.99853e+03	1.66405e-02	1.99669e-03	0.04689	4.10591	4.36970e-05
2.02182e+03	1.66399e-02	7.22137e-03	5.60006	2.96310	4.36970e-05
2.04511e+03	1.66380e-02	4.50657e-03	5.17472	0.50167	4.36970e-05
2.06840e+03	1.66416e-02	3.95101e-03	6.27775	4.10203	4.36970e-05
2.09170e+03	1.66352e-02	3.87667e-03	0.73222	0.82710	4.36970e-05
2.11499e+03	1.66340e-02	3.97235e-03	2.65260	4.77430	4.36970e-05
2.13828e+03	1.66338e-02	3.37662e-03	5.61216	1.96546	4.36970e-05
2.16157e+03	1.66366e-02	5.24791e-03	0.03283	5.96803	4.36970e-05
2.18487e+03	1.66379e-02	2.82341e-03	1.51095	2.62940	4.36970e-05
2.20816e+03	1.66386e-02	7.75440e-03	1.66133	0.64098	4.36970e-05
2.23145e+03	1.66382e-02	3.18283e-03	1.78994	5.23211	4.36970e-05
2.25475e+03	1.66389e-02	5.07642e-03	2.85341	1.73620	4.36970e-05
2.27804e+03	1.66369e-02	5.39888e-03	4.65880	5.83737	4.36970e-05
2.30133e+03	1.66376e-02	2.34984e-03	5.83019	3.08858	4.36970e-05
2.32462e+03	1.66345e-02	1.69036e-03	6.26109	0.08526	4.36970e-05
2.34792e+03	1.66413e-02	5.91962e-03	0.77932	3.65931	4.36970e-05
2.37121e+03	1.66389e-02	1.65291e-03	1.85649	1.05959	4.36970e-05
2.39450e+03	1.66369e-02	7.72247e-03	3.56819	4.95497	4.36970e-05
2.41780e+03	1.66377e-02	2.52814e-03	5.50916	1.14077	4.36970e-05
2.44109e+03	1.66364e-02	4.78568e-03	5.58351	5.86109	4.36970e-05
2.46438e+03	1.66415e-02	5.76551e-03	6.26744	3.61718	4.36970e-05
2.48767e+03	1.66402e-02	4.34044e-03	0.76649	1.07301	4.36970e-05
2.51097e+03	1.66360e-02	2.40576e-03	2.59476	4.42931	4.36970e-05
2.53426e+03	1.66409e-02	2.56763e-03	3.95747	0.67896	4.36970e-05
2.55755e+03	1.66383e-02	4.93607e-03	3.89346	5.19673	4.36970e-05
2.58085e+03	1.66327e-02	4.84019e-03	4.95798	2.51213	4.36970e-05
2.60414e+03	1.66395e-02	7.10291e-03	5.67789	0.37320	4.36970e-05
2.62743e+03	1.66394e-02	6.95222e-03	0.42832	3.93035	4.36970e-05
2.65072e+03	1.66355e-02	6.37676e-03	1.05174	1.13408	4.36970e-05
2.67402e+03	1.66385e-02	3.36245e-03	1.09744	5.13663	4.36970e-05
2.69731e+03	1.66338e-02	6.79397e-03	2.57807	2.15754	4.36970e-05
2.72060e+03	1.66354e-02	3.93165e-03	5.70640	4.51651	4.36970e-05
2.74390e+03	1.66414e-02	6.38204e-03	5.09076	3.16601	4.36970e-05
2.76719e+03	1.66352e-02	2.03148e-03	5.24620	0.41393	4.36970e-05
2.79048e+03	1.66416e-02	4.05103e-03	0.02590	3.45855	4.36970e-05
2.81377e+03	1.66419e-02	5.08238e-03	5.68942	0.12125	4.36970e-05
2.83707e+03	1.66385e-02	2.95252e-03	3.53857	4.42855	4.36970e-05
2.86036e+03	1.66401e-02	2.71620e-03	4.47258	5.41428	4.36970e-05
2.88365e+03	1.66404e-02	1.47389e-03	5.12694	0.78531	4.36970e-05
2.90695e+03	1.66408e-02	5.04910e-03	0.61282	1.55020	4.36970e-05
2.93024e+03	1.66385e-02	1.97648e-03	4.76096	5.96007	4.36970e-05
2.95353e+03	1.66368e-02	5.64589e-03	6.12433	2.64737	4.36970e-05
2.97682e+03	1.66410e-02	2.71936e-03	5.53452	0.42728	4.36970e-05
3.00012e+03	1.66327e-02	3.10412e-03	6.15313	3.73800	4.36970e-05
3.02341e+03	1.66372e-02	1.40581e-03	0.25052	1.03184	4.36970e-05
3.04670e+03	1.66391e-02	7.00947e-03	0.47574	4.18661	4.36970e-05
3.07000e+03	1.66389e-02	4.09462e-03	5.95981	2.78187	4.36970e-05
3.09329e+03	1.66419e-02	2.68915e-03	0.42868	4.84615	4.36970e-05
3.11658e+03	1.66357e-02	4.03442e-03	0.08366	2.89575	4.36970e-05
3.13987e+03	1.66395e-02	3.08877e-03	2.04792	5.14201	4.36970e-05
3.16317e+03	1.66414e-02	2.71266e-03	0.92683	3.35296	4.36970e-05
3.18646e+03	1.66398e-02	4.17515e-03	0.27699	0.80268	4.36970e-05
3.20975e+03	1.66395e-02	5.48408e-03	4.36490	5.68155	4.36970e-05
3.23305e+03	1.66347e-02	1.61810e-04	1.39790	5.69171	4.36970e-05
3.25634e+03	1.66408e-02	2.16289e-03	3.37586	1.32342	4.36970e-05
3.27963e+03	1.66342e-02	5.53261e-03	0.85913	1.38982	4.36970e-05
3.30292e+03	1.66383e-02	2.19980e-03	4.74848	1.51847	4.36970e-05
3.32622e+03	1.66403e-02	4.32081e-03	1.58094	1.41256	4.36970e-05
3.34951e+03	1.66369e-02	2.03669e-03	2.14418	3.86804	4.36970e-05
3.37280e+03	1.66362e-02	6.62190e-03	1.26837	2.85412	4.36970e-05
3.39610e+03	1.66414e-02	3.16282e-03	0.32715	0.60826	4.36970e-05
3.41939e+03	1.66398e-02	7.80734e-03	5.75299	3.54785	4.36970e-05
3.44268e+03	1.66364e-02	2.81497e-03	0.13515	0.12093	4.36970e-05
3.46597e+03	1.66407e-02	6.53520e-03	6.04833	4.42521	4.36970e-05
3.48927e+03	1.66371e-02	3.29792e-03	1.03322	1.08589	4.36970e-05
3.51256e+03	1.66399e-02	5.87919e-03	0.82148	5.38326	4.36970e-05
3.53585e+03	1.66364e-02	2.11945e-03	2.49955	1.74609	4.36970e-05
3.55915e+03	1.66403e-02	6.48476e-03	1.62054	0.53990	4.36970e-05
3.58244e+03	1.66374e-02	2.97602e-03	3.50280	2.82560	4.36970e-05
3.60573e+03	1.66388e-02	6.40150e-03	3.08352	1.35417	4.36970e-05
3.62902e+03	1.66357e-02	2.83276e-03	5.35317	3.31347	4.36970e-05
3.65232e+03	1.66380e-02	5.21749e-03	3.85718	2.47535	4.36970e-05
3.67561e+03	1.66355e-02	3.42813e-03	6.09455	4.13540	4.36970e-05
3.69890e+03	1.66390e-02	2.86696e-03	5.51008	2.54274	4.36970e-05
3.72219e+03	1.66353e-02	3.74610e-03	1.20392	4.47222	4.36970e-05
3.74549e+03	1.66413e-02	4.10268e-03	0.06389	3.16622	4.36970e-05
3.76878e+03	1.66340e-02	6.86381e-03	2.60113	5.27593	4.36970e-05
3.79207e+03	1.66371e-02	4.51180e-03	1.38079	4.18566	4.36970e-05
3.81537e+03	1.66421e-02	6.40853e-03	2.56482	5.77969	4.36970e-05
3.83866e+03	1.66350e-02	3.60673e-03	1.08473	4.84437	4.36970e-05
3.86195e+03	1.66377e-02	4.61881e-03	1.25727	0.70096	4.36970e-05
3.88524e+03	1.66376e-02	3.65128e-03	3.38657	0.90173	4.36970e-05
3.90854e+03	1.66408e-02	6.94127e-03	6.22815	1.32841	4.36970e-05
3.93183e+03	1.66342e-02	3.66926e-03	4.33980	0.64928	4.36970e-05
3.95512e+03	1.66399e-02	6.31807e-03	0.33413	2.65365	4.36970e-05
3.97842e+03	1.66355e-02	5.88417e-03	4.51440	2.44520	4.36970e-05
4.00171e+03	1.66359e-02	4.91597e-03	6.08903	3.56376	4.36970e-05
4.02500e+03	1.66406e-02	3.12949e-03	3.91528	3.42581	4.36970e-05
4.04829e+03	1.66384e-02	6.14907e-03	0.72193	4.86818	4.36970e-05
4.07159e+03	1.66392e-02	7.79576e-03	5.67463	4.21705	4.36970e-05
4.09488e+03	1.66393e-02	4.58294e-03	2.93642	4.87744	4.36970e-05
4.11817e+03	1.66360e-02	6.62293e-03	1.36194	4.70048	4.36970e-05
4.14147e+03	1.66367e-02	5.59854e-03	3.31470	0.41252	4.36970e-05
4.16476e+03	1.66356e-02	6.28221e-03	1.60551	6.06766	4.36970e-05
4.18805e+03	1.66357e-02	5.24159e-03	3.29612	0.65460	4.36970e-05
4.21134e+03	1.66409e-02	7.09919e-03	1.09801	0.84645	4.36970e-05
4.23464e+03	1.66398e-02	3.78495e-03	4.96763	1.25179	4.36970e-05
4.25793e+03	1.66376e-02	5.09497e-03	1.71018	1.84592	4.36970e-05
4.28122e+03	1.66354e-02	1.41558e-03	1.39812	0.38099	4.36970e-05
4.30452e+03	1.66353e-02	6.13600e-03	2.71700	3.26015	4.36970e-05
4.32781e+03	1.66377e-02	3.90073e-03	0.76599	3.24085	4.36970e-05
4.35110e+03	1.66406e-02	1.04935e-02	4.41618	3.92955	4.36970e-05
4.37439e+03	1.66357e-02	3.60322e-03	3.31149	2.90279	4.36970e-05
4.39769e+03	1.66363e-02	8.63770e-03	5.37616	5.17639	4.36970e-05
4.42098e+03	1.66389e-02	4.86442e-03	4.00287	4.90420	4.36970e-05
4.44427e+03	1.66384e-02	1.02366e-02	1.18964	5.56973	4.36970e-05
4.46757e+03	1.66359e-02	6.15504e-03	4.43414	5.73231	4.36970e-05
4.49086e+03	1.66339e-02	9.80788e-03	1.67737	0.71777	4.36970e-05
4.51415e+03	1.66399e-02	8.72234e-03	6.08812	6.21817	4.36970e-05
4.53744e+03	1.66390e-02	5.24064e-03	3.15528	1.48982	4.36970e-05
4.56074e+03	1.66354e-02	8.32439e-03	2.44543	0.67777	4.36970e-05
4.58403e+03	1.66407e-02	6.06715e-03	5.21715	2.22339	4.36970e-05
4.60732e+03	1.66372e-02	9.47167e-03	3.29265	2.07239	4.36970e-05
4.63062e+03	1.66372e-02	6.06019e-03	1.67093	3.13734	4.36970e-05
4.65391e+03	1.66392e-02	8.41260e-03	1.06736	3.01410	4.36970e-05
4.67720e+03	1.66341e-02	7.67785e-03	4.81749	3.59677	4.36970e-05
4.70049e+03	1.66388e-02	6.49912e-03	2.99611	3.78161	4.36970e-05
4.72379e+03	1.66356e-02	3.38124e-03	5.37960	4.86955	4.36970e-05
4.74708e+03	1.66383e-02	6.49142e-03	2.17601	4.87342	4.36970e-05
4.77037e+03	1.66332e-02	6.54205e-03	6.27610	5.36764	4.36970e-05
4.79367e+03	1.66382e-02	7.44356e-03	4.66658	5.63935	4.36970e-05
4.81696e+03	1.66381e-02	5.19720e-03	2.37989	0.06151	4.36970e-05
4.84025e+03	1.66363e-02	5.00855e-03	1.08260	0.89547	4.36970e-05
4.86354e+03	1.66381e-02	7.33230e-03	1.67557	1.16337	4.36970e-05
4.88684e+03	1.66328e-02	3.65089e-03	2.38341	1.59550	4.36970e-05
4.91013e+03	1.66379e-02	1.18942e-02	1.24906	2.30031	4.36970e-05
4.93342e+03	1.66349e-02	5.44762e-03	5.92498	2.17839	4.36970e-05
4.95672e+03	1.66355e-02	6.38118e-03	3.69137	3.28045	4.36970e-05
4.98001e+03	1.66374e-02	8.21472e-03	2.23825	2.79211	4.36970e-05
5.00330e+03	1.66359e-02	7.10564e-03	5.34694	4.31164	4.36970e-05
5.02659e+03	1.66347e-02	7.53967e-03	3.67122	4.62775	4.36970e-05
5.04989e+03	1.66400e-02	5.00247e-03	6.12163	5.49213	4.36970e-05
5.07318e+03	1.66391e-02	5.77526e-03	5.19074	5.45423	4.36970e-05
5.09647e+03	1.66363e-02	7.60276e-03	2.47143	5.88998	4.36970e-05
5.11976e+03	1.66339e-02	4.48362e-03	1.29926	0.14493	4.36970e-05
5.14306e+03	1.66391e-02	5.78745e-03	5.11469	6.04566	4.36970e-05
5.16635e+03	1.66340e-02	4.14910e-03	1.70252	1.32127	4.36970e-05
5.18964e+03	1.66413e-02	7.88017e-03	0.24616	0.84559	4.36970e-05
5.21294e+03	1.66340e-02	1.18941e-03	3.28813	1.29491	4.36970e-05
5.23623e+03	1.66417e-02	7.39385e-03	3.60101	2.08584	4.36970e-05
5.25952e+03	1.66350e-02	1.76208e-03	4.63066	2.60897	4.36970e-05
5.28281e+03	1.66369e-02	7.44700e-03	1.80364	2.91281	4.36970e-05
5.30611e+03	1.66357e-02	5.41912e-03	3.93918	3.48679	4.36970e-05
5.32940e+03	1.66376e-02	6.48682e-03	4.84614	3.61124	4.36970e-05
5.35269e+03	1.66429e-02	1.14183e-03	4.63352	2.13419	4.36970e-05
5.37599e+03	1.66394e-02	4.87655e-03	4.98554	4.93695	4.36970e-05
5.39928e+03	1.66449e-02	5.36191e-03	1.16056	5.59753	4.36970e-05
5.42257e+03	1.66401e-02	3.14278e-03	1.36985	4.72426	4.36970e-05
5.44586e+03	1.66435e-02	3.73356e-03	2.14439	0.96241	4.36970e-05
5.46916e+03	1.66446e-02	4.05823e-03	0.42064	6.14232	4.36970e-05
5.49245e+03	1.66392e-02	5.48829e-03	2.45132	1.18037	4.36970e-05
5.51574e+03	1.66407e-02	3.33635e-03	4.69353	2.01772	4.36970e-05
5.53904e+03	1.66397e-02	3.55129e-03	4.39062	2.42608	4.36970e-05
5.56233e+03	1.66438e-02	5.48936e-03	0.80994	3.23880	4.36970e-05
5.58562e+03	1.66406e-02	5.89216e-03	5.65327	2.66908	4.36970e-05
5.60891e+03	1.66425e-02	1.05385e-03	1.46864	5.36786	4.36970e-05
5.63221e+03	1.66366e-02	4.59167e-03	3.66543	4.42952	4.36970e-05
5.65550e+03	1.66449e-02	3.23079e-03	1.80189	5.59440	4.36970e-05
5.67879e+03	1.66426e-02	1.83323e-03	4.16897	6.14419	4.36970e-05
5.70209e+03	1.66408e-02	1.75237e-03	2.98072	3.88526	4.36970e-05
5.72538e+03	1.66411e-02	5.84202e-03	4.23996	5.28877	4.36970e-05
5.74867e+03	1.66404e-02	1.26827e-03	1.17813	5.38629	4.36970e-05
5.77196e+03	1.66439e-02	4.56426e-03	3.39356	6.00325	4.36970e-05
5.79526e+03	1.66391e-02	2.61960e-03	4.54920	1.51982	4.36970e-05
5.81855e+03	1.66415e-02	4.60595e-03	5.65533	0.98189	4.36970e-05
5.84184e+03	1.66431e-02	9.11278e-04	4.75323	0.45892	4.36970e-05
5.86514e+03	1.66448e-02	5.77998e-03	4.90413	2.23409	4.36970e-05
5.88843e+03	1.66403e-02	3.21361e-03	1.54725	1.84931	4.36970e-05
5.91172e+03	1.66384e-02	3.28977e-03	0.11653	1.77222	4.36970e-05
5.93501e+03	1.66374e-02	2.26066e-03	3.89865	2.60470	4.36970e-05
5.95831e+03	1.66375e-02	4.68655e-03	0.77855	4.96211	4.36970e-05
5.98160e+03	1.66432e-02	3.21215e-03	2.03218	3.06952	4.36970e-05
6.00489e+03	1.66400e-02	4.59526e-03	2.03084	5.90635	4.36970e-05
6.02819e+03	1.66444e-02	5.84348e-03	0.88045	4.09910	4.36970e-05
6.05148e+03	1.66391e-02	3.21383e-03	4.91611	1.01410	4.36970e-05
6.07477e+03	1.66427e-02	6.81736e-03	5.97759	5.34717	4.36970e-05
6.09806e+03	1.66403e-02	8.27255e-04	3.07176	5.34537	4.36970e-05
6.12136e+03	1.66383e-02	5.92761e-03	0.14367	0.77437	4.36970e-05
6.14465e+03	1.66391e-02	1.97530e-03	1.09483	5.56203	4.36970e-05
6.16794e+03	1.66436e-02	8.74867e-03	2.01482	1.85453	4.36970e-05
6.19124e+03	1.66422e-02	1.04367e-03	3.65661	3.65899	4.36970e-05
6.21453e+03	1.66403e-02	5.88712e-03	1.40515	3.00450	4.36970e-05
6.23782e+03	1.66419e-02	9.67653e-04	3.50378	5.27060	4.36970e-05
6.26111e+03	1.66355e-02	7.49849e-03	2.63797	3.91099	4.36970e-05
6.28441e+03	1.66398e-02	1.34993e-03	2.43189	2.04040	4.36970e-05
6.30770e+03	1.66357e-02	6.25613e-03	3.35519	5.29117	4.36970e-05
6.33099e+03	1.66433e-02	4.24941e-03	2.24770	3.49951	4.36970e-05
6.35429e+03	1.66434e-02	4.04963e-03	5.86697	6.14403	4.36970e-05
6.37758e+03	1.66364e-02	6.71888e-03	4.28921	4.93580	4.36970e-05
6.40087e+03	1.66369e-02	3.78733e-03	4.31127	0.67027	4.36970e-05
6.42416e+03	1.66351e-02	7.66607e-03	2.39689	6.09330	4.36970e-05
6.44746e+03	1.66406e-02	4.96171e-03	4.04534	1.83240	4.36970e-05
6.47075e+03	1.66370e-02	7.25184e-03	6.03122	0.73535	4.36970e-05
6.49404e+03	1.66416e-02	3.99081e-03	3.17029	3.46480	4.36970e-05
6.51733e+03	1.66423e-02	7.89154e-03	5.16099	1.73200	4.36970e-05
6.54063e+03	1.66384e-02	4.27674e-03	3.24212	4.82130	4.36970e-05
6.56392e+03	1.66393e-02	7.77363e-03	1.36099	3.05278	4.36970e-05
6.58721e+03	1.66351e-02	3.31600e-03	3.12198	0.17276	4.36970e-05
6.61051e+03	1.66357e-02	7.19158e-03	4.25364	4.25931	4.36970e-05
6.63380e+03	1.66392e-02	2.92410e-03	5.02149	1.99979	4.36970e-05
6.65709e+03	1.66373e-02	6.99705e-03	0.02827	5.38542	4.36970e-05
6.68038e+03	1.66377e-02	4.43992e-03	1.24230	3.68188	4.36970e-05
6.70368e+03	1.66385e-02	5.39859e-03	4.35023	0.28566	4.36970e-05
6.72697e+03	1.66377e-02	4.95054e-03	5.17234	5.05060	4.36970e-05
6.75026e+03	1.66374e-02	6.07065e-03	1.94754	1.48632	4.36970e-05
6.77356e+03	1.66371e-02	6.24388e-03	2.47459	0.36674	4.36970e-05
6.79685e+03	1.66358e-02	5.00035e-03	5.82963	2.75298	4.36970e-05
6.82014e+03	1.66352e-02	6.23826e-03	0.35686	1.37428	4.36970e-05
6.84343e+03	1.66347e-02	5.17114e-03	3.29697	4.05695	4.36970e-05
6.86673e+03	1.66352e-02	7.13072e-03	3.92237	2.70942	4.36970e-05
6.89002e+03	1.66380e-02	4.07830e-03	6.10639	5.72658	4.36970e-05
6.91331e+03	1.66381e-02	7.92990e-03	4.46025	3.72078	4.36970e-05
6.93661e+03	1.66400e-02	4.47137e-03	2.34068	0.82920	4.36970e-05
6.95990e+03	1.66399e-02	6.88883e-03	0.52956	4.79941	4.36970e-05
6.98319e+03	1.66436e-02	3.74172e-03	5.24336	2.27858	4.36970e-05
7.00648e+03	1.66390e-02	8.65593e-03	2.31122	5.78388	4.36970e-05
7.02978e+03	1.66399e-02	3.32035e-03	5.79128	3.91115	4.36970e-05
7.05307e+03	1.66387e-02	8.60287e-03	3.01738	0.62284	4.36970e-05
7.07636e+03	1.66376e-02	4.16627e-03	1.15714	5.26151	4.36970e-05
7.09966e+03	1.66377e-02	7.84302e-03	0.84545	1.65980	4.36970e-05
7.12295e+03	1.66376e-02	3.29695e-03	5.98563	0.97937	4.36970e-05
7.14624e+03	1.66394e-02	4.42936e-03	4.58237	3.29273	4.36970e-05
7.16953e+03	1.66361e-02	3.92195e-03	6.19627	2.35700	4.36970e-05
7.19283e+03	1.66433e-02	8.58817e-04	4.35861	5.04245	4.36970e-05
7.21612e+03	1.66369e-02	6.08595e-03	0.54486	3.52213	4.36970e-05
7.23941e+03	1.66398e-02	3.00477e-03	1.01810	2.49188	4.36970e-05
7.26271e+03	1.66406e-02	7.73157e-03	5.80819	4.75644	4.36970e-05
7.28600e+03	1.66418e-02	4.04484e-03	2.98151	3.60010	4.36970e-05
7.30929e+03	1.66453e-02	6.83414e-03	6.11508	5.88513	4.36970e-05
7.33258e+03	1.66407e-02	1.83210e-03	2.78862	5.00379	4.36970e-05
7.35588e+03	1.66361e-02	7.67761e-03	3.92187	0.89384	4.36970e-05
7.37917e+03	1.66393e-02	3.35923e-03	2.72707	5.45419	4.36970e-05
7.40246e+03	1.66388e-02	5.83743e-03	6.23942	2.19483	4.36970e-05
7.42576e+03	1.66406e-02	1.27044e-03	4.59332	1.20668	4.36970e-05
7.44905e+03	1.66408e-02	3.82957e-03	3.18408	2.93134	4.36970e-05
7.47234e+03	1.66362e-02	3.80688e-03	4.65356	2.08736	4.36970e-05
7.49563e+03	1.66445e-02	2.64071e-03	0.73274	3.63600	4.36970e-05
7.51893e+03	1.66418e-02	3.54785e-03	2.80097	4.41953	4.36970e-05
7.54222e+03	1.66420e-02	4.34770e-03	2.21996	4.08753	4.36970e-05
7.56551e+03	1.66443e-02	1.54312e-03	4.87981	0.50011	4.36970e-05
7.58881e+03	1.66350e-02	4.59739e-03	1.09316	4.66406	4.36970e-05
7.61210e+03	1.66416e-02	2.45523e-03	6.10402	1.85305	4.36970e-05
7.63539e+03	1.66445e-02	7.82876e-03	6.02286	5.17527	4.36970e-05
7.65868e+03	1.66405e-02	1.88968e-03	4.55582	5.19058	4.36970e-05
7.68198e+03	1.66395e-02	1.54590e-03	2.42137	5.14360	4.36970e-05
7.70527e+03	1.66397e-02	7.03167e-04	4.16312	1.92344	4.36970e-05
7.72856e+03	1.66454e-02	3.09633e-03	5.83835	2.07985	4.36970e-05
