# t	a	e	mean_anomaly	varpi	mass/M_star
3.60573e+03	1.21617e-02	3.84863e-03	1.41609	3.18177	4.59020e-05
3.62902e+03	1.21593e-02	6.64297e-03	3.44517	1.87028	4.59020e-05
3.65232e+03	1.21619e-02	4.11261e-03	2.78813	3.70387	4.59020e-05
3.67561e+03	1.21594e-02	2.22062e-03	4.76106	2.94143	4.59020e-05
3.69890e+03	1.21616e-02	2.83009e-03	4.34870	3.93941	4.59020e-05
3.72219e+03	1.21598e-02	4.90552e-03	0.29784	2.76017	4.59020e-05
3.74549e+03	1.21587e-02	6.39941e-03	5.35023	5.01511	4.59020e-05
3.76878e+03	1.21602e-02	5.20526e-03	1.20109	3.27896	4.59020e-05
3.79207e+03	1.21624e-02	7.25466e-03	0.18318	5.49767	4.59020e-05
3.81537e+03	1.21583e-02	3.45337e-03	2.99951	4.52386	4.59020e-05
3.83866e+03	1.21594e-02	6.49092e-03	2.26182	6.20216	4.59020e-05
3.86195e+03	1.21588e-02	1.11965e-03	3.92306	0.25719	4.59020e-05
3.88524e+03	1.21593e-02	6.41109e-03	5.86136	0.74775	4.59020e-05
3.90854e+03	1.21598e-02	2.21954e-03	1.24691	0.49189	4.59020e-05
3.93183e+03	1.21597e-02	7.23688e-03	0.86934	1.81410	4.59020e-05
3.95512e+03	1.21607e-02	5.62540e-03	1.34209	1.98880	4.59020e-05
3.97842e+03	1.21597e-02	5.64687e-03	0.92806	3.22023	4.59020e-05
4.00171e+03	1.21596e-02	5.48075e-03	3.42773	2.61952	4.59020e-05
4.02500e+03	1.21591e-02	4.83773e-03	2.70222	4.05480	4.59020e-05
4.04829e+03	1.21588e-02	5.80495e-03	3.57138	3.69853	4.59020e-05
4.07159e+03	1.21586e-02	4.97592e-03	3.07827	4.82910	4.59020e-05
4.09488e+03	1.21592e-02	7.99467e-03	4.14362	4.50139	4.59020e-05
4.11817e+03	1.21594e-02	3.86447e-03	3.30139	5.83559	4.59020e-05
4.14147e+03	1.21619e-02	6.02684e-03	4.82726	5.41706	4.59020e-05
4.16476e+03	1.21592e-02	5.17671e-03	3.70465	0.79519	4.59020e-05
4.18805e+03	1.21595e-02	7.67155e-03	0.83709	6.03865	4.59020e-05
4.21134e+03	1.21590e-02	5.79036e-03	0.10141	1.05339	4.59020e-05
4.23464e+03	1.21589e-02	6.49212e-03	6.15423	1.53366	4.59020e-05
4.25793e+03	1.21592e-02	2.40619e-03	0.63220	1.24512	4.59020e-05
4.28122e+03	1.21624e-02	7.15586e-03	5.85145	2.43527	4.59020e-05
4.30452e+03	1.21595e-02	5.33635e-03	0.59040	1.74763	4.59020e-05
4.32781e+03	1.21588e-02	9.80417e-03	5.11229	3.58630	4.59020e-05
4.35110e+03	1.21587e-02	3.67012e-03	0.52358	2.38405	4.59020e-05
4.37439e+03	1.21593e-02	1.18292e-02	5.35703	4.58588	4.59020e-05
4.39769e+03	1.21634e-02	3.95634e-03	0.35212	3.85590	4.59020e-05
4.42098e+03	1.21586e-02	1.10790e-02	5.20591	5.30484	4.59020e-05
4.44427e+03	1.21583e-02	6.26921e-03	6.15606	4.99932	4.59020e-05
4.46757e+03	1.21596e-02	1.06702e-02	6.23266	6.23663	4.59020e-05
4.49086e+03	1.21599e-02	7.27570e-03	0.07122	5.97310	4.59020e-05
4.51415e+03	1.21592e-02	7.50674e-03	5.75777	0.97234	4.59020e-05
4.53744e+03	1.21588e-02	7.83376e-03	5.43603	0.51436	4.59020e-05
4.56074e+03	1.21589e-02	6.05529e-03	4.14270	1.70313	4.59020e-05
4.58403e+03	1.21589e-02	1.03144e-02	5.30931	1.36269	4.59020e-05
4.60732e+03	1.21593e-02	6.82989e-03	4.86925	2.60226	4.59020e-05
4.63062e+03	1.21592e-02	9.34850e-03	4.02378	2.45178	4.59020e-05
4.65391e+03	1.21590e-02	5.53747e-03	2.20957	3.31340	4.59020e-05
4.67720e+03	1.21598e-02	7.13649e-03	2.15077	3.37562	4.59020e-05
4.70049e+03	1.21592e-02	6.99402e-03	1.79555	3.96406	4.59020e-05
4.72379e+03	1.21595e-02	5.56336e-03	2.47560	4.61663	4.59020e-05
4.74708e+03	1.21591e-02	6.18247e-03	3.91394	4.76321	4.59020e-05
4.77037e+03	1.21603e-02	6.46160e-03	3.55313	5.24844	4.59020e-05
4.79367e+03	1.21591e-02	5.55866e-03	2.28374	5.95326	4.59020e-05
4.81696e+03	1.21616e-02	5.34680e-03	2.31594	6.15707	4.59020e-05
4.84025e+03	1.21603e-02	7.90077e-03	5.87796	0.53156	4.59020e-05
4.86354e+03	1.21606e-02	4.95541e-03	2.43750	0.94687	4.59020e-05
4.88684e+03	1.21606e-02	7.83215e-03	4.88566	1.74627	4.59020e-05
4.91013e+03	1.21583e-02	5.19188e-03	3.45288	2.03489	4.59020e-05
4.93342e+03	1.21599e-02	8.19772e-03	2.66883	2.54739	4.59020e-05
4.95672e+03	1.21599e-02	4.19454e-03	1.83473	2.85032	4.59020e-05
4.98001e+03	1.21616e-02	8.86718e-03	1.64655	3.56884	4.59020e-05
5.00330e+03	1.21598e-02	5.30831e-03	1.47730	3.66343	4.59020e-05
5.02659e+03	1.21595e-02	7.65200e-03	0.02246	4.57347	4.59020e-05
5.04989e+03	1.21586e-02	6.16643e-03	1.59486	4.59317	4.59020e-05
5.07318e+03	1.21590e-02	7.10270e-03	6.18078	5.47731	4.59020e-05
5.09647e+03	1.21588e-02	5.33731e-03	6.22835	6.13738	4.59020e-05
5.11976e+03	1.21602e-02	6.75471e-03	5.21428	6.14548	4.59020e-05
5.14306e+03	1.21588e-02	4.72922e-03	5.19029	0.75150	4.59020e-05
5.16635e+03	1.21601e-02	6.61273e-03	5.99709	0.49555	4.59020e-05
5.18964e+03	1.21590e-02	2.90562e-03	5.61278	1.03388	4.59020e-05
5.21294e+03	1.21598e-02	8.90143e-03	0.56073	1.56104	4.59020e-05
5.23623e+03	1.21605e-02	3.20375e-03	3.44179	2.51102	4.59020e-05
5.25952e+03	1.21590e-02	7.08316e-03	1.15435	2.62888	4.59020e-05
5.28281e+03	1.21585e-02	2.73424e-03	4.81756	1.97683	4.59020e-05
5.30611e+03	1.21590e-02	8.98723e-03	0.83099	3.22698	4.59020e-05
5.32940e+03	1.21626e-02	3.57713e-03	4.66452	3.81069	4.59020e-05
5.35269e+03	1.21594e-02	5.02213e-03	3.18970	3.91132	4.59020e-05
5.37599e+03	1.21585e-02	3.37641e-03	1.92605	4.63270	4.59020e-05
5.39928e+03	1.21575e-02	3.74281e-03	1.05540	4.89682	4.59020e-05
5.42257e+03	1.21581e-02	4.53846e-03	3.78820	0.03822	4.59020e-05
5.44586e+03	1.21597e-02	4.48133e-03	3.38621	5.69268	4.59020e-05
5.46916e+03	1.21572e-02	3.95365e-03	0.47322	1.16298	4.59020e-05
5.49245e+03	1.21584e-02	2.89172e-03	0.19065	0.59456	4.59020e-05
5.51574e+03	1.21605e-02	5.07953e-03	4.45010	2.05361	4.59020e-05
5.53904e+03	1.21582e-02	1.56014e-03	1.11631	3.21656	4.59020e-05
5.56233e+03	1.21589e-02	2.71868e-03	1.80108	1.80708	4.59020e-05
5.58562e+03	1.21591e-02	3.23120e-03	5.86158	2.98679	4.59020e-05
5.60891e+03	1.21581e-02	6.46497e-03	3.59741	3.93191	4.59020e-05
5.63221e+03	1.21589e-02	1.18674e-03	4.25595	0.09238	4.59020e-05
5.65550e+03	1.21569e-02	3.98896e-03	4.20699	4.49836	4.59020e-05
5.67879e+03	1.21572e-02	5.77888e-04	3.24514	5.64356	4.59020e-05
5.70209e+03	1.21578e-02	2.41230e-03	3.91067	5.22330	4.59020e-05
5.72538e+03	1.21612e-02	1.71289e-03	4.22995	5.37743	4.59020e-05
5.74867e+03	1.21582e-02	1.78272e-03	3.20249	6.10993	4.59020e-05
5.77196e+03	1.21585e-02	4.07933e-03	3.25159	0.34513	4.59020e-05
5.79526e+03	1.21581e-02	8.50750e-04	3.37223	0.39365	4.59020e-05
5.81855e+03	1.21574e-02	4.93430e-03	1.50316	0.17404	4.59020e-05
5.84184e+03	1.21575e-02	7.48570e-03	5.03357	1.84386	4.59020e-05
5.86514e+03	1.21578e-02	8.11813e-04	0.40746	5.89879	4.59020e-05
5.88843e+03	1.21579e-02	5.37609e-03	3.27799	2.35879	4.59020e-05
5.91172e+03	1.21580e-02	3.50579e-03	1.70128	2.78306	4.59020e-05
5.93501e+03	1.21587e-02	2.96497e-03	5.57990	4.33646	4.59020e-05
5.95831e+03	1.21584e-02	3.95335e-03	5.57725	2.70129	4.59020e-05
5.98160e+03	1.21574e-02	6.42494e-03	1.28015	5.18567	4.59020e-05
6.00489e+03	1.21590e-02	3.06316e-03	4.87877	3.79779	4.59020e-05
6.02819e+03	1.21572e-02	4.46833e-03	3.64674	0.48136	4.59020e-05
6.05148e+03	1.21582e-02	4.94891e-03	3.54981	4.49630	4.59020e-05
6.07477e+03	1.21572e-02	2.19338e-03	5.99717	0.45119	4.59020e-05
6.09806e+03	1.21578e-02	3.50724e-03	0.18262	5.90747	4.59020e-05
6.12136e+03	1.21585e-02	2.98256e-03	4.99017	6.04564	4.59020e-05
6.14465e+03	1.21583e-02	8.25828e-03	1.91669	1.33382	4.59020e-05
6.16794e+03	1.21573e-02	1.80430e-03	3.48896	5.69808	4.59020e-05
6.19124e+03	1.21575e-02	8.19674e-03	0.20959	2.36702	4.59020e-05
6.21453e+03	1.21579e-02	1.22440e-03	2.87675	5.70004	4.59020e-05
6.23782e+03	1.21579e-02	8.14537e-03	4.44737	3.29339	4.59020e-05
6.26111e+03	1.21593e-02	1.08472e-03	3.12682	5.89403	4.59020e-05
6.28441e+03	1.21593e-02	6.40956e-03	5.43388	4.72253	4.59020e-05
6.30770e+03	1.21592e-02	2.61881e-03	2.47169	2.57413	4.59020e-05
6.33099e+03	1.21575e-02	4.19046e-03	1.07696	5.72004	4.59020e-05
6.35429e+03	1.21578e-02	5.61401e-03	0.77447	4.11478	4.59020e-05
6.37758e+03	1.21589e-02	3.38696e-03	6.13909	0.49257	4.59020e-05
6.40087e+03	1.21592e-02	7.44211e-03	3.94659	5.53747	4.59020e-05
6.42416e+03	1.21593e-02	5.36289e-03	3.55735	1.38719	4.59020e-05
6.44746e+03	1.21590e-02	6.89190e-03	6.23354	0.40007	4.59020e-05
6.47075e+03	1.21588e-02	4.89433e-03	1.43937	2.57561	4.59020e-05
6.49404e+03	1.21576e-02	8.66928e-03	0.75508	1.35775	4.59020e-05
6.51733e+03	1.21586e-02	5.18639e-03	2.35790	3.86853	4.59020e-05
6.54063e+03	1.21585e-02	8.66352e-03	1.12021	2.46915	4.59020e-05
6.56392e+03	1.21584e-02	3.72414e-03	0.46014	5.45224	4.59020e-05
6.58721e+03	1.21594e-02	7.85822e-03	2.38910	3.66135	4.59020e-05
6.61051e+03	1.21593e-02	3.44162e-03	5.04840	1.08163	4.59020e-05
6.63380e+03	1.21609e-02	6.48469e-03	1.81234	4.80037	4.59020e-05
6.65709e+03	1.21590e-02	4.09465e-03	4.45059	2.76114	4.59020e-05
6.68038e+03	1.21588e-02	6.53244e-03	0.71379	6.01665	4.59020e-05
6.70368e+03	1.21589e-02	4.70060e-03	1.44689	4.58829	4.59020e-05
6.72697e+03	1.21591e-02	6.60329e-03	4.95145	0.79449	4.59020e-05
6.75026e+03	1.21590e-02	6.13350e-03	5.70836	5.86543	4.59020e-05
6.77356e+03	1.21594e-02	5.54645e-03	2.68386	2.20108	4.59020e-05
6.79685e+03	1.21595e-02	6.10033e-03	3.50608	0.95400	4.59020e-05
6.82014e+03	1.21597e-02	6.22298e-03	0.81363	3.33599	4.59020e-05
6.84343e+03	1.21599e-02	6.92367e-03	1.77773	2.06301	4.59020e-05
6.86673e+03	1.21596e-02	4.60706e-03	4.90083	4.94592	4.59020e-05
6.89002e+03	1.21587e-02	7.52320e-03	0.42381	3.23582	4.59020e-05
6.91331e+03	1.21583e-02	4.58371e-03	5.78220	0.14310	4.59020e-05
6.93661e+03	1.21614e-02	7.70031e-03	5.15914	4.20457	4.59020e-05
6.95990e+03	1.21601e-02	3.10220e-03	3.62818	2.14718	4.59020e-05
6.98319e+03	1.21574e-02	9.32474e-03	3.25430	5.21247	4.59020e-05
7.00648e+03	1.21583e-02	3.35696e-03	2.91539	3.39254	4.59020e-05
7.02978e+03	1.21608e-02	8.59282e-03	3.12503	0.01204	4.59020e-05
7.05307e+03	1.21582e-02	3.96084e-03	2.60156	4.64616	4.59020e-05
7.07636e+03	1.21590e-02	9.16168e-03	1.99568	1.08599	4.59020e-05
7.09966e+03	1.21588e-02	3.36345e-03	5.70623	6.05883	4.59020e-05
7.12295e+03	1.21587e-02	6.80430e-03	2.61874	1.88538	4.59020e-05
7.14624e+03	1.21613e-02	4.57168e-03	5.74958	2.32314	4.59020e-05
7.16953e+03	1.21590e-02	2.27573e-03	0.84642	4.95736	4.59020e-05
7.19283e+03	1.21586e-02	5.07610e-03	1.27626	2.33458	4.59020e-05
7.21612e+03	1.21589e-02	4.00023e-03	4.91362	2.76546	4.59020e-05
7.23941e+03	1.21580e-02	7.89158e-03	1.81311	4.31812	4.59020e-05
7.26271e+03	1.21587e-02	3.75551e-03	0.49181	2.95579	4.59020e-05
7.28600e+03	1.21591e-02	8.22498e-03	0.68233	5.38764	4.59020e-05
7.30929e+03	1.21570e-02	3.13886e-03	0.34437	4.00453	4.59020e-05
7.33258e+03	1.21587e-02	7.98321e-03	0.44952	0.19241	4.59020e-05
7.35588e+03	1.21591e-02	2.42785e-03	3.78737	4.96159	4.59020e-05
7.37917e+03	1.21579e-02	7.22223e-03	2.56561	1.67512	4.59020e-05
7.40246e+03	1.21623e-02	3.23267e-03	2.50327	5.92340	4.59020e-05
7.42576e+03	1.21576e-02	6.35101e-03	5.47466	2.26573	4.59020e-05
7.44905e+03	1.21604e-02	1.43579e-03	5.94883	6.20948	4.59020e-05
7.47234e+03	1.21591e-02	3.09579e-03	2.31254	1.23220	4.59020e-05
7.49563e+03	1.21570e-02	5.26425e-03	0.11317	3.09314	4.59020e-05
7.51893e+03	1.21578e-02	3.21734e-03	5.93657	3.02395	4.59020e-05
7.54222e+03	1.21577e-02	2.02251e-03	2.18835	5.46870	4.59020e-05
7.56551e+03	1.21589e-02	6.15085e-03	1.46372	4.31107	4.59020e-05
7.58881e+03	1.21593e-02	3.06415e-03	1.86232	1.46576	4.59020e-05
7.61210e+03	1.21577e-02	5.77110e-03	0.78816	5.13773	4.59020e-05
7.63539e+03	1.21570e-02	1.23034e-03	3.61812	2.23409	4.59020e-05
7.65868e+03	1.21582e-02	5.56871e-03	5.71530	5.49504	4.59020e-05
7.68198e+03	1.21581e-02	3.50102e-03	3.52017	0.99336	4.59020e-05
7.70527e+03	1.21583e-02	2.92183e-03	2.69805	0.65053	4.59020e-05
7.72856e+03	1.21573e-02	3.76072e-03	2.00940	0.51852	4.59020e-05
