# t	a	e	mean_anomaly	varpi	mass/M_star
2.74855e+02	4.60282e-02	1.35627e-02	5.18311	2.69292	3.47100e-05
2.78738e+02	4.60223e-02	1.33667e-02	2.83849	4.10566	3.47100e-05
2.82620e+02	4.60064e-02	1.25890e-02	0.52484	5.79229	3.47100e-05
2.86502e+02	4.59874e-02	1.11001e-02	5.33532	0.58168	3.47100e-05
2.90384e+02	4.59777e-02	1.37633e-02	3.80645	2.00688	3.47100e-05
2.94266e+02	4.59607e-02	1.14447e-02	2.71654	3.22010	3.47100e-05
2.98148e+02	4.59550e-02	1.00080e-02	1.72791	4.62184	3.47100e-05
3.02030e+02	4.59430e-02	1.17716e-02	1.07850	5.99511	3.47100e-05
3.05913e+02	4.59782e-02	1.00487e-02	1.06856	0.62847	3.47100e-05
3.09795e+02	4.58947e-02	1.29885e-02	1.28765	1.72144	3.47100e-05
3.13677e+02	4.59387e-02	6.96277e-03	2.07280	2.51936	3.47100e-05
3.17559e+02	4.58675e-02	1.47695e-02	3.57135	2.85820	3.47100e-05
3.21441e+02	4.58938e-02	7.33373e-03	4.77415	3.84964	3.47100e-05
3.25323e+02	4.59106e-02	1.46933e-02	0.17269	4.52862	3.47100e-05
3.29205e+02	4.58873e-02	9.99140e-03	1.58855	5.82395	3.47100e-05
3.33088e+02	4.58051e-02	1.36513e-02	5.56083	4.85924	3.47100e-05
3.36970e+02	4.57840e-02	1.21362e-02	0.30955	1.47485	3.47100e-05
3.40852e+02	4.58065e-02	8.40633e-03	2.76110	3.50873	3.47100e-05
3.44734e+02	4.58155e-02	1.01141e-02	0.09377	5.02073	3.47100e-05
3.48616e+02	4.57536e-02	9.95888e-03	1.71499	1.87559	3.47100e-05
3.52498e+02	4.57969e-02	4.53585e-03	1.83119	0.44977	3.47100e-05
3.56380e+02	4.57254e-02	7.95670e-03	2.66576	5.45849	3.47100e-05
3.60262e+02	4.58060e-02	7.34951e-03	4.63212	3.10902	3.47100e-05
3.64145e+02	4.57060e-02	1.71313e-02	5.27968	1.73471	3.47100e-05
3.68027e+02	4.57563e-02	9.67049e-03	5.48217	0.63745	3.47100e-05
3.71909e+02	4.57234e-02	8.82211e-03	5.18243	0.15177	3.47100e-05
3.75791e+02	4.57327e-02	2.76724e-03	0.78383	5.04714	3.47100e-05
3.79673e+02	4.57114e-02	1.57605e-02	4.83288	1.63636	3.47100e-05
3.83555e+02	4.57067e-02	1.27093e-02	5.94179	0.40002	3.47100e-05
3.87437e+02	4.57230e-02	1.20593e-02	0.59689	0.18441	3.47100e-05
3.91320e+02	4.56661e-02	2.05487e-02	1.99190	5.59105	3.47100e-05
3.95202e+02	4.56615e-02	8.33894e-03	2.84025	5.63643	3.47100e-05
3.99084e+02	4.56674e-02	1.10913e-02	3.29155	5.89128	3.47100e-05
4.02966e+02	4.57285e-02	1.18432e-02	4.76207	5.81900	3.47100e-05
4.06848e+02	4.56673e-02	1.47109e-02	6.23742	5.85564	3.47100e-05
4.10730e+02	4.57570e-02	1.11303e-02	0.66677	0.19407	3.47100e-05
4.14612e+02	4.56281e-02	2.25009e-02	1.44293	1.31642	3.47100e-05
4.18495e+02	4.56613e-02	1.69536e-02	2.60969	1.94445	3.47100e-05
4.22377e+02	4.56091e-02	2.20244e-02	3.28661	3.37409	3.47100e-05
4.26259e+02	4.56633e-02	2.18006e-02	4.19693	4.75803	3.47100e-05
4.30141e+02	4.55873e-02	2.69640e-02	4.97437	0.12216	3.47100e-05
4.34023e+02	4.56607e-02	2.08516e-02	5.98508	1.71240	3.47100e-05
4.37905e+02	4.55575e-02	2.09467e-02	0.78826	3.50701	3.47100e-05
4.41787e+02	4.56311e-02	1.78654e-02	1.56444	5.67380	3.47100e-05
4.45670e+02	4.55531e-02	2.19483e-02	3.41909	0.80272	3.47100e-05
4.49552e+02	4.56009e-02	1.57620e-02	4.45839	3.08024	3.47100e-05
4.53434e+02	4.55557e-02	2.36142e-02	0.06279	4.81600	3.47100e-05
4.57316e+02	4.56060e-02	2.33398e-02	1.50373	0.78660	3.47100e-05
4.61198e+02	4.55564e-02	2.47519e-02	3.63825	2.66374	3.47100e-05
4.65080e+02	4.55584e-02	2.62370e-02	5.19147	5.21277	3.47100e-05
4.68962e+02	4.55471e-02	2.43672e-02	1.31907	0.89256	3.47100e-05
4.72845e+02	4.55250e-02	2.46629e-02	3.30333	3.41906	3.47100e-05
4.76727e+02	4.55490e-02	2.06329e-02	5.83299	5.59382	3.47100e-05
4.80609e+02	4.55304e-02	2.48350e-02	2.01254	1.80913	3.47100e-05
4.84491e+02	4.54989e-02	1.71020e-02	4.44807	4.31361	3.47100e-05
4.88373e+02	4.55137e-02	2.63787e-02	0.91301	0.73808	3.47100e-05
4.92255e+02	4.54862e-02	1.59052e-02	3.39246	3.46370	3.47100e-05
4.96137e+02	4.54803e-02	2.63176e-02	0.28098	6.17450	3.47100e-05
5.00019e+02	4.54929e-02	1.96547e-02	3.06525	2.70792	3.47100e-05
5.03902e+02	4.54739e-02	2.67284e-02	0.22415	5.45366	3.47100e-05
5.07784e+02	4.54709e-02	2.52829e-02	3.35832	2.13526	3.47100e-05
5.11666e+02	4.55092e-02	2.50120e-02	0.75755	4.85972	3.47100e-05
5.15548e+02	4.54409e-02	2.93009e-02	4.34019	1.62704	3.47100e-05
5.19430e+02	4.54291e-02	2.17338e-02	1.75069	4.54200	3.47100e-05
5.23312e+02	4.54421e-02	3.02251e-02	5.75129	1.38450	3.47100e-05
5.27194e+02	4.54263e-02	2.10450e-02	3.13754	4.63341	3.47100e-05
5.31077e+02	4.54151e-02	3.02271e-02	1.38605	1.30312	3.47100e-05
5.34959e+02	4.54143e-02	2.62961e-02	5.31816	4.80139	3.47100e-05
5.38841e+02	4.54012e-02	2.78108e-02	3.88112	1.33807	3.47100e-05
5.42723e+02	4.53939e-02	2.97879e-02	2.04378	4.89662	3.47100e-05
5.46605e+02	4.53956e-02	2.42549e-02	0.39367	1.85751	3.47100e-05
5.50487e+02	4.53921e-02	3.00648e-02	5.50452	5.17057	3.47100e-05
5.54369e+02	4.53631e-02	2.84071e-02	4.03739	2.45036	3.47100e-05
5.58252e+02	4.53534e-02	2.69715e-02	3.18869	5.60066	3.47100e-05
5.62134e+02	4.53555e-02	3.16301e-02	2.31317	2.88266	3.47100e-05
5.66016e+02	4.53571e-02	2.54012e-02	1.24459	0.20756	3.47100e-05
5.69898e+02	4.53408e-02	3.06490e-02	1.05241	3.45776	3.47100e-05
5.73780e+02	4.53733e-02	3.26298e-02	0.34886	0.98359	3.47100e-05
5.77662e+02	4.53404e-02	2.46083e-02	0.22927	4.27750	3.47100e-05
5.81544e+02	4.53213e-02	3.42575e-02	0.24211	1.64425	3.47100e-05
5.85427e+02	4.53055e-02	2.78713e-02	6.23196	5.50109	3.47100e-05
5.89309e+02	4.53543e-02	2.93320e-02	0.57550	2.46036	3.47100e-05
5.93191e+02	4.53101e-02	3.42993e-02	0.88633	0.05721	3.47100e-05
5.97073e+02	4.52809e-02	2.61550e-02	1.30866	3.71346	3.47100e-05
6.00955e+02	4.52990e-02	3.26625e-02	2.30452	0.98582	3.47100e-05
6.04837e+02	4.52597e-02	3.29467e-02	3.12299	4.84000	3.47100e-05
6.08719e+02	4.52733e-02	2.74082e-02	4.18086	2.17614	3.47100e-05
6.12602e+02	4.52761e-02	3.42276e-02	5.65863	5.86197	3.47100e-05
6.16484e+02	4.52611e-02	3.35922e-02	0.65206	3.48960	3.47100e-05
6.20366e+02	4.52551e-02	2.73605e-02	2.27079	0.86956	3.47100e-05
6.24248e+02	4.52530e-02	3.44446e-02	4.33651	4.56513	3.47100e-05
6.28130e+02	4.52549e-02	3.42857e-02	6.01784	2.31085	3.47100e-05
6.32012e+02	4.52304e-02	2.65501e-02	2.01912	5.93802	3.47100e-05
6.35894e+02	4.52017e-02	3.58215e-02	4.54374	3.44602	3.47100e-05
6.39777e+02	4.52327e-02	3.30125e-02	0.47017	1.22406	3.47100e-05
6.43659e+02	4.52202e-02	2.66909e-02	3.42820	4.79152	3.47100e-05
6.47541e+02	4.51906e-02	3.72046e-02	0.09245	2.44241	3.47100e-05
6.51423e+02	4.51816e-02	3.13431e-02	2.86959	0.21314	3.47100e-05
6.55305e+02	4.51991e-02	2.83991e-02	0.12972	3.80920	3.47100e-05
6.59187e+02	4.51647e-02	3.66595e-02	3.56275	1.52962	3.47100e-05
6.63069e+02	4.51764e-02	3.19155e-02	0.66059	5.57449	3.47100e-05
6.66951e+02	4.51783e-02	2.92488e-02	4.69262	2.97265	3.47100e-05
6.70834e+02	4.51414e-02	3.64316e-02	2.44120	0.66900	3.47100e-05
6.74716e+02	4.51502e-02	3.27940e-02	0.11079	4.73203	3.47100e-05
6.78598e+02	4.51383e-02	2.97304e-02	4.62195	2.24209	3.47100e-05
6.82480e+02	4.51147e-02	3.68489e-02	2.98282	6.17203	3.47100e-05
6.86362e+02	4.51351e-02	3.48685e-02	1.18678	4.02166	3.47100e-05
6.90244e+02	4.51242e-02	2.98241e-02	6.26046	1.52789	3.47100e-05
6.94126e+02	4.50932e-02	3.76323e-02	5.23790	5.44406	3.47100e-05
6.98009e+02	4.51069e-02	3.68764e-02	4.02960	3.29634	3.47100e-05
7.01891e+02	4.50972e-02	2.89483e-02	3.29182	0.90673	3.47100e-05
7.05773e+02	4.50548e-02	3.77442e-02	2.92801	4.75231	3.47100e-05
7.09655e+02	4.50861e-02	3.70257e-02	2.21804	2.69643	3.47100e-05
7.13537e+02	4.50884e-02	2.85203e-02	2.16467	0.22826	3.47100e-05
7.17419e+02	4.50470e-02	3.69551e-02	2.37986	4.13443	3.47100e-05
7.21301e+02	4.50262e-02	3.66056e-02	2.31842	2.03395	3.47100e-05
7.25184e+02	4.50743e-02	2.70588e-02	2.78211	5.92182	3.47100e-05
7.29066e+02	4.50059e-02	3.66697e-02	3.58678	3.51142	3.47100e-05
7.32948e+02	4.50267e-02	3.53238e-02	4.10951	1.43729	3.47100e-05
7.36830e+02	4.50261e-02	2.79200e-02	5.05206	5.41214	3.47100e-05
7.40712e+02	4.49872e-02	3.21814e-02	0.21874	2.94448	3.47100e-05
7.44594e+02	4.49785e-02	3.65730e-02	1.81136	0.54281	3.47100e-05
7.48476e+02	4.50067e-02	2.84956e-02	3.47872	4.44380	3.47100e-05
7.52359e+02	4.49851e-02	3.05829e-02	6.02922	1.67645	3.47100e-05
7.56241e+02	4.49752e-02	3.42725e-02	2.09825	5.46008	3.47100e-05
7.60123e+02	4.49882e-02	3.12801e-02	4.30329	3.16310	3.47100e-05
7.64005e+02	4.49762e-02	3.70668e-02	0.50268	0.74908	3.47100e-05
7.67887e+02	4.49282e-02	3.83992e-02	2.23326	5.12929	3.47100e-05
7.71769e+02	4.49755e-02	3.22252e-02	4.51914	3.06869	3.47100e-05
7.75651e+02	4.49879e-02	3.10894e-02	0.95772	0.65138	3.47100e-05
7.79534e+02	4.49316e-02	3.66624e-02	3.67880	4.68691	3.47100e-05
7.83416e+02	4.49762e-02	3.74199e-02	0.05743	2.58580	3.47100e-05
7.87298e+02	4.49476e-02	4.01208e-02	2.17366	0.71244	3.47100e-05
7.91180e+02	4.49271e-02	4.15917e-02	4.66067	5.16599	3.47100e-05
7.95062e+02	4.49374e-02	4.00489e-02	1.24901	3.26018	3.47100e-05
7.98944e+02	4.49673e-02	4.55543e-02	3.85676	1.55805	3.47100e-05
8.02826e+02	4.49280e-02	4.88352e-02	6.18345	0.13408	3.47100e-05
8.06708e+02	4.48801e-02	4.24807e-02	2.70973	4.96360	3.47100e-05
8.10591e+02	4.49116e-02	3.91812e-02	5.94428	3.15180	3.47100e-05
8.14473e+02	4.49558e-02	4.74603e-02	1.80652	1.61939	3.47100e-05
8.18355e+02	4.49145e-02	5.05478e-02	4.58511	0.27634	3.47100e-05
8.22237e+02	4.48876e-02	4.78039e-02	1.30809	5.19503	3.47100e-05
8.26119e+02	4.48817e-02	3.98455e-02	4.87542	3.55681	3.47100e-05
8.30001e+02	4.49047e-02	4.31948e-02	2.24292	1.86497	3.47100e-05
8.33883e+02	4.49030e-02	5.15019e-02	6.08668	0.39776	3.47100e-05
8.37766e+02	4.48704e-02	4.70685e-02	3.70905	5.29632	3.47100e-05
8.41648e+02	4.48614e-02	3.88777e-02	1.74017	3.62734	3.47100e-05
8.45530e+02	4.48433e-02	4.39686e-02	0.21928	1.80936	3.47100e-05
8.49412e+02	4.48905e-02	4.80475e-02	4.89881	0.31576	3.47100e-05
8.53294e+02	4.48380e-02	4.40947e-02	3.44830	5.12572	3.47100e-05
8.57176e+02	4.47908e-02	3.77576e-02	2.25193	3.38447	3.47100e-05
8.61058e+02	4.48832e-02	4.29466e-02	1.36042	1.61683	3.47100e-05
8.64941e+02	4.48713e-02	4.86229e-02	0.44765	0.18642	3.47100e-05
8.68823e+02	4.47928e-02	4.45508e-02	5.89259	5.02639	3.47100e-05
8.72705e+02	4.47334e-02	3.84943e-02	5.33619	3.28403	3.47100e-05
8.76587e+02	4.48048e-02	4.40377e-02	5.08153	1.51332	3.47100e-05
8.80469e+02	4.48678e-02	4.91656e-02	4.98311	0.01760	3.47100e-05
8.84351e+02	4.48113e-02	4.35471e-02	5.09951	4.81438	3.47100e-05
8.88233e+02	4.47198e-02	3.79063e-02	5.48415	3.01950	3.47100e-05
8.92116e+02	4.47492e-02	4.31519e-02	5.98142	1.24240	3.47100e-05
8.95998e+02	4.47958e-02	4.49663e-02	0.35814	5.98232	3.47100e-05
8.99880e+02	4.47868e-02	3.89935e-02	1.39669	4.41537	3.47100e-05
9.03762e+02	4.47052e-02	3.61119e-02	2.75611	2.56393	3.47100e-05
9.07644e+02	4.46628e-02	4.36983e-02	4.04431	0.78530	3.47100e-05
9.11526e+02	4.47585e-02	4.46678e-02	5.50685	5.46584	3.47100e-05
9.15408e+02	4.47760e-02	4.05349e-02	1.14015	3.79902	3.47100e-05
9.19291e+02	4.47232e-02	4.03374e-02	3.34856	1.97935	3.47100e-05
9.23173e+02	4.46475e-02	4.46413e-02	5.43688	0.24943	3.47100e-05
9.27055e+02	4.46842e-02	4.28638e-02	1.48979	4.79128	3.47100e-05
9.30937e+02	4.47298e-02	3.92737e-02	4.28820	2.99793	3.47100e-05
9.34819e+02	4.47132e-02	3.91921e-02	1.00872	1.24963	3.47100e-05
9.38701e+02	4.46267e-02	3.90074e-02	3.99458	5.79368	3.47100e-05
9.42583e+02	4.46249e-02	3.80599e-02	0.99255	3.89744	3.47100e-05
9.46465e+02	4.46988e-02	3.96169e-02	4.56555	2.09379	3.47100e-05
9.50348e+02	4.46951e-02	3.87854e-02	2.06936	0.39082	3.47100e-05
9.54230e+02	4.45943e-02	3.76739e-02	6.04885	4.80634	3.47100e-05
9.58112e+02	4.45985e-02	4.17367e-02	3.90237	2.84662	3.47100e-05
9.61994e+02	4.46511e-02	4.39849e-02	1.86195	1.10626	3.47100e-05
9.65876e+02	4.46837e-02	3.86689e-02	0.24590	5.60363	3.47100e-05
9.69758e+02	4.45762e-02	3.85057e-02	5.19262	3.63920	3.47100e-05
9.73640e+02	4.45528e-02	4.36097e-02	3.76658	1.76619	3.47100e-05
9.77523e+02	4.46050e-02	4.07135e-02	2.46152	0.03538	3.47100e-05
9.81405e+02	4.46471e-02	3.30691e-02	1.79554	4.39888	3.47100e-05
9.85287e+02	4.45813e-02	3.74634e-02	1.34400	2.43038	3.47100e-05
9.89169e+02	4.45397e-02	4.11704e-02	0.68625	0.61776	3.47100e-05
9.93051e+02	4.46061e-02	3.55282e-02	0.30124	5.02913	3.47100e-05
9.96933e+02	4.46394e-02	3.52042e-02	0.60248	2.95791	3.47100e-05
1.00082e+03	4.45564e-02	4.15053e-02	0.85815	1.11189	3.47100e-05
1.00470e+03	4.45046e-02	4.08297e-02	1.02787	5.56517	3.47100e-05
1.00858e+03	4.45644e-02	3.81592e-02	1.55431	3.54872	3.47100e-05
1.01246e+03	4.45767e-02	4.03457e-02	2.54011	1.57494	3.47100e-05
1.01634e+03	4.45142e-02	4.02168e-02	3.60021	6.03212	3.47100e-05
1.02023e+03	4.44521e-02	3.78550e-02	4.74349	4.04248	3.47100e-05
1.02411e+03	4.44638e-02	3.88731e-02	6.06148	2.03076	3.47100e-05
1.02799e+03	4.45409e-02	3.71715e-02	1.48279	0.14363	3.47100e-05
1.03187e+03	4.44854e-02	3.44575e-02	3.48988	4.48133	3.47100e-05
1.03575e+03	4.44214e-02	3.67947e-02	5.51537	2.43846	3.47100e-05
1.03964e+03	4.44562e-02	3.82400e-02	1.30308	0.48392	3.47100e-05
1.04352e+03	4.45375e-02	3.46612e-02	3.93210	4.75159	3.47100e-05
1.04740e+03	4.44690e-02	3.73953e-02	0.51511	2.73930	3.47100e-05
1.05128e+03	4.43881e-02	4.03117e-02	3.25894	0.79847	3.47100e-05
1.05517e+03	4.44441e-02	3.94715e-02	6.17646	5.07827	3.47100e-05
1.05905e+03	4.44889e-02	3.83521e-02	3.31411	3.01911	3.47100e-05
1.06293e+03	4.44591e-02	3.80387e-02	0.63110	1.07145	3.47100e-05
1.06681e+03	4.43667e-02	3.79649e-02	4.29813	5.33744	3.47100e-05
1.07069e+03	4.43938e-02	3.84073e-02	1.77179	3.30184	3.47100e-05
1.07458e+03	4.44359e-02	3.54808e-02	5.87902	1.33237	3.47100e-05
1.07846e+03	4.44158e-02	3.26021e-02	4.13387	5.57782	3.47100e-05
1.08234e+03	4.43300e-02	3.72794e-02	2.46334	3.45574	3.47100e-05
1.08622e+03	4.43360e-02	3.89453e-02	0.62714	1.52333	3.47100e-05
1.09010e+03	4.44236e-02	3.27744e-02	5.66587	5.69786	3.47100e-05
1.09399e+03	4.44161e-02	3.69913e-02	4.84542	3.55530	3.47100e-05
1.09787e+03	4.43070e-02	4.23281e-02	3.76082	1.66380	3.47100e-05
1.10175e+03	4.43177e-02	3.77931e-02	2.77643	5.93008	3.47100e-05
1.10563e+03	4.43830e-02	3.62154e-02	2.43634	3.70795	3.47100e-05
1.10952e+03	4.43671e-02	4.02090e-02	2.23501	1.75768	3.47100e-05
1.11340e+03	4.42708e-02	3.77275e-02	2.00602	6.09954	3.47100e-05
1.11728e+03	4.42814e-02	3.51560e-02	2.03610	3.88780	3.47100e-05
1.12116e+03	4.43397e-02	3.65975e-02	2.37697	1.78705	3.47100e-05
1.12504e+03	4.43476e-02	3.44168e-02	2.96810	6.12981	3.47100e-05
1.12893e+03	4.42400e-02	3.39788e-02	3.73580	4.02925	3.47100e-05
1.13281e+03	4.42205e-02	3.73378e-02	4.57294	1.86230	3.47100e-05
1.13669e+03	4.43204e-02	3.63194e-02	5.71961	6.05020	3.47100e-05
1.14057e+03	4.43113e-02	3.65757e-02	0.92797	3.99650	3.47100e-05
1.14445e+03	4.42450e-02	3.75497e-02	2.47676	1.93928	3.47100e-05
1.14834e+03	4.42071e-02	3.88573e-02	4.09990	6.10118	3.47100e-05
1.15222e+03	4.42622e-02	3.86988e-02	5.96737	4.02605	3.47100e-05
1.15610e+03	4.43006e-02	3.54610e-02	1.95429	1.96695	3.47100e-05
1.15998e+03	4.42042e-02	3.46183e-02	4.47335	6.11767	3.47100e-05
1.16387e+03	4.41625e-02	3.82001e-02	0.66382	3.98966	3.47100e-05
1.16775e+03	4.42313e-02	3.44004e-02	3.28034	1.94725	3.47100e-05
1.17163e+03	4.42604e-02	2.93423e-02	0.39374	5.98045	3.47100e-05
1.17551e+03	4.41717e-02	3.60941e-02	3.84308	3.81686	3.47100e-05
1.17939e+03	4.41385e-02	3.71227e-02	0.77320	1.78082	3.47100e-05
1.18328e+03	4.41990e-02	3.23405e-02	4.40315	5.82140	3.47100e-05
1.18716e+03	4.42272e-02	3.65410e-02	2.29812	3.59183	3.47100e-05
1.19104e+03	4.41893e-02	3.94262e-02	0.10700	1.59230	3.47100e-05
1.19492e+03	4.41097e-02	3.69893e-02	4.23448	5.73203	3.47100e-05
1.19880e+03	4.41601e-02	3.84377e-02	2.36629	3.50244	3.47100e-05
1.20269e+03	4.41977e-02	3.59521e-02	0.85015	1.42849	3.47100e-05
1.20657e+03	4.41605e-02	3.48355e-02	5.93911	5.55544	3.47100e-05
1.21045e+03	4.40563e-02	3.49336e-02	5.02847	3.28992	3.47100e-05
1.21433e+03	4.41036e-02	2.94790e-02	4.71185	0.73385	3.47100e-05
1.21822e+03	4.41596e-02	2.87043e-02	4.64875	4.68794	3.47100e-05
1.22210e+03	4.40771e-02	2.66157e-02	4.73914	2.34080	3.47100e-05
1.22598e+03	4.40368e-02	3.04453e-02	5.05050	6.02779	3.47100e-05
1.22986e+03	4.41067e-02	3.37783e-02	5.23080	3.76726	3.47100e-05
1.23374e+03	4.41370e-02	2.96934e-02	5.88239	1.49317	3.47100e-05
1.23763e+03	4.40425e-02	3.76361e-02	0.51123	5.35752	3.47100e-05
1.24151e+03	4.40130e-02	4.05397e-02	1.25942	3.17145	3.47100e-05
1.24539e+03	4.41007e-02	3.51512e-02	2.58486	0.74006	3.47100e-05
1.24927e+03	4.40954e-02	3.96117e-02	4.22087	4.69903	3.47100e-05
1.25315e+03	4.40267e-02	4.11933e-02	5.72018	2.56121	3.47100e-05
1.25704e+03	4.40053e-02	3.53036e-02	1.26075	0.14589	3.47100e-05
1.26092e+03	4.40702e-02	3.15257e-02	3.76350	3.91375	3.47100e-05
1.26480e+03	4.40129e-02	2.81152e-02	0.22515	1.66999	3.47100e-05
1.26868e+03	4.39096e-02	2.65800e-02	3.19944	5.41295	3.47100e-05
1.27257e+03	4.39840e-02	2.31677e-02	0.51202	2.56708	3.47100e-05
1.27645e+03	4.39972e-02	1.89352e-02	4.78179	6.04193	3.47100e-05
1.28033e+03	4.38759e-02	2.11267e-02	2.75178	3.40170	3.47100e-05
1.28421e+03	4.39304e-02	2.15449e-02	1.61125	0.02446	3.47100e-05
1.28809e+03	4.39559e-02	2.15095e-02	0.84914	3.30668	3.47100e-05
